x,y,t
-0.122,-0.002,-0.350
-0.075,0.008,-0.678
-0.065,-0.011,-0.764
0.028,-0.002,0.547
-0.075,0.017,-0.339
0.000,-0.095,0.491
0.216,0.008,0.924
0.085,-0.095,0.636
0.178,0.008,0.952
0.103,0.017,0.753
-0.047,-0.011,0.256
-0.037,0.036,-0.087
0.094,-0.011,0.637
0.047,-0.011,0.156
-0.019,0.045,-0.446
0.113,-0.030,0.645
-0.047,0.008,-0.607
0.056,0.017,-0.357
0.038,-0.105,0.521
-0.215,0.027,-0.889
-0.037,-0.030,-0.536
-0.131,0.092,-0.827
0.066,0.027,0.024
-0.056,0.008,-0.875
0.113,-0.086,0.676
0.019,-0.077,0.543
0.056,0.017,-0.309
-0.075,0.055,-0.695
-0.019,-0.011,-0.839
-0.075,0.008,-0.355
0.038,0.008,-0.113
0.085,-0.002,0.929
0.150,0.036,0.950
-0.159,-0.020,-0.778
0.010,0.027,-0.861
-0.094,-0.058,-0.687
-0.019,0.008,0.118
-0.140,0.083,-0.820
-0.047,0.027,0.117
0.047,-0.030,0.160
-0.084,0.045,-0.728
-0.084,-0.002,-0.699
0.160,-0.002,0.861
-0.169,0.073,-0.831
-0.065,0.008,-0.433
-0.131,0.008,-0.822
0.169,-0.048,0.784
-0.028,0.045,-0.516
0.113,-0.030,0.365
-0.009,-0.048,-0.537
0.113,0.027,0.903
-0.009,0.064,-0.185
0.132,-0.039,0.746
-0.009,-0.002,-0.843
-0.131,0.073,-0.772
0.113,-0.058,0.691
0.113,0.017,0.840
0.047,0.073,-0.213
0.019,-0.095,0.538
-0.047,-0.011,-0.778
-0.094,0.017,-0.598
0.113,-0.048,0.661
0.047,0.008,0.614
-0.131,-0.030,-0.473
-0.206,-0.002,-0.852
-0.056,0.073,-0.829
0.019,-0.011,-0.070
0.000,-0.058,-0.505
-0.047,0.045,-0.113
0.150,-0.095,0.719
-0.150,0.045,-0.747
0.000,-0.058,0.557
0.094,-0.114,0.641
0.028,0.017,0.316
0.047,-0.002,-0.038
-0.112,0.017,-0.658
0.056,0.055,0.127
0.056,-0.011,0.651
-0.065,0.055,-0.128
0.038,-0.039,0.608
-0.028,0.045,-0.490
0.019,0.073,-0.219
-0.075,0.064,-0.203
0.000,0.036,-0.884
-0.047,0.073,-0.272
-0.019,0.064,-0.893
-0.094,-0.011,-0.444
0.075,-0.002,0.562
0.122,0.027,0.190
0.010,0.008,-0.232
0.038,0.064,-0.279
0.160,-0.105,0.691
-0.037,0.008,-0.593
-0.150,0.027,-0.659
-0.065,0.055,-0.190
-0.131,0.036,-0.714
-0.131,0.017,-0.725
-0.094,0.064,-0.240
0.122,0.017,0.862
0.028,0.017,-0.210
0.113,-0.030,0.349
0.085,-0.011,0.871
0.066,-0.011,0.518
-0.112,0.008,-0.671
-0.075,0.045,-0.518
-0.056,0.083,-0.873
-0.084,-0.020,-0.753
0.122,-0.086,0.768
0.066,-0.020,-0.405
-0.084,0.064,-0.152
-0.056,0.017,0.226
0.141,-0.095,0.706
0.038,-0.048,0.382
0.141,0.036,0.931
-0.028,0.055,0.197
0.113,-0.011,0.690
0.038,0.073,-0.252
0.047,-0.002,0.849
-0.140,0.008,-0.731
-0.075,0.027,-0.513
0.000,0.045,-0.027
0.038,0.017,-0.318
0.103,-0.105,0.651
-0.122,-0.011,-0.698
-0.131,-0.030,-0.701
0.019,-0.058,0.527
-0.009,0.036,-0.423
0.047,-0.039,-0.463
-0.009,-0.002,0.192
-0.103,0.102,-0.876
-0.028,0.036,-0.125
-0.047,-0.048,-0.603
0.038,-0.039,0.765
-0.131,0.073,-0.722
-0.150,0.027,-0.758
0.038,-0.020,0.107
0.019,-0.039,0.446
0.047,-0.030,0.326
0.075,-0.020,0.199
0.122,0.073,-0.165
-0.028,-0.020,-0.846
0.160,-0.048,0.746
0.019,-0.002,0.797
-0.131,0.055,-0.726
0.038,-0.077,0.627
-0.131,-0.030,-0.798
0.056,-0.030,0.144
0.028,-0.020,-0.474
-0.037,0.045,-0.534
-0.084,0.045,-0.677
0.028,-0.002,-0.076
-0.075,0.083,-0.821
-0.037,-0.067,0.358
-0.150,0.045,-0.766
-0.047,0.092,-0.827
0.056,-0.067,0.483
0.113,-0.077,0.690
-0.215,0.008,-0.892
0.066,-0.020,0.168
-0.103,0.036,-0.474
-0.028,0.036,-0.414
0.000,-0.002,0.143
-0.103,0.083,-0.667
-0.112,-0.020,-0.416
0.038,0.008,0.871
0.028,0.008,0.519
-0.019,0.017,-0.499
-0.206,0.055,-0.896
0.141,-0.030,0.973
0.066,-0.086,0.621
-0.084,0.092,-0.884
0.047,0.017,0.831
-0.140,-0.020,-0.829
-0.047,0.017,-0.316
0.038,-0.030,0.687
0.010,0.008,-0.420
-0.122,0.083,-0.779
0.010,0.036,-0.004
0.066,0.055,-0.240
0.103,-0.020,0.682
-0.084,0.064,-0.685
0.010,0.064,-0.057
-0.065,0.055,-0.635
0.066,-0.030,0.299
0.056,0.027,-0.152
0.000,0.008,-0.872
-0.019,-0.011,0.394
-0.094,0.036,-0.701
-0.009,-0.002,-0.892
0.000,0.045,-0.366
-0.056,-0.020,0.308
-0.009,0.027,-0.291
0.047,-0.048,0.405
0.103,0.008,0.197
0.103,0.055,0.023
0.038,0.017,0.913
-0.112,-0.058,-0.648
-0.075,0.092,-0.639
0.019,-0.077,0.677
-0.009,0.036,-0.013
-0.122,0.008,-0.376
0.056,-0.002,0.605
0.038,0.008,-0.141
0.047,-0.002,0.755
-0.019,-0.020,0.225
-0.112,0.036,-0.431
-0.159,-0.002,-0.767
-0.122,0.073,-0.800
0.000,-0.067,0.739
-0.009,-0.030,0.442
-0.009,0.017,-0.489
-0.150,0.045,-0.782
0.150,-0.105,0.840
0.038,-0.002,-0.395
0.000,0.036,0.086
0.094,-0.002,0.688
0.000,0.008,0.377
-0.159,-0.002,-0.819
0.000,-0.011,0.258
0.028,0.064,-0.262
0.000,0.008,-0.289
0.028,-0.105,0.533
-0.047,0.008,-0.897
-0.103,0.083,-0.693
0.113,0.083,0.099
0.094,-0.011,0.291
0.010,-0.048,-0.472
-0.019,0.064,-0.320
0.075,0.027,0.293
0.038,0.036,0.967
0.010,-0.002,-0.148
0.010,-0.011,0.162
-0.056,0.008,-0.404
-0.103,0.008,-0.808
-0.112,-0.030,-0.714
-0.187,0.055,-0.881
0.028,0.027,-0.249
0.066,-0.030,0.760
-0.028,0.017,0.297
0.047,0.036,0.904
-0.094,0.083,-0.649
-0.019,0.045,0.263
0.141,-0.030,0.790
0.075,-0.020,-0.419
0.038,0.017,0.554
-0.178,0.008,-0.798
0.113,-0.030,0.941
-0.056,0.027,-0.250
0.010,-0.011,0.291
-0.037,0.064,0.171
-0.019,0.036,0.194
0.047,-0.011,0.083
0.000,0.008,-0.044
-0.037,-0.058,0.414
-0.159,0.008,-0.872
-0.159,0.017,-0.888
0.056,-0.039,-0.435
-0.037,-0.058,0.382
-0.009,-0.058,0.347
-0.009,0.045,-0.092
0.075,-0.020,-0.395
-0.047,-0.002,-0.877
0.010,0.008,0.422
-0.047,0.036,-0.826
0.038,0.017,-0.198
-0.103,-0.058,-0.577
-0.131,-0.011,-0.371
0.010,0.008,-0.139
0.178,-0.095,0.748
0.010,0.017,0.172
0.122,-0.020,0.294
-0.056,-0.002,0.267
0.047,0.064,-0.229
-0.028,-0.011,0.375
-0.056,0.073,0.242
-0.047,-0.039,0.319
-0.178,-0.020,-0.844
0.085,-0.011,0.385
0.028,-0.048,0.539
0.038,-0.095,0.577
-0.065,0.064,-0.811
0.056,-0.002,0.866
0.197,-0.077,0.806
-0.075,0.073,-0.801
-0.103,0.055,-0.658
0.010,0.045,0.102
0.010,0.036,0.045
0.103,-0.067,0.619
-0.131,-0.020,-0.439
0.019,-0.002,0.468
0.075,-0.020,0.273
-0.019,-0.048,-0.521
0.038,0.008,0.596
0.010,0.017,-0.279
0.085,-0.030,0.281
0.010,-0.002,0.482
0.141,-0.048,0.703
-0.140,-0.011,-0.732
-0.178,0.027,-0.857
-0.009,-0.086,0.422
0.000,-0.077,0.425
-0.065,0.064,-0.170
0.056,0.027,0.667
0.000,0.036,-0.327
-0.084,-0.030,-0.704
-0.065,0.045,-0.157
-0.103,-0.002,-0.346
-0.084,0.055,-0.754
-0.178,-0.011,-0.762
0.132,-0.020,0.757
0.047,-0.039,0.363
-0.019,-0.058,0.462
0.075,-0.048,0.685
0.028,-0.030,0.807
-0.094,0.055,-0.690
-0.065,0.092,-0.888
0.169,-0.086,0.745
0.122,-0.086,0.689
0.141,-0.020,0.941
0.066,-0.002,-0.397
0.094,-0.067,0.668
-0.122,0.036,-0.688
0.056,-0.067,0.499
0.103,-0.039,0.624
0.028,0.055,0.057
-0.019,-0.020,-0.563
-0.122,0.092,-0.662
-0.122,-0.020,-0.767
-0.028,0.055,-0.473
-0.131,-0.048,-0.763
-0.047,-0.002,-0.862
0.019,0.055,-0.251
0.019,-0.039,0.795
-0.056,-0.048,-0.575
-0.084,0.055,-0.815
-0.037,-0.048,0.316
-0.103,0.008,-0.883
-0.019,0.036,-0.097
0.103,0.027,0.108
0.066,-0.020,0.241
-0.131,0.055,-0.708
-0.169,-0.039,-0.760
0.085,-0.002,0.725
0.047,0.036,-0.325
0.028,0.027,0.875
-0.094,-0.011,-0.620
-0.056,0.055,-0.828
-0.047,0.045,-0.440
0.019,0.027,-0.221
0.066,-0.020,-0.430
0.010,-0.067,0.754
-0.028,0.045,0.157
0.038,-0.002,-0.062
0.103,-0.002,0.806
-0.047,0.027,-0.550
-0.084,0.073,-0.788
0.000,-0.086,0.463
-0.009,-0.039,0.283
0.028,-0.002,0.530
-0.094,0.055,-0.257
0.028,-0.011,-0.030
0.066,0.027,0.903
-0.065,0.055,-0.781
0.075,-0.011,0.179
0.113,0.017,0.285
-0.084,0.092,-0.720
0.028,-0.048,0.363
-0.037,-0.048,-0.589
-0.037,-0.020,-0.523
-0.094,-0.039,-0.734
0.047,0.017,0.573
0.028,-0.030,0.827
0.075,-0.077,0.522
-0.197,-0.011,-0.820
0.038,0.027,0.528
0.019,-0.048,0.413
-0.019,0.055,-0.797
-0.019,-0.039,0.431
-0.084,-0.039,-0.723
0.094,-0.020,0.597
-0.047,-0.020,-0.634
0.150,-0.077,0.727
-0.084,0.027,-0.725
0.056,0.027,0.276
0.047,-0.077,0.639
0.047,-0.002,-0.008
0.000,-0.067,0.374
-0.047,0.027,-0.581
-0.084,0.017,-0.701
0.132,-0.058,0.687
0.000,0.017,0.036
0.066,-0.030,0.699
-0.056,-0.002,0.305
-0.037,0.027,-0.529
0.028,0.055,0.034
-0.094,-0.020,-0.672
0.038,-0.002,0.781
-0.103,0.045,-0.619
-0.094,0.055,-0.581
-0.122,-0.048,-0.698
0.066,-0.020,0.810
0.122,-0.058,0.706
0.047,-0.039,0.388
0.066,0.036,0.925
-0.037,0.017,0.119
0.122,0.073,-0.195
0.122,0.008,0.834
0.056,-0.086,0.585
0.094,-0.030,0.397
-0.178,0.073,-0.868
-0.112,0.064,-0.694
0.132,-0.039,0.706
0.066,-0.002,0.482
0.113,0.017,0.174
-0.084,0.083,-0.566
-0.112,0.092,-0.735
-0.084,0.045,-0.571
-0.075,0.064,-0.857
0.028,0.008,-0.100
0.000,-0.077,0.398
0.000,-0.002,0.234
-0.009,-0.058,0.421
-0.065,-0.030,-0.572
0.122,-0.039,0.732
-0.122,-0.011,-0.825
-0.009,-0.039,0.382
0.122,-0.011,0.829
0.038,0.017,0.842
-0.019,0.036,-0.483
-0.103,0.045,-0.460
0.028,-0.048,0.772
0.132,0.027,0.919
0.047,0.055,0.152
-0.065,0.083,-0.443
0.028,-0.067,0.479
0.000,-0.058,-0.523
0.038,0.055,0.130
-0.075,0.027,-0.752
-0.019,-0.030,-0.511
0.047,-0.039,0.593
0.169,-0.039,0.919
0.122,0.064,-0.213
0.103,-0.048,0.353
0.028,-0.002,0.862
0.075,0.008,0.609
0.103,0.008,0.921
0.010,-0.067,0.466
-0.131,0.027,-0.701
-0.131,-0.039,-0.738
-0.056,0.073,-0.364
0.103,-0.048,0.688
0.197,0.008,0.917
0.038,-0.002,-0.432
-0.131,0.036,-0.765
0.000,0.045,0.341
0.000,0.064,-0.146
-0.047,0.064,-0.425
0.056,-0.077,0.610
0.047,0.045,-0.082
0.075,0.008,0.165
-0.122,0.055,-0.648
-0.065,0.045,-0.803
0.066,-0.011,0.847
0.094,0.064,-0.228
-0.056,0.027,-0.286
0.056,-0.058,0.588
-0.187,0.017,-0.880
-0.131,-0.030,-0.365
0.066,0.027,0.630
-0.028,0.036,0.242
0.019,0.036,-0.287
-0.103,0.055,-0.145
0.122,0.073,0.048
0.103,0.008,0.259
-0.206,0.017,-0.862
0.028,-0.020,0.577
0.010,-0.039,0.368
-0.056,0.017,-0.492
0.075,0.017,0.120
-0.103,0.008,-0.503
0.056,0.008,0.927
-0.131,0.027,-0.895
0.141,-0.048,0.754
0.038,0.027,0.610
0.028,0.027,0.943
0.019,-0.077,0.714
-0.075,-0.002,-0.391
-0.103,0.027,-0.263
-0.047,0.036,-0.162
-0.084,0.055,-0.466
0.038,-0.048,0.741
0.122,-0.105,0.645
-0.075,-0.002,-0.584
0.038,0.008,0.896
0.010,-0.086,0.443
-0.159,0.036,-0.882
-0.037,-0.077,0.385
0.197,-0.086,0.778
0.094,-0.077,0.601
-0.112,0.027,-0.469
-0.028,0.008,0.316
0.197,-0.067,0.787
-0.056,0.017,0.253
0.028,0.083,-0.178
0.019,-0.002,-0.463
0.000,0.064,-0.109
-0.019,-0.039,0.458
-0.019,-0.011,0.285
0.047,0.055,-0.273
0.094,-0.048,0.597
0.019,-0.002,0.499
0.028,-0.002,-0.415
0.028,0.027,0.253
-0.122,-0.002,-0.806
0.132,-0.020,0.880
0.047,-0.058,0.434
-0.037,0.045,-0.425
-0.122,-0.011,-0.492
0.094,-0.030,0.621
0.000,-0.048,0.776
0.056,0.045,0.178
0.028,-0.058,0.396
0.038,-0.020,-0.454
-0.140,-0.048,-0.740
0.056,-0.048,0.461
0.038,-0.030,-0.470
0.207,-0.058,0.811
-0.028,-0.002,0.269
0.122,-0.030,0.775
0.113,-0.020,0.867
0.178,-0.058,0.757
0.047,0.017,0.925
0.066,0.017,0.402
0.047,-0.058,0.506
-0.065,0.017,-0.725
0.038,0.017,0.509
0.056,-0.030,-0.447
0.028,-0.048,0.575
0.085,-0.020,-0.406
0.075,0.008,0.361
0.038,0.036,-0.315
-0.094,0.064,-0.301
0.000,-0.020,0.230
0.066,-0.002,-0.373
-0.047,0.045,-0.551
0.103,0.017,0.295
-0.178,0.055,-0.866
0.056,-0.011,-0.421
-0.197,0.036,-0.893
0.019,-0.048,0.730
-0.056,-0.020,-0.541
-0.103,-0.030,-0.462
-0.009,-0.095,0.435
-0.056,0.027,-0.226
-0.075,0.045,-0.181
0.038,-0.020,0.718
0.122,-0.039,0.664
0.197,-0.077,0.756
0.047,0.064,-0.050
0.047,-0.002,0.327
0.188,0.017,0.965
0.085,0.008,0.191
-0.065,0.064,-0.102
-0.019,-0.020,0.454
-0.075,0.064,-0.131
0.000,0.008,-0.194
0.056,0.027,-0.331
0.038,-0.077,0.662
-0.131,-0.030,-0.415
0.038,-0.105,0.567
0.207,-0.002,0.896
0.019,0.008,0.328
0.113,-0.114,0.625
-0.009,0.027,-0.150
-0.009,0.064,-0.095
0.141,-0.114,0.668
-0.028,-0.002,-0.576
-0.056,0.045,0.138
-0.150,-0.039,-0.742
-0.187,-0.002,-0.811
0.010,0.045,-0.354
0.056,-0.030,0.778
0.010,-0.011,-0.492
0.010,0.008,-0.458
0.010,0.008,0.465
-0.159,0.008,-0.746
-0.047,0.073,-0.487
-0.094,0.045,-0.650
0.122,0.083,-0.144
0.019,-0.039,0.335
-0.075,0.064,-0.648
-0.094,0.008,-0.348
-0.075,0.036,-0.333
0.094,-0.058,0.381
-0.187,-0.011,-0.868
-0.140,-0.011,-0.771
-0.122,0.017,-0.796
-0.150,-0.002,-0.842
0.160,-0.011,0.890
-0.112,-0.039,-0.738
0.010,-0.011,0.858
-0.028,0.045,-0.809
0.038,-0.030,0.299
-0.178,-0.002,-0.842
0.094,-0.105,0.597
0.141,0.027,0.898
0.047,-0.048,0.647
0.010,0.017,-0.249
-0.103,-0.002,-0.836
-0.065,0.008,-0.589
-0.065,0.017,0.209
-0.131,-0.039,-0.714
0.010,-0.030,-0.457
-0.178,-0.011,-0.799
0.019,0.017,-0.184
0.010,-0.105,0.468
0.028,-0.002,-0.445
-0.122,0.102,-0.884
0.122,0.008,0.282
-0.037,0.008,0.296
-0.019,0.064,-0.290
-0.122,-0.011,-0.664
-0.028,-0.039,-0.576
0.019,-0.030,-0.499
0.028,-0.020,0.560
0.122,-0.095,0.679
-0.009,0.017,-0.861
0.010,0.027,-0.293
0.038,0.055,0.069
-0.009,0.017,-0.114
-0.065,0.017,-0.244
-0.009,0.045,-0.398
0.019,-0.011,-0.476
0.150,0.017,0.874
-0.094,0.092,-0.672
-0.094,0.045,-0.283
0.075,-0.002,0.918
0.075,0.027,-0.327
-0.075,0.055,-0.724
-0.037,0.036,-0.136
0.038,0.008,-0.407
-0.103,0.017,-0.345
-0.028,0.017,-0.104
-0.140,0.102,-0.884
-0.103,0.055,-0.290
0.038,0.027,0.295
-0.112,-0.048,-0.536
-0.140,-0.039,-0.757
-0.169,-0.030,-0.729
-0.084,0.111,-0.861
-0.009,0.055,-0.050
-0.169,0.045,-0.861
0.122,0.008,0.812
0.094,-0.011,0.210
-0.094,0.064,-0.629
0.066,-0.058,0.497
-0.047,0.064,-0.499
-0.094,-0.039,-0.654
-0.084,-0.002,-0.408
-0.028,0.008,-0.558
-0.065,0.045,-0.260
-0.065,0.017,-0.310
-0.028,-0.039,-0.449
-0.112,0.027,-0.280
-0.056,-0.030,-0.787
-0.112,0.064,-0.676
-0.037,0.045,-0.202
0.047,-0.067,0.651
0.075,-0.077,0.636
0.169,-0.086,0.768
-0.122,-0.058,-0.735
-0.112,-0.002,-0.850
0.075,0.008,0.034
-0.150,-0.002,-0.800
0.178,-0.039,0.830
-0.009,0.008,0.366
-0.037,0.064,-0.280
0.038,-0.058,0.724
0.010,-0.048,0.508
0.010,-0.030,0.348
0.085,-0.048,0.698
0.010,-0.011,0.842
-0.009,-0.011,0.239
0.038,0.073,-0.180
0.085,-0.030,0.713
0.066,-0.058,0.567
0.047,-0.039,-0.444
0.028,-0.002,-0.123
-0.037,0.055,0.125
0.028,-0.067,0.538
0.216,0.017,0.949
0.113,0.055,0.082
0.010,0.017,0.440
-0.103,0.008,-0.531
0.028,-0.086,0.456
-0.103,0.055,-0.632
0.028,-0.086,0.489
0.019,0.017,-0.387
-0.075,0.036,-0.549
0.103,-0.058,0.678
-0.009,-0.002,-0.861
-0.065,0.055,0.139
-0.065,0.036,-0.285
0.028,-0.086,0.545
-0.094,0.008,-0.856
0.000,0.008,-0.469
0.113,-0.105,0.674
-0.056,0.083,-0.376
-0.140,0.092,-0.865
0.047,0.045,0.965
0.019,-0.020,-0.459
0.150,-0.039,0.781
-0.065,-0.002,-0.748
0.075,-0.105,0.552
0.028,0.064,0.162
-0.047,-0.077,0.411
-0.047,0.036,-0.640
0.141,-0.067,0.723
0.047,-0.002,0.591
0.103,-0.011,0.228
0.056,-0.039,0.472
0.056,-0.048,0.695
-0.047,0.008,0.216
0.188,-0.011,0.918
-0.084,0.008,-0.377
-0.009,0.055,-0.153
0.178,-0.077,0.761
0.056,0.036,0.240
0.122,-0.030,0.684
-0.056,0.064,-0.841
-0.103,-0.011,-0.810
-0.084,0.008,-0.397
0.075,0.036,0.263
-0.056,-0.039,0.331
0.066,0.017,-0.018
-0.019,0.036,0.287
0.132,-0.011,0.853
0.000,-0.039,0.298
0.085,0.017,0.365
-0.037,-0.030,-0.601
0.132,-0.058,0.719
0.113,0.083,-0.101
0.028,-0.011,0.038
0.216,-0.058,0.800
0.010,-0.030,0.246
0.103,-0.030,0.809
0.103,0.017,0.141
-0.009,-0.020,0.268
0.038,0.073,0.036
-0.103,0.073,-0.653
0.000,-0.002,0.397
0.132,-0.095,0.661
-0.103,-0.020,-0.768
0.132,-0.030,0.960
0.010,-0.011,-0.455
0.010,0.036,-0.371
0.019,0.036,0.166
0.038,-0.039,0.414
0.047,-0.039,0.512
-0.075,0.045,-0.487
-0.047,0.027,-0.807
0.028,-0.030,0.716
-0.084,0.008,-0.811
-0.103,-0.011,-0.407
0.010,-0.030,0.788
-0.028,0.055,-0.135
0.000,-0.011,0.435
-0.103,0.017,-0.639
-0.019,-0.039,0.298
-0.140,-0.048,-0.775
-0.075,0.017,-0.800
-0.047,-0.011,-0.585
0.028,-0.030,0.544
-0.009,-0.039,0.326
-0.065,0.045,-0.735
-0.094,-0.048,-0.716
0.132,-0.030,0.923
-0.037,0.055,-0.225
0.010,0.027,0.208
0.169,-0.020,0.913
0.010,-0.067,0.390
0.000,0.017,0.336
-0.094,-0.030,-0.598
0.038,0.008,0.576
0.075,-0.039,0.700
-0.103,0.008,-0.378
-0.159,-0.011,-0.830
-0.056,0.064,-0.119
0.028,0.008,0.819
-0.103,0.027,-0.368
-0.169,-0.002,-0.886
-0.103,0.092,-0.892
0.028,-0.030,0.251
-0.103,-0.002,-0.541
0.169,-0.002,0.923
0.122,-0.011,0.334
-0.037,0.017,-0.563
-0.103,0.036,-0.499
0.094,-0.002,-0.373
0.000,-0.058,0.787
-0.187,-0.011,-0.832
0.169,-0.077,0.718
-0.056,0.073,-0.328
-0.084,0.092,-0.555
0.019,-0.058,0.782
-0.019,0.064,-0.214
0.000,0.027,-0.400
0.028,-0.048,0.440
0.019,-0.002,-0.185
0.000,-0.002,-0.451
-0.178,0.027,-0.819
0.000,-0.011,-0.516
0.056,-0.077,0.573
0.019,-0.067,0.406
0.019,0.045,0.062
0.019,-0.048,-0.501
0.113,0.073,-0.184
0.000,0.017,-0.309
0.028,0.017,0.445
-0.056,0.008,-0.528
-0.103,0.073,-0.702
-0.103,0.027,-0.595
-0.065,0.083,-0.581
-0.037,-0.058,-0.550
-0.009,0.008,0.140
-0.028,0.036,-0.526
-0.056,-0.048,0.321
-0.103,0.008,-0.716
-0.094,0.045,-0.598
0.113,0.027,0.153
-0.084,0.036,-0.209
-0.037,0.055,-0.388
-0.056,0.092,-0.863
0.047,0.027,0.588
-0.140,0.017,-0.867
0.038,-0.011,-0.420
-0.169,-0.039,-0.804
-0.178,0.045,-0.876
0.075,-0.002,0.470
-0.065,0.064,-0.503
0.066,-0.011,0.224
0.122,0.008,0.243
0.056,-0.067,0.540
-0.028,0.036,-0.844
0.010,-0.058,0.357
-0.009,0.027,-0.028
0.103,0.055,0.067
-0.084,0.036,-0.505
0.085,-0.020,0.737
-0.065,-0.011,0.310
0.066,-0.086,0.500
-0.047,0.036,0.204
0.150,0.008,0.859
0.056,0.045,0.943
-0.009,0.055,-0.336
-0.019,-0.067,0.406
-0.159,-0.020,-0.798
-0.122,-0.030,-0.517
-0.047,-0.067,0.370
0.122,-0.058,0.651
0.028,0.036,-0.260
0.047,0.073,0.066
-0.084,-0.011,-0.531
-0.131,-0.020,-0.819
0.056,-0.020,0.487
0.010,0.008,0.275
0.047,-0.011,-0.439
-0.084,0.036,-0.263
0.000,0.008,-0.251
0.000,0.055,-0.321
-0.084,0.055,-0.269
0.113,-0.002,0.319
-0.037,0.027,0.194
-0.084,0.008,-0.835
-0.047,-0.011,-0.536
-0.028,0.027,-0.060
0.113,-0.030,0.301
0.056,-0.011,0.253
0.094,-0.020,0.263
-0.028,0.036,-0.873
-0.028,-0.020,-0.502
0.038,-0.020,0.857
-0.075,0.083,-0.503
0.010,-0.020,0.200
0.132,-0.030,0.718
0.047,-0.077,0.494
-0.112,-0.048,-0.580
0.075,0.027,0.934
0.141,-0.086,0.667
0.019,-0.105,0.843
-0.047,0.036,-0.193
-0.103,0.055,-0.359
0.019,0.027,0.310
0.028,0.036,0.211
0.103,-0.030,0.736
-0.169,0.092,-0.863
-0.075,0.027,-0.687
-0.206,0.036,-0.876
-0.019,0.027,-0.473
-0.065,0.027,-0.710
0.056,-0.002,0.467
0.047,0.017,0.337
0.122,0.017,0.259
-0.112,-0.011,-0.538
-0.169,0.027,-0.838
0.160,0.027,0.905
0.188,-0.020,0.842
0.000,0.008,-0.841
-0.009,-0.011,0.420
0.113,0.008,0.789
0.075,-0.020,0.563
0.056,-0.030,-0.409
-0.019,-0.086,0.432
0.178,-0.020,0.900
-0.056,0.027,0.194
-0.047,0.083,-0.462
0.122,-0.030,0.877
0.028,-0.058,0.497
-0.131,-0.039,-0.783
0.113,0.045,0.210
-0.019,-0.077,0.459
0.094,-0.011,-0.384
-0.075,0.045,-0.709
0.085,-0.002,0.359
-0.037,0.008,0.187
0.047,0.027,0.486
-0.094,-0.020,-0.519
-0.103,-0.058,-0.713
0.066,-0.020,0.795
0.047,0.008,0.506
0.019,-0.039,0.535
0.056,-0.011,0.129
-0.178,-0.030,-0.776
0.132,0.008,0.882
0.038,-0.067,0.448
-0.009,-0.067,0.447
-0.122,-0.048,-0.684
-0.103,-0.048,-0.665
0.216,-0.077,0.782
0.141,0.008,0.847
-0.019,-0.020,0.316
0.056,0.008,0.761
-0.028,-0.011,0.252
0.000,0.008,-0.490
0.019,-0.020,0.865
-0.075,0.073,-0.077
0.038,-0.011,0.594
-0.094,0.083,-0.616
-0.094,0.017,-0.776
-0.037,-0.020,-0.813
0.000,0.017,0.125
-0.047,0.036,0.260
0.056,-0.030,0.630
0.103,-0.048,0.709
0.207,-0.067,0.798
-0.065,0.036,0.212
0.056,0.027,0.557
0.028,-0.020,0.844
0.028,-0.030,0.733
-0.112,0.055,-0.577
-0.150,-0.011,-0.745
-0.019,0.027,-0.361
-0.019,-0.011,0.195
0.000,0.055,0.016
0.010,-0.020,0.477
-0.037,0.027,-0.197
0.066,-0.048,0.669
0.066,0.008,0.022
0.038,-0.011,0.569
0.000,0.027,0.362
-0.094,0.017,-0.322
0.038,-0.030,0.590
0.103,0.045,0.085
-0.075,0.036,-0.720
0.075,-0.030,0.552
-0.028,-0.048,0.351
0.028,0.017,0.855
-0.047,-0.048,0.390
-0.009,0.045,-0.891
-0.009,0.055,-0.297
0.028,-0.011,0.616
-0.094,-0.039,-0.681
0.000,-0.058,0.487
0.056,-0.039,0.435
-0.056,0.036,-0.810
0.047,0.017,0.954
-0.037,0.017,-0.326
-0.056,0.027,-0.790
-0.065,0.045,-0.587
-0.178,0.045,-0.846
0.019,0.027,0.079
-0.159,0.092,-0.797
0.122,-0.048,0.756
0.056,-0.058,0.470
0.019,0.036,0.107
-0.037,0.027,-0.821
-0.140,0.017,-0.748
0.066,-0.011,0.686
0.047,0.064,-0.259
0.150,-0.020,0.963
-0.028,0.045,-0.394
0.056,-0.002,0.106
-0.037,-0.048,-0.534
0.160,-0.039,0.794
-0.094,0.073,-0.720
0.113,0.064,0.148
0.094,-0.048,0.406
-0.197,0.008,-0.833
-0.131,0.073,-0.748
-0.140,-0.030,-0.731
