x,y,t
0.072,0.044,-0.315
0.088,0.078,-0.321
-0.303,-0.105,0.943
-0.145,-0.114,0.520
0.080,0.036,-0.329
-0.045,0.019,-0.011
0.180,0.136,-0.653
-0.178,-0.097,0.598
-0.278,-0.122,0.870
0.172,0.044,-0.324
-0.045,-0.030,0.162
-0.120,-0.080,0.319
-0.011,-0.014,0.049
-0.120,-0.080,0.560
-0.045,-0.006,0.006
0.138,0.078,-0.357
-0.161,-0.097,0.441
-0.053,-0.055,0.301
-0.128,-0.089,0.617
-0.219,-0.114,0.658
0.105,0.053,-0.412
-0.053,-0.047,0.094
-0.011,0.003,-0.078
-0.186,-0.089,0.557
0.088,0.036,-0.192
-0.244,-0.122,0.837
0.105,0.036,-0.367
-0.136,-0.097,0.565
0.180,0.103,-0.669
-0.236,-0.130,0.854
0.105,0.061,-0.440
0.138,0.053,-0.476
0.013,0.053,-0.037
-0.203,-0.114,0.659
0.205,0.144,-0.670
0.038,0.036,-0.154
-0.136,-0.105,0.736
-0.244,-0.105,0.793
-0.061,-0.014,0.105
-0.053,0.028,0.010
-0.020,0.003,-0.085
-0.011,-0.030,0.193
0.113,0.061,-0.241
-0.161,-0.114,0.811
-0.195,-0.105,0.599
0.030,0.011,-0.034
0.005,0.028,-0.169
-0.086,0.003,0.104
-0.003,-0.039,-0.009
-0.170,-0.097,0.655
0.097,0.078,-0.418
-0.153,-0.105,0.664
0.138,0.019,-0.524
0.163,0.061,-0.370
-0.061,-0.047,0.220
0.038,0.061,-0.294
0.005,0.019,-0.003
0.155,0.078,-0.368
0.063,0.036,-0.155
-0.020,-0.022,-0.050
-0.003,0.053,0.005
0.122,0.053,-0.332
0.122,0.069,-0.469
0.080,0.069,-0.196
0.113,0.044,-0.522
0.013,0.011,-0.178
0.022,0.028,-0.132
0.155,0.019,-0.458
-0.003,0.019,-0.151
0.097,0.044,-0.391
-0.244,-0.105,0.829
0.163,0.086,-0.459
0.163,0.011,-0.486
0.163,0.119,-0.586
-0.061,-0.047,0.152
0.155,0.094,-0.541
0.055,0.053,-0.331
-0.261,-0.105,0.804
-0.161,-0.122,0.584
-0.053,-0.030,0.068
-0.053,-0.047,0.066
-0.011,-0.014,-0.053
0.013,-0.022,-0.083
-0.145,-0.097,0.422
0.122,0.019,-0.503
-0.178,-0.105,0.534
-0.286,-0.105,0.942
-0.003,-0.022,-0.082
-0.136,-0.097,0.667
-0.053,-0.014,0.044
-0.061,-0.055,0.141
-0.111,-0.072,0.654
0.205,0.103,-0.573
-0.053,-0.047,0.082
0.230,0.069,-0.691
0.130,0.069,-0.517
-0.095,-0.072,0.239
0.072,0.061,-0.187
-0.203,-0.105,0.765
-0.136,-0.089,0.535
-0.261,-0.122,0.921
-0.170,-0.105,0.784
0.130,0.094,-0.593
0.013,-0.006,-0.164
-0.020,-0.030,0.142
-0.003,0.003,-0.122
0.113,0.019,-0.521
0.013,-0.014,-0.134
-0.045,-0.030,0.033
-0.028,-0.014,0.091
-0.053,-0.055,0.279
-0.161,-0.105,0.809
0.055,0.061,-0.168
-0.170,-0.097,0.517
-0.211,-0.122,0.723
0.138,0.069,-0.478
0.022,0.003,0.011
-0.228,-0.105,0.930
0.147,0.028,-0.365
0.097,0.053,-0.229
0.180,0.019,-0.472
-0.053,-0.047,0.066
-0.153,-0.097,0.503
-0.136,-0.122,0.549
-0.303,-0.114,0.927
0.022,0.053,-0.090
0.130,0.103,-0.610
-0.061,-0.047,0.310
0.138,0.111,-0.517
0.172,0.144,-0.655
0.005,0.044,-0.227
0.005,0.003,-0.035
0.005,-0.006,0.059
0.180,0.111,-0.682
-0.261,-0.105,0.804
-0.128,-0.072,0.352
0.138,0.069,-0.593
0.122,0.078,-0.398
-0.003,0.078,-0.222
-0.061,-0.055,0.252
-0.136,-0.114,0.815
0.047,0.036,-0.203
-0.136,-0.089,0.386
-0.178,-0.080,0.596
0.172,0.036,-0.567
-0.078,0.003,0.093
-0.045,-0.030,0.063
0.013,0.019,-0.009
-0.261,-0.122,0.921
-0.153,-0.114,0.805
0.097,0.069,-0.343
-0.070,0.003,0.082
0.155,0.119,-0.690
-0.269,-0.114,0.808
0.163,0.136,-0.699
-0.053,-0.030,0.196
0.022,0.011,-0.011
-0.161,-0.114,0.560
-0.003,0.028,0.045
-0.020,0.061,-0.020
-0.178,-0.114,0.650
0.188,0.136,-0.559
-0.286,-0.122,0.888
-0.253,-0.097,0.815
0.097,0.078,-0.377
0.188,0.144,-0.686
-0.203,-0.105,0.849
0.246,0.144,-0.692
0.072,0.028,-0.019
0.147,0.044,-0.544
0.163,0.119,-0.586
-0.070,-0.072,0.171
-0.003,0.003,0.105
0.122,0.103,-0.582
-0.186,-0.097,0.609
0.072,0.044,-0.051
-0.036,-0.055,0.312
0.147,0.069,-0.611
0.221,0.111,-0.625
-0.053,-0.039,0.252
-0.070,-0.097,0.376
-0.178,-0.097,0.846
-0.070,-0.047,0.121
-0.061,-0.047,0.152
-0.045,-0.022,0.019
0.155,0.011,-0.474
-0.061,0.003,0.070
-0.053,-0.006,0.031
-0.036,-0.006,-0.021
-0.020,0.078,-0.178
-0.036,0.028,-0.037
-0.078,-0.064,0.368
-0.053,-0.039,0.091
-0.136,-0.080,0.441
-0.136,-0.089,0.609
-0.003,-0.006,-0.007
-0.211,-0.114,0.699
0.055,0.053,-0.287
-0.011,0.069,-0.232
-0.195,-0.114,0.807
-0.153,-0.097,0.429
0.188,0.219,-0.235
0.047,0.019,-0.040
0.080,0.053,-0.209
0.172,0.011,-0.464
-0.028,-0.014,-0.038
-0.170,-0.089,0.536
-0.103,-0.064,0.239
-0.020,-0.014,-0.041
0.080,0.061,-0.402
0.038,0.011,-0.218
-0.128,-0.097,0.367
0.147,0.103,-0.525
0.038,0.053,-0.125
0.088,0.053,-0.406
0.147,0.028,-0.575
-0.153,-0.114,0.605
-0.020,-0.022,0.100
-0.036,0.069,-0.064
-0.036,-0.047,0.266
0.172,0.119,-0.510
0.105,0.019,-0.510
0.055,0.053,-0.168
0.105,0.069,-0.357
0.113,0.069,-0.318
-0.003,-0.006,0.077
0.022,0.061,-0.249
0.172,0.153,-0.600
0.147,0.028,-0.575
-0.036,0.036,-0.048
0.138,0.061,-0.314
0.055,0.019,-0.061
0.080,0.053,-0.269
0.205,0.044,-0.676
-0.211,-0.105,0.699
-0.070,-0.047,0.121
-0.136,-0.097,0.565
0.005,0.019,-0.167
0.180,0.094,-0.699
-0.178,-0.105,0.563
0.047,0.044,-0.283
-0.170,-0.122,0.688
-0.228,-0.105,0.771
0.047,0.036,-0.280
-0.286,-0.114,0.862
-0.011,0.086,-0.196
0.097,0.069,-0.399
0.080,0.053,-0.367
0.130,0.019,-0.542
0.155,0.053,-0.475
0.030,0.036,-0.052
-0.003,-0.014,-0.097
-0.061,-0.006,0.089
-0.095,-0.064,0.287
0.172,0.061,-0.456
-0.028,0.053,-0.103
-0.136,-0.089,0.503
-0.011,-0.039,0.260
0.163,0.119,-0.467
0.105,0.069,-0.476
0.130,0.078,-0.481
-0.236,-0.114,0.714
0.138,0.036,-0.514
-0.003,-0.030,0.170
-0.053,0.044,-0.031
-0.178,-0.139,0.773
-0.003,0.028,-0.164
-0.136,-0.130,0.609
-0.294,-0.114,0.889
0.180,0.061,-0.496
0.238,0.136,-0.698
0.013,0.028,-0.179
-0.253,-0.105,0.871
0.038,0.003,-0.009
-0.145,-0.114,0.799
-0.120,-0.089,0.326
0.130,0.019,-0.511
0.221,0.211,-0.596
0.047,0.036,-0.108
-0.036,-0.064,0.139
0.038,0.019,-0.060
-0.086,-0.055,0.426
-0.003,0.053,-0.183
-0.261,-0.114,0.857
-0.153,-0.114,0.805
0.147,0.061,-0.347
-0.028,-0.047,0.029
-0.244,-0.122,0.837
-0.045,-0.047,0.054
0.138,0.028,-0.563
-0.061,0.011,0.061
-0.128,-0.122,0.540
-0.153,-0.097,0.731
-0.211,-0.097,0.915
0.138,0.078,-0.607
-0.253,-0.114,0.805
0.122,0.053,-0.450
-0.011,-0.006,0.066
0.205,0.044,-0.631
0.138,0.078,-0.455
-0.170,-0.105,0.913
0.138,0.103,-0.621
0.122,0.044,-0.482
0.072,0.053,-0.209
-0.028,0.069,-0.123
0.188,0.111,-0.534
-0.045,-0.055,0.075
0.130,0.053,-0.357
-0.170,-0.097,0.550
0.022,0.028,-0.207
-0.028,0.003,0.095
-0.028,0.003,-0.058
-0.045,-0.039,0.079
0.122,0.044,-0.537
0.180,0.078,-0.454
-0.045,0.028,0.098
-0.045,0.003,0.014
0.030,0.028,-0.262
0.030,0.036,-0.244
0.063,0.011,-0.103
0.013,0.019,-0.192
-0.228,-0.114,0.771
-0.028,0.011,0.095
-0.070,-0.089,0.370
0.122,0.036,-0.541
0.022,0.019,-0.035
-0.178,-0.122,0.680
0.038,0.036,-0.179
-0.020,-0.039,0.197
0.047,0.011,-0.055
-0.170,-0.105,0.913
-0.053,-0.047,0.270
0.147,0.044,-0.481
-0.253,-0.114,0.836
0.155,0.036,-0.546
-0.028,0.003,0.120
0.172,0.061,-0.177
0.113,0.086,-0.528
0.230,0.136,-0.655
-0.020,0.003,-0.067
-0.244,-0.122,0.779
-0.028,-0.055,0.071
-0.195,-0.105,0.885
0.030,-0.006,0.229
-0.170,-0.139,0.757
0.130,0.061,-0.569
0.030,-0.006,-0.149
-0.053,-0.097,0.507
0.097,0.086,-0.444
0.238,0.144,-0.676
-0.011,-0.014,0.118
-0.136,-0.089,0.467
0.013,0.053,-0.079
-0.070,-0.022,0.195
-0.203,-0.097,0.687
-0.078,-0.097,0.553
-0.086,0.003,0.181
-0.011,0.086,-0.196
0.055,0.069,-0.147
-0.011,-0.022,0.198
-0.153,-0.105,0.446
0.138,0.069,-0.593
0.172,0.078,-0.481
-0.186,-0.089,0.557
-0.061,-0.089,0.404
-0.011,0.036,-0.127
0.122,0.036,-0.478
0.163,0.094,-0.427
-0.003,-0.014,0.094
0.172,0.119,-0.568
-0.103,-0.089,0.317
-0.103,-0.072,0.468
0.147,0.044,-0.586
-0.078,-0.055,0.347
0.113,0.036,-0.472
-0.103,-0.130,0.595
0.055,0.003,-0.131
0.180,0.119,-0.574
0.088,0.036,-0.192
-0.011,0.061,-0.206
0.022,0.003,0.065
0.030,0.036,-0.272
0.080,0.036,-0.198
0.155,0.044,-0.309
0.147,0.061,-0.492
0.205,0.103,-0.689
0.130,0.061,-0.466
0.005,0.036,-0.204
-0.053,0.003,0.061
-0.153,-0.122,0.626
0.005,0.011,-0.136
0.105,0.061,-0.416
0.180,0.153,-0.660
-0.095,-0.064,0.233
-0.011,0.053,0.017
-0.036,0.053,-0.083
0.213,0.178,-0.676
0.105,0.069,-0.357
-0.120,-0.072,0.465
-0.269,-0.114,0.875
-0.269,-0.097,0.915
0.030,0.003,-0.098
0.063,0.019,-0.084
-0.203,-0.105,0.765
0.047,-0.006,-0.115
-0.020,0.069,-0.010
-0.170,-0.122,0.894
0.138,0.119,-0.616
-0.045,-0.047,0.279
-0.253,-0.114,0.769
0.072,0.044,-0.339
0.180,0.094,-0.503
-0.178,-0.122,0.907
-0.170,-0.097,0.452
-0.103,-0.072,0.401
-0.244,-0.114,0.781
-0.011,0.036,-0.127
0.113,0.086,-0.528
0.130,0.069,-0.333
0.055,0.044,-0.301
-0.219,-0.122,0.756
-0.261,-0.122,0.809
0.155,0.044,-0.600
0.097,0.069,-0.442
-0.145,-0.105,0.733
-0.070,-0.089,0.540
-0.203,-0.130,0.732
-0.061,-0.014,0.135
0.205,0.053,-0.691
0.030,-0.022,0.000
0.122,0.053,-0.250
0.113,0.078,-0.351
0.097,0.061,-0.379
0.013,0.003,0.047
-0.020,-0.022,0.192
0.155,0.028,-0.551
0.221,0.103,-0.556
-0.011,-0.022,-0.065
0.188,0.103,-0.679
-0.061,-0.022,0.080
0.180,0.028,-0.512
-0.095,-0.080,0.518
-0.269,-0.114,0.913
-0.003,0.061,-0.260
0.113,0.053,-0.250
-0.095,-0.072,0.494
-0.003,0.019,0.021
0.221,0.103,-0.556
-0.003,-0.022,0.124
0.122,0.078,-0.450
0.013,0.061,-0.275
-0.011,-0.030,-0.019
-0.011,0.019,0.031
-0.195,-0.122,0.708
-0.153,-0.105,0.538
-0.070,-0.055,0.381
0.105,0.078,-0.462
-0.095,-0.080,0.518
-0.136,-0.080,0.500
0.155,0.044,-0.456
-0.020,0.011,-0.092
0.005,-0.022,-0.095
0.047,0.069,-0.133
-0.211,-0.114,0.950
0.147,0.061,-0.460
0.022,0.003,-0.014
-0.036,-0.030,0.335
-0.203,-0.130,0.773
-0.211,-0.097,0.793
-0.236,-0.122,0.799
0.130,0.086,-0.308
0.122,0.069,-0.253
0.097,0.061,-0.244
-0.061,-0.072,0.169
0.122,0.069,-0.298
0.072,0.053,-0.346
-0.136,-0.089,0.609
-0.145,-0.130,0.635
-0.120,-0.105,0.716
0.088,0.061,-0.214
-0.269,-0.105,0.848
-0.128,-0.130,0.601
-0.128,-0.089,0.543
-0.053,-0.039,0.056
-0.045,0.011,0.412
0.113,0.078,-0.451
0.163,0.136,-0.699
-0.020,0.078,-0.178
-0.170,-0.130,0.665
-0.095,-0.064,0.378
-0.053,-0.072,0.273
0.213,0.128,-0.607
-0.036,0.028,-0.037
0.038,0.044,-0.087
0.088,0.053,-0.293
0.022,0.011,0.010
0.013,-0.006,-0.164
-0.128,-0.089,0.355
-0.186,-0.122,0.641
0.005,-0.014,-0.126
-0.120,-0.105,0.716
-0.153,-0.089,0.484
-0.003,0.053,-0.183
0.013,0.044,-0.168
-0.020,0.061,-0.163
-0.020,0.069,-0.010
0.005,-0.006,0.059
0.147,0.019,-0.252
0.105,0.053,-0.238
0.038,0.044,-0.318
-0.020,0.053,-0.143
-0.003,0.003,0.034
-0.153,-0.105,0.664
-0.120,-0.080,0.319
0.022,0.036,-0.080
0.155,0.078,-0.368
0.147,0.078,-0.507
0.122,0.078,-0.238
-0.028,-0.014,-0.038
-0.070,-0.055,0.157
-0.061,-0.030,0.083
-0.028,0.044,-0.100
0.180,0.011,-0.470
0.138,0.061,-0.585
-0.020,0.003,-0.067
-0.045,0.003,0.147
0.197,0.144,-0.670
0.138,0.061,-0.585
-0.286,-0.114,0.929
-0.061,-0.072,0.169
0.147,0.019,-0.435
0.072,0.044,-0.253
-0.145,-0.097,0.646
0.122,0.069,-0.379
0.105,0.053,-0.437
0.038,0.003,-0.009
0.138,0.044,-0.496
0.038,0.053,-0.322
-0.128,-0.080,0.323
-0.136,-0.097,0.667
-0.045,-0.055,0.317
0.147,0.069,-0.512
-0.036,-0.030,0.036
0.022,0.061,-0.249
0.213,0.161,-0.700
0.122,0.028,-0.435
0.005,0.011,0.017
0.197,0.119,-0.545
-0.244,-0.114,0.743
-0.036,-0.022,0.000
0.088,0.053,-0.242
-0.278,-0.105,0.876
0.221,0.061,-0.668
0.130,0.086,-0.562
-0.053,-0.047,0.206
0.105,0.069,-0.459
0.013,-0.014,0.068
-0.020,0.011,0.097
-0.120,-0.089,0.590
-0.095,-0.072,0.387
0.005,-0.014,0.076
0.205,0.161,-0.683
0.013,0.053,-0.281
-0.203,-0.114,0.697
0.122,0.078,-0.450
-0.045,0.028,-0.025
0.221,0.053,-0.705
-0.253,-0.122,0.781
-0.028,-0.006,-0.022
-0.269,-0.122,0.885
0.097,0.061,-0.428
-0.103,-0.122,0.561
0.030,0.019,-0.053
-0.053,-0.072,0.273
0.130,0.028,-0.551
-0.020,-0.006,0.090
0.138,0.028,-0.478
0.205,0.111,-0.710
0.155,0.086,-0.381
0.063,0.053,-0.225
0.038,0.011,-0.032
-0.186,-0.122,0.911
-0.078,-0.072,0.373
0.038,0.053,-0.154
-0.111,-0.080,0.296
0.147,0.119,-0.560
0.047,0.028,-0.254
0.155,0.094,-0.541
-0.070,-0.097,0.376
0.030,0.053,-0.308
0.013,-0.030,0.230
-0.086,-0.089,0.347
0.138,0.103,-0.520
-0.036,-0.055,0.280
-0.053,-0.039,0.079
-0.028,-0.022,0.128
0.022,0.061,-0.090
0.063,0.019,-0.209
-0.153,-0.122,0.570
-0.294,-0.114,0.933
-0.086,-0.055,0.203
0.088,0.036,-0.329
-0.120,-0.072,0.277
-0.003,0.003,-0.033
-0.070,-0.089,0.540
-0.011,-0.022,-0.043
-0.053,0.028,-0.015
-0.278,-0.114,0.833
0.088,0.086,-0.430
-0.003,0.069,-0.015
-0.219,-0.122,0.719
0.080,0.044,-0.178
0.105,0.044,-0.238
0.180,0.094,-0.503
-0.036,-0.039,0.227
0.130,0.069,-0.461
-0.053,-0.014,0.044
-0.028,-0.014,-0.005
-0.170,-0.105,0.696
-0.228,-0.114,0.716
-0.161,-0.105,0.766
-0.111,-0.072,0.417
-0.145,-0.080,0.419
-0.061,-0.047,0.110
-0.036,-0.022,0.129
0.022,0.036,-0.122
-0.011,0.003,0.037
0.122,0.086,-0.553
-0.020,-0.006,0.090
-0.261,-0.114,0.891
-0.078,-0.064,0.306
0.238,0.136,-0.675
0.030,0.044,-0.056
0.030,0.061,-0.120
-0.020,0.086,-0.204
0.038,0.044,-0.318
-0.153,-0.097,0.451
-0.061,0.019,0.052
-0.003,-0.006,-0.109
0.113,0.078,-0.280
0.122,0.078,-0.516
-0.253,-0.097,0.815
0.230,0.136,-0.688
-0.078,-0.064,0.210
-0.036,-0.030,0.150
-0.153,-0.130,0.634
0.080,0.053,-0.228
-0.136,-0.097,0.701
0.180,0.144,-0.554
-0.228,-0.122,0.776
-0.020,-0.014,-0.059
0.163,0.044,-0.472
-0.136,-0.105,0.616
0.155,0.044,-0.564
0.097,0.053,-0.289
0.221,0.161,-0.682
-0.003,0.011,-0.038
0.030,0.044,-0.056
0.013,-0.030,-0.011
-0.045,-0.055,0.317
0.155,0.019,-0.337
0.130,0.086,-0.562
0.063,0.036,-0.300
-0.020,0.028,-0.070
0.205,0.144,-0.670
0.005,-0.022,0.107
0.122,0.044,-0.429
0.197,0.103,-0.555
-0.178,-0.105,0.679
-0.161,-0.097,0.754
-0.111,-0.072,0.467
0.113,0.044,-0.466
-0.036,-0.030,0.015
-0.061,0.028,0.119
-0.136,-0.097,0.388
0.138,0.028,-0.521
0.147,0.103,-0.525
0.072,0.019,-0.184
0.105,0.078,-0.462
0.080,0.044,-0.340
-0.003,0.011,-0.135
-0.161,-0.089,0.610
0.022,0.019,-0.035
0.055,0.019,-0.258
-0.211,-0.105,0.934
-0.244,-0.105,0.744
0.130,0.111,-0.632
-0.045,0.019,-0.011
-0.028,-0.022,-0.034
-0.145,-0.105,0.509
0.138,0.028,-0.290
0.013,0.011,-0.099
0.005,0.019,0.063
0.097,0.053,-0.420
0.005,-0.022,0.107
0.063,0.061,-0.178
0.230,0.128,-0.644
-0.020,-0.039,0.197
-0.020,0.086,-0.204
-0.061,0.028,0.017
0.088,0.053,-0.366
-0.286,-0.105,0.942
0.221,0.178,-0.621
0.022,0.019,-0.215
-0.036,-0.030,0.015
-0.028,0.003,-0.035
-0.145,-0.097,0.489
-0.120,-0.080,0.484
-0.028,0.036,-0.064
0.063,0.044,-0.323
-0.020,-0.022,-0.029
0.038,0.036,-0.246
-0.178,-0.122,0.907
0.055,0.003,-0.086
-0.136,-0.080,0.382
0.221,0.161,-0.682
0.113,0.036,-0.524
0.055,0.036,-0.321
0.047,0.044,-0.159
-0.045,-0.006,0.006
0.055,0.044,-0.205
-0.128,-0.097,0.649
-0.219,-0.105,0.742
0.172,0.044,-0.484
-0.028,-0.022,0.006
0.188,0.111,-0.697
0.005,0.053,-0.227
0.163,0.019,-0.510
0.113,0.061,-0.276
0.038,0.053,-0.154
-0.036,-0.022,0.195
0.122,0.028,-0.537
0.072,0.053,-0.376
-0.028,-0.064,0.190
-0.045,-0.047,0.259
-0.170,-0.114,0.743
0.130,0.036,-0.542
0.013,0.003,0.019
-0.011,0.019,-0.129
0.122,0.061,-0.484
-0.070,-0.080,0.426
0.163,0.036,-0.554
0.105,0.078,-0.196
-0.153,-0.089,0.438
0.130,0.028,-0.503
-0.161,-0.130,0.650
-0.161,-0.089,0.530
-0.170,-0.097,0.865
0.105,0.078,-0.462
0.122,0.069,-0.518
-0.053,0.036,0.006
-0.120,-0.080,0.319
0.047,0.044,-0.283
0.230,0.061,-0.690
0.138,0.044,-0.459
0.122,0.111,-0.546
0.138,0.111,-0.536
-0.053,-0.047,0.220
0.038,0.053,-0.260
-0.186,-0.097,0.727
0.055,0.036,-0.283
-0.111,-0.080,0.346
0.155,0.019,-0.404
-0.036,-0.164,0.562
0.138,0.103,-0.597
0.005,0.053,-0.227
0.205,0.111,-0.567
-0.253,-0.105,0.936
-0.053,-0.047,0.284
-0.003,0.011,0.022
-0.136,-0.089,0.386
-0.128,-0.105,0.448
-0.061,-0.064,0.127
-0.053,-0.039,0.069
-0.061,-0.055,0.313
-0.011,-0.014,0.049
-0.161,-0.105,0.534
0.055,0.011,-0.216
0.005,-0.022,-0.095
-0.145,-0.122,0.570
0.030,0.019,-0.030
0.205,0.094,-0.684
-0.036,-0.055,0.069
-0.061,-0.039,0.285
-0.070,-0.064,0.187
0.013,0.036,-0.048
0.205,0.153,-0.687
-0.003,-0.006,0.017
0.005,-0.014,0.120
-0.003,0.069,-0.236
-0.170,-0.114,0.551
-0.011,0.003,-0.101
0.180,0.061,-0.496
-0.053,-0.097,0.401
0.147,0.044,-0.544
-0.086,-0.089,0.564
0.122,0.078,-0.331
0.122,0.078,-0.516
0.022,0.003,0.011
0.147,0.103,-0.525
-0.011,0.003,0.126
-0.045,-0.014,0.440
0.155,0.019,-0.500
0.022,0.036,-0.122
0.005,0.003,-0.146
-0.128,-0.097,0.431
-0.261,-0.122,0.864
-0.170,-0.130,0.889
-0.103,-0.072,0.468
-0.195,-0.114,0.946
-0.120,-0.080,0.290
-0.061,-0.055,0.109
0.138,0.061,-0.464
0.180,0.053,-0.513
0.163,0.069,-0.373
0.138,0.019,-0.553
0.213,0.186,-0.696
0.138,0.061,-0.528
0.097,0.044,-0.215
-0.070,-0.006,0.094
-0.145,-0.089,0.593
-0.070,-0.055,0.157
0.088,0.053,-0.230
-0.211,-0.114,0.670
0.072,0.036,-0.215
-0.036,-0.047,0.347
-0.203,-0.105,0.618
-0.036,0.069,-0.064
-0.053,-0.047,0.334
-0.011,0.019,0.077
-0.211,-0.122,0.754
0.138,0.028,-0.521
0.072,0.044,-0.220
0.180,0.119,-0.522
-0.186,-0.130,0.707
0.213,0.053,-0.655
0.097,0.053,-0.367
-0.070,-0.039,0.733
0.130,0.053,-0.462
0.080,0.044,-0.364
0.113,0.044,-0.249
0.188,0.086,-0.579
0.130,0.028,-0.551
-0.153,-0.114,0.542
0.221,0.111,-0.688
-0.120,-0.072,0.373
-0.020,0.011,-0.067
-0.053,0.011,0.006
0.188,0.036,-0.638
-0.095,-0.072,0.239
-0.036,-0.014,0.162
-0.053,-0.047,0.258
-0.086,0.003,0.181
-0.136,-0.105,0.519
0.055,0.069,-0.147
-0.170,-0.097,0.773
0.113,0.069,-0.463
-0.020,0.019,-0.100
0.113,0.053,-0.250
-0.095,-0.080,0.318
0.063,0.044,-0.296
0.055,0.053,-0.331
0.080,0.044,-0.235
-0.053,-0.047,0.334
-0.195,-0.122,0.920
0.097,0.086,-0.369
-0.061,-0.014,0.135
-0.028,-0.014,0.134
-0.170,-0.105,0.532
-0.145,-0.097,0.557
0.105,0.061,-0.454
0.055,0.044,-0.330
-0.211,-0.097,0.660
-0.003,-0.014,0.116
0.013,0.044,-0.066
0.088,0.053,-0.384
0.147,0.044,-0.586
-0.128,-0.080,0.385
0.105,0.069,-0.282
-0.120,-0.089,0.526
-0.061,-0.064,0.317
-0.053,0.011,0.006
0.130,0.069,-0.461
0.147,0.103,-0.494
0.022,0.028,-0.132
0.172,0.044,-0.484
0.188,0.094,-0.525
-0.003,-0.022,0.079
-0.261,-0.097,0.881
-0.003,0.019,-0.131
-0.170,-0.139,0.757
0.180,0.144,-0.675
-0.161,-0.097,0.616
-0.195,-0.105,0.764
0.080,0.061,-0.376
0.138,0.028,-0.386
0.221,0.128,-0.627
0.080,0.036,-0.329
-0.020,0.011,0.068
0.088,0.044,-0.251
0.122,0.069,-0.447
0.030,0.044,-0.221
-0.195,-0.097,0.903
-0.011,-0.022,0.138
-0.045,-0.014,0.017
-0.078,-0.064,0.172
-0.278,-0.122,0.919
-0.020,0.061,-0.020
-0.128,-0.089,0.617
-0.219,-0.105,0.701
0.138,0.094,-0.490
0.122,0.061,-0.484
0.155,0.028,-0.396
0.113,0.061,-0.469
-0.161,-0.105,0.784
0.030,0.061,-0.275
0.113,0.078,-0.508
0.147,0.103,-0.525
0.038,0.028,-0.261
0.122,0.069,-0.253
-0.186,-0.114,0.777
0.130,0.061,-0.305
-0.020,-0.014,0.097
-0.061,-0.089,0.496
-0.269,-0.114,0.846
-0.261,-0.114,0.830
-0.219,-0.105,0.895
0.246,0.144,-0.692
-0.028,-0.047,0.256
-0.086,-0.072,0.212
-0.045,0.036,-0.039
0.022,0.011,-0.085
0.063,0.053,-0.353
-0.020,0.036,-0.089
-0.236,-0.105,0.721
0.088,0.053,-0.406
0.047,0.061,-0.298
0.155,0.036,-0.560
0.022,0.061,-0.090
0.130,0.061,-0.519
0.038,0.028,-0.087
0.088,0.069,-0.419
0.022,0.019,-0.120
0.188,0.136,-0.595
-0.103,-0.072,0.468
0.205,0.053,-0.616
-0.128,-0.114,0.483
-0.178,-0.097,0.658
-0.211,-0.114,0.743
-0.186,-0.097,0.609
-0.161,-0.097,0.788
-0.128,-0.080,0.624
0.155,0.111,-0.558
0.138,0.053,-0.574
0.138,0.069,-0.478
-0.061,-0.039,0.077
-0.020,-0.039,-0.017
-0.045,0.036,-0.039
-0.203,-0.105,0.679
0.213,0.094,-0.603
-0.036,-0.006,-0.021
-0.070,-0.030,0.153
-0.095,-0.072,0.387
-0.203,-0.114,0.615
-0.003,0.003,-0.033
-0.070,-0.055,0.381
0.197,0.094,-0.539
-0.036,-0.039,0.043
0.172,0.078,-0.481
0.180,0.044,-0.500
0.088,0.061,-0.312
-0.020,-0.055,0.123
0.047,0.061,-0.147
0.005,0.036,-0.035
-0.078,-0.064,0.306
0.172,0.086,-0.475
0.047,0.028,-0.279
0.022,0.028,-0.051
0.155,0.069,-0.517
0.205,0.186,-0.684
-0.211,-0.105,0.664
-0.011,0.028,-0.137
0.163,0.028,-0.536
-0.086,-0.072,0.251
0.005,-0.022,-0.028
-0.003,0.011,-0.135
-0.070,-0.039,0.134
0.047,-0.006,-0.115
0.013,0.028,-0.105
-0.203,-0.105,0.927
-0.269,-0.122,0.940
0.122,0.086,-0.308
-0.286,-0.122,0.934
0.030,0.011,-0.013
-0.128,-0.097,0.686
0.047,0.044,-0.185
-0.103,-0.080,0.534
-0.103,-0.072,0.249
-0.111,-0.089,0.580
0.213,0.094,-0.655
0.113,0.028,-0.385
-0.219,-0.105,0.742
0.188,0.211,-0.600
0.097,0.061,-0.307
0.022,-0.022,0.058
-0.070,-0.097,0.376
0.072,0.044,-0.132
-0.111,-0.114,0.515
