x,y,t
-0.101,0.016,0.265
-0.025,-0.002,-0.301
-0.016,-0.040,-0.576
-0.139,0.035,0.071
0.003,-0.012,-0.713
-0.091,-0.031,0.746
-0.129,0.007,0.695
0.060,-0.040,-0.370
0.136,-0.031,-0.877
0.088,-0.050,-0.219
-0.129,0.054,0.285
-0.063,0.035,0.408
-0.025,0.016,-0.134
-0.214,-0.097,-0.100
-0.129,-0.040,0.651
-0.139,0.026,0.893
-0.063,-0.031,0.427
-0.157,0.054,0.460
0.003,0.007,-0.653
-0.120,0.026,0.567
-0.129,0.054,0.483
0.088,-0.021,-0.870
-0.101,-0.021,0.655
0.032,-0.021,0.801
-0.129,0.007,0.844
0.088,0.035,-0.764
-0.025,0.026,0.509
0.117,0.026,0.034
0.183,0.016,0.085
-0.120,0.016,0.793
-0.110,-0.012,0.130
0.060,-0.031,-0.512
-0.072,0.054,-0.063
0.032,0.054,-0.375
0.060,-0.012,-0.271
-0.167,0.016,0.869
0.041,0.045,-0.486
0.032,-0.021,0.770
-0.120,0.026,0.826
0.069,0.016,0.568
-0.233,-0.069,0.616
-0.025,-0.002,-0.388
0.211,-0.059,0.012
-0.129,0.045,0.715
0.117,0.026,0.036
-0.091,-0.012,0.503
0.145,0.035,0.386
-0.299,-0.021,0.915
0.079,0.035,-0.529
-0.252,0.064,0.723
0.145,0.026,0.252
-0.006,0.064,-0.296
0.126,-0.002,-0.761
-0.044,0.064,-0.284
0.117,0.149,-0.454
0.117,-0.002,-0.884
0.154,0.026,-0.866
0.154,0.026,-0.841
-0.091,-0.002,0.538
0.154,-0.078,-0.184
0.098,-0.002,-0.403
0.211,-0.059,-0.058
-0.035,-0.021,0.137
0.003,0.045,0.106
0.069,0.035,-0.603
-0.101,0.035,0.643
-0.129,-0.031,0.515
-0.082,-0.021,0.386
-0.091,-0.012,0.404
-0.101,0.035,0.138
-0.072,0.007,0.304
-0.082,0.007,-0.255
0.183,0.016,0.357
-0.082,0.016,0.133
0.192,-0.050,-0.450
0.069,-0.021,-0.576
0.041,0.016,-0.314
-0.072,0.064,-0.091
-0.082,-0.021,0.259
0.022,-0.002,-0.259
0.136,-0.031,-0.753
0.079,-0.021,-0.635
-0.063,-0.031,0.393
-0.120,0.045,0.676
-0.129,-0.021,0.397
0.003,0.045,-0.425
-0.129,-0.031,0.581
-0.129,-0.031,0.788
-0.082,-0.012,0.405
-0.006,-0.040,0.328
-0.139,-0.002,0.215
0.192,-0.002,-0.560
-0.139,0.045,0.202
-0.016,0.007,-0.582
-0.110,-0.002,0.169
-0.129,0.026,0.512
0.117,-0.040,0.089
0.041,0.026,-0.267
0.013,0.016,-0.714
0.202,-0.069,0.368
0.202,-0.021,-0.743
-0.016,0.035,0.124
0.060,-0.040,-0.391
0.050,-0.040,-0.220
0.041,-0.040,-0.394
0.192,-0.078,-0.179
-0.120,-0.021,0.686
-0.063,-0.002,0.299
0.098,0.016,-0.603
0.192,-0.078,0.494
-0.110,0.045,0.073
-0.054,-0.002,-0.024
-0.006,-0.059,0.428
-0.129,0.026,0.211
-0.063,0.016,0.501
-0.101,-0.031,0.541
-0.139,0.035,0.205
0.136,-0.088,0.288
0.117,0.016,-0.797
-0.044,-0.021,0.266
-0.063,-0.031,0.265
0.050,-0.002,-0.349
0.088,0.111,0.835
-0.101,-0.012,0.514
0.069,0.026,-0.810
-0.082,0.035,0.372
0.079,0.035,-0.672
-0.101,0.035,-0.109
-0.006,0.045,-0.400
0.060,-0.031,-0.393
0.060,-0.012,-0.521
0.069,-0.021,0.277
0.060,-0.031,-0.030
0.164,0.111,0.248
-0.063,0.026,-0.233
0.041,-0.012,-0.722
0.041,-0.012,-0.262
0.136,0.016,-0.799
-0.082,0.007,0.461
-0.044,0.073,-0.001
0.164,-0.078,0.692
0.107,0.026,-0.656
-0.082,0.016,0.060
0.211,-0.002,-0.587
0.060,-0.012,-0.386
-0.129,-0.021,0.525
-0.167,0.016,0.723
0.192,-0.078,0.511
-0.016,0.016,-0.185
-0.214,-0.097,-0.098
0.117,0.149,-0.454
-0.139,0.016,0.761
-0.148,-0.021,0.954
-0.214,-0.173,-0.677
-0.120,-0.021,0.508
0.249,0.158,0.065
0.211,0.120,-0.147
0.022,-0.002,-0.178
0.098,0.035,-0.784
0.013,-0.012,-0.141
0.079,0.016,-0.459
-0.110,0.064,0.605
-0.110,0.045,0.298
-0.101,0.045,0.466
-0.054,0.016,0.442
0.079,0.045,-0.718
-0.063,-0.002,0.461
-0.063,0.016,-0.361
-0.120,-0.012,0.518
-0.129,-0.021,0.362
-0.157,0.054,0.811
-0.072,0.026,-0.124
-0.110,-0.012,0.394
0.088,0.111,0.841
0.107,0.016,-0.645
0.126,0.026,-0.660
-0.091,0.026,0.462
-0.167,-0.144,-0.046
-0.091,-0.002,-0.114
-0.091,-0.002,0.346
-0.110,0.007,0.556
-0.110,-0.031,0.689
-0.035,-0.021,0.004
-0.110,-0.002,0.552
-0.110,-0.002,-0.160
0.192,0.130,-0.573
-0.044,0.035,0.386
-0.101,-0.002,0.836
0.088,0.016,-0.620
-0.035,-0.021,0.181
0.145,-0.031,-0.429
-0.072,-0.097,0.484
-0.101,0.026,0.535
-0.110,-0.031,0.686
0.126,0.035,-0.239
0.192,0.130,-0.569
-0.120,-0.012,0.684
0.145,0.026,-0.629
-0.120,0.007,0.388
-0.091,0.054,0.069
-0.129,0.016,-0.063
-0.139,-0.002,0.561
-0.120,0.007,0.102
0.098,-0.050,-0.651
-0.167,0.007,0.708
0.154,-0.059,-0.888
-0.044,-0.002,0.049
-0.063,0.016,0.007
0.022,0.016,-0.220
0.050,0.035,-0.143
0.192,-0.078,-0.200
0.145,0.016,-0.338
-0.072,-0.021,0.132
-0.110,-0.031,0.292
0.372,-0.135,-0.863
-0.016,0.035,-0.436
0.022,0.054,-0.226
0.202,-0.088,-0.539
-0.129,0.064,0.250
0.079,-0.050,-0.518
-0.035,0.035,-0.157
0.221,0.158,-0.635
0.183,0.016,0.412
0.079,-0.002,-0.659
-0.110,-0.031,0.642
0.107,-0.031,-0.772
-0.129,-0.040,0.888
-0.101,-0.012,0.369
0.117,0.007,-0.846
0.192,0.130,-0.571
-0.082,-0.031,0.326
0.013,0.026,-0.314
-0.139,0.064,0.537
0.088,-0.078,0.265
0.145,-0.088,-0.289
-0.176,0.073,0.818
-0.082,-0.012,0.137
-0.214,-0.097,-0.362
0.154,-0.002,-0.062
0.088,-0.031,-0.565
0.032,0.035,-0.611
-0.082,0.026,0.211
-0.120,0.016,0.144
0.249,0.158,0.061
0.136,0.083,0.430
0.003,0.016,-0.673
-0.120,-0.021,0.430
0.041,0.054,-0.758
-0.091,-0.021,0.310
-0.025,0.026,-0.285
-0.129,0.026,0.944
-0.120,-0.182,-0.403
-0.101,0.007,-0.068
-0.110,-0.021,0.525
0.032,-0.021,-0.541
0.202,-0.069,0.195
-0.148,0.007,0.772
-0.054,-0.002,-0.415
0.107,0.007,-0.702
-0.299,-0.021,0.660
0.145,-0.088,-0.122
-0.120,-0.021,0.521
0.079,0.045,-0.136
-0.148,-0.021,0.942
-0.120,-0.021,0.357
0.154,-0.069,-0.231
0.041,-0.012,0.531
0.136,-0.078,-0.449
-0.120,0.016,0.509
0.079,0.007,-0.838
0.032,0.007,-0.522
-0.148,0.007,0.591
0.258,0.149,-0.352
0.117,0.007,-0.690
0.041,-0.012,0.291
-0.120,-0.021,0.400
0.069,-0.021,-0.299
0.088,0.035,0.004
0.145,-0.088,-0.113
0.098,0.016,-0.692
-0.129,0.035,0.821
-0.063,0.045,0.253
0.079,0.026,-0.460
0.069,-0.012,-0.684
0.126,0.026,-0.658
0.192,-0.088,0.224
0.050,0.026,-0.575
0.088,-0.021,-0.600
0.192,-0.002,-0.188
-0.110,-0.012,0.513
-0.139,0.007,0.695
-0.101,-0.021,-0.217
0.060,0.026,-0.305
0.173,-0.088,-0.828
0.079,-0.106,0.574
-0.205,0.026,0.916
0.145,-0.088,-0.833
-0.176,0.073,0.646
0.088,0.026,-0.443
0.079,0.016,-0.426
-0.120,0.007,-0.068
0.154,-0.078,-0.177
-0.016,0.026,-0.194
-0.044,-0.021,0.443
0.050,-0.021,-0.223
-0.091,-0.002,-0.038
0.136,-0.088,0.285
0.258,-0.059,-0.281
-0.063,0.007,-0.341
-0.063,-0.002,-0.333
-0.035,-0.002,-0.467
-0.110,-0.031,0.587
0.088,0.026,-0.773
0.117,0.007,-0.772
-0.120,0.026,0.519
-0.082,-0.012,0.428
0.069,-0.012,-0.341
-0.025,-0.012,0.936
0.221,-0.050,-0.204
-0.110,0.054,0.020
0.060,0.026,-0.368
0.041,-0.012,-0.396
-0.110,-0.002,-0.067
-0.129,0.016,0.062
-0.054,0.026,0.356
-0.167,0.007,0.873
-0.139,0.007,-0.061
-0.148,0.064,0.673
0.088,0.035,-0.007
-0.129,0.026,0.512
-0.006,-0.059,0.433
-0.129,-0.002,0.173
-0.214,-0.097,-0.359
0.107,-0.050,-0.771
-0.035,0.016,0.613
0.173,-0.078,-0.816
0.145,-0.002,-0.857
-0.120,-0.050,-0.351
0.060,-0.012,-0.603
0.069,-0.031,-0.823
-0.101,0.007,0.554
0.183,-0.088,0.026
-0.101,0.035,0.575
-0.120,-0.002,0.503
-0.025,0.026,0.505
-0.072,0.054,0.202
0.202,-0.097,-0.768
0.079,-0.031,-0.755
-0.091,0.035,-0.063
0.050,-0.002,-0.732
0.079,-0.031,-0.508
0.088,-0.012,0.522
-0.110,0.016,-0.079
-0.101,0.016,0.658
-0.044,-0.002,0.194
0.003,-0.002,0.004
-0.110,-0.012,0.636
-0.091,-0.012,0.261
0.154,-0.040,-0.894
-0.129,-0.021,0.481
0.050,-0.021,-0.370
0.126,-0.002,0.056
-0.129,-0.040,0.885
0.013,0.007,-0.804
-0.091,-0.012,0.779
0.154,-0.088,0.103
-0.129,0.026,0.659
0.164,0.026,-0.667
-0.072,-0.002,0.436
0.069,-0.002,-0.369
0.050,-0.002,-0.108
0.240,-0.021,-0.805
-0.091,0.045,0.617
-0.101,0.054,0.240
0.079,-0.021,-0.448
-0.082,-0.021,0.513
-0.072,-0.012,0.262
-0.148,-0.021,0.939
0.372,-0.210,-0.845
-0.054,-0.040,0.280
0.126,-0.002,-0.241
-0.110,0.054,0.491
-0.072,-0.002,-0.317
0.145,-0.069,-0.340
0.211,0.007,-0.346
-0.091,-0.031,0.601
-0.110,-0.002,0.672
-0.129,0.035,0.741
0.221,-0.078,-0.576
0.117,-0.031,-0.900
-0.129,-0.012,0.711
0.258,0.158,-0.026
0.050,0.007,-0.377
-0.101,0.007,0.435
0.107,0.016,-0.753
0.088,0.007,-0.863
-0.091,-0.012,0.378
-0.129,0.016,0.529
0.041,-0.021,-0.397
-0.016,-0.002,0.352
-0.110,-0.021,0.427
0.145,0.035,-0.879
0.145,-0.088,0.092
-0.016,-0.040,-0.765
-0.167,0.016,0.628
-0.091,-0.021,0.538
0.050,-0.002,-0.141
-0.044,-0.021,0.051
0.117,0.064,-0.488
0.060,-0.012,-0.386
0.221,-0.078,-0.892
0.126,0.026,-0.660
-0.195,0.073,0.667
-0.129,0.016,0.782
-0.148,0.026,0.761
0.041,-0.031,0.439
-0.129,-0.021,0.397
0.088,-0.031,-0.669
0.202,-0.069,0.366
0.079,-0.106,0.552
0.211,-0.059,-0.169
-0.148,-0.002,0.760
0.098,0.045,0.672
-0.139,0.007,0.794
0.098,-0.021,-0.650
-0.072,-0.012,0.289
0.069,-0.012,-0.656
0.202,-0.059,-0.415
0.211,0.007,-0.355
0.372,-0.106,-0.858
0.079,-0.031,-0.639
0.079,-0.031,-0.784
0.183,0.168,-0.466
-0.035,0.026,-0.418
-0.120,0.035,0.645
-0.139,0.054,0.343
-0.186,0.026,0.853
0.192,-0.021,0.470
0.088,-0.012,-0.747
-0.016,0.007,-0.132
0.154,-0.040,-0.902
-0.233,-0.069,0.483
0.098,0.064,0.112
0.060,0.016,-0.654
-0.025,0.026,-0.420
-0.110,0.045,0.647
-0.139,0.016,0.828
-0.016,-0.031,-0.718
0.060,0.007,-0.467
0.050,-0.031,-0.675
0.145,0.073,-0.392
0.032,-0.021,-0.553
-0.110,-0.031,0.524
-0.054,-0.002,0.171
-0.016,-0.031,-0.721
-0.006,-0.040,0.727
0.032,0.045,-0.627
0.202,0.016,0.330
0.258,0.158,-0.029
-0.044,-0.002,0.247
-0.120,0.064,0.754
-0.016,0.026,-0.529
-0.139,0.045,0.745
-0.110,0.083,0.182
0.060,0.026,-0.662
0.221,-0.078,-0.576
0.202,0.139,-0.031
-0.110,-0.031,0.689
-0.025,-0.021,0.003
0.022,0.016,-0.382
0.050,0.007,-0.443
-0.063,-0.031,0.276
0.202,-0.012,0.389
0.041,-0.012,-0.349
0.107,-0.002,-0.749
0.013,-0.012,-0.803
-0.120,-0.012,0.518
0.041,0.007,-0.116
-0.025,0.026,0.207
-0.101,-0.021,0.564
-0.006,0.016,-0.270
-0.148,0.035,0.258
-0.110,0.026,0.020
0.211,-0.059,-0.611
-0.120,0.016,-0.028
0.098,0.016,-0.407
-0.157,0.054,0.263
-0.025,0.026,-0.070
0.117,-0.021,0.526
0.050,-0.031,-0.369
0.202,0.007,-0.333
0.154,-0.031,-0.902
-0.063,0.007,0.239
-0.035,-0.021,0.173
0.079,-0.021,-0.692
-0.091,0.035,0.761
0.202,-0.059,-0.334
0.069,-0.002,-0.379
-0.025,-0.002,-0.553
-0.091,-0.031,0.424
-0.072,-0.002,0.390
-0.006,0.054,-0.239
-0.129,0.007,0.516
-0.120,0.016,0.653
-0.044,-0.021,0.133
-0.120,-0.021,0.550
-0.139,0.007,0.183
-0.129,0.073,0.272
0.126,-0.002,-0.835
0.268,0.120,-0.800
0.154,0.083,-0.901
0.050,0.007,-0.530
0.098,-0.012,-0.358
-0.243,-0.021,0.141
0.069,-0.021,-0.656
0.221,-0.191,-0.290
0.060,-0.040,-0.448
0.003,-0.012,0.077
0.136,0.026,-0.857
0.013,-0.012,-0.176
-0.044,0.007,0.166
0.145,0.026,0.091
-0.063,-0.002,0.400
0.107,-0.031,-0.778
0.249,-0.031,0.150
-0.110,0.007,0.613
0.136,-0.031,-0.751
0.154,-0.040,-0.894
-0.110,-0.031,0.642
-0.091,-0.012,-0.320
0.126,-0.012,-0.884
-0.157,0.007,0.764
0.069,-0.012,-0.499
-0.120,0.007,0.045
-0.091,0.016,-0.198
-0.091,0.026,0.572
-0.224,0.016,0.972
-0.167,0.026,0.376
-0.044,0.073,-0.246
-0.025,-0.002,0.181
-0.025,-0.012,-0.080
-0.148,0.073,0.878
-0.120,-0.021,0.299
-0.110,0.007,0.625
-0.044,-0.040,0.154
-0.035,0.016,-0.229
0.069,-0.021,-0.724
-0.091,-0.002,0.381
0.126,0.026,-0.787
-0.091,-0.012,0.852
0.211,-0.088,-0.639
0.088,0.026,-0.528
-0.063,-0.012,-0.317
0.117,0.064,-0.438
-0.044,0.016,-0.002
-0.139,0.054,0.168
-0.139,0.083,0.651
0.117,-0.002,-0.817
-0.072,0.054,-0.063
0.258,0.158,-0.020
-0.035,-0.031,0.248
0.013,-0.031,-0.127
-0.054,-0.031,0.492
-0.214,0.007,0.818
0.117,0.035,-0.852
-0.101,0.016,0.556
0.221,0.158,-0.641
-0.148,0.026,0.238
0.098,-0.031,-0.722
0.050,-0.040,-0.394
0.107,-0.069,0.129
-0.063,0.016,-0.012
-0.091,-0.002,-0.011
-0.035,0.007,0.091
-0.072,0.054,0.183
0.069,0.016,-0.636
0.079,-0.002,0.668
0.060,-0.002,-0.568
-0.091,-0.012,0.779
0.126,0.026,-0.787
0.069,-0.012,-0.390
0.136,-0.078,0.332
0.069,0.026,0.101
-0.063,0.026,-0.035
-0.091,0.026,0.255
-0.110,0.064,0.177
0.013,0.016,0.791
-0.120,-0.031,0.869
-0.129,0.045,0.816
0.003,0.045,0.127
-0.129,-0.002,0.555
-0.082,-0.031,0.264
0.022,-0.012,0.258
-0.120,-0.012,0.141
-0.054,0.007,-0.373
0.003,-0.031,-0.094
-0.129,0.035,-0.673
-0.082,-0.002,0.418
-0.035,0.035,-0.124
-0.025,0.026,-0.294
-0.082,-0.021,0.305
0.117,-0.040,-0.654
-0.110,0.007,0.383
-0.129,-0.040,0.665
-0.148,0.045,0.160
0.013,-0.002,-0.876
0.117,-0.012,-0.887
0.003,0.026,-0.011
-0.110,0.054,0.577
-0.025,0.026,0.708
-0.063,0.026,-0.233
-0.082,0.026,0.607
0.050,-0.002,-0.661
-0.006,0.007,-0.037
-0.101,-0.012,0.425
0.211,-0.059,0.151
-0.016,-0.012,-0.272
-0.091,-0.021,0.431
0.164,-0.059,-0.229
-0.006,-0.040,0.138
0.022,-0.021,-0.239
-0.129,0.054,0.088
0.032,0.016,-0.515
0.022,-0.012,-0.399
-0.035,0.026,0.609
0.088,-0.021,-0.521
0.022,0.016,-0.777
0.060,0.045,-0.756
0.183,0.111,0.624
-0.139,0.045,0.464
0.136,0.026,-0.860
0.117,0.064,-0.441
-0.129,0.064,0.203
0.079,-0.012,-0.470
0.202,0.016,0.326
-0.120,-0.012,0.297
-0.082,-0.012,0.292
0.098,-0.031,-0.731
-0.025,0.035,0.120
0.050,-0.021,-0.680
0.013,0.026,-0.103
0.136,0.083,-0.195
0.240,-0.012,-0.187
0.202,-0.059,-0.470
0.107,0.007,-0.758
0.022,-0.012,-0.332
0.032,0.054,-0.496
-0.025,0.026,-0.165
-0.129,-0.031,0.652
-0.054,-0.012,0.261
-0.129,0.016,0.426
0.041,-0.040,-0.255
0.183,-0.040,-0.742
0.107,-0.050,-0.781
0.145,0.026,-0.800
-0.120,-0.012,0.622
0.126,-0.031,-0.901
-0.091,0.016,0.442
-0.072,0.035,0.189
-0.091,-0.012,0.774
-0.120,0.045,0.056
0.003,-0.031,-0.124
-0.167,0.016,0.937
0.013,0.035,-0.029
0.098,-0.040,-0.510
0.069,0.026,-0.821
0.192,-0.059,0.129
-0.120,-0.021,0.642
-0.299,-0.021,0.911
0.117,0.026,-0.694
0.154,-0.088,0.393
-0.016,0.016,-0.557
0.117,-0.012,-0.466
0.013,0.007,-0.401
0.013,-0.031,-0.114
0.050,0.016,0.111
-0.157,0.064,0.330
0.202,-0.012,0.392
0.032,-0.021,0.808
-0.016,0.026,-0.125
-0.120,-0.031,0.772
-0.110,-0.002,-0.067
0.202,-0.097,0.153
-0.091,-0.021,0.509
-0.139,0.007,0.796
0.136,-0.021,-0.815
0.022,0.054,-0.413
-0.091,-0.031,0.641
-0.120,0.035,0.927
-0.072,-0.097,-0.210
-0.035,0.016,-0.140
0.107,-0.021,-0.769
-0.139,-0.040,0.753
0.202,-0.069,0.217
-0.006,-0.031,0.006
-0.082,-0.012,0.565
0.003,0.064,-0.503
0.098,0.016,-0.890
-0.120,0.035,-0.051
-0.148,-0.021,0.954
0.098,0.035,-0.606
0.136,-0.012,-0.898
-0.243,-0.163,-0.017
-0.129,-0.031,0.423
0.079,-0.097,0.450
-0.129,-0.002,0.695
-0.120,-0.012,0.072
-0.072,0.007,0.446
0.050,-0.012,-0.257
0.060,0.007,-0.427
-0.044,0.007,0.005
0.145,0.016,0.070
0.268,0.120,-0.640
0.183,0.187,-0.030
-0.110,0.026,0.122
-0.129,0.007,-0.041
0.192,-0.059,0.184
-0.091,-0.002,-0.102
-0.139,0.016,0.707
-0.072,-0.002,0.306
-0.035,-0.002,-0.282
-0.110,0.026,-0.063
-0.006,-0.040,0.007
0.221,0.149,-0.443
0.117,0.035,-0.681
0.117,-0.031,-0.641
0.126,-0.050,-0.678
-0.167,0.026,0.544
0.060,0.007,-0.660
-0.101,-0.021,0.569
-0.035,0.026,0.409
0.050,0.035,0.792
0.136,-0.040,-0.884
0.022,0.026,-0.762
-0.110,0.035,0.027
-0.072,0.064,0.170
0.069,-0.031,-0.395
-0.044,0.016,-0.408
-0.044,-0.002,0.299
0.069,-0.012,-0.284
-0.120,-0.012,0.384
0.013,0.007,-0.130
0.154,-0.031,-0.600
0.145,-0.088,-0.844
0.041,0.007,-0.528
-0.120,0.054,0.775
0.126,0.007,-0.870
0.088,0.035,-0.518
-0.139,0.026,0.771
0.117,-0.021,-0.782
0.050,-0.012,-0.392
-0.129,-0.040,0.682
0.069,0.026,-0.360
-0.157,0.016,0.877
-0.129,-0.021,0.635
-0.139,0.035,0.699
-0.129,-0.088,-0.324
0.136,0.083,0.562
0.136,0.007,-0.876
-0.035,0.035,0.002
-0.091,-0.031,0.373
0.183,0.168,-0.460
0.060,-0.012,-0.494
0.013,-0.012,-0.031
0.107,-0.069,0.122
0.117,-0.040,-0.753
0.041,0.016,-0.013
0.088,-0.002,-0.615
-0.110,0.026,0.020
0.183,-0.078,-0.727
-0.044,0.026,0.050
-0.148,0.026,0.906
0.192,-0.059,-0.149
-0.110,-0.021,0.677
0.060,-0.031,-0.169
0.050,-0.002,-0.065
-0.139,0.092,0.431
-0.129,0.026,0.120
0.211,0.120,0.325
-0.044,0.007,-0.428
-0.129,-0.088,-0.447
-0.129,0.035,0.664
0.088,0.111,0.868
0.079,-0.031,-0.646
-0.025,0.035,0.359
-0.035,0.016,0.001
0.022,0.007,-0.212
0.013,-0.012,-0.147
0.173,-0.069,-0.788
0.013,-0.021,-0.803
0.117,-0.031,-0.761
-0.110,0.016,0.564
0.192,-0.050,-0.456
0.258,0.149,-0.381
0.211,0.120,-0.026
-0.110,0.035,0.589
-0.091,-0.002,-0.170
0.136,0.026,-0.597
-0.101,-0.021,0.421
-0.082,-0.021,0.433
-0.063,-0.021,0.195
-0.006,-0.040,0.073
-0.006,-0.012,-0.689
0.136,-0.002,-0.886
-0.072,-0.021,0.963
-0.035,-0.002,0.039
-0.016,-0.040,-0.571
0.117,-0.021,-0.664
-0.139,0.016,0.199
-0.110,-0.031,0.519
-0.091,-0.002,-0.067
0.088,0.007,-0.640
-0.054,-0.012,0.120
0.173,-0.088,-0.014
-0.139,0.016,0.541
0.268,0.120,-0.854
0.088,0.026,-0.626
0.022,0.007,-0.767
0.136,0.083,0.503
-0.120,0.054,0.127
-0.129,-0.012,0.263
0.202,-0.069,0.181
0.032,-0.012,-0.165
-0.016,0.026,0.058
0.032,0.054,-0.710
0.069,0.026,0.219
-0.072,0.016,0.132
0.013,-0.021,0.439
0.164,0.111,0.755
0.013,0.007,-0.804
-0.054,0.016,0.119
-0.044,0.035,0.125
-0.082,-0.021,0.627
-0.120,0.026,0.668
-0.072,-0.012,0.249
-0.120,0.045,0.197
-0.110,0.035,0.676
-0.082,-0.012,0.396
0.013,-0.012,-0.409
-0.091,-0.021,0.267
0.003,-0.021,-0.258
0.088,-0.050,-0.523
-0.091,-0.012,0.391
-0.101,-0.012,0.551
-0.139,0.045,0.833
0.192,-0.021,-0.840
0.126,0.035,-0.635
-0.120,0.016,0.594
0.013,0.054,-0.682
0.211,-0.059,0.105
0.117,-0.021,0.521
0.069,0.026,-0.473
-0.129,-0.040,0.682
0.240,-0.031,-0.165
0.050,-0.002,-0.037
-0.252,0.064,0.764
-0.044,0.016,0.190
0.202,-0.069,0.203
0.069,-0.050,-0.357
-0.044,-0.031,0.191
-0.120,0.016,0.052
0.060,-0.021,-0.606
0.050,-0.002,0.006
-0.157,0.073,0.490
-0.044,-0.021,0.168
0.013,0.026,-0.757
-0.101,-0.002,0.513
0.117,-0.002,-0.630
-0.072,-0.021,0.169
-0.101,-0.031,0.425
0.050,0.007,-0.530
-0.091,0.007,-0.022
0.069,-0.050,-0.390
0.098,-0.040,-0.781
0.221,-0.078,-0.892
-0.120,0.064,-0.076
-0.110,0.016,0.297
0.003,0.016,-0.069
-0.110,-0.021,0.537
0.013,-0.031,-0.198
-0.044,-0.012,0.157
0.050,-0.012,-0.600
0.060,-0.012,-0.366
0.126,0.026,-0.791
-0.025,0.035,-0.392
-0.110,-0.012,0.582
0.079,0.026,-0.691
0.069,0.016,-0.552
-0.054,0.016,0.280
0.079,0.026,-0.691
0.050,-0.021,-0.255
-0.120,-0.002,0.388
-0.101,0.054,0.661
-0.025,0.026,-0.493
-0.129,-0.021,0.369
0.050,-0.012,-0.130
-0.101,0.026,0.835
0.098,-0.021,-0.640
-0.129,-0.021,0.734
0.022,0.035,0.977
-0.139,0.016,0.255
-0.195,0.016,0.881
0.136,0.083,0.515
-0.016,-0.021,0.002
0.136,0.026,-0.619
-0.072,0.026,0.441
-0.091,-0.031,0.731
-0.025,-0.002,-0.305
-0.120,0.026,0.075
0.088,-0.021,-0.060
0.098,-0.040,-0.519
0.022,0.054,-0.734
-0.072,-0.031,0.395
0.258,0.158,-0.015
0.013,-0.021,-0.495
0.003,-0.012,0.071
-0.072,-0.097,-0.210
0.211,0.026,-0.523
0.003,0.045,-0.213
-0.025,-0.002,-0.037
-0.025,0.016,0.118
-0.129,-0.021,0.548
-0.129,0.026,0.057
0.088,-0.078,0.266
-0.035,0.035,0.185
-0.025,-0.002,-0.136
-0.243,-0.021,0.441
0.136,0.083,0.317
-0.120,0.026,0.802
-0.044,0.064,-0.284
-0.120,-0.031,0.405
0.041,-0.012,-0.223
-0.091,0.035,0.782
-0.016,0.026,0.148
-0.110,-0.012,0.775
-0.025,-0.012,-0.126
-0.148,0.064,0.659
0.173,-0.069,-0.793
-0.120,-0.012,0.551
0.202,0.139,-0.010
0.136,0.083,-0.191
-0.157,0.016,0.255
-0.120,-0.012,0.831
-0.110,-0.031,0.650
0.192,-0.021,-0.712
0.079,0.026,-0.559
-0.129,-0.002,0.481
-0.243,0.016,0.750
-0.072,0.026,-0.043
0.079,0.007,-0.752
-0.082,0.016,0.673
-0.035,-0.012,-0.211
-0.063,0.016,0.408
-0.016,0.007,-0.025
-0.139,0.016,0.139
0.145,-0.021,-0.895
-0.120,-0.012,0.749
0.013,0.016,-0.349
0.192,-0.002,-0.173
-0.120,-0.012,0.762
-0.025,0.026,0.197
-0.091,-0.021,0.323
0.202,0.007,-0.329
0.372,-0.210,-0.884
-0.120,-0.002,0.044
-0.101,-0.021,0.527
-0.120,0.016,-0.064
0.145,-0.059,-0.727
0.145,-0.031,-0.635
-0.082,0.016,0.266
0.211,-0.059,0.079
-0.072,0.016,0.394
0.107,-0.012,-0.785
-0.063,0.026,0.129
0.079,0.026,-0.559
0.192,-0.088,0.236
-0.044,0.016,0.314
0.372,-0.106,-0.859
-0.063,0.026,0.360
0.202,-0.059,-0.046
-0.063,0.026,0.129
-0.101,0.016,-0.059
0.117,0.016,-0.365
-0.063,0.026,-0.002
-0.139,0.026,0.145
0.060,-0.012,-0.600
0.041,0.045,-0.591
0.202,0.007,-0.296
-0.129,0.026,0.733
-0.157,0.054,0.811
0.079,-0.002,-0.669
0.022,-0.002,-0.396
-0.214,0.016,0.961
-0.139,-0.040,0.653
-0.016,-0.040,-0.559
0.173,-0.078,-0.813
0.221,-0.050,-0.201
0.117,-0.031,-0.588
-0.035,0.007,-0.513
0.003,-0.002,-0.675
-0.139,0.092,0.443
0.164,0.026,-0.863
0.079,-0.021,-0.745
-0.082,-0.031,0.300
-0.054,-0.040,0.296
-0.082,0.016,0.057
0.211,-0.059,-0.598
-0.006,-0.012,-0.689
0.192,-0.078,0.018
0.126,0.007,-0.767
0.088,-0.040,-0.123
-0.120,0.016,0.390
0.098,-0.012,-0.804
-0.148,0.035,0.917
-0.139,0.007,-0.061
-0.129,0.016,0.655
-0.139,0.083,0.419
