x,y,t
-0.233,-0.015,0.259
-0.113,-0.004,0.110
-0.409,-0.021,0.444
-0.301,-0.027,0.302
0.303,0.030,-0.330
0.012,0.008,-0.002
-0.324,-0.015,0.345
-0.022,-0.004,0.028
0.446,0.036,-0.481
-0.079,0.002,0.104
-0.233,-0.015,0.239
0.143,0.025,-0.165
-0.267,0.002,0.329
-0.347,-0.027,0.369
-0.176,-0.009,0.155
-0.227,0.002,0.270
0.360,0.019,-0.383
0.371,0.042,-0.402
0.132,0.002,-0.171
-0.352,-0.038,0.392
-0.290,-0.021,0.297
0.349,0.019,-0.365
0.246,0.013,-0.251
0.172,0.030,-0.199
0.440,0.036,-0.444
0.161,0.002,-0.198
-0.375,-0.021,0.409
0.263,-0.004,-0.300
-0.039,-0.009,0.050
0.411,0.036,-0.446
0.206,0.008,-0.248
0.183,-0.004,-0.227
-0.199,-0.021,0.219
0.263,0.008,-0.273
-0.199,-0.027,0.188
-0.216,-0.021,0.246
-0.244,0.002,0.261
0.143,-0.004,-0.174
0.001,0.002,-0.012
0.018,-0.004,-0.015
0.337,0.019,-0.381
0.326,0.030,-0.320
0.178,0.025,-0.214
0.115,0.008,-0.113
-0.130,0.002,0.164
0.212,0.008,-0.250
-0.244,0.002,0.272
-0.056,-0.004,0.038
-0.119,-0.015,0.108
-0.199,-0.015,0.177
0.029,0.002,0.066
-0.267,-0.015,0.312
0.235,0.019,-0.258
-0.199,-0.015,0.213
-0.199,-0.004,0.194
-0.199,-0.015,0.213
0.320,0.042,-0.320
0.428,0.042,-0.459
0.161,-0.004,-0.210
0.109,0.008,-0.080
0.400,0.025,-0.441
0.075,-0.015,-0.097
0.354,0.036,-0.362
-0.124,-0.015,0.136
-0.147,-0.021,0.207
-0.244,-0.021,0.234
0.047,0.002,-0.085
-0.176,-0.027,0.189
0.183,0.013,-0.211
0.303,0.019,-0.336
0.349,0.042,-0.375
0.428,0.030,-0.442
-0.176,-0.015,0.188
-0.341,-0.021,0.390
-0.301,-0.009,0.319
-0.199,-0.021,0.174
-0.352,-0.015,0.392
-0.387,-0.027,0.411
-0.187,-0.015,0.170
0.275,0.019,-0.276
-0.136,-0.009,0.379
0.143,0.030,-0.164
0.434,0.030,-0.480
0.332,0.019,-0.374
0.229,0.013,-0.276
-0.010,-0.004,-0.028
0.007,0.008,-0.022
-0.295,-0.032,0.301
-0.096,-0.021,0.078
0.109,0.002,-0.111
0.195,0.036,-0.227
-0.392,-0.044,0.442
-0.295,-0.015,0.300
0.195,0.025,-0.228
0.377,0.013,-0.372
0.377,0.030,-0.419
-0.375,-0.044,0.430
0.297,0.013,-0.308
-0.062,-0.004,0.075
-0.136,-0.004,0.135
0.223,0.002,-0.278
0.286,0.008,-0.295
-0.290,-0.027,0.287
0.417,0.036,-0.450
-0.375,-0.044,0.404
-0.153,-0.004,0.169
0.121,0.025,-0.109
0.440,0.030,-0.438
-0.170,-0.027,0.140
0.212,0.036,-0.233
0.252,0.025,-0.260
-0.033,-0.004,0.007
0.292,0.019,-0.302
-0.375,-0.032,0.430
0.246,0.030,-0.265
0.041,0.013,-0.056
0.172,0.030,-0.186
-0.307,-0.038,0.326
0.138,-0.004,-0.170
0.075,0.008,-0.093
0.423,0.030,-0.460
-0.022,0.008,0.029
0.377,0.025,-0.427
0.406,0.025,-0.418
-0.010,0.002,0.026
0.314,0.030,-0.349
0.012,-0.004,-0.048
0.377,0.025,-0.368
-0.221,-0.015,0.247
-0.267,-0.004,0.280
-0.067,0.002,0.054
-0.216,-0.015,0.252
0.252,0.013,-0.262
-0.199,-0.015,0.237
0.007,0.019,-0.018
-0.187,0.002,0.217
-0.022,-0.004,-0.016
-0.010,0.008,-0.000
0.109,0.013,-0.135
0.343,0.025,-0.354
-0.193,-0.009,0.171
0.257,0.025,-0.294
0.218,0.002,-0.270
-0.170,-0.009,0.191
-0.335,-0.027,0.389
0.172,0.002,-0.169
0.047,0.008,-0.042
0.354,0.030,-0.364
-0.227,-0.044,0.222
-0.398,-0.021,0.442
0.434,0.019,-0.443
0.012,0.002,-0.042
0.206,0.013,-0.246
0.092,-0.004,-0.129
-0.159,-0.009,0.152
0.041,0.013,-0.043
0.314,0.048,-0.318
-0.341,-0.038,0.398
-0.147,-0.004,0.139
0.240,0.025,-0.238
-0.090,0.002,0.102
-0.227,-0.038,0.267
0.400,0.019,-0.422
-0.005,-0.004,-0.029
-0.164,-0.015,0.141
-0.187,-0.027,0.206
0.252,0.019,-0.244
0.383,0.048,-0.394
0.081,-0.004,-0.067
0.235,0.013,-0.276
-0.067,-0.004,0.076
0.195,0.002,-0.207
0.138,0.008,-0.138
0.178,0.025,-0.186
-0.313,-0.009,0.332
-0.238,0.002,0.257
-0.313,-0.032,0.347
-0.181,-0.027,0.205
0.485,0.042,-0.533
-0.164,-0.027,0.162
0.115,0.025,-0.104
-0.381,-0.038,0.398
-0.313,-0.015,0.323
-0.193,-0.015,0.207
-0.216,-0.004,0.263
-0.124,-0.004,0.136
-0.352,-0.055,0.351
-0.256,-0.032,0.276
-0.022,-0.004,0.005
-0.067,-0.009,0.080
-0.244,-0.015,0.242
0.297,0.002,-0.135
0.343,0.013,-0.381
0.377,0.036,-0.408
0.309,0.025,-0.356
-0.142,0.002,0.162
-0.187,-0.009,0.217
-0.381,-0.049,0.407
-0.090,-0.015,0.064
0.143,0.008,-0.187
-0.170,0.002,0.195
-0.164,-0.015,0.187
0.235,0.025,-0.267
0.161,-0.004,-0.166
-0.159,-0.015,0.178
0.126,-0.004,-0.159
0.195,0.002,-0.234
0.246,0.013,-0.294
0.406,0.019,-0.444
0.383,0.002,-0.428
0.428,0.025,-0.443
-0.244,-0.004,0.252
-0.273,-0.032,0.356
-0.244,-0.021,0.246
-0.267,0.002,0.289
-0.375,-0.038,0.401
0.229,0.008,-0.275
0.155,0.002,-0.181
-0.016,-0.015,0.044
-0.181,-0.021,0.188
-0.176,-0.009,0.168
0.183,0.013,-0.162
-0.352,-0.027,0.378
0.047,0.013,-0.055
0.149,0.002,-0.182
0.360,0.025,-0.400
0.246,-0.004,-0.214
0.525,0.048,-0.570
-0.238,-0.009,0.248
-0.284,-0.032,0.324
0.035,-0.004,-0.036
0.411,0.025,-0.430
-0.147,-0.015,0.124
0.052,0.013,-0.046
0.064,0.008,-0.093
0.474,0.042,-0.501
-0.028,-0.009,0.037
0.115,0.008,-0.137
-0.341,-0.027,0.395
-0.090,0.008,0.279
-0.164,-0.027,0.156
-0.010,-0.015,-0.018
-0.187,-0.021,0.174
-0.181,-0.004,0.205
-0.341,-0.015,0.389
0.172,0.013,-0.220
-0.199,-0.004,0.220
0.423,0.030,-0.474
-0.164,-0.009,0.139
-0.221,-0.038,0.223
-0.404,-0.038,0.425
-0.301,-0.038,0.334
0.263,0.013,-0.270
0.411,0.025,-0.455
0.178,0.030,-0.198
-0.261,-0.015,0.291
-0.267,-0.009,0.311
-0.016,0.002,-0.001
-0.022,-0.015,-0.012
0.246,0.002,-0.242
-0.233,-0.009,0.260
-0.318,-0.015,0.334
0.303,0.030,-0.303
0.052,-0.004,-0.089
-0.364,-0.009,0.406
-0.119,-0.009,0.096
-0.318,-0.004,0.371
0.029,0.002,-0.068
-0.313,-0.032,0.323
0.235,0.025,-0.230
0.417,0.030,-0.448
0.075,0.002,-0.072
-0.307,-0.009,0.354
-0.341,-0.049,0.352
-0.193,-0.004,0.188
0.052,0.008,-0.069
-0.187,-0.009,0.165
-0.238,-0.021,0.280
-0.233,-0.015,0.228
-0.290,-0.021,0.285
-0.216,-0.021,0.199
0.406,0.048,-0.435
0.007,0.008,-0.004
-0.193,-0.021,0.240
-0.028,-0.009,-0.002
-0.290,-0.009,0.300
0.406,0.036,-0.445
-0.290,-0.015,0.303
-0.073,-0.009,0.047
-0.045,-0.004,0.050
0.075,-0.004,-0.061
0.081,0.013,-0.099
-0.261,-0.004,0.282
-0.050,-0.009,0.038
-0.187,-0.027,0.175
0.138,0.002,-0.176
-0.267,-0.027,0.319
0.360,0.025,-0.372
0.337,0.013,-0.348
0.360,0.019,-0.408
0.109,0.002,-0.149
-0.398,-0.027,0.444
0.417,0.030,-0.448
-0.381,-0.015,0.413
0.400,0.042,-0.431
-0.358,-0.027,0.403
0.411,0.030,-0.443
0.406,0.030,-0.439
-0.352,-0.009,0.382
0.035,-0.004,-0.069
-0.199,-0.004,0.265
-0.244,-0.004,0.272
-0.193,-0.004,0.210
-0.204,-0.009,0.205
-0.050,0.002,0.060
0.007,-0.004,-0.042
0.178,0.025,-0.138
-0.181,-0.021,0.188
-0.256,-0.027,0.282
-0.318,-0.027,0.367
0.012,0.013,-0.025
-0.347,-0.009,0.378
0.280,0.019,-0.295
0.115,0.013,-0.132
-0.295,-0.009,0.318
-0.256,-0.032,0.261
-0.404,-0.049,0.424
-0.358,-0.009,0.393
-0.301,-0.004,0.343
-0.233,-0.038,0.212
-0.335,-0.015,0.401
-0.210,-0.009,0.199
0.417,0.042,-0.431
-0.398,-0.038,0.420
-0.147,-0.015,0.178
-0.062,-0.009,0.034
0.309,0.042,-0.333
-0.261,-0.038,0.263
-0.176,-0.004,0.171
-0.341,-0.038,0.356
-0.250,-0.021,0.238
-0.130,-0.009,0.108
0.098,-0.004,0.080
0.121,0.019,-0.106
-0.176,-0.021,0.176
0.320,0.030,-0.322
0.047,-0.009,-0.087
-0.335,-0.015,0.361
-0.005,-0.009,-0.024
0.423,0.030,-0.441
-0.278,-0.027,0.324
0.001,-0.009,-0.029
-0.335,-0.009,0.371
-0.221,-0.004,0.410
-0.273,-0.015,0.278
0.064,-0.009,-0.096
-0.244,-0.021,0.266
0.411,0.036,-0.426
-0.210,-0.015,0.198
0.155,-0.009,-0.212
-0.409,-0.038,0.432
-0.062,0.008,0.092
-0.256,-0.027,0.246
0.246,0.030,-0.244
0.115,0.019,-0.127
0.143,0.013,-0.150
-0.261,-0.015,0.265
0.446,0.048,-0.478
-0.295,-0.015,0.309
0.018,-0.004,-0.026
-0.136,-0.009,0.147
0.121,-0.009,-0.157
-0.039,-0.015,0.012
0.446,0.019,-0.445
0.389,0.036,-0.390
0.468,0.042,-0.514
-0.370,-0.032,0.387
0.189,0.008,-0.236
0.178,0.030,-0.198
0.012,0.008,-0.014
0.326,0.036,-0.360
0.309,0.013,-0.357
-0.227,-0.009,0.259
0.446,0.036,-0.446
-0.204,-0.015,0.222
0.109,-0.004,-0.093
-0.056,-0.009,0.028
-0.358,-0.027,0.388
-0.398,-0.027,0.437
0.286,0.019,-0.313
-0.364,-0.032,0.375
-0.181,0.002,0.207
-0.159,-0.027,0.165
0.406,0.030,-0.421
-0.204,-0.015,0.200
-0.010,0.013,-0.011
-0.341,-0.015,0.376
-0.136,-0.021,0.120
-0.227,-0.009,0.220
0.178,-0.009,-0.169
-0.181,-0.027,0.174
0.314,0.036,-0.324
-0.067,0.002,0.094
-0.022,0.002,0.002
-0.181,-0.021,0.180
-0.204,-0.015,0.188
0.394,0.030,-0.384
-0.381,-0.032,0.394
-0.130,-0.015,0.142
0.126,0.002,-0.133
-0.358,-0.032,0.369
-0.238,0.002,0.267
0.172,0.008,-0.223
0.183,0.025,-0.188
0.309,0.019,-0.355
0.400,0.019,-0.439
-0.216,-0.015,0.208
-0.005,0.008,-0.013
-0.278,-0.015,0.283
-0.010,-0.015,0.097
-0.284,-0.004,0.335
-0.313,-0.038,0.329
0.155,0.008,-0.179
0.029,0.008,-0.023
0.440,0.036,-0.479
-0.193,-0.021,0.205
-0.364,-0.009,0.418
0.069,0.002,-0.070
0.297,0.008,-0.333
-0.216,-0.009,0.240
0.172,0.036,-0.197
-0.096,0.002,0.089
0.047,-0.004,-0.036
0.178,0.013,-0.220
0.297,0.019,-0.346
-0.409,-0.032,0.439
-0.102,-0.004,0.122
0.149,0.002,-0.156
-0.164,-0.021,0.189
-0.301,-0.021,0.350
0.052,0.002,-0.097
0.297,0.019,-0.299
0.218,0.008,-0.247
-0.256,-0.004,0.291
0.212,0.002,-0.220
-0.318,-0.021,0.362
0.297,0.013,-0.327
0.178,-0.004,-0.225
0.320,0.025,-0.311
-0.295,-0.009,0.337
-0.324,-0.027,0.335
-0.375,-0.027,0.397
0.200,0.019,-0.246
0.400,0.013,-0.413
0.326,0.008,-0.369
-0.409,-0.044,0.439
0.326,0.025,-0.321
-0.170,-0.015,0.145
0.143,0.008,-0.134
0.366,0.019,-0.410
-0.096,-0.009,0.066
0.389,0.013,-0.433
0.451,0.030,-0.490
0.183,0.013,-0.196
-0.181,-0.015,0.178
0.024,0.002,-0.046
-0.238,-0.027,0.234
0.257,0.008,-0.267
-0.102,0.002,0.212
-0.301,-0.009,0.350
-0.381,-0.044,0.405
0.400,0.019,-0.439
-0.261,-0.015,0.276
-0.352,-0.009,0.382
0.394,0.019,-0.434
0.360,0.013,-0.370
0.138,-0.004,-0.148
0.206,0.008,-0.173
-0.261,-0.004,0.299
-0.295,-0.015,0.314
-0.062,-0.004,0.037
0.029,0.008,-0.055
0.314,0.036,-0.333
-0.210,-0.015,0.211
-0.164,-0.009,0.149
-0.375,-0.021,0.398
-0.404,-0.021,0.442
-0.221,-0.009,0.246
0.183,0.019,-0.224
-0.301,-0.015,0.341
-0.364,-0.038,0.421
0.446,0.053,-0.477
0.246,0.019,-0.250
-0.221,-0.015,0.213
0.246,-0.004,-0.292
0.451,0.030,-0.443
0.121,0.002,-0.104
-0.375,-0.032,0.446
0.212,0.025,-0.174
0.446,0.030,-0.484
0.366,0.030,-0.372
-0.387,-0.032,0.415
0.178,0.013,-0.182
-0.256,-0.021,0.248
-0.330,-0.015,0.361
0.200,0.008,-0.242
-0.375,-0.021,0.444
0.337,0.025,-0.389
0.178,0.008,-0.184
-0.193,-0.009,0.200
-0.153,-0.015,0.176
-0.381,-0.009,0.444
0.081,0.008,-0.114
-0.221,-0.027,0.265
0.155,-0.015,-0.134
0.189,0.008,-0.204
-0.381,-0.021,0.407
0.155,0.008,-0.195
-0.045,0.002,0.053
-0.290,-0.015,0.331
-0.187,0.002,0.217
0.218,0.008,-0.231
-0.387,-0.021,0.415
0.115,0.036,-0.152
0.434,0.036,-0.476
-0.176,0.002,0.185
-0.033,-0.004,0.044
-0.324,-0.021,0.339
0.240,0.025,-0.264
-0.238,-0.009,0.238
0.286,0.013,-0.299
-0.307,-0.021,0.318
-0.330,-0.015,0.349
0.195,0.019,-0.237
-0.119,-0.021,0.100
0.286,0.013,-0.319
0.434,0.036,-0.307
-0.221,-0.015,0.258
0.309,0.030,-0.343
0.109,0.019,-0.129
0.052,0.013,-0.055
-0.284,-0.021,0.324
-0.199,0.002,0.207
0.417,0.019,-0.450
0.451,0.036,-0.458
-0.136,-0.032,0.134
0.292,0.013,-0.164
-0.210,-0.004,0.241
0.280,0.025,-0.306
0.286,0.025,-0.298
0.183,0.013,-0.235
0.252,0.008,-0.267
-0.273,-0.004,0.308
-0.159,-0.015,0.150
-0.227,0.002,0.237
0.309,0.019,-0.312
0.428,0.030,-0.472
0.183,0.030,-0.222
-0.370,-0.027,0.399
-0.398,-0.027,0.437
-0.010,0.008,0.023
0.309,0.030,-0.297
-0.193,-0.015,0.172
-0.352,-0.032,0.361
0.064,0.002,-0.034
-0.124,-0.009,0.098
0.383,0.042,-0.391
0.012,0.002,-0.007
-0.142,-0.004,0.166
-0.153,-0.015,0.139
-0.290,-0.032,0.330
0.024,0.008,-0.038
-0.176,-0.027,0.180
0.417,0.030,-0.437
0.024,0.008,-0.022
-0.358,-0.027,0.413
-0.370,-0.038,0.407
0.109,0.025,-0.126
-0.170,-0.009,0.163
0.411,0.025,-0.430
-0.375,-0.015,0.415
-0.136,-0.015,0.176
0.155,0.008,-0.166
-0.210,-0.009,0.221
-0.181,-0.009,0.176
0.058,-0.004,-0.093
0.126,0.008,-0.163
-0.267,-0.021,0.271
0.035,0.002,-0.060
0.212,0.002,-0.245
-0.136,-0.004,0.150
-0.204,-0.009,0.235
0.246,0.036,-0.285
-0.176,-0.015,0.153
-0.170,-0.004,0.162
-0.181,-0.015,0.190
0.200,0.013,-0.204
0.326,0.008,-0.332
-0.381,-0.032,0.403
0.240,0.019,-0.280
0.138,0.013,-0.163
0.235,0.002,-0.222
0.434,0.019,-0.443
-0.244,-0.027,0.277
0.389,0.042,-0.391
0.183,0.013,-0.235
-0.107,-0.004,0.127
-0.392,-0.055,0.429
0.314,0.030,-0.161
-0.278,-0.021,0.294
0.081,0.002,-0.124
0.434,-0.004,-0.474
-0.199,-0.015,0.202
-0.347,-0.021,0.396
0.229,0.013,-0.220
-0.295,-0.009,0.305
-0.364,-0.021,0.383
-0.221,-0.021,0.251
0.166,0.013,-0.170
-0.073,0.002,0.091
0.434,0.042,-0.438
0.155,-0.015,-0.213
0.035,0.013,-0.056
0.360,0.008,-0.413
-0.045,0.002,0.036
-0.102,-0.004,0.088
-0.193,-0.021,0.240
-0.136,-0.015,0.113
0.280,0.008,-0.311
0.240,0.030,-0.267
0.246,0.025,-0.271
-0.227,-0.004,0.261
-0.256,0.002,0.284
0.081,0.008,-0.079
-0.238,-0.032,0.262
0.047,0.013,-0.046
0.183,0.019,-0.181
-0.295,-0.027,0.331
0.434,0.042,-0.467
0.235,0.008,-0.281
0.446,0.030,-0.450
0.172,0.019,-0.184
-0.347,-0.021,0.370
0.240,0.042,-0.220
-0.256,-0.015,0.257
0.018,0.002,-0.015
-0.392,-0.032,0.416
0.161,-0.004,-0.210
0.423,0.030,-0.451
-0.278,-0.004,0.301
0.269,0.013,-0.282
-0.062,0.002,0.079
-0.170,-0.015,0.145
0.389,0.036,-0.424
-0.050,0.002,0.042
-0.181,-0.015,0.197
0.069,-0.009,-0.101
0.491,0.042,-0.522
0.041,0.002,-0.082
-0.164,-0.004,0.195
0.172,0.036,-0.181
-0.210,-0.021,0.247
0.383,0.025,-0.378
0.434,0.013,-0.482
0.018,0.008,-0.030
-0.233,-0.004,0.234
-0.176,-0.021,0.185
-0.273,-0.021,0.279
0.172,0.025,-0.208
-0.318,-0.004,0.371
-0.370,-0.038,0.399
-0.335,-0.021,0.359
0.297,0.019,-0.313
-0.278,-0.021,0.278
0.326,0.019,-0.343
-0.250,-0.021,0.249
0.018,0.008,-0.015
0.121,0.019,-0.124
0.423,0.042,-0.252
0.252,0.019,-0.290
-0.375,-0.038,0.425
0.081,0.013,-0.080
-0.199,-0.009,0.197
-0.404,-0.032,0.425
0.069,-0.009,-0.078
0.172,0.036,-0.181
-0.164,-0.009,0.182
0.195,0.025,-0.199
0.195,0.013,-0.207
0.240,0.013,-0.288
-0.187,-0.004,0.213
0.326,0.013,-0.334
-0.387,-0.021,0.428
0.354,-0.004,-0.415
0.366,0.025,-0.415
-0.096,-0.004,0.075
0.086,-0.009,-0.093
0.389,0.013,-0.433
0.121,0.036,-0.134
-0.187,-0.009,0.207
0.218,-0.009,-0.226
-0.307,-0.032,0.311
-0.164,-0.009,0.162
-0.290,-0.021,0.305
-0.233,-0.009,0.244
0.024,-0.004,-0.028
0.012,0.008,-0.023
-0.364,-0.015,0.420
0.075,-0.004,-0.108
0.332,0.030,-0.372
-0.016,0.002,0.023
0.001,0.002,-0.031
0.206,0.019,-0.216
-0.267,-0.032,0.269
-0.387,-0.027,0.420
0.389,0.025,-0.377
0.212,0.030,-0.173
-0.067,0.008,0.092
-0.341,-0.021,0.364
0.377,0.030,-0.388
-0.096,-0.009,0.109
-0.256,-0.015,0.280
-0.187,-0.021,0.168
-0.227,-0.021,0.254
-0.193,-0.009,0.214
-0.295,-0.027,0.295
-0.090,-0.004,0.082
0.086,0.002,-0.085
0.240,0.036,-0.264
0.269,0.019,-0.310
-0.404,-0.027,0.433
-0.085,0.008,0.082
-0.261,-0.004,0.271
-0.341,-0.021,0.371
-0.233,-0.004,0.245
-0.392,-0.038,0.414
-0.136,-0.009,0.379
0.001,-0.004,0.003
-0.250,-0.004,0.253
-0.010,-0.004,-0.028
0.223,0.013,-0.229
-0.358,-0.038,0.376
-0.352,-0.015,0.404
0.200,0.019,-0.231
0.064,0.002,-0.107
0.332,0.030,-0.372
0.189,0.008,-0.229
0.183,-0.004,-0.227
0.178,0.036,-0.189
-0.136,-0.027,0.120
0.035,0.008,-0.063
-0.313,-0.027,0.315
0.018,-0.004,-0.054
-0.313,-0.009,0.343
-0.267,-0.021,0.297
-0.199,-0.009,0.238
-0.250,-0.009,0.266
-0.358,-0.044,0.404
-0.204,-0.021,0.188
-0.370,-0.027,0.425
-0.164,-0.021,0.140
-0.136,-0.009,0.147
-0.147,0.002,0.144
0.235,0.019,-0.277
-0.233,-0.021,0.270
-0.358,-0.015,0.383
-0.267,-0.021,0.261
-0.079,-0.118,-0.067
-0.147,-0.021,0.125
-0.381,-0.044,0.405
0.314,0.019,-0.346
0.075,0.002,-0.117
-0.221,-0.015,0.258
0.218,0.002,-0.234
-0.005,0.002,0.029
0.371,0.013,-0.401
0.121,0.008,-0.156
0.394,0.019,-0.409
0.343,0.013,-0.214
0.303,0.013,-0.355
0.246,0.008,-0.294
0.007,0.002,-0.000
-0.142,-0.009,0.166
-0.164,-0.004,0.169
-0.164,-0.009,0.197
-0.404,-0.055,0.437
0.446,0.048,-0.424
-0.204,-0.021,0.246
0.166,0.019,-0.178
0.047,0.002,-0.031
-0.056,0.002,0.048
0.047,0.019,-0.058
0.218,0.013,-0.223
0.275,0.008,-0.309
0.012,-0.009,-0.034
0.337,0.013,-0.374
0.166,-0.004,-0.171
-0.330,-0.027,0.345
-0.221,0.002,0.237
-0.301,-0.027,0.334
-0.039,-0.009,0.008
0.098,0.008,-0.123
-0.010,-0.004,-0.017
0.149,-0.004,-0.175
-0.250,-0.009,0.317
-0.045,-0.009,0.013
-0.193,-0.015,0.192
0.086,0.008,-0.112
0.275,0.019,-0.319
0.297,0.008,-0.307
0.007,-0.004,-0.042
0.240,0.019,-0.240
0.024,-0.009,-0.045
-0.056,0.002,0.065
-0.113,-0.009,0.095
0.423,0.036,-0.460
0.138,0.002,-0.137
-0.364,-0.004,0.401
0.024,-0.009,-0.019
-0.295,-0.032,0.335
-0.193,-0.004,0.200
0.195,0.008,-0.238
-0.273,-0.027,0.319
-0.233,-0.015,0.277
0.200,0.008,-0.217
0.326,0.019,-0.373
-0.153,-0.015,0.127
0.400,0.042,-0.413
0.235,0.025,-0.267
0.411,0.048,-0.437
-0.370,-0.032,0.415
0.446,0.019,-0.453
-0.409,-0.027,0.440
-0.193,-0.015,0.215
0.206,0.030,-0.189
0.018,-0.004,-0.038
0.161,0.002,-0.168
0.371,0.025,-0.423
0.109,-0.004,-0.154
-0.227,-0.038,0.222
0.115,-0.004,-0.125
-0.375,-0.015,0.441
0.218,-0.009,-0.240
-0.256,-0.015,0.289
-0.016,0.008,-0.002
-0.233,-0.038,0.386
-0.318,-0.032,0.323
0.075,-0.009,-0.078
-0.381,-0.027,0.412
-0.170,-0.021,0.141
0.166,0.002,-0.191
-0.153,0.002,0.157
-0.033,0.002,0.045
0.411,0.042,-0.423
-0.050,-0.015,0.032
0.354,0.013,-0.371
-0.147,-0.009,0.131
0.075,-0.009,-0.102
0.360,0.013,-0.411
-0.187,-0.004,0.180
-0.022,-0.015,0.039
0.200,-0.004,-0.236
-0.261,-0.027,0.298
-0.244,-0.027,0.239
0.332,0.042,-0.365
-0.233,-0.004,0.264
0.212,-0.004,-0.226
-0.278,-0.032,0.278
0.041,0.008,-0.062
-0.130,-0.015,0.115
0.138,0.013,-0.163
0.115,0.036,0.034
-0.016,0.008,0.029
-0.062,0.008,0.055
0.240,0.042,-0.267
-0.404,-0.027,0.444
0.189,0.002,-0.238
-0.210,-0.004,0.213
0.104,0.013,-0.130
0.229,0.002,-0.173
-0.318,-0.015,0.345
0.012,-0.015,-0.002
-0.307,-0.015,0.357
-0.273,-0.021,0.267
0.001,0.008,0.003
0.394,0.008,-0.433
-0.358,-0.021,0.375
-0.079,-0.009,0.104
0.206,0.008,-0.223
-0.313,-0.027,0.348
0.309,0.019,-0.346
-0.227,-0.015,0.250
-0.278,-0.015,0.316
-0.370,-0.015,0.443
-0.107,0.002,0.101
0.098,0.008,-0.100
0.371,0.030,-0.380
0.314,0.042,-0.325
0.394,0.025,-0.399
0.200,0.008,-0.155
-0.136,-0.004,0.123
0.052,-0.004,-0.015
0.047,0.019,-0.050
-0.204,-0.015,0.248
0.229,0.013,-0.220
0.195,0.013,-0.246
-0.352,-0.032,0.400
0.423,0.036,-0.437
-0.221,-0.021,0.211
-0.096,-0.009,0.077
-0.159,-0.021,0.132
0.326,0.013,-0.368
-0.284,-0.027,0.282
0.349,0.013,-0.366
-0.364,-0.027,0.392
-0.005,-0.009,0.001
0.457,0.042,-0.509
-0.039,-0.009,0.008
0.314,0.025,-0.364
0.121,0.036,-0.142
0.109,0.013,0.022
0.252,0.025,-0.249
-0.381,-0.009,0.422
-0.256,-0.009,0.273
0.309,0.025,-0.329
0.263,0.008,-0.301
0.263,0.019,-0.316
0.371,0.036,-0.371
-0.193,-0.009,0.241
0.366,0.008,-0.407
0.440,0.030,-0.487
0.109,0.019,-0.062
0.246,0.013,-0.276
-0.124,-0.021,0.114
0.446,0.042,-0.477
-0.233,0.002,0.245
0.029,-0.004,-0.027
-0.170,-0.015,0.155
0.320,0.019,-0.335
-0.284,-0.009,0.330
0.086,0.002,-0.126
-0.256,-0.027,0.255
0.434,0.019,-0.478
0.366,0.025,-0.378
-0.221,-0.004,0.221
0.383,0.036,-0.418
-0.250,-0.027,0.242
-0.335,-0.021,0.393
0.252,0.008,-0.293
-0.199,-0.015,0.232
-0.113,-0.004,0.126
-0.261,-0.021,0.294
-0.278,-0.021,0.316
-0.273,-0.032,0.356
-0.313,-0.038,0.329
-0.256,-0.009,0.285
-0.159,0.002,0.189
-0.347,-0.015,0.403
0.206,0.013,-0.258
0.428,0.042,-0.436
-0.022,-0.004,0.053
0.423,0.025,-0.464
-0.227,-0.015,0.260
0.200,0.008,-0.155
-0.238,-0.009,0.269
0.183,0.002,-0.232
-0.119,-0.004,0.137
0.377,0.042,-0.393
-0.273,-0.015,0.319
-0.216,-0.015,0.219
-0.233,-0.032,0.266
0.115,0.002,-0.158
-0.233,0.002,0.269
-0.085,-0.009,0.055
0.178,-0.009,-0.225
-0.170,-0.027,0.190
0.468,0.048,-0.508
0.189,-0.015,-0.230
-0.352,-0.021,0.402
0.143,0.013,-0.172
0.109,0.042,-0.147
-0.164,-0.004,0.157
-0.159,-0.004,0.155
-0.398,-0.021,0.432
0.235,0.030,-0.265
0.007,0.013,-0.017
0.263,0.019,-0.272
0.086,0.008,-0.092
-0.056,-0.009,0.067
0.326,0.025,-0.371
0.434,-0.004,-0.474
-0.256,-0.004,0.272
0.309,0.036,-0.322
0.389,0.042,-0.399
-0.085,0.002,0.076
-0.221,-0.009,0.232
0.052,0.002,-0.082
-0.159,-0.015,0.178
0.246,0.019,-0.278
-0.119,-0.009,0.133
-0.005,0.008,0.020
0.104,0.002,-0.144
0.007,0.002,-0.027
0.172,0.025,-0.197
0.121,0.025,-0.126
-0.102,-0.004,0.088
0.218,-0.004,-0.279
-0.227,-0.027,0.217
-0.233,-0.009,0.234
-0.028,-0.004,-0.002
0.263,0.019,-0.298
-0.364,-0.027,0.426
-0.119,-0.004,0.106
0.292,0.025,-0.302
-0.142,-0.004,0.133
