x,y,t
-0.103,0.183,0.393
-0.179,0.302,0.621
0.254,-0.378,-0.793
0.152,-0.318,-0.674
0.161,-0.267,-0.549
0.195,-0.310,-0.659
-0.205,0.328,0.693
-0.213,0.353,0.676
0.110,-0.233,-0.546
0.008,0.030,0.063
0.135,-0.216,-0.522
-0.154,0.251,0.411
-0.001,-0.004,0.037
-0.077,0.158,0.366
-0.052,0.124,0.200
0.135,-0.216,-0.522
-0.179,0.311,0.590
0.220,-0.361,-0.622
0.169,-0.267,-0.567
0.127,-0.225,-0.536
0.254,-0.378,-0.793
0.093,-0.140,-0.303
0.093,-0.140,-0.285
-0.162,0.277,0.522
-0.230,0.336,0.606
0.084,-0.148,-0.387
0.059,-0.072,-0.119
0.195,-0.276,-0.546
0.042,-0.089,0.022
-0.018,0.081,0.128
-0.035,0.090,0.129
-0.315,0.447,0.382
0.271,-0.378,-0.793
0.169,-0.267,-0.549
-0.230,0.336,0.606
-0.086,0.115,0.271
0.254,-0.386,-0.801
0.144,-0.242,-0.429
-0.120,0.192,0.282
0.186,-0.301,-0.625
-0.001,-0.046,-0.150
0.195,-0.293,-0.483
-0.205,0.328,0.632
-0.086,0.158,0.273
-0.103,0.209,0.447
0.025,-0.055,-0.136
0.127,-0.199,-0.338
0.144,-0.250,-0.448
0.212,-0.429,-0.827
0.033,-0.038,-0.105
-0.111,0.200,0.444
0.076,-0.123,-0.178
0.246,-0.403,-0.835
0.135,-0.216,-0.433
0.008,0.039,0.036
0.152,-0.284,-0.411
-0.145,0.251,0.440
0.127,-0.208,-0.327
-0.196,0.328,0.710
0.186,-0.267,-0.542
0.067,-0.063,-0.117
0.093,-0.174,-0.409
0.127,-0.242,-0.546
0.144,-0.216,-0.430
0.195,-0.276,-0.496
-0.001,-0.021,-0.113
-0.171,0.277,0.607
0.059,-0.046,-0.054
0.152,-0.293,-0.657
0.152,-0.216,-0.433
-0.043,0.115,0.191
0.161,-0.267,-0.452
0.195,-0.361,-0.778
-0.086,0.166,0.303
0.152,-0.199,-0.411
-0.043,0.073,0.113
0.110,-0.157,-0.329
0.186,-0.318,-0.582
-0.137,0.251,0.471
0.093,-0.157,-0.363
-0.001,-0.046,-0.150
-0.256,0.370,0.838
0.059,-0.055,-0.069
-0.052,0.081,0.121
0.093,-0.106,-0.254
-0.196,0.311,0.595
-0.077,0.098,0.210
-0.188,0.328,0.740
-0.043,0.039,0.275
-0.086,0.107,0.129
0.067,-0.063,-0.117
0.152,-0.250,-0.430
0.016,0.022,0.064
-0.086,0.141,0.255
-0.001,-0.021,-0.093
-0.162,0.260,0.473
-0.069,0.132,0.296
-0.188,0.328,0.620
0.033,-0.055,-0.130
0.110,-0.157,-0.275
0.042,-0.038,0.017
0.101,-0.148,-0.267
-0.239,0.370,0.707
-0.069,0.090,0.205
-0.077,0.166,0.401
-0.145,0.251,0.416
0.186,-0.361,-0.685
0.229,-0.420,-0.816
-0.154,0.277,0.523
-0.120,0.192,0.404
-0.230,0.345,0.606
0.229,-0.378,-0.744
-0.060,0.149,0.254
-0.205,0.353,0.665
-0.188,0.311,0.603
-0.086,0.175,0.320
-0.171,0.319,0.749
-0.273,0.413,0.811
0.152,-0.233,-0.412
-0.077,0.158,0.261
0.008,0.005,-0.030
-0.043,0.107,0.161
0.203,-0.369,-0.787
-0.188,0.302,0.620
-0.111,0.209,0.382
0.220,-0.361,-0.622
-0.018,0.047,0.070
0.220,-0.318,-0.667
-0.256,0.379,0.717
-0.077,0.115,0.155
-0.205,0.311,0.651
-0.026,0.098,0.192
0.169,-0.318,-0.674
0.127,-0.216,-0.523
0.169,-0.284,-0.585
-0.018,0.039,0.065
-0.171,0.294,0.548
0.110,-0.174,-0.270
0.178,-0.250,-0.524
-0.035,0.090,0.235
0.067,-0.165,0.070
0.042,-0.106,-0.278
0.127,-0.199,-0.414
0.152,-0.284,-0.411
0.212,-0.344,-0.646
-0.086,0.115,0.135
0.093,-0.106,-0.168
0.059,-0.080,-0.128
0.050,-0.063,-0.145
0.220,-0.352,-0.624
-0.120,0.200,0.423
-0.060,0.141,0.240
-0.086,0.115,0.135
0.212,-0.310,-0.659
0.110,-0.191,-0.311
0.101,-0.242,-0.524
-0.026,0.081,0.190
-0.162,0.243,0.574
-0.069,0.132,0.233
0.220,-0.344,-0.586
0.101,-0.114,-0.251
-0.103,0.209,0.373
-0.077,0.158,0.366
-0.128,0.209,0.396
-0.179,0.294,0.598
0.033,-0.106,-0.180
-0.171,0.277,0.532
0.178,-0.276,-0.576
-0.264,0.438,0.840
-0.171,0.260,0.495
-0.052,0.073,0.131
-0.154,0.277,0.569
0.152,-0.233,-0.495
-0.145,0.243,0.509
-0.188,0.285,0.480
-0.213,0.362,0.700
-0.103,0.107,0.176
-0.103,0.209,0.373
-0.273,0.413,0.811
-0.145,0.277,0.522
0.118,-0.182,-0.313
0.144,-0.259,-0.530
0.203,-0.361,-0.686
-0.009,-0.021,-0.098
0.229,-0.327,-0.664
0.144,-0.276,-0.398
-0.060,0.132,0.312
0.152,-0.293,-0.657
0.169,-0.267,-0.567
-0.222,0.353,0.690
-0.171,0.302,0.577
-0.256,0.370,0.838
-0.137,0.268,0.685
-0.077,0.149,0.335
-0.247,0.413,0.819
0.033,-0.029,-0.082
0.118,-0.165,-0.067
-0.069,0.141,0.233
-0.128,0.200,0.376
-0.171,0.311,0.587
0.178,-0.301,-0.623
0.186,-0.378,-0.797
-0.137,0.251,0.471
0.195,-0.301,-0.620
0.084,-0.123,-0.267
-0.052,0.115,0.174
0.144,-0.310,-0.669
0.076,-0.114,-0.246
-0.196,0.319,0.712
0.169,-0.259,-0.541
0.144,-0.208,-0.348
-0.052,0.039,0.038
-0.171,0.302,0.615
-0.222,0.370,0.799
-0.154,0.268,0.618
0.033,-0.055,0.212
0.127,-0.216,-0.394
0.050,-0.038,-0.038
-0.264,0.404,0.843
-0.256,0.404,0.762
-0.120,0.192,0.404
-0.222,0.379,0.787
0.246,-0.369,-0.722
0.110,-0.140,-0.251
0.093,-0.148,-0.267
0.195,-0.318,-0.654
-0.069,0.107,0.137
-0.179,0.294,0.557
0.220,-0.344,-0.586
-0.137,0.251,0.471
0.203,-0.327,-0.671
0.195,-0.301,-0.564
0.254,-0.412,-0.850
0.042,-0.097,-0.157
-0.120,0.183,0.415
0.144,-0.318,-0.678
-0.256,0.421,0.821
0.110,-0.242,-0.547
0.135,-0.225,-0.535
0.203,-0.361,-0.775
0.067,-0.063,-0.141
-0.052,0.115,0.256
0.135,-0.225,-0.535
-0.069,0.141,0.233
0.101,-0.165,-0.280
-0.230,0.387,0.828
-0.018,-0.029,-0.138
0.110,-0.182,-0.298
-0.256,0.370,0.712
-0.188,0.311,0.603
-0.128,0.209,0.363
-0.188,0.302,0.532
0.033,-0.097,-0.229
-0.145,0.234,0.500
0.186,-0.318,-0.582
0.178,-0.242,-0.427
-0.069,0.107,0.137
-0.205,0.294,0.493
0.076,-0.106,-0.124
0.178,-0.276,-0.480
-0.077,0.098,0.128
0.067,-0.106,-0.224
0.050,-0.072,-0.163
-0.145,0.217,0.516
-0.069,0.141,0.313
-0.103,0.175,0.324
-0.103,0.209,0.447
-0.137,0.183,0.257
-0.052,0.107,0.184
-0.001,-0.012,0.008
-0.162,0.234,0.373
0.084,-0.148,-0.311
0.161,-0.267,-0.452
-0.162,0.243,0.383
-0.137,0.217,0.406
-0.145,0.260,0.484
-0.001,0.039,0.038
-0.154,0.226,0.366
0.033,-0.080,-0.182
0.008,-0.055,-0.156
0.050,-0.046,-0.000
0.186,-0.310,-0.584
0.084,-0.174,-0.299
-0.120,0.192,0.282
-0.077,0.149,0.335
0.110,-0.191,-0.393
0.076,-0.174,-0.318
0.271,-0.378,-0.571
-0.213,0.370,0.701
0.093,-0.123,-0.187
0.152,-0.233,-0.495
0.050,-0.055,-0.136
-0.188,0.277,0.485
-0.162,0.260,0.499
-0.162,0.268,0.503
0.263,-0.403,-0.529
0.033,-0.038,-0.036
-0.145,0.260,0.484
-0.077,0.149,0.267
-0.094,0.107,0.145
0.025,-0.106,-0.248
0.254,-0.378,-0.733
0.135,-0.216,-0.522
0.195,-0.301,-0.620
0.220,-0.344,-0.711
0.263,-0.361,-0.772
0.084,-0.157,-0.276
-0.009,-0.046,-0.146
0.144,-0.250,-0.542
-0.035,0.064,0.151
0.178,-0.267,-0.550
-0.069,0.107,0.259
0.144,-0.250,-0.542
0.203,-0.318,-0.563
-0.213,0.345,0.679
0.144,-0.233,-0.407
0.093,-0.148,-0.267
-0.145,0.251,0.416
-0.256,0.404,0.838
0.152,-0.301,-0.668
0.110,-0.233,-0.446
0.008,-0.038,-0.040
0.144,-0.208,-0.424
0.025,-0.012,-0.040
-0.179,0.302,0.582
0.084,-0.165,-0.306
0.246,-0.403,-0.835
0.203,-0.327,-0.591
0.093,-0.140,-0.303
0.042,-0.097,-0.274
-0.077,0.149,0.335
0.042,-0.097,-0.274
-0.069,0.124,0.230
0.186,-0.301,-0.550
-0.103,0.192,0.349
-0.239,0.404,0.783
-0.154,0.234,0.372
0.195,-0.352,-0.716
-0.247,0.421,0.817
-0.281,0.413,0.817
-0.154,0.285,0.538
-0.035,0.098,0.143
-0.043,0.090,0.124
-0.145,0.277,0.496
0.152,-0.284,-0.650
0.110,-0.148,-0.205
-0.052,0.107,0.184
0.144,-0.284,-0.586
-0.052,0.107,0.159
0.152,-0.242,-0.493
-0.103,0.107,0.132
-0.128,0.226,0.493
0.016,0.005,-0.031
0.084,-0.148,-0.252
0.042,-0.055,-0.126
0.050,-0.038,-0.113
0.178,-0.259,-0.483
0.101,-0.242,-0.524
0.101,-0.140,-0.220
-0.145,0.251,0.440
0.152,-0.242,-0.440
0.135,-0.242,-0.449
0.093,-0.114,-0.202
0.203,-0.310,-0.592
-0.077,0.149,0.267
-0.009,0.022,0.018
-0.230,0.379,0.742
-0.069,0.115,0.139
-0.137,0.200,0.359
-0.026,0.064,0.187
0.152,-0.310,-0.669
-0.060,0.073,0.103
0.135,-0.191,-0.413
-0.256,0.404,0.838
0.152,-0.208,-0.329
-0.256,0.387,0.721
-0.324,0.438,0.836
-0.086,0.175,0.366
0.110,-0.165,-0.287
0.042,-0.089,-0.271
0.178,-0.250,-0.524
0.220,-0.361,-0.733
-0.213,0.362,0.741
0.144,-0.293,-0.667
-0.154,0.251,0.487
-0.154,0.260,0.493
-0.230,0.336,0.721
-0.060,0.107,0.150
-0.213,0.345,0.645
-0.052,0.081,0.121
-0.001,0.013,0.081
0.101,-0.140,-0.304
0.008,-0.004,-0.033
-0.154,0.251,0.487
-0.111,0.183,0.288
-0.196,0.336,0.619
0.050,-0.089,-0.256
-0.145,0.268,0.552
-0.179,0.294,0.598
0.110,-0.148,-0.205
0.169,-0.310,-0.577
0.144,-0.301,-0.668
0.195,-0.267,-0.497
-0.026,0.022,0.006
-0.009,0.013,0.213
-0.239,0.353,0.742
0.059,-0.089,-0.127
-0.077,0.166,0.297
0.067,-0.055,-0.129
0.110,-0.148,-0.300
0.118,-0.225,-0.542
0.237,-0.429,-0.833
0.229,-0.378,-0.744
0.178,-0.242,-0.427
-0.256,0.413,0.841
0.118,-0.165,-0.067
0.042,-0.106,-0.278
0.008,-0.046,-0.025
-0.205,0.294,0.644
0.127,-0.242,-0.435
-0.001,-0.038,-0.052
-0.264,0.404,0.820
-0.120,0.183,0.287
0.127,-0.191,-0.400
0.118,-0.233,-0.543
-0.069,0.132,0.233
-0.230,0.345,0.606
-0.018,0.030,0.034
0.110,-0.191,-0.393
-0.128,0.209,0.396
0.152,-0.208,-0.329
0.084,-0.131,-0.272
0.118,-0.165,-0.358
0.161,-0.310,-0.668
0.084,-0.182,-0.422
-0.145,0.260,0.484
-0.230,0.353,0.703
0.093,-0.123,-0.270
-0.026,0.098,0.192
0.229,-0.412,-0.840
-0.222,0.311,0.837
0.050,-0.106,-0.279
0.033,-0.046,-0.039
-0.043,0.098,0.241
0.033,-0.106,-0.180
-0.060,0.124,0.201
-0.205,0.336,0.751
-0.009,-0.038,-0.096
0.135,-0.310,-0.638
0.050,-0.097,-0.271
0.042,-0.089,0.022
0.050,-0.046,-0.000
-0.077,0.124,0.284
0.135,-0.250,-0.368
-0.077,0.149,0.267
-0.230,0.396,0.758
0.059,-0.089,-0.127
-0.103,0.209,0.373
-0.128,0.175,0.392
-0.026,0.022,0.006
-0.043,0.039,0.005
-0.222,0.379,0.787
0.059,-0.089,-0.199
-0.060,0.115,0.258
0.016,0.013,0.080
0.152,-0.293,-0.499
0.186,-0.276,-0.548
-0.077,0.115,0.271
0.169,-0.259,-0.541
-0.086,0.090,0.124
-0.086,0.098,0.205
0.016,0.005,-0.031
-0.264,0.413,0.807
0.059,-0.089,-0.199
0.042,-0.063,-0.093
-0.060,0.107,0.249
-0.043,0.039,0.275
-0.137,0.183,0.257
0.178,-0.250,-0.492
0.246,-0.378,-0.724
-0.230,0.362,0.717
-0.239,0.370,0.707
0.110,-0.242,-0.505
-0.103,0.175,0.397
0.203,-0.361,-0.686
0.135,-0.182,-0.385
0.161,-0.293,-0.628
0.263,-0.412,-0.788
0.093,-0.148,-0.267
-0.154,0.285,0.538
-0.171,0.260,0.625
-0.026,0.064,0.187
0.178,-0.301,-0.547
0.067,-0.063,-0.117
0.186,-0.310,-0.584
0.186,-0.259,-0.496
-0.196,0.302,0.645
0.042,-0.072,-0.115
-0.162,0.285,0.534
-0.103,0.175,0.397
0.144,-0.208,-0.424
0.067,-0.157,-0.411
0.144,-0.310,-0.669
0.076,-0.174,-0.422
0.186,-0.250,-0.490
-0.145,0.277,0.558
0.161,-0.293,-0.628
0.008,-0.046,-0.145
-0.213,0.336,0.789
0.042,-0.046,-0.040
0.135,-0.199,-0.422
0.101,-0.148,-0.267
0.008,0.030,0.063
0.127,-0.250,-0.469
0.050,-0.055,-0.136
-0.213,0.336,0.789
-0.205,0.353,0.665
0.254,-0.361,-0.763
-0.086,0.166,0.378
0.195,-0.352,-0.679
0.152,-0.233,-0.495
-0.137,0.260,0.518
-0.171,0.311,0.587
0.042,-0.046,-0.113
-0.009,0.039,0.050
-0.077,0.149,0.267
0.152,-0.284,-0.650
-0.001,-0.038,-0.052
0.195,-0.267,-0.497
0.084,-0.174,-0.418
0.110,-0.165,-0.287
0.246,-0.378,-0.756
-0.052,0.039,0.038
-0.162,0.302,0.551
-0.035,0.107,0.151
-0.086,0.158,0.273
-0.035,0.107,0.151
0.161,-0.259,-0.540
0.161,-0.250,-0.537
-0.052,0.073,0.181
0.203,-0.327,-0.591
-0.256,0.413,0.821
0.050,-0.046,-0.000
0.042,-0.089,-0.271
-0.188,0.302,0.602
0.016,-0.021,-0.062
-0.060,0.098,0.137
0.178,-0.369,-0.759
-0.111,0.192,0.442
0.016,-0.004,-0.028
-0.077,0.141,0.256
0.050,-0.046,-0.129
0.127,-0.216,-0.394
-0.239,0.396,0.777
0.203,-0.335,-0.586
0.093,-0.157,-0.390
-0.026,0.090,0.130
0.135,-0.225,-0.335
0.042,-0.072,-0.152
-0.001,0.005,-0.013
-0.094,0.175,0.307
0.144,-0.250,-0.448
-0.035,0.090,0.129
0.093,-0.131,-0.284
-0.052,0.124,0.200
-0.035,0.073,0.118
0.152,-0.259,-0.548
0.186,-0.267,-0.497
-0.018,0.039,0.065
0.169,-0.369,-0.435
-0.154,0.226,0.533
0.135,-0.233,-0.541
0.254,-0.361,-0.727
0.144,-0.191,-0.349
-0.060,0.115,0.189
0.042,-0.106,-0.173
0.084,-0.165,-0.306
0.271,-0.369,-0.789
0.059,-0.072,-0.163
0.076,-0.114,-0.246
0.178,-0.242,-0.523
-0.222,0.311,0.837
0.237,-0.446,-0.681
0.161,-0.259,-0.540
0.101,-0.148,-0.267
0.152,-0.310,-0.581
0.144,-0.216,-0.396
-0.273,0.379,0.716
-0.009,-0.038,-0.141
0.110,-0.165,-0.342
0.135,-0.301,-0.671
-0.188,0.311,0.603
-0.247,0.421,0.817
0.008,-0.012,-0.113
-0.001,0.022,0.012
0.254,-0.369,-0.687
0.135,-0.250,-0.555
0.229,-0.412,-0.788
-0.256,0.379,0.835
0.118,-0.242,-0.432
0.220,-0.352,-0.624
-0.086,0.158,0.273
-0.145,0.226,0.365
-0.103,0.158,0.237
0.186,-0.250,-0.490
-0.001,-0.012,0.008
0.220,-0.352,-0.624
0.008,-0.038,-0.132
0.144,-0.284,-0.586
0.025,-0.012,-0.066
-0.026,0.081,0.190
0.016,-0.004,0.013
-0.171,0.243,0.377
0.008,0.013,0.002
0.195,-0.318,-0.484
0.101,-0.233,-0.506
-0.052,0.107,0.234
0.118,-0.182,-0.378
0.161,-0.233,-0.391
-0.035,0.090,0.185
0.254,-0.378,-0.793
-0.213,0.345,0.724
-0.018,-0.021,-0.133
-0.179,0.294,0.557
-0.137,0.251,0.512
-0.256,0.379,0.717
0.127,-0.242,-0.435
-0.137,0.268,0.495
-0.001,-0.038,-0.052
-0.060,0.141,0.330
0.025,-0.046,-0.126
-0.154,0.285,0.538
0.008,-0.046,-0.025
-0.205,0.353,0.684
-0.103,0.192,0.432
-0.205,0.353,0.725
0.195,-0.293,-0.483
-0.171,0.319,0.591
-0.069,0.124,0.159
-0.018,0.081,0.523
-0.273,0.413,0.833
-0.103,0.166,0.312
0.101,-0.233,-0.506
0.067,-0.157,-0.411
-0.273,0.421,0.832
-0.077,0.115,0.271
-0.179,0.319,0.602
0.178,-0.276,-0.480
0.263,-0.361,-0.772
-0.179,0.311,0.677
-0.094,0.149,0.272
-0.273,0.413,0.811
-0.230,0.345,0.606
0.025,-0.097,-0.277
-0.196,0.319,0.610
0.101,-0.140,-0.304
0.169,-0.293,-0.597
0.050,-0.055,-0.053
0.169,-0.242,-0.525
-0.043,0.064,0.268
0.195,-0.293,-0.610
-0.273,0.379,0.837
-0.162,0.260,0.538
0.016,0.022,0.064
-0.145,0.268,0.504
-0.052,0.073,0.131
-0.060,0.124,0.201
0.178,-0.301,-0.547
0.212,-0.318,-0.649
-0.120,0.209,0.452
0.118,-0.233,-0.448
0.178,-0.259,-0.553
0.084,-0.131,-0.242
0.144,-0.233,-0.489
-0.120,0.217,0.390
-0.154,0.260,0.567
-0.128,0.234,0.586
-0.230,0.370,0.718
-0.018,0.047,0.070
-0.196,0.302,0.535
-0.060,0.107,0.150
0.008,0.013,0.069
0.016,0.030,0.016
-0.018,-0.029,-0.138
0.195,-0.310,-0.586
-0.264,0.413,0.807
0.008,-0.029,-0.016
-0.060,0.141,0.330
0.101,-0.165,-0.280
0.076,-0.182,-0.423
0.195,-0.293,-0.483
0.195,-0.267,-0.497
0.263,-0.378,-0.791
-0.060,0.073,0.222
0.042,-0.089,0.022
-0.230,0.345,0.606
0.220,-0.318,-0.667
0.067,-0.063,-0.117
-0.205,0.353,0.684
-0.154,0.285,0.573
-0.043,0.098,0.205
0.220,-0.327,-0.668
-0.077,0.141,0.256
-0.009,-0.029,-0.090
0.229,-0.420,-0.846
-0.145,0.226,0.365
-0.035,0.107,0.151
-0.018,-0.038,-0.138
-0.145,0.217,0.516
-0.154,0.226,0.366
0.220,-0.327,-0.620
0.101,-0.242,-0.545
-0.052,0.039,0.005
0.042,-0.038,0.017
0.152,-0.318,-0.674
0.195,-0.259,-0.494
0.186,-0.250,-0.490
0.093,-0.165,-0.401
-0.120,0.217,0.513
0.110,-0.225,-0.544
-0.103,0.183,0.393
-0.077,0.107,0.133
-0.188,0.319,0.603
-0.052,0.090,0.129
0.033,-0.038,-0.105
-0.052,0.073,0.131
-0.026,0.064,0.187
-0.222,0.362,0.748
0.008,-0.021,0.003
-0.145,0.251,0.468
-0.222,0.353,0.745
-0.052,0.073,0.181
-0.205,0.353,0.684
-0.273,0.421,0.832
0.237,-0.446,-0.681
-0.052,0.090,0.237
-0.205,0.319,0.596
-0.205,0.328,0.632
0.203,-0.378,-0.711
-0.205,0.336,0.635
0.178,-0.267,-0.476
-0.018,-0.021,-0.133
0.127,-0.242,-0.435
-0.205,0.353,0.684
0.135,-0.199,-0.307
0.093,-0.123,-0.270
0.203,-0.318,-0.563
-0.196,0.302,0.581
0.186,-0.276,-0.507
0.203,-0.318,-0.563
0.186,-0.259,-0.538
-0.162,0.251,0.530
-0.009,0.013,0.213
-0.009,0.030,0.111
-0.043,0.098,0.205
-0.111,0.200,0.368
-0.077,0.158,0.283
-0.026,0.073,0.115
0.161,-0.293,-0.646
0.195,-0.276,-0.546
0.067,-0.165,0.070
0.169,-0.310,-0.663
-0.001,0.039,0.038
-0.188,0.311,0.535
-0.086,0.107,0.221
-0.188,0.277,0.485
0.059,-0.072,-0.163
0.178,-0.284,-0.576
-0.239,0.353,0.716
-0.111,0.192,0.442
-0.009,0.022,0.018
-0.239,0.370,0.707
0.016,0.022,0.006
-0.154,0.268,0.498
0.263,-0.361,-0.772
-0.052,0.098,0.239
0.067,-0.097,-0.216
-0.043,0.064,0.268
-0.256,0.404,0.826
-0.120,0.192,0.375
-0.043,0.115,0.191
0.254,-0.386,-0.801
-0.196,0.319,0.712
-0.162,0.268,0.576
-0.103,0.200,0.430
-0.128,0.209,0.482
0.050,-0.072,-0.163
-0.043,0.115,0.191
0.076,-0.114,-0.159
0.135,-0.216,-0.399
-0.035,0.098,0.143
0.084,-0.131,-0.272
0.144,-0.191,-0.401
0.203,-0.327,-0.671
0.118,-0.225,-0.413
0.203,-0.378,-0.754
-0.239,0.396,0.833
0.059,-0.097,-0.215
-0.128,0.200,0.410
0.237,-0.378,-0.770
-0.077,0.132,0.242
0.135,-0.216,-0.433
-0.086,0.090,0.124
-0.230,0.353,0.740
-0.154,0.260,0.567
-0.205,0.336,0.635
-0.120,0.200,0.371
0.076,-0.182,-0.423
0.093,-0.106,-0.168
0.186,-0.301,-0.550
0.186,-0.378,-0.797
-0.060,0.132,0.221
-0.094,0.107,0.131
-0.052,0.081,0.230
0.118,-0.233,-0.448
0.161,-0.259,-0.447
0.076,-0.131,-0.285
0.042,-0.063,-0.139
-0.035,0.090,0.235
-0.205,0.311,0.608
0.144,-0.259,-0.444
-0.060,0.132,0.221
0.084,-0.174,-0.299
0.067,-0.165,-0.385
-0.281,0.413,0.817
0.008,-0.012,-0.113
0.084,-0.114,-0.175
-0.111,0.200,0.368
-0.128,0.243,0.452
-0.128,0.192,0.351
-0.239,0.396,0.777
0.161,-0.250,-0.432
-0.137,0.217,0.406
0.101,-0.148,-0.302
-0.230,0.387,0.742
-0.230,0.370,0.794
0.135,-0.199,-0.307
-0.154,0.251,0.411
0.093,-0.131,-0.284
0.169,-0.378,-0.796
0.127,-0.191,-0.315
-0.111,0.209,0.445
-0.103,0.183,0.358
0.033,-0.038,-0.036
0.084,-0.106,0.260
-0.171,0.319,0.591
0.195,-0.369,-0.789
0.246,-0.412,-0.850
-0.009,-0.029,-0.137
0.127,-0.250,-0.542
0.025,-0.097,-0.228
0.016,0.013,0.080
-0.162,0.277,0.598
0.008,-0.021,-0.129
0.135,-0.233,-0.541
-0.009,-0.021,-0.133
-0.120,0.226,0.485
0.101,-0.148,-0.302
0.178,-0.259,-0.553
0.135,-0.225,-0.335
0.050,-0.072,-0.111
0.254,-0.386,-0.390
-0.205,0.294,0.644
0.033,-0.097,-0.229
0.076,-0.174,-0.318
-0.230,0.396,0.758
0.101,-0.242,-0.545
-0.162,0.294,0.596
0.135,-0.242,-0.534
-0.196,0.302,0.581
0.229,-0.420,-0.846
-0.239,0.353,0.716
-0.060,0.098,0.137
0.161,-0.310,-0.555
0.203,-0.369,-0.787
0.212,-0.318,-0.649
-0.052,0.098,0.137
0.169,-0.369,-0.435
0.169,-0.310,-0.577
-0.103,0.166,0.312
-0.145,0.260,0.484
-0.001,0.005,0.037
-0.205,0.319,0.801
-0.213,0.328,0.600
-0.137,0.217,0.355
-0.137,0.234,0.540
-0.086,0.166,0.378
-0.001,-0.021,-0.113
-0.094,0.149,0.334
0.059,-0.055,-0.134
-0.222,0.336,0.601
0.016,0.013,-0.014
-0.205,0.345,0.665
0.067,-0.157,-0.372
0.093,-0.123,-0.187
-0.077,0.141,0.331
0.093,-0.131,-0.192
0.195,-0.301,-0.620
0.084,-0.131,-0.242
-0.086,0.166,0.303
0.161,-0.301,-0.580
0.033,-0.055,-0.130
-0.273,0.430,0.833
0.144,-0.216,-0.396
0.144,-0.284,-0.523
-0.001,-0.004,0.037
-0.026,0.039,0.066
-0.103,0.183,0.358
-0.247,0.396,0.771
-0.069,0.132,0.296
0.161,-0.259,-0.447
0.008,-0.038,-0.132
-0.035,0.081,0.123
0.067,-0.174,-0.363
-0.111,0.183,0.398
0.093,-0.165,-0.401
-0.052,0.098,0.137
-0.120,0.226,0.416
0.059,-0.097,-0.215
0.169,-0.301,-0.658
0.008,0.022,0.001
-0.035,0.090,0.150
-0.111,0.200,0.368
-0.060,0.081,0.266
-0.247,0.396,0.840
0.203,-0.335,-0.586
-0.086,0.115,0.271
0.127,-0.191,-0.315
0.178,-0.242,-0.523
0.169,-0.242,-0.525
0.025,-0.097,-0.228
-0.026,0.064,0.102
-0.120,0.226,0.416
0.008,-0.038,-0.040
-0.213,0.302,0.502
0.084,-0.123,-0.175
-0.060,0.090,0.131
-0.035,0.064,0.151
-0.009,0.022,0.112
0.127,-0.216,-0.394
-0.026,0.064,0.102
-0.060,0.124,0.223
0.101,-0.140,-0.220
0.212,-0.318,-0.609
-0.060,0.090,0.131
-0.052,0.098,0.137
-0.230,0.370,0.794
-0.264,0.379,0.712
-0.018,0.081,0.523
0.220,-0.335,-0.698
-0.239,0.362,0.723
0.254,-0.369,-0.785
0.059,-0.055,-0.069
0.144,-0.310,-0.669
-0.043,0.090,0.224
0.127,-0.242,-0.546
-0.009,0.022,0.018
-0.137,0.277,0.509
0.025,-0.012,-0.003
0.084,-0.148,-0.311
0.093,-0.250,-0.546
-0.052,0.107,0.245
-0.035,0.090,0.150
0.178,-0.318,-0.658
0.025,-0.038,-0.100
0.050,-0.097,-0.271
0.135,-0.208,-0.348
0.110,-0.174,-0.365
-0.077,0.158,0.366
-0.137,0.200,0.359
-0.111,0.192,0.350
-0.086,0.141,0.365
0.016,-0.021,-0.007
-0.077,0.124,0.225
0.178,-0.284,-0.576
-0.154,0.251,0.411
-0.213,0.345,0.679
0.203,-0.318,-0.671
0.195,-0.267,-0.545
-0.043,0.098,0.131
0.008,0.005,-0.030
-0.043,0.098,0.205
-0.009,-0.021,-0.133
0.186,-0.352,-0.716
0.220,-0.327,-0.620
-0.162,0.268,0.576
-0.239,0.336,0.602
-0.128,0.175,0.259
0.229,-0.412,-0.788
0.220,-0.352,-0.624
-0.239,0.396,0.777
-0.256,0.413,0.821
0.220,-0.352,-0.718
0.050,-0.072,-0.163
-0.145,0.209,0.356
-0.137,0.209,0.358
0.220,-0.327,-0.668
-0.256,0.413,0.806
0.101,-0.131,-0.278
0.144,-0.233,-0.489
-0.196,0.302,0.535
0.144,-0.318,-0.678
-0.273,0.430,0.833
0.059,-0.063,-0.151
0.195,-0.335,-0.704
-0.154,0.285,0.538
-0.128,0.209,0.482
-0.162,0.294,0.561
-0.086,0.098,0.126
0.076,-0.114,-0.246
-0.273,0.387,0.717
0.195,-0.361,-0.778
0.076,-0.123,-0.257
0.203,-0.378,-0.754
