x,y,t
0.026,-0.048,-0.244
0.026,-0.013,0.043
0.078,0.004,-0.012
-0.105,0.048,0.377
0.035,-0.057,-0.765
0.017,0.022,-0.081
0.043,-0.039,-0.596
0.043,0.013,-0.313
0.008,-0.013,0.043
-0.026,-0.013,0.248
0.035,-0.004,0.126
0.017,-0.031,-0.520
-0.253,0.030,0.811
-0.096,0.057,0.321
0.008,0.022,-0.154
-0.035,-0.004,0.376
0.061,-0.022,0.215
0.008,-0.039,-0.660
0.122,-0.248,-0.713
-0.070,0.030,0.482
0.069,0.030,-0.046
-0.009,-0.031,-0.404
0.148,-0.074,-0.724
-0.000,0.048,-0.086
-0.079,0.065,0.249
-0.079,0.030,0.276
-0.009,0.004,0.346
0.043,0.013,0.008
-0.018,0.013,0.366
-0.061,0.065,0.484
-0.061,0.039,0.439
-0.079,0.083,0.252
-0.026,0.022,0.591
-0.026,0.030,0.010
-0.087,0.091,0.297
0.113,-0.013,-0.512
-0.061,0.074,0.537
-0.053,0.100,0.404
0.174,-0.118,-0.742
0.043,0.039,-0.040
-0.148,0.030,0.573
-0.018,-0.013,-0.267
-0.018,-0.013,-0.125
-0.227,0.065,0.911
0.113,-0.057,-0.348
0.043,-0.048,-0.146
-0.096,0.065,0.580
-0.183,0.074,0.706
0.026,0.004,0.028
-0.000,-0.013,-0.439
0.017,-0.013,-0.441
-0.026,0.057,0.043
0.095,-0.039,-0.301
0.069,-0.031,-0.311
-0.009,-0.022,-0.544
0.026,0.004,0.164
-0.018,0.004,-0.005
-0.079,0.074,0.289
0.017,-0.004,0.284
-0.035,-0.013,0.013
0.052,-0.004,-0.400
0.035,-0.039,-0.504
0.008,0.039,0.172
-0.061,0.100,0.481
0.078,-0.022,-0.227
0.052,-0.022,0.002
0.026,-0.004,0.232
0.052,-0.022,0.177
-0.044,0.013,-0.103
0.035,-0.031,-0.440
-0.000,0.004,0.219
-0.157,0.048,0.778
0.078,-0.004,-0.161
-0.000,0.057,-0.066
0.052,-0.031,0.017
-0.009,-0.004,0.158
-0.262,0.039,0.896
-0.096,0.091,0.416
0.017,0.013,0.235
0.095,-0.039,-0.364
0.008,-0.039,-0.492
0.052,-0.039,-0.662
0.017,-0.048,-0.720
-0.009,0.057,0.271
0.017,0.057,0.184
-0.026,-0.022,-0.429
-0.140,0.030,0.905
-0.018,-0.013,-0.203
-0.114,0.091,0.405
0.052,-0.039,-0.594
-0.079,0.091,0.552
0.043,-0.013,0.236
0.061,-0.022,-0.470
0.130,-0.074,-0.426
-0.035,0.065,0.374
0.104,-0.039,-0.584
-0.131,0.057,0.476
-0.000,0.030,0.196
-0.070,0.074,0.620
0.008,-0.031,-0.441
-0.000,-0.022,-0.315
-0.079,0.057,0.359
-0.000,-0.004,0.465
-0.018,-0.004,-0.298
-0.000,-0.039,-0.112
-0.000,-0.022,-0.444
0.026,0.030,-0.048
0.052,0.013,-0.049
0.061,-0.031,0.013
0.061,-0.022,-0.173
0.026,-0.004,0.033
-0.166,0.048,0.828
0.148,-0.240,-0.043
-0.035,0.013,-0.104
0.061,-0.004,-0.235
-0.053,0.039,0.504
0.113,-0.065,-0.497
-0.053,-0.100,-0.521
-0.201,0.057,0.796
0.017,-0.013,0.404
-0.018,0.004,0.296
0.087,-0.074,-0.587
0.026,0.048,-0.194
-0.061,0.091,0.435
0.052,-0.057,-0.692
0.026,0.022,-0.034
0.017,0.048,-0.057
-0.053,0.065,0.231
0.113,-0.048,-0.645
0.043,0.022,-0.014
-0.053,0.065,0.279
0.113,-0.004,-0.248
0.122,-0.022,-0.515
0.026,-0.022,-0.442
-0.227,0.030,0.785
-0.009,0.030,0.234
0.052,0.030,-0.059
-0.218,0.039,0.709
-0.018,-0.022,-0.436
0.139,-0.074,-0.491
0.104,-0.048,-0.292
0.174,-0.118,-0.756
0.043,-0.022,-0.383
-0.044,0.074,0.339
-0.105,0.091,0.374
-0.096,0.091,0.423
-0.000,-0.031,-0.489
0.017,-0.048,-0.294
-0.026,0.013,0.345
0.078,-0.222,0.000
-0.096,0.083,0.406
0.087,-0.222,-0.374
-0.009,0.048,0.109
0.035,-0.048,-0.706
0.139,-0.039,-0.547
0.008,0.039,-0.131
0.104,-0.048,-0.386
-0.061,0.048,0.184
-0.018,0.022,0.342
0.035,-0.057,-0.640
-0.018,0.013,0.201
-0.000,-0.022,0.182
0.052,-0.004,0.146
0.061,0.013,-0.238
0.052,-0.048,0.596
-0.140,0.030,0.363
0.095,-0.039,-0.642
-0.044,0.057,0.103
0.122,-0.039,-0.487
-0.026,-0.013,0.222
0.026,0.022,0.132
0.008,0.022,0.186
-0.000,-0.013,-0.504
0.191,-0.118,-0.745
0.026,-0.022,-0.442
-0.035,0.065,0.078
-0.035,-0.013,-0.323
0.035,-0.004,0.140
0.104,-0.004,-0.463
0.095,-0.022,-0.318
0.035,0.013,-0.075
0.139,-0.074,-0.424
0.043,-0.004,-0.038
-0.096,0.074,0.377
-0.035,-0.004,-0.322
-0.087,0.074,0.635
-0.009,0.004,0.235
0.017,0.004,0.127
0.026,-0.013,-0.012
-0.000,0.013,0.151
0.017,-0.039,-0.519
0.017,0.048,-0.006
-0.175,0.022,0.561
0.130,-0.004,-0.445
0.139,-0.048,-0.725
0.026,0.039,-0.207
0.148,-0.083,-0.665
0.104,-0.161,0.143
0.035,0.022,0.029
-0.096,0.065,0.616
0.043,-0.013,0.117
-0.096,0.100,0.618
-0.000,-0.031,0.325
-0.183,0.074,0.706
-0.087,0.083,0.660
0.008,-0.031,0.080
-0.061,0.057,0.459
0.095,-0.004,0.745
-0.096,0.074,0.355
-0.053,0.048,0.430
0.069,0.013,-0.124
-0.175,0.030,0.621
0.174,-0.109,-0.661
-0.114,0.013,0.228
0.191,-0.126,-0.755
-0.009,-0.013,-0.327
0.069,-0.118,0.328
0.069,-0.039,-0.538
-0.000,-0.013,-0.504
0.148,-0.065,-0.756
-0.114,0.109,0.314
0.122,-0.031,-0.454
-0.192,0.030,0.565
-0.201,0.030,0.793
-0.105,0.074,0.504
-0.018,0.048,0.268
-0.000,-0.031,0.329
-0.035,0.004,-0.107
0.226,-0.179,-0.431
-0.018,-0.013,0.319
0.052,0.030,-0.059
0.165,-0.100,-0.583
-0.201,0.065,0.789
-0.087,0.065,0.365
-0.026,-0.013,-0.241
-0.000,-0.022,-0.444
-0.044,0.083,0.341
0.139,-0.048,-0.554
0.139,-0.074,-0.680
0.069,-0.222,0.083
-0.053,0.091,0.516
-0.087,0.074,0.304
-0.026,0.030,0.317
-0.009,0.013,0.527
0.026,0.004,-0.227
0.156,-0.100,-0.563
-0.018,-0.013,-0.287
-0.035,0.100,0.408
-0.035,0.004,0.361
0.026,-0.022,-0.056
-0.026,-0.013,-0.326
-0.096,0.091,0.416
0.113,-0.022,-0.371
0.069,-0.013,-0.288
-0.227,0.057,0.915
0.017,0.013,0.251
-0.053,0.083,0.479
-0.044,0.091,0.361
-0.209,0.057,0.857
-0.000,-0.013,-0.227
-0.079,0.065,0.584
-0.175,0.022,0.886
-0.026,0.004,-0.211
-0.079,0.065,0.542
-0.122,0.083,0.431
-0.026,0.048,0.312
-0.000,-0.004,0.282
0.026,-0.048,-0.746
-0.018,0.065,0.308
0.017,-0.048,-0.623
-0.018,0.022,0.248
-0.096,0.074,0.474
0.035,0.057,0.089
-0.114,0.074,0.732
-0.201,0.030,0.566
-0.009,-0.022,-0.438
0.174,-0.109,-0.541
0.035,-0.022,0.061
0.043,-0.031,0.045
0.043,0.022,-0.320
0.008,-0.031,-0.577
-0.227,0.030,0.678
0.017,-0.022,-0.401
0.008,-0.031,-0.489
0.061,-0.031,-0.033
-0.009,-0.022,-0.236
0.043,0.013,-0.332
0.061,-0.057,-0.476
0.043,-0.031,0.071
-0.087,0.057,0.303
0.052,0.004,-0.079
-0.131,0.039,0.748
0.017,-0.013,-0.331
0.017,-0.022,0.088
0.026,-0.031,-0.485
-0.035,-0.004,-0.182
-0.087,0.083,0.423
-0.262,0.030,0.790
-0.175,0.022,0.481
0.008,0.022,0.134
0.043,-0.057,-0.765
0.148,-0.031,-0.640
0.183,-0.126,-0.683
-0.070,0.048,0.484
-0.096,0.074,0.658
-0.035,0.004,-0.216
-0.087,0.057,0.330
0.026,0.013,-0.247
0.165,-0.109,-0.722
0.026,0.004,0.249
-0.105,0.048,0.662
0.130,-0.074,-0.604
-0.087,0.074,0.288
-0.000,-0.031,-0.449
-0.087,0.083,0.283
0.095,-0.031,-0.343
0.122,-0.039,-0.688
-0.018,-0.022,-0.241
0.052,-0.004,0.020
-0.026,0.013,0.034
0.043,-0.057,-0.585
-0.053,0.065,0.429
-0.087,0.030,0.419
-0.018,-0.004,-0.298
-0.035,0.004,0.064
-0.000,0.022,-0.085
0.130,-0.092,0.469
-0.009,-0.013,-0.374
0.069,-0.109,-0.367
0.113,-0.065,-0.497
0.043,-0.057,-0.383
-0.018,-0.004,0.176
0.113,-0.092,-0.668
-0.079,0.048,0.263
0.008,-0.013,-0.330
-0.061,0.083,0.469
-0.035,0.057,0.232
0.174,-0.126,-0.757
-0.070,0.091,0.444
-0.018,0.057,0.316
0.017,-0.039,-0.537
0.008,-0.031,-0.544
-0.018,0.048,0.289
-0.026,0.022,0.567
0.061,0.004,-0.247
0.113,-0.031,-0.597
-0.026,0.039,0.296
-0.009,0.048,-0.042
0.139,-0.057,-0.600
0.035,0.022,-0.081
-0.026,0.030,0.459
-0.035,0.022,0.311
-0.018,0.013,-0.019
-0.105,0.074,0.357
0.035,-0.048,-0.623
-0.035,0.039,0.065
0.113,-0.057,-0.330
0.156,-0.074,0.281
0.113,-0.022,-0.579
-0.026,0.030,0.035
-0.026,0.004,0.385
0.061,-0.022,0.215
0.191,-0.231,-0.634
-0.044,0.091,0.406
0.087,-0.004,-0.425
0.069,0.013,-0.464
0.043,-0.039,-0.720
-0.105,0.074,0.377
-0.026,0.065,0.500
-0.053,0.065,0.372
-0.000,-0.022,-0.479
0.052,-0.048,-0.630
-0.244,0.039,0.892
0.035,-0.022,-0.073
0.008,-0.022,-0.429
-0.000,0.030,0.196
0.008,0.004,0.260
0.139,-0.083,-0.532
-0.096,0.083,0.670
0.148,-0.048,-0.617
-0.018,0.039,0.155
-0.000,-0.004,-0.328
-0.105,0.091,0.588
0.035,0.013,-0.291
-0.000,-0.013,0.277
-0.000,0.004,0.343
0.113,-0.083,-0.636
-0.053,0.030,0.157
-0.079,0.065,0.249
0.061,-0.004,-0.132
0.130,-0.074,-0.537
-0.035,0.057,0.381
0.052,-0.048,-0.665
0.104,-0.048,-0.761
-0.026,-0.004,0.211
-0.009,-0.013,0.178
0.156,-0.100,-0.563
-0.035,0.048,-0.708
-0.114,0.074,0.774
-0.000,-0.004,0.163
0.043,-0.004,0.120
0.095,-0.022,-0.432
0.069,0.022,-0.175
-0.061,0.074,0.181
-0.000,-0.013,-0.434
0.026,-0.004,-0.279
-0.026,0.022,0.478
0.026,-0.031,-0.551
-0.105,0.083,0.373
0.052,-0.022,0.031
-0.079,0.057,0.525
-0.009,0.039,0.246
-0.000,-0.039,-0.112
0.078,-0.022,-0.227
-0.026,0.004,-0.139
0.095,-0.057,0.002
-0.035,0.013,-0.104
0.043,-0.057,-0.508
0.087,0.013,0.021
0.043,-0.031,-0.550
-0.105,0.074,0.900
-0.192,0.048,0.948
0.026,0.004,0.164
-0.026,0.013,-0.145
-0.087,0.030,0.345
0.017,0.048,-0.057
0.052,-0.013,0.128
0.052,-0.004,-0.400
0.043,-0.013,-0.342
0.130,-0.065,0.067
0.026,-0.004,-0.248
0.061,-0.031,0.084
0.008,-0.013,-0.371
0.008,0.004,-0.177
-0.035,0.013,-0.104
-0.018,0.013,0.458
-0.000,0.030,-0.107
-0.000,-0.004,0.235
-0.026,0.013,-0.212
-0.000,-0.013,-0.143
-0.009,0.013,0.527
-0.096,0.083,0.337
0.035,0.022,0.058
-0.026,0.030,0.282
-0.235,0.091,0.909
-0.018,0.030,0.327
-0.018,0.022,0.451
0.017,0.013,-0.218
0.052,-0.022,-0.006
-0.105,0.074,0.430
0.156,-0.100,-0.676
0.035,-0.004,-0.293
-0.009,-0.004,-0.217
-0.201,0.022,0.565
0.008,0.004,-0.139
0.008,-0.031,-0.489
-0.227,0.039,0.912
-0.070,0.048,0.517
0.052,-0.048,-0.630
0.087,0.013,0.017
-0.235,0.039,0.786
-0.070,0.065,0.494
-0.009,-0.013,-0.435
-0.096,0.083,0.406
0.174,-0.057,-0.277
0.078,0.013,-0.230
-0.235,0.039,0.815
0.017,-0.022,-0.486
0.035,-0.031,-0.440
0.061,-0.031,-0.466
-0.192,0.074,0.741
-0.026,0.004,-0.258
-0.114,0.074,0.396
-0.227,0.039,0.786
0.017,0.030,-0.026
0.113,-0.048,-0.471
-0.218,0.065,0.867
-0.070,0.048,0.240
0.017,0.013,0.251
0.052,-0.065,-0.745
0.026,-0.031,-0.375
-0.070,0.057,0.230
0.043,-0.022,0.016
-0.018,-0.004,-0.350
0.008,-0.013,-0.253
0.087,0.013,0.017
0.069,-0.109,-0.103
0.148,-0.039,-0.528
0.069,-0.039,-0.093
0.017,-0.022,0.079
-0.018,0.022,-0.010
0.156,-0.161,-0.547
-0.148,0.030,0.511
-0.114,0.109,0.624
-0.053,0.039,0.521
0.026,0.048,0.173
0.069,-0.065,-0.698
0.035,0.039,-0.078
-0.096,0.065,0.336
0.008,-0.004,0.350
0.008,-0.031,-0.611
-0.183,0.065,0.709
0.026,0.022,-0.235
0.026,-0.039,-0.550
-0.218,0.030,0.784
-0.026,0.065,0.051
0.052,-0.013,-0.439
-0.000,0.022,0.173
-0.009,-0.013,-0.265
-0.061,0.048,0.455
-0.044,0.039,0.366
0.113,-0.048,-0.252
-0.148,0.065,0.878
0.035,-0.013,0.087
0.087,-0.031,-0.294
-0.000,0.004,0.099
0.043,-0.048,-0.213
0.043,-0.039,-0.661
0.017,-0.031,-0.409
0.043,-0.048,-0.554
-0.018,0.065,0.275
-0.175,0.065,0.934
-0.061,0.065,0.484
0.017,-0.022,-0.548
0.017,0.048,-0.153
0.017,-0.031,-0.601
0.052,-0.048,-0.670
0.008,0.004,0.348
0.078,-0.013,-0.546
-0.035,-0.004,-0.203
0.148,-0.083,-0.665
-0.218,0.030,0.674
-0.079,0.074,0.660
0.043,-0.031,-0.459
0.078,-0.022,-0.527
0.017,-0.031,-0.007
-0.070,0.013,0.057
-0.053,0.057,0.466
-0.009,-0.022,-0.316
0.130,-0.065,-0.528
-0.244,0.039,0.817
-0.096,0.057,0.337
0.113,-0.100,-0.557
0.026,0.004,0.249
0.130,-0.057,-0.572
-0.053,0.100,0.457
-0.114,0.091,0.732
-0.105,0.074,0.643
-0.070,0.083,0.586
-0.096,0.013,0.417
-0.009,-0.022,-0.458
0.043,-0.039,-0.016
0.035,0.004,0.006
0.026,0.013,0.056
0.061,-0.022,0.004
-0.061,0.057,0.459
0.026,-0.013,0.021
0.008,-0.031,-0.379
-0.035,-0.004,-0.220
0.008,-0.013,0.350
0.008,-0.031,-0.400
-0.000,0.004,0.255
0.035,-0.022,0.392
0.165,-0.039,-0.735
-0.096,0.083,0.477
0.095,-0.266,-0.525
0.069,0.013,-0.368
0.061,-0.022,-0.173
0.174,-0.109,-0.701
0.043,0.030,-0.147
0.026,0.004,0.150
-0.035,0.013,-0.104
0.017,-0.048,-0.482
0.043,-0.022,-0.443
-0.044,0.083,0.405
-0.026,0.004,-0.218
-0.000,-0.013,-0.406
-0.235,0.039,0.894
-0.157,0.022,0.343
-0.035,0.065,0.320
-0.026,0.013,0.575
-0.192,0.030,0.783
0.113,-0.004,-0.436
0.130,-0.179,-0.219
0.130,-0.153,-0.488
0.008,-0.031,-0.059
0.183,-0.144,-0.632
-0.209,0.057,0.857
-0.026,0.013,0.034
0.052,-0.039,-0.200
-0.009,-0.004,-0.170
-0.000,0.004,0.197
0.026,0.004,-0.227
-0.018,0.022,0.409
0.061,-0.031,0.084
0.113,-0.048,-0.204
0.008,-0.039,-0.584
0.130,-0.153,-0.213
0.035,-0.031,-0.037
0.026,-0.031,-0.654
-0.000,0.030,-0.107
0.052,-0.048,-0.487
-0.018,-0.013,-0.361
-0.044,0.074,0.255
-0.026,-0.004,-0.215
0.008,-0.022,-0.329
-0.000,-0.004,0.282
0.165,-0.065,-0.755
0.043,-0.039,-0.146
0.026,-0.031,0.003
0.183,-0.144,-0.632
-0.122,0.065,0.758
-0.061,0.083,0.717
-0.061,0.091,0.412
-0.122,0.074,0.449
-0.018,0.039,-0.003
0.052,-0.031,-0.182
0.026,-0.022,-0.486
-0.000,-0.022,-0.428
-0.026,-0.004,0.022
-0.105,0.065,0.495
-0.096,0.048,0.608
-0.053,0.048,0.142
0.008,-0.013,-0.223
0.104,-0.074,-0.576
0.095,-0.057,0.002
0.008,-0.048,0.628
-0.009,-0.013,-0.292
0.035,0.004,-0.068
-0.096,0.091,0.634
-0.026,-0.013,-0.312
0.035,-0.031,-0.516
-0.148,0.022,0.373
0.148,-0.057,-0.747
0.052,-0.013,0.140
-0.114,0.083,0.751
-0.044,0.074,0.121
0.052,-0.004,-0.101
-0.070,0.118,-0.229
-0.044,0.039,0.220
0.113,-0.039,-0.658
0.008,-0.039,-0.549
0.035,-0.031,-0.614
-0.000,0.013,0.348
-0.218,-0.213,-0.022
-0.009,0.030,0.207
-0.009,-0.004,-0.298
-0.000,-0.004,0.163
-0.140,0.030,0.453
0.061,-0.065,-0.729
-0.026,0.013,0.001
-0.026,0.004,0.004
-0.026,0.004,0.457
-0.105,0.065,0.373
0.061,0.030,0.008
0.017,-0.048,-0.294
0.052,-0.048,0.599
0.043,-0.039,-0.477
-0.148,0.022,0.560
-0.035,0.004,0.460
0.052,-0.013,-0.205
-0.018,-0.022,-0.436
-0.096,0.074,0.315
-0.087,0.030,0.419
-0.053,0.057,0.466
0.069,0.013,-0.308
-0.035,0.074,0.365
0.087,-0.039,-0.211
0.017,-0.039,-0.557
0.156,-0.092,-0.645
0.017,-0.004,0.284
0.008,-0.004,0.087
0.043,0.022,-0.125
-0.026,0.065,0.336
0.043,-0.057,-0.708
0.061,-0.039,-0.591
0.078,-0.039,-0.595
0.130,-0.065,-0.596
-0.009,0.048,0.239
0.061,-0.013,0.949
0.026,-0.022,-0.400
0.078,-0.205,0.230
0.122,-0.048,-0.617
-0.000,0.022,-0.109
-0.035,0.048,0.172
-0.079,0.048,0.530
0.078,-0.205,-0.082
0.052,-0.013,0.236
0.035,-0.022,0.071
-0.000,-0.031,0.081
-0.035,0.083,0.376
-0.131,0.100,0.456
-0.009,0.083,0.267
0.008,0.057,0.219
-0.087,0.039,0.304
0.043,0.048,-0.017
-0.009,0.057,0.271
-0.122,0.083,0.842
0.008,0.030,0.192
-0.035,0.022,0.480
0.043,-0.057,-0.712
-0.026,0.065,0.336
-0.053,0.057,0.163
-0.209,0.091,0.810
-0.087,0.057,0.303
0.148,-0.083,-0.367
0.035,-0.013,-0.048
0.008,0.004,0.419
0.052,-0.048,-0.552
0.035,-0.022,-0.548
-0.105,0.091,0.641
0.026,-0.022,-0.267
-0.079,0.057,0.270
-0.070,0.065,0.207
0.008,-0.031,-0.489
-0.000,0.074,0.227
0.017,0.013,0.274
0.043,0.022,-0.014
-0.026,0.039,0.027
0.148,-0.039,-0.692
-0.035,-0.013,-0.148
0.104,-0.022,-0.565
0.069,-0.013,-0.288
-0.000,-0.004,-0.223
-0.087,0.057,0.552
0.008,0.004,0.091
-0.053,0.004,0.337
0.061,0.013,-0.434
-0.018,0.004,0.863
0.035,-0.039,-0.656
-0.026,-0.004,-0.179
0.026,0.004,0.249
0.026,0.022,0.061
-0.079,0.030,0.371
0.165,-0.039,-0.602
-0.018,-0.004,-0.174
0.087,0.013,0.017
-0.218,0.091,0.840
0.139,-0.074,-0.537
0.026,0.004,-0.262
0.122,-0.109,-0.304
0.035,-0.031,-0.023
-0.000,0.004,0.361
0.087,0.013,-0.257
-0.018,0.004,0.464
0.078,-0.074,-0.694
0.008,0.013,0.120
0.130,-0.065,-0.474
-0.018,-0.004,-0.038
-0.000,0.048,0.300
0.156,-0.092,-0.534
0.061,-0.022,-0.173
0.008,0.004,0.236
-0.026,0.083,0.421
0.017,-0.004,-0.329
0.026,0.030,0.071
-0.000,-0.031,0.325
-0.018,0.030,0.251
-0.114,0.013,0.932
0.104,-0.161,0.143
0.017,0.004,0.238
-0.000,-0.022,0.231
0.095,-0.013,-0.451
0.113,-0.048,-0.322
0.061,-0.057,-0.582
0.026,0.004,0.150
0.035,0.004,-0.068
0.017,0.013,0.844
-0.227,0.030,0.704
-0.070,0.030,0.233
-0.131,0.030,0.341
-0.087,0.048,0.583
0.017,0.022,-0.197
0.008,-0.031,0.128
-0.061,0.100,0.481
-0.070,0.039,0.229
0.061,-0.039,0.115
-0.035,0.057,0.075
-0.192,0.022,0.455
0.113,-0.048,-0.471
-0.000,-0.013,-0.504
-0.044,0.039,0.114
0.095,-0.022,-0.432
-0.209,0.022,0.925
0.017,-0.048,-0.654
-0.201,0.083,0.781
-0.192,0.030,0.595
-0.018,0.048,0.001
-0.114,0.091,0.465
0.017,-0.048,-0.253
-0.026,0.057,0.314
0.061,0.022,-0.060
0.052,-0.057,-0.671
0.035,-0.031,-0.549
0.113,-0.004,-0.258
0.017,-0.039,-0.659
-0.018,0.004,-0.138
0.069,-0.065,-0.673
0.061,0.022,-0.121
-0.131,0.039,0.681
0.104,-0.065,-0.496
-0.009,0.004,0.373
0.017,0.039,0.166
-0.105,0.074,0.900
0.017,0.030,0.121
-0.044,0.030,0.369
-0.192,0.022,0.789
-0.026,0.048,0.034
0.008,-0.004,0.368
-0.079,0.074,0.408
-0.026,0.065,0.475
-0.183,0.065,0.709
0.148,-0.092,-0.649
0.078,-0.039,0.494
0.052,-0.022,-0.503
0.052,-0.048,-0.586
-0.096,0.057,0.913
0.069,-0.022,-0.480
-0.026,0.004,0.233
0.026,0.039,0.191
0.165,-0.118,-0.758
0.026,-0.039,-0.661
-0.009,-0.004,-0.328
0.052,-0.048,-0.665
0.043,-0.031,-0.484
-0.000,0.013,-0.100
-0.087,0.083,0.382
-0.026,0.013,0.369
0.078,-0.004,-0.343
-0.070,0.065,0.228
-0.009,-0.013,0.189
-0.087,0.065,0.392
-0.035,-0.004,-0.106
0.052,-0.022,-0.153
-0.183,0.030,0.595
-0.061,0.039,0.216
-0.026,0.013,-0.145
0.035,-0.039,-0.491
0.035,-0.039,-0.035
0.139,-0.022,-0.476
0.017,0.013,0.068
0.052,-0.057,-0.602
-0.000,-0.004,0.075
0.061,0.030,-0.121
-0.000,-0.031,-0.402
-0.070,0.065,0.354
0.078,-0.074,-0.684
0.139,-0.022,-0.454
-0.018,-0.022,-0.266
-0.000,-0.013,-0.254
0.139,-0.031,-0.606
0.035,-0.022,0.071
0.061,0.004,-0.247
-0.087,0.065,0.292
-0.000,-0.013,-0.330
0.008,-0.004,-0.167
0.043,-0.013,0.036
0.095,-0.170,-0.477
0.069,-0.039,-0.093
0.113,-0.048,-0.005
0.122,-0.057,-0.434
-0.079,0.057,0.270
0.008,0.030,-0.117
0.043,-0.031,-0.475
0.008,-0.048,-0.077
-0.096,0.065,0.313
0.017,0.013,-0.188
0.052,-0.031,0.069
-0.096,0.091,0.334
-0.044,0.039,0.401
-0.105,0.091,0.429
-0.105,0.065,0.693
0.026,-0.039,-0.555
-0.035,-0.013,-0.041
0.130,-0.031,-0.467
0.174,-0.100,-0.764
-0.140,0.030,0.474
0.095,-0.004,-0.456
0.122,-0.031,-0.454
0.069,0.030,-0.113
0.017,-0.004,0.344
-0.209,0.074,0.824
-0.053,0.048,0.267
0.104,-0.022,-0.375
0.052,-0.004,0.162
-0.009,-0.022,-0.409
0.026,-0.048,-0.662
0.148,-0.092,-0.649
-0.000,-0.031,-0.489
0.043,-0.048,-0.662
0.043,0.048,0.108
-0.026,-0.013,-0.326
0.043,0.004,-0.035
-0.026,0.039,0.062
-0.105,0.083,0.427
0.191,-0.118,-0.057
0.174,-0.100,-0.514
-0.018,0.030,0.107
0.043,0.004,-0.346
-0.096,0.091,0.416
-0.262,0.039,0.925
0.130,-0.057,-0.572
0.061,-0.031,-0.174
0.130,-0.179,-0.219
0.113,-0.065,-0.497
-0.131,0.074,0.490
0.078,-0.100,-0.684
0.095,-0.031,-0.457
-0.079,0.039,0.508
-0.026,0.013,0.456
-0.061,0.057,0.208
0.043,-0.004,-0.351
0.035,0.022,-0.275
-0.018,-0.013,-0.134
-0.070,0.013,0.118
0.035,-0.004,-0.321
0.139,-0.161,-0.555
-0.035,0.039,0.487
-0.053,0.091,0.744
-0.087,0.074,0.404
-0.061,0.083,0.423
0.069,-0.031,-0.248
-0.044,0.100,0.366
0.052,0.004,-0.031
-0.026,-0.013,0.248
-0.296,0.030,0.902
-0.279,0.039,0.922
-0.079,0.065,0.249
-0.009,0.004,-0.212
0.069,-0.004,-0.436
-0.175,0.048,0.947
-0.175,0.022,0.867
-0.035,0.048,0.066
-0.148,0.022,0.344
0.104,-0.031,-0.377
-0.026,0.004,-0.101
-0.096,0.091,0.541
-0.157,0.022,0.634
0.043,-0.031,-0.595
0.113,-0.065,-0.426
-0.175,0.048,0.732
0.043,-0.039,-0.452
-0.201,0.030,0.566
0.139,-0.057,-0.600
-0.035,0.039,0.413
-0.218,0.083,0.850
-0.070,0.057,0.210
0.043,0.004,-0.311
-0.218,0.039,0.678
-0.000,0.030,0.104
0.043,-0.004,-0.073
-0.000,-0.004,0.188
-0.035,0.048,0.082
-0.105,0.074,0.471
0.017,0.039,-0.170
0.017,-0.013,-0.365
-0.044,0.004,-0.211
-0.262,0.039,0.925
0.017,-0.048,-0.711
0.095,-0.013,-0.282
-0.018,-0.013,-0.433
-0.183,0.030,0.674
0.061,-0.004,-0.431
0.122,-0.048,-0.026
-0.201,0.030,0.736
0.035,-0.013,0.148
-0.035,0.057,0.381
0.130,-0.022,-0.458
0.052,-0.057,-0.741
-0.122,0.074,0.766
-0.053,0.004,0.311
-0.009,-0.004,-0.319
-0.044,0.074,0.424
-0.026,0.013,0.329
0.113,-0.048,-0.471
-0.018,0.004,0.409
0.017,0.065,0.254
0.035,-0.039,-0.661
0.043,-0.031,-0.341
-0.018,0.004,-0.217
0.043,-0.022,-0.066
-0.053,0.057,0.466
-0.279,0.039,0.922
0.035,0.048,0.023
0.165,-0.109,-0.645
0.043,-0.031,-0.060
-0.244,0.039,0.892
0.078,-0.031,-0.102
0.148,-0.022,-0.590
0.017,0.004,0.083
0.026,0.004,0.111
0.139,-0.031,-0.506
-0.000,-0.031,-0.435
0.017,-0.031,-0.645
-0.018,-0.022,0.237
0.052,-0.048,-0.663
-0.026,0.048,0.167
0.026,0.004,0.090
-0.000,0.013,-0.100
0.043,-0.039,-0.553
0.043,-0.013,-0.379
0.035,-0.057,-0.765
0.008,-0.013,-0.253
-0.044,0.057,0.419
-0.044,0.057,0.257
0.104,-0.031,-0.554
0.087,-0.013,-0.588
-0.262,0.030,0.790
-0.096,0.057,0.612
0.061,-0.039,-0.477
-0.201,0.022,0.565
-0.035,0.074,0.306
0.017,-0.022,-0.264
