x,y,t
0.098,-0.011,0.308
0.070,0.007,0.506
-0.153,-0.095,-0.597
-0.004,0.007,-0.329
0.051,0.017,0.479
0.051,0.026,0.608
0.070,-0.030,0.021
0.089,-0.104,0.433
-0.042,0.017,-0.240
-0.126,-0.086,-0.832
-0.004,0.007,0.209
-0.116,0.017,-0.536
0.079,-0.086,-0.445
0.107,-0.021,0.161
-0.116,-0.002,-0.652
0.107,0.063,0.683
0.079,0.044,0.356
-0.014,0.007,-0.053
-0.098,0.017,-0.971
0.107,0.017,0.402
0.042,-0.011,-0.291
0.070,-0.011,0.846
0.089,0.044,0.404
0.079,0.166,0.477
-0.135,0.017,-0.870
0.033,-0.002,0.317
-0.060,-0.123,0.049
-0.107,0.017,-0.870
0.051,0.054,0.621
-0.116,-0.021,-0.202
0.033,-0.011,-0.276
-0.098,-0.002,-0.215
0.070,-0.011,0.236
-0.079,0.017,-0.523
-0.088,0.026,-0.477
0.061,0.026,0.731
0.042,0.017,-0.028
0.042,-0.030,-0.299
-0.023,0.007,-0.140
-0.098,-0.095,0.267
-0.060,-0.095,0.364
-0.070,0.026,-0.736
-0.070,0.035,0.705
-0.079,0.035,-0.757
-0.079,0.017,-0.714
-0.079,0.007,-0.249
0.061,0.044,0.772
-0.088,0.035,-0.808
-0.144,-0.086,-0.928
-0.060,-0.123,0.103
0.061,-0.030,0.282
-0.116,-0.104,-0.843
-0.116,-0.002,-0.975
0.061,0.007,-0.001
-0.004,-0.002,-0.173
0.089,0.035,0.723
0.061,0.007,0.249
0.107,0.026,0.542
0.107,0.017,0.397
0.098,0.007,0.802
-0.153,-0.049,-0.341
0.117,-0.011,0.578
0.061,-0.002,-0.237
0.098,0.017,0.589
-0.163,-0.086,-0.149
-0.098,-0.095,0.257
-0.042,0.035,-0.625
0.089,0.026,0.363
-0.153,-0.049,-0.958
0.061,-0.002,-0.237
0.107,0.072,0.805
0.005,0.017,-0.192
0.098,0.035,0.498
0.061,0.026,0.518
0.023,0.007,0.231
-0.126,-0.086,0.230
0.033,0.017,0.056
-0.107,-0.067,-0.001
-0.153,-0.095,-0.685
-0.060,-0.077,0.167
0.089,0.035,0.300
-0.144,-0.086,0.095
0.042,0.054,0.506
0.079,-0.011,0.829
0.070,0.063,0.831
0.135,0.221,0.793
0.089,-0.104,0.430
-0.098,-0.095,0.322
-0.126,0.026,-0.553
-0.070,0.007,-0.722
-0.023,0.007,-0.425
0.117,-0.021,0.490
0.042,-0.002,0.184
0.042,-0.132,-0.606
0.079,-0.086,-0.443
-0.070,0.035,-0.345
0.089,0.044,0.404
-0.126,-0.086,0.230
0.070,-0.104,0.420
0.079,-0.039,0.477
0.014,0.035,0.463
0.023,0.128,-0.980
-0.060,-0.095,0.368
0.042,-0.132,-0.606
-0.181,0.044,-0.940
0.061,0.063,0.809
-0.088,0.017,-0.544
-0.153,-0.095,-0.530
-0.004,0.007,0.209
0.089,-0.002,0.665
-0.098,-0.095,0.181
0.061,0.054,0.698
-0.004,-0.002,0.039
-0.163,0.044,-0.422
-0.042,-0.002,0.161
-0.172,0.026,-0.947
-0.098,-0.095,0.186
0.070,0.007,0.379
-0.014,0.035,-0.029
-0.116,-0.021,-0.924
-0.079,0.110,0.294
0.061,-0.002,-0.237
0.042,-0.058,0.697
0.042,-0.011,-0.291
0.117,0.026,0.751
0.061,-0.002,-0.203
0.070,0.054,0.764
-0.023,0.017,-0.049
0.051,0.026,0.189
-0.042,0.035,-0.602
0.089,-0.011,0.196
0.042,-0.132,-0.432
0.005,-0.067,0.863
0.079,0.054,0.834
-0.079,-0.002,-0.495
0.042,-0.002,0.090
0.144,0.138,-0.002
-0.153,0.044,-0.925
-0.153,-0.067,-0.842
0.033,0.035,0.362
0.089,0.017,0.465
-0.004,0.035,0.035
-0.098,-0.095,-0.053
-0.153,-0.095,-0.436
0.089,-0.021,0.849
0.033,-0.011,-0.289
0.079,0.035,0.261
-0.098,-0.095,0.181
-0.163,0.044,-0.906
0.089,-0.021,0.441
0.051,0.054,0.758
0.079,0.035,0.687
0.126,0.017,0.622
-0.014,0.017,-0.268
0.070,-0.104,-0.400
0.033,0.035,0.362
0.042,0.007,0.651
-0.079,0.044,-0.176
0.061,-0.030,0.292
-0.116,0.017,-0.536
0.079,-0.002,0.587
0.107,0.044,0.623
0.135,0.026,0.752
-0.088,0.007,-0.808
-0.004,0.007,-0.378
-0.126,0.017,-0.749
0.079,0.166,0.477
-0.070,-0.067,0.418
0.089,-0.021,0.100
0.051,0.026,0.130
0.014,0.035,-0.207
0.117,-0.030,0.420
0.005,-0.067,0.864
0.079,0.017,0.802
-0.144,-0.086,-0.699
-0.088,0.044,-0.407
-0.023,-0.095,-0.036
-0.014,0.035,-0.002
0.098,-0.011,0.298
-0.098,-0.095,-0.059
-0.042,0.035,0.054
0.070,0.007,0.506
0.089,-0.021,0.224
-0.051,0.017,-0.209
0.079,0.035,-0.343
-0.079,0.017,-0.052
-0.172,0.007,-0.898
0.033,0.035,0.356
-0.023,0.026,-0.433
0.014,0.035,0.457
-0.070,0.035,-0.639
0.089,0.044,0.404
-0.116,0.007,-0.957
0.079,0.044,0.293
-0.023,0.007,-0.140
0.098,-0.002,0.378
0.033,0.035,-0.037
-0.070,-0.067,0.354
0.061,0.017,0.232
0.042,0.007,0.109
0.098,0.128,0.352
-0.144,-0.086,-0.547
-0.153,0.026,-0.414
0.126,0.054,0.660
0.089,-0.002,0.383
0.033,0.017,0.368
0.079,0.091,0.759
0.061,-0.002,0.487
0.042,-0.002,0.367
0.023,-0.002,-0.144
0.089,0.007,0.809
0.070,0.063,0.831
-0.135,0.044,-0.730
0.079,-0.011,-0.115
-0.135,-0.095,-0.246
0.051,0.026,0.604
0.061,0.082,0.681
0.042,0.026,-0.020
-0.153,-0.049,-0.341
0.070,0.063,0.831
-0.079,0.017,-0.714
0.014,-0.002,-0.145
0.089,-0.002,0.873
-0.051,0.026,-0.645
-0.172,0.026,-0.944
-0.126,-0.002,-0.625
0.107,0.026,0.496
-0.014,0.007,0.157
-0.153,-0.067,-0.137
0.079,-0.011,0.024
0.042,0.035,-0.012
0.061,0.063,0.809
-0.004,0.007,-0.211
0.061,0.035,0.699
-0.107,-0.067,0.004
0.061,0.063,0.756
0.061,0.054,0.797
0.070,0.007,0.022
0.051,0.054,0.621
0.079,-0.039,0.468
0.117,0.044,0.561
0.089,0.017,0.811
-0.079,0.017,-0.799
-0.163,0.054,-0.915
0.107,0.007,0.872
-0.060,0.035,-0.575
-0.042,0.035,-0.213
0.051,-0.002,0.455
0.089,-0.011,0.819
-0.079,0.007,-0.504
0.033,0.044,0.096
-0.004,-0.151,-0.124
0.070,0.026,0.220
-0.116,-0.002,-0.741
-0.042,0.017,-0.240
0.061,0.017,0.533
-0.116,-0.011,0.018
-0.098,0.007,-0.914
-0.116,0.017,-0.713
-0.051,0.017,0.835
-0.023,0.007,-0.283
-0.023,-0.095,-0.164
0.079,0.026,0.387
-0.098,-0.095,-0.152
0.061,0.054,0.275
0.098,0.017,0.589
-0.070,-0.067,0.354
-0.079,0.017,-0.050
-0.116,-0.021,-0.875
-0.014,0.007,0.157
-0.088,0.007,-0.808
0.061,0.007,-0.001
0.061,0.044,0.708
0.089,0.017,0.699
0.126,0.007,0.546
0.098,0.063,0.582
-0.116,-0.114,0.171
-0.051,0.017,-0.354
0.061,0.007,0.249
0.135,0.035,0.819
0.089,0.035,0.300
-0.153,0.044,-0.653
0.079,0.017,0.221
-0.070,-0.067,0.418
0.042,0.054,0.291
-0.116,-0.021,-0.270
-0.126,0.026,-0.553
-0.004,0.017,0.148
-0.079,0.007,-0.682
-0.014,0.035,-0.002
-0.042,-0.002,0.163
0.079,-0.021,-0.032
0.135,0.017,0.650
0.061,-0.011,0.081
0.051,0.054,0.630
0.070,0.072,0.842
0.061,0.063,0.756
-0.098,0.026,-0.621
-0.070,0.035,-0.359
0.061,0.044,0.622
0.061,0.063,0.853
0.089,0.017,0.705
-0.004,-0.151,-0.124
-0.098,0.026,-0.621
-0.070,-0.067,0.348
0.135,-0.021,-0.548
-0.153,0.026,-0.280
-0.042,0.035,-0.671
-0.079,0.193,0.369
-0.153,-0.095,-0.757
-0.023,0.007,0.152
-0.135,0.054,-0.689
0.014,-0.011,-0.279
0.051,0.063,0.311
-0.070,0.026,-0.254
0.014,-0.160,-0.120
-0.014,-0.049,0.480
-0.070,0.007,-0.319
0.014,0.007,0.181
0.117,-0.021,0.231
0.033,0.035,0.079
0.117,0.007,0.615
0.042,-0.030,-0.299
-0.153,-0.067,-0.279
0.005,-0.067,0.419
-0.116,-0.021,-0.924
0.005,0.026,0.208
-0.126,0.035,-0.806
-0.023,0.017,-0.105
0.042,-0.132,-0.453
0.107,0.007,0.872
-0.014,0.035,-0.345
-0.079,0.026,-0.795
-0.163,-0.086,-0.674
-0.116,-0.011,0.021
-0.079,0.193,0.363
0.089,0.007,0.818
-0.144,-0.086,0.032
-0.116,-0.114,0.171
-0.042,0.035,-0.625
-0.042,-0.002,0.333
0.079,0.026,0.196
-0.098,-0.095,0.406
-0.070,0.035,0.705
0.042,0.054,0.527
-0.014,0.035,0.185
0.089,0.035,0.577
-0.135,-0.095,-0.405
0.061,0.017,0.457
0.061,0.044,0.868
-0.116,-0.021,-0.244
-0.079,0.007,-0.501
0.014,0.035,0.457
-0.051,0.017,0.835
0.061,0.007,0.249
-0.014,-0.049,0.414
0.023,0.007,-0.016
-0.014,-0.049,0.480
0.089,0.007,0.738
0.051,0.044,0.116
0.089,-0.011,0.824
-0.107,-0.067,-0.852
-0.014,0.017,-0.040
0.182,0.100,0.159
0.079,-0.086,-0.443
0.051,-0.030,-0.065
-0.042,0.072,-0.851
0.051,0.035,0.158
-0.051,0.026,-0.583
0.061,0.054,0.807
0.144,0.138,0.009
0.023,0.128,-0.690
0.182,0.166,-0.180
0.117,-0.021,0.400
0.079,0.007,0.806
0.098,0.017,0.332
-0.042,0.035,-0.213
0.126,0.044,0.856
0.089,0.026,0.507
0.079,0.054,0.834
0.089,-0.011,0.769
0.182,0.100,0.235
-0.079,0.017,-0.714
0.005,-0.067,0.422
0.061,0.017,0.053
0.070,0.007,-0.018
-0.153,-0.095,-0.541
0.089,0.017,0.757
0.070,0.054,0.358
0.061,0.017,0.457
0.005,-0.002,0.146
0.089,0.017,0.814
0.061,0.007,0.526
-0.023,0.175,-0.229
0.107,0.007,0.610
-0.079,0.007,-0.682
0.061,-0.011,0.838
0.005,0.026,-0.293
0.117,0.035,0.640
-0.079,0.017,-0.523
-0.079,0.007,-0.501
-0.163,-0.067,-0.942
0.042,-0.011,0.053
-0.116,-0.058,-0.113
0.014,-0.104,-0.420
-0.135,-0.095,-0.116
-0.098,0.035,-0.586
-0.098,-0.095,0.368
0.079,-0.002,0.374
-0.107,0.035,-0.471
0.061,-0.011,0.032
-0.144,-0.086,-0.448
-0.116,-0.002,-0.957
-0.116,0.017,-0.539
0.061,0.017,0.115
0.098,0.017,-0.808
0.079,-0.039,0.127
-0.107,-0.067,-0.864
-0.098,-0.095,-0.059
-0.079,0.017,-0.511
0.070,-0.104,0.408
-0.163,-0.086,-0.312
0.126,0.035,0.633
-0.014,0.035,-0.029
0.079,0.026,0.818
-0.163,0.044,-0.906
0.070,-0.104,-0.703
0.126,-0.030,-0.540
0.061,0.035,0.303
-0.126,-0.086,0.006
0.098,0.017,-0.802
-0.060,0.007,-0.680
0.042,-0.011,-0.422
0.033,0.156,-0.297
-0.107,0.017,-0.870
0.098,-0.030,0.235
0.117,0.044,0.805
-0.153,0.026,-0.861
0.033,0.044,0.096
0.182,0.100,0.014
0.089,-0.021,0.451
0.070,0.017,0.114
0.005,-0.067,0.422
0.051,-0.030,0.072
0.079,0.044,0.823
-0.042,0.035,-0.165
-0.144,-0.086,-0.196
0.005,0.026,-0.293
0.070,-0.011,0.635
0.042,0.044,0.207
0.126,0.007,0.611
0.089,0.017,0.154
-0.098,-0.095,0.164
-0.163,0.035,-0.685
0.135,0.026,0.752
-0.088,0.007,-0.808
-0.098,-0.095,-0.943
-0.107,-0.067,-0.013
-0.070,0.017,-0.487
-0.107,0.007,-0.712
-0.116,-0.021,-0.864
0.070,-0.011,0.841
-0.135,-0.095,-0.226
0.051,0.026,0.432
0.089,-0.021,-0.032
0.135,0.017,0.650
-0.144,-0.086,-0.547
-0.153,0.063,-0.664
0.061,0.072,0.692
-0.098,-0.095,0.407
0.061,-0.002,-0.728
-0.172,0.007,-0.982
0.005,-0.067,0.586
-0.144,0.054,-0.839
0.051,0.026,0.604
-0.116,0.007,-0.957
0.079,0.044,0.819
0.079,0.044,0.823
0.107,0.007,0.862
-0.088,0.044,-0.881
0.042,0.026,0.112
-0.135,-0.002,-0.815
0.070,0.026,0.308
-0.042,-0.002,0.086
0.126,0.044,0.648
0.042,-0.002,0.367
-0.060,0.017,-0.416
-0.070,0.007,-0.722
-0.098,-0.123,-0.121
0.117,0.026,0.505
-0.098,0.026,-0.621
-0.126,-0.002,-0.867
0.042,-0.021,-0.281
0.107,0.072,0.805
-0.079,0.026,-0.795
0.098,0.044,0.794
0.117,-0.030,0.420
-0.153,-0.095,-0.607
0.117,-0.002,0.555
-0.098,-0.095,-0.155
-0.023,0.175,-0.229
0.089,-0.021,0.455
0.117,-0.011,0.578
-0.116,0.035,-0.739
0.079,0.091,0.690
0.079,-0.002,0.102
0.079,0.044,0.823
0.089,-0.021,0.145
-0.070,0.035,-0.856
-0.135,0.054,-0.439
0.089,-0.021,0.455
0.042,0.007,0.651
0.089,-0.002,0.676
0.079,-0.086,0.726
0.135,0.035,0.819
0.070,-0.104,0.296
-0.116,0.017,-0.957
0.014,0.026,-0.219
0.070,0.017,0.324
-0.004,0.007,0.218
0.089,-0.104,0.433
0.182,0.166,-0.094
-0.116,-0.104,-0.859
-0.172,0.044,-0.304
0.070,-0.104,0.405
0.117,0.035,0.514
0.070,0.017,0.246
0.061,0.035,0.481
-0.088,0.026,-0.916
0.117,-0.002,0.603
0.098,0.026,0.449
0.033,-0.011,-0.289
0.061,0.026,0.741
-0.098,-0.002,-0.209
0.061,0.007,0.249
0.070,-0.011,0.323
0.023,0.128,-0.801
0.033,0.017,0.242
0.061,0.017,0.863
-0.004,-0.151,-0.124
0.042,-0.132,-0.453
0.042,-0.132,-0.444
0.042,-0.058,0.703
-0.032,0.007,-0.434
-0.153,-0.095,-0.685
-0.116,0.044,-0.702
0.126,0.054,0.803
0.042,0.017,0.526
0.089,-0.011,0.824
-0.116,-0.021,-0.864
-0.023,-0.095,-0.105
-0.163,-0.086,-0.122
0.098,0.044,0.554
0.070,0.007,0.379
0.126,-0.030,0.257
0.098,0.054,0.585
-0.144,-0.086,-0.749
0.089,-0.011,0.720
-0.116,-0.021,-0.208
0.089,-0.002,0.665
-0.144,0.035,-0.749
-0.163,0.044,-0.425
0.182,0.100,0.159
-0.051,-0.002,-0.266
-0.023,0.017,-0.107
0.042,0.026,0.382
0.070,0.044,0.155
0.089,0.026,0.245
-0.107,-0.067,0.004
0.089,0.007,0.358
0.089,0.044,0.669
0.042,-0.132,-0.606
0.005,0.026,-0.293
0.098,0.026,0.815
-0.051,-0.002,-0.539
0.061,-0.002,-0.440
-0.051,0.044,-0.283
-0.163,-0.086,-0.255
-0.079,0.026,-0.795
0.061,0.017,0.053
0.033,0.007,-0.033
-0.014,0.035,-0.345
0.061,-0.011,0.032
-0.004,0.017,0.107
-0.060,0.017,-0.743
-0.079,0.044,-0.176
0.070,-0.049,0.474
0.033,0.035,0.079
-0.126,-0.002,0.252
0.061,0.026,0.518
0.126,0.054,0.660
-0.014,0.007,-0.103
-0.088,0.007,-0.490
-0.060,0.007,-0.324
0.098,-0.030,0.284
0.098,0.017,0.332
0.070,-0.011,0.643
0.051,0.017,0.109
-0.098,-0.095,-0.191
0.005,-0.002,0.144
0.079,-0.021,-0.021
0.135,-0.021,-0.531
0.079,0.044,0.460
-0.107,-0.067,0.004
0.023,0.017,0.420
0.117,0.054,0.498
-0.032,0.007,-0.143
0.070,0.017,0.246
-0.126,-0.067,0.205
-0.163,-0.086,-0.153
0.061,0.082,0.441
0.135,0.026,0.752
0.107,0.017,0.397
0.033,-0.011,-0.074
0.070,0.054,0.358
0.135,0.221,0.648
0.098,0.044,0.877
0.107,-0.002,0.879
-0.153,0.044,-0.714
0.098,0.026,0.351
-0.070,0.035,-0.458
0.070,0.035,0.320
0.079,-0.086,-0.443
-0.153,-0.049,-0.335
-0.098,0.035,-0.926
0.070,0.007,0.022
0.061,0.044,0.629
-0.153,-0.067,-0.842
-0.079,-0.002,-0.661
0.117,-0.030,0.303
-0.042,0.035,0.319
0.042,-0.086,-0.877
0.005,-0.002,-0.167
0.042,-0.086,0.338
-0.023,-0.095,-0.273
0.051,0.017,0.046
0.051,-0.030,0.133
0.051,-0.002,0.094
-0.107,0.017,-0.718
-0.014,0.007,0.157
-0.126,-0.086,0.013
-0.163,0.035,-0.774
0.042,0.017,0.545
-0.023,0.007,-0.140
-0.014,0.017,-0.268
-0.135,0.026,-0.807
-0.070,0.035,-0.161
0.051,0.017,0.109
0.061,0.026,0.741
0.107,0.017,0.405
-0.070,0.035,-0.281
-0.051,0.017,0.657
0.023,-0.002,0.301
0.117,-0.021,0.353
-0.004,-0.151,-0.172
-0.032,0.017,-0.097
-0.144,0.035,-0.965
0.014,0.035,-0.207
0.070,0.026,0.593
-0.265,0.166,-0.679
-0.126,0.026,-0.773
0.098,-0.002,0.378
-0.126,0.035,-0.806
0.033,-0.049,0.265
0.042,0.026,0.112
-0.004,-0.002,-0.173
0.089,0.017,0.705
0.061,0.054,0.797
-0.088,0.035,-0.808
-0.051,0.007,-0.262
0.107,0.026,0.663
0.098,-0.002,0.852
-0.126,-0.067,0.196
-0.070,0.007,-0.343
-0.107,-0.067,0.004
0.089,-0.021,-0.016
-0.126,-0.002,-0.876
-0.153,-0.095,-0.240
-0.070,0.017,-0.487
0.126,-0.030,-0.547
0.061,0.017,0.604
0.061,0.044,0.698
-0.004,-0.151,-0.122
0.023,0.026,0.334
0.107,0.026,0.663
-0.070,0.007,-0.722
-0.098,-0.095,-0.681
-0.070,0.035,-0.275
0.014,0.017,0.223
-0.144,-0.086,-0.919
-0.116,0.017,-0.957
0.079,0.044,0.460
-0.079,0.017,-0.838
0.070,-0.049,0.333
0.051,-0.030,-0.110
-0.051,-0.002,0.465
0.117,-0.030,0.354
0.061,0.017,0.457
0.089,0.035,-0.131
0.042,-0.011,-0.283
0.079,0.007,0.829
0.098,0.044,0.554
0.089,0.035,-0.131
0.098,0.007,0.254
-0.098,-0.123,-0.130
0.061,0.082,0.441
-0.004,0.035,-0.201
-0.032,0.007,-0.143
0.079,0.026,0.676
0.070,0.035,0.789
-0.014,0.007,-0.046
-0.004,0.035,-0.201
0.070,-0.011,0.643
0.135,0.007,0.651
0.098,0.091,-0.692
0.079,-0.086,-0.443
-0.116,-0.002,-0.652
0.098,0.063,0.582
-0.098,-0.095,0.320
0.126,0.026,0.628
-0.070,0.035,-0.161
-0.116,-0.058,-0.117
0.117,-0.011,0.517
0.042,-0.030,-0.224
-0.088,0.026,-0.916
0.070,0.007,0.221
0.051,0.035,0.031
0.042,0.017,-0.065
0.070,-0.049,-0.342
0.126,0.138,-0.436
0.061,0.017,0.053
0.079,-0.039,0.113
-0.163,-0.160,-0.362
-0.116,-0.058,-0.117
-0.144,0.026,-0.878
-0.107,0.026,-0.667
-0.163,-0.086,-0.262
-0.116,-0.114,0.161
-0.023,0.007,0.152
0.135,-0.021,-0.531
0.033,0.017,-0.069
0.042,0.017,0.353
0.079,0.035,0.261
0.061,0.017,-0.019
-0.042,0.035,-0.155
0.051,-0.030,0.072
0.051,0.026,0.608
-0.070,0.035,-0.856
-0.051,0.026,-0.583
-0.004,0.007,0.766
0.089,0.017,0.465
0.079,-0.011,0.340
0.051,0.035,0.158
0.023,0.128,-0.690
0.061,0.054,0.807
-0.098,0.035,-0.926
-0.014,0.026,-0.303
0.089,0.017,0.247
0.117,-0.021,0.490
-0.163,0.035,-0.678
-0.042,-0.160,-0.311
0.005,0.017,-0.192
-0.172,0.007,-0.437
-0.172,0.007,-0.982
-0.042,-0.011,0.304
0.061,0.026,0.741
-0.032,0.017,-0.482
0.117,-0.011,0.546
0.042,-0.132,-0.453
0.098,0.128,-0.270
-0.051,0.035,-0.285
0.051,0.017,0.661
-0.107,-0.067,-0.013
-0.107,-0.067,0.004
-0.098,-0.123,-0.121
-0.070,0.007,-0.319
-0.004,0.007,0.209
0.117,0.035,0.514
0.023,-0.002,0.301
0.135,-0.021,0.621
0.107,0.044,0.623
0.061,-0.011,0.081
0.042,0.007,0.372
-0.116,0.017,-0.539
-0.107,0.026,-0.972
0.051,0.007,0.484
0.098,-0.011,0.308
0.117,-0.011,0.578
-0.126,-0.002,-0.741
-0.153,-0.095,-0.596
0.070,0.017,0.246
0.117,-0.021,0.231
0.098,0.054,0.585
-0.023,0.007,0.143
-0.209,0.044,-0.900
0.098,0.026,0.351
-0.042,-0.002,-0.173
0.070,-0.011,0.846
-0.079,0.017,-0.838
-0.153,-0.095,-0.244
-0.144,0.035,-0.749
0.089,0.035,0.824
0.098,0.035,0.498
-0.070,0.007,-0.319
0.070,-0.104,-0.400
-0.023,0.035,0.002
0.117,0.063,0.784
-0.042,0.026,-0.529
-0.042,-0.002,-0.437
0.089,-0.021,0.224
0.042,-0.011,-0.369
0.126,0.007,0.497
0.107,0.044,0.623
-0.042,-0.002,0.086
0.135,-0.021,-0.546
0.079,0.017,0.221
0.014,0.175,-0.295
-0.153,0.044,-0.714
-0.163,-0.086,-0.695
-0.098,0.026,-0.858
-0.042,0.035,-0.155
-0.004,0.007,0.766
0.089,-0.002,0.863
0.070,0.072,0.545
0.061,0.007,-0.001
-0.014,-0.002,0.047
0.079,0.035,0.460
0.005,0.035,-0.198
0.079,-0.086,0.729
0.051,0.026,0.608
0.135,0.017,0.650
-0.014,0.035,-0.029
0.033,0.017,-0.036
0.023,0.007,0.401
-0.126,-0.086,0.227
-0.098,-0.095,0.267
0.070,-0.104,-0.013
-0.023,0.035,-0.040
-0.070,0.026,-0.736
-0.153,-0.095,-0.750
0.033,0.017,-0.124
0.089,0.054,0.816
0.061,-0.002,-0.237
-0.079,0.193,0.369
0.061,0.044,0.772
0.070,0.072,0.842
-0.098,-0.058,-0.517
-0.144,-0.086,0.032
-0.153,-0.095,-0.745
0.089,-0.002,0.676
0.079,-0.011,-0.115
-0.042,-0.002,-0.364
-0.098,-0.058,-0.504
-0.070,-0.067,0.348
-0.126,0.026,-0.506
-0.014,0.035,0.185
-0.014,-0.049,0.480
-0.051,0.035,-0.287
-0.098,0.017,-0.971
-0.051,0.044,-0.521
-0.051,0.035,-0.285
-0.032,0.026,-0.091
0.079,-0.086,0.729
-0.070,0.026,-0.736
0.061,0.007,-0.001
-0.004,0.017,-0.316
-0.051,0.026,-0.645
0.126,0.026,0.628
-0.070,0.035,-0.849
-0.070,-0.067,0.223
-0.079,0.017,-0.838
-0.144,-0.086,-0.749
-0.144,-0.086,0.095
0.098,0.017,0.332
-0.004,0.007,-0.392
0.033,-0.049,0.439
0.070,-0.104,-0.015
-0.051,0.017,0.105
-0.116,0.044,-0.702
0.070,-0.104,0.293
-0.153,-0.095,-0.228
0.042,-0.086,-0.881
-0.060,-0.095,0.368
0.061,0.044,0.629
0.042,-0.086,0.297
0.061,-0.011,0.032
0.144,0.026,0.772
0.033,0.035,-0.037
-0.116,-0.021,-0.205
-0.144,-0.086,-0.735
-0.079,0.044,-0.726
0.126,0.138,0.553
0.098,-0.030,0.284
0.051,0.017,0.661
0.079,0.017,0.359
-0.116,-0.011,0.021
-0.172,0.026,-0.944
-0.070,0.026,-0.736
0.117,-0.030,0.303
0.070,-0.104,0.000
0.117,0.044,0.805
0.061,0.026,0.056
0.079,0.035,0.460
0.070,-0.049,0.474
0.182,0.166,-0.180
-0.079,-0.067,0.328
0.089,-0.011,-0.020
0.079,-0.021,-0.032
-0.163,-0.067,-0.945
0.126,0.035,0.789
-0.098,-0.095,0.368
-0.042,0.035,-0.151
-0.042,-0.002,-0.359
-0.051,0.044,0.489
0.079,0.007,0.605
-0.107,0.007,-0.879
0.079,-0.011,-0.136
0.079,0.026,0.818
0.042,0.054,0.527
-0.014,0.007,0.100
-0.098,-0.123,-0.385
0.033,-0.011,0.492
0.033,0.017,0.056
-0.153,-0.067,-0.279
0.117,-0.002,0.517
0.135,-0.095,0.055
0.051,0.007,0.407
-0.181,0.044,-0.977
0.117,-0.021,0.286
-0.051,0.017,-0.663
-0.004,-0.002,0.024
0.042,0.054,0.291
-0.060,0.017,-0.607
0.014,0.035,0.457
0.051,0.007,0.484
-0.135,-0.095,-0.237
-0.070,-0.067,0.354
-0.153,-0.095,-0.745
-0.181,0.044,-0.977
-0.014,0.017,-0.268
-0.042,0.026,-0.529
-0.070,-0.067,0.223
0.005,0.007,-0.196
0.061,0.044,0.746
0.079,-0.011,0.233
0.042,0.007,-0.016
0.061,-0.002,-0.755
0.098,0.035,0.873
0.042,0.035,0.492
0.061,-0.002,-0.698
0.089,0.017,0.199
0.079,-0.011,0.829
-0.070,0.035,0.713
0.061,0.044,0.250
-0.004,0.026,-0.250
-0.116,-0.021,-0.875
-0.088,0.017,-0.797
0.107,-0.021,0.224
-0.070,0.035,-0.639
0.014,-0.011,-0.279
0.033,0.156,-0.297
-0.181,0.044,-0.940
-0.153,0.044,-0.653
0.061,-0.030,-0.099
-0.153,0.044,-0.910
-0.079,0.035,-0.441
0.042,-0.086,0.669
-0.153,-0.095,-0.687
0.051,0.063,0.830
-0.051,0.017,-0.354
-0.098,-0.095,-0.059
-0.070,-0.067,0.140
-0.023,0.017,-0.417
-0.144,-0.086,-0.510
0.089,-0.002,0.873
-0.107,-0.067,-0.852
0.023,-0.011,0.047
0.061,0.035,0.699
0.089,-0.021,0.471
-0.060,-0.077,0.138
-0.219,0.091,-0.475
-0.107,0.007,-0.879
-0.079,0.193,0.363
0.042,0.007,0.593
-0.144,0.044,-0.750
0.005,0.026,-0.293
0.014,0.007,-0.159
0.042,-0.011,-0.291
0.033,-0.049,0.265
-0.070,0.035,-0.859
-0.116,0.017,-0.536
0.098,0.128,-0.270
-0.014,-0.002,0.047
0.135,0.035,0.729
-0.004,0.007,-0.329
0.117,-0.011,0.517
0.107,0.044,0.623
-0.209,0.044,-0.916
0.117,-0.030,0.354
0.117,0.044,0.593
-0.116,0.017,-0.713
0.117,-0.021,0.490
