x,y,t
0.034,0.007,-0.168
0.043,-0.037,-0.567
-0.026,-0.002,-0.200
0.034,-0.002,-0.057
-0.139,-0.002,0.533
-0.000,0.015,0.339
0.008,0.024,0.084
0.008,-0.046,-0.613
0.060,-0.002,-0.234
-0.122,0.015,0.583
-0.061,0.015,0.719
-0.026,0.015,-0.133
0.026,0.007,-0.223
0.008,-0.011,0.151
0.034,-0.028,-0.539
0.060,0.015,-0.283
0.060,0.007,-0.454
0.086,-0.002,-0.605
0.086,-0.011,-0.490
-0.035,0.033,0.441
-0.139,-0.002,0.694
-0.131,0.007,0.689
0.052,-0.011,-0.704
-0.026,-0.011,0.132
0.034,-0.011,-0.573
0.043,0.007,-0.128
0.017,0.007,-0.134
0.017,-0.011,-0.519
0.052,0.015,-0.223
-0.148,-0.011,0.692
0.008,0.024,0.003
-0.113,0.007,0.436
-0.018,0.033,0.131
0.164,0.015,-0.247
0.138,0.041,0.019
-0.070,0.015,0.187
0.069,-0.020,-0.299
-0.044,-0.028,-0.219
-0.044,-0.037,0.973
-0.035,-0.011,0.076
0.017,-0.002,-0.515
0.052,0.007,-0.252
0.069,-0.002,-0.388
-0.131,0.007,0.952
0.034,-0.002,-0.242
0.182,0.007,-0.162
-0.018,-0.020,-0.271
-0.096,0.024,0.412
-0.026,0.024,0.603
0.052,-0.011,-0.268
-0.026,-0.028,-0.173
-0.026,-0.020,-0.180
-0.157,-0.002,0.827
-0.113,-0.002,0.409
0.069,-0.011,-0.357
-0.026,0.007,0.301
-0.131,-0.020,0.968
0.060,0.033,-0.142
-0.026,-0.020,-0.215
-0.018,-0.020,-0.292
0.034,-0.011,-0.160
0.034,0.033,-0.203
0.026,-0.011,0.066
-0.044,-0.020,0.038
-0.113,0.015,0.506
0.069,-0.011,-0.265
0.086,0.015,-0.617
-0.122,0.015,0.515
0.043,-0.020,-0.452
-0.113,0.007,0.400
0.338,0.154,-0.711
0.052,0.007,-0.236
-0.070,0.033,0.567
0.034,0.024,-0.167
0.017,0.015,-0.021
-0.009,0.015,0.166
0.034,-0.028,-0.443
-0.052,0.015,0.365
-0.035,-0.037,-0.294
-0.000,0.015,-0.355
-0.122,0.015,0.774
-0.035,-0.037,-0.282
0.069,-0.028,-0.582
-0.052,0.007,0.328
-0.070,0.024,0.222
-0.000,0.007,0.073
0.069,0.015,0.779
-0.009,0.015,0.166
0.069,0.015,-0.635
-0.113,0.024,0.592
-0.061,0.024,0.148
0.052,0.007,-0.342
0.086,0.015,0.404
-0.018,0.007,0.071
0.043,0.015,-0.186
-0.035,0.015,0.222
0.069,-0.002,-0.373
-0.052,0.015,0.639
-0.009,-0.037,-0.429
0.008,0.007,0.069
-0.026,-0.020,-0.031
0.043,0.015,-0.138
0.078,-0.011,-0.380
-0.035,0.015,0.540
0.034,0.007,-0.236
-0.009,-0.002,-0.254
-0.087,-0.002,0.238
-0.070,0.024,0.556
-0.035,-0.011,0.146
-0.079,0.015,0.571
-0.035,-0.020,0.040
-0.070,0.015,0.227
-0.018,-0.011,0.402
0.069,0.007,-0.506
0.052,0.050,0.874
0.069,0.015,-0.509
-0.087,-0.002,0.194
-0.009,0.007,0.271
0.078,0.015,-0.437
-0.009,-0.002,0.248
-0.026,-0.002,0.074
-0.113,-0.011,0.851
0.060,-0.002,-0.364
-0.087,-0.002,0.200
0.017,-0.011,0.060
-0.139,-0.011,0.932
0.052,0.033,0.027
0.026,0.015,-0.497
0.164,-0.020,0.194
-0.035,-0.028,-0.027
0.008,0.024,0.222
0.052,-0.037,-0.031
0.078,0.015,-0.365
-0.079,0.024,0.252
0.043,-0.002,-0.263
-0.035,-0.002,0.450
-0.044,-0.011,0.114
-0.070,0.024,0.195
0.043,-0.020,-0.408
0.052,0.024,-0.292
0.086,-0.002,-0.605
-0.018,-0.020,-0.316
0.026,0.015,-0.066
0.086,-0.020,-0.457
0.199,0.007,0.735
-0.087,-0.002,0.200
0.008,-0.028,-0.535
0.017,0.007,0.163
0.060,0.033,-0.320
-0.000,0.007,-0.144
-0.009,0.007,0.170
0.069,-0.167,0.427
-0.026,0.007,0.122
0.078,-0.028,-0.622
0.078,0.007,0.002
-0.026,-0.028,-0.423
-0.052,0.015,0.571
0.338,0.154,-0.711
-0.113,0.033,0.922
-0.026,-0.011,-0.028
-0.122,0.007,0.880
0.026,-0.011,-0.304
-0.009,-0.028,-0.426
-0.018,0.007,-0.210
-0.026,0.007,0.176
-0.096,0.007,0.866
-0.035,-0.002,0.466
-0.026,-0.011,-0.202
-0.026,-0.011,0.111
-0.035,0.015,0.750
0.026,0.015,-0.066
-0.044,-0.028,-0.009
0.069,-0.011,-0.341
0.034,0.015,-0.199
-0.000,-0.011,0.036
0.043,0.007,-0.316
-0.000,0.007,0.139
-0.035,-0.028,0.070
-0.061,0.007,0.642
0.060,-0.011,-0.376
0.208,0.007,0.251
0.034,0.024,-0.128
0.060,0.007,-0.231
0.078,-0.002,-0.493
-0.026,-0.002,-0.200
-0.018,-0.037,-0.346
0.017,0.007,0.541
-0.113,0.024,0.555
-0.018,-0.011,0.242
-0.044,-0.037,-0.293
0.034,0.015,-0.040
-0.026,-0.028,0.393
0.008,0.007,-0.403
-0.105,0.015,0.881
-0.087,0.024,0.394
-0.000,-0.046,-0.355
0.017,0.007,-0.253
-0.035,-0.020,-0.170
-0.035,-0.020,-0.311
-0.035,-0.002,-0.106
0.043,-0.011,-0.039
0.086,-0.011,-0.604
-0.070,0.007,0.843
0.052,-0.002,-0.346
-0.079,0.007,0.561
-0.018,-0.046,-0.244
-0.018,-0.011,0.471
-0.000,-0.002,-0.359
0.034,-0.020,-0.686
0.052,-0.037,0.544
0.043,-0.002,-0.108
-0.018,0.007,0.176
-0.044,-0.037,-0.319
-0.026,-0.037,-0.398
-0.026,0.015,0.396
0.069,-0.002,-0.276
-0.018,-0.028,-0.142
0.069,-0.011,-0.256
-0.079,0.015,0.304
-0.044,0.024,0.018
-0.148,-0.011,0.743
-0.148,-0.011,0.673
-0.105,0.033,0.521
-0.131,0.015,0.796
0.069,-0.167,0.441
0.199,0.015,0.427
-0.052,-0.020,0.233
0.017,-0.028,-0.491
0.069,-0.011,-0.628
0.069,-0.011,-0.375
0.095,0.007,-0.713
-0.070,0.015,0.785
-0.044,0.007,0.254
-0.087,0.015,0.401
0.060,0.033,-0.276
0.060,-0.046,0.463
-0.070,0.033,0.672
-0.096,0.015,0.618
0.026,-0.002,-0.053
0.086,-0.011,-0.485
-0.026,0.015,0.261
-0.122,-0.002,0.494
0.060,-0.002,-0.266
0.182,0.007,-0.512
0.026,0.024,-0.126
0.034,-0.002,-0.266
0.052,-0.002,-0.446
-0.105,0.024,0.888
0.060,-0.011,-0.158
-0.026,0.024,-0.084
-0.009,-0.020,-0.419
0.078,0.015,-0.700
-0.052,0.015,0.129
-0.087,0.024,0.687
0.017,-0.046,-0.720
-0.035,0.033,0.499
0.017,-0.046,-0.651
-0.026,-0.046,-0.397
-0.131,0.015,0.867
0.069,-0.011,-0.399
-0.018,-0.028,-0.389
-0.026,-0.028,0.367
-0.105,-0.002,0.345
0.034,0.015,-0.040
-0.122,-0.002,0.514
-0.096,0.041,0.822
-0.122,0.007,0.405
-0.026,0.024,0.592
-0.087,0.007,0.300
0.052,-0.011,-0.158
-0.079,0.015,0.632
-0.035,-0.028,-0.279
-0.113,0.024,0.931
-0.026,-0.028,-0.031
-0.035,0.015,0.417
0.026,-0.046,-0.083
-0.113,0.024,0.991
-0.070,0.033,0.285
-0.035,-0.020,-0.049
-0.131,0.007,0.689
0.182,0.007,-0.174
0.242,-0.028,0.145
-0.139,-0.002,0.500
-0.044,-0.028,-0.282
-0.122,-0.011,0.759
0.164,-0.020,-0.509
0.034,0.007,-0.128
-0.079,0.015,0.469
-0.079,0.033,0.772
-0.044,-0.028,-0.313
0.034,-0.020,-0.722
-0.079,0.033,0.268
0.008,-0.028,-0.472
0.052,-0.020,-0.668
0.069,-0.002,-0.561
-0.026,0.007,-0.160
-0.044,0.015,-0.019
0.043,0.015,-0.268
-0.018,0.015,0.273
0.069,-0.002,-0.247
0.173,-0.002,0.427
0.017,-0.011,-0.131
0.060,0.015,-0.378
0.034,-0.028,-0.539
-0.105,0.033,0.565
0.034,-0.020,-0.737
-0.035,-0.037,-0.422
0.078,-0.011,-0.461
-0.157,-0.002,0.954
0.026,-0.063,0.699
0.034,-0.011,-0.470
0.052,0.015,-0.221
0.095,-0.020,-0.628
-0.009,-0.028,-0.118
-0.070,0.024,0.620
0.043,-0.011,-0.692
0.034,0.015,-0.178
-0.018,-0.011,0.670
0.182,0.007,0.140
-0.009,-0.002,0.550
0.060,-0.002,-0.576
-0.044,0.015,0.481
0.060,-0.028,-0.629
0.069,-0.020,-0.620
0.034,0.024,-0.075
0.052,-0.002,-0.446
-0.000,-0.011,-0.320
-0.096,0.033,0.766
-0.009,0.007,0.150
0.017,0.024,-0.125
-0.079,0.007,0.846
-0.052,0.007,0.548
0.052,-0.011,-0.147
-0.026,0.024,-0.122
-0.052,0.007,0.645
-0.035,-0.002,0.764
-0.044,0.007,0.449
-0.035,-0.028,-0.235
0.034,-0.011,-0.089
0.130,-0.028,-0.734
-0.018,-0.002,-0.258
0.026,0.033,-0.159
-0.035,-0.037,-0.144
0.069,-0.002,-0.457
0.034,0.024,-0.265
-0.052,0.033,0.116
-0.044,-0.020,-0.093
0.052,0.007,-0.493
-0.018,0.015,0.258
-0.131,0.015,0.757
0.052,-0.011,0.621
0.034,-0.011,-0.383
0.043,-0.037,-0.646
-0.026,0.015,0.359
-0.096,-0.037,-0.316
0.069,0.024,-0.501
-0.079,0.007,0.846
0.069,0.015,-0.372
-0.018,-0.011,-0.307
-0.044,-0.037,0.157
-0.009,0.033,0.160
0.043,0.007,-0.643
-0.105,-0.011,0.200
0.078,-0.028,0.288
0.121,0.024,-0.542
0.008,-0.011,-0.419
-0.079,-0.011,0.133
0.052,0.015,-0.426
-0.061,0.015,0.732
-0.035,-0.037,-0.150
0.060,0.007,-0.442
0.225,-0.020,0.145
-0.052,0.024,0.461
0.086,-0.011,-0.591
-0.061,0.033,0.937
-0.061,0.024,0.485
0.104,-0.020,-0.598
0.043,0.007,-0.223
-0.061,0.015,0.498
-0.035,-0.020,-0.049
-0.044,-0.028,-0.131
0.043,0.007,-0.699
-0.105,0.015,0.821
-0.105,0.041,0.569
0.008,-0.046,-0.721
-0.035,-0.037,-0.031
0.017,-0.046,-0.442
-0.096,0.015,0.401
0.078,0.007,-0.446
0.043,0.007,-0.282
0.052,0.015,-0.163
0.034,-0.002,-0.336
-0.018,-0.020,-0.271
-0.131,0.007,0.606
-0.035,-0.028,-0.027
-0.044,-0.028,-0.097
-0.096,0.041,0.478
-0.044,-0.020,-0.207
0.026,-0.011,-0.052
0.052,-0.002,-0.229
0.121,0.024,-0.539
0.069,-0.011,-0.335
-0.000,0.024,0.030
0.069,-0.002,0.047
-0.105,-0.011,0.434
-0.026,-0.002,0.451
-0.000,0.015,0.034
0.026,0.024,0.032
0.069,-0.002,-0.428
0.026,0.033,-0.104
0.026,-0.002,-0.230
-0.113,0.033,0.579
0.043,0.015,0.522
0.095,-0.011,-0.564
-0.035,-0.037,-0.038
-0.079,0.015,0.225
-0.026,-0.002,0.359
-0.009,-0.002,0.147
0.034,-0.028,-0.443
0.026,0.024,0.037
0.069,0.007,-0.590
0.052,0.015,-0.173
0.017,-0.037,-0.650
0.008,-0.011,0.094
0.026,0.024,0.037
0.069,-0.028,-0.582
0.060,0.015,-0.270
0.242,-0.028,0.136
-0.035,-0.037,-0.400
0.069,-0.020,-0.264
-0.018,0.007,0.250
0.104,-0.020,-0.687
0.060,0.015,-0.211
-0.000,-0.002,0.148
0.078,0.007,-0.014
-0.035,0.015,-0.077
-0.139,-0.002,0.533
0.008,-0.002,0.161
0.242,-0.028,0.145
-0.018,-0.028,-0.424
0.052,0.015,-0.063
-0.079,-0.002,0.337
0.043,0.015,0.199
0.026,-0.011,-0.264
0.078,0.007,-0.014
0.182,-0.011,-0.136
0.060,-0.020,-0.678
-0.131,-0.011,0.598
-0.009,0.033,0.178
-0.000,0.007,0.022
0.017,0.015,-0.421
-0.035,0.033,-0.023
0.095,-0.011,-0.594
0.069,-0.011,-0.562
0.069,0.015,-0.534
0.008,-0.028,-0.579
-0.087,0.015,0.794
0.164,-0.020,-0.241
0.026,0.024,-0.371
-0.052,0.015,0.089
0.208,0.007,0.244
0.008,-0.028,-0.579
-0.026,0.015,0.202
-0.026,-0.037,-0.136
-0.070,-0.002,0.096
0.026,0.015,-0.012
-0.148,0.007,0.941
0.052,0.015,-0.586
0.008,0.007,0.156
-0.052,0.007,0.328
0.069,-0.011,0.164
0.034,-0.046,0.236
0.078,-0.002,-0.643
-0.026,-0.020,-0.158
-0.122,0.007,0.529
0.017,0.015,-0.021
0.069,0.015,-0.703
-0.105,0.041,0.946
-0.035,0.033,0.415
-0.035,-0.028,-0.120
-0.000,-0.020,-0.222
-0.035,0.015,0.107
0.008,0.007,0.392
0.008,-0.011,-0.452
-0.009,-0.002,0.586
0.069,0.189,-0.602
-0.000,-0.046,-0.646
0.069,0.015,-0.494
-0.061,0.007,0.104
-0.044,0.007,0.289
0.017,0.015,0.254
0.034,-0.011,-0.221
0.069,-0.002,-0.385
-0.122,0.007,0.588
0.043,-0.002,-0.712
0.034,0.007,0.922
0.026,0.033,-0.059
0.052,-0.002,-0.352
-0.052,0.007,0.645
0.052,0.015,-0.395
0.017,-0.002,0.051
-0.026,-0.020,-0.234
0.052,0.007,0.025
-0.139,-0.002,0.883
0.034,-0.020,-0.386
0.017,-0.011,-0.053
-0.087,-0.011,0.117
-0.018,-0.011,0.406
0.034,0.024,-0.214
-0.105,0.007,0.343
0.043,0.024,0.162
0.008,0.015,-0.341
0.060,0.015,-0.512
-0.035,-0.028,-0.290
0.225,-0.020,0.155
-0.070,0.007,0.885
-0.000,-0.106,-0.574
0.069,-0.028,-0.577
0.052,-0.011,-0.704
0.034,0.024,-0.307
0.008,0.015,0.403
-0.026,0.033,0.414
-0.061,0.007,0.744
-0.026,0.024,0.222
-0.026,0.007,0.353
-0.079,-0.011,0.221
-0.044,-0.028,-0.097
-0.026,-0.002,0.254
-0.052,0.033,0.503
0.026,-0.063,0.690
-0.018,-0.020,-0.238
-0.035,0.024,0.417
0.017,-0.011,-0.131
-0.009,0.024,-0.176
0.043,0.033,-0.173
-0.148,-0.011,0.738
-0.009,-0.002,0.036
-0.044,-0.037,-0.086
-0.009,-0.020,-0.071
0.078,0.033,0.807
-0.000,-0.002,-0.332
0.052,-0.011,-0.454
