x,y,t
-0.336,0.067,-0.337
0.088,-0.024,0.076
-0.064,0.019,-0.071
0.294,-0.048,0.261
-0.336,0.091,-0.341
-0.003,0.000,-0.004
-0.209,0.019,-0.221
-0.021,-0.006,-0.029
0.070,-0.006,0.052
0.148,-0.024,0.186
0.106,-0.024,0.093
-0.275,0.055,-0.296
-0.239,0.049,-0.238
0.602,-0.090,0.567
0.348,-0.042,0.326
-0.257,0.043,-0.284
0.076,-0.006,0.056
-0.614,0.109,-0.636
-0.021,-0.012,0.010
-0.051,0.025,-0.035
0.148,-0.018,0.183
-0.118,0.019,-0.071
0.221,-0.030,0.213
0.124,-0.024,0.155
0.300,-0.060,0.274
0.051,-0.012,0.075
-0.378,0.043,-0.357
-0.142,0.043,-0.150
-0.251,0.037,-0.258
-0.070,0.000,-0.086
-0.354,0.049,-0.379
-0.172,0.037,-0.197
-0.263,0.031,-0.281
-0.378,0.037,-0.378
-0.136,0.019,-0.109
0.124,-0.018,0.143
-0.021,0.007,-0.007
-0.215,0.031,-0.199
0.221,-0.036,0.243
-0.602,0.128,-0.622
0.518,-0.084,0.489
0.548,-0.090,0.526
-0.239,0.055,-0.205
0.469,-0.066,0.447
0.536,-0.090,0.503
-0.136,0.031,-0.162
0.179,-0.024,0.203
-0.227,0.049,-0.251
0.330,-0.048,0.351
-0.275,0.055,-0.264
0.469,-0.090,0.451
0.136,-0.018,0.150
-0.033,0.013,-0.045
-0.197,0.025,-0.212
0.245,-0.024,0.231
-0.402,0.037,-0.386
0.215,-0.036,0.234
-0.300,0.055,-0.279
-0.045,0.013,-0.060
-0.003,0.007,-0.020
0.300,-0.042,0.310
-0.239,0.043,-0.214
0.263,-0.054,0.247
0.294,-0.054,0.262
-0.051,0.019,-0.073
-0.106,0.019,-0.033
-0.106,0.013,-0.130
0.518,-0.090,0.525
-0.039,-0.006,-0.058
-0.179,0.037,-0.155
0.306,-0.036,0.281
-0.166,0.025,-0.192
0.421,-0.066,0.432
-0.281,0.055,-0.305
-0.239,0.037,-0.221
-0.318,0.055,-0.302
-0.275,0.061,-0.299
0.584,-0.096,0.558
-0.312,0.049,-0.335
0.245,-0.030,0.224
-0.300,0.031,-0.306
0.094,-0.012,0.102
0.251,-0.036,0.226
0.433,-0.078,0.457
0.148,-0.024,0.145
-0.378,0.043,-0.388
-0.076,0.019,-0.100
0.372,-0.060,0.391
0.560,-0.084,0.537
-0.324,0.079,-0.332
0.148,-0.018,0.161
-0.203,0.019,-0.220
-0.082,0.013,-0.108
0.390,-0.066,0.361
0.336,-0.060,0.357
0.148,-0.018,0.138
-0.294,0.049,-0.317
-0.269,0.049,-0.298
0.015,0.000,0.035
-0.281,0.067,-0.289
-0.215,0.019,-0.228
0.039,-0.018,0.021
-0.094,0.019,-0.104
0.203,-0.036,0.177
0.124,-0.030,0.151
-0.142,0.031,-0.127
-0.287,0.049,-0.299
0.179,-0.036,0.160
0.342,-0.048,0.342
0.439,-0.090,0.455
0.027,-0.006,0.050
-0.251,0.043,-0.281
-0.354,0.085,-0.334
0.154,-0.030,0.185
0.215,-0.042,0.221
-0.390,0.025,-0.381
0.403,-0.060,0.369
0.154,-0.018,0.140
-0.112,0.019,-0.082
-0.185,0.031,-0.214
-0.227,0.019,-0.229
0.154,-0.018,0.172
-0.124,0.031,-0.148
-0.154,0.031,-0.139
0.530,-0.090,0.506
0.033,0.007,0.053
-0.197,0.025,-0.169
-0.445,0.097,-0.455
0.415,-0.072,0.399
0.542,-0.084,0.547
-0.463,0.073,-0.449
0.070,0.000,0.055
-0.076,0.013,-0.052
0.384,-0.060,0.365
-0.112,0.025,-0.083
0.445,-0.066,0.411
-0.330,0.055,-0.321
0.421,-0.060,0.422
-0.366,0.061,-0.393
0.051,0.007,0.028
-0.118,0.013,-0.140
0.021,-0.006,0.043
-0.330,0.079,-0.376
-0.608,0.091,-0.633
0.227,-0.036,0.225
-0.160,0.031,-0.186
0.318,-0.048,0.336
0.324,-0.048,0.335
0.511,-0.072,0.516
0.505,-0.084,0.485
0.342,-0.060,0.448
-0.257,0.049,-0.284
-0.130,0.037,-0.107
-0.766,0.122,-0.632
-0.366,0.049,-0.338
0.160,-0.024,0.169
0.100,-0.012,0.106
0.245,-0.048,0.229
0.572,-0.090,0.548
0.112,-0.018,0.157
-0.027,0.007,-0.001
-0.166,0.025,-0.145
-0.221,0.049,-0.239
0.281,-0.054,0.256
-0.626,0.097,-0.629
0.457,-0.072,0.472
-0.045,0.007,-0.022
-0.185,0.055,-0.217
-0.275,0.049,-0.304
0.318,-0.066,0.314
-0.402,0.037,-0.395
0.348,-0.060,0.332
0.112,-0.024,0.096
-0.651,0.152,-0.519
-0.300,0.067,-0.307
0.306,-0.066,0.303
0.039,-0.012,0.022
-0.378,0.037,-0.387
-0.633,0.103,-0.633
0.348,-0.060,0.321
0.003,0.007,-0.011
0.475,-0.072,0.464
0.294,-0.060,0.264
-0.160,0.019,-0.159
-0.172,0.043,-0.192
0.173,-0.024,0.193
-0.300,0.055,-0.286
-0.088,0.019,-0.111
-0.215,0.037,-0.190
-0.197,0.037,-0.213
0.251,-0.048,0.232
0.245,-0.054,0.241
0.336,-0.060,0.325
0.009,0.007,0.036
-0.045,0.007,-0.067
-0.281,0.043,-0.249
0.433,-0.060,0.438
0.257,-0.048,0.303
-0.233,0.043,-0.220
0.415,-0.066,0.425
0.511,-0.090,0.487
-0.263,0.049,-0.249
-0.191,0.049,-0.217
0.197,-0.030,0.209
-0.191,0.031,-0.174
-0.233,0.037,-0.258
-0.294,0.049,-0.281
-0.106,0.007,-0.127
0.221,-0.048,0.256
0.142,-0.030,0.122
0.324,-0.060,0.319
-0.209,0.031,-0.189
0.372,-0.054,0.339
0.366,-0.060,0.341
0.070,-0.012,0.050
0.185,-0.030,0.205
0.045,0.007,0.022
0.269,-0.030,0.283
-0.354,0.067,-0.350
-0.064,0.000,-0.082
-0.051,0.007,-0.079
-0.560,0.103,-0.583
-0.324,0.079,-0.374
-0.245,0.055,-0.239
-0.003,0.013,0.042
0.566,-0.090,0.543
-0.245,0.043,-0.254
-0.318,0.049,-0.327
0.384,-0.048,0.358
0.421,-0.060,0.390
-0.154,0.013,-0.170
-0.614,0.085,-0.634
-0.487,0.067,-0.457
-0.100,0.025,-0.120
0.227,-0.024,0.254
0.124,-0.030,0.111
-0.306,0.055,-0.328
-0.209,0.043,-0.232
-0.057,0.025,-0.071
0.003,0.007,0.019
-0.088,0.019,-0.069
0.027,0.013,0.011
-0.009,0.000,0.021
-0.015,0.007,-0.037
-0.045,0.019,-0.067
0.275,-0.030,0.252
0.239,-0.054,0.236
-0.118,0.019,-0.097
0.082,-0.006,0.101
-0.039,0.019,-0.062
0.166,-0.018,0.143
0.185,-0.018,0.168
-0.179,0.019,-0.173
0.433,-0.066,0.403
0.288,-0.048,0.299
-0.185,0.013,-0.204
-0.330,0.079,-0.357
-0.257,0.049,-0.229
-0.269,0.043,-0.252
-0.257,0.049,-0.271
-0.185,0.043,-0.214
0.566,-0.096,0.541
-0.009,0.007,0.002
0.039,0.000,0.024
-0.160,0.025,-0.130
0.390,-0.054,0.358
-0.076,0.019,-0.046
-0.191,0.013,-0.208
0.191,-0.036,0.221
-0.209,0.037,-0.180
-0.221,0.037,-0.196
-0.354,0.043,-0.317
-0.396,0.049,-0.399
0.324,-0.060,0.296
0.421,-0.072,0.405
0.185,-0.024,0.214
-0.475,0.067,-0.482
-0.263,0.055,-0.295
-0.136,0.025,-0.101
-0.324,0.031,-0.316
0.288,-0.054,0.305
0.396,-0.066,0.366
-0.251,0.049,-0.277
-0.106,0.031,-0.126
-0.342,0.067,-0.325
0.300,-0.048,0.264
0.288,-0.030,0.263
0.360,-0.066,0.381
0.403,-0.048,0.380
-0.294,0.037,-0.304
-0.354,0.085,-0.380
0.015,-0.006,0.001
0.015,0.000,0.024
-0.396,0.043,-0.396
0.130,-0.030,0.116
0.542,-0.096,0.553
-0.094,0.000,-0.095
0.209,-0.024,0.252
0.427,-0.066,0.438
0.197,-0.018,0.174
0.275,-0.048,0.250
0.451,-0.084,0.454
-0.124,0.025,-0.137
0.203,-0.024,0.226
0.590,-0.102,0.566
-0.294,0.043,-0.303
0.294,-0.036,0.260
-0.197,0.043,-0.223
-0.366,0.043,-0.385
-0.475,0.061,-0.477
-0.148,0.037,-0.123
0.166,-0.030,0.181
-0.021,0.013,-0.039
0.064,-0.006,0.078
0.160,-0.024,0.137
-0.372,0.061,-0.390
-0.215,0.037,-0.241
0.542,-0.090,0.510
-0.366,0.043,-0.369
-0.094,0.019,-0.067
0.257,-0.030,0.232
0.076,-0.012,0.299
0.451,-0.096,0.455
-0.275,0.049,-0.253
-0.027,-0.006,-0.048
-0.342,0.067,-0.374
0.233,-0.036,0.209
-0.227,0.007,-0.225
-0.191,0.037,-0.178
-0.287,0.055,-0.315
0.245,-0.030,0.262
0.033,-0.006,0.056
-0.051,0.013,-0.067
0.306,-0.042,0.279
-0.602,0.091,-0.627
0.209,-0.030,0.228
0.251,-0.042,0.264
-0.039,0.007,-0.021
-0.112,0.013,-0.090
-0.148,0.031,-0.163
-0.106,0.025,-0.087
-0.118,0.037,-0.138
0.021,-0.006,0.030
0.505,-0.090,0.520
-0.057,0.013,-0.030
0.191,-0.024,0.215
0.354,-0.054,0.373
-0.142,0.019,-0.114
-0.185,0.049,-0.215
-0.306,0.031,-0.310
0.390,-0.066,0.380
0.215,-0.048,0.241
-0.354,0.061,-0.338
0.324,-0.060,0.337
0.136,-0.024,0.152
-0.608,0.079,-0.611
-0.082,0.013,-0.094
0.548,-0.096,0.556
0.306,-0.048,0.323
0.130,-0.012,0.167
0.003,0.000,-0.016
0.342,-0.060,0.350
-0.088,0.007,-0.070
0.318,-0.048,0.292
0.179,-0.030,0.169
0.191,-0.030,0.167
0.239,-0.030,0.218
-0.336,0.079,-0.377
0.088,-0.018,0.106
0.064,-0.006,0.091
-0.300,0.037,-0.307
-0.215,0.043,-0.241
-0.475,0.073,-0.485
0.257,-0.054,0.240
0.281,-0.030,0.308
-0.088,0.013,-0.062
-0.106,0.013,-0.086
0.051,0.000,0.024
-0.076,0.025,-0.097
-0.209,0.043,-0.181
-0.287,0.049,-0.306
0.487,-0.072,0.466
0.415,-0.066,0.386
-0.142,0.031,-0.156
0.197,-0.042,0.176
-0.366,0.055,-0.391
-0.148,0.019,-0.119
-0.390,0.043,-0.384
-0.124,0.007,-0.139
-0.608,0.097,-0.598
0.390,-0.072,0.367
0.427,-0.066,0.391
-0.179,0.019,-0.154
-0.070,0.007,-0.074
-0.003,0.013,-0.022
-0.100,0.013,-0.122
0.227,-0.024,0.209
-0.233,0.019,-0.234
-0.384,0.037,-0.380
0.396,-0.060,0.379
0.433,-0.072,0.432
-0.312,0.031,-0.282
0.160,-0.030,0.225
-0.082,0.007,-0.054
-0.608,0.097,-0.638
-0.051,0.013,-0.078
0.294,-0.042,0.306
0.372,-0.078,0.376
-0.215,0.031,-0.225
-0.233,0.037,-0.244
0.378,-0.054,0.357
-0.342,0.061,-0.333
0.384,-0.054,0.349
0.003,-0.006,0.032
0.342,-0.048,0.313
-0.766,0.152,-0.619
-0.179,0.013,-0.171
0.112,-0.012,0.085
0.221,-0.042,0.236
-0.082,0.007,-0.102
0.421,-0.048,0.404
-0.154,0.019,-0.161
-0.160,0.025,-0.171
0.378,-0.072,0.394
0.463,-0.084,0.478
-0.051,0.013,-0.031
-0.475,0.079,-0.455
0.372,-0.060,0.340
0.487,-0.084,0.465
0.415,-0.066,0.413
0.021,-0.012,0.048
-0.100,0.013,-0.082
0.457,-0.078,0.453
-0.227,0.055,-0.235
-0.179,0.025,-0.157
0.154,-0.012,0.139
0.421,-0.084,0.405
-0.094,0.025,-0.114
-0.348,0.061,-0.337
0.463,-0.084,0.453
0.372,-0.060,0.380
0.275,-0.048,0.312
0.366,-0.048,0.332
-0.106,0.019,-0.088
0.185,-0.018,0.207
-0.620,0.085,-0.637
-0.148,0.019,-0.172
-0.088,0.013,-0.092
-0.197,0.031,-0.177
-0.263,0.049,-0.293
-0.287,0.049,-0.270
-0.287,0.037,-0.302
-0.015,0.000,-0.024
0.154,-0.024,0.183
-0.245,0.043,-0.225
-0.112,0.019,-0.128
-0.560,0.109,-0.561
0.584,-0.090,0.560
0.275,-0.042,0.299
0.173,-0.030,0.152
0.421,-0.072,0.390
0.039,-0.012,0.064
0.560,-0.096,0.536
0.112,-0.018,0.090
0.554,-0.102,0.536
-0.378,0.037,-0.370
0.445,-0.072,0.458
-0.372,0.037,-0.374
-0.348,0.055,-0.323
0.173,-0.042,0.168
-0.118,0.025,-0.134
-0.221,0.037,-0.233
-0.233,0.031,-0.235
0.257,-0.048,0.236
-0.221,0.031,-0.200
0.469,-0.066,0.479
0.542,-0.084,0.516
-0.336,0.079,-0.338
0.203,-0.036,0.221
0.281,-0.042,0.261
-0.148,0.043,-0.155
0.027,-0.018,0.060
-0.360,0.061,-0.340
0.100,-0.006,0.075
-0.287,0.043,-0.308
-0.233,0.031,-0.254
-0.269,0.049,-0.256
-0.239,0.055,-0.237
0.191,-0.030,0.199
0.124,-0.006,0.103
-0.197,0.031,-0.168
0.542,-0.090,0.559
-0.112,0.019,-0.093
0.070,-0.012,0.098
0.082,-0.012,0.115
-0.203,0.037,-0.186
0.457,-0.066,0.441
0.033,-0.018,0.019
-0.281,0.049,-0.272
0.493,-0.072,0.504
-0.275,0.043,-0.252
-0.281,0.037,-0.251
0.027,-0.012,0.256
-0.039,0.000,0.058
0.318,-0.072,0.322
-0.312,0.049,-0.324
-0.215,0.037,-0.230
-0.233,0.049,-0.254
0.088,-0.018,0.075
-0.191,0.025,-0.188
-0.614,0.085,-0.617
-0.596,0.109,-0.633
-0.136,0.019,-0.145
-0.051,-0.006,-0.066
0.051,0.000,0.040
-0.197,0.031,-0.214
-0.402,0.055,-0.372
-0.372,0.043,-0.340
0.070,-0.018,0.052
-0.348,0.073,-0.374
0.275,-0.036,0.248
0.409,-0.072,0.384
0.421,-0.078,0.400
0.487,-0.072,0.498
0.215,-0.024,0.227
0.118,-0.018,0.101
0.009,0.000,-0.009
-0.027,0.000,-0.033
-0.045,0.019,-0.014
0.221,-0.042,0.196
-0.633,0.134,-0.615
-0.372,0.031,-0.329
-0.263,0.037,-0.286
0.058,-0.006,0.071
-0.572,0.109,-0.599
-0.342,0.079,-0.377
-0.294,0.043,-0.315
-0.330,0.085,-0.374
0.136,-0.012,0.106
0.142,-0.024,0.132
0.457,-0.060,0.468
-0.354,0.061,-0.388
0.033,-0.018,0.064
-0.269,0.043,-0.244
0.378,-0.072,0.376
-0.033,0.000,-0.044
-0.306,0.049,-0.313
-0.245,0.037,-0.226
0.360,-0.072,0.343
-0.300,0.049,-0.325
-0.366,0.049,-0.372
-0.251,0.043,-0.237
0.288,-0.036,0.358
0.185,-0.036,0.194
-0.608,0.103,-0.640
-0.100,0.019,-0.124
-0.124,0.019,-0.138
-0.215,0.049,-0.238
0.100,-0.018,0.125
0.209,-0.030,0.181
-0.136,0.031,-0.151
-0.124,0.025,-0.146
-0.324,0.049,-0.322
-0.112,0.000,-0.135
0.463,-0.072,0.442
-0.009,0.013,0.010
-0.239,0.037,-0.266
-0.088,0.007,-0.083
-0.608,0.103,-0.564
0.100,-0.012,0.081
-0.614,0.115,-0.599
0.263,-0.036,0.288
-0.239,0.037,-0.211
0.348,-0.042,0.384
-0.064,0.019,-0.055
-0.239,0.049,-0.264
-0.057,0.013,-0.041
0.166,-0.030,0.157
0.142,-0.030,0.162
-0.227,0.037,-0.211
0.124,-0.024,0.114
-0.154,-0.006,-0.150
0.518,-0.096,0.542
-0.360,0.055,-0.332
-0.130,0.031,-0.152
-0.342,0.073,-0.377
-0.148,0.037,-0.164
0.021,-0.018,0.028
0.009,0.007,-0.010
0.021,-0.006,0.002
0.179,-0.018,0.194
-0.118,0.013,-0.076
-0.354,0.043,-0.374
-0.227,0.037,-0.251
0.221,-0.024,0.240
0.366,-0.066,0.381
-0.354,0.073,-0.359
-0.354,0.067,-0.377
-0.166,0.031,-0.195
-0.620,0.109,-0.619
-0.215,0.031,-0.239
-0.294,0.055,-0.305
0.463,-0.078,0.445
-0.203,0.025,-0.181
0.166,-0.024,0.179
-0.221,0.055,-0.232
-0.263,0.043,-0.236
0.415,-0.060,0.384
0.179,-0.036,0.253
-0.209,0.037,-0.225
-0.263,0.043,-0.293
0.542,-0.102,0.556
0.336,-0.048,0.308
0.481,-0.084,0.466
0.263,-0.042,0.282
0.366,-0.054,0.338
0.136,-0.018,0.105
0.396,-0.060,0.403
0.045,0.007,0.065
0.058,-0.006,0.059
0.209,-0.018,0.191
-0.209,0.025,-0.225
-0.402,0.061,-0.401
0.281,-0.054,0.405
-0.390,0.049,-0.397
-0.057,-0.012,-0.066
0.493,-0.084,0.473
-0.191,0.043,-0.220
-0.148,0.025,-0.124
-0.360,0.049,-0.334
0.505,-0.090,0.484
-0.372,0.037,-0.384
0.027,0.007,0.047
-0.203,0.025,-0.211
-0.233,0.043,-0.210
-0.082,0.019,-0.110
0.409,-0.066,0.398
0.112,-0.012,0.094
-0.342,0.055,-0.359
-0.027,0.000,-0.006
-0.027,0.013,-0.016
0.118,-0.030,0.114
0.009,0.013,0.026
0.451,-0.090,0.428
0.094,-0.012,0.115
-0.336,0.085,-0.375
-0.039,0.000,-0.061
-0.179,0.043,-0.194
0.403,-0.054,0.371
-0.354,0.061,-0.380
-0.300,0.043,-0.320
0.403,-0.060,0.410
-0.402,0.031,-0.387
0.118,-0.006,0.092
-0.239,0.043,-0.263
-0.312,0.043,-0.279
0.281,-0.036,0.251
0.142,-0.030,0.141
-0.402,0.061,-0.374
0.433,-0.066,0.452
-0.336,0.073,-0.375
0.457,-0.084,0.425
0.427,-0.060,0.396
-0.257,0.037,-0.256
-0.172,0.025,-0.172
-0.469,0.073,-0.482
0.318,-0.054,0.326
-0.318,0.043,-0.320
-0.348,0.061,-0.372
-0.094,0.013,-0.103
0.197,-0.030,0.171
0.306,-0.048,0.277
-0.021,0.007,-0.042
-0.251,0.031,-0.242
-0.160,0.037,-0.182
0.511,-0.084,0.488
0.294,-0.042,0.280
0.300,-0.048,0.284
-0.227,0.031,-0.204
0.148,-0.012,0.201
-0.130,0.000,-0.142
0.021,-0.018,0.013
0.487,-0.078,0.495
-0.318,0.055,-0.322
0.094,-0.018,0.120
-0.197,0.019,-0.217
-0.614,0.097,-0.609
0.433,-0.078,0.406
-0.608,0.109,-0.602
-0.179,0.007,-0.163
0.518,-0.084,0.531
-0.045,0.007,-0.033
0.288,-0.048,0.271
-0.160,0.025,-0.187
-0.094,0.019,-0.078
-0.203,0.049,-0.183
-0.318,0.061,-0.292
-0.124,0.019,-0.089
0.560,-0.102,0.551
-0.112,0.037,-0.140
0.100,-0.018,0.110
-0.221,0.043,-0.183
-0.354,0.079,-0.380
-0.300,0.043,-0.278
0.215,-0.030,0.188
0.481,-0.078,0.499
-0.475,0.073,-0.451
0.009,0.000,0.027
-0.227,0.043,-0.195
-0.390,0.037,-0.382
0.045,0.000,0.064
0.185,-0.024,0.159
-0.402,0.025,-0.391
-0.269,0.067,-0.262
0.100,0.000,0.123
-0.166,0.019,-0.165
0.306,-0.048,0.314
-0.136,0.013,-0.076
-0.142,0.037,-0.162
0.384,-0.054,0.399
-0.136,0.037,-0.111
-0.281,0.043,-0.295
-0.306,0.049,-0.322
-0.312,0.043,-0.318
0.300,-0.054,0.286
-0.626,0.103,-0.603
0.269,-0.042,0.277
0.390,-0.066,0.397
0.481,-0.078,0.456
0.312,-0.042,0.321
-0.160,0.031,-0.144
0.324,-0.054,0.293
-0.027,0.013,-0.004
0.136,-0.018,0.164
-0.021,0.000,0.000
0.082,-0.024,0.085
0.064,0.000,0.094
-0.027,0.000,-0.051
-0.185,0.037,-0.213
0.439,-0.072,0.406
-0.306,0.049,-0.281
0.058,-0.012,0.039
-0.057,0.000,-0.073
-0.033,0.019,-0.013
-0.390,0.025,-0.390
-0.112,0.007,-0.134
-0.312,0.049,-0.286
-0.039,0.013,-0.018
0.288,-0.048,0.252
0.233,-0.048,0.268
0.136,-0.024,0.108
0.360,-0.060,0.335
0.384,-0.060,0.395
0.269,-0.042,0.290
-0.003,-0.012,0.028
0.536,-0.084,0.541
0.275,-0.042,0.249
-0.166,0.037,-0.139
0.445,-0.078,0.460
0.082,-0.012,0.096
-0.160,0.031,-0.175
0.179,-0.042,0.217
0.076,-0.018,0.064
0.051,-0.006,0.068
-0.251,0.025,-0.248
-0.306,0.061,-0.325
0.269,-0.030,0.249
0.427,-0.078,0.452
0.487,-0.078,0.467
0.294,-0.054,0.283
0.166,-0.030,0.141
0.403,-0.066,0.412
-0.221,0.031,-0.231
0.421,-0.060,0.406
-0.185,0.019,-0.205
0.160,-0.030,0.175
-0.251,0.043,-0.254
-0.336,0.061,-0.311
0.209,-0.036,0.183
0.033,-0.006,0.014
-0.003,0.007,0.017
0.536,-0.078,0.553
0.469,-0.078,0.454
0.130,-0.012,0.101
-0.070,0.013,-0.081
0.378,-0.054,0.389
0.511,-0.078,0.523
0.160,-0.030,0.135
0.439,-0.072,0.464
0.245,-0.042,0.269
0.094,0.000,0.083
-0.057,0.019,-0.043
0.487,-0.096,0.479
-0.215,0.025,-0.231
0.251,-0.054,0.280
-0.203,0.061,-0.226
-0.179,0.031,-0.160
0.493,-0.096,0.481
-0.390,0.049,-0.375
0.058,-0.006,0.083
-0.118,0.019,-0.143
-0.287,0.049,-0.315
0.269,-0.042,0.251
0.469,-0.078,0.474
0.263,-0.042,0.268
-0.378,0.031,-0.359
-0.330,0.055,-0.302
-0.166,0.019,-0.188
0.536,-0.096,0.550
0.330,-0.048,0.303
-0.076,0.007,-0.096
0.415,-0.048,0.403
0.257,-0.042,0.271
0.257,-0.036,0.278
-0.094,0.019,-0.117
-0.257,0.037,-0.239
-0.009,0.013,-0.022
0.166,-0.024,0.158
-0.239,0.043,-0.248
0.245,-0.036,0.268
-0.009,0.007,0.012
0.536,-0.096,0.513
-0.366,0.055,-0.383
-0.602,0.128,-0.634
-0.227,0.031,-0.253
-0.457,0.079,-0.475
0.384,-0.054,0.363
0.572,-0.102,0.551
-0.130,0.007,-0.145
0.215,-0.042,0.234
0.524,-0.078,0.498
-0.088,0.007,-0.106
0.173,-0.024,0.181
-0.185,0.031,-0.202
0.015,0.000,-0.002
-0.009,0.000,0.006
-0.324,0.085,-0.375
0.233,-0.036,0.243
-0.469,0.067,-0.450
-0.154,0.019,-0.178
0.288,-0.054,0.258
-0.239,0.031,-0.206
0.409,-0.066,0.416
-0.100,0.000,-0.097
-0.124,0.025,-0.112
0.439,-0.078,0.425
-0.239,0.025,-0.202
-0.148,0.025,-0.157
-0.064,0.019,-0.086
-0.179,0.037,-0.189
-0.306,0.061,-0.288
-0.384,0.061,-0.395
-0.675,0.103,-0.521
0.160,-0.018,0.138
0.499,-0.096,0.483
-0.396,0.037,-0.395
-0.166,0.019,-0.127
-0.166,0.007,-0.160
-0.342,0.067,-0.337
0.288,-0.030,0.305
0.009,0.000,0.041
-0.009,-0.006,-0.014
0.499,-0.072,0.503
0.051,0.000,0.067
-0.263,0.043,-0.273
-0.366,0.049,-0.380
0.251,-0.030,0.228
-0.251,0.031,-0.221
0.288,-0.060,0.273
-0.203,0.049,-0.224
-0.390,0.055,-0.399
-0.251,0.049,-0.223
0.124,-0.012,0.140
-0.354,0.061,-0.330
-0.257,0.043,-0.272
-0.221,0.049,-0.199
-0.185,0.025,-0.210
-0.100,0.025,-0.077
-0.306,0.049,-0.289
0.511,-0.084,0.518
0.390,-0.060,0.372
-0.287,0.043,-0.297
0.306,-0.054,0.299
0.173,-0.018,0.147
-0.330,0.079,-0.325
0.469,-0.072,0.475
-0.070,-0.006,-0.073
0.300,-0.042,0.281
0.269,-0.036,0.278
-0.033,0.007,-0.060
0.245,-0.048,0.271
0.469,-0.084,0.444
-0.179,0.025,-0.204
-0.070,-0.012,-0.071
-0.166,0.025,-0.177
-0.106,0.000,-0.094
-0.366,0.049,-0.349
0.421,-0.060,0.436
0.021,-0.012,0.010
-0.142,0.007,-0.145
-0.033,0.013,-0.059
0.530,-0.090,0.540
-0.136,0.031,-0.121
-0.372,0.043,-0.389
0.372,-0.066,0.385
0.148,-0.012,0.128
-0.330,0.073,-0.374
0.306,-0.054,0.278
0.106,-0.018,0.131
-0.209,0.025,0.049
-0.209,0.049,-0.229
0.136,-0.030,0.167
0.209,-0.024,0.181
0.439,-0.078,0.452
-0.342,0.073,-0.357
0.209,-0.048,0.214
-0.269,0.031,-0.287
-0.142,0.007,-0.100
0.378,-0.048,0.342
-0.106,0.031,-0.085
-0.130,0.019,-0.154
0.257,-0.042,0.233
-0.318,0.085,-0.356
-0.402,0.025,-0.360
0.257,-0.042,0.250
0.239,-0.042,0.254
0.306,-0.060,0.305
-0.033,0.000,-0.057
0.499,-0.084,0.481
0.064,-0.018,0.087
0.390,-0.060,0.401
-0.481,0.067,-0.450
0.003,0.000,0.029
-0.203,0.013,-0.218
-0.015,0.000,-0.036
-0.239,0.043,-0.223
-0.094,0.007,-0.062
-0.396,0.031,-0.382
0.118,0.000,0.098
-0.427,0.079,-0.414
0.203,-0.030,0.225
-0.057,0.025,-0.047
0.288,-0.066,0.297
0.221,-0.042,0.255
0.281,-0.048,0.303
0.511,-0.078,0.509
0.396,-0.054,0.429
0.445,-0.090,0.429
0.112,-0.012,0.126
0.160,-0.024,0.181
-0.354,0.049,-0.325
0.179,-0.030,0.202
0.233,-0.042,0.215
0.179,-0.018,0.162
-0.039,0.019,-0.021
-0.064,0.013,-0.073
-0.360,0.061,-0.393
-0.106,0.025,-0.136
0.445,-0.072,0.415
0.142,-0.012,0.116
0.021,0.007,0.006
-0.015,0.000,0.005
0.263,-0.048,0.285
0.511,-0.078,0.490
-0.142,0.025,-0.155
0.021,0.000,-0.002
0.215,-0.042,0.189
-0.051,0.007,-0.027
-0.185,0.037,-0.162
-0.179,0.031,-0.194
-0.269,0.031,-0.239
-0.233,0.025,-0.200
-0.572,0.103,-0.598
-0.324,0.043,-0.293
0.475,-0.078,0.457
0.281,-0.048,0.255
0.209,-0.042,0.187
-0.330,0.049,-0.314
0.154,-0.024,0.146
0.130,-0.024,0.147
-0.221,0.037,-0.206
0.281,-0.030,0.260
0.124,-0.018,0.096
-0.318,0.055,-0.291
0.039,0.007,0.017
-0.396,0.031,-0.393
0.203,-0.042,0.178
-0.076,0.013,-0.083
0.499,-0.090,0.509
0.330,-0.060,0.342
-0.124,0.019,-0.148
0.421,-0.054,0.392
-0.082,0.019,-0.099
0.324,-0.066,0.312
-0.257,0.037,-0.282
-0.620,0.103,-0.610
-0.015,0.013,-0.030
0.403,-0.060,0.383
0.027,0.007,0.008
-0.354,0.067,-0.322
0.288,-0.036,0.257
-0.082,0.025,-0.078
-0.384,0.043,-0.393
0.348,-0.054,0.329
0.306,-0.054,0.316
-0.112,0.013,-0.135
0.536,-0.084,0.508
0.094,-0.006,0.121
0.173,-0.024,0.168
-0.342,0.055,-0.326
-0.154,0.031,-0.165
0.300,-0.054,0.317
-0.306,0.031,-0.144
