x,y,t
-0.054,0.046,-0.561
0.169,-0.031,0.681
-0.054,-0.008,-0.181
-0.038,0.030,-0.080
-0.069,0.038,-0.298
-0.054,0.046,-0.561
-0.046,-0.000,-0.179
-0.054,0.007,-0.299
0.023,-0.000,0.028
-0.008,0.007,-0.085
-0.031,-0.008,-0.324
-0.023,0.015,-0.413
-0.115,-0.039,0.064
0.107,-0.016,0.622
-0.077,-0.008,-0.243
-0.015,0.007,-0.043
-0.038,0.046,-0.419
-0.107,-0.000,-0.477
0.192,-0.031,0.927
-0.069,0.023,-0.376
0.069,-0.046,0.412
0.000,0.023,-0.106
-0.015,-0.000,-0.006
0.092,-0.008,0.375
-0.046,0.023,-0.299
-0.084,-0.008,-0.399
0.092,-0.031,0.487
0.000,0.007,-0.111
-0.100,-0.016,-0.093
0.046,-0.023,0.190
0.092,-0.031,0.597
-0.046,0.038,-0.159
-0.031,-0.016,-0.101
-0.031,0.023,0.024
-0.023,0.015,-0.453
-0.054,0.007,-0.299
-0.015,0.030,-0.029
-0.038,0.007,-0.273
0.015,-0.000,0.092
-0.008,-0.000,-0.311
-0.100,0.084,-0.524
0.069,-0.039,0.393
0.138,-0.069,0.783
0.008,0.023,0.095
-0.046,0.046,-0.542
0.154,-0.000,0.533
0.077,-0.008,0.463
0.038,-0.000,-0.157
-0.084,0.015,-0.503
0.130,-0.054,0.766
0.046,-0.039,0.322
-0.069,0.053,-0.245
0.008,0.007,-0.352
0.061,0.007,0.403
0.138,-0.031,0.621
0.031,0.007,-0.135
0.184,-0.016,0.725
0.177,-0.039,0.835
0.092,-0.046,0.490
-0.069,0.015,-0.272
0.015,0.023,0.145
-0.107,-0.046,-0.025
0.069,-0.016,0.349
0.046,0.023,-0.062
0.092,-0.000,0.275
0.100,-0.054,0.593
-0.038,-0.000,0.009
0.084,-0.031,0.557
0.008,0.023,-0.278
-0.054,0.030,-0.181
-0.077,0.023,-0.398
-0.031,0.015,-0.273
0.092,-0.031,0.589
0.061,-0.016,0.226
0.038,-0.023,0.192
-0.107,0.007,-0.459
-0.015,0.023,0.002
0.077,-0.039,0.392
0.146,-0.062,0.789
-0.061,0.046,-0.191
0.115,-0.016,0.522
-0.077,0.053,-0.306
-0.069,-0.000,-0.373
-0.031,0.007,-0.189
0.023,-0.000,0.094
-0.061,0.007,-0.507
-0.100,0.046,-0.450
-0.077,0.046,-0.529
0.000,0.007,-0.449
-0.069,0.007,-0.302
-0.046,-0.000,-0.274
0.177,-0.031,0.659
-0.123,0.069,-0.389
-0.069,0.007,-0.302
-0.115,-0.008,-0.394
0.061,-0.000,0.413
-0.008,-0.000,0.000
-0.054,0.007,-0.188
-0.054,0.015,-0.301
0.008,0.007,-0.151
0.000,0.007,-0.084
-0.054,0.053,-0.188
-0.061,0.015,-0.308
0.200,-0.046,0.825
-0.084,-0.000,-0.370
-0.169,0.015,0.268
-0.015,0.038,-0.211
-0.069,0.046,0.614
-0.023,0.015,-0.211
-0.031,-0.008,-0.097
-0.023,0.030,-0.043
0.031,0.030,-0.145
-0.084,0.015,-0.503
0.092,0.007,0.288
0.123,-0.023,0.532
0.215,-0.046,0.963
0.015,-0.000,0.054
0.069,-0.031,0.317
0.069,-0.008,0.241
-0.023,-0.000,-0.103
0.031,-0.000,-0.008
0.169,-0.023,0.679
0.130,-0.085,0.783
-0.038,0.023,-0.474
-0.015,0.015,-0.549
-0.046,0.053,-0.158
0.031,-0.039,0.220
0.054,-0.046,0.397
0.115,-0.023,0.497
-0.023,-0.016,-0.124
-0.023,-0.008,-0.181
0.054,-0.000,0.316
-0.077,-0.008,-0.243
0.000,0.007,-0.433
-0.008,0.007,-0.085
-0.061,0.007,-0.403
-0.031,-0.008,-0.266
-0.038,0.038,-0.321
-0.077,0.038,-0.373
0.069,0.015,0.064
-0.038,0.053,-0.416
-0.084,0.015,-0.498
0.092,-0.054,0.488
0.177,-0.046,0.820
0.008,0.007,-0.172
-0.100,-0.000,-0.493
0.061,-0.054,0.389
-0.100,0.023,-0.497
-0.015,0.023,-0.444
0.069,-0.000,0.199
-0.038,0.023,-0.233
-0.008,0.007,-0.354
-0.084,0.015,-0.431
-0.031,-0.008,-0.368
0.061,-0.016,0.402
-0.023,0.046,-0.210
0.146,-0.039,0.696
0.061,0.015,0.030
0.000,0.015,0.055
0.115,-0.023,0.672
-0.015,0.038,-0.444
0.077,-0.008,0.463
-0.023,0.015,-0.535
0.031,-0.039,0.220
-0.123,0.069,-0.389
0.115,-0.069,0.686
0.038,0.007,0.272
-0.115,0.015,-0.499
0.107,-0.023,0.676
0.130,-0.000,0.489
-0.046,0.015,-0.210
0.038,-0.000,0.241
-0.015,-0.000,-0.201
-0.031,0.007,-0.366
0.061,0.023,0.037
0.023,-0.008,0.094
-0.031,-0.008,-0.368
0.084,-0.016,0.389
0.023,-0.016,0.203
-0.077,0.007,-0.398
-0.115,-0.000,-0.498
0.069,-0.062,0.492
0.092,-0.039,0.456
0.054,-0.008,0.293
0.184,-0.046,0.868
0.015,-0.000,-0.006
-0.061,-0.000,-0.193
0.130,-0.016,0.410
-0.077,-0.000,-0.392
0.031,-0.016,0.118
-0.061,0.023,-0.267
0.146,-0.023,0.655
-0.100,-0.000,-0.545
-0.077,-0.000,-0.288
0.184,-0.016,0.761
0.000,0.038,-0.109
-0.054,-0.023,-0.179
-0.115,0.023,-0.537
0.061,-0.008,0.194
-0.008,-0.000,-0.009
-0.107,0.007,-0.560
0.000,0.015,-0.240
-0.084,0.053,-0.549
0.000,0.015,-0.013
-0.031,0.007,-0.350
0.046,-0.008,0.243
0.008,-0.031,0.094
-0.084,-0.116,0.236
0.031,-0.016,0.091
0.161,-0.016,0.596
0.054,-0.046,0.298
0.023,-0.023,0.093
-0.031,-0.016,-0.106
0.031,0.007,-0.231
-0.023,0.015,-0.453
0.107,-0.008,0.503
0.015,-0.008,0.109
-0.008,-0.016,-0.003
-0.146,0.038,-0.295
-0.092,0.015,-0.476
-0.054,-0.008,-0.273
-0.046,0.030,-0.532
-0.084,-0.008,-0.344
-0.008,0.030,-0.327
-0.092,0.007,-0.402
0.031,0.023,0.039
-0.077,0.007,-0.496
-0.107,0.007,0.674
-0.046,0.038,-0.485
-0.046,0.015,-0.302
0.115,-0.008,0.323
0.015,-0.016,0.354
0.115,-0.016,0.488
0.169,-0.031,0.786
0.031,-0.016,0.191
0.069,-0.016,0.453
-0.054,0.023,-0.123
0.092,-0.000,0.207
-0.107,-0.000,-0.492
0.061,-0.023,0.296
0.054,-0.031,0.298
0.123,-0.016,0.543
0.054,-0.023,0.308
-0.015,0.030,-0.443
-0.100,0.030,-0.402
-0.069,0.038,-0.298
0.084,-0.008,0.497
-0.054,-0.000,-0.206
-0.038,0.046,-0.085
-0.008,0.015,-0.029
0.038,0.007,0.244
-0.100,0.015,-0.501
-0.115,0.023,-0.537
-0.084,-0.000,-0.392
-0.023,0.038,-0.059
-0.107,-0.016,-0.463
-0.015,0.007,-0.173
-0.015,-0.023,-0.083
-0.054,0.030,-0.436
-0.038,0.015,-0.201
-0.015,-0.008,-0.271
0.061,-0.046,0.391
-0.092,0.007,-0.391
0.107,-0.062,0.614
-0.069,0.046,0.614
0.154,-0.016,0.495
0.061,-0.046,0.459
-0.054,0.007,-0.290
-0.008,0.046,0.822
0.038,0.007,0.089
0.023,0.007,-0.000
0.154,-0.016,0.708
0.000,-0.000,-0.174
-0.077,-0.000,-0.392
-0.015,0.007,-0.206
-0.069,0.038,-0.495
0.046,-0.039,0.291
-0.092,-0.162,-0.195
-0.046,0.030,-0.123
-0.038,0.030,-0.127
-0.015,-0.008,-0.091
-0.084,0.007,-0.498
-0.107,-0.016,-0.463
-0.054,0.046,-0.210
-0.008,0.007,-0.320
0.023,0.030,-0.012
0.184,-0.039,0.781
-0.107,-0.008,-0.478
-0.054,0.015,-0.297
0.084,-0.008,0.301
-0.008,-0.000,0.000
-0.015,0.007,-0.551
-0.031,0.046,-0.270
-0.023,0.084,0.794
-0.123,0.007,-0.488
-0.046,-0.008,-0.405
-0.092,0.015,-0.366
0.077,-0.023,0.406
0.008,0.023,-0.278
0.100,-0.046,0.486
-0.061,0.030,-0.273
0.100,-0.069,0.587
-0.092,-0.162,0.411
-0.092,0.023,-0.502
-0.008,-0.000,-0.271
-0.031,-0.008,0.427
-0.015,0.023,0.437
-0.077,0.015,-0.472
-0.015,-0.023,-0.083
0.054,-0.016,0.236
0.015,0.015,-0.136
-0.115,0.046,-0.534
0.023,0.015,0.162
-0.092,0.053,-0.388
-0.015,-0.023,-0.008
-0.031,0.038,-0.068
-0.023,-0.000,-0.173
-0.100,0.038,-0.484
0.123,-0.069,0.719
-0.077,0.046,-0.326
-0.146,0.069,-0.114
0.154,-0.016,0.495
-0.100,0.038,-0.484
-0.100,0.015,-0.490
0.000,-0.039,0.095
-0.061,-0.008,-0.377
-0.222,0.023,-0.385
0.023,0.023,0.208
-0.038,-0.000,-0.099
-0.084,-0.054,0.308
-0.046,-0.000,-0.195
-0.031,0.015,-0.461
-0.015,-0.000,-0.108
0.000,0.023,-0.156
-0.054,0.030,-0.235
0.084,0.007,0.133
-0.054,0.046,-0.183
-0.046,0.030,-0.561
0.107,-0.039,0.141
-0.023,0.023,-0.270
-0.031,-0.000,0.829
0.154,-0.023,0.530
-0.054,0.038,-0.413
0.015,0.015,0.242
0.031,-0.008,0.795
0.000,0.007,0.003
-0.077,0.023,-0.474
0.023,0.023,0.208
-0.084,0.053,-0.362
0.008,-0.008,0.108
0.031,0.015,-0.047
-0.061,0.007,-0.301
-0.069,-0.008,-0.302
0.031,-0.008,0.192
0.200,-0.031,0.791
-0.069,0.015,-0.395
-0.100,-0.077,0.529
0.061,-0.023,0.406
0.000,0.046,-0.092
0.069,-0.031,0.289
-0.092,0.007,-0.499
0.123,-0.000,0.338
0.046,-0.046,0.307
-0.100,-0.000,-0.477
-0.054,0.015,-0.371
0.130,-0.085,0.783
-0.069,0.007,-0.286
0.000,-0.016,0.094
0.100,-0.016,0.572
-0.077,0.030,-0.412
-0.046,-0.000,-0.202
-0.031,0.023,-0.548
0.000,-0.000,0.010
-0.038,0.023,-0.552
0.031,0.007,0.022
0.061,-0.016,0.226
-0.069,0.023,-0.402
0.061,-0.016,0.311
-0.038,0.046,-0.127
-0.115,0.023,-0.454
-0.015,-0.023,-0.003
-0.054,0.023,-0.131
0.061,-0.000,0.195
0.154,-0.016,0.708
-0.107,-0.016,-0.500
-0.069,0.015,-0.386
-0.100,-0.016,-0.485
0.008,-0.000,-0.005
-0.100,0.053,-0.400
-0.008,0.046,-0.132
0.023,-0.008,0.196
0.069,-0.000,0.199
0.000,0.023,-0.361
0.146,-0.069,0.780
-0.046,0.046,0.042
-0.023,0.015,-0.379
0.046,-0.016,0.216
-0.069,0.015,-0.401
-0.046,0.061,-0.426
-0.107,-0.016,-0.410
0.015,-0.039,0.388
-0.015,0.015,-0.533
-0.038,0.015,-0.186
-0.015,0.007,-0.415
-0.054,0.015,-0.282
0.038,-0.023,0.288
0.023,0.015,0.405
0.000,0.038,0.032
-0.069,-0.016,-0.282
-0.054,-0.000,-0.494
-0.092,0.015,-0.503
-0.023,0.038,-0.036
0.107,-0.046,0.473
-0.061,0.030,-0.307
0.177,-0.039,0.835
0.115,0.007,0.343
-0.115,-0.062,-0.242
-0.046,0.046,-0.337
0.061,0.023,0.089
-0.008,0.007,-0.271
0.154,-0.023,0.530
0.138,-0.031,0.797
-0.077,0.007,-0.302
0.000,0.030,0.099
0.023,-0.031,0.195
-0.023,-0.016,-0.096
0.038,-0.008,0.192
-0.031,-0.000,0.186
0.146,-0.062,0.808
-0.123,-0.085,-0.032
0.008,0.023,0.117
-0.015,0.007,-0.364
0.177,-0.023,0.631
0.061,-0.023,0.296
0.008,0.015,0.657
0.169,-0.039,0.683
-0.046,0.038,-0.177
0.123,-0.008,0.549
0.084,-0.039,0.392
-0.069,0.046,-0.484
0.054,-0.016,0.389
-0.008,0.015,-0.273
-0.023,-0.000,-0.099
-0.031,0.015,-0.205
-0.069,0.007,-0.297
-0.107,0.030,0.063
0.038,-0.023,0.229
0.038,0.030,-0.071
0.223,-0.085,0.829
-0.031,-0.008,-0.004
-0.107,-0.008,-0.501
0.146,-0.085,0.880
-0.069,0.038,-0.269
0.138,-0.000,0.439
0.084,-0.031,0.490
-0.054,-0.008,-0.181
0.023,0.015,-0.186
0.138,-0.000,0.439
-0.046,0.046,0.042
-0.092,0.038,-0.425
0.084,-0.023,0.505
-0.061,0.007,-0.288
0.146,-0.016,0.476
0.000,0.015,-0.347
0.107,-0.008,0.295
-0.077,0.038,-0.373
0.069,-0.000,0.478
-0.038,-0.000,-0.270
-0.107,-0.008,-0.478
0.077,-0.062,0.506
0.061,-0.039,0.455
-0.054,0.061,-0.221
0.100,0.007,0.217
-0.046,0.061,-0.264
-0.077,-0.000,-0.403
-0.077,0.007,-0.398
-0.061,0.015,-0.447
-0.146,0.038,-0.295
0.200,-0.046,0.963
0.115,-0.000,0.659
0.069,-0.062,0.492
-0.008,0.030,-0.162
-0.015,0.007,-0.089
-0.054,0.046,-0.394
-0.031,0.038,-0.093
-0.038,-0.000,-0.108
-0.054,0.023,-0.474
-0.100,0.053,-0.444
-0.046,0.046,0.042
-0.023,-0.016,-0.103
0.092,-0.008,0.393
-0.038,0.030,-0.190
0.084,0.007,0.343
0.154,-0.039,0.739
-0.100,-0.016,-0.430
0.038,-0.046,0.334
0.061,0.015,0.196
-0.123,0.061,-0.453
0.061,-0.016,0.293
-0.031,0.023,-0.157
-0.031,0.038,-0.068
-0.046,0.015,-0.264
-0.038,-0.000,-0.108
0.084,0.007,0.343
0.092,-0.039,0.489
0.100,0.007,0.398
0.154,-0.054,0.660
0.000,0.030,-0.377
0.177,-0.031,0.847
-0.146,-0.000,-0.285
0.061,-0.023,0.316
0.023,-0.023,0.124
0.000,0.015,0.055
-0.038,0.030,-0.539
0.046,-0.023,0.493
-0.084,0.038,-0.411
-0.100,-0.000,-0.536
-0.100,0.023,-0.443
0.123,-0.069,0.685
0.146,-0.016,0.674
0.115,0.007,0.498
-0.092,0.007,-0.490
-0.084,0.015,-0.400
-0.061,0.023,-0.385
-0.115,-0.000,-0.498
-0.015,-0.000,0.011
-0.023,0.030,-0.456
0.061,-0.039,0.324
0.046,-0.000,0.195
0.100,-0.062,0.588
0.038,0.015,0.270
-0.061,0.007,-0.525
-0.069,0.015,-0.386
0.008,-0.008,0.019
0.000,-0.000,0.010
-0.054,0.038,-0.554
-0.023,0.023,-0.270
0.008,0.007,-0.449
-0.046,0.030,-0.217
0.054,-0.008,0.335
-0.023,-0.008,-0.107
0.084,-0.023,0.489
0.100,-0.000,0.234
-0.054,-0.000,-0.203
0.038,0.007,0.244
-0.077,0.007,-0.470
0.107,-0.077,0.688
-0.031,-0.000,-0.211
0.092,-0.039,0.456
0.000,0.023,-0.343
-0.015,-0.008,-0.144
0.023,-0.023,0.124
0.146,-0.039,0.696
-0.061,0.023,-0.398
-0.084,-0.008,-0.344
-0.031,0.023,-0.459
-0.046,0.015,-0.288
-0.069,0.053,-0.308
0.038,-0.016,0.297
-0.100,-0.077,0.441
0.000,0.007,0.188
-0.031,-0.023,-0.003
-0.061,0.015,-0.048
0.031,0.030,-0.067
-0.015,-0.008,-0.104
-0.015,-0.000,-0.362
0.054,0.023,0.072
-0.038,0.007,-0.533
0.184,-0.046,0.913
0.061,-0.016,0.311
0.015,0.023,-0.070
-0.015,0.007,-0.536
-0.038,0.038,-0.419
0.031,-0.031,0.192
-0.015,-0.000,-0.271
-0.069,0.076,-0.309
0.000,0.015,0.055
0.084,-0.039,0.386
-0.023,-0.016,-0.124
-0.077,0.061,-0.315
-0.038,-0.023,-0.104
0.069,-0.008,0.292
0.069,-0.039,0.422
-0.015,-0.000,-0.091
-0.038,-0.000,-0.094
0.138,-0.023,0.629
-0.107,-0.008,-0.493
-0.031,-0.000,-0.093
0.215,-0.046,0.882
-0.107,0.046,-0.490
-0.038,0.046,-0.547
-0.069,-0.016,-0.301
0.031,-0.031,0.240
-0.077,0.053,-0.161
0.031,-0.023,0.192
-0.031,-0.008,-0.205
-0.100,-0.000,-0.545
-0.077,0.046,-0.295
0.000,0.038,-0.213
-0.069,0.007,-0.401
-0.015,0.015,-0.330
-0.054,0.015,-0.297
0.069,-0.000,0.237
-0.069,0.007,-0.379
0.000,-0.016,-0.005
0.100,-0.008,0.251
-0.069,-0.000,-0.293
-0.038,0.015,-0.201
-0.015,0.038,-0.211
0.008,0.030,0.117
-0.046,-0.016,-0.186
0.200,-0.031,0.966
0.038,-0.008,0.219
-0.023,-0.008,-0.181
-0.100,0.030,-0.406
0.038,-0.016,0.091
-0.008,-0.008,-0.009
-0.023,0.007,-0.086
-0.100,0.038,-0.525
-0.008,-0.000,-0.430
-0.038,-0.016,-0.104
-0.031,-0.000,0.882
-0.054,0.023,-0.283
-0.038,0.046,-0.479
-0.092,-0.162,-0.192
-0.107,0.053,-0.474
0.000,0.007,-0.354
0.084,-0.039,0.494
0.000,0.030,-0.323
0.046,0.007,0.041
-0.084,0.007,-0.491
-0.046,0.015,-0.148
-0.054,0.007,-0.202
0.031,0.030,0.050
-0.015,0.038,0.002
-0.084,0.053,-0.307
-0.031,-0.008,-0.278
-0.107,0.053,-0.324
-0.008,-0.000,0.000
0.008,0.015,0.657
0.169,-0.031,0.626
-0.123,-0.008,-0.501
0.023,-0.008,0.223
0.000,0.030,0.068
0.008,0.007,-0.111
-0.038,-0.008,-0.372
0.000,0.038,-0.286
-0.084,0.030,0.634
0.192,-0.031,0.927
0.008,0.030,-0.293
0.023,0.015,-0.048
-0.107,0.015,-0.491
-0.069,0.038,-0.495
-0.115,-0.016,-0.147
0.115,-0.062,0.688
-0.046,0.046,-0.020
-0.169,0.069,-0.267
-0.015,0.007,-0.173
-0.092,0.015,-0.499
0.046,-0.000,0.260
-0.107,0.038,-0.496
-0.069,0.023,-0.386
-0.046,0.015,-0.562
-0.115,-0.008,-0.477
-0.015,0.030,0.083
0.031,0.007,0.217
0.069,-0.062,0.499
-0.054,0.038,-0.181
-0.031,0.015,-0.528
-0.061,0.007,-0.301
-0.061,0.023,-0.267
0.092,-0.069,0.587
-0.046,-0.008,-0.206
-0.084,0.023,-0.497
-0.015,-0.000,-0.170
-0.054,0.030,-0.397
-0.046,0.046,-0.542
-0.054,0.015,-0.410
-0.008,-0.023,0.024
-0.061,0.053,-0.401
0.023,-0.008,0.196
0.161,-0.039,0.922
0.000,0.023,-0.240
-0.069,0.023,-0.309
0.077,-0.023,0.406
-0.092,-0.162,0.226
-0.077,0.007,-0.561
0.054,-0.016,0.406
0.046,-0.008,0.093
-0.031,0.023,-0.157
-0.023,0.030,-0.260
0.000,0.023,-0.106
-0.023,-0.016,-0.124
-0.061,0.046,-0.250
-0.023,0.038,-0.059
-0.054,0.015,-0.468
-0.100,-0.000,-0.500
0.100,-0.016,0.433
0.000,0.023,-0.240
-0.077,0.046,-0.295
0.200,-0.039,0.802
-0.046,0.046,-0.020
0.046,-0.023,0.218
-0.107,0.023,-0.484
-0.015,0.015,-0.453
-0.100,-0.000,-0.493
0.061,-0.039,0.293
-0.046,0.038,-0.177
-0.077,0.015,-0.387
0.084,-0.062,0.515
-0.115,0.015,-0.499
-0.008,0.015,0.061
0.123,-0.008,0.337
-0.092,0.007,-0.432
-0.138,0.061,-0.500
0.031,-0.016,0.206
-0.077,0.038,-0.340
0.015,-0.039,0.193
0.130,-0.008,0.585
0.054,-0.039,0.314
-0.061,0.046,-0.548
0.023,0.030,-0.012
0.023,-0.008,0.223
-0.069,0.046,-0.291
-0.054,-0.016,-0.185
0.000,0.015,0.239
0.038,0.030,-0.020
-0.038,-0.000,-0.193
-0.008,0.023,0.109
0.008,0.015,0.074
-0.061,-0.008,-0.179
-0.107,-0.046,0.348
-0.031,0.023,-0.432
-0.115,0.046,-0.557
-0.023,-0.000,-0.108
-0.107,-0.008,-0.493
-0.061,0.046,-0.250
-0.100,-0.016,-0.396
0.084,-0.054,0.491
-0.046,0.015,-0.288
-0.031,-0.008,-0.109
-0.023,0.023,-0.448
-0.008,0.038,-0.412
-0.115,0.023,-0.494
-0.123,-0.085,-0.075
-0.100,-0.016,-0.093
-0.061,0.046,-0.231
-0.069,0.038,-0.298
-0.107,-0.008,-0.503
-0.146,0.069,-0.114
-0.069,-0.000,-0.401
0.031,-0.031,0.240
0.038,0.007,-0.060
0.077,-0.062,0.489
-0.008,-0.016,-0.007
-0.054,-0.023,-0.179
-0.107,0.061,-0.447
-0.046,-0.000,-0.195
0.169,-0.023,0.648
-0.069,0.023,-0.270
0.069,-0.000,0.462
-0.023,-0.016,0.004
-0.054,0.007,-0.304
-0.077,-0.008,-0.379
0.054,-0.054,0.578
-0.008,-0.000,0.016
-0.084,0.038,-0.361
-0.054,0.023,-0.297
0.054,0.007,0.188
0.054,0.015,0.153
-0.100,0.007,-0.484
0.184,-0.039,0.781
-0.092,0.015,-0.476
0.084,-0.046,0.497
0.023,-0.023,0.215
-0.038,-0.016,-0.204
0.046,-0.016,0.191
-0.031,0.030,-0.299
-0.084,0.038,-0.361
-0.046,0.015,-0.288
0.115,-0.054,0.588
-0.023,0.038,-0.447
0.023,0.015,0.405
0.038,-0.008,0.294
0.130,-0.016,0.481
-0.061,0.007,-0.374
-0.031,0.030,-0.510
-0.038,0.015,-0.302
-0.054,0.023,-0.131
-0.092,-0.000,-0.468
0.084,-0.039,0.392
-0.015,-0.000,-0.357
-0.023,-0.016,-0.103
0.161,-0.039,0.922
0.008,0.015,-0.099
0.084,0.007,0.167
0.061,-0.008,0.194
-0.008,0.030,0.244
-0.100,-0.000,-0.500
0.054,-0.039,0.290
-0.069,0.046,-0.259
0.092,-0.046,0.513
-0.123,0.069,-0.389
-0.008,0.038,-0.081
-0.115,-0.000,-0.487
0.061,-0.000,0.062
0.077,-0.023,0.488
-0.084,0.007,-0.399
0.061,-0.016,0.311
-0.092,0.046,-0.340
0.000,0.038,0.032
0.008,0.007,-0.449
0.061,-0.031,0.295
-0.061,0.023,-0.398
-0.061,0.046,-0.191
0.084,-0.023,0.505
-0.015,0.007,-0.536
-0.077,0.030,-0.327
0.046,0.007,0.297
-0.069,0.007,-0.302
0.084,-0.031,0.589
-0.092,0.038,-0.469
0.000,0.038,0.032
-0.046,0.053,-0.444
0.069,-0.023,0.387
-0.015,-0.031,0.013
-0.092,-0.008,-0.386
-0.138,0.069,-0.527
-0.107,-0.000,-0.492
0.169,-0.039,0.782
0.038,-0.031,0.218
0.023,-0.031,0.201
0.061,-0.023,0.390
-0.015,0.030,-0.001
0.077,-0.023,0.500
0.023,0.030,-0.110
-0.138,0.069,0.087
-0.008,-0.000,-0.430
0.077,-0.023,0.291
0.084,-0.054,0.504
-0.038,-0.023,-0.079
-0.077,-0.008,-0.301
-0.146,0.069,-0.166
0.031,0.015,0.037
-0.008,0.023,0.010
-0.084,-0.054,0.269
0.154,-0.000,0.587
-0.046,0.069,-0.423
-0.038,-0.008,-0.465
0.046,-0.023,0.190
0.077,-0.023,0.406
-0.054,0.015,-0.399
0.038,0.015,0.064
0.100,-0.069,0.757
-0.069,0.076,-0.309
-0.015,0.030,-0.413
0.092,-0.023,0.494
0.200,-0.039,0.967
0.015,-0.016,0.192
-0.115,0.046,-0.534
-0.038,0.007,-0.301
-0.084,0.046,-0.390
0.038,0.007,0.244
0.130,-0.023,0.593
0.015,-0.023,0.194
-0.100,0.030,-0.406
-0.031,0.046,-0.543
-0.023,0.046,-0.503
-0.031,0.030,-0.479
-0.023,-0.000,-0.080
-0.046,0.053,-0.265
0.046,-0.023,0.290
0.061,-0.023,0.406
0.069,0.015,0.245
-0.046,-0.008,-0.392
-0.115,0.053,-0.517
-0.092,-0.000,-0.503
0.077,-0.000,0.461
0.008,0.007,0.050
-0.015,0.030,-0.200
-0.015,-0.008,-0.111
0.069,-0.023,0.290
-0.038,-0.000,-0.094
-0.084,0.023,-0.475
0.046,-0.008,0.285
-0.023,-0.000,-0.206
0.130,-0.016,0.592
0.008,0.030,-0.077
-0.054,0.046,-0.508
0.031,0.007,-0.248
-0.015,0.030,-0.310
-0.046,0.023,-0.283
-0.038,0.007,-0.008
-0.031,0.030,-0.479
-0.015,0.038,0.039
-0.069,0.030,-0.499
0.092,-0.031,0.424
0.015,0.030,-0.042
0.046,-0.008,0.285
0.031,0.015,0.248
-0.061,0.015,-0.403
-0.008,0.015,-0.107
-0.054,-0.016,-0.185
-0.115,-0.062,-0.277
0.077,-0.046,0.430
0.008,0.015,-0.175
0.130,-0.023,0.759
-0.100,-0.016,-0.485
0.008,0.015,0.118
-0.123,0.069,0.354
0.054,0.023,-0.010
-0.100,-0.008,-0.476
-0.107,-0.046,-0.019
-0.023,-0.016,-0.181
-0.015,-0.000,-0.170
-0.115,-0.062,-0.269
-0.031,0.038,-0.068
-0.023,-0.000,-0.000
0.008,0.015,0.808
-0.077,-0.000,-0.399
0.107,-0.077,0.832
0.015,0.023,0.174
0.177,-0.046,0.820
-0.038,-0.016,-0.204
-0.031,-0.000,-0.204
-0.100,-0.008,-0.501
-0.008,-0.000,-0.009
0.069,-0.046,0.389
0.000,-0.016,0.016
0.123,-0.023,0.532
-0.069,0.061,-0.346
-0.115,0.007,-0.499
0.000,-0.031,0.495
-0.023,-0.016,-0.002
-0.077,0.023,-0.499
0.061,-0.000,0.366
0.023,0.015,0.186
0.000,-0.031,0.470
0.046,0.023,0.107
-0.008,0.015,0.061
0.023,0.030,-0.165
-0.054,-0.008,-0.301
-0.038,0.015,-0.067
-0.008,0.007,0.002
-0.015,0.007,-0.089
0.008,-0.016,0.679
-0.054,-0.000,-0.138
0.008,0.015,-0.175
-0.100,-0.077,0.011
-0.115,-0.016,-0.106
-0.038,0.023,-0.430
0.061,-0.031,0.313
0.046,-0.000,0.026
-0.069,0.015,-0.306
0.146,-0.031,0.840
0.054,-0.046,0.293
-0.054,-0.000,-0.303
-0.046,-0.008,-0.193
0.161,-0.023,0.570
0.054,-0.016,0.812
-0.061,0.007,-0.297
-0.008,-0.023,-0.007
-0.069,-0.000,-0.302
-0.069,-0.000,-0.373
-0.061,-0.000,-0.293
0.215,-0.046,0.963
0.177,-0.031,0.734
0.192,-0.046,0.940
0.084,-0.031,0.468
-0.061,0.015,-0.302
-0.069,0.030,-0.339
0.238,-0.085,0.929
0.077,-0.062,0.489
-0.061,0.007,-0.301
-0.023,-0.016,-0.106
0.008,0.038,-0.243
0.008,0.015,0.074
0.115,0.007,0.498
-0.008,-0.008,0.005
0.130,-0.031,0.594
-0.054,0.023,-0.319
-0.092,-0.000,-0.399
-0.084,0.015,-0.400
0.054,-0.023,0.308
-0.038,0.007,-0.273
0.061,-0.023,0.406
-0.100,0.015,-0.490
-0.069,0.023,-0.501
-0.008,-0.008,-0.009
-0.061,-0.000,-0.201
0.038,0.023,-0.014
0.084,0.007,0.240
0.192,-0.031,0.724
-0.046,0.030,-0.217
0.038,-0.000,-0.250
-0.038,0.015,-0.067
-0.054,-0.016,-0.204
0.054,0.007,0.317
0.092,-0.031,0.390
0.000,0.023,0.039
0.000,0.007,0.003
0.008,0.023,0.150
-0.038,0.038,-0.117
0.061,-0.031,0.289
-0.023,0.030,-0.485
-0.100,0.015,-0.501
-0.023,0.046,-0.159
-0.015,0.007,-0.206
-0.061,0.015,-0.459
-0.061,0.007,-0.293
0.069,-0.023,0.391
0.023,-0.016,0.119
0.115,-0.062,0.627
0.077,-0.046,0.494
0.077,-0.023,0.390
-0.015,-0.023,0.007
-0.015,-0.016,-0.104
-0.023,0.023,-0.005
-0.100,0.061,-0.339
0.015,-0.039,0.388
-0.008,0.023,-0.299
-0.092,0.007,-0.490
-0.023,-0.008,0.005
-0.008,-0.000,-0.452
