x,y,t
0.018,-0.031,0.078
-0.117,0.442,-0.782
0.079,-0.240,0.371
0.079,-0.246,0.372
0.042,-0.154,0.279
-0.019,0.098,-0.138
-0.111,0.436,-0.756
0.042,-0.234,0.371
-0.050,0.098,-0.150
0.042,-0.154,0.229
-0.025,0.092,-0.169
0.012,-0.062,0.107
0.079,-0.252,0.394
-0.025,0.079,-0.157
-0.038,0.116,-0.180
-0.007,0.073,-0.131
0.018,-0.050,0.115
0.030,-0.099,0.199
0.042,-0.136,0.213
0.030,-0.148,0.267
0.030,-0.111,0.201
-0.007,0.043,-0.046
-0.117,0.466,-0.765
0.024,-0.050,0.128
0.067,-0.160,0.252
-0.001,-0.031,0.079
0.024,-0.086,0.176
0.005,-0.013,0.014
-0.044,0.178,-0.295
0.012,-0.050,0.120
0.055,-0.191,0.328
0.030,-0.105,0.163
0.061,-0.148,0.270
0.073,-0.246,0.394
-0.007,0.055,-0.107
-0.031,0.159,-0.274
-0.019,0.067,-0.127
-0.050,0.165,-0.278
-0.025,0.110,-0.158
-0.136,0.577,-0.805
0.085,-0.099,0.013
-0.038,0.086,-0.129
-0.056,0.294,-0.492
0.018,-0.080,0.112
-0.111,0.430,-0.741
0.042,-0.043,0.088
0.048,-0.191,0.282
-0.001,0.012,0.003
0.042,-0.148,0.270
0.048,-0.105,0.165
-0.019,0.086,-0.139
-0.087,0.307,-0.484
0.030,-0.099,0.152
-0.013,-0.043,0.097
0.024,-0.050,0.108
-0.031,0.122,-0.219
0.079,-0.093,0.277
-0.025,0.116,-0.211
-0.031,0.079,-0.156
0.048,-0.148,0.224
0.005,-0.037,0.092
-0.025,0.086,-0.152
0.005,-0.031,0.086
0.048,-0.209,0.313
0.018,-0.117,0.181
0.073,-0.191,0.294
0.018,-0.056,0.118
0.042,-0.148,0.220
0.012,-0.019,0.068
-0.105,0.380,-0.702
-0.044,0.141,-0.226
-0.019,0.073,-0.125
0.005,-0.025,0.022
-0.007,0.055,-0.107
-0.031,0.122,-0.203
0.055,-0.234,0.396
0.012,-0.148,0.253
0.055,-0.197,0.346
0.030,-0.136,0.206
0.030,-0.136,0.240
-0.038,0.135,-0.209
0.048,-0.228,0.348
0.036,-0.129,0.189
-0.031,0.122,-0.190
-0.019,0.061,-0.111
-0.031,0.092,-0.163
0.079,-0.228,0.337
-0.001,-0.031,0.079
-0.068,0.251,-0.425
-0.087,0.319,-0.561
-0.044,0.159,-0.234
0.036,-0.191,0.300
0.055,-0.246,0.383
-0.093,0.356,-0.637
-0.019,0.092,-0.163
0.018,-0.019,0.071
-0.013,0.030,-0.034
-0.031,0.086,-0.124
0.061,-0.179,0.280
-0.001,0.043,-0.032
-0.013,0.104,-0.140
-0.093,0.337,-0.598
0.036,-0.117,0.189
-0.056,0.122,-0.214
0.012,-0.037,0.055
-0.044,0.153,-0.275
0.042,-0.160,0.283
-0.025,0.153,-0.272
-0.099,0.362,-0.620
0.030,-0.099,0.161
0.024,-0.080,0.123
-0.031,0.141,-0.249
0.042,-0.172,0.303
0.055,-0.166,0.252
-0.031,0.061,-0.081
-0.019,0.086,-0.105
-0.001,-0.056,0.105
-0.001,0.061,-0.110
-0.038,0.129,-0.233
0.036,-0.142,0.248
0.030,-0.111,0.172
-0.050,0.135,-0.245
0.048,-0.129,0.200
0.067,-0.258,0.391
0.042,-0.191,0.294
0.024,-0.154,0.267
0.018,-0.160,0.259
-0.038,0.129,-0.222
0.055,-0.209,0.375
-0.044,0.110,-0.159
-0.013,0.049,-0.061
-0.007,0.030,-0.037
0.048,-0.197,0.347
-0.038,0.116,-0.161
0.030,-0.068,0.151
0.042,-0.160,0.291
-0.031,0.104,-0.186
0.048,-0.172,0.269
0.055,-0.148,0.270
0.036,-0.099,0.202
-0.031,0.153,-0.223
-0.105,0.362,-0.646
-0.025,0.092,-0.136
0.012,-0.043,0.098
-0.013,0.159,-0.279
0.048,-0.197,0.307
0.024,-0.123,0.256
0.030,-0.080,0.180
-0.031,-0.019,0.042
-0.031,0.135,-0.197
-0.056,0.147,-0.250
0.018,-0.136,0.251
-0.068,0.239,-0.372
-0.117,0.442,-0.829
-0.007,0.043,-0.086
0.055,-0.234,0.382
0.055,-0.197,0.310
0.048,-0.246,0.388
0.067,-0.234,0.371
-0.105,0.368,-0.672
0.055,-0.185,0.329
-0.031,0.049,-0.069
-0.001,-0.007,0.060
0.036,-0.185,0.337
0.030,-0.117,0.217
0.012,-0.007,-0.015
0.030,-0.191,0.316
0.018,-0.031,0.054
-0.001,-0.013,-0.000
-0.044,0.141,-0.218
0.048,-0.215,0.320
-0.050,0.184,-0.317
0.042,-0.166,0.249
-0.056,0.104,-0.193
-0.013,0.043,-0.077
0.024,-0.099,0.184
0.091,-0.246,0.380
0.030,-0.086,0.122
-0.044,0.122,-0.228
0.042,-0.142,0.217
0.048,-0.123,0.207
0.042,-0.129,0.233
-0.019,0.061,-0.079
0.042,-0.148,0.280
0.024,-0.025,0.115
-0.111,0.430,-0.798
0.012,0.006,0.025
-0.001,-0.019,0.018
-0.031,0.073,-0.151
-0.062,0.147,-0.246
-0.050,0.190,-0.278
-0.038,0.141,-0.203
0.005,0.012,-0.014
-0.105,0.399,-0.682
0.030,-0.074,0.108
0.030,-0.000,-0.023
0.036,-0.136,0.201
0.005,0.024,-0.048
-0.105,0.374,-0.690
-0.038,0.092,-0.167
0.042,-0.142,0.208
-0.062,0.190,-0.263
0.024,-0.074,0.103
0.067,-0.222,0.388
-0.013,0.030,-0.051
0.018,-0.043,0.054
0.018,-0.099,0.155
-0.124,0.473,-0.829
0.018,-0.050,0.108
0.024,-0.129,0.234
0.079,-0.197,0.294
0.012,-0.037,0.085
-0.019,0.055,-0.074
-0.111,0.393,-0.671
-0.031,0.141,-0.261
0.073,-0.222,0.325
-0.001,0.012,0.010
0.036,-0.240,0.387
-0.007,0.030,-0.046
0.042,-0.172,0.323
0.042,-0.240,0.384
0.055,-0.222,0.380
0.012,-0.025,0.096
-0.007,-0.031,0.052
0.012,-0.050,0.107
0.018,-0.050,0.115
0.067,-0.203,0.295
0.005,-0.093,0.226
0.024,-0.203,0.331
0.005,0.012,0.004
-0.087,0.301,-0.491
0.012,-0.031,0.078
-0.050,0.067,-0.121
0.055,-0.228,0.386
-0.001,-0.037,0.084
0.048,-0.172,0.253
-0.025,0.098,-0.178
-0.068,0.233,-0.398
0.067,-0.240,0.373
-0.050,0.153,-0.264
0.048,-0.246,0.388
0.018,-0.056,0.096
-0.007,0.049,-0.055
0.067,-0.215,0.387
0.067,-0.234,0.397
0.055,-0.191,0.334
0.018,-0.043,0.076
0.048,-0.160,0.248
0.055,-0.215,0.371
-0.093,0.344,-0.608
0.005,-0.050,0.071
0.018,-0.093,0.140
0.048,-0.160,0.256
0.048,-0.123,0.207
0.042,-0.093,0.183
-0.031,0.104,-0.186
-0.031,0.141,-0.241
-0.074,0.282,-0.511
0.030,-0.129,0.246
0.067,-0.215,0.387
0.012,-0.031,0.086
-0.044,0.153,-0.260
-0.031,0.110,-0.156
-0.001,-0.037,0.084
-0.013,0.055,-0.088
-0.019,-0.019,0.035
-0.013,0.147,-0.198
0.067,-0.185,0.293
0.024,-0.117,0.212
0.061,-0.246,0.371
-0.013,0.104,-0.190
0.012,-0.086,0.140
-0.062,0.239,-0.399
0.055,-0.191,0.282
0.048,-0.240,0.378
-0.099,0.356,-0.628
0.024,-0.068,0.134
-0.007,-0.000,0.005
0.005,0.006,0.016
0.024,-0.129,0.234
-0.031,0.135,-0.241
0.012,-0.031,0.033
0.012,-0.056,0.085
0.048,-0.191,0.324
0.030,-0.093,0.185
-0.025,0.110,-0.207
-0.013,0.165,-0.272
0.024,-0.068,0.108
-0.025,0.086,-0.106
-0.038,0.153,-0.263
0.018,-0.000,0.050
0.005,0.024,-0.000
-0.111,0.436,-0.808
-0.050,0.159,-0.236
-0.013,-0.019,0.033
-0.105,0.362,-0.608
0.036,-0.185,0.299
0.005,0.006,0.016
-0.044,0.135,-0.245
0.055,-0.185,0.347
-0.025,0.055,-0.107
0.036,-0.160,0.248
-0.013,0.036,-0.080
-0.050,0.122,-0.219
-0.001,0.012,-0.028
-0.044,0.153,-0.234
-0.013,0.049,-0.046
0.030,-0.142,0.269
-0.007,0.006,0.011
0.061,-0.166,0.301
-0.013,0.110,-0.155
-0.105,0.368,-0.672
-0.025,0.049,-0.066
-0.056,0.135,-0.243
0.061,-0.185,0.291
0.005,-0.050,0.118
0.024,-0.093,0.184
-0.160,-0.031,-0.113
-0.038,0.159,-0.240
0.067,-0.246,0.381
-0.013,0.012,-0.029
-0.056,0.208,-0.359
-0.111,0.411,-0.712
0.055,-0.148,0.226
-0.001,-0.000,-0.016
0.018,-0.062,0.094
0.055,-0.185,0.347
0.012,-0.019,0.036
0.067,-0.234,0.397
-0.050,0.098,-0.150
0.024,-0.080,0.113
-0.025,0.122,-0.220
-0.007,-0.037,0.091
0.030,-0.080,0.162
-0.044,0.147,-0.260
0.055,-0.209,0.323
0.005,-0.007,0.007
0.030,-0.160,0.258
-0.013,0.079,-0.135
-0.117,0.423,-0.733
-0.025,0.122,-0.220
0.012,-0.050,0.120
-0.105,0.405,-0.744
0.061,-0.215,0.345
-0.062,0.233,-0.361
0.091,-0.209,0.303
0.018,-0.062,0.102
-0.044,0.178,-0.295
-0.025,0.110,-0.149
0.055,-0.252,0.390
0.005,-0.019,0.031
-0.013,0.036,-0.044
-0.007,0.006,0.011
-0.031,0.141,-0.207
-0.050,0.147,-0.262
-0.038,0.135,-0.209
-0.019,0.104,-0.194
-0.056,0.141,-0.220
0.012,-0.031,0.086
0.042,-0.191,0.335
-0.007,0.018,-0.037
-0.099,0.393,-0.655
-0.001,0.006,0.018
-0.068,0.227,-0.388
0.012,-0.086,0.140
-0.025,0.110,-0.184
-0.062,0.215,-0.338
-0.007,-0.000,0.015
-0.013,0.030,-0.069
0.036,-0.105,0.194
0.055,-0.197,0.310
-0.050,0.172,-0.246
0.055,-0.240,0.357
-0.031,0.110,-0.172
-0.025,0.086,-0.119
0.073,-0.258,0.393
0.030,-0.166,0.300
-0.105,0.362,-0.646
0.030,-0.068,0.151
0.005,-0.013,0.046
0.042,-0.099,0.156
0.024,-0.111,0.179
-0.025,0.135,-0.239
-0.001,-0.013,0.014
-0.087,0.301,-0.520
0.048,-0.172,0.269
0.030,-0.086,0.132
0.005,-0.043,0.100
0.030,-0.043,0.119
-0.124,0.454,-0.778
-0.025,0.104,-0.186
0.030,-0.123,0.230
-0.044,0.135,-0.240
-0.074,0.264,-0.447
-0.019,0.129,-0.214
0.061,-0.215,0.393
0.085,-0.209,0.302
-0.056,0.122,-0.179
0.024,-0.117,0.172
0.042,-0.240,0.396
0.042,-0.252,0.391
-0.007,0.110,-0.190
0.012,-0.000,-0.022
-0.001,-0.000,-0.004
0.048,-0.172,0.304
-0.044,0.098,-0.164
-0.007,0.024,-0.017
-0.062,0.147,-0.238
0.018,-0.031,0.084
-0.013,0.092,-0.165
0.018,-0.062,0.102
-0.001,0.018,-0.005
0.042,-0.043,0.056
0.036,-0.166,0.275
-0.050,0.147,-0.220
-0.013,0.092,-0.165
-0.019,0.030,-0.023
0.055,-0.222,0.394
0.055,-0.203,0.361
-0.019,0.079,-0.156
-0.050,0.153,-0.228
-0.001,0.024,-0.042
-0.099,0.374,-0.641
0.061,-0.252,0.398
-0.038,0.147,-0.269
-0.105,0.417,-0.589
0.018,0.006,0.004
0.005,-0.074,0.150
0.030,-0.056,0.081
-0.007,-0.019,0.054
-0.056,0.215,-0.333
-0.081,0.301,-0.515
-0.099,0.368,-0.611
0.036,-0.105,0.167
0.030,-0.043,0.064
-0.025,0.098,-0.188
-0.007,0.165,-0.282
-0.007,0.030,-0.057
0.073,-0.222,0.325
-0.044,0.159,-0.224
-0.001,0.024,-0.053
-0.019,0.030,-0.067
0.073,-0.228,0.340
-0.050,0.178,-0.278
0.036,-0.123,0.222
0.055,-0.203,0.323
-0.031,0.129,-0.187
0.012,-0.007,0.010
0.048,-0.179,0.328
0.061,-0.209,0.370
0.018,-0.080,0.151
0.036,-0.136,0.212
-0.019,0.086,-0.124
0.055,-0.179,0.317
-0.013,0.153,-0.239
0.042,-0.191,0.335
-0.007,0.030,-0.046
0.085,-0.252,0.390
-0.013,0.012,0.011
-0.056,0.104,-0.181
-0.031,0.202,-0.321
-0.013,0.055,-0.113
-0.117,0.448,-0.789
0.018,-0.062,0.132
-0.038,0.122,-0.185
-0.068,0.221,-0.378
0.036,-0.154,0.233
0.048,-0.209,0.313
0.079,-0.222,0.322
-0.050,0.098,-0.190
0.030,-0.172,0.267
-0.007,0.018,-0.047
-0.044,0.159,-0.234
0.012,-0.093,0.176
-0.050,0.184,-0.280
0.036,-0.129,0.208
0.030,-0.209,0.336
0.005,-0.007,0.007
-0.025,0.086,-0.169
-0.031,0.141,-0.217
0.030,-0.099,0.191
0.036,-0.136,0.237
0.055,-0.228,0.386
-0.019,0.172,-0.284
0.024,-0.074,0.154
0.055,-0.191,0.361
-0.025,0.110,-0.196
0.061,-0.222,0.323
0.030,-0.074,0.121
-0.105,0.380,-0.656
0.036,-0.166,0.292
-0.050,0.104,-0.158
0.042,-0.136,0.247
-0.019,0.043,-0.086
-0.007,0.018,-0.037
0.018,-0.093,0.180
-0.044,0.141,-0.253
0.018,-0.062,0.118
-0.001,0.018,-0.034
-0.007,0.055,-0.096
-0.019,0.092,-0.163
0.048,-0.148,0.266
-0.117,0.430,-0.802
-0.031,0.116,-0.205
-0.001,-0.007,-0.020
0.005,-0.019,0.014
0.055,-0.142,0.255
0.012,-0.136,0.221
0.061,-0.228,0.343
-0.056,0.141,-0.246
-0.001,-0.062,0.095
-0.013,0.073,-0.098
-0.031,0.141,-0.207
0.018,-0.056,0.110
0.036,-0.136,0.223
-0.111,0.399,-0.721
0.012,-0.074,0.101
0.030,-0.105,0.218
0.091,-0.086,0.284
0.030,-0.050,0.078
0.024,-0.043,0.118
0.024,-0.105,0.214
-0.044,0.141,-0.264
0.018,-0.037,0.103
-0.038,0.129,-0.174
0.024,-0.099,0.196
-0.013,0.043,-0.088
-0.025,0.098,-0.168
0.067,-0.228,0.356
0.048,-0.154,0.230
-0.031,0.110,-0.198
0.036,-0.105,0.156
0.030,-0.093,0.177
0.005,-0.000,0.022
0.048,-0.105,0.165
-0.031,0.153,-0.268
-0.013,0.018,-0.001
-0.056,0.147,-0.225
0.042,-0.160,0.253
-0.038,0.147,-0.184
0.024,-0.105,0.193
0.048,-0.179,0.266
0.030,-0.099,0.185
0.055,-0.222,0.333
0.030,-0.123,0.230
0.067,-0.215,0.330
-0.124,0.436,-0.762
0.024,-0.062,0.137
-0.001,0.006,-0.027
-0.001,-0.019,0.010
0.061,-0.197,0.346
0.005,-0.013,0.046
-0.062,0.104,-0.195
-0.050,0.190,-0.322
0.012,-0.148,0.270
-0.013,0.172,-0.284
0.030,-0.111,0.224
0.030,-0.172,0.267
-0.025,0.061,-0.125
-0.013,0.073,-0.081
-0.013,0.073,-0.128
0.061,-0.203,0.298
-0.031,0.092,-0.179
-0.038,0.098,-0.184
0.036,-0.080,0.180
0.024,-0.062,0.085
0.085,-0.197,0.294
-0.013,0.055,-0.075
0.042,-0.129,0.194
0.042,-0.129,0.241
-0.087,0.313,-0.409
0.018,-0.068,0.101
-0.019,0.172,-0.284
0.030,-0.099,0.185
-0.031,0.086,-0.169
-0.025,0.104,-0.195
-0.025,0.098,-0.146
0.024,-0.093,0.175
-0.124,0.448,-0.783
-0.111,0.430,-0.741
-0.124,0.442,-0.767
0.055,-0.172,0.303
0.018,-0.086,0.163
-0.044,0.110,-0.198
-0.007,-0.000,0.015
0.055,-0.228,0.343
-0.050,0.172,-0.285
0.012,-0.025,0.070
0.024,-0.142,0.224
-0.062,0.215,-0.376
0.067,-0.185,0.293
0.036,-0.056,0.085
-0.056,0.215,-0.370
0.048,-0.179,0.316
-0.007,-0.000,0.276
0.012,-0.037,0.085
-0.062,0.221,-0.382
0.005,0.012,-0.029
0.042,-0.099,0.199
-0.044,0.092,-0.162
-0.056,0.178,-0.311
-0.025,0.165,-0.278
-0.025,0.129,-0.239
0.030,-0.000,-0.023
-0.019,0.049,-0.096
-0.013,0.079,-0.135
0.073,-0.197,0.290
0.005,-0.013,0.004
-0.105,0.411,-0.715
-0.031,0.049,-0.078
-0.124,0.442,-0.826
0.012,-0.080,0.154
-0.038,0.067,-0.114
0.024,-0.086,0.138
0.030,-0.062,0.090
0.018,-0.056,0.079
-0.056,0.104,-0.181
0.030,-0.111,0.179
0.042,-0.179,0.314
-0.062,0.172,-0.304
-0.081,0.294,-0.505
-0.013,0.024,-0.052
-0.038,0.141,-0.211
-0.087,0.307,-0.533
-0.044,0.135,-0.203
0.036,-0.111,0.173
0.061,-0.246,0.385
0.055,-0.197,0.286
-0.025,0.141,-0.243
-0.019,0.055,-0.098
-0.013,0.147,-0.246
0.061,-0.215,0.321
0.012,-0.050,0.101
-0.007,0.049,-0.055
0.036,-0.123,0.189
0.036,-0.209,0.332
0.036,-0.154,0.250
0.005,0.006,0.030
0.055,-0.215,0.348
-0.019,0.049,-0.096
-0.068,0.227,-0.345
-0.025,0.079,-0.113
0.012,-0.056,0.117
0.048,-0.191,0.341
-0.025,0.086,-0.159
-0.105,0.411,-0.749
-0.001,0.030,-0.050
0.042,-0.160,0.242
-0.074,0.190,-0.331
-0.038,0.122,-0.220
-0.001,0.012,-0.004
-0.025,0.159,-0.277
0.055,-0.191,0.294
-0.007,0.098,-0.165
-0.031,0.147,-0.247
-0.025,0.055,-0.107
-0.031,0.092,-0.115
0.067,-0.234,0.371
0.005,-0.043,0.058
0.018,-0.000,-0.019
0.055,-0.185,0.322
0.005,-0.013,0.053
0.030,-0.093,0.185
0.048,-0.215,0.363
-0.007,-0.000,0.015
-0.124,0.460,-0.637
-0.038,0.141,-0.262
0.030,-0.123,0.230
-0.031,0.098,-0.169
0.005,-0.000,0.001
0.024,-0.080,0.113
0.048,-0.191,0.324
-0.111,0.411,-0.761
0.048,-0.185,0.322
-0.013,0.165,-0.281
-0.038,0.110,-0.175
-0.013,0.067,-0.124
0.030,-0.093,0.151
0.024,-0.050,0.065
-0.007,0.030,-0.068
0.042,-0.117,0.220
0.042,-0.111,0.167
-0.099,0.374,-0.681
-0.031,0.116,-0.173
-0.001,-0.013,0.075
-0.001,-0.050,0.087
-0.025,0.116,-0.174
0.005,-0.031,0.073
0.012,-0.086,0.167
0.055,-0.197,0.302
0.061,-0.234,0.351
0.005,-0.025,0.033
0.030,-0.068,0.151
0.042,-0.142,0.225
-0.013,-0.007,-0.024
-0.031,0.129,-0.216
0.005,-0.074,0.119
-0.007,0.049,-0.086
-0.013,0.079,-0.150
-0.031,0.153,-0.268
0.012,-0.019,0.016
-0.044,0.153,-0.223
-0.038,0.116,-0.218
-0.031,0.079,-0.101
0.042,-0.111,0.334
0.024,-0.068,0.097
0.024,-0.136,0.243
-0.013,0.030,-0.051
-0.068,0.245,-0.427
-0.062,0.172,-0.295
0.042,-0.117,0.185
-0.062,0.221,-0.046
0.091,-0.197,0.297
0.073,-0.234,0.338
0.030,-0.117,0.173
-0.099,0.368,-0.672
0.036,-0.172,0.266
0.036,-0.117,0.171
-0.001,0.006,0.027
-0.044,0.172,-0.285
0.073,-0.240,0.379
0.055,-0.185,0.347
0.048,-0.222,0.334
0.018,-0.080,0.129
-0.111,0.417,-0.730
0.048,-0.215,0.363
-0.031,0.110,-0.209
0.018,-0.123,0.185
-0.001,-0.013,-0.000
-0.025,0.043,-0.041
-0.013,0.061,-0.108
0.055,-0.197,0.302
0.042,-0.050,0.062
-0.093,0.356,-0.637
-0.117,0.436,-0.757
0.030,-0.105,0.153
-0.025,0.073,-0.146
-0.025,0.079,-0.121
0.055,-0.142,0.225
-0.038,0.165,-0.225
0.024,-0.086,0.168
-0.038,0.104,-0.148
0.018,-0.142,0.226
0.055,-0.185,0.289
-0.001,0.024,-0.053
0.073,-0.252,0.380
0.061,-0.258,0.393
0.005,0.006,0.030
-0.013,0.098,-0.171
-0.031,0.092,-0.179
-0.025,0.165,-0.244
0.061,-0.222,0.352
0.030,-0.105,0.189
-0.013,0.067,-0.065
0.036,-0.117,0.212
0.036,-0.074,0.121
-0.001,0.049,-0.090
0.061,-0.228,0.353
-0.111,0.387,-0.710
0.012,-0.086,0.140
0.042,-0.203,0.308
-0.038,0.159,-0.275
0.018,-0.031,0.084
0.042,-0.136,0.255
-0.007,0.055,-0.063
0.067,-0.228,0.342
0.012,-0.062,0.121
-0.025,0.086,-0.106
0.061,-0.222,0.339
-0.001,0.055,-0.062
0.061,-0.252,0.385
0.048,-0.043,0.058
-0.074,0.270,-0.465
-0.031,0.086,-0.157
-0.105,0.387,-0.712
0.018,-0.142,0.261
-0.044,0.147,-0.251
-0.031,0.104,-0.197
0.012,-0.050,0.065
-0.105,0.405,-0.744
0.030,-0.154,0.285
-0.111,0.417,-0.772
0.048,-0.191,0.298
0.036,-0.123,0.199
-0.007,0.049,-0.076
0.036,-0.142,0.254
0.061,-0.203,0.325
-0.019,0.061,-0.061
0.048,-0.099,0.143
0.048,-0.160,0.256
0.024,-0.086,0.161
-0.025,0.086,-0.126
-0.044,0.147,-0.223
0.036,-0.056,0.085
-0.068,0.251,-0.425
0.024,-0.037,0.109
-0.056,0.294,-0.503
0.055,-0.215,0.380
-0.019,0.092,-0.126
0.055,-0.179,0.267
-0.013,0.018,-0.036
-0.068,0.245,-0.444
0.085,-0.240,0.375
0.005,-0.000,0.022
-0.007,0.036,-0.041
0.030,-0.099,0.179
0.018,-0.111,0.177
0.048,-0.172,0.264
-0.038,0.135,-0.239
-0.050,0.190,-0.322
-0.111,0.423,-0.733
-0.105,0.417,-0.589
0.055,-0.209,0.365
0.042,-0.240,0.396
-0.001,0.030,-0.026
0.018,-0.148,0.252
0.042,-0.246,0.386
-0.087,0.313,-0.546
0.012,-0.136,0.221
0.005,0.104,-0.172
-0.013,0.165,-0.272
0.061,-0.222,0.323
-0.105,0.393,-0.685
0.005,0.012,0.018
0.005,-0.062,0.109
0.061,-0.228,0.389
0.005,-0.031,0.033
-0.062,0.184,-0.232
0.018,-0.056,0.118
-0.025,0.165,-0.244
0.048,-0.209,0.342
-0.050,0.147,-0.236
0.055,-0.191,0.304
-0.068,0.251,-0.369
-0.019,0.086,-0.116
-0.173,-0.037,-0.222
0.018,-0.050,0.081
-0.038,0.147,-0.221
-0.007,0.061,-0.113
0.012,-0.068,0.097
0.042,-0.154,0.247
0.042,-0.123,0.201
-0.050,0.147,-0.262
0.048,-0.252,0.391
-0.050,0.196,-0.327
-0.025,0.104,-0.147
0.012,-0.019,0.036
-0.007,0.030,-0.014
-0.013,0.165,-0.272
0.030,-0.136,0.257
0.067,-0.246,0.369
0.018,-0.117,0.211
-0.001,-0.000,0.019
0.024,-0.093,0.168
-0.001,0.110,-0.156
0.055,-0.179,0.307
-0.007,0.018,0.001
0.012,-0.037,0.044
-0.007,0.012,-0.031
-0.019,0.067,-0.073
-0.025,0.104,-0.176
0.018,-0.086,0.184
0.018,-0.086,0.184
-0.025,0.086,-0.119
-0.025,0.116,-0.196
-0.050,0.178,-0.292
0.030,-0.129,0.208
0.055,-0.191,0.361
0.030,-0.086,0.169
-0.105,0.393,-0.724
-0.031,0.135,-0.251
0.036,-0.099,0.188
-0.038,0.159,-0.275
0.005,-0.068,0.099
-0.001,-0.019,0.018
-0.019,0.055,-0.066
-0.038,0.147,-0.227
-0.013,0.153,-0.250
-0.013,0.098,-0.095
-0.019,0.116,-0.198
0.042,-0.166,0.307
0.024,-0.068,0.140
-0.105,0.405,-0.690
0.042,-0.191,0.321
0.061,-0.222,0.376
-0.007,0.024,-0.049
-0.111,0.399,-0.687
0.012,0.006,-0.022
-0.007,0.006,0.026
-0.031,0.165,-0.236
-0.038,0.202,-0.339
-0.056,0.178,-0.311
0.055,-0.179,0.280
0.018,-0.074,0.155
0.036,-0.117,0.219
-0.074,0.190,-0.322
-0.013,0.061,-0.118
-0.013,0.061,-0.062
-0.111,0.436,-0.756
-0.019,0.104,-0.179
-0.117,0.399,-0.652
0.030,-0.117,0.183
0.012,-0.093,0.143
0.024,-0.105,0.169
-0.013,0.086,-0.158
0.061,-0.234,0.392
-0.019,0.055,-0.110
-0.001,0.036,-0.024
0.018,-0.043,0.107
-0.025,0.147,-0.253
0.018,-0.093,0.140
-0.013,0.061,-0.062
-0.038,0.153,-0.219
-0.025,0.073,-0.146
-0.025,0.098,-0.130
0.024,-0.031,0.047
-0.038,0.135,-0.253
-0.062,0.184,-0.301
0.024,-0.080,0.156
-0.001,0.055,-0.085
0.048,-0.142,0.217
-0.056,0.221,-0.374
-0.025,0.141,-0.210
0.005,-0.086,0.137
0.042,-0.154,0.292
0.030,-0.080,0.162
0.030,-0.123,0.230
-0.013,0.055,-0.058
0.030,-0.086,0.161
-0.031,0.116,-0.216
0.024,-0.105,0.193
0.012,-0.019,0.068
0.061,-0.228,0.395
0.067,-0.222,0.328
-0.025,0.092,-0.178
0.030,-0.142,0.269
0.030,-0.093,0.134
0.030,-0.148,0.231
-0.007,0.067,-0.078
0.036,-0.136,0.253
-0.038,0.086,-0.157
-0.031,0.104,-0.149
0.018,-0.111,0.210
0.005,-0.000,0.031
0.036,-0.166,0.275
-0.038,0.159,-0.275
0.048,-0.191,0.332
0.012,-0.099,0.173
0.036,-0.172,0.308
-0.013,0.012,0.011
0.018,-0.013,0.023
0.036,-0.142,0.221
-0.038,0.159,-0.226
-0.025,0.079,-0.157
-0.068,0.239,-0.407
-0.031,0.122,-0.172
-0.019,0.061,-0.121
0.030,-0.056,0.126
0.036,-0.148,0.262
0.036,-0.099,0.155
0.055,-0.191,0.282
0.042,-0.129,0.252
0.042,-0.215,0.340
0.018,-0.056,0.070
0.012,-0.025,0.024
-0.013,0.165,-0.272
0.067,-0.234,0.362
-0.044,0.122,-0.228
-0.019,0.092,-0.134
0.036,-0.099,0.142
0.036,-0.166,0.259
0.030,-0.111,0.209
-0.019,0.098,-0.185
-0.007,0.073,-0.082
-0.062,0.215,-0.363
-0.013,0.049,-0.068
0.030,-0.111,0.166
0.036,-0.172,0.308
0.055,-0.160,0.245
-0.031,0.092,-0.115
-0.007,0.043,-0.038
0.036,-0.093,0.147
-0.019,0.061,-0.111
0.048,-0.172,0.313
-0.019,0.086,-0.156
-0.044,0.129,-0.245
0.042,-0.166,0.297
-0.025,0.092,-0.160
-0.013,0.067,-0.116
-0.025,0.122,-0.173
0.061,-0.148,0.270
-0.007,0.049,-0.046
-0.013,0.030,-0.016
0.036,-0.160,0.292
0.024,-0.105,0.154
-0.105,0.387,-0.673
-0.038,0.110,-0.193
-0.013,0.061,-0.074
0.012,-0.019,0.059
-0.050,0.141,-0.248
-0.099,0.356,-0.628
0.024,-0.074,0.147
-0.019,-0.007,0.006
-0.081,0.288,-0.503
0.024,-0.086,0.131
0.030,-0.129,0.187
-0.160,-0.031,-0.113
0.036,-0.154,0.250
-0.038,0.055,-0.070
0.036,-0.111,0.205
