x,y,t
0.569,0.032,-0.581
0.383,-0.014,-0.397
0.216,-0.008,-0.228
-0.151,-0.001,0.186
-0.038,0.006,0.067
0.156,-0.028,-0.161
-0.525,0.006,0.560
0.002,-0.021,-0.006
-0.238,0.006,0.231
-0.118,0.006,0.109
-0.545,-0.008,0.523
0.122,-0.014,-0.132
-0.545,-0.014,0.573
-0.458,0.006,0.477
-0.472,-0.014,0.454
-0.492,0.012,0.479
-0.038,-0.014,0.031
-0.578,0.006,0.557
-0.125,-0.008,0.175
0.429,-0.001,-0.401
0.616,0.026,-0.674
0.603,0.019,-0.623
-0.258,-0.008,0.255
0.436,0.006,-0.434
-0.085,0.006,0.077
0.356,-0.014,-0.313
-0.011,-0.008,0.054
-0.532,0.012,0.514
0.249,-0.008,-0.263
0.543,0.026,-0.557
-0.505,-0.008,0.485
-0.098,-0.008,0.151
-0.465,0.006,0.496
0.629,0.019,-0.689
-0.031,-0.014,0.028
0.069,-0.008,-0.080
-0.552,-0.008,0.535
-0.238,-0.008,0.230
-0.011,-0.001,0.049
0.563,0.019,-0.570
-0.065,-0.001,0.058
-0.572,-0.008,0.561
0.529,0.006,-0.505
-0.338,-0.008,0.328
-0.345,-0.014,0.333
0.116,-0.021,-0.125
0.169,-0.008,-0.127
0.376,0.012,-0.378
-0.452,0.012,0.482
0.129,-0.008,-0.141
0.456,0.012,-0.501
-0.325,0.006,0.380
0.429,0.006,-0.425
-0.512,0.006,0.502
-0.278,0.019,0.276
0.136,-0.021,-0.076
0.349,-0.008,-0.334
0.589,0.032,-0.646
0.643,0.026,-0.705
0.503,0.019,-0.480
-0.605,0.012,0.589
0.503,-0.001,-0.489
0.536,0.019,-0.509
-0.251,-0.014,0.244
-0.598,0.012,0.586
-0.392,0.019,0.384
-0.271,-0.001,0.303
0.623,0.026,-0.690
0.656,0.039,-0.723
0.069,0.006,-0.082
-0.472,-0.021,0.470
-0.552,-0.001,0.564
0.209,-0.028,-0.208
-0.478,-0.021,0.471
-0.078,-0.021,0.075
0.076,-0.008,-0.084
-0.024,0.012,0.023
0.536,0.012,-0.583
0.483,0.012,-0.522
0.516,0.026,-0.521
-0.598,-0.001,0.574
0.009,-0.021,-0.017
-0.285,-0.001,0.274
0.202,-0.008,-0.216
-0.004,0.006,0.007
0.616,0.032,-0.683
-0.285,-0.001,0.274
-0.271,-0.014,0.324
-0.545,-0.028,0.538
-0.205,0.006,0.200
0.363,0.006,-0.390
0.323,-0.008,-0.344
-0.285,-0.008,0.315
0.129,-0.021,-0.098
-0.065,-0.001,0.182
0.396,-0.001,-0.427
-0.158,0.012,0.152
0.236,-0.021,-0.258
-0.512,-0.001,0.541
0.009,-0.008,-0.012
-0.298,0.012,0.339
0.029,-0.008,-0.036
-0.031,-0.021,0.081
0.109,-0.014,-0.077
0.009,0.006,-0.013
0.262,-0.014,-0.245
0.569,0.032,-0.627
0.469,-0.001,-0.509
-0.191,-0.001,0.241
-0.071,-0.014,0.099
0.189,0.006,-0.200
0.149,-0.014,-0.156
0.389,0.012,-0.419
0.456,0.019,-0.445
-0.398,-0.001,0.385
0.409,-0.008,-0.435
0.569,0.032,-0.627
0.449,0.012,-0.490
-0.071,-0.021,0.119
-0.351,-0.008,0.330
0.363,-0.014,-0.388
-0.038,-0.014,0.096
0.142,-0.021,-0.150
-0.492,-0.021,0.479
0.102,-0.008,-0.071
0.543,0.019,-0.593
0.282,-0.014,-0.301
-0.251,-0.001,0.248
-0.138,-0.021,0.169
-0.185,0.012,0.182
-0.385,-0.014,0.374
-0.452,0.012,0.440
-0.478,-0.008,0.463
-0.031,0.006,0.023
0.663,0.046,-0.669
0.523,0.026,-0.514
-0.338,0.012,0.430
-0.138,-0.001,0.133
0.483,-0.001,-0.477
0.136,0.006,-0.088
0.002,-0.008,0.042
0.156,-0.021,-0.157
0.236,-0.008,-0.200
0.202,0.006,-0.216
-0.532,-0.021,0.525
0.276,-0.001,-0.293
-0.125,-0.008,0.122
-0.438,-0.021,0.423
-0.425,-0.014,0.456
0.129,-0.001,-0.137
-0.418,0.006,0.401
-0.598,-0.021,0.582
-0.205,0.006,0.243
0.609,0.019,-0.609
-0.065,-0.008,0.061
-0.572,-0.008,0.585
0.262,-0.001,-0.210
0.409,-0.001,-0.393
-0.432,-0.014,0.460
0.009,-0.001,-0.017
0.503,0.026,-0.551
-0.485,-0.014,0.473
0.022,-0.008,-0.028
-0.265,-0.008,0.263
-0.512,-0.014,0.547
0.169,0.006,-0.142
0.049,-0.008,-0.013
-0.105,-0.014,0.146
0.356,0.006,-0.385
-0.265,0.006,0.260
-0.185,-0.001,0.178
0.356,-0.001,-0.384
-0.432,0.012,0.418
0.636,0.046,-0.689
-0.171,0.006,0.163
0.242,0.006,-0.210
-0.291,0.019,0.292
-0.325,0.006,0.314
0.543,0.006,-0.551
0.476,-0.008,-0.509
-0.071,0.006,0.064
-0.371,0.006,0.356
0.629,0.039,-0.655
-0.245,0.012,0.283
-0.151,0.006,0.190
-0.545,-0.028,0.538
-0.065,-0.014,0.060
-0.125,-0.014,0.113
0.116,-0.008,-0.133
-0.598,0.006,0.575
-0.498,-0.008,0.537
0.062,-0.008,-0.070
0.262,-0.021,-0.275
0.343,-0.001,-0.237
0.242,-0.001,-0.263
-0.265,-0.021,0.257
-0.058,-0.008,0.105
0.022,-0.001,-0.029
-0.458,-0.008,0.482
0.156,0.006,-0.131
-0.125,-0.028,0.133
-0.552,0.012,0.528
-0.045,-0.014,0.095
-0.485,0.019,0.470
0.436,-0.001,-0.472
0.516,-0.001,-0.517
0.336,-0.001,-0.359
-0.425,-0.008,0.462
0.429,0.006,-0.461
-0.185,-0.008,0.215
-0.532,0.006,0.522
0.363,0.012,-0.394
0.409,0.019,-0.394
0.663,0.046,-0.733
-0.558,0.012,0.543
-0.051,0.006,0.042
-0.011,-0.014,0.007
0.576,0.012,-0.634
0.596,0.032,-0.600
0.629,0.026,-0.695
-0.018,-0.028,0.019
0.089,-0.001,-0.095
0.096,-0.001,-0.104
-0.445,0.012,0.429
-0.258,-0.001,0.252
-0.011,-0.021,0.012
-0.245,-0.008,0.274
0.002,-0.008,-0.011
-0.565,0.019,0.556
-0.552,-0.014,0.589
-0.158,-0.001,0.151
0.282,-0.001,-0.246
0.336,-0.008,-0.361
-0.278,-0.014,0.310
0.289,-0.014,-0.313
0.476,0.019,-0.517
-0.498,-0.008,0.488
0.623,0.032,-0.686
0.563,0.026,-0.623
0.483,0.019,-0.492
-0.138,-0.014,0.195
-0.098,0.012,0.095
-0.498,0.019,0.536
-0.271,-0.008,0.276
0.449,0.019,-0.489
0.122,-0.008,-0.138
-0.438,0.006,0.436
-0.098,-0.014,0.141
-0.318,-0.008,0.310
0.069,-0.008,-0.080
-0.078,0.006,0.113
-0.345,0.012,0.331
-0.398,0.012,0.382
-0.011,0.006,0.006
-0.425,-0.008,0.411
-0.572,-0.021,0.553
-0.231,-0.014,0.229
0.296,0.006,-0.318
0.222,-0.001,-0.240
0.563,0.012,-0.619
0.069,-0.008,-0.000
-0.558,-0.001,0.573
0.082,-0.008,-0.091
-0.472,0.019,0.466
-0.565,0.012,0.545
0.076,0.006,-0.029
0.096,-0.008,-0.101
0.016,-0.021,-0.021
0.076,0.012,-0.078
0.443,-0.001,-0.478
0.282,-0.008,-0.303
-0.392,-0.001,0.375
0.149,-0.001,-0.160
0.136,-0.008,-0.147
-0.438,-0.001,0.423
0.349,-0.001,-0.377
0.483,0.006,-0.521
0.576,0.026,-0.632
-0.165,0.006,0.201
-0.605,-0.008,0.586
-0.265,0.006,0.298
0.229,-0.001,-0.247
0.056,-0.001,-0.061
-0.351,0.006,0.387
0.009,-0.021,-0.017
0.456,0.006,-0.441
0.589,0.019,-0.576
-0.345,-0.008,0.334
-0.518,0.012,0.500
0.449,0.006,-0.484
0.589,0.026,-0.648
-0.105,-0.014,0.101
-0.178,-0.001,0.221
-0.311,-0.014,0.307
0.002,0.006,0.033
0.643,0.026,-0.670
0.670,0.046,-0.741
0.016,-0.014,0.027
-0.505,-0.008,0.522
0.563,0.032,-0.618
-0.418,0.012,0.401
-0.378,-0.008,0.405
0.002,0.006,0.033
0.416,0.019,-0.451
-0.492,0.006,0.467
0.049,0.006,-0.041
-0.311,0.006,0.344
0.523,0.026,-0.572
-0.405,-0.008,0.388
0.076,-0.001,-0.084
0.116,-0.001,-0.080
0.650,0.026,-0.718
0.076,-0.021,-0.080
0.543,-0.001,-0.581
-0.512,-0.008,0.540
0.309,-0.001,-0.247
-0.532,0.019,0.549
0.343,-0.008,-0.307
-0.465,0.006,0.448
0.242,-0.021,-0.248
-0.505,0.006,0.521
0.643,0.039,-0.707
-0.031,-0.001,0.026
0.229,-0.028,-0.241
0.162,-0.021,-0.163
-0.378,-0.001,0.417
-0.545,0.006,0.558
-0.058,-0.001,0.051
0.569,0.026,-0.628
0.349,-0.014,-0.370
0.242,-0.014,-0.262
0.563,0.032,-0.575
-0.311,0.006,0.303
-0.498,-0.014,0.483
0.082,0.006,-0.088
0.489,0.019,-0.526
0.029,-0.001,0.024
0.236,0.006,-0.199
-0.218,0.012,0.251
0.516,0.006,-0.513
-0.251,-0.001,0.344
-0.091,0.012,0.091
-0.325,0.006,0.380
0.509,0.012,-0.557
0.176,-0.014,-0.148
0.189,-0.014,-0.152
0.496,0.019,-0.508
-0.438,-0.001,0.423
0.022,-0.008,-0.028
0.289,-0.014,-0.313
-0.091,-0.021,0.121
-0.004,0.006,0.032
-0.105,-0.021,0.097
0.443,0.006,-0.468
-0.091,0.006,0.083
0.029,-0.014,-0.033
0.256,0.006,-0.271
-0.378,0.012,0.442
0.216,-0.014,-0.195
0.496,0.012,-0.507
0.456,-0.008,-0.488
0.383,0.012,-0.416
-0.492,-0.021,0.479
0.443,0.019,-0.474
0.029,0.012,-0.027
-0.085,-0.021,0.117
0.136,-0.014,-0.147
-0.038,-0.014,0.031
-0.545,-0.014,0.527
-0.004,-0.021,-0.004
0.309,-0.001,-0.332
0.609,0.039,-0.616
-0.091,-0.021,0.088
0.429,-0.008,-0.404
0.476,-0.008,-0.509
-0.425,-0.001,0.467
-0.325,0.019,0.327
0.409,-0.001,-0.443
-0.285,0.012,0.273
0.423,0.019,-0.459
0.229,-0.028,-0.241
-0.371,-0.001,0.361
0.323,-0.001,-0.348
-0.518,0.006,0.542
-0.385,0.019,0.384
0.543,0.006,-0.551
-0.552,-0.001,0.584
-0.592,-0.001,0.568
-0.278,-0.008,0.274
0.523,0.019,-0.525
-0.165,0.012,0.214
0.543,0.006,-0.585
-0.492,-0.008,0.473
0.109,-0.014,-0.077
-0.185,0.006,0.220
-0.498,-0.021,0.485
0.476,0.006,-0.512
0.309,-0.014,-0.332
0.389,-0.001,-0.420
0.149,-0.008,-0.115
-0.445,-0.001,0.489
-0.031,-0.021,0.081
0.616,0.019,-0.682
0.636,0.019,-0.701
0.489,0.006,-0.530
0.596,0.012,-0.648
0.156,-0.021,-0.128
-0.585,-0.008,0.561
0.369,-0.008,-0.395
0.022,-0.021,-0.028
-0.385,-0.014,0.418
-0.465,-0.001,0.499
-0.045,-0.001,0.037
0.069,-0.021,-0.073
0.403,0.006,-0.438
-0.605,-0.014,0.582
-0.345,-0.014,0.376
-0.111,-0.008,0.142
-0.438,0.019,0.481
0.169,-0.001,-0.182
0.122,-0.014,-0.071
0.429,0.006,-0.461
-0.405,0.012,0.390
-0.331,-0.001,0.317
-0.245,-0.001,0.288
-0.525,-0.014,0.506
-0.151,-0.021,0.198
0.423,0.006,-0.405
-0.011,-0.001,0.007
0.569,0.032,-0.627
-0.498,-0.008,0.513
0.329,-0.001,-0.347
-0.405,-0.014,0.430
-0.225,0.012,0.270
-0.305,-0.014,0.307
0.062,-0.001,-0.076
0.349,-0.014,-0.337
-0.405,0.006,0.389
-0.565,-0.001,0.544
0.182,-0.021,-0.200
0.042,-0.008,-0.045
0.676,0.032,-0.698
-0.592,0.012,0.573
0.282,0.006,-0.307
0.222,0.006,-0.247
0.576,0.026,-0.544
-0.285,0.006,0.321
0.176,-0.008,-0.190
0.343,0.012,-0.367
0.463,-0.008,-0.455
0.196,-0.008,-0.210
0.643,0.039,-0.672
-0.145,0.006,0.138
-0.251,-0.008,0.282
-0.485,0.012,0.465
-0.432,0.006,0.413
-0.512,0.012,0.493
0.049,0.006,-0.004
0.563,0.019,-0.618
0.623,0.032,-0.639
0.142,-0.014,-0.152
0.042,-0.001,0.021
-0.592,0.006,0.572
0.182,-0.001,-0.201
-0.505,0.019,0.493
0.403,-0.008,-0.442
-0.545,-0.001,0.524
0.303,-0.008,-0.324
0.429,0.012,-0.462
-0.538,-0.008,0.557
0.289,-0.021,-0.273
0.062,-0.014,-0.068
-0.331,-0.008,0.321
-0.498,-0.001,0.478
0.042,0.006,-0.042
-0.098,-0.008,0.093
-0.558,-0.001,0.538
0.209,-0.014,-0.222
0.096,-0.014,-0.101
-0.138,0.006,0.135
-0.278,0.006,0.268
-0.351,-0.008,0.413
-0.345,-0.001,0.333
-0.118,-0.014,0.153
-0.505,-0.014,0.485
0.469,0.012,-0.460
0.396,-0.001,-0.389
-0.305,0.006,0.295
-0.305,-0.008,0.298
-0.478,-0.008,0.514
-0.018,-0.028,0.019
0.456,-0.008,-0.488
-0.285,-0.014,0.315
0.536,0.019,-0.588
0.383,-0.001,-0.404
-0.131,0.012,0.137
0.456,0.006,-0.494
0.556,0.012,-0.608
0.489,0.019,-0.506
0.343,0.006,-0.367
-0.545,-0.008,0.535
0.663,0.039,-0.736
0.029,-0.021,-0.035
-0.165,0.006,0.158
0.156,0.006,-0.131
-0.465,0.006,0.448
-0.071,-0.014,0.071
0.349,-0.014,-0.337
-0.338,0.006,0.325
0.463,0.012,-0.440
0.349,-0.008,-0.374
-0.472,-0.008,0.522
0.629,0.032,-0.694
-0.285,0.006,0.277
-0.111,-0.008,0.118
-0.458,-0.014,0.443
-0.318,-0.001,0.352
0.276,-0.001,-0.248
-0.478,-0.014,0.464
-0.098,-0.021,0.096
-0.185,-0.014,0.210
-0.098,0.006,0.090
-0.038,-0.001,0.077
0.189,-0.008,-0.201
-0.392,0.006,0.377
-0.065,-0.001,0.182
-0.412,-0.001,0.431
-0.438,0.006,0.419
-0.378,0.012,0.368
-0.065,0.006,0.065
-0.552,0.019,0.543
-0.125,-0.021,0.134
0.656,0.019,-0.683
-0.598,-0.014,0.577
-0.598,-0.001,0.589
0.022,-0.014,0.024
0.549,0.026,-0.603
0.329,-0.014,-0.336
-0.198,-0.021,0.201
0.589,0.012,-0.574
0.029,0.006,-0.005
-0.532,-0.014,0.515
0.249,-0.021,-0.159
0.136,-0.014,-0.147
-0.125,-0.008,0.122
0.249,0.006,-0.224
-0.605,-0.021,0.587
0.416,-0.008,-0.396
-0.024,-0.021,0.018
-0.365,-0.008,0.356
-0.058,-0.008,0.053
0.189,0.006,-0.165
0.376,-0.008,-0.347
0.269,-0.021,-0.275
-0.291,-0.001,0.275
0.589,0.012,-0.646
-0.392,-0.008,0.385
0.429,0.012,-0.433
-0.338,-0.014,0.330
0.082,0.006,-0.045
-0.298,-0.001,0.319
-0.178,-0.014,0.169
0.129,-0.008,-0.096
-0.205,0.012,0.198
-0.118,-0.001,0.116
-0.205,-0.001,0.196
0.149,-0.014,-0.095
-0.538,-0.008,0.512
0.556,0.026,-0.573
0.036,-0.008,-0.043
0.142,-0.021,-0.125
0.609,0.019,-0.675
0.042,-0.028,-0.037
0.643,0.032,-0.658
0.556,0.026,-0.573
0.456,-0.001,-0.443
-0.198,-0.001,0.194
0.089,-0.001,-0.050
-0.398,-0.014,0.379
-0.545,0.006,0.524
-0.205,-0.008,0.200
-0.318,0.012,0.307
0.443,0.012,-0.474
0.536,0.026,-0.584
-0.038,-0.001,0.033
0.269,-0.008,-0.286
0.096,0.006,-0.102
0.102,-0.021,-0.105
-0.472,-0.008,0.458
0.369,-0.001,-0.396
-0.365,0.006,0.356
-0.265,-0.001,0.260
0.583,0.019,-0.642
-0.238,-0.008,0.230
0.623,0.019,-0.689
-0.118,-0.021,0.115
0.363,0.006,-0.361
0.049,-0.014,0.001
-0.485,-0.008,0.509
0.529,0.006,-0.578
0.262,-0.001,-0.210
0.523,0.019,-0.571
0.343,-0.008,-0.369
-0.191,-0.008,0.225
0.082,-0.001,-0.090
0.182,-0.008,-0.182
0.129,-0.014,-0.092
0.516,0.012,-0.512
-0.305,-0.008,0.298
-0.258,-0.001,0.297
0.529,0.012,-0.539
0.329,-0.008,-0.348
0.503,0.026,-0.482
-0.118,-0.014,0.114
-0.378,0.019,0.375
0.036,-0.014,-0.037
0.576,0.019,-0.592
0.062,0.006,-0.075
-0.058,-0.014,0.089
-0.258,0.012,0.295
-0.265,0.012,0.300
0.156,-0.001,-0.135
0.249,0.006,-0.268
-0.085,-0.014,0.083
-0.432,-0.014,0.421
0.589,0.026,-0.648
-0.512,0.006,0.529
-0.238,-0.014,0.228
0.036,0.006,-0.043
-0.365,-0.008,0.415
0.316,0.006,-0.340
-0.351,-0.008,0.357
-0.024,0.006,0.021
0.349,-0.014,-0.370
-0.251,0.012,0.290
-0.552,-0.014,0.532
0.149,0.006,-0.161
-0.071,-0.001,0.069
-0.165,0.006,0.158
0.343,0.006,-0.337
0.369,0.006,-0.398
0.016,-0.021,-0.021
-0.492,-0.021,0.479
0.216,-0.001,-0.083
-0.371,-0.001,0.411
0.242,0.006,-0.264
-0.045,0.006,0.185
-0.185,-0.021,0.187
-0.405,-0.014,0.392
0.383,-0.008,-0.410
-0.465,-0.014,0.445
-0.071,-0.021,0.073
-0.205,-0.014,0.200
-0.205,-0.008,0.252
0.296,-0.008,-0.318
0.449,-0.008,-0.361
0.142,-0.014,-0.089
0.423,0.012,-0.401
-0.371,-0.014,0.358
0.209,-0.008,-0.223
-0.525,0.012,0.505
-0.458,0.012,0.440
0.096,-0.008,-0.046
0.169,-0.021,-0.137
0.663,0.026,-0.731
-0.111,-0.001,0.104
0.316,-0.014,-0.285
0.376,0.012,-0.396
-0.358,0.006,0.383
-0.171,-0.014,0.167
0.596,0.026,-0.656
0.656,0.039,-0.679
0.009,-0.008,0.026
-0.552,-0.001,0.544
0.096,-0.014,-0.060
0.309,-0.008,-0.330
0.616,0.019,-0.682
-0.585,-0.028,0.582
-0.211,-0.008,0.209
0.122,-0.014,-0.071
0.496,0.006,-0.486
0.496,0.006,-0.538
0.036,-0.001,-0.042
-0.211,0.006,0.204
0.423,0.006,-0.456
0.383,-0.014,-0.379
0.102,-0.001,-0.110
-0.091,-0.014,0.131
-0.138,0.012,0.134
-0.171,-0.014,0.209
0.343,0.012,-0.332
0.650,0.032,-0.664
-0.011,-0.001,0.007
-0.365,-0.008,0.415
0.589,0.026,-0.590
-0.311,-0.008,0.344
0.016,-0.001,0.035
0.523,0.006,-0.572
-0.538,-0.021,0.526
-0.412,0.012,0.396
0.583,0.012,-0.638
0.289,0.012,-0.312
-0.358,0.006,0.339
0.569,0.026,-0.562
0.256,0.006,-0.242
0.196,-0.001,-0.212
0.463,0.019,-0.506
0.049,-0.021,-0.011
0.469,-0.001,-0.509
-0.171,-0.001,0.165
-0.512,0.012,0.547
-0.358,-0.014,0.344
-0.298,-0.014,0.304
0.189,-0.008,-0.167
-0.545,0.019,0.543
0.022,-0.014,-0.028
0.209,0.006,-0.077
-0.198,-0.008,0.197
-0.538,-0.001,0.558
0.176,-0.014,-0.187
0.316,-0.001,-0.296
-0.198,-0.014,0.226
0.042,-0.008,0.024
-0.065,-0.021,0.059
0.169,-0.021,-0.176
0.383,-0.008,-0.348
-0.045,-0.014,0.038
-0.612,-0.021,0.593
-0.412,0.006,0.391
0.229,-0.001,-0.201
-0.558,-0.014,0.583
0.016,-0.001,-0.024
0.249,-0.008,-0.235
0.416,0.006,-0.411
0.616,0.039,-0.682
-0.445,0.019,0.437
-0.118,-0.008,0.115
-0.538,-0.021,0.526
-0.165,-0.014,0.199
0.629,0.039,-0.690
0.569,0.019,-0.625
-0.398,0.019,0.402
-0.358,-0.001,0.336
-0.004,-0.001,-0.005
0.629,0.039,-0.690
-0.612,-0.008,0.590
0.249,-0.021,-0.264
-0.365,0.006,0.393
0.503,-0.001,-0.542
-0.004,-0.014,0.064
-0.538,-0.001,0.519
0.503,-0.001,-0.542
-0.225,-0.014,0.219
-0.251,0.006,0.248
0.529,0.026,-0.578
-0.298,-0.014,0.304
0.516,0.026,-0.564
-0.265,-0.008,0.315
-0.245,0.012,0.237
0.209,-0.021,-0.190
0.056,-0.008,-0.058
-0.151,-0.014,0.146
-0.345,0.006,0.329
0.589,0.032,-0.599
-0.024,-0.001,0.078
-0.238,0.006,0.270
0.049,0.006,-0.004
0.202,-0.028,-0.210
0.556,0.006,-0.613
0.289,0.006,-0.276
-0.285,-0.001,0.362
-0.078,0.006,0.077
0.650,0.032,-0.714
0.363,-0.001,-0.392
-0.532,-0.021,0.552
-0.258,0.012,0.265
-0.338,0.012,0.327
-0.452,0.019,0.442
0.242,-0.001,-0.184
-0.538,0.019,0.528
0.149,-0.021,-0.157
0.496,0.006,-0.486
0.129,0.006,-0.140
-0.538,-0.008,0.527
-0.558,-0.028,0.544
-0.091,0.006,0.083
-0.018,-0.001,0.012
0.356,0.012,-0.326
-0.138,0.012,0.225
-0.438,0.012,0.419
0.336,0.006,-0.360
-0.085,-0.014,0.126
-0.405,-0.001,0.386
0.169,-0.001,-0.132
0.036,0.006,0.026
0.656,0.032,-0.674
0.463,-0.008,-0.492
0.416,-0.008,-0.450
0.109,-0.014,-0.077
-0.518,0.012,0.565
-0.131,-0.001,0.182
0.182,-0.021,-0.200
-0.125,-0.001,0.115
-0.418,-0.008,0.403
0.269,0.006,-0.186
0.082,-0.014,-0.040
0.529,0.012,-0.575
-0.071,-0.008,0.070
0.556,0.019,-0.605
-0.031,-0.001,0.073
0.636,0.026,-0.650
0.549,0.006,-0.521
0.042,0.012,-0.034
-0.098,0.012,0.095
0.116,-0.014,-0.074
0.276,-0.008,-0.294
0.222,-0.014,-0.242
-0.218,0.006,0.325
-0.078,-0.001,0.072
-0.612,0.006,0.589
-0.271,-0.001,0.267
-0.385,0.012,0.373
0.583,0.032,-0.638
-0.405,-0.001,0.427
0.409,0.012,-0.446
-0.191,0.006,0.182
0.262,-0.001,-0.210
-0.291,-0.008,0.288
-0.318,0.006,0.304
-0.558,0.019,0.546
-0.545,-0.001,0.560
0.483,0.019,-0.520
0.142,-0.008,-0.102
-0.331,0.006,0.368
-0.572,-0.001,0.552
0.129,-0.021,-0.135
0.529,0.026,-0.578
-0.418,0.019,0.426
0.182,0.006,-0.201
-0.011,-0.021,0.012
0.389,0.006,-0.417
-0.151,-0.008,0.154
-0.552,-0.001,0.530
0.016,-0.008,0.049
-0.178,-0.008,0.169
0.469,-0.001,-0.464
-0.552,0.006,0.581
0.596,0.032,-0.600
-0.311,-0.008,0.303
0.603,0.019,-0.623
-0.171,0.012,0.164
-0.432,0.012,0.473
-0.118,-0.008,0.154
0.222,-0.008,-0.242
0.650,0.019,-0.712
0.276,-0.014,-0.294
0.262,-0.014,-0.275
-0.358,0.019,0.357
0.182,-0.008,-0.159
0.509,0.026,-0.560
0.416,0.012,-0.413
0.316,-0.008,-0.336
0.650,0.032,-0.664
0.009,-0.001,0.030
-0.405,0.006,0.444
0.303,-0.014,-0.289
0.256,-0.008,-0.223
-0.198,-0.014,0.194
-0.498,0.012,0.526
0.549,0.019,-0.560
0.042,-0.014,-0.044
-0.492,0.012,0.535
-0.505,-0.008,0.485
-0.438,0.019,0.481
0.403,0.006,-0.438
-0.458,-0.001,0.441
-0.538,0.012,0.518
0.456,0.019,-0.497
-0.358,0.006,0.339
-0.418,-0.001,0.404
0.396,0.006,-0.394
0.583,0.026,-0.598
0.289,-0.021,-0.273
-0.532,-0.008,0.513
-0.305,-0.014,0.327
-0.532,0.019,0.533
0.369,0.006,-0.338
0.583,0.032,-0.638
0.149,-0.014,-0.095
0.449,0.006,-0.445
0.476,0.012,-0.516
0.102,-0.014,-0.111
-0.498,0.012,0.526
0.149,-0.001,-0.107
-0.158,-0.014,0.152
-0.178,0.012,0.170
0.650,0.026,-0.718
-0.498,0.012,0.526
-0.045,-0.021,0.079
-0.158,-0.008,0.151
0.229,0.006,-0.252
0.096,-0.021,-0.101
0.256,0.012,-0.269
-0.211,-0.014,0.207
0.363,-0.014,-0.350
0.443,0.012,-0.440
0.236,-0.001,-0.142
-0.498,0.006,0.481
-0.151,-0.021,0.198
0.129,-0.001,-0.108
-0.131,-0.008,0.128
0.363,-0.014,-0.350
-0.492,0.006,0.482
0.496,0.012,-0.507
-0.105,-0.001,0.149
0.576,0.012,-0.634
0.516,0.006,-0.563
-0.004,-0.014,-0.002
-0.051,-0.001,0.089
-0.558,-0.014,0.539
0.629,0.039,-0.690
0.309,0.006,-0.331
0.036,-0.014,-0.003
0.202,-0.001,-0.218
-0.552,0.006,0.532
-0.432,-0.008,0.415
0.449,0.012,-0.424
-0.505,0.012,0.486
0.122,0.006,-0.088
0.543,-0.001,-0.531
0.423,0.012,-0.401
0.122,-0.001,-0.090
-0.552,-0.021,0.532
0.142,-0.021,-0.150
0.376,-0.001,-0.404
0.069,0.006,-0.020
0.463,0.006,-0.504
0.463,0.012,-0.504
-0.538,-0.008,0.557
0.489,0.012,-0.527
-0.512,-0.021,0.496
0.236,-0.014,-0.253
-0.031,-0.021,0.081
-0.518,-0.001,0.509
-0.265,0.012,0.257
-0.358,-0.001,0.384
0.436,-0.008,-0.462
0.122,-0.008,-0.138
0.202,-0.014,-0.214
-0.438,0.006,0.458
0.476,-0.001,-0.517
0.002,-0.014,-0.010
-0.185,-0.008,0.183
-0.098,-0.008,0.093
0.563,0.012,-0.572
0.556,0.026,-0.607
0.369,-0.001,-0.343
-0.538,-0.008,0.512
-0.371,-0.001,0.411
-0.578,-0.008,0.558
-0.024,-0.008,0.021
-0.218,-0.008,0.273
0.069,-0.008,-0.000
-0.578,-0.014,0.557
0.576,0.032,-0.590
0.356,0.006,-0.343
-0.245,-0.001,0.237
-0.171,-0.001,0.211
0.289,-0.001,-0.268
0.022,-0.001,0.027
0.469,0.006,-0.457
-0.438,-0.014,0.423
0.056,-0.021,-0.056
-0.565,-0.001,0.558
0.529,0.019,-0.578
-0.038,-0.021,0.031
0.162,-0.008,-0.134
-0.505,-0.001,0.485
-0.612,0.006,0.589
0.489,-0.001,-0.526
0.409,-0.008,-0.401
-0.458,-0.008,0.446
-0.151,-0.001,0.148
-0.198,0.006,0.189
0.536,0.026,-0.584
0.443,0.006,-0.449
-0.231,-0.001,0.220
-0.605,0.006,0.582
0.429,0.019,-0.384
-0.578,0.012,0.562
0.109,-0.001,-0.119
0.229,-0.021,-0.250
0.536,0.026,-0.548
0.656,0.019,-0.709
0.443,-0.001,-0.431
-0.325,0.012,0.315
0.349,-0.001,-0.315
-0.138,-0.008,0.131
0.116,-0.021,-0.082
-0.251,-0.001,0.278
0.089,-0.008,-0.045
0.116,-0.021,-0.082
-0.185,0.006,0.182
0.329,-0.001,-0.318
0.242,-0.021,-0.248
-0.512,0.019,0.505
0.156,0.006,-0.160
0.549,0.006,-0.598
-0.171,-0.021,0.166
0.116,-0.014,-0.126
-0.065,-0.014,0.060
-0.098,-0.021,0.096
-0.251,-0.008,0.247
0.316,0.012,-0.334
0.449,-0.001,-0.443
-0.011,-0.021,0.046
0.216,0.006,-0.221
0.202,-0.021,-0.218
0.029,-0.014,0.041
