x,y,t
0.209,-0.026,0.192
-0.400,0.040,-0.195
0.228,-0.013,0.201
-0.473,0.047,-0.488
-0.030,0.013,-0.055
-0.473,0.027,-0.472
-0.248,0.027,-0.212
-0.480,0.020,-0.444
-0.387,0.033,-0.393
-0.169,0.020,-0.187
0.573,-0.066,0.533
-0.274,0.020,-0.240
-0.499,0.033,-0.462
-0.083,0.013,-0.103
-0.579,0.060,-0.593
-0.049,0.013,-0.001
-0.354,0.027,-0.360
-0.016,0.000,0.012
0.076,0.007,0.050
-0.539,0.047,-0.556
-0.109,0.007,-0.056
-0.480,0.020,-0.466
-0.380,0.040,-0.348
0.493,-0.040,0.513
-0.301,0.013,-0.264
-0.612,0.040,-0.612
-0.413,0.040,-0.428
0.420,-0.033,0.428
-0.010,0.020,-0.022
0.473,-0.033,0.431
-0.023,0.013,0.003
0.652,-0.059,0.606
-0.499,0.040,-0.512
-0.499,0.027,-0.457
-0.030,0.013,-0.036
0.103,-0.006,0.082
0.149,-0.020,0.163
-0.493,0.033,-0.452
0.215,-0.033,0.211
-0.255,0.027,-0.267
0.142,-0.013,0.117
0.606,-0.073,0.579
0.129,-0.020,0.157
0.096,-0.013,0.075
0.513,-0.046,0.511
-0.354,0.033,-0.368
-0.546,0.033,-0.559
-0.195,0.013,-0.173
-0.453,0.033,-0.462
0.381,-0.033,0.346
-0.446,0.027,-0.196
0.195,-0.026,0.184
0.248,-0.033,0.238
-0.307,0.040,-0.308
-0.175,0.027,-0.141
0.301,-0.026,0.261
-0.294,0.020,-0.302
0.090,0.000,0.306
0.387,-0.026,0.390
-0.261,0.033,-0.233
-0.400,0.020,-0.386
-0.612,0.047,-0.612
-0.367,0.020,-0.329
0.513,-0.053,0.507
-0.255,0.033,-0.264
-0.605,0.053,-0.576
0.209,0.000,0.180
0.374,-0.040,0.392
-0.453,0.047,-0.417
0.612,-0.053,0.603
-0.645,0.053,-0.668
-0.036,0.000,-0.035
0.447,-0.033,0.447
0.030,-0.006,0.011
0.520,-0.059,0.540
0.407,-0.046,0.378
0.096,0.007,0.076
0.625,-0.046,0.614
-0.380,0.033,-0.391
0.063,0.013,0.082
-0.559,0.040,-0.581
0.526,-0.059,0.490
-0.407,0.027,-0.373
-0.274,0.040,-0.245
-0.413,0.047,-0.380
0.070,-0.013,0.052
-0.255,0.027,-0.227
-0.016,-0.006,-0.027
-0.532,0.047,-0.494
0.354,-0.020,0.369
-0.652,0.047,-0.625
-0.314,0.020,-0.281
0.639,-0.066,0.587
-0.241,0.033,-0.252
0.090,-0.013,0.069
-0.645,0.033,-0.496
0.090,-0.006,0.069
-0.288,0.027,-0.300
-0.327,0.033,-0.328
-0.228,0.000,-0.212
-0.274,0.013,-0.283
-0.486,0.027,-0.487
0.434,-0.026,0.400
0.500,-0.053,0.500
0.103,-0.013,0.079
-0.638,0.040,-0.610
0.553,-0.059,0.510
0.129,-0.020,0.118
-0.612,0.047,-0.592
-0.149,0.013,-0.027
0.189,-0.013,0.160
-0.380,0.027,-0.343
0.599,-0.066,0.557
0.447,-0.053,0.411
-0.049,-0.006,0.122
-0.394,0.020,-0.385
-0.572,0.040,-0.570
-0.215,0.007,-0.180
0.553,-0.053,0.553
0.387,-0.046,0.373
-0.433,0.033,-0.398
-0.566,0.060,-0.570
-0.228,0.007,-0.220
0.394,-0.020,0.397
-0.195,0.033,-0.167
0.023,-0.013,0.035
-0.360,0.027,-0.358
-0.294,0.033,-0.304
0.573,-0.053,0.581
0.420,-0.046,0.385
-0.089,0.007,-0.107
0.341,-0.040,0.323
0.222,-0.020,0.240
-0.592,0.040,-0.610
-0.460,0.033,-0.354
0.573,-0.046,0.529
0.030,-0.013,0.020
-0.089,0.013,-0.058
-0.049,0.000,-0.075
-0.360,0.020,-0.330
0.242,-0.013,0.208
0.003,0.013,-0.018
-0.261,0.013,-0.272
0.453,-0.053,0.469
-0.102,0.020,-0.106
-0.155,0.020,-0.164
-0.559,0.040,-0.552
-0.539,0.040,-0.515
-0.592,0.047,-0.599
0.255,-0.026,0.266
-0.599,0.060,-0.602
0.520,-0.033,0.517
0.354,-0.033,0.321
-0.274,0.027,-0.288
0.228,-0.006,0.200
-0.307,0.027,-0.273
-0.129,0.027,-0.108
0.083,0.013,0.110
0.533,-0.040,0.525
-0.354,0.033,-0.352
-0.612,0.060,-0.624
-0.155,0.033,-0.172
0.559,-0.053,0.515
0.314,-0.026,0.420
-0.645,0.040,-0.663
0.645,-0.053,0.639
-0.096,0.013,-0.117
-0.632,0.040,-0.600
-0.658,0.040,-0.626
0.037,-0.013,0.030
-0.175,0.007,-0.130
0.070,0.000,0.047
-0.261,0.027,-0.273
0.288,-0.006,0.254
0.043,0.007,0.021
-0.023,-0.013,-0.021
-0.499,0.047,-0.508
-0.327,0.020,-0.291
-0.069,0.013,-0.092
-0.301,0.020,-0.263
-0.440,0.027,-0.402
-0.559,0.027,-0.516
0.096,0.000,0.077
0.030,-0.006,0.011
-0.751,0.073,-0.656
-0.188,0.013,-0.149
0.506,-0.059,0.476
0.599,-0.040,0.562
-0.532,0.027,-0.537
0.506,-0.059,0.476
-0.215,0.013,-0.182
-0.049,0.000,-0.027
-0.499,0.027,-0.498
0.659,-0.066,0.620
0.394,-0.026,0.359
-0.142,0.033,-0.156
-0.056,0.013,-0.077
-0.638,0.053,-0.664
-0.513,0.033,-0.467
-0.532,0.047,-0.494
-0.585,0.047,-0.608
-0.089,0.000,-0.061
-0.056,0.013,-0.030
0.202,-0.013,0.220
-0.129,0.027,-0.139
-0.513,0.033,-0.526
0.447,-0.026,0.414
0.123,-0.013,0.097
-0.109,0.013,-0.087
0.453,-0.053,0.469
-0.413,0.027,-0.419
0.546,-0.046,0.543
-0.632,0.040,-0.636
-0.453,0.020,-0.449
0.487,-0.046,0.438
-0.294,0.033,-0.264
-0.552,0.033,-0.565
-0.519,0.040,-0.535
0.387,-0.046,0.397
-0.334,0.040,-0.341
0.506,-0.053,0.472
-0.453,0.027,-0.454
-0.532,0.040,-0.498
0.381,-0.046,0.388
0.176,-0.006,0.189
-0.400,0.033,-0.370
-0.612,0.053,-0.628
0.539,-0.059,0.501
0.652,-0.066,0.596
0.195,0.000,0.167
-0.347,0.040,-0.317
-0.056,0.007,-0.078
0.414,-0.026,0.421
0.500,-0.053,0.466
-0.083,0.007,-0.099
-0.030,0.000,-0.049
-0.221,0.020,-0.242
0.142,-0.013,0.170
0.506,-0.040,0.506
0.314,-0.013,0.279
0.599,-0.046,0.552
-0.063,0.020,0.005
-0.235,0.033,-0.209
0.142,-0.020,0.160
0.420,-0.026,0.421
-0.493,0.040,-0.508
0.321,-0.013,0.286
0.434,-0.033,0.395
-0.513,0.040,-0.523
-0.645,0.040,-0.612
0.354,-0.040,0.361
-0.387,0.013,-0.354
-0.427,0.040,-0.439
0.176,-0.020,0.194
0.103,0.007,0.076
-0.036,0.007,-0.055
-0.585,0.033,-0.599
-0.321,0.013,-0.286
-0.466,0.040,-0.480
-0.559,0.033,-0.547
0.189,-0.026,0.239
0.401,-0.040,0.412
0.341,-0.040,0.344
-0.605,0.053,-0.605
0.242,0.000,0.220
-0.460,0.040,-0.474
-0.195,0.013,-0.203
-0.506,0.027,-0.446
-0.605,0.033,-0.605
-0.030,0.013,-0.015
-0.195,0.033,-0.204
-0.645,0.027,-0.628
0.017,0.007,-0.011
-0.175,0.007,-0.186
0.169,-0.013,0.140
-0.016,0.013,-0.038
-0.572,0.040,-0.592
0.354,-0.013,0.319
-0.003,0.020,-0.017
0.586,-0.053,0.586
0.632,-0.066,0.635
0.341,-0.033,0.354
-0.294,0.020,-0.263
-0.579,0.027,-0.580
-0.374,0.047,-0.377
-0.347,0.020,-0.291
-0.526,0.027,-0.529
-0.102,0.007,-0.119
-0.043,0.020,-0.021
-0.228,0.033,-0.199
0.268,-0.006,0.241
0.473,-0.046,0.431
-0.665,0.040,-0.510
0.566,-0.066,0.523
0.070,0.007,0.048
-0.645,0.060,-0.660
-0.076,0.013,-0.102
-0.248,0.033,-0.260
-0.149,0.013,-0.166
0.195,-0.013,0.210
0.625,-0.059,0.605
0.308,-0.026,0.275
-0.433,0.027,-0.410
0.116,-0.013,0.093
0.573,-0.053,0.528
0.652,-0.073,0.606
0.513,-0.040,0.472
0.394,-0.046,0.362
0.460,-0.040,0.420
-0.036,-0.006,-0.046
-0.374,0.040,-0.344
-0.175,0.027,-0.191
0.526,-0.053,0.482
-0.367,0.040,-0.376
-0.003,-0.006,-0.019
-0.043,-0.006,-0.054
-0.202,0.020,-0.182
-0.605,0.060,-0.550
0.579,-0.066,0.542
-0.546,0.040,-0.495
0.262,-0.006,0.423
-0.069,0.020,-0.047
-0.394,0.027,-0.355
0.420,-0.040,0.386
-0.016,0.013,0.015
0.387,-0.033,0.347
-0.003,0.013,0.024
-0.202,0.027,-0.218
-0.288,0.040,-0.297
-0.255,0.033,-0.229
0.579,-0.053,0.577
0.222,-0.026,0.197
-0.460,0.040,-0.424
-0.122,0.007,-0.104
-0.625,0.040,-0.625
0.678,-0.066,0.623
0.348,-0.033,0.356
0.215,-0.006,0.180
-0.129,0.020,-0.128
-0.215,0.033,-0.114
-0.579,0.053,-0.592
-0.334,0.027,-0.294
0.367,-0.013,0.331
0.520,-0.059,0.489
-0.208,0.013,-0.161
0.050,-0.006,0.032
-0.288,0.033,-0.293
0.195,-0.026,0.184
0.037,0.000,0.076
0.592,-0.053,0.546
0.513,-0.033,0.520
0.500,-0.059,0.470
-0.109,0.027,-0.126
-0.096,0.020,-0.073
-0.592,0.053,-0.612
-0.394,0.020,-0.360
-0.506,0.047,-0.520
-0.023,-0.006,0.001
-0.274,0.033,-0.237
-0.076,0.000,-0.044
-0.599,0.040,-0.573
0.235,-0.033,0.262
-0.175,0.013,-0.191
0.361,-0.033,0.376
-0.532,0.040,-0.531
0.056,0.007,0.036
-0.380,0.033,-0.391
0.242,-0.006,0.256
0.076,-0.006,0.054
0.189,-0.020,0.162
-0.665,0.053,-0.670
0.348,-0.033,0.316
-0.122,0.013,-0.105
0.625,-0.046,0.581
0.109,0.007,0.126
0.288,-0.026,0.299
0.546,-0.046,0.501
-0.122,0.020,-0.121
-0.182,0.013,-0.039
0.096,0.000,0.077
0.553,-0.040,0.560
0.314,-0.033,0.288
0.533,-0.046,0.534
-0.069,0.007,-0.086
-0.612,0.040,-0.588
-0.380,0.027,-0.374
0.500,-0.026,0.540
0.665,-0.053,0.619
-0.314,0.013,-0.272
-0.585,0.047,-0.548
-0.069,0.027,-0.075
-0.069,0.000,-0.087
-0.261,0.013,-0.221
0.162,0.000,0.175
-0.096,0.000,-0.109
-0.552,0.040,-0.553
-0.149,0.027,-0.169
-0.235,0.027,-0.252
-0.195,0.020,-0.179
0.023,-0.006,-0.001
0.215,-0.013,0.180
0.281,-0.033,0.262
0.083,-0.006,0.060
-0.466,0.033,-0.462
-0.109,0.007,-0.126
-0.135,0.027,-0.110
-0.241,0.020,-0.255
0.103,0.000,0.079
-0.255,0.027,-0.267
0.268,-0.020,0.248
0.645,-0.046,0.596
0.182,-0.013,0.198
0.043,0.013,0.021
-0.380,0.033,-0.349
0.632,-0.046,0.616
-0.162,0.007,-0.174
0.453,-0.040,0.412
0.632,-0.066,0.584
0.420,-0.033,0.383
0.639,-0.073,0.593
-0.321,0.033,-0.329
-0.321,0.040,-0.293
0.678,-0.073,0.632
0.268,-0.013,0.235
0.361,-0.020,0.330
-0.625,0.047,-0.645
-0.466,0.020,-0.461
0.156,-0.020,0.175
0.017,0.000,-0.000
0.394,-0.033,0.359
-0.122,0.013,-0.093
-0.268,0.033,-0.282
0.281,-0.013,0.297
0.520,-0.046,0.480
0.103,0.000,0.123
-0.334,0.020,-0.255
-0.208,0.020,-0.225
-0.605,0.047,-0.631
-0.605,0.047,-0.616
-0.460,0.033,-0.471
0.374,-0.026,0.332
-0.030,-0.006,-0.043
-0.480,0.040,-0.496
-0.671,0.047,-0.650
-0.486,0.040,-0.503
0.672,-0.053,0.629
0.182,-0.013,0.198
0.268,-0.033,0.247
-0.407,0.033,-0.367
-0.294,0.013,-0.264
0.096,-0.013,0.134
0.539,-0.053,0.497
-0.625,0.040,-0.578
-0.182,0.007,-0.158
-0.566,0.040,-0.587
0.063,-0.020,0.054
0.142,0.000,0.158
-0.268,0.013,-0.169
-0.585,0.040,-0.589
-0.638,0.040,-0.637
0.599,-0.066,0.601
-0.314,0.040,-0.284
-0.135,0.013,-0.163
-0.341,0.040,-0.346
0.652,-0.073,0.647
-0.374,0.020,-0.380
-0.460,0.027,-0.465
0.070,-0.006,0.061
-0.288,0.013,-0.265
-0.003,0.013,-0.020
-0.460,0.020,-0.448
0.222,0.000,0.190
-0.486,0.033,-0.500
0.255,-0.006,0.223
-0.473,0.040,-0.488
-0.513,0.047,-0.524
-0.546,0.060,-0.565
0.182,0.000,0.205
-0.023,0.000,-0.041
0.665,-0.066,0.629
0.434,-0.033,0.441
0.526,-0.059,0.535
0.096,0.007,0.120
0.295,-0.033,0.309
0.520,-0.053,0.486
0.308,-0.020,0.317
0.573,-0.059,0.533
0.195,-0.006,0.213
0.414,-0.046,0.450
0.195,-0.026,0.224
0.076,-0.013,0.140
-0.493,0.027,-0.493
-0.321,0.013,-0.302
0.070,0.013,0.057
-0.063,0.000,-0.032
-0.122,0.007,-0.087
0.427,-0.040,0.393
0.612,-0.040,0.573
-0.506,0.047,-0.466
0.003,0.007,-0.022
-0.122,0.000,-0.130
0.195,-0.013,0.167
-0.228,0.013,-0.237
-0.539,0.047,-0.534
0.625,-0.053,0.619
-0.341,0.020,-0.294
0.169,-0.006,0.140
0.162,-0.013,0.418
-0.089,0.013,-0.058
-0.698,0.053,-0.674
0.268,-0.026,0.240
0.328,-0.020,0.291
0.037,-0.006,0.014
0.619,-0.046,0.570
0.295,-0.020,0.312
-0.102,0.013,-0.123
0.149,-0.006,0.166
-0.208,0.027,-0.222
-0.334,0.040,-0.304
-0.354,0.020,-0.323
-0.618,0.047,-0.597
-0.175,0.013,-0.138
-0.625,0.040,-0.602
-0.208,0.007,-0.171
0.096,0.000,0.115
0.440,-0.053,0.413
-0.063,0.007,-0.014
-0.341,0.027,-0.354
0.341,-0.033,0.310
-0.427,0.033,-0.354
0.010,0.000,-0.012
0.083,-0.013,0.066
-0.526,0.040,-0.539
0.228,-0.020,0.200
0.030,0.007,0.007
0.361,-0.040,0.330
-0.341,0.033,-0.350
0.116,-0.020,0.114
-0.307,0.020,-0.271
-0.135,0.013,-0.103
0.209,-0.013,0.173
-0.420,0.027,-0.429
0.076,0.013,0.062
-0.255,0.020,-0.208
-0.526,0.040,-0.539
0.612,-0.066,0.609
-0.314,0.033,-0.281
0.142,-0.020,0.127
0.189,-0.006,0.162
-0.546,0.027,-0.552
0.566,-0.059,0.580
-0.122,0.020,-0.144
-0.182,0.033,-0.194
0.473,-0.053,0.446
0.559,-0.040,0.514
-0.301,0.020,-0.308
-0.638,0.060,-0.649
0.467,-0.046,0.474
0.262,-0.026,0.277
0.533,-0.053,0.494
0.288,-0.033,0.305
0.321,-0.020,0.346
0.539,-0.040,0.491
0.526,-0.046,0.525
-0.347,0.033,-0.277
-0.559,0.033,-0.577
0.116,0.007,0.088
0.050,-0.006,0.230
-0.433,0.047,-0.404
0.275,-0.026,0.285
0.625,-0.066,0.579
0.202,0.000,0.177
0.195,-0.006,0.164
0.473,-0.053,0.474
0.487,-0.046,0.438
0.586,-0.059,0.546
-0.506,0.053,-0.514
0.096,0.013,0.082
0.665,-0.066,0.648
-0.618,0.047,-0.639
-0.109,0.013,-0.107
0.037,0.000,0.009
0.599,-0.046,0.598
0.050,-0.013,0.073
-0.056,0.000,-0.030
0.487,-0.033,0.488
-0.248,0.020,-0.263
-0.327,0.020,-0.336
0.440,-0.046,0.402
0.586,-0.040,0.546
0.367,-0.040,0.380
0.434,-0.040,0.439
0.692,-0.066,0.636
-0.122,0.007,-0.121
-0.129,0.013,-0.088
-0.043,0.020,-0.058
-0.652,0.047,-0.658
-0.063,0.020,-0.082
0.367,-0.033,0.376
0.129,0.000,0.113
-0.155,0.027,-0.126
0.023,-0.013,0.173
-0.135,0.020,-0.139
-0.691,0.047,-0.669
-0.559,0.033,-0.530
-0.506,0.027,-0.506
0.361,-0.033,0.376
-0.499,0.047,-0.464
-0.572,0.060,-0.579
0.275,-0.020,0.290
0.586,-0.066,0.547
-0.360,0.040,-0.320
-0.466,0.027,-0.464
-0.645,0.047,-0.619
0.222,-0.020,0.198
0.599,-0.040,0.596
0.533,-0.046,0.492
0.262,-0.033,0.240
0.228,-0.006,0.248
0.672,-0.079,0.634
0.149,0.000,0.165
-0.288,0.013,-0.265
-0.241,0.027,-0.254
0.387,-0.013,0.358
0.414,-0.040,0.422
0.328,-0.033,0.304
0.215,-0.006,0.241
-0.215,0.020,-0.235
-0.023,0.013,-0.040
-0.135,0.000,-0.134
0.453,-0.046,0.457
-0.671,0.053,-0.641
0.659,-0.066,0.644
0.367,-0.040,0.335
0.116,0.000,0.094
0.619,-0.066,0.615
-0.122,0.013,-0.144
-0.380,0.020,-0.384
0.228,-0.033,0.211
0.645,-0.053,0.590
-0.400,0.027,-0.372
0.295,-0.020,0.256
0.625,-0.059,0.587
0.533,-0.059,0.493
0.056,0.013,0.040
-0.241,0.020,-0.144
-0.116,0.000,-0.083
-0.235,0.040,-0.230
0.354,-0.033,0.370
0.394,-0.020,0.369
0.149,-0.006,0.126
-0.691,0.040,-0.665
-0.122,0.033,-0.129
-0.195,0.007,-0.152
0.467,-0.040,0.424
-0.049,0.000,-0.075
0.592,-0.066,0.592
-0.301,0.033,-0.319
-0.658,0.047,-0.660
-0.307,0.020,-0.318
-0.539,0.047,-0.519
0.176,0.007,0.154
-0.208,0.013,-0.161
0.487,-0.046,0.468
-0.618,0.047,-0.618
-0.235,0.020,-0.246
-0.195,0.007,-0.202
0.612,-0.046,0.574
-0.566,0.047,-0.541
-0.069,0.027,-0.075
-0.036,0.027,-0.049
0.493,-0.033,0.461
0.268,-0.020,0.269
-0.374,0.047,-0.341
-0.116,0.007,-0.129
0.295,-0.026,0.256
0.295,-0.040,0.288
-0.566,0.047,-0.564
0.506,-0.033,0.508
-0.546,0.047,-0.563
-0.036,0.000,-0.018
-0.625,0.033,-0.597
0.123,-0.006,0.139
0.109,0.000,0.083
0.526,-0.053,0.511
0.513,-0.040,0.518
-0.089,0.020,-0.105
0.149,-0.013,0.126
-0.268,0.027,-0.286
0.056,0.000,0.084
0.341,-0.040,0.323
0.678,-0.059,0.628
-0.274,0.033,-0.280
-0.665,0.047,-0.633
0.215,0.000,0.185
-0.063,-0.006,-0.008
0.665,-0.066,0.629
0.321,-0.026,0.324
-0.221,0.000,-0.213
0.010,0.013,-0.004
-0.387,0.027,-0.405
-0.579,0.040,-0.532
0.559,-0.066,0.564
0.156,-0.020,0.136
0.242,-0.026,0.217
-0.109,0.013,-0.130
-0.288,0.020,-0.299
0.606,-0.046,0.563
-0.016,0.020,-0.033
0.255,-0.020,0.281
-0.453,0.047,-0.460
-0.671,0.047,-0.650
-0.076,0.013,-0.085
-0.552,0.027,-0.549
0.599,-0.059,0.602
0.665,-0.073,0.619
-0.195,0.020,-0.214
0.533,-0.046,0.534
0.566,-0.046,0.519
0.625,-0.059,0.631
0.268,-0.026,0.293
0.546,-0.053,0.545
0.645,-0.059,0.592
-0.321,0.020,-0.326
0.255,-0.033,0.241
0.182,0.007,0.163
-0.579,0.053,-0.535
-0.274,0.013,-0.238
0.579,-0.059,0.542
0.248,-0.006,0.259
0.334,-0.020,0.303
-0.307,0.040,-0.285
-0.116,0.020,-0.136
-0.413,0.033,-0.381
-0.135,0.007,-0.102
0.308,-0.033,0.283
0.579,-0.046,0.577
0.182,0.007,0.163
0.182,-0.020,0.159
-0.446,0.040,-0.460
0.063,0.007,0.040
0.467,-0.033,0.424
-0.043,0.007,-0.046
0.228,-0.013,0.201
0.381,-0.046,0.374
-0.579,0.033,-0.533
-0.274,0.033,-0.280
0.248,-0.020,0.267
-0.096,0.007,-0.101
-0.288,0.040,-0.255
0.487,-0.040,0.447
0.559,-0.053,0.552
-0.394,0.027,-0.355
-0.387,0.027,-0.385
-0.327,0.033,-0.346
0.573,-0.040,0.526
0.460,-0.053,0.466
-0.169,0.020,-0.129
-0.208,0.020,-0.177
-0.400,0.033,-0.411
-0.440,0.047,-0.452
-0.532,0.033,-0.501
-0.294,0.040,-0.265
-0.526,0.040,-0.491
-0.585,0.053,-0.602
0.427,-0.033,0.434
0.334,-0.040,0.308
0.645,-0.066,0.591
-0.248,0.013,-0.250
-0.592,0.047,-0.561
-0.221,0.033,-0.234
0.500,-0.040,0.502
-0.413,0.027,-0.374
-0.466,0.027,-0.438
-0.294,0.027,-0.304
0.043,0.000,0.017
0.281,-0.006,0.290
0.050,0.013,0.032
0.460,-0.026,0.459
-0.552,0.047,-0.556
0.162,0.000,0.143
-0.632,0.060,-0.647
-0.480,0.040,-0.440
0.625,-0.066,0.628
0.262,-0.006,0.230
-0.420,0.040,-0.431
0.639,-0.046,0.596
-0.030,0.007,0.021
0.321,-0.033,0.290
-0.023,0.007,0.004
0.539,-0.059,0.501
-0.314,0.013,-0.305
0.480,-0.059,0.462
-0.221,0.007,-0.236
-0.288,0.013,-0.072
0.070,0.000,0.103
-0.532,0.047,-0.546
-0.433,0.040,-0.402
0.573,-0.046,0.566
0.487,-0.059,0.468
0.586,-0.033,0.546
0.434,-0.026,0.437
0.500,-0.040,0.460
-0.387,0.020,-0.386
0.301,-0.020,0.309
0.414,-0.040,0.378
0.083,-0.006,0.110
0.566,-0.046,0.564
0.553,-0.059,0.567
0.672,-0.066,0.623
-0.182,0.027,-0.149
-0.453,0.040,-0.462
0.017,0.013,-0.004
0.129,-0.013,0.105
0.460,-0.040,0.463
0.262,-0.020,0.278
0.407,-0.040,0.371
0.539,-0.046,0.495
0.394,-0.040,0.400
0.242,-0.026,0.265
-0.003,0.000,-0.026
-0.023,-0.006,-0.030
0.129,0.000,0.165
0.209,-0.006,0.174
-0.460,0.047,-0.458
-0.645,0.033,-0.630
0.546,-0.040,0.545
-0.307,0.027,-0.273
-0.208,0.033,-0.221
0.162,-0.020,0.140
0.659,-0.073,0.617
-0.539,0.027,-0.541
-0.552,0.027,-0.518
-0.519,0.053,-0.530
-0.129,0.013,-0.088
0.037,0.007,0.011
-0.612,0.040,-0.631
-0.638,0.033,-0.625
0.348,-0.020,0.312
0.685,-0.059,0.635
0.447,-0.040,0.410
-0.466,0.020,-0.235
0.566,-0.059,0.518
-0.248,0.013,-0.214
0.242,-0.020,0.214
0.222,-0.013,0.189
-0.235,0.033,-0.244
-0.513,0.027,-0.517
-0.228,0.020,-0.245
-0.202,0.013,-0.204
0.314,-0.026,0.282
0.202,-0.020,0.173
0.123,-0.006,0.098
-0.281,0.020,-0.251
-0.394,0.033,-0.360
-0.546,0.040,-0.522
0.202,-0.006,0.231
-0.546,0.027,-0.511
-0.016,0.013,0.015
-0.102,0.013,-0.105
-0.116,0.027,-0.130
0.526,-0.040,0.483
-0.030,0.007,-0.048
0.381,-0.040,0.390
-0.354,0.027,-0.329
0.215,-0.020,0.189
-0.532,0.040,-0.548
-0.480,0.033,-0.494
0.381,-0.020,0.354
0.625,-0.059,0.575
-0.427,0.047,-0.437
0.070,-0.013,0.103
0.659,-0.053,0.606
-0.433,0.040,-0.444
-0.394,0.027,-0.406
0.348,-0.026,0.363
-0.546,0.040,-0.522
0.255,-0.013,0.221
0.652,-0.053,0.600
-0.235,0.033,-0.209
-0.420,0.033,-0.429
0.076,-0.013,0.060
0.592,-0.066,0.553
0.235,-0.026,0.254
0.189,-0.013,0.217
-0.036,0.007,-0.008
0.023,0.013,0.042
0.136,-0.020,0.123
0.467,-0.046,0.428
-0.605,0.053,-0.576
-0.155,0.007,0.046
-0.122,0.027,-0.053
-0.499,0.053,-0.507
0.209,-0.020,0.227
-0.453,0.040,-0.423
0.123,0.007,0.136
0.301,-0.026,0.318
-0.255,0.033,-0.264
-0.122,0.000,-0.130
-0.036,0.020,-0.048
-0.169,0.033,-0.184
-0.102,0.020,-0.126
-0.585,0.053,-0.602
0.010,0.007,-0.015
0.189,0.007,0.167
-0.188,0.020,-0.158
0.493,-0.059,0.464
0.050,0.013,0.080
-0.235,0.020,-0.201
-0.129,0.027,-0.108
0.268,-0.006,0.278
0.401,-0.046,0.408
0.242,-0.006,0.216
-0.374,0.027,-0.384
-0.321,0.020,-0.284
-0.003,0.020,0.021
-0.010,-0.006,-0.025
0.162,-0.013,0.135
0.520,-0.040,0.476
0.480,-0.040,0.485
-0.605,0.040,-0.566
0.070,-0.006,0.044
-0.427,0.047,-0.437
-0.069,0.013,0.137
-0.049,-0.006,-0.054
0.427,-0.040,0.431
-0.083,0.007,-0.052
0.652,-0.053,0.644
0.447,-0.026,0.445
-0.519,0.027,-0.484
0.414,-0.020,0.380
0.619,-0.053,0.573
0.381,-0.046,0.388
-0.268,0.020,-0.235
-0.652,0.060,-0.665
-0.638,0.047,-0.644
-0.116,0.020,-0.087
-0.056,-0.006,-0.069
0.202,-0.026,0.183
0.460,-0.033,0.462
0.381,-0.020,0.383
-0.155,0.007,-0.169
-0.129,0.020,-0.154
-0.135,0.020,-0.114
-0.427,0.047,-0.384
0.003,-0.006,0.045
-0.301,0.027,-0.267
0.037,-0.013,0.065
-0.175,0.007,-0.130
0.328,-0.026,0.293
-0.076,0.027,-0.040
-0.135,0.013,-0.143
-0.202,0.020,-0.206
0.500,-0.026,0.467
-0.294,0.040,-0.290
-0.261,0.020,-0.274
0.202,-0.006,0.171
-0.440,0.040,-0.452
-0.030,-0.013,-0.026
-0.546,0.033,-0.520
-0.188,0.007,-0.165
0.427,-0.026,0.393
0.619,-0.059,0.570
0.288,-0.013,0.318
-0.036,0.020,-0.048
0.156,-0.013,0.127
0.043,-0.013,0.079
-0.076,0.020,-0.092
0.427,-0.033,0.388
-0.321,0.040,-0.293
-0.182,0.020,-0.200
0.281,-0.020,0.290
-0.367,0.027,-0.375
-0.612,0.047,-0.630
-0.632,0.047,-0.606
-0.572,0.027,-0.569
-0.202,0.020,-0.221
-0.182,0.027,-0.195
-0.691,0.053,-0.662
-0.129,0.033,-0.141
0.579,-0.040,0.568
-0.685,0.053,-0.659
0.162,0.007,0.142
0.314,-0.006,0.282
0.037,0.013,0.063
0.539,-0.053,0.541
-0.552,0.040,-0.578
-0.605,0.053,-0.626
-0.466,0.033,-0.481
-0.063,-0.006,-0.051
0.096,-0.006,0.071
0.401,-0.046,0.378
-0.400,0.027,-0.358
-0.129,0.000,-0.131
0.632,-0.059,0.579
0.321,-0.040,0.342
0.116,0.007,0.132
0.037,0.007,0.063
0.427,-0.046,0.401
0.592,-0.046,0.550
-0.367,0.027,-0.340
-0.599,0.047,-0.603
0.189,0.000,0.163
-0.552,0.033,-0.510
0.698,-0.059,0.645
-0.592,0.033,-0.605
