x,y,t
-0.017,0.069,-0.434
-0.008,-0.021,0.339
0.055,0.051,-0.149
-0.026,-0.030,0.292
0.010,-0.003,-0.513
0.010,-0.021,0.339
-0.008,-0.003,0.220
0.019,0.069,-0.227
0.028,0.024,0.501
-0.008,-0.012,0.271
-0.008,0.006,0.581
-0.044,-0.048,0.365
0.001,-0.012,0.323
0.037,-0.021,-0.281
-0.008,-0.012,-0.608
0.001,-0.030,0.319
-0.008,-0.021,0.704
-0.008,-0.021,-0.077
0.046,0.042,-0.511
-0.026,0.042,0.348
0.010,-0.003,-0.160
0.001,-0.030,-0.208
0.001,-0.003,-0.208
-0.115,0.024,0.683
-0.017,-0.030,0.567
0.073,0.051,-0.787
-0.026,-0.057,-0.450
0.073,0.024,-0.784
-0.026,-0.039,0.004
-0.070,0.033,0.221
-0.017,0.024,-0.240
-0.115,0.042,0.762
-0.008,-0.021,0.572
-0.044,0.024,0.028
-0.044,0.033,0.518
-0.044,-0.048,0.431
-0.017,-0.048,-0.245
0.082,0.042,0.656
0.055,0.069,-0.784
0.055,0.015,-0.535
-0.008,0.149,-0.218
0.064,0.131,-0.742
-0.035,-0.057,0.022
-0.017,-0.039,0.106
0.091,0.051,-0.500
0.037,0.015,0.206
-0.044,0.033,-0.242
-0.017,-0.012,0.582
-0.017,-0.021,0.109
0.055,0.060,-0.578
-0.044,-0.048,0.524
0.010,-0.003,0.087
0.001,-0.003,-0.363
0.064,0.015,-0.662
-0.026,-0.021,-0.455
0.073,0.042,-0.046
0.001,0.006,-0.371
-0.017,-0.012,0.582
-0.008,-0.030,-0.443
0.055,0.024,-0.390
-0.008,0.006,0.581
0.010,-0.003,-0.627
0.001,-0.030,0.016
-0.008,-0.021,-0.787
0.037,-0.021,-0.281
0.064,0.042,-0.048
-0.026,-0.039,-0.227
-0.017,-0.039,-0.426
-0.026,-0.030,-0.719
0.001,-0.039,-0.484
0.064,0.006,-0.628
-0.008,-0.021,0.572
-0.017,0.015,0.332
-0.008,-0.021,-0.099
-0.008,-0.012,0.271
-0.017,-0.012,0.704
-0.070,0.042,0.524
0.010,-0.012,0.091
0.028,-0.003,0.164
-0.017,-0.030,0.013
0.001,-0.003,-0.619
-0.026,-0.039,0.135
-0.017,-0.039,-0.619
-0.008,-0.003,-0.774
-0.017,-0.021,-0.150
-0.035,-0.048,0.017
-0.026,-0.039,-0.324
-0.008,-0.003,0.463
0.001,-0.030,-0.537
-0.070,0.033,0.445
-0.017,-0.030,0.134
-0.070,0.042,0.524
0.010,0.006,0.103
-0.133,0.042,0.877
0.019,-0.012,-0.052
0.055,0.024,0.252
0.001,-0.021,0.124
0.010,0.051,-0.243
-0.017,-0.039,0.432
0.019,0.051,-0.299
0.001,0.006,-0.624
-0.008,-0.012,0.129
-0.017,-0.039,0.043
0.055,0.024,-0.390
-0.017,-0.030,0.723
0.019,0.024,-0.746
0.028,-0.021,0.087
0.001,-0.021,0.132
-0.008,0.176,0.202
-0.017,-0.039,0.307
-0.026,-0.012,0.712
-0.133,0.042,0.877
0.028,-0.012,0.135
-0.017,-0.039,-0.705
0.010,-0.021,0.461
-0.035,-0.048,0.802
0.019,-0.021,0.068
-0.017,-0.021,-0.371
-0.017,-0.030,-0.219
0.082,0.042,0.656
0.010,-0.021,0.088
0.019,0.024,-0.746
-0.017,0.060,-0.283
0.037,-0.021,0.888
-0.008,0.015,0.203
-0.017,0.006,0.337
-0.008,-0.030,0.585
0.010,0.006,-0.392
0.010,-0.003,-0.050
-0.026,-0.030,0.111
-0.097,0.033,0.687
0.064,0.042,-0.699
0.019,-0.021,0.088
0.001,-0.003,-0.619
0.037,0.006,0.137
0.064,0.006,-0.537
-0.035,0.015,0.189
-0.017,-0.021,-0.085
0.073,0.086,-0.696
0.019,0.024,-0.016
0.064,0.033,0.115
0.001,-0.003,-0.548
0.028,-0.021,-0.048
0.037,0.006,-0.535
0.028,0.006,0.345
-0.026,-0.030,0.399
-0.035,-0.048,-0.213
0.064,0.024,-0.745
-0.097,0.015,0.324
0.019,-0.012,-0.122
0.019,0.006,-0.034
-0.008,-0.021,-0.493
0.010,-0.021,-0.397
0.037,-0.030,0.084
0.055,0.033,-0.368
-0.008,-0.021,-0.493
0.001,-0.012,0.588
-0.017,0.015,0.332
0.010,-0.012,-0.053
-0.008,-0.030,0.126
-0.035,0.006,0.860
-0.115,0.033,0.743
0.001,0.051,0.017
0.046,-0.021,-0.281
-0.061,-0.066,0.800
-0.017,-0.039,-0.080
-0.017,-0.021,-0.210
-0.017,-0.021,0.485
-0.017,-0.039,-0.614
-0.017,-0.012,0.802
-0.052,0.042,-0.062
-0.008,-0.021,-0.740
0.001,-0.021,-0.447
0.010,-0.003,-0.229
-0.079,0.015,0.764
-0.008,-0.021,-0.619
0.010,-0.003,0.473
-0.008,-0.021,0.009
0.028,0.015,-0.165
-0.017,0.033,0.339
0.028,-0.021,0.324
-0.017,-0.030,0.703
0.064,0.077,-0.481
-0.017,-0.048,-0.364
-0.079,0.015,0.391
0.001,0.006,0.344
-0.017,-0.039,0.352
-0.070,0.051,0.816
0.010,-0.021,0.545
0.028,-0.030,0.213
0.055,0.033,0.802
-0.026,0.024,0.465
0.001,0.033,-0.454
-0.008,-0.003,0.708
0.001,-0.012,0.051
-0.008,-0.021,0.212
-0.008,-0.039,0.582
-0.035,0.006,0.860
0.100,0.060,-0.398
-0.026,-0.030,-0.251
0.028,-0.030,0.158
-0.017,-0.039,-0.492
0.019,0.015,-0.277
0.073,0.015,-0.023
-0.017,-0.039,-0.489
0.037,0.015,0.334
-0.017,-0.039,0.612
0.019,0.024,0.583
-0.008,-0.021,0.584
0.001,-0.012,0.588
0.010,-0.003,-0.610
0.028,0.024,-0.657
0.055,0.069,0.325
0.019,-0.021,0.213
0.037,-0.030,0.080
0.037,0.015,0.544
-0.017,-0.030,-0.601
0.037,0.024,-0.666
-0.008,-0.039,0.791
-0.017,-0.039,0.377
-0.035,0.024,0.549
-0.017,-0.039,-0.229
0.010,0.033,0.675
-0.008,-0.003,0.077
0.064,0.051,-0.113
-0.061,0.006,0.833
-0.133,-0.057,0.914
0.001,-0.003,-0.489
0.019,-0.021,-0.497
0.028,0.033,0.358
0.064,0.024,-0.050
0.001,0.006,-0.511
-0.017,-0.039,0.432
-0.017,-0.030,0.051
0.019,-0.030,0.466
0.073,0.077,-0.758
-0.070,0.042,0.516
-0.017,-0.039,0.048
-0.017,-0.012,0.793
-0.017,-0.039,-0.368
0.028,0.015,0.172
0.064,0.033,-0.785
-0.017,0.006,0.704
-0.026,-0.030,0.729
-0.106,0.033,0.752
0.046,0.015,-0.625
-0.017,-0.039,0.374
-0.017,-0.021,0.248
0.073,0.015,-0.662
0.028,0.006,-0.401
0.046,0.006,-0.533
-0.052,0.051,0.294
0.010,0.006,-0.700
-0.017,-0.039,-0.193
0.055,0.024,0.229
-0.044,0.024,0.028
-0.097,0.033,0.429
0.064,0.033,-0.646
-0.052,0.015,0.316
0.037,0.024,0.440
0.091,0.185,0.278
-0.017,-0.039,0.237
0.064,0.131,-0.592
-0.017,-0.021,-0.253
0.019,0.015,0.503
0.028,-0.003,-0.285
-0.079,0.006,0.968
0.019,-0.003,0.265
-0.017,-0.021,-0.464
-0.008,-0.039,-0.207
0.046,0.024,-0.658
-0.044,-0.057,-0.098
-0.017,-0.030,-0.618
0.001,0.024,0.508
0.010,0.006,-0.700
-0.133,0.015,0.991
0.010,0.086,-0.682
-0.035,-0.057,-0.210
-0.017,-0.030,-0.101
-0.070,0.015,0.373
-0.017,-0.039,-0.563
-0.133,0.024,0.896
-0.052,0.042,-0.062
0.100,0.113,-0.268
0.019,0.006,-0.284
0.001,-0.003,0.478
0.010,-0.012,-0.501
0.046,0.024,0.353
-0.035,-0.057,-0.330
0.091,0.185,0.201
-0.052,0.024,0.658
0.010,0.006,0.391
0.037,-0.012,-0.160
0.001,-0.030,-0.778
-0.017,-0.021,-0.494
-0.008,-0.003,0.425
-0.044,-0.048,-0.072
0.001,0.006,0.344
-0.079,0.015,0.902
0.001,0.006,0.221
0.019,-0.012,-0.279
-0.017,-0.039,0.720
0.019,-0.003,-0.156
0.046,0.033,-0.087
-0.026,-0.030,0.610
-0.017,-0.030,-0.618
-0.017,-0.021,-0.661
-0.008,-0.021,-0.451
0.073,0.015,0.201
0.064,-0.003,-0.410
-0.026,-0.030,-0.616
0.091,0.051,-0.753
0.019,0.006,-0.737
0.028,0.060,-0.676
-0.008,0.006,0.595
-0.017,-0.030,-0.611
0.001,-0.030,0.213
-0.026,-0.003,0.627
-0.026,-0.030,0.017
0.100,0.113,-0.266
-0.026,-0.021,-0.242
0.010,-0.003,-0.576
-0.026,-0.012,0.750
-0.026,-0.039,0.265
0.010,-0.012,-0.003
-0.035,-0.048,0.828
0.037,-0.021,-0.281
0.073,0.069,-0.639
0.019,-0.021,0.068
0.019,0.069,-0.065
-0.008,0.033,0.146
0.010,0.033,0.083
-0.061,0.015,0.571
-0.017,0.069,-0.434
0.010,-0.030,-0.703
0.001,0.006,-0.567
-0.017,-0.039,-0.123
0.028,0.077,-0.695
-0.061,0.015,0.281
-0.017,-0.030,-0.091
0.010,-0.030,0.216
-0.017,-0.021,0.187
-0.008,-0.012,-0.375
0.091,0.042,-0.662
-0.017,-0.021,0.368
-0.017,-0.012,0.466
-0.061,0.024,0.260
0.010,0.006,0.391
-0.008,-0.003,-0.034
0.082,0.051,-0.496
0.082,0.077,-0.656
-0.008,-0.021,-0.787
0.064,0.060,-0.729
0.010,0.042,-0.598
0.028,-0.030,0.213
-0.008,-0.003,-0.034
-0.205,0.158,0.409
-0.026,-0.057,-0.361
0.082,0.095,-0.670
0.010,-0.003,0.242
-0.017,0.042,0.141
0.001,-0.021,-0.255
0.001,-0.003,-0.035
-0.026,-0.030,0.610
-0.026,-0.030,0.344
-0.017,-0.039,-0.323
-0.008,-0.012,-0.220
-0.133,0.042,0.923
-0.044,-0.057,0.500
-0.035,-0.057,0.064
-0.026,-0.057,-0.485
-0.008,-0.012,0.271
0.010,-0.021,0.005
0.001,-0.021,-0.682
0.001,-0.030,0.125
0.064,0.024,-0.745
0.046,0.033,-0.781
-0.017,-0.039,-0.614
0.010,0.006,-0.612
0.001,-0.030,0.059
0.010,-0.003,0.480
0.019,-0.012,0.308
0.019,0.015,0.503
0.073,0.051,-0.530
0.082,0.042,-0.681
0.001,-0.021,-0.348
0.001,-0.003,-0.489
0.019,-0.030,-0.739
0.055,0.024,-0.441
0.010,0.024,0.456
0.001,-0.012,-0.493
0.010,-0.030,0.977
-0.079,0.042,0.627
-0.017,-0.021,-0.170
0.010,-0.003,0.480
0.037,-0.003,-0.406
0.037,-0.003,0.252
0.001,-0.012,0.581
0.010,-0.021,-0.703
0.001,-0.039,-0.368
-0.008,-0.021,0.319
0.037,-0.030,0.088
-0.008,-0.003,-0.738
0.010,-0.003,0.242
-0.115,-0.012,0.628
-0.017,-0.021,0.729
-0.008,-0.021,0.187
0.001,-0.021,0.360
0.046,0.006,0.181
-0.008,-0.021,-0.328
-0.017,0.069,-0.434
-0.017,-0.021,0.729
0.073,0.015,-0.662
0.001,-0.012,-0.493
0.028,-0.021,0.212
-0.008,-0.021,-0.579
0.073,0.042,-0.782
0.001,-0.030,0.343
-0.017,-0.030,0.488
-0.008,-0.003,0.669
0.037,0.015,-0.666
-0.008,0.042,-0.510
0.010,-0.021,-0.621
-0.017,-0.030,0.723
0.046,0.015,-0.278
-0.008,-0.039,0.444
0.001,0.033,0.025
-0.026,-0.039,-0.368
-0.008,0.024,0.129
0.001,-0.003,-0.465
-0.026,-0.039,0.232
-0.070,0.042,0.524
-0.008,-0.030,-0.577
-0.017,-0.039,-0.563
0.055,0.024,-0.441
0.001,-0.021,0.720
-0.035,-0.048,-0.228
-0.008,-0.021,0.460
0.001,-0.021,0.132
-0.026,-0.030,0.017
0.019,0.015,0.313
0.019,-0.021,0.233
0.100,0.077,0.068
-0.017,-0.012,0.213
-0.035,-0.048,0.255
-0.008,-0.030,0.606
-0.133,0.024,0.896
0.073,0.015,-0.733
0.028,0.069,0.664
0.001,-0.030,-0.140
-0.026,-0.030,0.295
0.001,-0.021,-0.370
0.001,0.006,-0.690
-0.008,-0.012,0.089
-0.017,-0.039,0.556
-0.008,-0.021,-0.787
0.010,0.033,0.675
-0.017,-0.039,-0.243
0.028,-0.012,-0.159
-0.017,-0.039,-0.132
-0.106,-0.003,0.430
-0.017,0.015,0.822
-0.026,-0.039,-0.098
0.010,0.006,-0.056
0.010,0.006,0.455
0.073,0.006,-0.538
0.001,-0.021,-0.308
0.064,0.086,-0.672
0.037,-0.030,0.990
0.001,-0.021,-0.499
0.064,0.042,-0.453
-0.008,-0.003,0.077
0.055,0.024,-0.115
0.001,-0.039,-0.368
-0.035,-0.057,-0.330
0.055,0.015,-0.535
0.001,0.015,0.117
-0.142,0.015,0.869
0.010,0.006,0.977
-0.008,-0.030,0.606
-0.035,-0.057,0.022
0.001,0.006,0.221
0.010,-0.021,-0.739
-0.017,-0.030,-0.488
-0.017,-0.039,-0.426
-0.008,-0.003,0.093
0.073,0.024,-0.784
-0.008,-0.012,-0.254
0.001,-0.039,-0.125
-0.017,-0.003,0.705
-0.044,-0.048,-0.323
0.001,0.006,-0.734
-0.142,0.024,0.827
-0.070,0.033,0.175
0.037,0.006,0.386
0.064,0.131,-0.592
0.001,-0.021,-0.061
0.100,0.086,-0.727
-0.017,-0.039,0.307
0.010,-0.030,0.241
-0.017,-0.021,0.470
-0.017,-0.021,-0.580
0.001,-0.021,0.132
-0.008,-0.021,0.249
0.037,0.015,0.279
-0.017,-0.048,0.000
0.046,0.069,-0.767
-0.017,-0.021,-0.225
0.055,0.033,-0.536
-0.008,0.095,0.662
0.001,0.006,0.527
0.010,-0.030,0.361
-0.044,-0.048,0.330
0.001,-0.012,0.705
-0.133,-0.012,0.766
-0.008,-0.021,0.089
0.010,0.006,-0.037
0.010,-0.030,0.337
0.028,0.024,0.296
-0.035,-0.048,0.802
0.019,0.069,-0.109
-0.044,0.015,0.315
-0.017,-0.039,0.432
-0.044,0.185,-0.290
0.064,0.069,-0.662
-0.017,-0.030,-0.372
-0.017,-0.039,0.463
-0.035,-0.030,0.026
-0.044,-0.048,0.008
-0.026,-0.030,-0.064
-0.017,-0.039,-0.450
-0.017,-0.039,0.081
-0.017,-0.012,-0.661
0.010,-0.003,0.473
-0.008,-0.021,-0.714
-0.035,-0.057,0.045
-0.115,-0.030,0.971
0.028,0.024,-0.657
-0.026,-0.003,0.339
0.010,0.060,-0.306
-0.008,-0.039,-0.370
0.001,-0.021,0.517
0.082,0.069,-0.707
0.028,-0.030,0.158
-0.017,-0.039,0.142
0.001,-0.012,0.461
-0.026,-0.039,0.119
-0.008,-0.030,0.585
0.055,-0.021,-0.266
0.010,0.024,0.443
0.019,-0.012,0.211
-0.026,-0.021,-0.470
0.073,0.042,-0.782
0.010,-0.012,-0.243
0.037,0.006,-0.408
-0.026,-0.039,-0.312
0.028,0.069,-0.663
-0.017,-0.039,0.173
-0.017,-0.039,0.584
0.028,0.024,-0.657
0.001,-0.039,-0.344
0.010,0.006,-0.134
0.064,0.051,-0.508
-0.017,-0.021,0.130
-0.052,0.024,-0.146
0.028,-0.012,-0.227
0.010,-0.003,-0.050
-0.026,-0.039,0.565
-0.017,-0.039,-0.573
-0.026,-0.039,-0.435
0.073,0.015,-0.733
-0.017,-0.021,0.604
0.010,0.033,0.083
0.028,0.015,-0.421
-0.070,0.024,0.701
-0.044,-0.048,-0.234
-0.008,0.015,0.596
-0.008,-0.021,0.741
0.028,-0.021,0.305
-0.044,-0.048,0.172
-0.017,-0.021,0.604
-0.017,-0.030,0.109
-0.017,-0.039,0.043
0.010,0.006,0.103
-0.026,-0.039,0.303
-0.044,0.024,0.573
0.010,0.006,-0.344
-0.017,-0.039,0.720
-0.008,-0.003,0.093
-0.026,-0.039,-0.582
-0.017,-0.039,0.307
0.001,-0.021,0.064
0.091,0.033,-0.785
-0.026,-0.039,-0.194
-0.026,-0.030,-0.325
-0.017,-0.012,0.448
0.055,-0.021,-0.266
0.055,0.024,-0.441
0.046,0.015,0.363
-0.070,0.033,0.445
-0.017,-0.039,-0.323
0.019,0.051,-0.650
0.028,-0.003,-0.371
0.126,0.140,0.712
-0.008,0.077,-0.635
-0.035,-0.030,0.026
0.064,0.033,0.115
-0.035,-0.057,0.059
-0.115,-0.030,0.899
-0.008,0.033,-0.346
-0.017,-0.021,-0.170
-0.035,-0.057,-0.210
-0.017,-0.021,0.109
-0.026,0.042,0.348
-0.008,-0.021,-0.740
0.028,0.006,0.184
-0.106,0.042,0.786
-0.017,0.033,0.168
-0.017,-0.021,0.704
-0.035,-0.048,0.147
-0.017,-0.021,0.248
-0.035,-0.039,-0.229
-0.026,-0.030,0.945
-0.026,-0.030,0.182
0.064,0.131,-0.592
-0.017,-0.021,0.248
-0.008,-0.021,-0.609
-0.052,0.024,0.831
-0.017,0.033,-0.271
-0.017,-0.039,-0.253
0.010,-0.003,-0.688
0.001,0.006,-0.734
0.001,-0.030,0.101
-0.017,-0.012,-0.661
0.028,-0.003,-0.404
0.055,0.015,0.174
-0.017,-0.039,0.229
0.046,0.024,-0.658
0.082,0.042,-0.581
-0.017,0.033,0.339
0.028,0.086,-0.717
-0.017,-0.030,0.439
0.126,0.095,-0.418
-0.008,-0.021,0.249
-0.079,0.033,0.564
-0.008,-0.030,0.585
0.001,-0.039,-0.108
0.055,-0.003,-0.485
0.001,-0.030,-0.246
-0.026,-0.039,-0.582
0.001,0.042,-0.605
0.073,0.212,0.942
-0.017,-0.039,0.254
0.001,-0.012,0.276
0.010,0.051,-0.748
0.073,0.024,-0.784
-0.008,-0.021,0.212
0.001,-0.030,0.744
-0.017,-0.039,-0.563
-0.008,0.060,-0.746
-0.097,0.042,0.651
0.001,-0.021,-0.336
0.064,0.077,-0.656
0.073,0.086,-0.696
0.019,-0.012,-0.033
0.010,0.069,-0.559
0.001,-0.030,0.641
0.073,0.006,-0.659
0.001,0.006,-0.569
-0.044,0.015,0.663
0.064,0.086,-0.672
0.019,-0.012,0.308
-0.017,-0.030,0.315
-0.017,-0.039,-0.125
-0.017,-0.021,0.221
-0.008,0.033,0.146
0.037,0.015,0.206
0.010,0.033,0.083
0.037,0.015,0.525
0.064,0.006,-0.628
0.082,0.095,-0.670
-0.008,-0.039,-0.486
-0.017,-0.039,-0.708
-0.044,0.033,0.518
-0.008,-0.003,0.581
-0.008,-0.012,-0.494
-0.008,-0.030,-0.493
0.001,-0.012,-0.159
0.073,0.051,0.282
-0.026,-0.039,0.179
0.037,0.247,-0.630
0.001,-0.012,-0.698
-0.008,-0.003,-0.774
-0.070,0.015,0.771
-0.017,-0.021,0.588
-0.044,0.185,-0.290
0.073,0.069,-0.784
0.064,0.024,-0.698
-0.008,-0.030,0.482
0.010,-0.012,-0.755
-0.026,-0.039,-0.060
-0.017,-0.039,-0.450
-0.017,-0.039,0.362
0.064,0.086,-0.700
0.019,-0.012,-0.245
-0.017,-0.030,0.096
0.001,-0.012,-0.621
-0.017,0.006,0.686
0.037,0.015,0.034
-0.017,-0.039,-0.080
-0.133,-0.012,0.766
-0.026,-0.030,-0.118
0.082,0.042,-0.790
-0.079,0.024,0.939
-0.026,-0.039,-0.125
0.055,-0.003,-0.462
-0.017,-0.039,-0.721
0.055,-0.021,-0.278
-0.097,0.024,0.442
0.019,0.006,-0.160
-0.017,-0.012,0.644
0.028,0.024,-0.786
0.001,-0.021,0.124
0.001,-0.039,0.661
0.055,-0.003,-0.532
-0.044,-0.048,-0.103
-0.044,0.042,0.064
0.019,-0.021,0.113
-0.017,-0.048,-0.450
0.001,0.006,-0.734
0.064,-0.003,-0.369
0.037,-0.012,-0.281
-0.008,-0.012,-0.494
-0.044,-0.048,-0.198
-0.017,-0.039,0.567
-0.044,-0.048,-0.356
0.064,0.024,-0.784
0.037,0.015,-0.534
0.037,-0.012,-0.281
-0.044,0.024,0.028
-0.070,0.042,0.516
0.064,0.033,0.115
0.019,-0.030,-0.700
0.037,0.033,-0.790
-0.070,0.015,0.373
0.001,-0.021,-0.576
0.028,-0.003,0.310
0.010,-0.021,0.238
0.001,-0.012,0.705
0.001,-0.030,-0.537
0.082,0.033,0.048
0.028,-0.021,0.324
-0.008,0.024,0.129
-0.115,-0.012,0.628
-0.008,-0.021,0.057
-0.017,-0.030,-0.125
0.073,0.060,-0.693
0.073,0.033,-0.663
0.046,0.024,-0.531
-0.035,-0.030,0.045
0.019,-0.021,-0.515
