x,y,t
-0.121,-0.146,-0.186
0.062,0.073,0.072
0.348,0.390,0.504
-0.346,-0.371,-0.495
0.007,0.024,-0.009
-0.297,-0.341,-0.434
-0.334,-0.377,-0.483
0.226,0.274,0.369
0.269,0.323,0.454
0.196,0.219,0.266
-0.230,-0.280,-0.353
0.062,0.073,0.097
-0.163,-0.176,-0.266
0.141,0.177,0.192
0.019,0.049,0.020
-0.254,-0.298,-0.404
0.391,0.450,0.599
-0.078,-0.091,-0.150
-0.121,-0.140,-0.213
-0.267,-0.310,-0.396
-0.066,-0.073,-0.130
0.013,0.006,0.035
0.348,0.408,0.562
-0.236,-0.286,-0.357
0.050,0.073,0.083
-0.279,-0.329,-0.449
0.105,0.097,0.128
-0.029,-0.043,-0.071
-0.060,-0.055,-0.107
-0.242,-0.292,-0.360
0.117,0.140,0.183
0.293,0.347,0.479
0.026,0.018,0.046
-0.151,-0.201,-0.274
-0.346,-0.389,-0.489
-0.108,-0.134,-0.187
-0.041,-0.036,-0.042
-0.218,-0.286,-0.372
-0.054,-0.061,-0.080
0.007,0.012,-0.011
0.470,0.517,0.694
0.117,0.146,0.203
-0.358,-0.408,-0.358
-0.175,-0.237,-0.305
-0.279,-0.298,-0.425
0.111,0.146,0.150
0.220,0.250,0.360
-0.242,-0.274,-0.097
-0.011,-0.024,-0.021
-0.309,-0.371,-0.490
0.044,0.049,0.064
-0.041,-0.055,-0.097
0.233,0.262,0.365
-0.157,-0.164,-0.249
0.129,0.140,0.208
-0.248,-0.274,-0.359
-0.108,-0.140,-0.162
0.348,0.420,0.545
0.306,0.341,0.457
0.391,0.432,0.574
0.001,-0.024,-0.025
0.421,0.481,0.631
0.001,-0.018,-0.035
0.080,0.116,0.115
-0.212,-0.256,-0.313
0.019,0.000,0.021
0.001,0.000,-0.034
-0.151,-0.158,-0.246
-0.114,-0.128,-0.194
-0.133,-0.164,-0.202
0.080,0.091,0.090
-0.035,-0.030,-0.051
-0.200,-0.249,-0.308
-0.060,-0.067,-0.071
0.403,0.450,0.596
0.360,0.396,0.532
-0.230,-0.280,-0.342
0.336,0.377,0.494
0.038,0.037,0.033
0.446,0.493,0.672
0.348,0.426,0.540
-0.029,-0.012,-0.053
0.263,0.310,0.410
-0.060,-0.049,-0.089
-0.023,-0.036,-0.036
0.129,0.146,0.161
-0.139,-0.176,-0.194
-0.187,-0.237,-0.308
0.269,0.335,0.412
-0.224,-0.262,-0.318
-0.011,0.000,-0.007
-0.297,-0.371,-0.465
0.421,0.499,0.660
-0.194,-0.225,-0.289
-0.157,-0.195,-0.231
0.068,0.073,0.078
0.220,0.256,0.307
0.153,0.158,0.203
0.093,0.104,0.142
-0.309,-0.353,-0.443
-0.315,-0.365,-0.458
0.439,0.499,0.665
-0.054,-0.073,-0.110
0.019,0.024,0.003
-0.054,-0.049,-0.102
-0.023,-0.049,-0.078
-0.060,-0.043,-0.082
0.312,0.365,0.457
0.257,0.292,0.415
-0.200,-0.213,-0.310
-0.090,-0.097,-0.163
0.324,0.390,0.496
-0.041,-0.043,-0.083
-0.054,-0.067,-0.100
0.208,0.250,0.343
0.190,0.231,0.265
0.062,0.085,0.079
0.099,0.104,0.130
0.044,0.037,0.022
0.026,0.030,0.018
-0.139,-0.158,-0.231
-0.023,-0.024,-0.023
-0.175,-0.183,-0.219
-0.224,-0.274,-0.337
0.050,0.061,0.054
0.312,0.377,0.510
-0.145,-0.152,-0.193
-0.175,-0.219,-0.262
0.129,0.158,0.186
-0.072,-0.079,-0.138
0.147,0.170,0.238
-0.157,-0.195,-0.262
-0.133,-0.158,-0.236
0.202,0.244,0.299
0.299,0.365,0.487
0.062,0.079,0.075
-0.230,-0.249,-0.308
-0.145,-0.183,-0.248
-0.267,-0.304,-0.426
-0.194,-0.249,-0.325
-0.285,-0.316,-0.448
-0.254,-0.280,-0.397
0.318,0.384,0.485
0.263,0.298,0.501
0.233,0.292,0.395
0.312,0.365,0.496
0.214,0.274,0.320
-0.017,-0.018,0.018
-0.242,-0.268,-0.367
-0.102,-0.116,-0.187
0.074,0.091,0.085
0.360,0.426,0.543
0.062,0.055,0.059
-0.236,-0.274,-0.355
0.281,0.317,0.460
-0.309,-0.347,-0.436
0.293,0.353,0.435
-0.133,-0.183,-0.237
0.001,0.000,0.012
-0.163,-0.195,-0.241
-0.029,-0.030,-0.019
0.391,0.444,0.588
0.038,0.049,0.025
-0.334,-0.414,-0.498
-0.297,-0.359,-0.483
-0.242,-0.280,-0.374
0.348,0.420,0.564
0.342,0.414,0.569
-0.127,-0.146,-0.175
-0.078,-0.128,-0.157
-0.254,-0.274,-0.381
0.245,0.280,0.395
-0.139,-0.170,-0.186
-0.212,-0.243,-0.328
0.391,0.450,0.616
-0.029,-0.043,0.006
0.013,0.000,-0.017
0.409,0.463,0.609
-0.023,-0.024,-0.051
-0.127,-0.134,-0.212
-0.066,-0.079,-0.120
-0.260,-0.280,-0.382
0.439,0.487,0.696
-0.157,-0.201,-0.281
-0.151,-0.170,-0.256
-0.327,-0.371,-0.467
-0.084,-0.103,-0.163
-0.060,-0.067,-0.120
-0.248,-0.304,-0.405
0.117,0.152,0.211
-0.090,-0.085,-0.108
-0.248,-0.268,-0.378
0.159,0.207,0.309
-0.139,-0.134,-0.176
-0.041,-0.030,-0.070
-0.315,-0.383,-0.475
-0.212,-0.243,-0.308
-0.248,-0.298,-0.391
-0.315,-0.371,-0.500
0.269,0.310,0.398
-0.181,-0.243,-0.309
0.403,0.469,0.608
-0.181,-0.195,-0.107
0.287,0.353,0.468
-0.303,-0.353,-0.480
-0.279,-0.304,-0.393
-0.139,-0.158,-0.241
0.123,0.140,0.193
-0.114,-0.122,-0.198
0.007,0.018,-0.006
-0.102,-0.140,-0.200
-0.090,-0.110,-0.128
-0.029,-0.036,-0.069
-0.151,-0.164,-0.208
0.068,0.073,0.105
0.299,0.359,0.495
-0.139,-0.170,-0.232
0.281,0.317,0.405
0.026,0.030,0.005
0.141,0.183,0.244
0.062,0.061,0.103
-0.054,-0.061,-0.056
0.178,0.195,0.273
0.056,0.091,0.078
0.007,0.006,0.025
-0.145,-0.158,-0.206
0.032,0.030,0.021
0.056,0.079,0.061
-0.011,-0.036,-0.058
0.117,0.152,0.189
0.245,0.304,0.409
-0.303,-0.365,-0.477
-0.285,-0.329,-0.455
-0.151,-0.183,-0.263
-0.315,-0.365,-0.466
0.153,0.183,0.206
-0.145,-0.140,-0.176
-0.212,-0.225,-0.330
-0.218,-0.262,-0.360
0.226,0.262,0.361
-0.285,-0.335,-0.429
0.239,0.292,0.399
-0.011,-0.012,-0.040
0.147,0.189,0.243
-0.072,-0.091,-0.094
0.427,0.481,0.692
-0.041,-0.061,-0.045
-0.127,-0.140,-0.163
0.050,0.049,0.051
-0.169,-0.207,-0.256
-0.242,-0.274,-0.381
-0.005,0.000,0.006
-0.114,-0.128,-0.205
0.275,0.347,0.439
0.306,0.365,0.494
-0.242,-0.256,-0.368
-0.267,-0.323,-0.439
-0.096,-0.103,-0.138
0.026,0.000,-0.009
-0.066,-0.091,-0.096
0.239,0.286,0.345
-0.206,-0.219,-0.318
-0.224,-0.280,-0.377
-0.072,-0.097,-0.101
-0.260,-0.316,-0.432
0.050,0.073,0.091
0.001,-0.006,-0.032
0.306,0.353,0.477
0.038,0.079,0.068
-0.248,-0.249,-0.363
0.287,0.329,0.416
-0.175,-0.225,-0.306
-0.066,-0.085,-0.093
-0.102,-0.134,-0.163
0.172,0.201,0.265
-0.151,-0.176,-0.224
-0.127,-0.146,-0.226
-0.114,-0.146,-0.167
-0.260,-0.329,-0.389
-0.175,-0.213,-0.302
-0.005,-0.012,-0.034
-0.139,-0.158,-0.223
0.093,0.122,0.164
0.427,0.499,0.691
0.257,0.298,0.366
-0.157,-0.158,-0.235
0.135,0.164,0.180
0.336,0.384,0.535
0.019,0.024,0.013
0.062,0.055,0.097
-0.102,-0.097,-0.156
-0.297,-0.347,-0.473
-0.078,-0.097,-0.156
-0.291,-0.335,-0.465
0.129,0.170,0.223
-0.206,-0.243,-0.279
-0.230,-0.256,-0.367
-0.127,-0.146,-0.208
-0.078,-0.110,-0.107
0.166,0.195,0.237
0.068,0.097,0.085
0.190,0.244,0.276
-0.327,-0.371,-0.478
-0.334,-0.389,-0.482
0.086,0.097,0.131
-0.145,-0.170,-0.192
-0.102,-0.103,-0.172
-0.169,-0.201,-0.251
-0.206,-0.243,-0.301
0.080,0.067,0.072
0.220,0.256,0.366
-0.242,-0.298,-0.388
-0.218,-0.256,-0.364
0.038,0.037,0.018
-0.023,-0.024,-0.033
0.366,0.438,0.567
0.190,0.219,0.294
-0.230,-0.274,-0.350
0.233,0.292,0.346
-0.340,-0.389,-0.501
-0.224,-0.268,-0.361
-0.169,-0.219,-0.298
0.038,0.037,0.055
-0.139,-0.225,-0.270
0.032,0.055,0.069
-0.090,-0.110,-0.174
0.050,0.055,0.075
0.086,0.091,0.142
0.123,0.158,0.171
0.026,0.043,0.012
-0.273,-0.329,-0.444
-0.181,-0.213,-0.248
0.421,0.469,0.624
-0.139,-0.176,-0.214
0.226,0.274,0.322
-0.260,-0.316,-0.412
0.141,0.158,0.217
-0.072,-0.091,-0.147
0.135,0.195,0.214
-0.242,-0.262,-0.374
-0.340,-0.371,-0.468
-0.285,-0.329,-0.404
-0.041,-0.030,-0.048
0.433,0.499,0.704
-0.029,-0.061,-0.055
-0.139,-0.152,-0.175
0.172,0.207,0.268
0.001,0.012,0.007
-0.145,-0.176,-0.219
0.421,0.493,0.636
0.251,0.304,0.366
0.105,0.128,0.163
-0.139,-0.152,-0.234
0.093,0.134,0.164
-0.187,-0.243,-0.321
-0.224,-0.274,-0.366
0.172,0.201,0.283
0.123,0.146,0.191
0.050,0.067,0.085
0.105,0.128,0.181
-0.169,-0.213,-0.289
0.312,0.371,0.469
-0.114,-0.158,-0.159
-0.352,-0.383,-0.503
0.281,0.347,0.463
-0.254,-0.298,-0.370
0.233,0.286,0.465
-0.285,-0.341,-0.414
0.086,0.128,0.155
0.190,0.231,0.301
-0.029,-0.030,-0.035
0.190,0.207,0.265
0.044,0.055,0.067
-0.315,-0.365,-0.443
-0.005,0.024,-0.005
-0.200,-0.231,-0.320
0.013,0.006,-0.009
-0.139,-0.170,-0.217
-0.346,-0.408,-0.502
0.342,0.390,0.546
-0.151,-0.146,-0.107
0.409,0.469,0.668
0.178,0.213,0.281
0.281,0.329,0.409
0.263,0.317,0.418
0.068,0.104,0.135
0.226,0.256,0.324
0.299,0.341,0.434
0.330,0.408,0.526
0.026,0.043,0.022
-0.011,0.018,-0.009
0.172,0.219,0.244
0.385,0.457,0.635
0.251,0.310,0.371
-0.114,-0.140,-0.172
-0.340,-0.402,-0.489
0.019,0.024,0.025
-0.011,-0.006,-0.010
-0.315,-0.383,-0.451
0.421,0.469,0.679
-0.090,-0.134,-0.171
0.117,0.134,0.198
0.050,0.085,0.101
-0.005,-0.006,0.013
-0.236,-0.243,-0.358
-0.035,-0.024,-0.070
0.105,0.134,0.147
0.032,0.061,0.049
0.299,0.335,0.456
0.007,0.018,-0.016
-0.175,-0.201,-0.299
-0.175,-0.207,-0.237
-0.187,-0.207,-0.308
-0.303,-0.371,-0.498
0.433,0.475,0.641
0.409,0.481,0.623
0.080,0.079,0.130
0.366,0.420,0.542
-0.327,-0.383,-0.478
0.391,0.450,0.639
-0.023,-0.030,-0.070
0.013,-0.012,-0.019
0.074,0.085,0.128
-0.139,-0.189,-0.211
0.312,0.359,0.488
-0.194,-0.237,-0.276
-0.163,-0.213,-0.292
-0.096,-0.091,-0.153
0.019,0.024,0.045
-0.108,-0.122,-0.146
0.166,0.183,0.263
-0.060,-0.091,-0.128
0.220,0.244,0.299
0.220,0.250,0.304
0.470,0.530,0.704
0.129,0.164,0.214
0.330,0.384,0.491
0.007,0.018,0.019
-0.285,-0.323,-0.375
-0.163,-0.225,-0.293
-0.072,-0.079,-0.102
0.287,0.335,0.470
-0.248,-0.316,-0.393
-0.096,-0.103,-0.126
0.032,0.037,0.071
0.446,0.487,0.653
-0.133,-0.146,-0.218
-0.096,-0.134,-0.181
-0.084,-0.097,-0.121
-0.066,-0.067,-0.127
-0.309,-0.353,-0.492
-0.194,-0.219,-0.310
0.208,0.268,0.381
-0.315,-0.359,-0.452
0.348,0.396,0.512
0.299,0.347,0.459
-0.206,-0.231,-0.299
-0.114,-0.146,-0.199
0.093,0.140,0.145
-0.181,-0.243,-0.285
-0.200,-0.237,-0.324
0.019,0.012,0.002
0.135,0.140,0.171
0.336,0.402,0.555
0.178,0.219,0.246
-0.090,-0.097,-0.126
-0.303,-0.359,-0.454
0.129,0.183,0.208
-0.273,-0.316,-0.391
0.032,0.037,0.014
-0.005,0.000,-0.028
0.287,0.341,0.425
-0.279,-0.323,-0.434
-0.084,-0.116,-0.164
-0.017,-0.024,-0.064
0.038,0.030,0.015
0.306,0.377,0.502
-0.175,-0.195,-0.277
-0.242,-0.292,-0.402
-0.212,-0.243,-0.351
-0.157,-0.219,-0.289
0.086,0.104,0.112
-0.151,-0.189,-0.223
-0.151,-0.183,-0.228
-0.096,-0.122,-0.137
0.330,0.396,0.542
0.153,0.207,0.224
-0.297,-0.335,-0.431
-0.121,-0.128,-0.164
0.166,0.201,0.261
-0.297,-0.310,-0.437
-0.236,-0.268,-0.348
0.019,0.037,0.007
0.452,0.499,0.667
-0.066,-0.073,-0.095
-0.224,-0.243,-0.358
-0.200,-0.237,-0.291
-0.005,-0.018,-0.015
0.093,0.110,0.125
0.159,0.170,0.248
0.415,0.469,0.670
0.360,0.396,0.569
0.190,0.250,0.288
-0.139,-0.164,-0.245
-0.187,-0.213,-0.272
0.050,0.043,0.040
-0.303,-0.347,-0.471
0.190,0.250,0.328
0.226,0.292,0.344
-0.145,-0.164,-0.202
-0.303,-0.359,-0.447
0.007,-0.006,-0.003
-0.011,-0.030,-0.018
0.208,0.250,0.297
0.038,0.049,0.036
0.452,0.523,0.692
0.269,0.310,0.386
0.147,0.195,0.269
-0.242,-0.286,-0.362
-0.169,-0.231,-0.301
0.196,0.237,0.312
0.032,0.024,0.007
-0.078,-0.116,-0.159
-0.096,-0.128,-0.152
0.007,0.024,0.045
-0.194,-0.237,-0.300
-0.078,-0.073,-0.131
0.336,0.396,0.547
-0.352,-0.402,-0.478
0.354,0.390,0.548
0.062,0.073,0.062
0.129,0.146,0.198
0.080,0.122,0.132
-0.297,-0.353,-0.446
-0.114,-0.134,-0.209
-0.139,-0.176,-0.247
0.166,0.207,0.264
-0.054,-0.049,-0.086
-0.072,-0.085,-0.132
-0.291,-0.335,-0.417
0.233,0.274,0.332
-0.218,-0.268,-0.314
-0.108,-0.146,-0.156
0.123,0.170,0.180
0.080,0.091,0.105
0.275,0.317,0.396
-0.297,-0.347,-0.464
0.318,0.353,0.464
-0.011,-0.006,-0.031
0.433,0.481,0.697
-0.334,-0.396,-0.493
0.099,0.110,0.145
-0.200,-0.249,-0.322
0.135,0.177,0.221
-0.072,-0.103,-0.151
-0.121,-0.152,-0.224
-0.102,-0.110,-0.164
0.032,0.037,0.025
0.372,0.426,0.551
-0.041,-0.049,-0.087
0.324,0.384,0.525
0.306,0.347,0.491
0.135,0.152,0.173
0.068,0.073,0.124
0.050,0.037,0.069
-0.267,-0.310,-0.418
-0.029,-0.043,-0.081
-0.187,-0.237,-0.293
0.184,0.207,0.288
0.342,0.390,0.502
0.147,0.183,0.240
0.105,0.122,0.141
0.385,0.432,0.565
-0.224,-0.256,-0.327
-0.084,-0.097,-0.143
-0.303,-0.353,-0.439
-0.187,-0.213,-0.313
-0.035,-0.043,-0.087
0.342,0.384,0.498
0.190,0.213,0.298
-0.035,-0.036,-0.081
0.372,0.432,0.559
-0.254,-0.286,-0.370
-0.169,-0.201,-0.217
0.099,0.116,0.131
-0.181,-0.231,-0.302
0.105,0.122,0.130
-0.169,-0.189,-0.283
0.141,0.177,0.204
0.032,0.043,0.028
0.196,0.256,0.301
-0.273,-0.323,-0.404
0.129,0.177,0.191
0.026,0.006,-0.004
-0.029,-0.018,-0.021
-0.236,-0.292,-0.354
-0.084,-0.122,-0.168
-0.248,-0.304,-0.362
-0.035,-0.030,-0.022
0.348,0.396,0.543
-0.315,-0.359,-0.482
-0.005,0.000,-0.037
-0.224,-0.280,-0.313
-0.187,-0.231,-0.306
-0.248,-0.286,-0.405
0.433,0.493,0.642
-0.260,-0.298,-0.402
-0.005,-0.006,-0.000
0.166,0.195,0.221
-0.334,-0.377,-0.491
-0.121,-0.176,-0.226
0.001,0.018,-0.013
-0.285,-0.359,-0.458
-0.309,-0.383,-0.461
-0.035,-0.018,-0.066
-0.358,-0.414,-0.505
0.032,0.067,0.149
0.233,0.280,0.379
0.269,0.323,0.407
0.324,0.365,0.477
0.214,0.274,0.370
0.105,0.104,0.164
0.233,0.280,0.338
0.433,0.481,0.644
0.117,0.152,0.158
0.318,0.365,0.516
0.178,0.219,0.259
-0.309,-0.341,-0.458
0.354,0.408,0.528
-0.248,-0.286,-0.395
0.007,0.000,-0.025
0.074,0.073,0.073
-0.200,-0.243,-0.327
-0.248,-0.310,-0.411
-0.194,-0.231,-0.296
0.348,0.414,0.577
-0.151,-0.183,-0.251
0.093,0.128,0.159
-0.005,-0.018,-0.032
-0.127,-0.170,-0.191
0.385,0.438,0.627
-0.279,-0.323,-0.410
0.427,0.469,0.629
-0.078,-0.085,-0.138
-0.242,-0.280,-0.333
-0.127,-0.158,-0.224
0.226,0.268,0.355
-0.291,-0.347,-0.451
0.013,0.024,0.053
-0.200,-0.231,-0.287
0.001,0.018,0.023
0.086,0.110,0.149
0.306,0.377,0.476
0.013,0.012,-0.016
0.403,0.475,0.616
0.208,0.237,0.335
0.354,0.402,0.558
-0.029,-0.043,-0.051
-0.005,0.012,-0.020
0.159,0.189,0.213
-0.084,-0.128,-0.116
-0.273,-0.298,-0.375
-0.212,-0.243,-0.341
-0.096,-0.116,-0.110
-0.218,-0.243,-0.338
-0.200,-0.243,-0.340
0.208,0.262,0.301
-0.242,-0.274,-0.371
0.324,0.359,0.471
-0.260,-0.298,-0.411
-0.273,-0.304,-0.429
0.129,0.152,0.201
-0.187,-0.219,-0.307
0.044,0.055,0.035
-0.291,-0.329,-0.421
-0.102,-0.085,-0.146
0.050,0.030,0.045
0.129,0.146,0.174
-0.200,-0.237,-0.314
-0.352,-0.414,-0.497
-0.285,-0.329,-0.416
-0.254,-0.268,-0.376
0.050,0.049,0.072
0.385,0.426,0.612
-0.206,-0.237,-0.333
0.032,0.055,0.040
0.050,0.073,0.067
-0.145,-0.164,-0.238
-0.303,-0.335,-0.426
-0.327,-0.377,-0.476
0.141,0.170,0.188
0.403,0.457,0.640
-0.066,-0.079,-0.132
0.117,0.152,0.171
0.159,0.195,0.231
0.239,0.286,0.394
0.421,0.475,0.627
0.159,0.195,0.255
0.111,0.110,0.164
-0.242,-0.280,-0.359
-0.066,-0.061,-0.078
-0.321,-0.377,-0.459
0.068,0.055,0.064
-0.273,-0.341,-0.408
0.111,0.140,0.153
0.050,0.043,0.081
-0.181,-0.213,-0.287
0.245,0.298,0.356
-0.321,-0.383,-0.507
0.068,0.067,0.065
0.062,0.085,0.116
-0.230,-0.274,-0.387
-0.200,-0.243,-0.212
-0.163,-0.231,-0.298
0.166,0.201,0.227
0.111,0.146,0.196
-0.242,-0.280,-0.396
0.153,0.201,0.272
-0.102,-0.097,-0.130
-0.212,-0.268,-0.366
0.293,0.341,0.468
0.013,-0.018,-0.017
-0.127,-0.176,-0.196
0.093,0.097,0.110
-0.139,-0.158,-0.210
0.007,0.000,0.015
-0.248,-0.298,-0.399
0.342,0.396,0.550
-0.029,-0.049,-0.084
-0.194,-0.195,-0.290
-0.218,-0.256,-0.308
0.379,0.438,0.609
-0.200,-0.231,-0.332
-0.127,-0.146,-0.193
0.306,0.353,0.498
-0.108,-0.116,-0.047
0.214,0.237,0.377
-0.090,-0.140,-0.165
-0.066,-0.055,-0.094
-0.248,-0.280,-0.362
0.153,0.164,0.225
-0.084,-0.110,-0.115
-0.224,-0.286,-0.331
-0.212,-0.237,-0.295
0.013,0.024,0.028
-0.121,-0.164,-0.226
-0.041,-0.079,-0.077
0.196,0.231,0.330
-0.181,-0.195,-0.291
-0.181,-0.225,-0.259
-0.224,-0.256,-0.357
-0.297,-0.353,-0.433
0.226,0.268,0.336
-0.346,-0.383,-0.495
-0.358,-0.389,-0.502
0.452,0.511,0.680
0.074,0.091,0.101
-0.060,-0.061,-0.102
0.446,0.481,0.695
0.208,0.262,0.340
-0.327,-0.371,-0.487
-0.035,-0.024,-0.028
0.263,0.317,0.384
-0.242,-0.286,-0.398
-0.133,-0.164,-0.195
0.269,0.323,0.392
-0.139,-0.195,-0.247
-0.084,-0.091,-0.113
-0.212,-0.249,-0.318
-0.169,-0.183,-0.273
-0.230,-0.268,-0.344
-0.035,-0.018,0.034
-0.260,-0.316,-0.375
-0.230,-0.292,-0.345
0.019,0.037,0.059
-0.139,-0.164,-0.235
-0.090,-0.110,-0.164
0.093,0.122,0.134
0.141,0.170,0.219
0.312,0.353,0.459
0.427,0.481,0.633
0.251,0.317,0.381
0.360,0.408,0.534
-0.279,-0.335,-0.453
-0.035,-0.030,-0.075
-0.096,-0.097,-0.121
0.324,0.377,0.479
-0.194,-0.231,-0.311
0.129,0.183,0.227
-0.078,-0.079,-0.135
-0.236,-0.280,-0.391
-0.096,-0.140,-0.176
0.001,-0.006,-0.021
0.245,0.292,0.366
-0.133,-0.152,-0.194
0.086,0.128,0.136
0.446,0.511,0.671
0.372,0.444,0.604
0.275,0.323,0.451
0.093,0.116,0.160
0.099,0.122,0.171
-0.023,-0.049,-0.031
0.354,0.420,0.595
0.135,0.158,0.178
0.007,0.012,-0.019
0.093,0.104,0.162
-0.133,-0.176,-0.199
0.038,0.037,0.068
0.281,0.323,0.453
-0.096,-0.110,-0.177
-0.327,-0.396,-0.488
-0.047,-0.055,-0.106
-0.279,-0.335,-0.407
-0.078,-0.103,-0.100
0.019,0.018,0.028
0.306,0.359,0.455
0.360,0.402,0.572
-0.260,-0.280,-0.271
-0.011,0.012,-0.012
0.123,0.128,0.154
0.141,0.183,0.227
0.239,0.304,0.358
0.086,0.097,0.146
0.214,0.244,0.345
0.184,0.225,0.259
0.080,0.085,0.083
-0.041,-0.067,-0.068
0.360,0.426,0.594
-0.206,-0.231,-0.323
0.196,0.256,0.329
-0.279,-0.304,-0.432
0.099,0.128,0.188
-0.041,-0.067,-0.098
0.196,0.237,0.292
-0.236,-0.280,-0.381
0.464,0.511,0.686
-0.291,-0.353,-0.441
-0.005,-0.024,-0.045
-0.327,-0.377,-0.502
0.135,0.189,0.209
-0.163,-0.170,-0.206
-0.139,-0.140,-0.221
0.220,0.268,0.331
-0.230,-0.268,-0.367
0.080,0.091,0.125
0.062,0.091,0.120
-0.218,-0.262,-0.326
0.220,0.262,0.316
0.105,0.152,0.154
0.354,0.390,0.525
-0.108,-0.122,-0.157
-0.175,-0.249,-0.306
0.172,0.201,0.232
-0.084,-0.103,-0.153
0.178,0.207,0.273
0.287,0.329,0.463
0.153,0.189,0.265
0.397,0.450,0.629
-0.309,-0.383,-0.504
-0.212,-0.256,-0.299
0.093,0.140,0.168
-0.047,-0.049,-0.069
-0.066,-0.055,-0.071
0.129,0.152,0.167
0.044,0.067,0.060
0.099,0.146,0.148
0.312,0.347,0.477
-0.047,-0.055,-0.090
-0.248,-0.298,-0.359
0.135,0.170,0.216
0.257,0.304,0.417
-0.260,-0.316,-0.391
-0.121,-0.140,-0.201
-0.200,-0.249,-0.343
-0.084,-0.097,-0.132
-0.029,-0.018,-0.063
-0.218,-0.256,-0.346
0.251,0.286,0.364
-0.279,-0.329,-0.420
0.184,0.219,0.266
-0.297,-0.371,-0.443
0.099,0.097,0.119
-0.206,-0.207,-0.299
-0.321,-0.371,-0.456
0.446,0.499,0.662
-0.230,-0.268,-0.336
0.391,0.438,0.578
0.324,0.390,0.530
-0.212,-0.280,-0.365
0.159,0.201,0.234
-0.017,-0.018,-0.059
0.111,0.116,0.174
0.099,0.140,0.187
-0.187,-0.195,-0.247
0.263,0.323,0.440
-0.133,-0.183,-0.195
0.178,0.231,0.300
-0.090,-0.128,-0.129
0.013,-0.006,0.019
-0.297,-0.329,-0.454
0.013,0.018,-0.012
0.038,0.055,0.084
-0.224,-0.268,-0.328
0.093,0.116,0.116
0.312,0.359,0.464
-0.175,-0.219,-0.294
-0.181,-0.201,-0.249
0.269,0.310,0.421
0.287,0.335,0.419
0.159,0.195,0.217
0.202,0.244,0.342
-0.151,-0.164,-0.231
0.032,0.030,0.050
0.330,0.390,0.499
-0.066,-0.061,-0.115
0.239,0.292,0.349
0.135,0.183,0.229
-0.047,-0.049,-0.099
0.202,0.237,0.338
0.044,0.030,0.043
-0.218,-0.237,-0.263
-0.200,-0.225,-0.294
-0.254,-0.310,-0.373
0.007,-0.018,0.020
-0.309,-0.371,-0.461
-0.145,-0.140,-0.218
-0.017,-0.018,-0.018
0.269,0.317,0.405
-0.054,-0.073,-0.120
-0.181,-0.207,-0.302
0.153,0.195,0.247
-0.273,-0.341,-0.444
0.287,0.341,0.475
-0.273,-0.310,-0.383
-0.041,-0.055,-0.066
-0.218,-0.249,-0.321
-0.297,-0.347,-0.443
0.123,0.140,0.185
0.275,0.329,0.402
-0.163,-0.183,-0.262
0.208,0.244,0.294
0.001,0.006,-0.027
0.019,0.018,-0.006
0.056,0.079,0.099
-0.230,-0.262,-0.313
0.433,0.499,0.657
-0.060,-0.073,-0.114
0.141,0.146,0.189
-0.175,-0.201,-0.284
-0.254,-0.292,-0.398
-0.145,-0.170,-0.214
0.184,0.225,0.316
-0.163,-0.164,-0.233
0.050,0.067,0.049
0.159,0.207,0.227
0.001,-0.006,-0.008
-0.175,-0.195,-0.255
0.044,0.037,0.040
0.184,0.201,0.279
-0.297,-0.335,-0.381
-0.285,-0.335,-0.412
0.074,0.085,0.079
-0.072,-0.073,-0.119
-0.291,-0.335,-0.449
-0.248,-0.316,-0.379
0.403,0.463,0.648
0.135,0.158,0.193
0.068,0.085,0.076
-0.200,-0.237,-0.304
-0.285,-0.353,-0.431
0.111,0.122,0.180
0.147,0.183,0.200
-0.084,-0.097,-0.159
0.062,0.085,0.103
-0.267,-0.316,-0.424
0.147,0.164,0.195
0.470,0.511,0.703
-0.181,-0.207,-0.261
-0.315,-0.377,-0.464
-0.334,-0.359,-0.504
-0.194,-0.213,-0.301
-0.163,-0.195,-0.284
-0.127,-0.140,-0.179
-0.291,-0.335,-0.427
0.281,0.335,0.463
-0.157,-0.176,-0.253
-0.060,-0.073,-0.086
-0.108,-0.134,-0.158
-0.291,-0.353,-0.471
-0.321,-0.377,-0.472
0.123,0.152,0.196
0.147,0.201,0.218
0.099,0.116,0.151
0.093,0.085,0.121
0.196,0.213,0.308
0.007,-0.012,0.148
0.026,0.037,0.048
-0.230,-0.262,-0.374
0.159,0.213,0.332
0.202,0.256,0.298
0.409,0.444,0.607
-0.187,-0.225,-0.320
-0.060,-0.061,-0.062
-0.072,-0.085,-0.142
0.080,0.104,0.100
0.007,-0.006,0.007
0.044,0.061,0.042
-0.260,-0.274,-0.378
0.385,0.463,0.601
0.299,0.335,0.472
0.287,0.353,0.439
0.196,0.244,0.332
-0.151,-0.189,-0.235
0.141,0.158,0.183
-0.194,-0.207,-0.305
-0.273,-0.323,-0.383
0.062,0.104,0.096
-0.102,-0.110,-0.180
-0.315,-0.377,-0.506
-0.078,-0.103,-0.149
