x,y,t
0.109,0.009,-0.085
0.124,0.001,0.098
0.147,-0.007,-0.238
-0.199,0.024,0.284
0.140,-0.014,-0.241
0.294,-0.022,-0.431
-0.453,0.016,0.597
0.132,-0.014,-0.235
0.086,-0.014,-0.178
0.532,-0.014,-0.695
0.301,-0.022,-0.260
-0.214,0.032,0.310
0.294,0.001,-0.346
0.524,-0.007,-0.687
-0.468,0.024,0.713
0.155,0.001,-0.250
0.170,-0.014,-0.274
-0.214,0.009,0.251
-0.391,0.024,0.545
-0.276,0.009,0.343
-0.076,0.001,0.051
-0.291,0.016,0.421
0.194,0.001,-0.277
0.178,-0.014,-0.283
0.332,-0.007,-0.451
0.355,0.001,-0.476
-0.076,-0.007,0.084
-0.199,0.001,0.255
-0.237,0.016,0.282
-0.191,0.016,0.258
-0.468,0.009,0.731
0.155,0.001,-0.185
-0.137,0.032,0.180
-0.360,0.016,0.491
0.332,-0.014,-0.437
-0.176,0.024,0.218
-0.222,0.009,0.291
-0.099,0.001,0.120
0.286,0.001,-0.390
-0.360,0.016,0.453
0.024,-0.014,-0.035
-0.283,0.016,0.377
-0.368,0.016,0.460
-0.137,0.016,0.207
-0.414,0.032,0.604
0.317,-0.045,-0.412
-0.237,0.024,0.283
0.247,0.009,-0.307
0.009,-0.014,-0.005
0.286,-0.014,-0.438
0.540,0.001,-0.658
0.355,-0.014,-0.505
0.255,-0.007,-0.383
0.401,-0.022,-0.548
0.101,-0.014,-0.187
0.147,0.001,-0.232
-0.045,0.001,0.025
-0.337,0.024,0.427
0.363,0.016,-0.483
0.294,-0.030,-0.422
0.478,-0.022,-0.597
0.240,0.001,-0.344
-0.176,0.009,0.233
0.324,-0.014,-0.479
-0.076,0.001,0.109
0.547,-0.014,-0.670
-0.407,0.032,0.549
0.378,-0.038,-0.493
0.117,-0.007,-0.201
0.132,-0.014,-0.177
0.055,0.001,-0.104
-0.153,0.009,0.215
0.247,0.009,-0.291
-0.553,0.024,0.790
-0.068,-0.007,0.071
-0.160,0.009,0.168
0.301,-0.014,-0.444
-0.430,0.016,0.625
0.463,-0.022,-0.638
0.247,-0.007,-0.351
0.270,0.009,-0.386
0.047,-0.007,-0.102
-0.022,0.001,-0.001
0.578,-0.022,-0.679
-0.137,0.001,0.211
-0.260,0.024,0.339
-0.137,-0.007,0.216
0.186,-0.014,-0.284
0.440,-0.022,-0.611
-0.176,0.001,0.240
-0.183,0.001,0.233
0.547,-0.022,-0.714
-0.337,0.009,0.421
-0.030,-0.022,0.006
-0.076,0.016,0.072
0.009,-0.022,-0.016
-0.368,-0.014,0.466
0.501,-0.007,-0.660
-0.076,-0.007,0.054
0.078,-0.014,-0.150
0.309,-0.007,-0.383
-0.176,0.016,0.206
-0.483,0.032,0.659
-0.230,0.016,0.264
0.463,-0.007,-0.612
-0.230,0.024,0.332
-0.353,0.039,0.478
0.124,-0.014,-0.206
-0.076,-0.014,0.120
-0.014,0.016,0.008
-0.114,0.016,0.172
-0.199,0.009,0.281
0.555,-0.014,-0.691
-0.068,0.001,0.081
0.286,0.001,-0.361
-0.522,0.024,0.789
-0.530,0.024,0.775
0.409,-0.022,-0.566
-0.322,0.016,0.440
0.340,-0.030,-0.401
0.432,0.001,-0.562
0.509,-0.030,-0.645
-0.037,-0.007,-0.012
0.340,-0.022,-0.490
-0.176,0.009,0.225
-0.037,0.001,0.060
0.317,0.001,-0.415
0.032,0.001,-0.028
-0.153,0.016,0.158
0.217,-0.007,-0.332
-0.291,0.024,0.375
-0.376,0.032,0.513
0.094,-0.007,-0.124
-0.430,0.024,0.571
-0.191,0.009,0.213
-0.491,0.009,0.668
-0.291,0.016,0.394
0.347,-0.007,-0.486
0.340,-0.030,-0.481
-0.114,0.009,0.108
0.217,-0.007,-0.285
-0.260,0.009,0.313
0.478,0.001,-0.617
0.447,-0.014,-0.603
-0.483,0.039,0.675
0.317,-0.022,-0.406
0.540,-0.007,-0.662
-0.499,0.024,0.688
-0.491,0.032,0.670
-0.091,0.001,0.062
0.294,-0.014,-0.345
-0.022,0.001,-0.019
-0.130,0.001,0.128
-0.083,0.009,0.113
-0.345,0.016,0.436
0.140,-0.022,-0.187
-0.545,0.001,0.790
-0.168,0.001,0.166
0.332,-0.030,-0.437
0.101,0.001,-0.168
-0.391,0.016,0.550
-0.068,-0.007,0.031
0.063,0.001,-0.084
-0.530,0.016,0.788
-0.353,0.009,0.442
0.140,-0.014,-0.170
0.117,-0.022,-0.199
-0.314,0.024,0.395
0.201,-0.007,-0.296
0.309,-0.022,-0.467
0.155,-0.022,-0.202
0.040,-0.007,-0.111
0.255,0.001,-0.292
-0.322,0.024,0.451
0.078,-0.014,-0.165
-0.168,-0.007,0.232
-0.153,0.001,0.160
-0.368,0.024,0.470
-0.291,0.009,0.348
-0.014,-0.030,0.002
0.532,-0.022,-0.661
-0.214,0.009,0.268
-0.022,0.001,-0.030
-0.091,0.009,0.087
0.301,-0.022,-0.395
-0.130,0.001,0.153
0.363,-0.007,-0.441
-0.330,0.032,0.434
0.340,-0.022,-0.411
0.494,-0.007,-0.651
-0.522,0.009,0.708
-0.383,0.016,0.532
-0.260,0.001,0.304
-0.207,0.001,0.222
0.286,0.009,-0.308
0.070,-0.007,-0.088
-0.222,0.009,0.239
-0.237,0.009,0.263
0.147,0.001,-0.183
0.478,-0.022,-0.657
0.470,-0.014,-0.659
-0.114,-0.014,0.138
-0.453,0.016,0.621
-0.153,0.016,0.173
-0.314,0.032,0.447
0.078,-0.007,-0.116
-0.207,0.016,0.244
0.224,-0.007,-0.291
-0.160,0.009,0.216
-0.030,-0.007,-0.008
0.070,-0.007,-0.133
0.132,-0.007,-0.234
0.124,0.009,-0.180
0.447,-0.007,-0.586
-0.099,0.009,0.133
0.278,-0.022,-0.403
-0.022,-0.007,-0.032
0.417,-0.030,-0.527
0.132,-0.014,-0.222
0.024,-0.007,-0.094
-0.260,0.009,0.341
-0.353,0.016,0.448
-0.145,0.016,0.145
-0.353,0.024,0.489
0.124,-0.014,-0.222
-0.037,0.016,0.053
0.232,0.016,-0.131
-0.522,0.024,0.729
-0.568,0.016,0.809
0.070,-0.030,-0.126
-0.360,0.024,0.564
0.247,0.016,-0.351
0.517,-0.014,-0.648
0.040,0.001,-0.054
0.247,0.001,-0.355
0.309,-0.030,-0.460
-0.499,0.024,0.736
0.209,-0.007,-0.320
0.501,-0.014,-0.681
0.478,-0.007,-0.590
0.255,-0.014,-0.363
-0.168,0.016,0.225
-0.460,0.016,0.678
-0.176,-0.007,0.181
-0.353,0.016,0.484
-0.507,0.016,0.698
-0.160,0.016,0.232
-0.014,0.001,0.026
-0.045,0.001,0.098
0.309,-0.030,-0.418
0.140,-0.022,-0.230
0.309,-0.022,-0.379
0.386,-0.022,-0.524
0.432,-0.007,-0.529
-0.145,0.016,0.161
0.294,-0.022,-0.404
0.240,0.016,-0.331
0.009,-0.007,-0.073
0.363,-0.030,-0.520
0.332,-0.030,-0.470
-0.045,-0.007,0.048
-0.522,0.009,0.774
0.440,-0.014,-0.603
-0.060,0.009,0.046
-0.068,0.001,0.032
0.024,0.001,-0.019
0.124,-0.007,-0.148
-0.099,-0.007,0.075
0.401,-0.045,-0.518
-0.222,0.001,0.324
0.263,0.001,-0.382
0.563,-0.022,-0.697
0.040,0.009,-0.019
0.394,-0.014,-0.469
-0.014,-0.007,0.074
-0.176,0.009,0.250
-0.453,0.032,0.670
0.370,-0.007,-0.504
0.140,0.001,-0.180
0.078,-0.007,-0.087
-0.230,0.016,0.320
-0.076,0.001,0.098
-0.460,0.009,0.624
0.478,-0.014,-0.655
-0.183,0.009,0.238
-0.006,0.009,-0.031
-0.476,0.016,0.646
-0.191,0.024,0.239
-0.399,0.016,0.578
-0.160,0.001,0.165
0.317,-0.038,-0.399
-0.122,0.001,0.113
0.540,0.001,-0.694
-0.176,0.016,0.189
0.263,0.001,-0.396
0.440,-0.022,-0.548
0.286,0.009,-0.390
0.555,-0.030,-0.684
-0.160,-0.007,0.156
-0.030,0.001,-0.006
0.247,0.001,-0.295
0.301,-0.030,-0.413
0.547,-0.030,-0.678
-0.537,0.016,0.793
-0.145,0.009,0.161
-0.307,0.016,0.422
0.117,0.009,-0.180
0.155,-0.014,-0.194
-0.537,0.024,0.750
-0.145,0.001,0.221
0.586,0.001,-0.717
0.394,-0.014,-0.545
0.209,-0.007,-0.264
-0.230,0.009,0.322
-0.268,0.016,0.324
0.009,0.001,-0.017
-0.383,0.016,0.545
0.040,-0.014,-0.125
0.263,0.001,-0.299
-0.276,0.016,0.337
-0.360,0.039,0.538
-0.068,0.016,0.105
-0.199,0.009,0.231
0.378,-0.030,-0.527
0.232,0.001,-0.273
0.178,-0.007,-0.232
0.370,-0.030,-0.513
-0.122,0.024,0.137
0.086,-0.007,-0.120
0.517,-0.022,-0.702
-0.368,0.009,0.526
-0.360,0.009,0.450
0.424,-0.038,-0.518
-0.214,0.024,0.244
-0.560,0.016,0.792
-0.476,0.016,0.721
-0.468,0.024,0.619
0.432,-0.014,-0.578
0.032,-0.014,-0.104
0.055,-0.014,-0.138
0.117,-0.022,-0.142
0.394,-0.030,-0.537
-0.483,0.016,0.655
-0.345,0.016,0.490
0.424,-0.030,-0.578
0.286,0.001,-0.410
0.224,0.009,-0.291
0.132,-0.007,-0.224
-0.160,-0.014,0.159
0.578,0.001,-0.701
0.409,-0.030,-0.564
-0.060,0.009,0.029
0.040,-0.022,-0.035
0.340,0.001,-0.428
-0.006,0.001,0.040
0.278,-0.022,-0.416
-0.176,0.001,0.225
-0.491,0.024,0.724
0.524,-0.038,-0.661
0.009,0.001,-0.070
-0.091,0.009,0.071
-0.191,0.016,0.207
-0.437,0.024,0.590
-0.407,0.009,0.533
0.355,-0.030,-0.507
0.317,-0.030,-0.445
0.363,-0.014,-0.518
0.517,-0.014,-0.708
0.340,-0.030,-0.421
0.070,0.001,-0.092
-0.222,0.024,0.325
0.155,-0.007,-0.245
-0.245,0.001,0.283
-0.068,-0.007,0.106
-0.030,0.016,0.019
-0.383,0.024,0.491
-0.460,0.016,0.657
-0.307,0.009,0.422
-0.260,0.016,0.306
0.309,-0.038,-0.415
-0.391,0.024,0.522
-0.068,0.001,0.099
0.063,-0.014,-0.102
0.517,0.001,-0.680
-0.291,0.001,0.428
0.286,-0.022,-0.424
0.078,-0.014,-0.114
0.494,-0.014,-0.363
-0.030,-0.022,0.101
0.109,-0.014,-0.192
0.432,-0.007,-0.572
-0.360,0.024,0.472
0.263,-0.007,-0.307
0.324,-0.038,-0.386
-0.430,0.016,0.560
-0.199,0.016,0.214
0.263,-0.014,-0.396
-0.191,0.016,0.222
-0.314,0.009,0.439
0.009,-0.007,-0.061
-0.053,0.009,0.071
-0.414,0.016,0.583
-0.014,0.001,-0.038
-0.122,0.009,0.182
0.424,-0.014,-0.586
0.409,-0.022,-0.522
0.124,-0.007,-0.223
0.286,-0.014,-0.402
-0.207,0.001,0.258
0.047,0.009,-0.033
0.132,0.001,-0.125
0.101,0.009,-0.119
-0.053,-0.007,0.066
0.278,0.001,-0.351
0.017,-0.007,-0.019
-0.299,0.024,0.426
-0.214,0.009,0.327
-0.430,0.016,0.605
-0.253,0.016,0.304
-0.368,0.016,0.525
0.370,-0.030,-0.477
-0.168,-0.014,0.162
0.055,-0.007,-0.078
-0.091,0.009,0.087
-0.037,-0.007,0.031
0.040,0.016,-0.077
0.055,0.001,-0.083
0.324,-0.030,-0.412
0.147,0.001,-0.245
0.324,-0.014,-0.397
0.424,-0.030,-0.531
-0.414,0.024,0.537
-0.176,0.024,0.245
0.094,0.001,-0.119
-0.053,0.001,0.020
-0.222,0.032,0.270
0.063,-0.007,-0.092
0.509,-0.030,-0.680
-0.160,0.001,0.155
-0.153,-0.007,0.224
-0.276,0.009,0.326
-0.407,0.024,0.534
-0.168,0.016,0.200
-0.199,0.016,0.291
0.394,-0.007,-0.473
-0.345,0.016,0.473
-0.253,0.032,0.333
-0.137,-0.007,0.130
-0.260,0.016,0.360
-0.107,0.016,0.111
0.370,-0.022,-0.511
0.386,-0.014,-0.479
-0.230,0.016,0.253
0.278,-0.007,-0.390
-0.114,0.001,0.160
0.324,-0.038,-0.420
0.170,-0.038,-0.252
-0.060,0.016,0.101
0.278,-0.014,-0.410
-0.553,0.016,0.766
-0.130,0.016,0.170
0.032,-0.007,-0.049
0.124,0.001,-0.153
0.394,-0.030,-0.505
-0.507,0.009,0.679
0.432,-0.022,-0.572
0.232,0.009,-0.291
-0.199,-0.007,0.220
0.140,-0.007,-0.232
0.424,-0.007,-0.525
-0.160,0.009,0.228
-0.476,0.024,0.646
0.101,-0.007,-0.136
-0.383,0.024,0.536
0.309,-0.014,-0.374
-0.437,0.016,0.626
0.001,0.009,-0.038
0.047,-0.014,-0.073
-0.114,0.001,0.095
-0.391,0.009,0.506
-0.376,0.024,0.498
-0.260,0.032,0.338
-0.130,0.009,0.120
0.409,-0.045,-0.519
-0.222,0.016,0.246
0.109,-0.014,-0.148
0.240,-0.007,-0.283
-0.245,0.009,0.347
0.363,-0.038,-0.518
-0.122,0.001,0.162
0.055,-0.007,-0.089
-0.030,0.009,0.048
0.240,0.001,-0.330
-0.530,0.032,0.754
0.178,-0.030,-0.261
-0.391,0.016,0.538
0.324,-0.030,-0.304
0.286,-0.030,-0.407
-0.130,0.016,0.148
-0.530,0.009,0.727
-0.537,0.039,0.769
-0.060,0.001,0.042
0.124,0.001,-0.199
0.447,-0.007,-0.551
0.594,-0.022,-0.721
-0.191,0.024,0.226
-0.383,0.016,0.502
-0.483,0.032,0.737
0.094,0.009,-0.106
-0.414,0.016,0.573
0.270,-0.007,-0.385
-0.068,-0.007,0.048
-0.422,0.016,0.550
-0.168,0.016,0.181
-0.268,0.001,0.317
-0.060,-0.007,0.021
0.047,-0.022,-0.067
0.386,-0.007,-0.520
0.440,-0.030,-0.548
0.324,-0.022,-0.445
-0.183,-0.014,0.229
-0.330,0.016,0.440
0.563,0.001,-0.719
0.324,-0.022,-0.475
-0.522,0.032,0.726
0.401,-0.022,-0.507
-0.230,-0.007,0.300
-0.122,0.016,0.181
-0.337,0.016,0.480
-0.530,0.024,0.725
0.040,0.016,-0.021
0.170,-0.007,-0.234
-0.283,0.009,0.337
-0.145,0.009,0.213
-0.253,0.009,0.353
-0.214,0.024,0.325
0.486,-0.022,-0.600
0.178,0.001,-0.268
-0.291,0.024,0.420
0.040,0.001,-0.087
-0.468,0.016,0.639
-0.045,0.001,0.048
0.070,0.001,-0.077
-0.014,-0.014,0.013
0.363,-0.022,-0.514
-0.422,0.016,0.620
0.509,-0.022,-0.674
0.032,0.009,-0.067
-0.122,0.001,0.102
0.447,-0.014,-0.555
-0.245,0.024,0.303
-0.107,0.009,0.136
0.278,-0.014,-0.424
0.009,-0.014,-0.068
-0.491,0.024,0.711
0.309,-0.014,-0.454
0.340,-0.007,-0.453
-0.483,0.009,0.725
0.032,-0.014,-0.040
0.370,-0.014,-0.527
-0.460,0.024,0.622
-0.468,0.024,0.677
-0.053,0.009,0.019
-0.445,0.032,0.641
0.324,-0.014,-0.444
0.378,-0.022,-0.480
0.332,-0.022,-0.417
-0.245,0.009,0.295
-0.199,0.016,0.269
0.309,-0.014,-0.419
0.324,-0.007,-0.443
0.132,0.001,-0.226
-0.330,0.016,0.448
0.055,0.001,-0.069
0.555,-0.007,-0.682
0.340,-0.007,-0.484
-0.376,0.032,0.537
-0.314,0.024,0.442
-0.176,0.009,0.180
0.117,-0.014,-0.216
-0.476,0.024,0.692
0.309,-0.014,-0.464
0.555,-0.030,-0.700
0.270,-0.014,-0.339
-0.099,0.001,0.075
-0.183,-0.007,0.271
-0.322,0.024,0.409
0.255,0.009,-0.359
-0.207,0.009,0.232
0.032,0.009,0.028
0.163,-0.022,-0.253
-0.407,0.024,0.575
-0.468,0.016,0.665
-0.022,0.009,0.034
-0.453,0.009,0.610
0.417,-0.007,-0.323
0.517,0.001,-0.632
0.263,0.016,-0.317
-0.068,-0.014,0.033
0.378,-0.030,-0.480
-0.499,0.016,0.729
0.317,-0.007,-0.453
-0.422,0.016,0.563
-0.514,0.016,0.790
-0.045,0.016,0.104
-0.514,0.032,0.710
-0.522,0.016,0.707
0.247,-0.007,-0.294
-0.399,0.009,0.545
0.586,0.009,-0.710
0.132,0.009,-0.151
-0.576,0.016,0.812
0.240,0.009,-0.334
-0.214,-0.007,0.244
-0.491,0.016,0.670
-0.268,0.009,0.363
-0.130,0.009,0.132
0.555,-0.022,-0.512
-0.153,0.009,0.204
-0.053,-0.007,0.010
-0.191,0.016,0.272
-0.499,0.032,0.682
-0.514,0.016,0.706
-0.107,0.001,0.170
0.317,-0.007,-0.398
-0.168,0.001,0.180
0.017,-0.007,-0.074
-0.568,0.024,0.813
-0.407,0.016,0.576
-0.153,-0.014,0.155
-0.237,0.001,0.267
0.555,0.001,-0.706
-0.453,0.024,0.648
0.070,-0.007,-0.100
0.094,-0.007,-0.113
0.294,-0.007,-0.348
-0.283,0.016,0.349
-0.337,0.024,0.476
-0.407,0.016,0.526
-0.307,0.016,0.429
-0.276,0.024,0.374
-0.468,0.032,0.705
0.309,-0.022,-0.401
0.286,-0.014,-0.418
-0.137,0.024,0.164
-0.307,0.024,0.374
0.032,-0.022,-0.095
-0.268,0.016,0.312
-0.391,0.016,0.502
0.270,-0.007,-0.328
0.509,-0.038,-0.668
-0.114,-0.007,0.119
0.447,-0.030,-0.548
-0.345,0.024,0.487
-0.230,0.016,0.277
0.501,-0.022,-0.683
-0.437,0.032,0.632
-0.114,0.001,0.106
0.355,-0.007,-0.493
-0.237,0.009,0.321
0.263,0.009,-0.377
-0.445,0.016,0.590
0.378,-0.007,-0.505
0.040,-0.007,-0.098
0.209,-0.014,-0.323
0.140,-0.007,-0.243
-0.437,0.016,0.570
0.024,0.001,-0.071
0.463,-0.014,-0.639
-0.030,0.016,0.048
-0.091,0.016,0.098
-0.091,0.009,0.139
0.563,0.001,-0.651
-0.360,0.039,0.478
0.278,-0.007,-0.420
-0.168,0.016,0.235
0.486,-0.007,-0.642
-0.330,0.024,0.413
0.332,-0.022,-0.410
-0.422,0.032,0.610
-0.353,0.009,0.489
0.401,-0.022,-0.564
-0.376,0.024,0.483
0.432,-0.030,-0.578
0.055,-0.030,-0.113
0.494,-0.022,-0.678
-0.537,0.001,0.757
0.355,-0.014,-0.428
-0.253,0.009,0.334
-0.076,0.016,0.122
-0.437,0.024,0.574
-0.168,0.024,0.200
0.209,0.001,-0.250
-0.376,0.016,0.489
0.478,-0.014,-0.640
-0.522,0.016,0.768
0.478,-0.030,-0.594
0.109,0.001,-0.137
-0.368,0.016,0.520
-0.422,0.024,0.571
-0.330,0.016,0.426
0.032,0.009,-0.031
-0.099,0.009,0.078
0.009,0.001,-0.039
-0.076,-0.014,0.050
0.317,-0.030,-0.398
0.301,-0.038,-0.386
0.301,-0.022,-0.435
0.132,-0.022,-0.219
0.278,0.001,-0.338
-0.245,0.009,0.330
-0.407,0.032,0.549
0.301,-0.022,-0.419
-0.530,0.032,0.806
0.255,-0.007,-0.282
-0.145,0.009,0.179
-0.222,0.016,0.320
-0.160,0.016,0.165
-0.360,0.016,0.521
0.017,0.001,-0.068
-0.422,0.024,0.587
-0.207,0.016,0.284
0.309,-0.030,-0.402
-0.291,0.016,0.352
0.363,-0.014,-0.451
-0.037,-0.007,0.003
0.340,-0.038,-0.436
0.255,0.001,-0.304
0.370,-0.022,-0.526
-0.445,0.016,0.635
0.555,0.001,-0.681
-0.437,0.024,0.629
0.086,0.001,-0.101
-0.253,0.001,0.340
-0.337,0.016,0.427
-0.168,-0.007,0.166
-0.476,0.009,0.691
-0.176,0.001,0.177
-0.068,0.009,0.109
0.578,-0.014,-0.700
0.317,-0.022,-0.436
0.486,-0.014,-0.600
0.101,-0.007,-0.125
-0.499,0.009,0.669
-0.107,0.001,0.098
-0.291,0.016,0.383
0.517,-0.030,-0.686
0.524,-0.030,-0.668
-0.207,0.001,0.239
-0.006,0.009,0.034
0.324,-0.022,-0.398
-0.414,0.032,0.632
-0.045,0.009,0.013
-0.168,0.009,0.222
0.170,-0.007,-0.277
0.124,-0.007,-0.212
-0.130,0.001,0.163
-0.076,-0.007,0.042
0.432,-0.038,-0.540
0.470,-0.007,-0.628
-0.037,-0.007,0.045
0.294,-0.007,-0.444
0.024,0.016,-0.060
-0.060,0.001,0.078
0.586,-0.007,-0.708
-0.430,0.032,0.629
0.094,-0.014,-0.128
0.301,-0.007,-0.441
0.278,-0.014,-0.356
-0.091,0.001,0.073
0.540,-0.022,-0.664
0.340,0.001,-0.417
-0.014,0.009,-0.025
0.155,0.009,-0.225
0.440,-0.014,-0.545
-0.145,0.024,0.161
0.370,-0.014,-0.506
-0.430,0.009,0.627
-0.483,0.016,0.721
-0.422,0.024,0.553
0.163,-0.038,-0.244
-0.022,-0.007,0.026
0.078,-0.007,-0.153
0.001,0.009,0.014
-0.214,0.009,0.230
0.278,-0.007,-0.337
0.047,-0.014,-0.125
-0.537,0.024,0.804
0.032,-0.007,-0.095
0.117,0.001,-0.189
-0.245,0.009,0.324
0.109,0.001,-0.198
0.124,-0.014,-0.176
0.386,-0.030,-0.543
0.455,-0.022,-0.631
-0.314,0.009,0.381
0.432,-0.022,-0.572
-0.437,0.009,0.578
-0.130,0.001,0.182
-0.207,0.009,0.220
0.386,-0.038,-0.534
0.132,0.009,-0.196
-0.222,0.009,0.281
-0.337,0.024,0.445
0.317,-0.030,-0.427
-0.014,-0.007,-0.048
-0.360,0.024,0.459
0.409,-0.014,-0.576
-0.199,0.016,0.240
-0.037,0.009,0.047
0.147,-0.022,-0.188
-0.291,0.001,0.354
-0.530,0.024,0.754
0.340,-0.022,-0.423
0.286,0.001,-0.342
0.224,0.009,-0.269
-0.514,0.024,0.700
-0.222,0.024,0.252
0.370,-0.038,-0.526
0.240,0.009,-0.348
0.001,0.001,-0.002
-0.045,0.001,0.011
0.340,-0.014,-0.498
-0.014,-0.007,0.006
-0.137,0.009,0.175
0.024,-0.007,-0.083
0.524,-0.014,-0.710
-0.253,0.032,0.361
-0.460,0.024,0.667
-0.299,0.009,0.424
0.324,-0.030,-0.406
-0.560,0.009,0.784
-0.376,0.024,0.526
0.032,-0.007,-0.037
-0.260,0.016,0.346
0.047,-0.007,-0.065
0.317,-0.014,-0.455
0.240,-0.007,-0.311
0.347,-0.014,-0.427
-0.322,0.009,0.396
-0.153,-0.007,0.148
0.270,-0.022,-0.388
0.417,-0.038,-0.551
-0.299,0.016,0.357
0.155,-0.030,-0.240
0.163,-0.038,-0.002
0.409,-0.014,-0.552
0.255,0.009,-0.353
-0.153,0.009,0.147
0.055,-0.007,-0.065
0.294,-0.030,-0.406
0.463,0.001,-0.613
0.509,-0.038,-0.646
-0.060,0.001,0.019
0.378,-0.038,-0.517
-0.199,0.016,0.258
-0.276,0.024,0.347
0.294,-0.007,-0.406
0.263,0.009,-0.360
-0.491,0.024,0.687
-0.130,0.009,0.173
0.286,-0.030,-0.364
0.286,-0.014,-0.366
0.301,-0.007,-0.363
-0.207,0.009,0.288
-0.130,-0.007,0.166
-0.422,0.016,0.629
0.494,-0.007,-0.609
-0.453,0.032,0.618
-0.545,0.032,0.760
-0.291,0.032,0.408
-0.183,0.024,0.221
-0.045,-0.007,0.009
-0.207,0.016,0.226
-0.114,-0.007,0.094
-0.414,0.032,0.558
-0.183,0.009,0.188
0.270,0.001,-0.358
0.163,-0.014,-0.259
0.086,-0.022,-0.174
0.324,-0.007,-0.397
-0.191,0.001,0.238
-0.122,0.024,0.207
0.040,-0.022,-0.107
-0.099,0.009,0.093
0.186,-0.007,-0.286
0.178,-0.007,-0.210
-0.099,0.001,0.088
0.401,-0.007,-0.557
0.163,-0.030,-0.249
-0.399,0.024,0.563
0.109,-0.007,-0.190
0.263,-0.022,-0.325
-0.145,0.009,0.146
-0.345,0.009,0.433
-0.253,0.009,0.286
0.417,-0.014,-0.579
-0.330,0.009,0.427
0.378,-0.022,-0.537
0.394,-0.045,-0.416
0.070,-0.014,-0.100
-0.130,0.016,0.133
-0.153,0.009,0.159
-0.283,0.009,0.384
-0.522,0.009,0.738
0.109,0.009,-0.173
0.086,0.001,-0.144
-0.483,0.024,0.645
0.086,0.001,-0.113
-0.568,0.032,0.809
-0.060,0.024,0.066
0.017,0.009,-0.055
-0.122,0.016,0.164
0.417,-0.030,-0.570
-0.399,0.016,0.558
0.447,-0.030,-0.607
-0.507,0.032,0.764
-0.022,0.009,-0.001
0.586,-0.014,-0.718
0.055,-0.022,-0.127
-0.191,0.009,0.267
0.263,-0.022,-0.390
0.363,-0.014,-0.501
-0.391,0.016,0.517
-0.260,0.016,0.318
0.424,-0.014,-0.511
0.309,-0.022,-0.454
-0.053,0.009,0.095
-0.368,0.009,0.469
-0.014,0.001,-0.024
0.040,-0.007,-0.044
-0.345,0.009,0.474
-0.053,-0.007,0.026
0.455,-0.022,-0.631
-0.122,0.009,0.122
0.109,-0.007,-0.118
-0.437,0.032,0.607
0.040,-0.014,-0.035
0.547,-0.022,-0.682
-0.537,0.032,0.750
-0.268,0.024,0.338
-0.168,0.001,0.234
-0.507,0.024,0.698
-0.560,0.024,0.794
0.194,-0.007,-0.234
0.424,-0.022,-0.561
-0.514,0.016,0.743
0.470,-0.022,-0.645
0.309,-0.014,-0.440
0.363,0.001,-0.433
0.524,-0.022,-0.712
0.424,-0.014,-0.537
0.009,0.001,-0.004
0.386,-0.030,-0.528
-0.130,-0.007,0.117
-0.191,0.009,0.200
-0.414,0.016,0.554
0.432,-0.014,-0.593
-0.307,0.016,0.381
-0.383,0.016,0.489
-0.107,0.009,0.146
-0.245,0.001,0.333
-0.053,0.016,0.031
0.209,0.001,-0.306
0.270,0.001,-0.386
-0.307,0.009,0.431
-0.145,0.032,0.210
0.432,-0.014,-0.544
-0.376,0.024,0.537
0.540,-0.007,-0.715
0.524,-0.022,-0.651
0.294,0.001,-0.405
0.294,-0.014,-0.345
-0.391,0.032,0.536
-0.391,0.024,0.576
0.117,-0.014,-0.157
-0.022,-0.007,-0.017
0.278,-0.007,-0.349
-0.353,0.024,0.512
-0.545,0.032,0.784
0.078,-0.014,-0.075
0.294,-0.014,-0.374
0.032,0.001,-0.097
-0.476,0.016,0.631
0.370,-0.014,-0.459
0.417,-0.014,-0.515
-0.507,0.024,0.744
0.440,-0.007,-0.570
0.532,-0.038,-0.686
-0.230,0.009,0.334
0.324,0.001,-0.432
0.301,-0.022,-0.383
-0.368,0.016,0.548
0.524,-0.030,-0.686
0.024,-0.014,-0.095
0.394,-0.045,-0.538
-0.337,0.024,0.463
0.463,-0.014,-0.583
0.263,0.001,-0.363
-0.291,0.016,0.345
-0.091,0.009,0.120
0.055,-0.007,-0.124
0.270,0.001,-0.334
0.524,-0.030,-0.477
-0.130,-0.014,0.165
0.047,0.001,-0.105
0.317,-0.014,-0.385
-0.530,0.032,0.733
-0.245,0.016,0.283
