x,y,t
0.255,-0.061,0.339
0.217,-0.043,0.350
0.122,-0.024,0.151
0.223,-0.068,0.321
-0.483,0.134,-0.692
-0.427,0.134,-0.699
0.337,-0.087,0.464
0.103,-0.024,0.131
0.072,-0.017,0.139
0.097,-0.017,0.148
0.129,-0.030,0.176
0.186,-0.049,0.246
-0.490,0.147,-0.793
0.230,-0.061,0.363
-0.445,0.109,-0.639
0.122,-0.030,0.212
0.047,-0.017,0.111
-0.433,0.115,-0.670
0.173,-0.043,0.229
0.059,0.008,0.057
0.103,-0.043,0.164
0.148,-0.055,0.262
0.129,-0.024,0.162
0.268,-0.080,0.365
-0.433,0.140,-0.704
0.274,-0.074,0.421
-0.452,0.153,-0.743
-0.464,0.134,-0.725
0.160,-0.049,0.221
-0.502,0.128,-0.724
-0.427,0.134,-0.627
-0.490,0.147,-0.679
0.280,-0.087,0.453
-0.490,0.147,-0.793
-0.452,0.134,-0.726
0.059,-0.024,0.087
0.072,-0.030,0.111
-0.483,0.147,-0.777
0.299,-0.087,0.409
-0.471,0.140,-0.693
0.179,-0.049,0.303
0.154,-0.036,0.239
0.179,-0.061,0.255
-0.445,0.109,-0.669
-0.313,0.096,-0.493
0.040,-0.011,0.077
0.078,-0.017,0.159
0.053,-0.017,0.105
0.312,-0.099,0.434
0.167,-0.055,0.279
0.230,-0.055,0.374
0.085,-0.017,0.099
0.223,-0.068,0.303
-0.452,0.140,-0.734
0.059,-0.011,0.096
-0.439,0.153,-0.675
0.312,-0.074,0.466
0.110,-0.011,0.134
0.129,-0.049,0.184
0.116,-0.036,0.203
0.280,-0.093,0.393
0.217,-0.068,0.312
0.072,-0.030,0.145
-0.452,0.134,-0.658
0.242,-0.074,0.332
-0.445,0.115,-0.644
0.066,-0.005,0.061
-0.111,0.008,-0.105
0.261,-0.087,0.370
0.286,-0.099,0.418
0.312,-0.080,0.425
0.097,-0.017,0.170
0.192,-0.055,0.273
0.236,-0.068,0.318
-0.445,0.134,-0.717
-0.515,0.159,-0.744
0.097,-0.017,0.128
-0.048,0.008,0.076
0.148,-0.049,0.200
0.059,-0.030,0.128
0.204,-0.055,0.321
0.059,-0.030,0.206
0.192,-0.055,0.273
0.085,-0.030,0.105
-0.439,0.140,-0.681
0.280,-0.093,0.393
-0.464,0.134,-0.684
0.148,-0.024,0.194
0.135,-0.030,0.212
-0.445,0.153,-0.735
0.173,-0.055,0.253
0.034,-0.011,0.045
-0.155,0.052,-0.257
0.286,-0.080,0.458
0.091,-0.024,0.117
-0.433,0.147,-0.663
0.040,-0.030,0.090
0.249,-0.074,0.410
0.047,-0.043,0.094
0.135,-0.049,0.258
0.116,-0.043,0.174
0.230,-0.061,0.345
0.059,-0.017,0.130
-0.445,0.159,-0.729
-0.427,0.147,-0.666
0.040,-0.005,0.078
-0.490,0.140,-0.723
0.198,-0.055,0.314
0.198,-0.061,0.267
0.230,-0.061,0.309
-0.061,-0.011,-0.038
0.268,-0.080,0.365
-0.452,0.147,-0.740
-0.471,0.122,-0.721
0.154,-0.036,0.239
0.091,-0.011,0.148
-0.439,0.109,-0.666
0.097,-0.011,0.160
0.122,-0.036,0.172
0.274,-0.093,0.393
-0.477,0.134,-0.692
0.028,-0.017,0.051
0.293,-0.074,0.398
0.040,-0.024,0.082
0.274,-0.080,0.453
0.110,-0.030,0.178
-0.502,0.166,-0.793
0.274,-0.080,0.393
0.047,-0.030,0.092
0.236,-0.061,0.365
0.053,-0.011,0.098
-0.433,0.109,-0.614
0.034,-0.043,0.091
0.059,-0.011,0.076
0.028,0.002,0.236
0.186,-0.055,0.248
0.053,-0.043,0.097
0.242,-0.080,0.339
0.110,-0.036,0.191
0.141,-0.036,0.181
0.053,-0.036,0.091
0.242,-0.068,0.347
0.160,-0.043,0.246
-0.427,0.134,-0.674
0.154,-0.061,0.237
0.261,-0.080,0.375
0.305,-0.074,0.466
-0.483,0.153,-0.772
-0.464,0.147,-0.756
0.305,-0.074,0.416
0.047,-0.005,0.096
-0.502,0.140,-0.726
-0.439,0.109,-0.634
-0.477,0.128,-0.651
-0.477,0.159,-0.718
0.078,-0.024,0.143
-0.149,0.058,-0.225
-0.464,0.147,-0.747
0.097,-0.024,0.128
0.154,-0.049,0.205
0.129,-0.055,0.190
0.116,-0.036,0.164
0.160,-0.043,0.222
-0.477,0.159,-0.750
0.242,-0.068,0.375
0.160,-0.061,0.291
0.047,-0.036,0.128
0.122,-0.024,0.151
-0.528,0.147,-0.776
-0.458,0.153,-0.753
0.324,-0.074,0.454
0.217,-0.061,0.338
0.154,-0.068,0.249
-0.452,0.153,-0.709
-0.420,0.147,-0.619
-0.445,0.115,-0.675
0.173,-0.055,0.308
-0.477,0.166,-0.740
-0.483,0.128,-0.691
0.085,-0.005,0.131
0.103,-0.011,0.173
0.324,-0.093,0.442
0.286,-0.093,0.452
0.173,-0.049,0.246
0.066,-0.011,0.115
-0.477,0.159,-0.750
0.286,-0.074,0.434
0.223,-0.055,0.359
0.066,-0.011,0.059
0.028,-0.036,0.091
0.242,-0.055,0.325
0.160,-0.030,0.206
0.312,-0.093,0.431
-0.433,0.153,-0.666
0.274,-0.080,0.393
0.312,-0.087,0.430
-0.143,0.058,-0.246
-0.439,0.147,-0.673
0.167,-0.049,0.235
0.223,-0.055,0.296
0.318,-0.080,0.448
0.103,-0.030,0.123
0.223,-0.080,0.343
0.103,-0.030,0.134
0.053,-0.030,0.067
0.268,-0.080,0.431
-0.546,0.178,-0.790
0.274,-0.068,0.430
-0.439,0.115,-0.675
0.211,-0.074,0.366
0.059,-0.017,0.059
0.040,-0.011,0.060
0.154,-0.055,0.232
-0.408,0.134,-0.630
0.173,-0.036,0.228
-0.458,0.115,-0.674
0.160,-0.036,0.261
0.324,-0.099,0.464
0.154,-0.055,0.232
0.085,-0.030,0.242
0.129,-0.043,0.172
0.003,-0.011,0.016
0.028,-0.024,0.108
0.324,-0.080,0.440
0.028,-0.005,0.046
0.059,0.002,0.055
0.154,-0.043,0.250
0.261,-0.080,0.375
0.135,-0.030,0.169
0.160,-0.068,0.298
0.078,-0.011,0.087
0.129,-0.049,0.184
0.103,-0.011,0.151
-0.313,0.090,-0.491
-0.004,-0.017,0.034
0.305,-0.080,0.421
0.097,-0.043,0.184
0.255,-0.093,0.381
0.141,-0.036,0.193
0.274,-0.080,0.453
0.230,-0.068,0.354
0.129,-0.043,0.233
0.148,-0.036,0.250
0.217,-0.061,0.354
0.198,-0.055,0.314
0.053,0.002,0.052
0.034,-0.005,0.064
0.091,-0.017,0.164
0.097,-0.049,0.160
0.091,-0.036,0.120
0.198,-0.049,0.279
0.217,-0.049,0.283
0.198,-0.049,0.262
0.097,-0.036,0.150
-0.496,0.134,-0.731
0.148,-0.036,0.227
0.286,-0.087,0.454
0.242,-0.068,0.418
0.160,-0.061,0.291
0.261,-0.074,0.365
0.034,0.008,0.071
-0.452,0.140,-0.672
0.141,-0.049,0.195
-0.458,0.147,-0.700
-0.515,0.140,-0.751
0.072,-0.017,0.125
0.337,-0.080,0.467
-0.458,0.134,-0.679
-0.458,0.134,-0.679
0.047,-0.030,0.069
-0.477,0.153,-0.728
0.223,-0.068,0.321
0.305,-0.093,0.431
0.154,-0.055,0.292
0.097,-0.017,0.148
0.242,-0.068,0.322
0.249,-0.055,0.334
0.040,-0.036,0.088
0.268,-0.087,0.392
0.097,-0.024,0.117
0.280,-0.074,0.391
0.167,-0.049,0.216
0.141,-0.024,0.180
0.198,-0.074,0.351
0.293,-0.074,0.460
-0.439,0.140,-0.718
-0.591,0.159,-0.791
0.186,-0.055,0.248
-0.471,0.153,-0.640
-0.483,0.153,-0.790
0.028,0.002,0.045
0.280,-0.099,0.417
0.179,-0.036,0.268
0.173,-0.068,0.260
0.261,-0.068,0.364
0.053,-0.030,0.067
0.167,-0.055,0.279
0.040,0.008,0.047
0.072,-0.036,0.102
-0.471,0.153,-0.767
-0.502,0.147,-0.740
0.154,-0.043,0.199
-0.054,0.002,-0.061
-0.483,0.134,-0.739
0.066,-0.011,0.076
0.331,-0.080,0.450
0.078,-0.017,0.159
0.154,-0.036,0.208
0.236,-0.074,0.347
0.122,-0.036,0.219
-0.471,0.153,-0.640
0.078,-0.030,0.176
0.103,-0.043,0.164
0.040,-0.030,0.106
0.028,-0.005,0.083
0.160,-0.068,0.251
0.211,-0.043,0.282
0.198,-0.061,0.325
-0.300,0.103,-0.461
0.122,-0.049,0.226
0.268,-0.080,0.416
0.186,-0.061,0.317
0.242,-0.068,0.347
-0.420,0.140,-0.688
0.236,-0.087,0.347
-0.471,0.153,-0.777
0.047,0.002,0.097
0.028,-0.030,0.084
0.129,-0.036,0.176
0.293,-0.087,0.415
0.066,-0.030,0.133
0.299,-0.087,0.423
0.223,-0.068,0.357
-0.515,0.153,-0.752
-0.445,0.122,-0.686
-0.521,0.147,-0.765
0.091,-0.024,0.106
0.053,-0.024,0.053
-0.452,0.153,-0.743
0.085,-0.005,0.106
-0.439,0.115,-0.616
-0.433,0.122,-0.687
0.085,-0.030,0.120
-0.420,0.147,-0.619
0.261,-0.074,0.354
-0.546,0.153,-0.788
0.198,-0.074,0.307
0.097,-0.024,0.190
0.085,-0.036,0.112
-0.048,0.002,-0.038
-0.464,0.153,-0.765
0.078,-0.024,0.143
-0.471,0.147,-0.704
0.305,-0.093,0.431
0.299,-0.080,0.406
0.103,-0.030,0.187
0.116,-0.030,0.199
0.148,-0.024,0.194
-0.496,0.166,-0.766
-0.300,0.103,-0.492
-0.452,0.159,-0.740
-0.061,-0.011,-0.061
0.274,-0.074,0.421
-0.433,0.109,-0.658
-0.420,0.122,-0.657
0.198,-0.068,0.276
-0.408,0.134,-0.659
0.091,-0.043,0.123
0.312,-0.106,0.447
0.135,-0.049,0.187
-0.477,0.153,-0.780
0.261,-0.074,0.408
-0.307,0.096,-0.460
0.204,-0.068,0.335
0.230,-0.061,0.309
-0.452,0.122,-0.650
0.274,-0.087,0.398
-0.433,0.115,-0.628
0.047,-0.005,0.044
0.337,-0.093,0.460
-0.452,0.159,-0.703
-0.509,0.153,-0.753
0.028,-0.030,0.084
0.110,-0.049,0.175
-0.452,0.122,-0.681
-0.433,0.109,-0.614
0.154,-0.043,0.209
-0.464,0.134,-0.744
-0.307,0.096,-0.482
-0.458,0.128,-0.644
0.198,-0.049,0.300
-0.414,0.134,-0.675
0.097,-0.030,0.125
0.236,-0.068,0.333
0.085,-0.024,0.154
0.091,-0.043,0.123
0.280,-0.080,0.397
-0.433,0.128,-0.700
0.122,-0.030,0.147
-0.439,0.115,-0.666
0.129,-0.017,0.165
-0.452,0.159,-0.703
0.078,-0.024,0.096
-0.458,0.134,-0.718
-0.452,0.128,-0.712
-0.420,0.115,-0.607
0.097,-0.055,0.208
0.337,-0.099,0.463
-0.483,0.134,-0.739
-0.483,0.147,-0.722
0.318,-0.093,0.436
-0.445,0.147,-0.682
0.217,-0.074,0.418
0.122,-0.017,0.256
-0.483,0.122,-0.740
0.249,-0.074,0.410
0.129,-0.017,0.165
0.223,-0.080,0.376
-0.509,0.134,-0.789
0.217,-0.043,0.292
0.078,-0.005,0.140
0.280,-0.074,0.391
0.040,-0.036,0.088
0.053,-0.011,0.061
-0.256,0.058,-0.364
0.154,-0.036,0.208
0.097,-0.036,0.124
-0.477,0.147,-0.760
0.331,-0.080,0.450
-0.458,0.153,-0.701
0.198,-0.055,0.265
0.274,-0.087,0.398
-0.490,0.134,-0.705
0.103,-0.049,0.161
-0.490,0.134,-0.705
-0.458,0.140,-0.678
0.097,-0.036,0.150
0.211,-0.080,0.375
0.293,-0.080,0.416
0.286,-0.074,0.434
0.154,-0.043,0.263
0.186,-0.043,0.247
0.331,-0.093,0.451
0.110,-0.036,0.204
-0.502,0.140,-0.726
0.217,-0.074,0.307
0.154,-0.068,0.249
0.211,-0.061,0.296
0.135,-0.043,0.176
-0.048,0.008,-0.058
0.047,-0.024,0.070
0.198,-0.049,0.340
0.047,-0.011,0.048
0.148,-0.068,0.280
0.154,-0.036,0.274
0.097,-0.024,0.153
0.116,-0.049,0.214
0.274,-0.080,0.428
0.122,-0.049,0.171
0.167,-0.061,0.244
0.268,-0.061,0.416
-0.483,0.122,-0.740
0.053,-0.024,0.123
0.110,-0.030,0.140
0.160,-0.049,0.209
0.299,-0.080,0.421
0.160,-0.055,0.267
-0.414,0.140,-0.678
0.255,-0.074,0.409
0.116,-0.024,0.179
0.305,-0.074,0.466
0.255,-0.068,0.340
0.059,-0.024,0.136
0.040,-0.024,0.108
0.135,-0.043,0.192
0.299,-0.068,0.406
0.110,-0.036,0.147
0.179,-0.055,0.314
0.198,-0.055,0.336
0.198,-0.080,0.319
0.324,-0.087,0.463
0.110,-0.017,0.131
0.217,-0.061,0.304
0.261,-0.099,0.399
0.085,-0.024,0.175
0.072,-0.030,0.094
0.318,-0.099,0.457
0.255,-0.087,0.413
0.066,-0.011,0.076
-0.471,0.122,-0.678
0.047,0.008,0.052
-0.155,0.058,-0.227
0.286,-0.080,0.458
0.154,-0.049,0.255
0.072,-0.017,0.079
-0.439,0.128,-0.675
0.280,-0.068,0.378
-0.445,0.140,-0.727
0.072,0.002,0.084
0.053,-0.005,0.085
0.242,-0.074,0.384
0.072,-0.036,0.102
0.293,-0.093,0.413
0.141,-0.036,0.241
0.280,-0.068,0.378
0.318,-0.080,0.432
-0.445,0.128,-0.707
0.129,-0.036,0.237
0.299,-0.093,0.429
0.167,-0.068,0.314
0.280,-0.087,0.408
0.192,-0.049,0.312
0.066,-0.043,0.108
0.223,-0.074,0.379
-0.458,0.122,-0.657
-0.502,0.166,-0.793
0.066,-0.043,0.108
0.268,-0.080,0.385
0.047,-0.024,0.090
-0.136,0.052,-0.198
0.154,-0.030,0.200
0.217,-0.074,0.418
-0.483,0.134,-0.715
0.148,-0.049,0.266
-0.477,0.153,-0.728
0.148,-0.068,0.245
0.211,-0.049,0.328
-0.502,0.172,-0.785
0.122,-0.043,0.169
-0.414,0.128,-0.614
0.066,-0.036,0.099
-0.439,0.103,-0.613
-0.427,0.140,-0.653
0.059,-0.024,0.060
0.141,-0.043,0.195
0.211,-0.074,0.321
-0.433,0.153,-0.715
0.059,-0.024,0.136
0.066,-0.030,0.153
0.242,-0.061,0.371
0.028,-0.011,0.048
0.192,-0.061,0.265
-0.471,0.128,-0.680
0.040,-0.024,0.082
0.053,-0.030,0.118
0.179,-0.036,0.241
-0.162,0.052,-0.218
-0.048,0.008,-0.058
0.236,-0.080,0.387
-0.483,0.159,-0.747
0.179,-0.049,0.283
0.249,-0.087,0.381
-0.445,0.140,-0.727
0.110,-0.049,0.159
0.204,-0.061,0.290
-0.477,0.159,-0.775
0.066,-0.030,0.153
0.255,-0.087,0.413
0.249,-0.093,0.424
-0.483,0.153,-0.772
0.122,-0.049,0.226
0.091,-0.017,0.105
0.097,-0.043,0.253
-0.502,0.153,-0.747
0.129,-0.030,0.212
0.028,-0.036,0.091
0.040,-0.017,0.048
0.230,-0.068,0.383
0.286,-0.080,0.388
0.331,-0.087,0.452
0.179,-0.068,0.261
0.040,-0.017,0.115
0.040,0.002,0.109
0.305,-0.087,0.468
-0.420,0.134,-0.684
0.141,-0.043,0.201
0.230,-0.061,0.363
-0.496,0.122,-0.746
0.154,-0.049,0.255
0.186,-0.036,0.248
-0.483,0.147,-0.722
-0.445,0.134,-0.640
0.072,-0.030,0.165
0.324,-0.093,0.460
0.312,-0.074,0.430
-0.420,0.115,-0.647
0.318,-0.106,0.448
-0.477,0.153,-0.728
0.103,-0.049,0.161
-0.439,0.140,-0.706
-0.464,0.140,-0.684
0.097,-0.011,0.116
0.167,-0.043,0.213
0.085,-0.024,0.154
0.160,-0.068,0.298
-0.439,0.103,-0.663
-0.458,0.122,-0.714
0.274,-0.099,0.408
0.242,-0.093,0.396
0.186,-0.055,0.304
-0.445,0.159,-0.729
0.059,-0.011,0.058
0.122,-0.017,0.154
0.091,-0.011,0.106
0.097,-0.036,0.185
0.066,-0.017,0.087
0.078,-0.030,0.176
-0.477,0.140,-0.772
-0.414,0.134,-0.640
-0.496,0.140,-0.786
0.028,-0.017,0.104
0.179,-0.055,0.243
0.097,-0.043,0.253
0.028,0.002,0.045
0.034,0.008,0.049
-0.445,0.122,-0.670
-0.162,0.052,-0.266
0.047,-0.043,0.094
0.034,-0.011,0.052
-0.490,0.159,-0.769
0.217,-0.068,0.290
-0.458,0.140,-0.678
0.249,-0.080,0.417
0.160,-0.055,0.223
-0.452,0.128,-0.516
0.211,-0.080,0.319
0.066,-0.017,0.128
-0.490,0.122,-0.744
0.192,-0.074,0.307
0.154,-0.043,0.263
0.236,-0.068,0.318
-0.054,-0.005,-0.053
0.173,-0.030,0.260
0.173,-0.049,0.272
0.305,-0.106,0.457
0.274,-0.068,0.366
-0.029,0.021,-0.068
0.192,-0.055,0.335
0.324,-0.093,0.460
-0.496,0.134,-0.753
0.116,-0.030,0.199
0.078,-0.024,0.085
0.286,-0.068,0.388
0.179,-0.049,0.237
0.122,-0.030,0.147
0.299,-0.068,0.406
-0.162,0.058,-0.228
0.034,-0.024,0.049
0.097,-0.036,0.150
0.192,-0.074,0.307
0.066,-0.011,0.076
0.116,-0.043,0.174
-0.471,0.147,-0.747
0.141,-0.061,0.238
-0.477,0.140,-0.689
-0.149,0.052,-0.253
0.268,-0.061,0.362
0.028,-0.036,0.091
0.072,-0.030,0.145
0.034,-0.024,0.102
-0.490,0.159,-0.769
-0.433,0.140,-0.663
0.192,-0.074,0.307
0.293,-0.087,0.401
0.255,-0.055,0.377
0.141,-0.049,0.273
0.160,-0.055,0.282
0.066,-0.030,0.153
0.148,-0.036,0.204
0.003,-0.017,0.021
0.173,-0.068,0.316
0.148,-0.043,0.241
0.066,-0.017,0.115
0.148,-0.030,0.189
0.249,-0.068,0.334
-0.149,0.052,-0.253
0.085,-0.043,0.122
0.040,-0.005,0.114
0.034,-0.005,0.080
0.242,-0.061,0.338
0.312,-0.074,0.466
0.078,-0.017,0.138
0.211,-0.061,0.281
-0.445,0.115,-0.675
0.236,-0.080,0.349
0.129,-0.030,0.176
-0.464,0.128,-0.660
0.085,-0.043,0.191
0.141,-0.055,0.309
0.293,-0.061,0.407
0.116,-0.049,0.183
0.211,-0.055,0.318
0.299,-0.074,0.408
0.204,-0.049,0.273
0.034,0.002,0.070
0.116,-0.024,0.156
0.223,-0.049,0.295
0.249,-0.074,0.351
0.116,-0.017,0.146
0.072,-0.011,0.073
0.217,-0.049,0.283
0.173,-0.055,0.237
0.072,-0.024,0.156
0.047,-0.017,0.049
0.066,-0.017,0.128
-0.477,0.166,-0.740
0.192,-0.049,0.312
-0.528,0.159,-0.785
0.116,-0.024,0.136
0.280,-0.087,0.408
0.286,-0.074,0.402
0.198,-0.055,0.336
0.148,-0.061,0.236
-0.477,0.159,-0.750
0.318,-0.093,0.450
0.173,-0.055,0.253
-0.509,0.159,-0.740
-0.427,0.147,-0.707
-0.439,0.115,-0.666
-0.004,-0.017,0.018
0.059,-0.036,0.213
-0.477,0.147,-0.726
0.204,-0.055,0.321
0.110,-0.030,0.178
0.116,-0.036,0.220
-0.490,0.153,-0.729
-0.427,0.147,-0.707
0.053,-0.011,0.098
0.066,-0.030,0.108
0.249,-0.074,0.338
0.034,-0.036,0.086
0.103,-0.036,0.150
0.072,-0.024,0.156
0.179,-0.055,0.258
-0.471,0.122,-0.721
0.217,-0.074,0.351
0.173,-0.055,0.286
-0.445,0.140,-0.711
0.286,-0.080,0.438
0.324,-0.099,0.444
0.167,-0.068,0.314
0.085,-0.030,0.242
-0.464,0.153,-0.706
0.173,-0.055,0.308
0.103,-0.024,0.122
-0.452,0.153,-0.709
-0.048,0.002,-0.053
-0.458,0.147,-0.738
0.059,-0.017,0.077
0.167,-0.055,0.279
-0.452,0.128,-0.655
0.097,-0.024,0.167
-0.458,0.128,-0.722
0.204,-0.074,0.355
0.040,0.008,0.047
0.299,-0.080,0.452
0.154,-0.024,0.229
-0.502,0.166,-0.776
-0.471,0.153,-0.733
-0.439,0.134,-0.650
-0.471,0.134,-0.679
-0.509,0.153,-0.753
0.072,-0.011,0.125
0.217,-0.061,0.354
-0.591,0.204,-0.773
0.160,-0.049,0.221
0.034,-0.017,0.108
-0.445,0.122,-0.650
0.305,-0.087,0.429
0.110,-0.030,0.140
-0.464,0.153,-0.728
-0.471,0.140,-0.755
0.255,-0.068,0.355
0.103,-0.043,0.164
0.047,-0.030,0.112
0.116,-0.049,0.166
0.299,-0.087,0.423
0.299,-0.087,0.467
0.268,-0.074,0.409
-0.420,0.140,-0.688
-0.509,0.159,-0.740
-0.452,0.153,-0.734
0.040,-0.030,0.090
0.110,-0.036,0.169
0.034,-0.024,0.090
0.230,-0.074,0.339
-0.483,0.134,-0.715
0.040,-0.005,0.051
0.299,-0.087,0.423
-0.439,0.147,-0.673
0.047,-0.011,0.054
0.078,-0.005,0.088
0.204,-0.080,0.319
0.211,-0.061,0.343
0.204,-0.055,0.321
0.059,-0.011,0.127
-0.445,0.134,-0.717
0.324,-0.080,0.440
-0.452,0.153,-0.688
0.040,0.002,0.071
-0.445,0.140,-0.711
0.078,-0.024,0.085
-0.136,0.052,-0.232
0.192,-0.055,0.335
-0.439,0.103,-0.613
-0.483,0.153,-0.747
-0.458,0.147,-0.750
-0.420,0.122,-0.607
-0.477,0.147,-0.726
0.066,-0.017,0.115
-0.445,0.140,-0.681
-0.496,0.166,-0.785
0.141,-0.068,0.246
0.293,-0.068,0.401
0.223,-0.080,0.376
0.103,-0.043,0.199
0.129,-0.049,0.246
-0.528,0.140,-0.763
0.223,-0.061,0.345
0.293,-0.068,0.401
0.261,-0.068,0.364
0.047,-0.024,0.107
0.179,-0.068,0.261
0.204,-0.061,0.330
0.179,-0.036,0.268
0.299,-0.080,0.421
0.274,-0.074,0.365
-0.591,0.159,-0.791
0.066,-0.011,0.076
0.059,-0.024,0.060
0.059,-0.011,0.058
0.040,-0.005,0.078
-0.452,0.153,-0.734
0.286,-0.087,0.454
0.217,-0.074,0.351
0.160,-0.068,0.298
0.274,-0.068,0.430
0.249,-0.061,0.333
-0.490,0.140,-0.723
0.091,-0.049,0.159
-0.483,0.147,-0.722
0.091,-0.030,0.119
-0.439,0.115,-0.616
-0.452,0.115,-0.640
-0.464,0.159,-0.762
0.122,-0.049,0.191
-0.490,0.128,-0.749
0.028,-0.011,0.048
0.066,-0.017,0.059
0.167,-0.055,0.246
0.091,-0.049,0.159
0.066,-0.017,0.148
0.255,-0.074,0.397
0.160,-0.055,0.223
-0.496,0.140,-0.534
-0.509,0.147,-0.753
0.217,-0.055,0.325
0.230,-0.074,0.321
0.097,-0.043,0.142
0.110,-0.024,0.143
0.110,-0.055,0.174
-0.477,0.153,-0.780
0.274,-0.055,0.372
0.135,-0.024,0.175
0.097,-0.055,0.208
0.034,0.008,0.071
0.204,-0.061,0.277
0.122,-0.030,0.162
0.255,-0.055,0.377
0.230,-0.061,0.328
0.066,-0.036,0.163
0.274,-0.074,0.365
0.242,-0.049,0.330
0.211,-0.080,0.375
-0.471,0.153,-0.733
-0.471,0.147,-0.773
0.103,-0.036,0.129
-0.464,0.134,-0.684
0.072,0.002,0.084
0.305,-0.068,0.422
-0.464,0.140,-0.750
-0.458,0.134,-0.737
0.217,-0.074,0.329
0.280,-0.074,0.376
0.217,-0.068,0.368
-0.496,0.128,-0.750
-0.427,0.153,-0.704
0.053,-0.017,0.074
0.236,-0.080,0.333
0.198,-0.074,0.307
0.192,-0.061,0.265
0.268,-0.087,0.392
0.186,-0.049,0.262
0.223,-0.080,0.322
0.167,-0.055,0.246
-0.483,0.134,-0.715
0.236,-0.055,0.314
0.223,-0.061,0.363
0.066,-0.024,0.130
0.110,-0.043,0.216
0.192,-0.055,0.273
-0.427,0.147,-0.698
0.217,-0.061,0.289
0.192,-0.043,0.253
0.160,-0.036,0.207
0.072,-0.043,0.113
0.268,-0.099,0.406
0.141,-0.030,0.219
0.003,-0.011,0.148
0.160,-0.043,0.258
0.072,-0.017,0.091
0.097,-0.055,0.208
0.047,0.002,0.048
0.059,-0.017,0.115
0.160,-0.061,0.241
0.148,-0.068,0.280
0.053,-0.005,0.050
0.072,-0.005,0.080
0.066,-0.005,0.138
0.135,-0.043,0.232
0.135,-0.036,0.187
0.097,-0.024,0.190
0.103,-0.017,0.123
-0.458,0.147,-0.715
-0.452,0.159,-0.740
0.091,-0.017,0.164
-0.471,0.147,-0.747
-0.483,0.159,-0.793
0.192,-0.049,0.266
0.097,-0.011,0.160
0.148,-0.036,0.250
0.204,-0.068,0.318
0.122,-0.030,0.196
0.293,-0.093,0.413
0.103,-0.024,0.174
0.053,-0.017,0.050
0.286,-0.093,0.424
-0.149,0.065,-0.254
0.097,-0.049,0.160
0.085,-0.049,0.168
-0.427,0.115,-0.667
0.148,-0.043,0.241
0.091,-0.055,0.170
0.242,-0.068,0.347
0.059,-0.005,0.058
0.268,-0.074,0.360
0.066,-0.024,0.142
-0.534,0.153,-0.774
-0.149,0.052,-0.218
0.148,-0.043,0.195
0.154,-0.055,0.267
0.148,-0.043,0.255
-0.162,0.052,-0.266
0.261,-0.087,0.436
0.085,-0.055,0.165
0.255,-0.087,0.413
-0.464,0.134,-0.684
0.059,-0.030,0.072
0.160,-0.030,0.206
0.116,-0.043,0.209
0.299,-0.093,0.417
-0.464,0.147,-0.716
0.116,-0.030,0.160
0.305,-0.093,0.420
0.154,-0.036,0.208
0.135,-0.061,0.236
0.223,-0.061,0.363
-0.427,0.122,-0.667
0.040,-0.011,0.102
-0.136,0.052,-0.232
0.167,-0.049,0.283
0.097,-0.024,0.153
-0.433,0.122,-0.629
0.040,-0.030,0.071
0.141,-0.030,0.192
0.097,-0.024,0.117
0.122,-0.030,0.212
-0.433,0.153,-0.715
0.141,-0.055,0.199
0.179,-0.055,0.243
0.091,-0.017,0.119
0.154,-0.061,0.289
-0.433,0.122,-0.629
0.053,-0.011,0.119
-0.477,0.134,-0.747
0.286,-0.087,0.393
0.072,-0.011,0.073
-0.496,0.134,-0.731
-0.490,0.140,-0.723
0.167,-0.036,0.267
0.047,-0.017,0.049
0.097,-0.017,0.128
-0.427,0.122,-0.620
0.286,-0.099,0.418
0.230,-0.049,0.303
0.286,-0.087,0.393
