x,y,t
0.081,0.023,-0.047
-0.595,-0.377,0.274
-0.329,-0.218,0.164
0.090,0.048,-0.010
-0.580,-0.365,0.221
-0.243,-0.160,0.077
0.329,0.241,-0.129
0.653,0.381,-0.284
0.099,0.054,-0.075
0.500,0.317,-0.170
0.020,0.005,-0.009
0.203,0.100,-0.035
-0.482,-0.313,0.193
0.047,0.253,-0.117
-0.179,-0.096,0.100
0.610,0.360,-0.252
0.304,0.091,-0.099
-0.038,-0.035,-0.001
0.164,0.134,-0.044
-0.194,-0.108,0.105
-0.219,-0.123,0.108
-0.268,-0.157,0.130
0.158,0.149,-0.060
0.127,0.051,-0.031
-0.366,-0.231,0.125
-0.164,-0.130,0.040
0.500,0.326,-0.201
-0.503,-0.362,0.239
-0.206,-0.145,0.065
0.720,0.409,-0.291
-0.467,-0.307,0.226
-0.369,-0.249,0.196
0.812,0.424,-0.291
0.124,0.109,-0.037
0.225,0.189,-0.093
0.727,0.394,-0.267
-0.139,-0.093,0.095
0.145,0.048,-0.103
0.050,0.017,-0.060
0.589,0.354,-0.216
0.730,0.412,-0.242
-0.182,-0.120,0.065
-0.583,-0.380,0.236
-0.519,-0.328,0.249
0.687,0.381,-0.278
-0.280,-0.182,0.155
0.714,0.397,-0.282
0.681,0.390,-0.285
0.271,0.216,-0.113
-0.626,-0.402,0.243
0.164,0.063,0.016
-0.017,0.005,0.025
0.127,0.051,-0.062
-0.130,0.118,-0.016
-0.476,-0.325,0.200
-0.304,-0.191,0.145
0.623,0.293,-0.322
0.592,0.345,-0.218
-0.271,-0.179,0.080
0.185,0.100,-0.130
-0.118,-0.087,0.031
0.081,0.048,-0.071
-0.454,-0.292,0.173
0.066,0.259,-0.102
-0.130,-0.084,0.019
0.243,0.127,-0.167
0.164,0.066,-0.113
-0.109,-0.053,0.061
-0.353,-0.227,0.130
0.078,0.051,-0.088
-0.638,-0.429,0.254
-0.280,-0.175,0.145
0.467,0.314,-0.188
-0.558,-0.353,0.212
0.182,0.078,-0.127
0.075,0.262,-0.081
0.145,0.085,-0.120
-0.411,-0.191,0.151
-0.341,-0.047,0.027
-0.063,-0.026,0.104
0.546,0.351,-0.236
-0.381,-0.255,0.137
0.723,0.415,-0.319
-0.534,-0.325,0.197
0.488,0.299,-0.196
0.102,0.121,-0.034
-0.102,-0.068,0.013
0.106,0.036,-0.049
0.127,0.134,-0.050
0.154,0.140,-0.062
0.271,0.152,-0.179
-0.552,-0.371,0.264
0.145,0.057,-0.107
-0.353,-0.252,0.195
-0.693,-0.435,0.273
0.304,0.146,-0.169
-0.240,-0.163,0.148
-0.326,-0.218,0.189
-0.295,-0.203,0.149
0.632,0.372,-0.272
0.699,0.378,-0.302
-0.090,-0.071,0.006
-0.292,-0.127,0.094
-0.344,-0.203,0.109
0.571,0.326,-0.237
0.644,0.360,-0.268
0.191,0.167,-0.030
-0.191,-0.090,0.092
-0.286,-0.191,0.088
0.503,0.314,-0.206
0.020,0.036,0.007
0.069,0.023,-0.034
-0.448,-0.298,0.169
0.075,0.075,-0.017
-0.531,-0.341,0.198
-0.026,-0.019,-0.010
-0.592,-0.368,0.226
0.604,0.366,-0.200
0.546,0.326,-0.209
-0.038,-0.004,0.038
-0.047,-0.019,0.055
0.164,0.082,-0.048
-0.369,-0.234,0.149
-0.243,-0.078,0.055
-0.473,-0.344,0.226
0.057,0.234,-0.130
-0.304,-0.203,0.103
-0.540,-0.344,0.201
-0.341,-0.212,0.166
0.176,0.088,-0.081
0.099,0.048,-0.082
-0.087,-0.022,0.092
0.274,0.149,-0.164
0.148,-0.010,0.010
0.647,0.387,-0.274
0.259,0.130,-0.156
0.158,0.082,-0.117
-0.124,-0.090,0.013
0.008,-0.022,-0.031
0.359,0.268,-0.142
0.142,0.143,-0.047
-0.139,-0.084,0.017
-0.344,-0.206,0.122
-0.436,-0.295,0.241
0.096,0.103,-0.019
-0.549,-0.338,0.202
0.613,0.366,-0.231
0.032,0.011,0.042
-0.329,-0.209,0.109
0.164,0.082,0.003
0.723,0.397,-0.246
0.173,0.155,-0.074
-0.099,-0.038,0.093
0.041,0.057,0.013
0.831,0.455,-0.322
0.109,0.063,-0.099
0.032,0.066,-0.007
0.041,-0.010,-0.054
0.656,0.384,-0.267
-0.041,-0.016,-0.031
0.041,0.228,-0.130
-0.090,-0.062,-0.004
0.191,0.085,-0.129
0.448,0.308,-0.185
0.693,0.394,-0.301
0.329,0.253,-0.126
-0.167,-0.074,0.006
0.616,0.354,-0.184
-0.577,-0.374,0.276
-0.023,-0.026,0.007
-0.087,-0.032,0.048
0.311,0.244,-0.120
-0.090,-0.068,0.015
-0.295,-0.179,0.089
0.580,0.338,-0.224
0.479,0.299,-0.191
0.176,0.085,-0.121
0.500,0.335,-0.215
0.491,0.332,-0.211
0.696,0.397,-0.291
-0.154,-0.120,0.062
-0.326,-0.227,0.179
0.081,0.085,-0.020
0.148,0.085,-0.060
0.203,0.091,-0.128
-0.341,-0.130,0.073
0.069,0.069,-0.013
-0.515,-0.331,0.241
-0.197,-0.127,0.104
-0.032,-0.041,-0.025
0.066,0.030,-0.077
-0.020,-0.007,-0.040
-0.231,-0.157,0.063
0.072,0.259,-0.094
-0.546,-0.365,0.228
0.271,0.130,-0.159
0.118,0.057,-0.093
0.690,0.378,-0.298
-0.586,-0.405,0.273
-0.274,-0.172,0.089
-0.289,-0.029,0.097
-0.467,-0.286,0.218
0.069,0.020,-0.060
-0.118,-0.087,0.020
-0.418,-0.078,0.089
0.320,0.231,-0.106
-0.246,-0.139,0.145
-0.378,-0.252,0.224
-0.485,-0.304,0.232
-0.353,-0.243,0.128
-0.457,-0.328,0.217
-0.537,-0.243,0.165
0.656,0.360,-0.269
-0.066,-0.050,-0.015
0.063,0.075,0.003
-0.314,-0.206,0.111
-0.087,-0.035,0.069
0.109,0.124,-0.042
-0.109,-0.044,0.068
-0.497,-0.338,0.245
0.087,0.039,-0.065
-0.390,-0.264,0.205
-0.463,-0.298,0.232
0.482,0.305,-0.200
-0.396,-0.255,0.177
-0.017,-0.013,-0.025
-0.020,0.017,0.037
0.154,0.057,-0.111
-0.393,-0.258,0.140
-0.109,-0.032,0.053
0.543,0.354,-0.184
-0.268,-0.148,0.167
-0.580,-0.368,0.252
0.237,0.127,-0.156
-0.571,-0.377,0.237
0.066,0.256,-0.083
0.341,0.253,-0.135
-0.017,-0.019,-0.014
0.255,0.134,-0.050
0.075,0.100,-0.020
0.252,0.146,-0.133
-0.638,-0.179,0.183
0.384,0.274,-0.149
0.317,0.170,-0.154
-0.011,0.014,0.059
0.696,0.409,-0.259
-0.231,-0.127,0.068
-0.161,-0.078,0.080
-0.243,-0.145,0.118
-0.690,-0.420,0.269
0.194,0.118,-0.121
-0.060,-0.022,0.057
-0.418,-0.267,0.199
0.558,0.277,-0.210
0.075,0.091,-0.016
-0.252,-0.148,0.135
0.678,0.397,-0.293
0.026,0.002,-0.059
-0.127,-0.074,0.079
0.255,0.210,-0.091
0.032,0.008,-0.021
0.017,0.057,0.006
0.347,0.262,-0.099
-0.613,-0.408,0.242
-0.515,-0.331,0.217
-0.433,-0.273,0.154
-0.320,-0.212,0.160
0.054,0.011,-0.051
-0.258,-0.179,0.095
0.032,0.005,-0.051
-0.011,0.026,0.013
-0.271,-0.182,0.143
0.531,0.314,-0.214
-0.476,-0.328,0.183
0.210,0.179,-0.053
0.629,0.290,-0.272
-0.687,-0.439,0.278
0.078,0.033,-0.012
-0.145,-0.093,0.027
0.090,0.109,-0.017
0.659,0.369,-0.277
-0.604,-0.411,0.243
0.121,0.115,-0.016
0.678,0.381,-0.292
-0.552,-0.368,0.256
-0.145,-0.102,0.092
0.200,0.094,-0.111
0.665,0.390,-0.272
0.277,0.140,-0.171
0.592,0.354,-0.254
-0.240,-0.087,0.096
-0.090,-0.022,0.071
0.497,0.305,-0.194
0.372,0.268,-0.157
0.775,0.436,-0.325
0.213,0.091,-0.115
-0.017,-0.010,0.010
-0.216,-0.130,0.133
-0.017,0.036,0.011
0.271,0.149,-0.131
0.002,-0.013,0.039
0.295,0.231,-0.124
0.243,0.124,-0.104
-0.552,-0.393,0.261
-0.359,-0.237,0.123
-0.512,-0.341,0.245
-0.476,-0.319,0.237
-0.075,-0.013,0.053
-0.280,-0.172,0.134
-0.402,-0.258,0.162
0.623,0.360,-0.245
0.274,0.137,-0.181
-0.200,-0.148,0.111
-0.265,-0.169,0.088
0.139,0.066,-0.099
-0.534,-0.338,0.268
0.109,0.057,-0.030
0.610,0.360,-0.262
-0.182,-0.117,0.041
-0.567,-0.362,0.246
-0.081,-0.068,0.042
-0.512,-0.353,0.241
0.130,0.060,-0.109
-0.307,-0.197,0.111
-0.580,-0.411,0.275
-0.586,-0.377,0.225
0.060,0.066,-0.013
0.047,-0.004,-0.050
-0.359,-0.234,0.203
-0.066,-0.062,-0.002
0.549,0.332,-0.231
0.109,0.054,-0.095
-0.411,-0.258,0.182
-0.047,-0.056,-0.015
0.210,0.109,-0.130
0.130,0.057,-0.070
0.213,0.094,-0.069
-0.690,-0.460,0.279
0.699,0.397,-0.272
-0.350,-0.234,0.122
-0.161,-0.102,0.027
0.148,0.078,-0.113
-0.650,-0.426,0.270
0.772,0.418,-0.324
-0.540,-0.325,0.210
-0.151,-0.114,0.101
-0.112,-0.062,0.064
0.552,0.342,-0.235
0.543,0.345,-0.205
0.130,0.130,-0.041
-0.145,-0.078,0.075
-0.225,-0.371,0.155
0.733,0.403,-0.308
0.470,0.308,-0.174
0.552,0.348,-0.220
0.344,0.262,-0.137
-0.249,-0.160,0.128
0.182,0.082,-0.096
-0.203,-0.142,0.053
0.760,0.418,-0.326
0.197,0.088,-0.049
-0.482,-0.331,0.232
-0.164,-0.099,0.104
0.017,0.011,-0.043
0.136,0.127,-0.048
0.571,0.332,-0.223
0.451,0.302,-0.191
-0.234,-0.117,0.113
-0.225,-0.139,0.112
-0.274,-0.151,0.133
0.054,0.244,-0.089
-0.158,-0.071,-0.020
-0.011,0.097,-0.027
-0.038,-0.035,-0.028
0.699,0.400,-0.306
0.099,0.030,-0.014
0.090,0.094,-0.033
0.252,0.127,-0.162
0.179,0.161,-0.075
0.041,-0.004,-0.033
-0.500,-0.338,0.192
-0.561,-0.374,0.272
-0.540,-0.338,0.218
-0.613,-0.396,0.278
-0.292,-0.188,0.171
-0.522,-0.182,0.142
0.424,0.204,-0.145
0.170,0.152,-0.060
-0.757,-0.286,0.238
0.662,0.397,-0.282
-0.185,-0.127,0.148
-0.540,-0.356,0.267
0.711,0.397,-0.247
0.742,0.418,-0.315
-0.338,-0.227,0.168
0.577,0.342,-0.241
0.014,-0.013,-0.036
-0.387,-0.249,0.134
-0.629,-0.423,0.274
0.271,0.225,-0.082
0.176,0.140,-0.042
-0.185,-0.133,0.131
-0.032,-0.047,0.072
0.485,0.314,-0.206
-0.485,-0.316,0.226
-0.307,-0.197,0.160
-0.130,-0.096,0.049
0.268,0.143,-0.172
-0.026,-0.007,-0.002
0.311,0.222,-0.121
-0.170,-0.120,0.086
-0.546,-0.335,0.262
0.265,0.127,-0.166
-0.314,-0.212,0.169
-0.069,-0.019,0.049
0.488,0.308,-0.189
-0.047,0.011,0.033
-0.408,-0.267,0.193
-0.671,-0.432,0.262
-0.118,-0.059,0.107
-0.289,-0.307,0.214
-0.084,-0.029,0.084
0.727,0.430,-0.322
-0.106,-0.062,0.045
0.656,0.296,-0.323
-0.017,0.030,0.020
-0.216,-0.133,0.118
-0.283,-0.185,0.110
0.714,0.394,-0.293
0.522,0.317,-0.216
0.078,0.103,-0.006
-0.081,-0.044,-0.012
-0.017,-0.026,-0.029
0.213,0.109,-0.089
0.262,0.219,-0.099
-0.197,-0.136,0.056
0.063,0.250,-0.125
-0.106,-0.056,-0.002
-0.479,-0.310,0.175
-0.102,-0.078,0.017
-0.616,-0.377,0.232
-0.298,-0.218,0.152
0.415,0.274,-0.165
0.265,0.140,-0.162
-0.044,0.011,0.066
0.564,0.363,-0.232
-0.054,-0.013,0.040
0.494,0.320,-0.199
-0.583,-0.396,0.271
-0.375,-0.224,0.181
0.571,0.329,-0.194
0.188,0.167,-0.079
-0.158,-0.087,0.085
0.099,0.033,-0.062
-0.424,-0.279,0.212
-0.265,-0.166,0.130
-0.188,-0.123,0.052
-0.124,-0.050,0.078
-0.644,-0.417,0.256
-0.307,-0.197,0.097
-0.314,-0.191,0.152
0.124,0.057,-0.052
0.540,0.338,-0.218
0.356,0.247,-0.142
0.418,0.280,-0.173
0.733,0.418,-0.325
-0.317,-0.203,0.163
-0.243,-0.175,0.077
-0.035,-0.022,0.012
0.742,0.397,-0.324
0.148,-0.010,-0.000
0.075,0.085,-0.002
-0.402,-0.371,0.189
0.381,0.265,-0.160
0.158,0.075,-0.102
-0.237,-0.148,0.128
-0.151,-0.074,0.086
-0.118,-0.081,0.009
0.017,-0.001,-0.045
-0.424,-0.273,0.150
-0.142,-0.071,0.098
-0.231,-0.142,0.122
-0.203,-0.120,0.103
0.259,0.127,-0.140
-0.442,-0.295,0.269
0.154,0.091,-0.026
0.084,0.097,-0.013
-0.047,-0.004,0.060
-0.023,0.023,0.069
0.684,0.390,-0.299
0.393,0.271,-0.152
0.274,0.127,-0.171
0.069,0.094,-0.029
-0.378,-0.234,0.189
-0.020,-0.013,-0.034
-0.332,-0.212,0.171
0.592,0.366,-0.256
0.219,0.112,-0.074
0.665,0.363,-0.255
-0.671,-0.451,0.271
-0.164,-0.133,0.065
-0.029,0.005,0.042
0.145,0.088,-0.052
-0.384,-0.227,0.179
0.531,0.329,-0.212
-0.485,-0.319,0.237
0.246,0.210,-0.096
0.087,0.103,-0.033
0.671,0.366,-0.261
0.206,0.167,-0.080
0.626,0.351,-0.218
-0.298,-0.194,0.103
0.200,0.173,-0.059
-0.008,0.042,0.019
-0.145,-0.062,0.084
0.393,0.283,-0.154
0.130,0.082,-0.112
-0.115,-0.059,0.083
-0.231,-0.148,0.061
0.280,0.213,-0.104
-0.234,-0.154,0.075
-0.589,-0.371,0.267
-0.491,-0.310,0.189
-0.063,-0.013,0.051
-0.522,-0.292,0.147
0.252,0.198,-0.101
-0.102,-0.044,0.084
0.512,0.320,-0.212
0.035,0.054,-0.000
-0.237,-0.154,0.122
0.460,0.238,-0.184
-0.329,-0.188,0.156
-0.005,0.033,0.019
-0.142,-0.123,0.111
0.081,0.030,-0.061
-0.228,-0.127,0.110
0.668,0.363,-0.270
0.540,0.354,-0.231
-0.203,-0.145,0.139
-0.041,-0.029,-0.023
0.519,0.308,-0.209
-0.362,-0.246,0.183
-0.503,-0.341,0.239
-0.228,-0.148,0.070
-0.421,-0.264,0.210
0.671,0.390,-0.283
-0.093,-0.084,0.023
0.696,0.378,-0.276
0.647,0.400,-0.278
-0.528,-0.298,0.218
0.803,0.427,-0.284
-0.675,-0.429,0.279
-0.102,-0.087,0.014
-0.454,-0.304,0.221
-0.179,-0.093,0.119
-0.054,-0.059,0.056
-0.060,-0.053,-0.003
-0.650,-0.426,0.256
0.210,0.173,-0.075
-0.210,-0.157,0.062
-0.350,-0.237,0.173
-0.188,-0.127,0.092
-0.148,-0.084,0.082
0.632,0.354,-0.254
-0.063,-0.004,0.038
0.231,0.182,-0.084
-0.252,-0.151,0.122
0.451,0.296,-0.186
-0.671,-0.435,0.274
0.304,0.234,-0.114
0.109,0.045,-0.093
0.549,0.360,-0.237
0.696,0.372,-0.293
0.044,0.026,-0.066
0.145,0.063,-0.114
0.418,0.293,-0.166
0.225,0.121,-0.129
0.791,0.424,-0.312
-0.252,-0.169,0.073
-0.087,-0.062,0.065
-0.047,0.008,0.006
0.115,0.075,-0.042
-0.106,-0.087,0.055
-0.678,-0.426,0.268
-0.497,-0.322,0.193
0.736,0.406,-0.293
-0.317,-0.203,0.152
0.118,0.130,-0.037
-0.225,-0.142,0.059
0.099,0.023,-0.079
0.268,0.210,-0.102
-0.161,-0.127,0.048
0.491,0.308,-0.202
0.133,0.143,-0.050
0.635,0.363,-0.270
-0.298,-0.185,0.148
0.035,0.017,-0.039
-0.099,-0.032,0.060
0.063,0.075,-0.016
0.185,0.085,-0.109
-0.032,-0.053,-0.016
-0.567,-0.383,0.225
0.050,0.219,-0.125
-0.228,-0.157,0.071
0.653,0.378,-0.249
0.112,0.112,-0.030
-0.277,-0.200,0.093
0.653,0.394,-0.283
-0.063,-0.004,0.066
-0.415,-0.261,0.155
-0.528,-0.362,0.260
0.723,0.409,-0.303
-0.659,-0.429,0.261
-0.616,-0.399,0.240
-0.197,-0.130,0.047
-0.029,-0.013,-0.026
-0.506,-0.325,0.188
0.619,0.354,-0.263
-0.534,-0.249,0.223
-0.173,-0.120,0.100
0.066,0.247,-0.090
0.231,0.192,-0.080
-0.525,-0.335,0.203
-0.463,-0.295,0.175
-0.616,-0.399,0.256
0.515,0.299,-0.162
0.476,0.317,-0.190
0.350,0.256,-0.139
-0.500,-0.335,0.264
-0.543,-0.353,0.204
-0.148,-0.117,0.039
0.298,0.155,-0.171
0.314,0.234,-0.122
-0.158,-0.114,0.030
-0.087,-0.022,0.047
0.014,0.014,-0.058
0.213,0.182,-0.078
-0.017,0.014,0.021
-0.295,-0.203,0.180
-0.249,-0.087,0.119
-0.439,-0.289,0.207
0.069,0.030,-0.068
-0.546,-0.347,0.255
0.675,0.302,-0.265
-0.240,-0.175,0.109
-0.075,-0.022,-0.048
0.151,0.137,-0.051
0.353,0.262,-0.145
-0.427,-0.169,0.133
-0.164,-0.081,0.091
-0.509,-0.335,0.234
-0.026,0.008,0.023
-0.112,-0.087,0.012
0.063,0.033,-0.016
-0.393,-0.252,0.187
-0.127,-0.056,0.071
-0.216,-0.154,0.071
-0.222,-0.142,0.120
-0.491,-0.295,0.176
-0.356,-0.227,0.148
-0.549,-0.350,0.214
0.139,0.069,-0.113
-0.078,-0.081,0.003
0.405,0.280,-0.171
-0.338,-0.240,0.122
-0.512,-0.338,0.198
-0.213,-0.123,0.150
0.476,0.308,-0.190
-0.258,-0.185,0.134
0.035,0.014,0.031
-0.488,-0.325,0.229
-0.421,-0.286,0.204
-0.047,0.002,0.028
-0.424,-0.295,0.202
0.635,0.387,-0.271
-0.372,-0.246,0.186
0.653,0.354,-0.274
-0.341,-0.227,0.125
0.203,0.100,-0.121
-0.473,-0.331,0.232
0.035,0.060,0.022
-0.096,-0.050,0.004
0.008,0.039,0.031
-0.396,-0.243,0.136
0.369,0.259,-0.155
0.751,0.403,-0.330
-0.274,-0.163,0.131
0.564,0.326,-0.188
0.099,0.042,0.005
-0.231,-0.148,0.175
0.681,0.394,-0.256
0.057,0.082,-0.020
0.008,-0.007,-0.039
-0.063,-0.059,-0.011
0.733,0.418,-0.309
-0.607,-0.383,0.232
-0.197,-0.130,0.123
0.393,0.271,-0.166
0.023,0.002,0.069
0.002,0.020,0.056
-0.629,-0.408,0.251
-0.433,-0.286,0.159
0.678,0.406,-0.292
-0.167,-0.074,0.124
0.136,0.054,-0.103
0.271,0.213,-0.091
-0.699,-0.442,0.274
-0.708,-0.451,0.279
0.485,0.241,-0.178
-0.546,-0.359,0.259
0.684,0.412,-0.250
0.203,0.186,-0.077
0.124,0.121,-0.039
-0.164,-0.120,0.037
0.054,0.075,-0.010
-0.161,-0.078,0.099
0.118,0.060,-0.104
-0.338,-0.218,0.172
0.699,0.397,-0.263
0.063,0.094,0.003
0.353,0.265,-0.130
0.546,0.345,-0.227
0.641,0.390,-0.279
-0.127,-0.062,0.079
-0.054,-0.062,-0.010
0.503,0.335,-0.178
0.586,0.286,-0.294
0.057,0.088,0.022
-0.182,-0.169,0.132
-0.571,-0.387,0.267
0.259,0.149,-0.174
-0.173,-0.175,0.047
0.014,0.039,0.072
0.167,0.082,-0.128
-0.531,-0.338,0.244
-0.589,-0.383,0.277
-0.170,-0.090,0.098
0.151,0.094,-0.096
-0.185,-0.105,0.093
0.540,0.332,-0.209
-0.665,-0.423,0.268
0.106,0.030,-0.079
0.512,0.338,-0.196
-0.179,-0.114,0.101
0.191,0.155,-0.077
0.191,0.106,-0.122
0.326,0.244,-0.137
-0.381,-0.227,0.211
-0.356,-0.209,0.217
-0.005,0.039,0.042
-0.479,-0.307,0.268
-0.684,-0.264,0.273
-0.411,-0.264,0.203
0.240,0.115,-0.115
-0.115,-0.096,0.028
0.050,0.085,-0.005
-0.503,-0.350,0.246
0.069,0.023,-0.048
-0.326,-0.234,0.163
0.537,0.323,-0.196
0.026,0.017,-0.059
0.711,0.397,-0.301
-0.506,-0.362,0.264
-0.002,0.030,0.010
-0.210,-0.368,0.165
-0.369,-0.218,0.176
-0.106,-0.084,0.006
-0.448,-0.191,0.147
-0.277,-0.203,0.143
0.188,0.155,-0.060
-0.173,-0.114,0.035
0.635,0.397,-0.277
-0.262,-0.179,0.077
0.011,-0.022,-0.042
-0.528,-0.322,0.248
0.081,0.011,-0.073
0.298,0.161,-0.180
-0.047,-0.022,-0.030
-0.237,-0.130,0.116
-0.200,-0.120,0.111
-0.329,-0.203,0.163
0.145,0.069,-0.088
0.179,0.094,-0.123
-0.161,-0.108,0.041
-0.243,-0.172,0.128
0.720,0.400,-0.304
-0.099,-0.062,0.005
0.057,0.265,-0.105
-0.280,-0.185,0.143
-0.182,-0.175,0.055
-0.142,-0.108,0.064
-0.008,-0.019,-0.032
0.592,0.375,-0.256
-0.479,-0.325,0.225
-0.023,0.008,0.063
-0.350,-0.227,0.180
-0.148,-0.111,0.031
0.540,0.262,-0.212
0.084,0.109,0.001
-0.616,-0.179,0.178
0.580,0.332,-0.235
-0.069,-0.013,0.038
0.509,0.326,-0.205
-0.023,0.014,0.029
-0.109,-0.050,0.110
0.164,0.158,-0.066
-0.182,-0.096,0.090
0.678,0.384,-0.269
0.130,0.127,-0.028
0.057,0.259,-0.083
-0.681,-0.341,0.264
-0.047,-0.022,0.015
-0.714,-0.335,0.213
0.057,0.259,-0.117
-0.023,0.002,0.032
-0.023,-0.047,-0.021
-0.222,-0.157,0.065
-0.424,-0.273,0.198
-0.008,0.036,0.009
-0.604,-0.399,0.277
0.188,0.094,-0.067
0.219,0.176,-0.036
-0.714,-0.335,0.199
0.500,0.253,-0.237
0.687,0.412,-0.293
-0.109,-0.056,0.100
-0.099,-0.047,0.061
0.225,0.109,-0.061
0.032,0.026,-0.066
0.564,0.320,-0.222
0.497,0.302,-0.140
-0.479,-0.304,0.198
0.081,0.014,-0.030
0.705,0.415,-0.308
0.638,0.372,-0.264
-0.038,0.011,0.024
-0.093,-0.032,0.090
0.246,0.204,-0.103
0.589,0.332,-0.243
0.693,0.415,-0.304
0.497,0.335,-0.196
-0.415,-0.286,0.157
-0.678,-0.417,0.262
-0.234,-0.071,0.113
-0.246,-0.120,0.116
-0.482,-0.341,0.229
-0.494,-0.234,0.151
-0.124,-0.096,0.064
0.032,0.069,0.016
-0.072,-0.044,-0.014
0.057,0.023,-0.070
0.011,0.195,-0.065
0.081,0.091,-0.032
0.044,0.057,0.002
0.200,0.161,-0.067
-0.378,-0.234,0.179
0.702,0.390,-0.299
-0.047,0.002,0.039
-0.344,-0.130,0.044
0.225,0.198,-0.087
-0.457,-0.292,0.226
0.650,0.363,-0.277
0.739,0.397,-0.314
-0.534,-0.347,0.206
0.616,0.290,-0.327
-0.167,-0.084,0.083
-0.610,-0.387,0.241
-0.075,-0.016,0.065
-0.613,-0.377,0.250
-0.277,-0.191,0.091
0.571,0.323,-0.229
-0.589,-0.298,0.238
-0.540,-0.353,0.255
-0.399,-0.252,0.210
0.519,0.335,-0.216
0.619,0.360,-0.198
-0.185,-0.133,0.047
0.375,0.274,-0.150
0.047,0.014,-0.043
-0.002,-0.007,-0.011
-0.032,-0.035,-0.008
-0.047,-0.007,0.032
-0.350,-0.221,0.171
0.760,0.424,-0.332
0.586,0.351,-0.240
0.002,0.020,0.020
-0.295,-0.203,0.132
0.332,0.256,-0.136
0.038,0.017,-0.053
-0.543,-0.368,0.220
0.023,0.014,0.070
-0.338,-0.227,0.179
-0.047,-0.044,0.020
0.690,0.375,-0.262
-0.271,-0.163,0.079
0.405,0.290,-0.163
-0.054,-0.056,0.025
-0.522,-0.347,0.249
0.372,0.265,-0.148
-0.240,-0.032,0.043
0.277,0.146,-0.095
0.571,0.335,-0.237
0.286,0.228,-0.119
-0.616,-0.417,0.247
0.014,0.036,0.015
-0.078,-0.068,0.093
0.748,0.412,-0.312
-0.118,-0.056,0.062
-0.234,-0.133,0.074
-0.448,-0.295,0.222
-0.509,-0.322,0.237
0.531,0.338,-0.223
-0.213,-0.139,0.053
0.592,0.366,-0.214
-0.733,-0.335,0.231
0.708,0.400,-0.311
-0.072,-0.022,0.041
0.592,0.363,-0.247
-0.460,-0.307,0.253
-0.222,-0.151,0.058
0.206,0.085,-0.066
-0.537,-0.341,0.252
-0.500,-0.264,0.192
-0.598,-0.383,0.237
-0.451,-0.286,0.218
0.081,0.106,-0.017
-0.136,-0.081,0.085
-0.271,-0.175,0.134
0.644,0.299,-0.287
-0.017,-0.022,-0.038
0.681,0.381,-0.243
-0.381,-0.252,0.189
0.506,0.250,-0.273
-0.148,-0.105,0.024
-0.008,-0.022,0.028
-0.136,-0.065,0.071
0.072,0.082,-0.011
-0.164,-0.099,0.093
0.032,0.017,-0.010
-0.653,-0.414,0.253
-0.402,-0.246,0.194
-0.442,-0.279,0.210
-0.246,-0.123,0.153
-0.158,-0.117,0.049
0.023,0.060,0.017
0.494,0.314,-0.208
-0.262,-0.169,0.076
-0.188,-0.123,0.108
0.714,0.332,-0.251
-0.179,-0.179,0.073
-0.096,-0.053,-0.005
0.515,0.256,-0.168
0.151,0.069,-0.119
0.668,0.384,-0.278
-0.424,-0.261,0.199
-0.543,-0.338,0.234
-0.115,-0.047,0.060
0.145,-0.013,-0.048
-0.017,-0.019,0.002
-0.084,-0.041,0.116
0.601,0.372,-0.242
0.047,0.066,0.001
0.222,0.186,-0.083
-0.387,-0.243,0.187
0.066,0.085,-0.018
0.280,0.143,-0.063
-0.237,-0.166,0.129
-0.662,-0.432,0.270
0.020,-0.001,-0.035
-0.421,-0.292,0.211
0.179,0.152,-0.066
-0.613,-0.393,0.235
0.311,0.234,-0.130
0.583,0.354,-0.249
0.687,0.400,-0.284
-0.356,-0.227,0.121
0.650,0.369,-0.233
-0.194,-0.117,0.104
-0.258,-0.160,0.126
-0.090,-0.071,0.047
0.096,0.033,-0.079
-0.427,-0.212,0.142
0.130,0.121,-0.053
0.176,0.170,-0.055
-0.534,-0.368,0.250
-0.635,-0.414,0.268
-0.338,-0.215,0.114
0.629,0.351,-0.265
0.561,0.342,-0.239
-0.265,-0.160,0.169
0.109,0.045,-0.084
0.121,0.127,-0.046
0.445,0.305,-0.170
-0.139,-0.105,0.032
0.546,0.259,-0.225
0.408,0.213,-0.186
0.616,0.342,-0.249
-0.240,-0.172,0.174
0.782,0.430,-0.332
-0.338,-0.206,0.141
-0.515,-0.316,0.239
-0.537,-0.335,0.204
0.063,0.088,-0.027
-0.219,-0.133,0.109
0.210,0.106,-0.122
0.421,0.290,-0.176
-0.601,-0.390,0.272
0.222,0.176,-0.080
-0.002,-0.013,-0.025
0.124,0.060,-0.087
-0.054,-0.044,-0.020
-0.601,-0.377,0.231
0.668,0.387,-0.291
-0.124,-0.050,0.063
