x,y,t
0.574,0.177,-0.360
0.365,0.133,-0.202
0.396,0.137,-0.243
-0.146,-0.027,0.105
0.637,0.182,-0.413
0.347,0.120,-0.191
-0.520,-0.210,0.307
-0.320,-0.094,0.210
-0.453,-0.174,0.279
0.018,0.031,0.014
-0.169,-0.027,0.122
-0.124,-0.014,0.098
-0.066,0.031,0.053
-0.284,-0.063,0.173
0.597,0.169,-0.359
-0.013,0.026,0.052
-0.484,-0.187,0.279
0.757,0.200,-0.511
-0.240,-0.058,0.157
-0.048,0.035,0.049
-0.493,-0.161,0.275
0.734,0.195,-0.501
-0.435,-0.174,0.267
0.281,0.111,-0.145
0.530,0.155,-0.327
0.005,0.053,0.002
0.112,0.071,-0.047
0.565,0.177,-0.356
0.089,0.053,-0.028
-0.191,-0.049,0.133
-0.529,-0.201,0.340
0.650,0.195,-0.443
0.739,0.195,-0.474
0.521,0.164,-0.339
-0.364,-0.107,0.218
0.299,0.111,-0.128
-0.453,-0.170,0.270
-0.582,-0.218,0.332
0.485,0.169,-0.292
-0.137,-0.018,0.105
-0.440,-0.152,0.270
0.672,0.177,-0.455
0.085,0.066,-0.027
-0.582,-0.232,0.335
0.659,0.191,-0.440
0.428,0.155,-0.219
-0.587,-0.227,0.334
-0.342,-0.098,0.202
-0.489,-0.192,0.283
-0.075,0.026,0.047
-0.360,-0.103,0.227
-0.102,-0.000,0.087
-0.120,-0.000,0.079
-0.253,-0.063,0.157
-0.075,0.017,0.061
0.775,0.213,-0.532
-0.106,-0.018,0.092
0.107,0.057,-0.033
0.570,0.182,-0.357
0.650,0.195,-0.426
0.766,0.213,-0.535
0.766,0.209,-0.530
-0.498,-0.192,0.301
-0.507,-0.210,0.317
0.623,0.164,-0.418
-0.387,-0.129,0.228
-0.435,-0.152,0.252
-0.062,0.026,0.042
-0.351,-0.116,0.216
-0.195,-0.027,0.151
-0.129,-0.018,0.091
-0.169,-0.023,0.114
0.686,0.191,-0.466
0.049,0.053,-0.015
0.023,0.035,0.021
0.419,0.146,-0.242
-0.097,-0.005,0.073
0.081,0.057,-0.019
-0.591,-0.223,0.344
0.726,0.191,-0.497
-0.605,-0.223,0.338
0.659,0.182,-0.428
-0.605,-0.241,0.349
0.512,0.164,-0.313
-0.200,-0.049,0.140
0.165,0.102,-0.088
-0.427,-0.170,0.263
0.641,0.173,-0.419
0.597,0.191,-0.399
-0.440,-0.174,0.273
0.632,0.182,-0.434
-0.404,-0.138,0.243
0.321,0.124,-0.181
-0.351,-0.103,0.218
0.290,0.133,-0.173
-0.146,-0.027,0.112
0.494,0.177,-0.312
-0.057,0.031,0.039
-0.106,0.008,0.072
-0.600,-0.236,0.334
-0.462,-0.170,0.267
0.499,0.177,-0.307
-0.249,-0.063,0.161
-0.364,-0.121,0.218
-0.075,0.008,0.073
-0.582,-0.254,0.341
0.730,0.182,-0.506
-0.498,-0.170,0.277
0.018,0.044,0.022
0.623,0.182,-0.392
-0.596,-0.267,0.351
0.428,0.146,-0.240
0.605,0.182,-0.382
0.303,0.111,-0.163
0.721,0.191,-0.503
-0.618,-0.241,0.344
0.761,0.209,-0.523
-0.240,-0.063,0.160
-0.542,-0.210,0.327
-0.480,-0.165,0.288
0.597,0.182,-0.396
-0.542,-0.214,0.314
0.032,0.040,0.007
-0.253,-0.058,0.169
-0.498,-0.170,0.291
0.405,0.133,-0.244
-0.449,-0.152,0.263
0.694,0.191,-0.472
-0.422,-0.156,0.259
-0.533,-0.201,0.319
-0.320,-0.081,0.199
0.223,0.111,-0.124
-0.613,-0.250,0.342
0.454,0.146,-0.261
0.441,0.137,-0.262
0.049,0.044,0.019
-0.120,-0.009,0.091
-0.120,-0.009,0.098
-0.048,0.017,0.050
0.663,0.195,-0.440
-0.266,-0.072,0.165
0.089,0.080,-0.044
-0.507,-0.174,0.291
0.009,0.040,0.027
-0.115,-0.005,0.094
-0.511,-0.201,0.337
0.076,0.071,-0.037
-0.573,-0.245,0.336
0.116,0.075,-0.048
0.721,0.204,-0.494
0.125,0.075,-0.040
-0.004,0.031,0.031
-0.511,-0.174,0.285
0.463,0.137,-0.281
-0.235,-0.045,0.151
-0.573,-0.223,0.337
0.361,0.120,-0.204
-0.315,-0.085,0.196
0.370,0.146,-0.213
0.370,0.137,-0.206
0.156,0.102,-0.078
0.690,0.186,-0.455
-0.360,-0.098,0.211
-0.591,-0.258,0.346
0.361,0.142,-0.177
-0.338,-0.107,0.213
-0.560,-0.218,0.331
0.227,0.106,-0.118
-0.200,-0.045,0.129
-0.106,0.048,-0.065
-0.351,-0.098,0.222
-0.191,-0.027,0.128
0.770,0.200,-0.535
-0.560,-0.223,0.316
0.668,0.173,-0.451
0.445,0.137,-0.276
0.485,0.155,-0.276
0.218,0.088,-0.109
-0.489,-0.170,0.283
0.570,0.155,-0.374
-0.538,-0.196,0.326
0.654,0.182,-0.445
0.161,0.088,-0.066
0.094,0.053,-0.024
-0.120,-0.014,0.094
-0.578,-0.210,0.326
-0.342,-0.094,0.217
-0.048,0.026,0.048
-0.631,-0.263,0.352
-0.106,-0.009,0.095
0.570,0.164,-0.370
0.552,0.160,-0.328
-0.258,-0.081,0.174
-0.124,-0.023,0.095
-0.048,0.004,0.061
-0.182,-0.045,0.187
-0.551,-0.210,0.325
-0.102,0.008,0.076
0.726,0.200,-0.494
0.227,0.120,-0.122
0.174,0.093,-0.082
-0.146,-0.000,0.088
0.041,0.048,0.006
0.156,0.084,-0.072
-0.057,-0.000,0.068
0.027,0.053,0.004
-0.493,-0.192,0.290
0.570,0.177,-0.384
0.690,0.182,-0.472
-0.493,-0.174,0.296
-0.275,-0.063,0.174
0.494,0.155,-0.321
0.721,0.182,-0.498
-0.280,-0.076,0.172
-0.146,-0.005,0.097
0.459,0.151,-0.188
0.557,0.155,-0.370
-0.449,-0.156,0.269
-0.556,-0.227,0.333
-0.133,-0.023,0.107
0.712,0.182,-0.479
-0.516,-0.196,0.309
0.205,0.097,-0.098
-0.360,-0.098,0.206
0.018,0.053,0.008
0.605,0.191,-0.397
0.623,0.177,-0.382
0.672,0.177,-0.436
0.183,0.088,-0.084
0.263,0.111,-0.146
-0.298,-0.072,0.186
-0.075,-0.005,0.077
-0.217,-0.049,0.140
0.548,0.169,-0.358
-0.226,-0.045,0.142
-0.582,-0.250,0.347
0.058,0.053,-0.017
-0.547,-0.214,0.349
-0.004,0.053,0.016
0.214,0.115,-0.125
0.525,0.160,-0.341
-0.440,-0.165,0.271
-0.142,-0.005,0.093
0.632,0.173,-0.429
-0.569,-0.218,0.338
0.165,0.084,-0.077
0.708,0.209,-0.489
0.459,0.155,-0.273
0.196,0.093,-0.087
-0.364,-0.116,0.232
-0.008,0.031,0.035
0.672,0.186,-0.462
0.303,0.115,-0.155
-0.573,-0.236,0.326
-0.609,-0.241,0.338
0.330,0.129,-0.178
-0.400,-0.129,0.235
0.659,0.195,-0.445
-0.458,-0.147,0.271
-0.387,-0.116,0.239
0.468,0.146,-0.293
-0.551,-0.218,0.311
0.721,0.209,-0.487
-0.311,-0.081,0.201
-0.582,-0.218,0.341
0.165,0.084,-0.066
0.072,0.057,-0.026
-0.111,-0.014,0.095
0.365,0.124,-0.205
0.347,0.129,-0.192
0.574,0.169,-0.370
-0.462,-0.165,0.273
0.161,0.080,-0.075
-0.066,0.022,0.051
-0.409,-0.152,0.262
0.214,0.097,-0.103
-0.378,-0.129,0.225
-0.449,-0.174,0.270
0.677,0.173,-0.456
-0.596,-0.245,0.349
-0.605,-0.245,0.340
0.441,0.164,-0.268
-0.484,-0.165,0.302
0.708,0.200,-0.476
0.619,0.195,-0.404
-0.324,-0.098,0.201
0.543,0.177,-0.356
0.614,0.169,-0.409
-0.556,-0.227,0.317
0.739,0.191,-0.512
-0.315,-0.085,0.204
0.205,0.088,-0.076
-0.480,-0.174,0.296
0.579,0.169,-0.366
0.272,0.106,-0.144
0.654,0.177,-0.417
0.294,0.115,-0.150
-0.258,-0.067,0.163
-0.133,-0.023,0.097
0.379,0.146,-0.215
0.094,0.057,-0.031
-0.200,-0.045,0.135
0.623,0.186,-0.406
-0.533,-0.218,0.312
0.361,0.137,-0.188
0.401,0.133,-0.239
-0.222,-0.041,0.142
0.027,0.040,0.014
-0.591,-0.250,0.347
-0.609,-0.223,0.332
0.285,0.111,-0.148
0.628,0.169,-0.421
-0.302,-0.303,0.233
0.098,0.057,-0.027
0.748,0.200,-0.516
-0.226,-0.054,0.157
-0.564,-0.205,0.323
0.250,0.102,-0.124
-0.484,-0.165,0.275
-0.507,-0.178,0.285
-0.040,0.031,0.036
-0.516,-0.174,0.302
0.290,0.111,-0.155
-0.529,-0.205,0.302
0.432,0.160,-0.258
0.232,0.106,-0.109
-0.115,-0.014,0.083
0.041,0.062,-0.003
0.508,0.151,-0.327
-0.516,-0.174,0.291
0.565,0.164,-0.373
-0.440,-0.152,0.257
-0.120,-0.009,0.083
-0.453,-0.165,0.273
-0.458,-0.165,0.280
0.285,0.120,-0.152
0.401,0.137,-0.228
-0.480,-0.201,0.312
0.499,0.146,-0.318
0.659,0.186,-0.447
-0.160,-0.014,0.137
-0.262,-0.081,0.178
0.290,0.111,-0.160
-0.413,-0.134,0.248
-0.444,-0.161,0.265
-0.035,0.008,0.052
-0.133,-0.009,0.085
0.499,0.169,-0.315
0.076,0.071,-0.030
0.588,0.169,-0.383
0.574,0.164,-0.377
-0.587,-0.232,0.345
0.681,0.182,-0.464
-0.387,-0.125,0.239
-0.031,0.035,0.053
0.570,0.173,-0.365
-0.498,-0.201,0.297
0.000,0.048,0.004
-0.249,-0.058,0.153
-0.516,-0.192,0.294
0.632,0.164,-0.414
-0.556,-0.223,0.330
0.539,0.182,-0.336
0.210,0.102,-0.107
-0.435,-0.161,0.253
-0.605,-0.254,0.349
0.459,0.155,-0.288
0.285,0.137,-0.162
0.646,0.177,-0.419
0.365,0.142,-0.219
0.623,0.173,-0.402
-0.547,-0.214,0.321
0.174,0.080,-0.079
0.170,0.084,-0.082
0.174,0.088,-0.090
-0.511,-0.210,0.300
0.343,0.142,-0.204
0.116,0.071,-0.029
-0.435,-0.143,0.266
0.281,0.106,-0.142
0.530,0.160,-0.336
0.121,0.084,-0.050
-0.129,0.004,0.090
0.227,0.120,-0.130
-0.093,-0.000,0.069
0.103,0.071,-0.038
0.548,0.182,-0.348
-0.538,-0.214,0.309
0.601,0.186,-0.389
0.374,0.137,-0.222
-0.062,0.066,-0.018
0.076,0.062,-0.014
-0.524,-0.178,0.295
-0.102,-0.009,0.080
0.241,0.106,-0.121
0.307,0.115,-0.166
0.503,0.177,-0.314
-0.516,-0.178,0.286
0.183,0.102,-0.097
-0.031,0.026,0.052
-0.489,-0.178,0.307
0.174,0.075,-0.072
-0.516,-0.201,0.295
-0.564,-0.218,0.316
0.009,0.057,0.001
-0.560,-0.218,0.321
-0.591,-0.236,0.334
0.734,0.191,-0.482
-0.467,-0.178,0.280
-0.529,-0.214,0.309
-0.569,-0.214,0.328
-0.578,-0.250,0.339
0.032,0.031,0.023
0.468,0.142,-0.288
0.521,0.160,-0.332
-0.008,0.031,0.028
-0.217,-0.036,0.142
-0.605,-0.227,0.332
-0.329,-0.089,0.203
0.232,0.106,-0.123
0.187,0.093,-0.087
-0.578,-0.232,0.341
0.539,0.164,-0.333
-0.209,-0.045,0.132
-0.284,-0.072,0.173
-0.524,-0.218,0.324
-0.271,-0.076,0.175
0.743,0.195,-0.515
-0.302,-0.089,0.192
0.183,0.088,-0.051
-0.129,-0.027,0.103
-0.427,-0.138,0.252
0.205,0.097,-0.108
-0.400,-0.121,0.240
-0.409,-0.143,0.247
-0.111,-0.014,0.089
0.490,0.164,-0.292
0.098,0.062,-0.035
0.730,0.186,-0.498
0.214,0.097,-0.112
-0.520,-0.187,0.299
0.605,0.177,-0.410
0.125,0.075,-0.051
0.285,0.133,-0.169
-0.578,-0.227,0.336
0.463,0.155,-0.299
0.641,0.177,-0.414
0.290,0.106,-0.149
0.374,0.146,-0.221
-0.573,-0.218,0.320
0.726,0.186,-0.506
-0.151,-0.032,0.111
-0.404,-0.165,0.255
-0.071,0.004,0.063
0.628,0.169,-0.407
-0.507,-0.165,0.287
0.103,0.071,-0.030
0.410,0.142,-0.238
-0.493,-0.205,0.300
-0.008,0.022,0.030
-0.137,-0.014,0.110
-0.458,-0.174,0.272
-0.071,0.031,0.045
-0.507,-0.205,0.298
-0.004,0.035,0.024
0.539,0.164,-0.349
0.187,0.093,-0.097
0.143,0.097,-0.081
-0.400,-0.134,0.240
0.503,0.151,-0.321
0.490,0.151,-0.320
0.121,0.066,-0.043
-0.471,-0.174,0.283
-0.160,-0.027,0.117
0.476,0.146,-0.287
0.668,0.186,-0.440
0.014,0.057,0.010
0.574,0.160,-0.367
0.605,0.169,-0.412
0.129,0.080,-0.046
0.152,0.080,-0.059
-0.040,0.022,0.067
0.285,0.106,-0.157
0.201,0.088,-0.054
0.565,0.182,-0.340
-0.306,-0.094,0.193
-0.507,-0.196,0.305
-0.231,-0.058,0.152
-0.431,-0.147,0.262
0.419,0.142,-0.250
-0.440,-0.170,0.295
-0.222,-0.041,0.153
0.156,0.075,-0.072
0.232,0.102,-0.119
-0.573,-0.236,0.335
-0.542,-0.223,0.320
-0.449,-0.147,0.260
0.668,0.186,-0.458
0.605,0.186,-0.401
-0.137,0.004,0.084
0.161,0.084,-0.069
0.454,0.151,-0.273
0.347,0.120,-0.201
-0.600,-0.245,0.336
0.032,0.048,0.003
0.703,0.200,-0.488
-0.284,-0.063,0.164
0.343,0.120,-0.187
0.623,0.173,-0.412
-0.302,-0.081,0.197
0.574,0.164,-0.385
-0.057,0.026,0.051
0.063,0.044,-0.010
0.605,0.169,-0.382
0.757,0.213,-0.507
0.752,0.204,-0.511
-0.440,-0.156,0.262
0.543,0.169,-0.334
0.717,0.186,-0.481
0.468,0.151,-0.296
-0.489,-0.165,0.339
-0.333,-0.089,0.216
-0.022,0.026,0.035
0.214,0.115,-0.116
0.579,0.160,-0.378
-0.498,-0.178,0.289
-0.115,0.008,0.073
-0.529,-0.201,0.307
-0.507,-0.178,0.302
0.583,0.173,-0.380
-0.347,-0.098,0.232
0.650,0.182,-0.422
-0.186,-0.036,0.123
0.276,0.115,-0.156
0.499,0.151,-0.324
-0.467,-0.165,0.283
-0.587,-0.241,0.336
0.072,0.071,-0.023
-0.306,-0.085,0.196
-0.538,-0.201,0.303
0.223,0.097,-0.111
-0.289,-0.076,0.191
-0.062,0.004,0.057
-0.378,-0.116,0.235
0.223,0.115,-0.127
-0.556,-0.210,0.331
0.405,0.137,-0.239
-0.053,0.026,0.040
-0.013,0.026,0.035
0.392,0.133,-0.240
0.281,0.115,-0.125
-0.008,0.035,0.032
-0.333,-0.103,0.199
-0.217,-0.054,0.147
-0.467,-0.174,0.276
0.236,0.093,-0.114
0.579,0.177,-0.369
0.410,0.137,-0.246
0.352,0.124,-0.203
0.663,0.200,-0.417
-0.378,-0.125,0.230
-0.502,-0.187,0.284
-0.204,-0.036,0.141
0.339,0.142,-0.211
0.379,0.137,-0.215
0.388,0.137,-0.221
-0.511,-0.183,0.284
-0.529,-0.201,0.298
0.597,0.169,-0.398
-0.035,0.017,0.055
0.081,0.075,-0.030
-0.231,-0.049,0.147
0.476,0.151,-0.292
0.067,0.057,-0.021
0.218,0.097,-0.108
0.041,0.044,-0.001
-0.209,-0.032,0.139
-0.266,-0.058,0.170
-0.480,-0.178,0.279
0.659,0.191,-0.432
0.534,0.160,-0.318
-0.569,-0.210,0.323
-0.044,0.035,0.034
0.632,0.173,-0.421
0.534,0.169,-0.341
-0.427,-0.143,0.248
0.565,0.164,-0.360
-0.209,-0.036,0.148
0.494,0.160,-0.300
-0.538,-0.210,0.319
-0.111,0.008,0.081
0.210,0.088,-0.105
-0.547,-0.205,0.314
-0.453,-0.156,0.261
-0.582,-0.210,0.340
0.089,0.057,-0.021
-0.582,-0.236,0.341
0.058,0.057,-0.007
0.468,0.160,-0.279
-0.320,-0.089,0.191
-0.084,-0.000,0.071
0.152,0.080,-0.073
-0.587,-0.245,0.345
-0.035,0.026,0.058
-0.298,-0.085,0.189
0.601,0.169,-0.404
-0.137,-0.032,0.107
0.374,0.142,-0.213
0.049,0.053,-0.007
-0.284,-0.081,0.174
0.579,0.169,-0.386
-0.409,-0.138,0.239
-0.498,-0.178,0.282
-0.102,0.004,0.070
0.388,0.142,-0.209
-0.458,-0.178,0.280
-0.324,-0.089,0.197
0.356,0.133,-0.207
0.508,0.160,-0.328
-0.444,-0.170,0.278
0.734,0.182,-0.499
-0.511,-0.170,0.290
-0.582,-0.232,0.326
0.330,0.129,-0.187
-0.547,-0.214,0.331
0.543,0.177,-0.337
0.276,0.115,-0.141
-0.569,-0.201,0.323
-0.596,-0.227,0.343
0.085,0.057,-0.024
0.152,0.084,-0.066
-0.244,-0.063,0.168
-0.062,0.013,0.061
0.156,0.093,-0.076
-0.600,-0.214,0.335
-0.008,-0.121,0.018
0.356,0.129,-0.199
0.539,0.173,-0.333
-0.502,-0.205,0.309
-0.022,0.022,0.027
-0.520,-0.196,0.303
0.432,0.146,-0.268
0.041,0.044,0.031
-0.182,-0.049,0.132
0.005,0.035,0.032
0.717,0.204,-0.488
0.000,0.026,0.037
-0.031,0.026,0.040
-0.591,-0.223,0.337
0.174,0.093,-0.075
-0.538,-0.196,0.313
0.779,0.209,-0.530
0.459,0.151,-0.281
0.730,0.195,-0.489
-0.573,-0.218,0.330
-0.431,-0.156,0.252
0.583,0.173,-0.357
-0.075,0.026,0.052
0.717,0.209,-0.492
0.147,0.102,-0.082
-0.409,-0.152,0.253
0.739,0.191,-0.494
-0.480,-0.201,0.295
-0.587,-0.250,0.339
-0.315,-0.094,0.196
0.579,0.173,-0.362
-0.556,-0.218,0.314
-0.627,-0.245,0.349
-0.160,-0.018,0.120
-0.511,-0.187,0.316
0.659,0.182,-0.454
-0.569,-0.232,0.338
-0.231,-0.045,0.158
0.641,0.177,-0.426
-0.569,-0.214,0.319
-0.573,-0.210,0.330
-0.177,-0.041,0.137
-0.129,-0.009,0.091
0.405,0.142,-0.210
-0.578,-0.201,0.325
0.637,0.169,-0.421
0.170,0.088,-0.070
-0.578,-0.223,0.352
0.187,0.088,-0.077
-0.524,-0.205,0.306
0.116,0.146,-0.125
-0.484,-0.165,0.285
-0.422,-0.299,0.248
0.067,0.062,0.012
0.752,0.200,-0.519
0.659,0.177,-0.435
0.459,0.142,-0.280
0.178,0.088,-0.093
-0.564,-0.218,0.328
-0.338,-0.094,0.214
0.499,0.164,-0.306
0.494,0.169,-0.302
0.000,0.031,0.016
-0.467,-0.178,0.271
0.485,0.173,-0.302
-0.471,-0.214,0.345
-0.507,-0.218,0.308
0.236,0.102,-0.124
-0.440,-0.170,0.265
0.686,0.177,-0.466
-0.520,-0.187,0.311
0.686,0.191,-0.458
0.085,0.066,-0.036
0.610,0.177,-0.402
-0.391,-0.125,0.229
0.432,0.151,-0.264
-0.347,-0.107,0.220
0.112,0.066,-0.038
-0.564,-0.236,0.333
0.258,0.106,-0.139
0.508,0.146,-0.321
-0.484,-0.161,0.280
0.214,0.084,-0.092
-0.022,0.035,0.028
0.232,0.097,-0.111
-0.418,-0.165,0.256
-0.253,-0.076,0.173
-0.435,-0.161,0.260
-0.511,-0.192,0.309
-0.596,-0.223,0.326
0.499,0.155,-0.304
0.410,0.146,-0.247
-0.146,-0.023,0.116
-0.533,-0.201,0.313
-0.578,-0.241,0.334
0.334,0.129,-0.183
-0.529,-0.192,0.310
-0.409,-0.165,0.260
-0.409,-0.129,0.249
0.450,0.155,-0.271
0.539,0.182,-0.353
-0.573,-0.201,0.316
0.063,0.066,-0.018
-0.053,0.013,0.047
-0.395,-0.138,0.252
0.032,0.057,-0.000
-0.524,-0.196,0.317
0.717,0.182,-0.485
-0.409,-0.161,0.255
-0.458,-0.156,0.275
0.103,0.062,-0.026
0.494,0.169,-0.308
0.436,0.146,-0.277
-0.440,-0.147,0.266
-0.182,-0.041,0.120
0.610,0.186,-0.345
-0.511,-0.170,0.298
-0.395,-0.121,0.237
-0.556,-0.201,0.312
-0.266,-0.085,0.177
0.610,0.191,-0.388
-0.186,-0.036,0.138
0.334,0.129,-0.191
-0.369,-0.116,0.217
-0.507,-0.201,0.293
-0.551,-0.218,0.323
-0.587,-0.214,0.324
-0.066,0.017,0.114
0.036,0.048,-0.004
0.245,0.106,-0.118
-0.155,-0.027,0.125
0.134,0.088,-0.052
-0.622,-0.263,0.351
-0.613,-0.258,0.347
-0.529,-0.223,0.313
0.027,0.053,-0.003
-0.240,-0.063,0.150
0.539,0.160,-0.336
-0.160,-0.014,0.112
-0.080,0.017,0.065
-0.133,-0.005,0.102
-0.124,0.004,0.078
0.557,0.164,-0.352
0.183,0.084,-0.090
0.432,0.155,-0.234
0.054,0.062,-0.012
-0.249,-0.054,0.166
-0.591,-0.214,0.348
0.196,0.097,-0.091
-0.529,-0.214,0.317
0.512,0.169,-0.311
0.445,0.146,-0.265
-0.520,-0.218,0.317
-0.480,-0.187,0.282
0.241,0.106,-0.128
-0.569,-0.227,0.335
0.694,0.186,-0.480
-0.511,-0.178,0.316
0.089,0.053,-0.015
0.174,0.102,-0.086
0.699,0.195,-0.483
-0.524,-0.192,0.296
0.485,0.160,-0.288
-0.431,-0.138,0.255
-0.427,-0.165,0.273
0.428,0.155,-0.265
-0.609,-0.250,0.352
0.614,0.182,-0.404
-0.524,-0.192,0.314
-0.605,-0.218,0.334
-0.462,-0.170,0.282
-0.542,-0.210,0.307
-0.453,-0.152,0.273
-0.102,-0.009,0.113
0.014,0.035,0.013
-0.195,-0.041,0.133
0.565,0.160,-0.368
0.614,0.182,-0.399
-0.338,-0.094,0.199
0.552,0.186,-0.352
-0.155,-0.027,0.111
0.334,0.124,-0.198
-0.177,-0.049,0.136
0.339,0.120,-0.183
-0.289,-0.072,0.186
0.156,0.102,-0.085
-0.142,-0.009,0.107
-0.298,-0.085,0.181
-0.498,-0.187,0.293
-0.048,0.031,0.037
-0.484,-0.201,0.305
-0.373,-0.125,0.234
0.401,0.151,-0.249
-0.226,-0.049,0.152
-0.502,-0.210,0.314
-0.040,0.013,0.048
-0.498,-0.210,0.307
0.014,0.040,0.018
0.072,0.062,-0.007
0.343,0.129,-0.201
-0.093,-0.000,0.091
-0.013,0.035,0.044
-0.569,-0.223,0.331
0.036,0.044,0.013
-0.489,-0.170,0.296
0.512,0.151,-0.263
-0.520,-0.196,0.294
-0.498,-0.210,0.300
-0.186,-0.045,0.193
0.147,0.084,-0.058
-0.573,-0.205,0.325
-0.551,-0.205,0.310
-0.476,-0.170,0.276
-0.395,-0.138,0.235
-0.115,-0.005,0.079
-0.462,-0.178,0.275
0.548,0.173,-0.355
-0.578,-0.223,0.331
-0.329,-0.103,0.204
-0.378,-0.116,0.222
-0.489,-0.205,0.296
-0.213,-0.049,0.135
-0.582,-0.223,0.324
0.663,0.195,-0.448
-0.502,-0.187,0.304
-0.053,0.004,0.056
0.009,0.048,0.011
-0.071,0.004,0.072
0.454,0.137,-0.280
0.592,0.173,-0.375
0.614,0.191,-0.400
-0.564,-0.210,0.335
-0.413,-0.161,0.258
0.241,0.097,-0.112
-0.342,-0.103,0.216
-0.093,-0.000,0.075
-0.120,0.008,0.088
-0.088,0.013,0.068
-0.596,-0.236,0.348
-0.489,-0.196,0.300
0.098,0.084,-0.047
-0.053,0.031,0.048
-0.431,-0.147,0.250
-0.444,-0.147,0.257
-0.480,-0.174,0.276
0.005,0.035,0.025
0.210,0.120,-0.117
0.623,0.177,-0.421
0.588,0.173,-0.339
-0.071,0.013,0.072
-0.142,-0.018,0.095
0.161,0.075,-0.063
-0.040,0.022,0.052
0.356,0.115,-0.199
-0.573,-0.232,0.332
0.423,0.151,-0.246
0.005,0.057,0.010
0.450,0.155,-0.242
-0.071,0.013,0.063
0.712,0.191,-0.491
0.250,0.111,-0.124
-0.129,-0.005,0.082
-0.427,-0.152,0.250
-0.124,-0.005,0.095
0.214,0.111,-0.112
-0.582,-0.236,0.330
0.690,0.191,-0.446
-0.484,-0.178,0.293
-0.266,-0.063,0.164
-0.449,-0.165,0.307
0.156,0.084,-0.031
0.361,0.133,-0.216
0.419,0.146,-0.257
-0.355,-0.107,0.214
0.517,0.164,-0.333
-0.613,-0.245,0.350
-0.596,-0.232,0.338
0.299,0.120,-0.166
-0.360,-0.112,0.227
0.334,0.146,-0.210
-0.142,0.004,0.092
-0.262,-0.067,0.183
-0.271,-0.067,0.168
-0.275,-0.085,0.181
-0.427,-0.138,0.259
-0.275,-0.072,0.187
0.196,0.088,-0.083
0.721,0.195,-0.493
0.178,0.093,-0.087
-0.551,-0.201,0.323
-0.596,-0.214,0.325
0.129,0.075,-0.061
-0.533,-0.218,0.322
0.726,0.191,-0.480
-0.217,-0.041,0.147
0.049,0.048,-0.001
-0.435,-0.147,0.271
0.067,0.053,-0.018
-0.524,-0.223,0.317
0.063,0.048,0.009
-0.404,-0.143,0.256
-0.502,-0.170,0.288
-0.547,-0.205,0.323
-0.542,-0.218,0.309
-0.053,0.035,0.039
-0.342,-0.112,0.206
-0.569,-0.232,0.324
0.009,0.031,0.015
0.129,0.066,-0.046
0.730,0.191,-0.508
-0.636,-0.250,0.352
-0.476,-0.178,0.287
-0.387,-0.134,0.233
0.223,0.106,-0.114
-0.266,-0.058,0.181
-0.311,-0.089,0.226
0.210,0.093,-0.096
0.548,0.164,-0.343
0.601,0.177,-0.390
0.187,0.093,-0.057
0.098,0.062,0.033
-0.422,-0.134,0.249
