x,y,t
-0.489,0.036,0.653
-0.167,0.036,0.214
0.178,-0.003,-0.224
-0.542,0.043,0.735
0.055,-0.010,-0.120
-0.527,0.028,0.765
-0.044,0.013,0.028
0.484,-0.087,-0.735
0.400,-0.041,-0.543
-0.435,0.043,0.644
0.117,0.005,-0.169
-0.037,0.020,0.020
0.385,-0.056,-0.523
0.316,-0.033,-0.465
0.239,-0.026,-0.377
0.101,0.005,-0.176
0.362,-0.041,-0.465
-0.466,0.028,0.670
0.438,-0.064,-0.582
0.446,-0.064,-0.590
0.377,-0.049,-0.578
0.124,-0.018,-0.144
-0.382,0.028,0.523
0.270,-0.049,-0.366
0.270,-0.033,-0.365
0.185,-0.010,-0.279
0.231,-0.026,-0.168
0.155,-0.003,-0.255
0.247,-0.018,-0.328
0.201,0.005,-0.296
-0.121,0.013,0.129
-0.144,0.028,0.239
-0.297,0.028,0.569
0.078,-0.018,-0.057
-0.152,0.013,0.173
-0.244,0.020,0.305
-0.182,0.020,0.282
-0.274,0.028,0.421
-0.205,0.028,0.327
-0.428,0.036,0.626
0.300,-0.041,-0.341
-0.251,0.013,0.466
0.254,-0.003,-0.378
0.354,-0.049,-0.551
-0.098,0.013,0.104
0.017,0.013,0.008
0.431,-0.049,-0.558
0.170,-0.026,-0.222
0.094,0.013,-0.091
-0.282,0.036,0.448
0.048,0.013,-0.022
0.254,-0.010,-0.361
-0.121,0.013,0.223
-0.519,0.028,0.751
0.201,-0.003,-0.239
-0.596,0.028,0.771
-0.320,0.028,0.497
-0.236,0.036,0.373
0.009,0.005,-0.026
0.185,-0.003,-0.240
0.262,-0.026,-0.354
0.208,-0.018,-0.298
0.362,-0.049,-0.554
0.423,-0.041,-0.637
-0.221,0.020,0.311
-0.251,0.043,0.351
-0.067,0.028,0.082
-0.075,0.005,0.063
-0.451,0.043,0.606
0.392,-0.049,-0.518
0.048,-0.003,-0.103
-0.090,0.028,0.100
0.163,-0.018,-0.158
-0.527,0.036,0.733
0.270,-0.003,-0.394
-0.428,0.036,0.647
0.339,-0.010,-0.469
-0.121,0.020,0.135
0.132,-0.003,-0.160
-0.152,0.028,0.204
0.048,0.005,-0.083
0.385,-0.056,-0.590
0.484,-0.072,-0.651
-0.320,0.028,0.411
0.132,-0.010,-0.206
-0.121,0.036,0.171
0.086,0.005,-0.152
-0.083,0.020,0.144
-0.359,0.043,0.547
0.385,-0.033,-0.577
-0.037,0.013,0.013
0.216,-0.018,-0.278
-0.359,0.043,0.547
-0.374,0.020,0.557
0.438,-0.079,-0.666
0.155,-0.018,-0.177
-0.389,0.020,0.568
-0.374,0.043,0.489
-0.282,0.036,0.426
-0.588,0.036,0.764
0.500,-0.072,-0.667
0.300,-0.041,-0.341
0.339,-0.033,-0.463
0.063,-0.010,-0.138
-0.343,0.028,0.442
-0.542,0.028,0.700
0.354,-0.049,-0.551
-0.175,0.020,0.280
0.117,-0.003,-0.151
0.002,0.028,0.051
-0.236,0.028,0.296
0.032,-0.010,-0.087
0.339,-0.010,-0.469
0.346,-0.018,-0.503
-0.221,0.020,0.267
0.078,0.005,-0.146
-0.466,0.020,0.674
-0.382,0.028,0.555
0.247,0.005,-0.295
-0.159,0.013,0.252
-0.504,0.043,0.733
-0.382,0.036,0.503
0.262,-0.018,-0.408
0.124,0.013,-0.126
-0.550,0.028,0.760
-0.382,0.028,0.555
0.216,-0.026,-0.350
0.178,-0.003,-0.286
-0.374,0.036,0.515
-0.182,0.036,0.238
-0.167,0.028,0.208
-0.504,0.028,0.739
-0.014,0.013,-0.020
0.109,0.013,-0.106
-0.136,0.013,0.155
0.040,0.005,-0.091
-0.527,0.036,0.748
0.101,-0.010,-0.186
0.124,-0.003,-0.209
0.040,-0.003,-0.035
0.040,-0.010,-0.090
0.408,-0.041,-0.616
0.346,-0.041,-0.461
0.454,-0.041,-0.660
-0.474,0.020,0.696
-0.466,0.036,0.683
0.163,-0.003,-0.244
0.109,0.013,-0.106
0.101,0.013,-0.100
0.385,-0.041,-0.578
-0.236,0.013,0.311
0.385,-0.064,-0.589
0.132,0.005,-0.160
0.254,-0.018,-0.375
-0.060,0.020,0.125
-0.573,0.020,0.742
0.454,-0.079,-0.643
0.078,0.005,-0.113
-0.090,0.020,0.163
0.454,-0.064,-0.691
-0.336,0.043,0.592
-0.458,0.036,0.666
0.316,-0.018,-0.470
-0.428,0.036,0.626
0.507,-0.079,-0.709
0.392,-0.056,-0.571
0.117,-0.018,-0.204
0.071,0.013,-0.048
0.117,-0.003,-0.200
0.055,0.020,-0.034
-0.159,0.028,0.190
0.446,-0.079,-0.683
0.331,-0.056,-0.461
0.323,-0.033,-0.503
0.086,0.020,-0.116
0.170,-0.003,-0.213
-0.588,0.028,0.791
0.132,-0.010,-0.234
-0.175,0.013,0.207
-0.412,0.020,0.600
0.132,-0.003,-0.227
0.224,-0.003,-0.345
-0.006,0.005,0.047
0.377,-0.049,-0.271
0.446,-0.049,-0.673
0.216,-0.018,-0.333
-0.420,0.036,0.569
-0.474,0.043,0.636
0.178,0.005,-0.211
0.009,0.013,0.016
0.040,0.020,-0.074
0.178,-0.003,-0.260
0.270,-0.010,-0.411
0.009,0.020,0.037
0.009,0.013,-0.047
-0.535,0.036,0.701
0.308,-0.033,-0.425
-0.037,0.020,0.099
0.254,-0.018,-0.331
-0.175,0.043,0.287
0.109,0.020,-0.145
-0.021,0.028,0.022
0.362,-0.026,-0.532
-0.029,0.020,0.008
-0.320,0.036,0.413
0.346,-0.033,-0.466
-0.274,0.028,0.352
0.270,-0.041,-0.365
0.216,-0.003,-0.332
-0.389,0.036,0.583
-0.106,0.013,0.134
-0.274,0.020,0.345
0.331,-0.018,-0.481
-0.129,0.028,0.233
-0.244,0.043,0.339
0.032,0.005,-0.078
0.002,-0.003,-0.040
-0.152,0.036,0.191
-0.014,0.005,0.055
0.308,-0.041,-0.346
0.216,-0.010,-0.328
0.094,-0.010,-0.169
-0.542,0.028,0.774
-0.190,0.028,0.311
0.446,-0.033,-0.633
-0.044,-0.003,0.025
0.224,-0.033,-0.359
0.170,0.005,-0.264
-0.382,0.036,0.562
-0.060,0.020,0.125
0.415,-0.056,-0.633
-0.542,0.043,0.785
-0.420,0.036,0.569
-0.542,0.028,0.728
-0.167,0.043,0.296
0.438,-0.049,-0.568
-0.228,0.036,0.363
-0.305,0.020,0.459
0.140,0.005,-0.219
-0.052,0.013,0.040
0.002,0.005,0.023
-0.221,0.036,0.283
0.086,-0.010,-0.047
-0.519,0.036,0.686
0.055,0.005,-0.113
-0.021,0.028,0.081
0.270,-0.033,-0.431
-0.267,0.028,0.357
0.193,0.013,-0.225
0.017,0.020,-0.042
0.086,-0.003,-0.158
0.277,-0.026,-0.366
-0.519,0.043,0.716
0.178,-0.026,-0.297
0.147,-0.003,-0.215
0.408,-0.056,-0.620
0.185,-0.010,-0.245
-0.581,0.028,0.778
0.048,0.013,-0.022
0.163,0.005,-0.188
0.009,0.013,0.032
0.247,-0.018,-0.372
-0.389,0.036,0.566
0.270,-0.018,-0.338
-0.014,0.036,0.027
0.339,-0.041,-0.450
0.032,0.020,-0.069
-0.106,0.036,0.190
0.178,-0.018,-0.272
0.132,0.005,-0.123
-0.374,0.020,0.557
0.216,-0.026,-0.252
0.316,-0.018,-0.470
-0.466,0.043,0.635
-0.405,0.043,0.601
0.040,0.005,-0.068
0.377,-0.041,-0.490
-0.428,0.028,0.632
-0.228,0.028,0.362
0.117,-0.018,-0.204
0.277,-0.010,-0.423
-0.113,0.013,0.118
-0.443,0.051,0.718
-0.611,0.028,0.790
0.185,0.005,-0.281
0.032,0.005,-0.014
0.408,-0.041,-0.616
-0.182,0.028,0.288
-0.221,0.013,0.340
0.063,0.005,-0.121
-0.113,0.020,0.182
0.124,0.020,-0.123
0.446,-0.026,-0.621
0.354,-0.026,-0.524
0.185,-0.018,-0.285
-0.029,-0.003,0.057
-0.343,0.020,0.445
0.071,0.013,-0.121
0.147,0.013,-0.210
-0.581,0.036,0.762
0.423,-0.049,-0.642
-0.152,0.020,0.239
-0.029,0.036,0.053
0.117,0.005,-0.169
-0.359,0.028,0.540
-0.221,0.020,0.338
0.055,0.013,-0.080
-0.374,0.020,0.488
-0.244,0.043,0.339
-0.159,0.036,0.278
-0.527,0.043,0.704
-0.006,0.005,-0.001
0.469,-0.056,-0.697
-0.458,0.043,0.669
-0.451,0.028,0.584
-0.297,0.028,0.384
0.155,0.005,-0.247
-0.075,0.036,0.157
0.247,-0.026,-0.364
0.423,-0.056,-0.642
0.400,-0.056,-0.554
-0.113,0.005,0.116
0.415,-0.072,-0.559
0.009,0.005,0.016
0.071,-0.003,-0.106
-0.067,0.013,0.138
-0.611,0.036,0.790
-0.496,0.036,0.655
-0.565,0.043,0.762
-0.282,0.036,0.353
-0.474,0.028,0.687
0.017,-0.003,-0.060
-0.236,0.028,0.355
-0.435,0.043,0.581
0.431,-0.049,-0.644
-0.213,0.020,0.333
-0.573,0.043,0.770
-0.251,0.028,0.307
0.063,0.020,-0.095
-0.389,0.043,0.589
-0.075,0.028,0.084
0.094,-0.003,-0.173
0.048,0.005,-0.106
-0.251,0.028,0.382
-0.190,0.013,0.313
-0.006,0.020,0.058
0.354,-0.033,-0.541
-0.542,0.020,0.704
-0.527,0.036,0.748
-0.090,0.020,0.101
-0.113,0.036,0.156
-0.336,0.020,0.442
0.431,-0.072,-0.658
-0.359,0.036,0.538
0.369,-0.033,-0.565
-0.290,0.043,0.405
0.331,-0.049,-0.452
0.362,-0.033,-0.549
-0.405,0.028,0.522
-0.527,0.028,0.765
-0.466,0.043,0.680
0.515,-0.064,-0.702
-0.382,0.036,0.589
-0.443,0.036,0.572
0.124,0.005,-0.143
-0.519,0.028,0.751
0.078,-0.018,-0.057
0.293,-0.041,-0.359
0.071,-0.003,-0.140
0.155,-0.026,-0.266
0.385,-0.056,-0.523
0.155,-0.003,-0.164
-0.029,0.013,0.005
-0.290,0.020,0.434
0.017,0.013,-0.061
-0.443,0.028,0.645
0.408,-0.026,-0.580
0.009,0.020,-0.032
-0.198,0.028,0.314
-0.282,0.028,0.444
-0.443,0.051,0.616
0.101,-0.003,-0.095
0.362,-0.064,-0.484
-0.389,0.036,0.530
0.208,-0.026,-0.257
0.492,-0.072,-0.663
-0.029,0.020,0.087
-0.167,0.013,0.199
-0.182,0.013,0.222
0.308,-0.026,-0.414
0.048,0.020,-0.018
0.362,-0.033,-0.549
0.086,-0.018,-0.151
-0.121,0.013,0.129
-0.083,0.036,0.127
0.270,-0.026,-0.427
-0.527,0.028,0.690
-0.305,0.043,0.419
0.400,-0.049,-0.615
0.438,-0.064,-0.582
-0.405,0.020,0.544
0.285,-0.026,-0.443
-0.474,0.036,0.689
-0.175,0.013,0.207
-0.113,0.028,0.131
0.323,-0.010,-0.457
-0.558,0.013,0.762
-0.106,0.036,0.151
0.163,-0.033,-0.261
-0.198,0.036,0.244
0.170,-0.033,-0.282
0.193,-0.003,-0.213
0.208,-0.041,-0.337
-0.251,0.028,0.307
-0.405,0.036,0.532
-0.550,0.043,0.760
0.231,-0.026,-0.168
-0.144,0.036,0.249
-0.037,0.028,0.027
0.285,-0.033,-0.445
-0.205,0.036,0.338
0.423,-0.079,-0.655
0.002,0.013,-0.013
0.009,-0.003,0.037
0.117,0.013,-0.182
0.224,0.005,-0.323
0.323,-0.010,-0.401
0.354,-0.041,-0.468
-0.320,0.028,0.465
0.316,-0.041,-0.489
-0.113,0.036,0.156
-0.175,0.043,0.287
0.109,-0.018,-0.138
-0.466,0.020,0.674
-0.044,0.020,0.104
-0.044,0.020,0.035
-0.083,0.036,0.170
-0.420,0.036,0.547
0.308,-0.026,-0.414
0.408,-0.041,-0.515
-0.504,0.036,0.741
0.032,-0.003,0.009
-0.060,0.020,0.061
0.392,-0.056,-0.515
0.392,-0.064,-0.605
-0.496,0.028,0.748
0.431,-0.033,-0.613
0.231,-0.026,-0.316
0.048,0.013,-0.047
0.101,0.013,-0.100
-0.267,0.028,0.335
-0.198,0.028,0.252
-0.106,0.020,0.113
0.086,-0.010,-0.163
-0.075,0.028,0.152
-0.290,0.020,0.450
0.124,-0.010,-0.218
-0.458,0.020,0.595
-0.190,0.013,0.231
-0.060,-0.003,0.045
-0.542,0.043,0.735
-0.542,0.036,0.713
0.415,-0.064,-0.561
-0.121,0.036,0.219
-0.236,0.020,0.360
-0.190,0.020,0.310
0.163,-0.003,-0.244
0.063,0.013,-0.033
0.392,-0.049,-0.600
-0.190,0.028,0.234
-0.366,0.028,0.520
0.400,-0.056,-0.591
-0.159,0.043,0.227
0.002,0.020,0.042
0.094,0.013,-0.146
-0.251,0.020,0.441
0.163,-0.003,-0.195
-0.366,0.036,0.478
0.469,-0.072,-0.721
0.117,0.005,-0.142
-0.152,0.028,0.176
-0.014,0.020,0.052
0.277,-0.026,-0.411
0.523,-0.095,-0.734
0.469,-0.064,-0.689
-0.228,0.043,0.359
-0.351,0.036,0.535
-0.504,0.036,0.660
0.101,0.013,-0.158
-0.060,0.036,0.084
-0.159,0.036,0.208
0.239,-0.026,-0.318
-0.144,0.028,0.197
0.193,-0.018,-0.257
-0.420,0.028,0.626
-0.106,0.020,0.140
-0.175,0.028,0.278
0.484,-0.079,-0.671
0.446,-0.056,-0.676
-0.297,0.028,0.384
-0.159,0.028,0.216
0.316,-0.049,-0.500
0.231,-0.026,-0.168
-0.374,0.043,0.489
-0.067,0.020,0.096
0.071,0.020,-0.114
0.239,-0.018,-0.290
0.500,-0.079,-0.661
-0.481,0.043,0.703
-0.382,0.043,0.569
-0.336,0.028,0.435
0.346,-0.041,-0.461
-0.029,-0.003,0.045
-0.558,0.036,0.759
0.369,-0.049,-0.562
-0.343,0.036,0.445
-0.405,0.043,0.546
-0.029,0.028,0.025
-0.366,0.028,0.553
-0.382,0.051,0.547
0.446,-0.041,-0.656
0.032,0.005,-0.014
-0.389,0.043,0.517
-0.152,0.020,0.207
-0.336,0.036,0.510
0.454,-0.072,-0.622
-0.098,0.005,0.269
0.063,-0.003,-0.100
-0.221,0.028,0.348
0.117,-0.010,-0.207
-0.029,0.005,0.012
0.408,-0.064,-0.628
0.408,-0.049,-0.620
-0.113,0.020,0.123
0.117,-0.018,-0.142
-0.029,0.005,0.054
0.431,-0.056,-0.572
0.170,-0.010,-0.222
-0.565,0.020,0.738
-0.029,0.005,0.134
0.193,-0.033,-0.323
-0.083,0.020,0.167
0.109,-0.010,-0.167
-0.328,0.028,0.495
0.377,-0.026,-0.549
0.124,-0.026,-0.228
0.277,-0.010,-0.344
-0.274,0.036,0.353
-0.113,0.028,0.203
-0.113,0.028,0.131
-0.029,-0.003,0.045
0.208,0.005,-0.310
0.063,0.028,-0.083
-0.175,0.028,0.223
0.293,-0.026,-0.458
-0.274,0.043,0.385
0.170,0.013,-0.196
-0.021,0.043,0.050
0.323,-0.049,-0.504
-0.397,0.020,0.582
0.025,0.020,-0.057
0.132,0.005,-0.215
-0.512,0.028,0.666
0.094,0.020,-0.141
0.231,0.005,-0.334
-0.098,0.020,0.156
-0.573,0.028,0.742
0.094,-0.003,-0.153
0.147,-0.018,-0.252
0.101,-0.010,-0.186
-0.221,0.036,0.355
0.300,-0.010,-0.441
-0.328,0.043,0.445
0.231,-0.041,-0.323
0.277,-0.018,-0.340
0.055,0.028,-0.076
0.362,-0.041,-0.553
0.009,-0.003,-0.053
-0.259,0.036,0.404
0.216,-0.010,-0.349
-0.573,0.036,0.753
0.147,0.013,-0.161
0.316,-0.010,-0.462
-0.014,0.005,-0.016
-0.006,0.005,-0.035
0.530,-0.079,-0.736
0.323,-0.033,-0.503
-0.519,0.020,0.755
-0.565,0.028,0.733
-0.267,0.036,0.343
0.285,-0.003,-0.399
0.239,-0.018,-0.322
-0.389,0.028,0.507
0.170,-0.010,-0.284
0.132,-0.018,-0.161
0.247,-0.041,-0.324
0.415,-0.041,-0.620
-0.512,0.036,0.673
-0.512,0.028,0.757
-0.037,0.036,0.053
-0.029,0.013,0.088
0.331,-0.033,-0.448
0.231,-0.033,-0.368
-0.489,0.036,0.704
0.201,-0.010,-0.327
0.124,0.013,-0.185
0.163,0.005,-0.246
0.262,0.005,-0.364
-0.550,0.036,0.728
-0.067,0.028,0.134
0.025,-0.003,0.012
0.247,-0.018,-0.393
-0.343,0.020,0.528
-0.251,0.036,0.392
-0.259,0.043,0.359
-0.282,0.036,0.426
-0.021,0.020,0.070
-0.029,0.020,0.064
0.477,-0.079,-0.666
-0.435,0.028,0.642
0.094,0.005,-0.169
0.438,-0.049,-0.568
-0.075,-0.003,0.070
0.385,-0.049,-0.567
-0.527,0.036,0.733
-0.320,0.028,0.445
-0.037,-0.003,0.072
0.025,0.005,-0.080
-0.428,0.028,0.558
0.254,-0.041,-0.249
-0.175,0.020,0.206
0.239,-0.010,-0.369
0.101,0.020,-0.135
-0.451,0.036,0.590
0.086,-0.010,-0.047
0.523,-0.079,-0.699
-0.581,0.043,0.771
-0.374,0.028,0.483
-0.075,0.020,0.146
0.170,-0.003,-0.276
0.071,0.005,-0.060
-0.374,0.036,0.549
0.140,-0.018,-0.175
0.201,-0.026,-0.334
0.270,-0.049,-0.432
-0.067,0.013,0.058
0.247,-0.033,-0.388
0.025,0.020,-0.057
-0.136,0.028,0.233
-0.106,0.020,0.179
0.285,-0.010,-0.424
-0.351,0.028,0.535
0.009,0.005,0.147
-0.604,0.036,0.786
0.201,-0.033,-0.263
-0.006,0.005,0.031
0.063,-0.003,-0.057
-0.167,0.028,0.270
0.155,0.013,-0.211
-0.489,0.028,0.690
0.140,-0.026,-0.173
0.331,-0.049,-0.506
0.316,-0.041,-0.425
-0.565,0.028,0.759
0.124,-0.010,-0.160
-0.075,0.036,0.106
-0.213,0.028,0.263
-0.443,0.043,0.579
0.109,-0.003,-0.172
-0.336,0.036,0.433
-0.083,0.020,0.100
-0.152,0.028,0.246
-0.029,0.013,0.032
0.086,-0.003,-0.044
-0.519,0.043,0.753
0.469,-0.033,-0.649
-0.305,0.028,0.374
0.392,-0.056,-0.515
0.254,-0.010,-0.318
0.438,-0.072,-0.618
0.262,-0.033,-0.392
0.308,-0.049,-0.415
-0.014,0.005,-0.016
0.216,-0.033,-0.268
-0.090,0.013,0.149
-0.535,0.028,0.773
0.346,-0.049,-0.540
0.454,-0.049,-0.666
0.415,-0.033,-0.609
0.408,-0.033,-0.603
-0.527,0.036,0.690
0.216,0.005,-0.319
-0.152,0.028,0.204
0.270,-0.033,-0.394
0.224,-0.010,-0.355
-0.014,0.020,0.011
0.431,-0.041,-0.632
-0.481,0.043,0.648
0.040,0.005,-0.042
-0.527,0.043,0.704
-0.374,0.020,0.488
0.247,-0.041,-0.397
0.040,0.005,-0.021
0.346,-0.041,-0.531
0.002,-0.003,-0.040
-0.481,0.028,0.624
-0.228,0.028,0.362
-0.167,0.020,0.255
-0.075,0.005,0.063
-0.412,0.043,0.550
0.132,-0.026,-0.162
0.469,-0.079,-0.633
-0.075,0.013,0.095
0.323,-0.041,-0.497
-0.336,0.028,0.435
-0.083,0.013,0.145
0.431,-0.033,-0.613
0.392,-0.026,-0.568
0.132,0.005,-0.188
0.323,-0.049,-0.426
-0.412,0.028,0.605
-0.067,0.020,0.143
0.477,-0.072,-0.655
0.308,-0.033,-0.390
0.469,-0.072,-0.634
0.285,-0.018,-0.437
0.147,-0.026,-0.181
-0.044,0.036,0.109
-0.221,0.020,0.311
-0.244,0.028,0.386
-0.588,0.028,0.764
0.101,-0.018,-0.185
-0.604,0.028,0.778
-0.382,0.036,0.562
-0.588,0.028,0.764
0.247,-0.033,-0.315
-0.374,0.043,0.489
0.369,-0.049,-0.562
0.231,-0.026,-0.357
-0.420,0.043,0.619
-0.098,0.028,0.119
-0.251,0.013,0.466
0.055,0.013,-0.052
0.316,-0.026,-0.486
0.078,-0.010,-0.064
0.454,-0.049,-0.608
0.346,-0.026,-0.523
0.086,0.013,-0.145
0.178,-0.018,-0.238
-0.228,0.020,0.279
-0.113,0.036,0.202
-0.159,0.036,0.278
-0.382,0.028,0.523
-0.458,0.036,0.606
0.239,0.005,-0.340
0.469,-0.087,-0.648
0.208,-0.018,-0.276
0.032,-0.010,0.033
-0.029,-0.003,0.057
0.469,-0.041,-0.667
0.323,-0.026,-0.492
0.147,-0.003,-0.245
-0.244,0.020,0.305
-0.006,0.013,0.156
0.477,-0.056,-0.636
0.354,-0.018,-0.509
-0.519,0.036,0.753
0.308,-0.041,-0.434
0.454,-0.033,-0.651
-0.090,0.028,0.157
0.009,0.005,-0.026
-0.474,0.028,0.627
0.354,-0.033,-0.541
0.454,-0.064,-0.610
-0.106,0.020,0.160
-0.443,0.036,0.590
0.208,-0.010,-0.334
-0.121,0.005,0.139
0.400,-0.041,-0.573
0.216,-0.018,-0.356
-0.313,0.036,0.407
-0.221,0.020,0.338
0.270,-0.041,-0.426
-0.466,0.028,0.624
0.484,-0.049,-0.699
-0.075,0.020,0.146
-0.052,0.020,0.134
-0.320,0.036,0.464
-0.060,0.013,0.049
-0.090,0.028,0.132
0.132,-0.003,-0.204
-0.596,0.036,0.773
-0.098,0.005,0.096
-0.052,0.036,0.080
0.002,0.005,0.136
-0.167,0.020,0.193
0.300,-0.018,-0.456
-0.535,0.028,0.695
0.277,-0.018,-0.365
0.224,-0.010,-0.282
0.400,-0.041,-0.543
-0.320,0.028,0.411
0.048,0.020,-0.081
0.124,-0.010,-0.187
-0.604,0.020,0.779
0.193,0.013,-0.265
0.078,-0.018,-0.149
-0.290,0.043,0.443
0.461,-0.072,-0.705
-0.182,0.028,0.236
0.369,-0.049,-0.495
-0.044,0.036,0.073
-0.259,0.020,0.385
0.025,0.028,-0.031
0.415,-0.049,-0.547
-0.565,0.036,0.745
-0.152,0.020,0.239
0.017,0.028,-0.025
-0.405,0.020,0.576
0.438,-0.064,-0.668
-0.290,0.036,0.454
0.193,-0.026,-0.326
0.477,-0.064,-0.649
-0.205,0.020,0.324
0.262,-0.026,-0.327
0.431,-0.064,-0.656
0.170,-0.026,-0.282
0.002,-0.003,0.036
0.140,-0.018,-0.232
-0.420,0.020,0.557
0.140,-0.003,-0.233
0.147,-0.010,-0.178
0.477,-0.049,-0.692
-0.021,0.028,0.081
-0.044,0.013,0.108
0.124,-0.003,-0.209
0.461,-0.072,-0.620
-0.458,0.028,0.614
0.009,0.013,0.032
0.124,-0.003,-0.138
0.431,-0.056,-0.651
0.484,-0.056,-0.701
-0.060,0.020,0.061
-0.412,0.036,0.537
-0.244,0.043,0.390
0.208,-0.003,-0.309
-0.496,0.036,0.719
-0.412,0.043,0.614
-0.182,0.013,0.316
0.017,-0.003,-0.060
0.530,-0.095,-0.724
-0.405,0.043,0.601
-0.527,0.043,0.777
0.530,-0.087,-0.731
0.438,-0.079,-0.441
-0.558,0.036,0.759
0.147,0.005,-0.169
-0.435,0.028,0.642
-0.144,0.013,0.244
-0.060,0.005,0.036
0.063,0.005,-0.058
-0.037,0.020,0.045
-0.075,0.013,0.064
-0.244,0.013,0.305
-0.044,0.013,0.108
-0.190,0.013,0.231
0.293,-0.010,-0.434
0.515,-0.072,-0.718
0.201,-0.041,-0.327
0.477,-0.079,-0.666
0.331,-0.041,-0.512
0.025,-0.010,-0.061
-0.159,0.020,0.253
-0.458,0.020,0.667
-0.474,0.020,0.632
0.477,-0.064,-0.649
-0.090,0.005,0.085
0.454,-0.079,-0.643
0.147,0.005,-0.231
0.117,-0.003,-0.171
-0.052,-0.003,0.036
0.277,-0.033,-0.363
0.155,-0.010,-0.184
0.354,-0.033,-0.541
0.063,0.020,-0.043
0.086,-0.003,-0.044
-0.198,0.013,0.284
-0.443,0.036,0.674
0.477,-0.064,-0.709
-0.313,0.043,0.483
-0.029,0.020,0.064
0.201,-0.018,-0.330
0.048,0.028,-0.066
-0.474,0.043,0.694
0.216,-0.026,-0.350
-0.144,0.020,0.232
-0.052,-0.003,0.132
0.323,-0.010,-0.457
-0.481,0.043,0.648
-0.297,0.036,0.385
0.170,-0.018,-0.282
0.308,-0.041,-0.485
-0.083,0.020,0.077
0.040,0.013,-0.091
0.262,-0.018,-0.328
0.055,-0.003,-0.122
-0.366,0.036,0.550
0.071,-0.018,-0.137
-0.328,0.020,0.478
0.316,-0.033,-0.465
0.293,-0.033,-0.452
-0.443,0.028,0.665
-0.474,0.043,0.694
0.484,-0.064,-0.716
0.002,0.020,-0.024
-0.052,0.013,0.116
-0.313,0.028,0.469
-0.006,0.005,0.047
-0.558,0.028,0.745
0.446,-0.026,-0.621
-0.236,0.036,0.306
-0.083,0.013,0.085
0.469,-0.072,-0.721
-0.466,0.028,0.691
-0.221,0.020,0.311
-0.397,0.020,0.582
0.277,-0.026,-0.435
-0.136,0.020,0.221
0.002,0.005,-0.013
-0.343,0.028,0.523
0.140,-0.010,-0.150
-0.144,0.020,0.180
-0.129,0.013,0.220
-0.320,0.028,0.445
-0.213,0.036,0.337
-0.213,0.028,0.263
-0.405,0.036,0.532
0.254,-0.041,-0.403
-0.474,0.036,0.624
0.400,-0.049,-0.554
0.017,0.013,-0.024
0.316,-0.026,-0.463
-0.596,0.013,0.787
0.170,-0.018,-0.184
0.438,-0.064,-0.668
0.124,-0.018,-0.216
0.048,0.005,-0.011
-0.496,0.043,0.676
0.002,-0.003,-0.040
-0.113,0.020,0.149
-0.405,0.028,0.553
-0.389,0.036,0.506
-0.152,0.005,0.178
0.461,-0.056,-0.686
0.377,-0.056,-0.490
0.124,-0.010,-0.130
-0.021,0.020,0.007
0.262,-0.033,-0.323
0.078,0.013,-0.029
0.140,-0.010,-0.236
-0.037,0.013,0.105
0.316,-0.049,-0.323
0.109,0.005,-0.102
0.201,-0.018,-0.330
-0.382,0.051,0.594
-0.075,0.020,0.100
-0.596,0.036,0.773
0.254,-0.041,-0.249
-0.420,0.036,0.604
-0.075,0.013,0.095
-0.290,0.028,0.430
-0.359,0.043,0.473
-0.443,0.028,0.645
0.492,-0.049,-0.708
0.201,-0.003,-0.307
0.247,-0.010,-0.383
-0.213,0.043,0.339
-0.412,0.036,0.561
0.492,-0.095,-0.672
-0.297,0.028,0.447
0.346,-0.033,-0.466
0.254,-0.010,-0.382
0.507,-0.079,-0.663
0.009,0.028,0.043
0.109,0.005,-0.182
-0.588,0.020,0.764
0.009,0.028,-0.018
-0.297,0.043,0.404
-0.328,0.020,0.430
-0.144,0.028,0.170
0.170,0.013,-0.233
-0.290,0.028,0.444
0.461,-0.079,-0.709
-0.075,0.028,0.084
0.216,-0.010,-0.266
-0.420,0.020,0.603
-0.573,0.028,0.766
0.385,-0.041,-0.578
-0.282,0.020,0.359
-0.136,0.020,0.151
-0.366,0.043,0.554
0.507,-0.072,-0.688
0.170,-0.003,-0.276
0.262,-0.041,-0.425
-0.244,0.020,0.373
0.339,-0.033,-0.490
0.193,-0.026,0.146
