x,y,t
0.046,0.034,0.134
0.189,0.134,-0.712
0.139,0.118,-0.722
-0.029,-0.042,0.243
-0.113,-0.092,0.439
0.231,0.185,-0.942
-0.012,0.042,0.034
-0.088,-0.042,0.261
0.088,0.042,-0.340
0.206,0.143,-0.783
0.130,0.118,-0.674
-0.004,0.034,-0.087
0.147,0.118,-0.180
0.189,0.143,-0.725
-0.155,-0.084,0.655
-0.096,-0.117,0.475
0.130,0.109,-0.600
-0.113,-0.117,0.556
-0.172,-0.142,0.692
-0.079,-0.100,0.437
0.005,-0.008,0.004
-0.104,-0.075,0.557
0.030,0.067,-0.305
0.080,0.042,-0.304
-0.172,-0.151,0.655
0.256,0.168,-0.943
0.214,0.143,-0.811
0.231,0.134,-0.935
-0.172,-0.067,0.648
0.005,0.009,-0.098
-0.029,-0.042,0.138
-0.029,-0.042,0.204
-0.155,-0.142,0.689
-0.163,-0.167,0.712
-0.155,-0.159,0.702
-0.088,-0.084,0.467
0.105,0.067,-0.452
0.122,0.076,-0.443
0.164,0.118,-0.681
0.172,0.176,-0.891
0.097,0.067,-0.430
0.164,0.126,-0.614
0.147,0.118,-0.562
0.214,0.160,-0.870
-0.004,-0.017,0.022
-0.029,-0.042,0.243
0.139,0.134,-0.664
0.072,0.042,-0.334
-0.138,-0.117,0.524
-0.063,-0.033,0.330
-0.021,-0.042,0.120
0.013,-0.017,0.018
-0.004,0.017,0.057
0.206,0.134,-0.819
-0.113,-0.151,0.590
0.139,0.126,-0.572
-0.146,-0.151,0.661
-0.071,-0.008,0.147
-0.088,-0.092,0.514
-0.079,-0.084,0.429
0.021,-0.017,-0.002
-0.172,-0.100,0.613
-0.096,-0.092,0.429
0.155,0.109,-0.679
0.206,0.151,-0.940
-0.138,-0.151,0.710
0.072,0.017,-0.201
0.088,0.051,-0.234
-0.004,0.017,-0.091
0.223,0.151,-0.932
0.114,0.109,-0.430
0.030,0.067,-0.203
-0.180,-0.126,0.634
0.239,0.168,-0.947
-0.104,-0.084,0.430
-0.021,-0.033,0.134
0.013,0.059,-0.156
-0.037,-0.017,0.285
0.231,0.134,-0.931
-0.163,-0.092,0.682
-0.121,-0.084,0.424
-0.163,-0.092,0.603
0.130,0.134,-0.636
0.080,0.034,-0.333
-0.079,-0.050,0.239
-0.163,-0.100,0.705
-0.029,0.017,0.028
-0.071,-0.025,0.153
-0.205,-0.092,0.723
-0.063,-0.058,0.413
0.122,0.109,-0.660
-0.163,-0.134,0.606
-0.012,0.025,-0.082
0.005,-0.008,-0.097
0.005,0.025,0.042
-0.012,0.025,-0.082
0.164,0.118,-0.624
0.088,0.042,-0.287
-0.155,-0.167,0.706
0.021,0.059,-0.185
0.181,0.143,-0.851
0.181,0.126,-0.821
-0.021,0.042,-0.068
-0.180,-0.151,0.651
0.005,0.017,-0.178
-0.113,-0.117,0.563
0.030,0.009,0.207
-0.172,-0.117,0.598
-0.004,0.000,-0.074
0.013,0.025,0.009
-0.155,-0.151,0.625
0.021,0.000,-0.088
-0.130,-0.142,0.669
0.139,0.092,-0.544
-0.012,-0.025,0.029
0.105,0.067,-0.368
-0.104,-0.117,0.560
-0.172,-0.126,0.613
-0.088,-0.042,0.449
-0.155,-0.159,0.603
-0.063,-0.008,0.143
-0.046,-0.067,0.234
0.030,0.017,-0.021
-0.021,-0.017,0.084
0.055,0.034,-0.224
0.072,0.051,-0.117
0.055,0.017,-0.133
-0.029,0.000,-0.066
-0.021,0.025,-0.079
-0.188,-0.109,0.710
-0.121,-0.100,0.482
0.005,0.009,-0.098
-0.054,-0.033,0.135
0.197,0.143,-0.838
-0.046,0.017,0.032
0.231,0.168,-0.830
-0.130,-0.075,0.382
-0.063,-0.067,0.406
-0.004,-0.033,0.022
0.181,0.126,-0.821
0.147,0.109,-0.737
0.080,0.017,-0.210
0.030,0.067,-0.305
0.072,0.034,-0.242
-0.088,-0.058,0.254
0.072,0.067,-0.245
-0.012,-0.017,0.097
0.063,0.084,-0.289
0.206,0.118,-0.819
-0.054,-0.067,0.317
0.214,0.134,-0.930
0.038,0.017,0.067
-0.121,-0.109,0.557
0.130,0.101,-0.564
-0.096,-0.092,0.477
-0.054,-0.033,0.320
-0.188,-0.100,0.717
-0.021,0.042,-0.084
-0.012,-0.033,0.102
0.072,0.067,-0.245
-0.029,-0.025,0.225
-0.096,-0.075,0.377
-0.138,-0.100,0.678
-0.121,-0.100,0.560
0.239,0.176,-0.906
0.214,0.168,-0.848
0.005,0.051,-0.197
-0.096,-0.109,0.563
0.172,0.118,-0.713
-0.088,-0.067,0.327
-0.146,-0.142,0.699
0.072,0.017,-0.229
-0.155,-0.134,0.699
0.046,0.009,-0.099
0.097,0.084,-0.349
0.122,0.101,-0.623
0.088,0.092,-0.431
0.072,0.025,-0.329
0.063,0.051,-0.092
0.105,0.084,-0.327
0.189,0.118,-0.814
-0.113,-0.100,0.552
0.063,0.025,-0.226
-0.180,-0.109,0.624
0.147,0.126,-0.541
0.223,0.143,-0.912
-0.004,-0.033,0.110
0.005,0.009,0.097
-0.138,-0.134,0.592
-0.096,-0.100,0.442
-0.163,-0.075,0.499
-0.130,-0.109,0.682
0.164,0.109,-0.360
-0.071,-0.100,0.443
-0.004,-0.017,0.012
-0.029,0.034,-0.076
-0.046,0.000,0.125
-0.054,0.017,0.049
0.248,0.185,-0.949
0.030,0.034,-0.053
-0.172,-0.075,0.500
0.055,0.009,-0.207
0.164,0.126,-0.816
0.189,0.151,-0.714
0.197,0.134,-0.670
0.080,0.109,-0.506
-0.138,-0.109,0.637
0.130,0.101,-0.679
0.155,0.126,-0.757
0.030,0.076,-0.295
-0.163,-0.134,0.678
0.046,0.017,-0.203
0.013,0.000,-0.023
-0.079,-0.033,0.260
0.013,-0.025,0.034
0.072,0.059,-0.419
-0.012,0.017,0.093
-0.146,-0.142,0.665
0.097,0.101,-0.154
0.214,0.143,-0.937
0.189,0.143,-0.725
-0.146,-0.142,0.689
-0.046,-0.058,0.245
-0.079,-0.084,0.482
-0.071,-0.075,0.330
-0.172,-0.142,0.700
0.005,0.067,-0.007
-0.197,-0.117,0.722
-0.046,-0.042,0.215
0.155,0.118,-0.596
-0.113,-0.126,0.580
-0.037,-0.058,0.244
-0.138,-0.151,0.696
-0.172,-0.142,0.640
-0.155,-0.151,0.697
0.038,0.067,-0.204
0.248,0.185,-0.949
-0.113,-0.084,0.572
-0.012,-0.033,0.028
-0.063,-0.033,0.159
-0.012,-0.033,0.130
-0.029,0.034,-0.067
-0.172,-0.167,0.718
0.189,0.134,-0.832
-0.046,-0.008,0.044
0.197,0.134,-0.819
-0.138,-0.134,0.705
-0.121,-0.126,0.564
-0.012,-0.025,0.095
0.139,0.101,-0.667
-0.188,-0.109,0.718
0.139,0.076,-0.570
-0.113,-0.117,0.631
-0.138,-0.142,0.710
-0.054,-0.025,0.049
0.030,0.017,-0.021
-0.037,-0.033,0.120
0.223,0.168,-0.907
0.155,0.101,-0.595
0.122,0.126,-0.581
0.197,0.118,-0.816
0.130,0.092,-0.567
-0.054,-0.050,0.227
0.239,0.134,-0.901
-0.012,0.017,0.077
0.072,0.067,-0.437
0.172,0.134,-0.822
-0.004,-0.033,0.129
0.063,0.034,-0.224
0.030,0.067,-0.220
0.105,0.109,-0.441
0.206,0.118,-0.819
0.080,0.092,-0.362
0.189,0.118,-0.676
0.030,0.059,-0.202
-0.004,-0.017,0.022
0.021,0.067,-0.303
0.072,0.034,-0.242
0.005,0.051,-0.172
0.097,0.092,-0.567
-0.138,-0.109,0.577
-0.054,-0.050,0.261
0.005,0.000,0.107
0.055,0.034,-0.191
0.046,0.000,-0.173
0.013,0.034,-0.068
-0.096,-0.058,0.476
-0.172,-0.109,0.598
-0.012,0.000,-0.083
0.139,0.076,-0.553
-0.130,-0.117,0.668
-0.004,-0.025,0.223
0.122,0.084,-0.403
-0.079,-0.109,0.445
0.005,0.009,0.097
0.021,0.067,-0.303
0.080,0.067,-0.217
0.139,0.084,-0.576
0.072,0.051,-0.310
-0.004,-0.017,0.086
0.013,-0.008,-0.003
-0.037,-0.058,0.244
-0.088,-0.084,0.422
0.231,0.160,-0.925
0.030,-0.008,-0.092
-0.012,-0.042,0.118
-0.121,-0.092,0.467
-0.054,-0.017,0.052
0.063,0.067,-0.321
-0.146,-0.167,0.720
-0.004,0.000,0.127
-0.071,-0.067,0.320
0.005,-0.025,0.024
-0.155,-0.151,0.603
-0.063,-0.075,0.366
-0.121,-0.100,0.560
-0.037,-0.050,0.212
-0.155,-0.126,0.607
-0.113,-0.109,0.557
0.046,0.017,-0.213
0.013,-0.008,-0.102
0.172,0.126,-0.597
-0.012,-0.025,0.014
-0.088,-0.075,0.507
0.147,0.076,-0.557
-0.029,-0.050,0.321
-0.063,-0.017,0.253
-0.071,-0.092,0.440
-0.163,-0.126,0.692
0.097,0.101,-0.154
-0.180,-0.100,0.709
-0.146,-0.117,0.578
-0.012,-0.017,0.163
-0.113,-0.075,0.406
0.005,0.059,-0.165
0.114,0.109,-0.646
-0.104,-0.050,0.428
0.139,0.151,-0.475
-0.046,-0.042,0.126
0.046,0.017,-0.006
-0.021,-0.042,0.135
-0.046,-0.042,0.190
-0.054,-0.075,0.379
-0.012,-0.008,0.009
0.021,0.017,-0.206
-0.079,-0.008,0.169
0.097,0.076,-0.302
0.172,0.151,-0.924
-0.130,-0.100,0.524
0.038,0.009,-0.112
-0.155,-0.142,0.604
-0.071,-0.058,0.246
-0.021,-0.025,0.029
-0.012,-0.025,0.193
0.223,0.151,-0.917
-0.155,-0.084,0.613
-0.004,0.042,-0.066
0.072,0.059,-0.383
0.164,0.134,-0.631
0.072,0.092,-0.381
-0.113,-0.084,0.394
0.038,0.025,-0.057
-0.163,-0.167,0.712
0.097,0.101,-0.632
-0.205,-0.100,0.723
-0.063,-0.042,0.142
0.130,0.126,-0.759
0.063,0.067,-0.232
-0.037,-0.050,0.242
-0.004,0.009,-0.091
0.097,0.051,-0.343
-0.130,-0.075,0.538
-0.012,-0.033,0.118
0.046,0.017,-0.218
0.030,0.042,-0.068
-0.197,-0.092,0.613
0.214,0.176,-0.889
-0.088,-0.050,0.255
-0.021,-0.025,0.244
0.021,0.034,-0.265
0.021,0.034,-0.214
-0.071,-0.067,0.348
0.005,0.059,-0.165
0.063,0.084,-0.289
-0.130,-0.100,0.479
0.038,0.017,-0.098
-0.104,-0.109,0.492
-0.079,-0.058,0.250
-0.172,-0.142,0.652
0.063,0.034,-0.209
-0.004,0.034,-0.136
0.038,0.051,-0.288
0.172,0.143,-0.865
-0.037,-0.025,0.129
0.038,0.067,-0.239
-0.130,-0.075,0.538
-0.037,-0.042,0.207
0.063,0.067,-0.321
0.013,0.025,-0.201
-0.172,-0.134,0.613
0.197,0.134,-0.786
0.223,0.151,-0.932
0.013,0.000,-0.077
-0.046,-0.050,0.134
-0.180,-0.084,0.605
-0.104,-0.075,0.440
0.097,0.092,-0.325
0.072,0.059,-0.432
-0.046,-0.025,0.056
-0.130,-0.084,0.601
0.030,-0.008,-0.092
-0.163,-0.167,0.712
-0.163,-0.084,0.599
-0.054,-0.050,0.239
0.164,0.151,-0.886
0.021,0.000,-0.102
0.147,0.118,-0.679
0.155,0.101,-0.556
0.189,0.126,-0.823
-0.155,-0.151,0.652
0.080,0.101,-0.534
-0.163,-0.151,0.607
0.046,0.000,-0.211
0.130,0.118,-0.674
-0.046,-0.075,0.321
-0.163,-0.084,0.616
-0.172,-0.100,0.722
-0.004,-0.017,0.031
-0.071,-0.067,0.348
0.231,0.176,-0.952
0.038,0.000,-0.090
0.063,0.042,-0.326
-0.029,-0.042,0.124
0.063,0.092,-0.382
0.013,0.009,0.050
0.005,-0.017,0.003
-0.088,-0.109,0.484
-0.029,-0.025,0.023
0.105,0.118,-0.649
0.013,0.000,-0.098
0.055,0.042,-0.098
0.088,0.067,-0.361
-0.197,-0.092,0.613
-0.021,-0.008,-0.058
0.130,0.092,-0.548
0.114,0.109,-0.430
0.063,0.084,-0.422
0.139,0.076,-0.553
-0.188,-0.109,0.718
-0.088,-0.058,0.446
-0.004,0.000,-0.074
-0.172,-0.084,0.604
0.223,0.134,-0.872
0.239,0.185,-0.952
0.063,0.034,-0.317
0.080,0.084,-0.242
-0.155,-0.084,0.597
0.013,0.034,-0.201
-0.113,-0.084,0.394
-0.146,-0.126,0.593
0.206,0.168,-0.835
-0.004,0.034,-0.068
0.097,0.118,-0.645
-0.180,-0.117,0.710
0.030,0.059,-0.157
-0.004,-0.025,0.010
0.155,0.109,-0.667
-0.163,-0.100,0.718
0.013,0.000,0.172
0.197,0.126,-0.779
0.105,0.076,-0.453
-0.054,-0.042,0.341
0.055,0.051,-0.162
-0.104,-0.075,0.513
-0.046,0.017,0.032
0.164,0.109,-0.612
-0.071,-0.042,0.231
0.130,0.109,-0.483
0.088,0.034,-0.322
-0.113,-0.084,0.438
-0.172,-0.084,0.711
0.105,0.118,-0.311
-0.172,-0.159,0.706
-0.180,-0.109,0.624
-0.054,-0.075,0.325
0.063,0.051,-0.315
0.005,0.042,-0.195
-0.104,-0.109,0.477
-0.197,-0.117,0.722
0.055,0.009,-0.034
0.097,0.051,-0.440
0.147,0.092,-0.553
-0.046,-0.058,0.228
0.013,0.067,-0.198
0.013,0.009,0.050
-0.172,-0.084,0.711
-0.063,-0.050,0.379
-0.146,-0.142,0.714
0.214,0.185,-0.928
-0.029,-0.033,0.138
-0.004,-0.008,0.008
0.021,0.034,-0.017
-0.029,-0.033,0.138
0.005,0.067,-0.195
0.021,-0.008,-0.018
0.072,0.034,-0.318
-0.029,-0.008,-0.068
-0.021,-0.025,0.113
-0.155,-0.117,0.588
-0.180,-0.159,0.717
-0.113,-0.126,0.559
0.063,0.084,-0.289
-0.079,-0.100,0.443
-0.012,-0.025,0.029
0.055,0.017,-0.203
-0.012,-0.025,0.014
0.021,-0.017,0.020
-0.130,-0.075,0.499
0.021,0.009,-0.103
-0.155,-0.142,0.696
-0.172,-0.092,0.665
-0.197,-0.134,0.692
0.005,0.034,-0.292
0.172,0.109,-0.612
-0.197,-0.084,0.647
0.005,-0.008,0.022
-0.138,-0.117,0.684
0.130,0.101,-0.478
-0.096,-0.075,0.556
-0.063,-0.050,0.230
0.080,0.042,-0.251
0.139,0.118,-0.514
0.030,0.025,-0.009
-0.046,-0.050,0.228
-0.021,-0.033,0.113
-0.063,-0.050,0.239
-0.021,0.000,-0.058
-0.037,-0.050,0.242
0.130,0.084,-0.571
-0.104,-0.067,0.491
0.013,0.067,-0.198
0.155,0.151,-0.614
-0.071,-0.100,0.455
0.055,0.059,-0.130
0.105,0.059,-0.447
-0.021,-0.033,0.120
-0.138,-0.067,0.412
0.139,0.076,-0.553
-0.146,-0.126,0.664
-0.146,-0.100,0.642
-0.130,-0.109,0.640
-0.104,-0.109,0.477
-0.104,-0.109,0.591
-0.046,-0.075,0.412
-0.063,-0.042,0.142
-0.012,0.017,-0.025
0.005,0.025,-0.181
-0.071,-0.025,0.289
-0.163,-0.109,0.718
0.155,0.101,-0.661
0.189,0.160,-0.753
-0.004,-0.042,0.116
-0.121,-0.109,0.483
-0.079,-0.017,0.152
-0.163,-0.100,0.705
-0.046,-0.033,0.127
-0.121,-0.142,0.587
-0.121,-0.067,0.380
-0.029,0.017,0.028
-0.113,-0.100,0.469
-0.096,-0.042,0.262
-0.021,-0.025,0.244
0.122,0.067,-0.461
0.088,0.042,-0.250
-0.197,-0.084,0.612
-0.088,-0.100,0.441
0.114,0.076,-0.438
0.038,0.000,-0.090
0.097,0.034,-0.340
-0.146,-0.159,0.700
-0.104,-0.109,0.591
-0.172,-0.100,0.672
0.189,0.143,-0.753
0.005,-0.017,0.020
0.206,0.176,-0.862
0.097,0.059,-0.267
0.189,0.134,-0.712
-0.121,-0.117,0.561
0.155,0.092,-0.591
-0.037,-0.025,0.307
-0.088,-0.042,0.312
-0.004,-0.017,0.166
-0.079,-0.050,0.412
-0.037,-0.058,0.229
-0.138,-0.159,0.699
0.097,0.092,-0.567
0.063,0.009,-0.208
-0.138,-0.151,0.596
-0.071,-0.092,0.440
-0.071,-0.100,0.455
-0.172,-0.084,0.604
0.055,0.017,-0.218
-0.188,-0.100,0.613
-0.138,-0.151,0.627
0.038,0.017,-0.115
-0.096,-0.084,0.586
0.147,0.101,-0.466
0.005,0.067,-0.007
-0.180,-0.084,0.713
-0.021,-0.017,0.032
0.340,0.294,-0.714
0.231,0.143,-0.933
-0.012,-0.017,0.011
-0.163,-0.142,0.694
0.189,0.134,-0.817
-0.012,-0.025,0.095
0.130,0.092,-0.404
-0.021,-0.017,0.014
-0.138,-0.134,0.687
0.139,0.109,-0.494
-0.146,-0.100,0.679
0.021,0.025,-0.007
0.072,0.034,-0.329
-0.054,-0.050,0.227
-0.104,-0.084,0.383
-0.205,-0.109,0.721
0.021,0.000,-0.109
0.021,-0.008,-0.018
0.231,0.160,-0.869
-0.172,-0.151,0.640
0.030,0.000,-0.092
0.021,0.042,-0.268
-0.172,-0.142,0.610
-0.012,0.017,0.022
-0.088,-0.084,0.440
-0.012,0.000,0.015
-0.096,-0.084,0.519
-0.130,-0.075,0.538
0.155,0.134,-0.576
-0.012,-0.042,0.206
-0.104,-0.033,0.369
0.038,0.025,-0.218
-0.155,-0.084,0.673
-0.096,-0.109,0.582
0.072,0.092,-0.427
-0.188,-0.100,0.613
-0.088,-0.075,0.436
0.172,0.134,-0.641
-0.113,-0.067,0.596
0.080,0.067,-0.440
-0.146,-0.126,0.664
-0.046,0.009,0.050
-0.063,-0.025,0.322
0.122,0.118,-0.658
0.214,0.143,-0.811
0.155,0.126,-0.583
-0.188,-0.092,0.614
-0.021,-0.025,0.182
0.046,0.000,-0.173
-0.130,-0.067,0.615
0.181,0.143,-0.697
-0.197,-0.084,0.612
-0.029,-0.025,0.023
-0.046,0.009,0.030
0.013,-0.025,0.034
-0.029,-0.050,0.140
0.130,0.076,-0.301
0.122,0.101,-0.568
-0.172,-0.084,0.645
0.239,0.151,-0.896
-0.079,-0.067,0.346
-0.155,-0.142,0.657
0.256,0.176,-0.675
0.021,0.025,-0.208
-0.188,-0.117,0.716
0.114,0.067,-0.436
-0.046,-0.042,0.126
0.013,0.034,-0.293
0.097,0.042,-0.114
-0.054,-0.017,0.253
-0.029,-0.008,0.023
-0.096,-0.084,0.435
0.013,0.017,-0.105
-0.130,-0.134,0.593
0.038,-0.008,0.059
-0.046,-0.042,0.135
0.164,0.118,-0.681
-0.138,-0.092,0.489
-0.012,-0.042,0.134
0.055,0.059,-0.325
0.013,-0.017,0.002
0.164,0.101,-0.669
0.122,0.059,-0.459
-0.104,-0.109,0.572
0.231,0.176,-0.952
0.139,0.118,-0.514
0.080,0.034,-0.317
0.164,0.143,-0.649
0.155,0.118,-0.714
0.147,0.109,-0.674
0.038,0.034,-0.218
-0.004,0.051,-0.086
-0.037,0.009,0.037
-0.071,-0.058,0.666
-0.063,-0.033,0.159
0.155,0.092,-0.530
-0.146,-0.100,0.664
0.021,-0.017,-0.002
0.038,0.017,-0.199
0.013,0.017,-0.198
0.197,0.143,-0.766
0.021,0.051,-0.118
0.021,0.017,0.088
-0.163,-0.142,0.608
0.114,0.076,-0.041
0.021,0.025,-0.202
0.046,0.034,-0.221
0.088,0.067,-0.426
-0.180,-0.092,0.612
0.063,0.042,-0.312
0.080,0.051,-0.344
0.021,0.042,-0.292
0.088,0.092,-0.369
-0.063,-0.075,0.366
-0.029,0.000,0.030
-0.004,0.059,-0.194
0.231,0.168,-0.922
0.063,0.042,-0.232
0.181,0.109,-0.668
0.223,0.143,-0.933
0.097,0.084,-0.548
-0.079,-0.100,0.465
0.172,0.118,-0.713
-0.188,-0.084,0.610
0.072,0.092,-0.528
0.155,0.109,-0.527
-0.146,-0.134,0.595
-0.021,-0.017,0.213
-0.138,-0.142,0.594
0.038,0.025,-0.057
-0.037,-0.050,0.232
-0.004,0.051,-0.151
-0.113,-0.100,0.552
0.139,0.076,-0.563
0.248,0.185,-0.949
-0.155,-0.142,0.711
0.214,0.151,-0.906
-0.029,0.034,-0.081
-0.012,-0.025,0.029
0.005,-0.008,0.022
-0.121,-0.092,0.606
0.005,0.067,-0.007
-0.063,-0.058,0.240
-0.012,-0.033,0.118
-0.113,-0.134,0.607
-0.113,-0.100,0.469
-0.096,-0.092,0.560
0.097,0.076,-0.456
-0.104,-0.100,0.447
-0.012,0.034,-0.083
-0.063,-0.075,0.366
-0.104,-0.058,0.462
-0.163,-0.109,0.705
0.172,0.134,-0.822
0.063,0.067,-0.232
-0.121,-0.126,0.688
0.097,0.051,-0.326
-0.155,-0.134,0.687
-0.155,-0.142,0.711
0.197,0.118,-0.789
-0.054,0.009,0.036
-0.096,-0.042,0.262
0.072,0.034,-0.329
-0.138,-0.151,0.627
0.114,0.126,-0.599
0.005,-0.025,0.144
-0.079,-0.075,0.468
0.063,0.034,-0.224
0.181,0.109,-0.709
-0.172,-0.100,0.672
0.206,0.160,-0.801
-0.004,-0.008,0.008
0.223,0.134,-0.934
-0.138,-0.117,0.622
-0.130,-0.134,0.604
-0.197,-0.084,0.612
0.097,0.109,-0.439
0.038,0.025,-0.197
0.189,0.143,-0.753
-0.012,0.009,0.135
0.080,0.092,-0.431
0.139,0.118,-0.722
-0.163,-0.075,0.597
0.097,0.101,-0.154
0.197,0.160,-0.765
-0.104,-0.067,0.376
-0.012,0.017,0.093
0.105,0.101,-0.410
0.172,0.126,-0.704
-0.012,-0.025,0.014
-0.004,-0.033,0.015
-0.130,-0.092,0.625
-0.046,-0.042,0.247
-0.079,-0.084,0.429
0.155,0.118,-0.679
0.231,0.143,-0.944
0.155,0.092,-0.530
0.223,0.160,-0.933
0.114,0.126,-0.646
-0.012,0.034,-0.067
0.197,0.126,-0.823
-0.012,-0.008,0.213
-0.004,-0.025,0.015
-0.071,-0.042,0.367
-0.004,0.034,0.097
-0.113,-0.050,0.268
0.046,0.009,-0.128
-0.104,-0.042,0.264
0.088,0.067,-0.361
-0.146,-0.126,0.593
-0.012,0.017,-0.080
-0.046,0.009,0.038
0.088,0.084,-0.286
-0.012,0.017,-0.157
0.013,0.017,0.021
-0.096,-0.058,0.312
0.088,0.042,-0.250
-0.188,-0.092,0.614
0.021,0.067,-0.083
0.206,0.126,-0.825
-0.037,-0.033,0.288
0.097,0.067,-0.445
-0.029,-0.008,0.023
-0.004,0.025,-0.078
-0.029,0.034,-0.081
0.046,0.025,-0.211
-0.163,-0.092,0.706
-0.004,0.025,-0.057
0.122,0.084,-0.548
0.172,0.151,-0.924
0.097,0.084,-0.452
0.080,0.051,-0.335
0.181,0.126,-0.603
-0.054,-0.050,0.239
0.013,0.042,-0.201
0.088,0.084,-0.511
-0.029,-0.025,0.023
0.114,0.076,-0.476
-0.088,-0.033,0.159
-0.205,-0.109,0.721
0.072,0.059,-0.432
0.063,0.042,-0.087
-0.163,-0.126,0.606
0.231,0.143,-0.924
0.063,0.042,-0.331
0.105,0.092,-0.553
0.013,-0.008,-0.096
-0.037,-0.042,0.283
-0.146,-0.142,0.617
-0.138,-0.109,0.686
-0.021,-0.050,0.125
0.063,0.059,-0.429
0.013,-0.008,-0.003
-0.130,-0.117,0.560
0.105,0.076,-0.549
-0.104,-0.084,0.531
-0.096,-0.092,0.429
-0.021,0.017,0.353
0.114,0.076,-0.452
0.063,0.017,-0.207
-0.012,0.017,-0.100
-0.046,-0.042,0.233
0.080,0.076,-0.448
0.005,0.034,-0.166
0.013,0.042,-0.058
0.139,0.118,-0.673
0.130,0.084,-0.551
-0.037,-0.025,0.027
-0.088,-0.092,0.465
0.130,0.076,-0.479
-0.172,-0.151,0.655
0.155,0.126,-0.829
-0.163,-0.109,0.705
0.231,0.151,-0.893
-0.155,-0.159,0.603
0.072,0.025,-0.329
0.172,0.134,-0.641
-0.054,-0.025,0.049
0.139,0.151,-0.871
-0.088,-0.100,0.441
-0.004,0.025,-0.078
0.172,0.109,-0.612
0.046,0.009,-0.202
-0.071,-0.025,0.153
-0.138,-0.159,0.715
0.147,0.076,-0.557
0.038,0.076,-0.310
0.164,0.143,-0.875
0.013,0.017,0.072
0.256,0.176,-0.675
0.021,-0.017,-0.086
-0.088,-0.058,0.352
0.021,0.000,-0.088
-0.163,-0.117,0.596
-0.146,-0.134,0.684
-0.012,0.034,-0.067
-0.021,-0.033,0.134
0.080,0.042,-0.336
0.122,0.118,-0.474
0.030,0.009,-0.210
-0.012,0.034,-0.088
-0.046,0.000,0.038
-0.172,-0.134,0.634
0.164,0.101,-0.681
-0.197,-0.100,0.723
0.005,0.000,-0.096
-0.130,-0.075,0.499
0.030,-0.008,-0.102
-0.071,-0.058,0.666
0.080,0.101,-0.534
-0.113,-0.109,0.478
0.013,0.051,-0.200
-0.130,-0.075,0.546
-0.079,-0.100,0.443
-0.113,-0.134,0.577
0.181,0.092,-0.695
-0.071,-0.067,0.469
-0.063,-0.017,0.141
-0.029,0.042,-0.069
0.013,0.000,-0.077
0.080,0.076,-0.252
-0.172,-0.084,0.625
-0.012,-0.017,0.007
-0.121,-0.117,0.561
-0.146,-0.117,0.509
-0.021,-0.025,0.029
0.155,0.151,-0.873
0.122,0.092,-0.569
0.030,0.042,-0.208
-0.037,-0.042,0.128
0.097,0.109,-0.630
0.021,-0.008,-0.089
-0.029,-0.008,0.195
-0.088,-0.084,0.524
0.005,0.034,-0.292
-0.121,-0.075,0.529
-0.180,-0.142,0.627
0.147,0.101,-0.682
-0.054,-0.008,0.237
0.030,0.009,0.207
0.030,0.025,-0.009
-0.054,-0.084,0.329
-0.004,0.051,-0.068
-0.121,-0.109,0.680
-0.012,-0.017,0.007
0.097,0.092,-0.548
-0.121,-0.117,0.555
-0.188,-0.151,0.626
0.030,0.009,-0.109
-0.096,-0.075,0.434
-0.130,-0.084,0.444
-0.021,-0.050,0.340
-0.021,0.000,0.164
0.021,0.009,-0.109
-0.046,-0.025,0.277
0.197,0.151,-0.776
-0.121,-0.100,0.560
-0.054,-0.058,0.233
-0.079,-0.008,0.152
-0.180,-0.092,0.655
-0.071,-0.058,0.411
0.013,-0.017,0.002
0.231,0.151,-0.938
-0.012,-0.033,0.028
0.005,0.000,-0.096
-0.205,-0.126,0.697
-0.113,-0.100,0.593
0.021,-0.017,-0.086
-0.063,-0.067,0.319
-0.172,-0.092,0.710
0.030,0.009,-0.109
0.105,0.101,-0.637
0.030,0.025,-0.209
-0.046,-0.042,0.149
-0.012,0.000,0.110
0.122,0.076,-0.547
0.181,0.151,-0.918
0.080,0.067,-0.440
-0.096,-0.075,0.434
0.013,0.017,0.021
-0.021,0.042,-0.084
-0.079,-0.050,0.412
-0.071,-0.025,0.289
0.181,0.134,-0.826
0.105,0.101,-0.637
-0.113,-0.117,0.584
0.055,0.034,-0.313
0.063,0.051,-0.334
-0.188,-0.109,0.710
0.046,0.025,-0.203
-0.146,-0.142,0.600
-0.121,-0.126,0.688
-0.063,-0.075,0.333
0.080,0.109,-0.537
0.030,0.017,-0.190
0.147,0.109,-0.538
0.164,0.118,-0.718
-0.004,-0.033,0.022
0.223,0.151,-0.942
-0.146,-0.151,0.626
0.114,0.084,-0.358
0.122,0.092,-0.419
0.038,0.009,-0.201
