x,y,t
-0.430,-0.152,0.411
-0.209,-0.039,0.155
0.049,0.012,0.064
-0.133,-0.032,0.086
0.081,0.018,-0.099
0.030,0.024,-0.070
0.554,0.163,-0.515
0.623,0.176,-0.528
0.396,0.100,-0.375
0.011,0.005,-0.033
0.623,0.163,-0.562
-0.474,-0.184,0.490
-0.234,-0.051,0.182
-0.121,-0.007,0.085
-0.152,-0.039,0.097
-0.209,-0.064,0.193
0.484,0.113,-0.409
-0.436,-0.139,0.418
0.093,0.037,-0.142
0.062,0.018,-0.076
0.598,0.195,-0.556
-0.392,-0.133,0.399
-0.600,-0.196,0.639
-0.171,-0.039,0.148
-0.133,-0.026,0.099
0.087,0.012,-0.074
-0.297,-0.083,0.249
-0.127,-0.020,0.116
0.270,0.113,-0.286
-0.285,-0.095,0.271
-0.329,-0.121,0.314
-0.115,-0.013,0.110
-0.077,-0.001,0.017
0.522,0.150,-0.474
-0.260,-0.083,0.238
0.528,0.138,-0.460
-0.133,-0.039,0.106
-0.417,-0.146,0.433
-0.127,-0.045,0.092
0.194,0.037,-0.222
0.024,0.024,-0.035
0.087,0.043,-0.093
-0.140,-0.032,0.111
-0.348,-0.108,0.316
-0.203,-0.076,0.152
0.276,0.125,-0.276
-0.228,-0.070,0.160
0.264,0.062,-0.240
-0.171,-0.051,0.109
0.547,0.182,-0.499
0.301,0.100,-0.275
0.238,0.062,-0.185
0.604,0.182,-0.528
-0.115,-0.032,0.080
-0.184,-0.051,0.147
0.572,0.182,-0.500
-0.297,-0.095,0.297
-0.165,-0.032,0.111
-0.178,-0.026,0.154
0.068,0.031,-0.129
-0.423,-0.171,0.421
-0.083,0.005,0.052
-0.171,-0.070,0.143
0.409,0.144,-0.377
0.188,0.056,-0.201
0.339,0.119,-0.345
0.182,0.062,-0.216
-0.360,-0.133,0.370
0.119,0.050,-0.120
0.554,0.182,-0.489
0.251,0.069,-0.271
-0.096,-0.007,0.074
0.201,0.081,-0.202
0.207,0.075,-0.214
-0.398,-0.152,0.408
-0.070,-0.013,0.008
0.604,0.169,-0.556
0.478,0.119,-0.455
-0.121,-0.013,0.073
-0.474,-0.177,0.523
-0.146,-0.045,0.086
-0.190,-0.039,0.167
-0.178,-0.045,0.152
-0.102,-0.020,0.107
-0.360,-0.102,0.340
-0.310,-0.083,0.276
-0.405,-0.146,0.391
0.465,0.188,-0.437
0.509,0.138,-0.465
-0.127,-0.020,0.078
-0.398,-0.127,0.374
-0.064,-0.007,0.037
0.585,0.195,-0.504
-0.052,-0.007,0.002
-0.165,-0.051,0.145
0.068,0.031,-0.082
-0.468,-0.177,0.528
-0.411,-0.133,0.387
0.112,0.043,-0.115
-0.178,-0.064,0.150
-0.052,-0.007,0.025
-0.096,-0.001,0.042
-0.449,-0.171,0.483
-0.133,-0.013,0.123
0.327,0.100,-0.258
0.446,0.138,-0.420
-0.215,-0.064,0.195
0.207,0.056,-0.232
0.497,0.163,-0.443
-0.064,-0.020,0.029
0.119,0.043,-0.117
0.138,0.056,-0.139
-0.203,-0.064,0.166
-0.215,-0.083,0.159
-0.329,-0.102,0.308
-0.480,-0.171,0.487
-0.253,-0.070,0.226
0.371,0.106,-0.356
-0.152,-0.051,0.141
0.560,0.163,-0.508
-0.291,-0.089,0.239
0.352,0.119,-0.322
0.062,0.037,-0.074
-0.241,-0.064,0.183
0.358,0.125,-0.333
-0.423,-0.158,0.449
-0.348,-0.127,0.314
-0.297,-0.108,0.260
-0.392,-0.146,0.409
-0.178,-0.058,0.139
-0.007,0.012,0.015
-0.146,-0.026,0.120
0.547,0.144,-0.465
-0.178,-0.032,0.135
-0.606,-0.196,0.595
-0.423,-0.165,0.418
-0.096,-0.007,0.035
0.018,0.024,-0.026
-0.468,-0.190,0.521
-0.209,-0.045,0.190
0.232,0.069,-0.246
-0.222,-0.045,0.182
-0.417,-0.165,0.432
0.478,0.125,-0.439
-0.197,-0.070,0.159
-0.064,-0.007,0.008
-0.184,-0.032,0.128
-0.354,-0.121,0.549
-0.178,-0.039,0.124
-0.190,-0.064,0.159
-0.556,-0.177,0.525
-0.115,-0.020,0.082
0.283,0.125,-0.287
-0.190,-0.032,0.150
-0.152,-0.051,0.097
-0.209,-0.064,0.178
0.377,0.125,-0.340
-0.070,-0.026,0.031
-0.575,-0.184,0.555
-0.077,-0.020,0.041
0.465,0.188,-0.314
0.585,0.188,-0.512
-0.014,0.005,-0.022
-0.178,-0.058,0.146
0.377,0.125,-0.371
-0.146,-0.045,0.104
0.068,0.037,-0.078
-0.398,-0.139,0.374
-0.241,-0.070,0.206
-0.606,-0.202,0.638
0.572,0.188,-0.497
0.232,0.069,-0.063
-0.190,-0.039,0.148
-0.253,-0.064,0.199
0.011,0.012,-0.065
0.503,0.132,-0.455
-0.152,-0.026,0.093
-0.197,-0.045,0.136
-0.449,-0.165,0.477
0.264,0.056,-0.257
-0.505,-0.215,0.616
0.547,0.150,-0.514
0.528,0.201,-0.493
0.591,0.163,-0.511
0.049,0.024,-0.086
0.100,0.050,-0.137
0.364,0.087,-0.315
-0.341,-0.102,0.306
0.213,0.062,-0.215
-0.203,-0.070,0.148
0.421,0.144,-0.416
-0.184,-0.026,0.166
0.018,0.005,-0.007
0.283,0.100,-0.293
-0.493,-0.202,0.525
-0.386,-0.121,0.402
0.194,0.062,-0.221
-0.197,-0.058,0.137
-0.323,-0.108,0.287
-0.304,-0.083,0.288
0.566,0.144,-0.513
-0.159,-0.032,0.134
0.503,0.144,-0.453
-0.152,-0.026,0.102
-0.392,-0.121,0.367
-0.278,-0.083,0.220
-0.650,-0.202,0.670
0.478,0.113,-0.453
-0.127,-0.032,0.073
-0.304,-0.076,0.266
-0.505,-0.221,0.564
0.100,0.031,-0.119
0.219,0.069,-0.217
0.427,0.150,-0.418
0.642,0.251,-0.549
0.591,0.201,-0.479
0.201,0.037,-0.219
0.081,0.018,0.117
0.516,0.138,-0.461
-0.335,-0.108,0.292
-0.215,-0.051,0.190
-0.209,-0.051,0.143
-0.222,-0.045,0.162
0.358,0.119,-0.356
-0.234,-0.076,0.180
-0.159,-0.051,0.150
-0.348,-0.121,0.336
-0.234,-0.058,0.217
-0.083,-0.007,0.059
0.056,0.031,-0.105
0.289,0.132,-0.293
0.623,0.232,-0.547
0.541,0.195,-0.510
-0.184,-0.076,0.147
-0.291,-0.095,0.237
-0.178,-0.039,0.160
-0.323,-0.095,0.281
-0.020,0.005,0.028
-0.152,-0.039,0.114
-0.537,-0.234,0.625
-0.379,-0.146,0.385
-0.379,-0.139,0.376
-0.070,0.012,0.060
0.320,0.125,-0.298
0.138,0.043,-0.147
0.623,0.220,-0.525
-0.537,-0.221,0.669
-0.260,-0.083,0.208
-0.070,-0.001,0.053
0.043,0.031,-0.081
0.434,0.138,-0.393
0.156,0.050,-0.160
-0.115,-0.045,0.163
-0.480,-0.184,0.505
-0.341,-0.108,0.345
0.327,0.100,-0.329
-0.077,-0.020,0.019
-0.272,-0.070,0.229
-0.197,-0.058,0.154
0.415,0.138,-0.407
0.560,0.169,-0.502
0.421,0.106,-0.398
-0.152,-0.020,0.100
-0.562,-0.253,0.686
-0.354,-0.139,0.331
-0.537,-0.221,0.647
0.018,0.012,-0.043
0.238,0.069,-0.235
-0.165,-0.045,0.102
0.635,0.163,-0.559
0.068,0.012,-0.057
-0.449,-0.165,0.446
-0.455,-0.165,0.456
0.629,0.163,-0.564
0.320,0.081,-0.294
0.081,0.012,-0.097
0.327,0.081,-0.324
0.264,0.050,-0.273
-0.096,-0.007,0.092
-0.531,-0.177,0.431
0.043,0.037,-0.032
-0.260,-0.076,0.232
0.346,0.125,-0.352
0.093,0.024,-0.108
-0.518,-0.221,0.577
-0.058,-0.007,0.007
0.011,0.024,-0.074
-0.505,-0.215,0.555
0.396,0.100,-0.356
-0.253,-0.083,0.201
-0.449,-0.177,0.451
-0.203,-0.039,0.150
0.604,0.239,-0.539
0.106,0.050,-0.092
-0.549,-0.228,0.643
0.276,0.100,-0.290
-0.058,-0.007,0.042
0.484,0.138,-0.456
0.522,0.195,-0.479
0.554,0.201,-0.517
-0.184,-0.064,0.169
-0.594,-0.190,0.569
-0.222,-0.089,0.166
-0.140,-0.020,0.085
-0.178,-0.039,0.131
-0.316,-0.102,0.295
-0.178,-0.032,0.121
0.371,0.132,-0.350
0.081,0.012,-0.055
-0.215,-0.058,0.150
0.005,0.005,-0.040
0.213,0.069,-0.196
0.238,0.075,-0.218
-0.115,-0.020,0.101
0.535,0.201,-0.490
-0.505,-0.209,0.614
0.554,0.182,-0.519
0.484,0.182,-0.461
0.283,0.106,-0.268
0.427,0.144,-0.394
0.572,0.138,-0.513
0.541,0.182,-0.495
-0.159,-0.045,0.119
-0.127,-0.020,0.071
0.598,0.169,-0.531
0.081,0.031,-0.086
-0.096,-0.020,0.089
-0.449,-0.184,0.486
0.201,0.043,-0.210
-0.594,-0.202,0.550
0.516,0.150,-0.464
-0.209,-0.051,0.156
-0.260,-0.076,0.221
-0.379,-0.133,0.353
0.251,0.075,-0.268
-0.581,-0.196,0.573
-0.083,-0.020,0.030
-0.373,-0.127,0.342
0.081,0.018,-0.088
-0.329,-0.095,0.321
-0.316,-0.102,0.279
0.226,0.062,-0.241
-0.518,-0.215,0.630
0.522,0.176,-0.493
-0.486,-0.184,0.509
0.308,0.113,-0.269
0.579,0.188,-0.540
-0.140,-0.045,0.084
0.472,0.125,-0.417
0.182,0.081,-0.177
0.005,0.018,-0.072
0.194,0.043,-0.225
-0.014,-0.001,-0.002
-0.253,-0.076,0.241
0.509,0.144,-0.456
-0.323,-0.102,0.284
-0.058,-0.013,0.045
0.396,0.157,-0.351
-0.278,-0.083,0.231
0.232,0.087,-0.040
-0.197,-0.032,0.141
0.030,0.012,-0.022
-0.348,-0.108,0.347
0.049,0.037,-0.090
-0.096,-0.013,0.030
0.245,0.075,-0.235
0.591,0.188,-0.497
-0.291,-0.076,0.282
0.610,0.169,-0.528
-0.165,-0.026,0.112
-0.354,-0.114,0.361
-0.052,-0.001,-0.000
-0.096,-0.007,0.045
-0.524,-0.209,0.626
0.623,0.239,-0.569
-0.222,-0.039,0.197
-0.215,-0.064,0.176
-0.562,-0.184,0.546
0.301,0.100,-0.305
-0.417,-0.165,0.410
-0.197,-0.051,0.164
-0.070,-0.020,0.027
-0.549,-0.240,0.678
-0.115,-0.013,0.062
-0.178,-0.039,0.146
-0.474,-0.165,0.476
-0.449,-0.158,0.443
0.194,0.050,-0.191
-0.190,-0.051,0.168
-0.115,-0.007,0.065
0.610,0.226,-0.538
-0.108,-0.013,0.072
0.289,0.132,-0.281
-0.165,-0.058,0.123
-0.587,-0.196,0.539
0.011,-0.001,-0.024
-0.360,-0.133,0.125
0.049,0.024,-0.044
0.699,0.195,-0.484
-0.480,-0.177,0.610
-0.531,-0.202,0.580
-0.197,-0.064,0.194
-0.222,-0.076,0.160
-0.423,-0.158,0.410
0.043,0.018,-0.060
-0.505,-0.190,0.586
-0.159,-0.026,0.137
0.251,0.094,-0.264
0.232,0.075,-0.249
-0.152,-0.032,0.128
-0.096,-0.013,0.077
-0.197,-0.076,0.149
0.314,0.119,-0.296
-0.039,-0.001,0.000
0.402,0.100,-0.388
-0.127,-0.026,0.109
-0.297,-0.076,0.253
-0.222,-0.064,0.183
-0.329,-0.108,0.282
-0.379,-0.146,0.356
-0.253,-0.058,0.235
0.610,0.163,-0.559
0.358,0.100,-0.318
-0.133,-0.032,0.110
0.346,0.125,-0.317
0.579,0.157,-0.524
-0.222,-0.045,0.200
0.327,0.087,-0.302
0.264,0.100,-0.278
-0.505,-0.196,0.575
-0.316,-0.083,0.280
0.264,0.050,-0.208
0.150,0.056,-0.144
0.396,0.163,-0.385
-0.348,-0.121,0.307
-0.020,0.012,0.026
0.541,0.201,-0.501
-0.159,-0.045,0.107
-0.146,-0.013,0.124
-0.171,-0.039,0.155
-0.133,-0.045,0.094
0.604,0.226,-0.526
0.491,0.144,-0.460
-0.518,-0.221,0.653
-0.215,-0.058,0.180
-0.297,-0.095,0.278
-0.108,-0.026,0.095
-0.335,-0.114,0.294
0.528,0.195,-0.486
-0.253,-0.083,0.250
0.257,0.094,-0.273
0.623,0.163,-0.541
-0.247,-0.070,0.216
0.219,0.087,-0.217
-0.140,-0.032,0.133
-0.234,-0.070,0.197
-0.209,-0.064,0.152
0.572,0.150,-0.522
-0.247,-0.083,0.291
0.585,0.201,-0.528
0.421,0.106,-0.385
0.270,0.062,-0.262
-0.568,-0.234,0.678
-0.480,-0.177,0.496
-0.360,-0.121,0.354
0.535,0.213,-0.511
-0.619,-0.202,0.656
0.150,0.050,-0.131
-0.272,-0.076,0.227
0.516,0.169,-0.454
0.528,0.150,-0.497
-0.486,-0.196,0.509
-0.493,-0.190,0.560
-0.405,-0.146,0.381
-0.083,-0.013,0.026
0.075,0.031,-0.078
-0.070,-0.013,0.017
0.062,0.024,-0.125
0.194,0.050,-0.223
-0.253,-0.089,0.242
0.062,0.031,-0.096
-0.297,-0.102,0.296
-0.083,-0.020,0.022
-0.171,-0.058,0.149
-0.272,-0.095,0.251
-0.417,-0.152,0.404
0.352,0.125,-0.359
-0.405,-0.152,0.410
0.314,0.125,-0.309
-0.524,-0.215,0.636
-0.341,-0.121,0.359
0.257,0.100,-0.250
-0.171,-0.032,0.125
-0.184,-0.064,0.139
0.093,0.037,-0.099
0.327,0.125,-0.310
0.572,0.188,-0.533
0.585,0.176,-0.527
0.396,0.087,-0.353
0.604,0.176,-0.555
0.522,0.188,-0.488
-0.222,-0.076,0.179
0.497,0.125,-0.460
0.163,0.056,-0.146
0.528,0.138,-0.499
-0.228,-0.076,0.163
-0.549,-0.221,0.640
-0.077,-0.013,0.049
0.560,0.169,-0.519
0.654,0.239,-0.572
-0.127,-0.032,0.101
0.377,0.132,-0.338
0.541,0.201,-0.488
-0.102,-0.039,0.085
-0.133,-0.032,0.079
-0.266,-0.064,0.220
-0.461,-0.190,0.470
0.434,0.144,-0.429
0.352,0.094,-0.347
0.654,0.207,-0.540
0.276,0.106,-0.298
0.056,0.024,-0.094
0.642,0.226,-0.571
0.478,0.132,-0.443
-0.493,-0.190,0.519
0.232,0.087,-0.251
0.642,0.195,-0.559
0.390,0.132,-0.356
-0.613,-0.202,0.652
-0.499,-0.196,0.586
-0.070,-0.007,0.035
-0.436,-0.146,0.452
-0.253,-0.089,0.209
-0.203,-0.051,0.177
-0.070,0.005,0.043
0.383,0.144,-0.353
-0.297,-0.095,0.257
-0.178,-0.045,0.142
0.062,0.031,-0.061
-0.165,-0.039,0.113
0.560,0.188,-0.525
-0.436,-0.177,0.464
0.037,0.037,-0.041
-0.537,-0.209,0.592
0.541,0.144,-0.477
0.138,0.037,-0.137
-0.159,-0.039,0.146
-0.531,-0.209,0.630
-0.127,-0.013,0.108
-0.505,-0.196,0.551
0.339,0.100,-0.308
0.478,0.195,-0.308
-0.285,-0.076,0.278
0.484,0.138,-0.448
-0.190,-0.058,0.157
0.654,0.201,-0.570
0.528,0.144,-0.479
0.056,0.043,-0.028
0.566,0.169,-0.513
0.257,0.050,-0.259
0.062,0.012,-0.085
-0.392,-0.146,0.368
-0.354,-0.127,0.354
0.043,0.037,-0.087
-0.524,-0.215,0.590
-0.405,-0.127,0.387
-0.474,-0.177,0.488
0.572,0.182,-0.510
0.402,0.138,-0.404
-0.335,-0.108,0.327
-0.304,-0.095,0.254
0.005,-0.001,-0.031
-0.133,-0.032,0.144
-0.115,-0.026,0.097
-0.272,-0.076,0.220
0.005,0.012,-0.012
0.018,-0.001,-0.037
0.043,0.024,-0.054
0.579,0.195,-0.511
0.219,0.075,-0.238
0.226,0.075,-0.245
-0.140,-0.039,0.080
0.604,0.220,-0.538
0.598,0.150,-0.526
0.446,0.157,-0.437
-0.020,0.012,-0.022
-0.190,-0.058,0.132
0.333,0.125,-0.307
-0.146,-0.032,0.115
0.566,0.163,-0.512
-0.190,-0.058,0.139
-0.190,-0.070,0.147
-0.480,-0.196,0.551
0.541,0.207,-0.505
-0.285,-0.083,0.234
0.175,0.062,-0.175
0.333,0.100,-0.333
0.541,0.150,-0.469
0.484,0.182,-0.449
-0.083,-0.020,0.045
-0.215,-0.045,0.171
0.352,0.106,-0.347
0.604,0.220,-0.549
0.320,0.075,-0.319
0.642,0.182,-0.571
-0.190,-0.076,0.153
-0.631,-0.196,0.625
0.232,0.075,-0.208
0.547,0.176,-0.491
0.188,0.056,-0.190
-0.215,-0.070,0.198
0.409,0.163,-0.340
0.024,0.005,0.113
0.327,0.087,-0.321
0.541,0.195,-0.479
-0.455,-0.190,0.492
-0.089,-0.013,0.024
-0.493,-0.209,0.576
0.075,0.024,-0.119
-0.323,-0.102,0.300
-0.260,-0.058,0.245
0.535,0.195,-0.488
0.213,0.081,-0.201
0.522,0.188,-0.462
0.535,0.213,-0.493
0.623,0.182,-0.571
-0.184,-0.039,0.174
-0.159,-0.020,0.140
-0.209,-0.051,0.195
0.604,0.169,-0.542
-0.278,-0.076,0.274
-0.644,-0.196,0.650
0.264,0.125,-0.206
0.327,0.081,-0.304
-0.442,-0.165,0.438
0.629,0.176,-0.562
-0.146,-0.013,0.112
0.207,0.069,-0.230
-0.146,-0.020,0.091
-0.474,-0.190,0.492
-0.549,-0.221,0.672
-0.115,-0.032,0.048
-0.159,-0.058,0.121
-0.184,-0.026,0.146
0.314,0.113,-0.306
0.497,0.163,-0.451
-0.543,-0.215,0.682
-0.455,-0.165,0.484
-0.260,-0.070,0.207
-0.184,-0.045,0.165
0.692,0.251,-0.475
0.308,0.106,-0.272
-0.360,-0.127,0.364
-0.007,0.012,-0.011
0.623,0.226,-0.562
0.043,0.031,-0.057
0.093,0.024,-0.069
0.465,0.150,-0.409
-0.253,-0.089,0.290
-0.341,-0.102,0.350
-0.089,-0.001,0.037
0.264,0.119,-0.278
0.604,0.163,-0.546
0.459,0.157,-0.447
-0.203,-0.058,0.163
-0.052,-0.020,0.029
-0.594,-0.196,0.600
0.390,0.132,-0.389
-0.052,0.005,-0.002
0.465,0.119,-0.436
-0.581,-0.190,0.597
-0.423,-0.165,0.439
0.131,0.050,-0.140
-0.417,-0.139,0.397
-0.121,-0.020,0.062
0.056,0.037,-0.052
-0.146,-0.045,0.113
0.314,0.087,-0.318
-0.203,-0.108,-0.055
0.093,0.031,-0.128
-0.436,-0.158,0.460
-0.083,-0.013,0.056
-0.512,-0.215,0.569
-0.247,-0.076,0.221
-0.587,-0.190,0.687
-0.386,-0.121,0.356
0.289,0.106,-0.274
0.629,0.226,-0.568
-0.001,-0.001,-0.050
0.358,0.100,-0.349
-0.241,-0.070,0.224
-0.001,0.012,-0.058
0.472,0.188,-0.457
0.062,0.024,-0.104
0.535,0.195,-0.467
-0.341,-0.114,0.319
0.610,0.157,-0.550
0.491,0.169,-0.464
0.270,0.081,-0.283
-0.197,-0.064,0.163
0.087,0.031,-0.091
-0.209,-0.045,0.174
-0.436,-0.158,0.427
-0.064,-0.001,0.052
-0.165,-0.032,0.118
-0.278,-0.089,0.257
-0.297,-0.108,0.297
-0.045,-0.001,0.022
-0.096,-0.013,0.041
-0.297,-0.102,0.251
-0.089,0.081,0.094
0.333,0.075,-0.322
0.591,0.176,-0.525
-0.253,-0.076,0.228
-0.083,-0.026,0.050
-0.171,-0.039,0.118
0.175,0.056,-0.169
0.251,0.069,-0.234
-0.203,-0.070,0.196
-0.423,-0.171,0.451
0.144,0.056,-0.168
0.516,0.132,-0.458
0.478,0.113,-0.418
0.018,0.031,-0.073
0.251,0.050,-0.273
-0.386,-0.139,0.408
0.598,0.220,-0.521
-0.285,-0.095,0.234
0.283,0.100,-0.276
0.119,0.050,-0.135
-0.121,-0.013,0.098
0.276,0.087,-0.195
-0.531,-0.215,0.643
-0.480,-0.190,0.498
-0.083,-0.013,0.043
-0.215,-0.064,0.159
-0.222,-0.051,0.177
0.522,0.195,-0.491
0.333,0.150,-0.306
-0.379,-0.127,0.351
0.257,0.119,-0.174
-0.203,-0.058,0.191
-0.537,-0.209,0.642
-0.310,-0.095,0.259
-0.386,-0.146,0.405
0.579,0.144,-0.522
-0.304,-0.102,0.258
0.295,0.113,-0.311
0.535,0.188,-0.486
0.226,0.069,-0.232
-0.026,-0.083,0.071
-0.184,-0.032,0.148
-0.115,-0.020,0.049
-0.341,-0.108,0.322
0.062,0.024,-0.055
-0.089,-0.013,0.070
-0.354,-0.108,0.346
0.037,0.037,-0.078
0.585,0.163,-0.521
0.144,0.050,-0.187
-0.480,-0.196,0.503
-0.493,-0.202,0.636
-0.405,-0.152,0.387
0.503,0.163,-0.474
-0.430,-0.146,0.439
-0.083,-0.001,0.066
0.194,0.037,-0.211
-0.247,-0.070,0.239
-0.178,-0.051,0.126
0.037,0.012,-0.013
-0.297,-0.095,0.245
-0.209,-0.070,0.150
0.011,0.031,-0.048
0.560,0.188,-0.498
0.617,0.232,-0.542
0.453,0.144,-0.377
0.276,0.069,-0.278
-0.165,-0.020,0.146
-0.562,-0.240,0.658
0.251,0.094,-0.254
-0.140,-0.020,0.121
0.087,0.037,-0.105
-0.133,-0.039,0.073
-0.253,-0.064,0.212
0.043,0.012,-0.090
-0.329,-0.108,0.293
0.610,0.169,-0.545
-0.241,-0.076,0.191
-0.411,-0.146,0.425
-0.455,-0.177,0.456
0.068,0.024,-0.095
0.604,0.201,-0.559
0.346,0.094,-0.314
0.598,0.213,-0.524
-0.140,-0.051,0.093
-0.152,-0.026,0.134
0.491,0.113,-0.420
-0.474,-0.171,0.484
-0.146,-0.026,0.098
0.572,0.169,-0.516
-0.329,-0.114,0.315
-0.228,-0.058,0.194
-0.064,-0.020,0.039
0.812,0.264,-0.521
-0.140,-0.013,0.118
-0.304,-0.083,0.259
0.049,0.018,-0.050
0.018,0.031,-0.056
-0.449,-0.184,0.458
-0.184,-0.039,0.133
0.528,0.188,-0.355
0.213,0.062,-0.237
-0.133,-0.013,0.079
-0.203,-0.051,0.189
-0.398,-0.152,0.378
0.364,0.100,-0.351
0.434,0.150,-0.395
-0.499,-0.202,0.584
0.440,0.144,-0.401
-0.234,-0.064,0.199
-0.083,-0.013,0.072
0.484,0.125,-0.446
-0.568,-0.240,0.686
0.472,0.157,-0.423
-0.505,-0.221,0.645
-0.115,-0.013,0.052
-0.266,-0.064,0.260
-0.587,-0.196,0.587
-0.133,-0.032,0.067
0.610,0.195,-0.542
-0.234,-0.070,0.183
-0.209,-0.076,0.159
-0.310,-0.089,0.293
-0.594,-0.196,0.546
-0.209,-0.045,0.184
-0.449,-0.152,0.439
-0.209,-0.070,0.158
-0.411,-0.152,0.393
0.358,0.119,-0.330
-0.197,-0.045,0.172
-0.108,-0.013,0.090
-0.360,-0.114,0.350
-0.575,-0.190,0.570
0.201,0.056,-0.221
-0.341,-0.102,0.330
-0.228,-0.083,0.201
0.018,0.018,-0.077
-0.228,-0.051,0.161
0.528,0.138,-0.485
-0.606,-0.202,0.582
0.049,0.024,-0.102
0.705,0.195,-0.519
-0.089,-0.001,0.073
-0.001,0.018,-0.011
0.364,-0.051,-0.119
0.056,0.031,-0.127
0.238,0.069,-0.249
-0.058,-0.026,0.029
-0.127,-0.032,0.095
-0.581,-0.190,0.531
-0.335,-0.108,0.317
-0.291,-0.089,0.288
0.453,0.138,-0.403
-0.215,-0.039,0.191
-0.430,-0.152,0.442
-0.468,-0.177,0.477
-0.159,-0.045,0.141
0.068,0.043,-0.070
0.075,0.024,-0.093
-0.108,-0.032,0.052
-0.304,-0.089,0.291
0.087,0.043,-0.131
-0.392,-0.139,0.366
-0.215,-0.076,0.194
-0.278,-0.089,0.226
0.585,0.169,-0.522
0.409,0.132,-0.396
0.491,0.113,-0.456
0.610,0.213,-0.531
0.591,0.157,-0.521
0.396,0.138,-0.391
0.547,0.144,-0.515
-0.518,-0.202,0.610
-0.348,-0.127,0.347
0.119,0.043,-0.157
-0.108,-0.013,0.081
-0.058,-0.001,0.012
-0.524,-0.221,0.598
-0.335,-0.095,0.326
-0.568,-0.184,0.553
0.390,0.157,-0.367
0.629,0.169,-0.559
0.043,0.024,-0.096
-0.215,-0.070,0.182
0.194,0.062,-0.190
0.465,0.157,-0.438
0.598,0.182,-0.532
-0.278,-0.076,0.230
-0.127,-0.026,0.075
0.087,0.012,-0.094
0.182,0.069,-0.197
-0.001,-0.001,-0.019
-0.146,-0.032,0.135
-0.089,-0.013,0.057
0.257,0.119,-0.285
0.295,0.119,-0.128
-0.184,-0.051,0.133
-0.171,-0.051,0.141
-0.159,-0.020,0.121
-0.241,-0.064,0.230
0.528,0.213,-0.509
-0.348,-0.121,0.361
0.491,0.132,-0.450
-0.323,-0.095,0.290
0.194,0.056,-0.193
0.068,0.024,-0.077
0.075,0.037,-0.085
0.169,0.062,-0.142
0.617,0.220,-0.545
0.011,0.012,-0.009
-0.070,-0.013,0.053
-0.159,-0.026,0.144
0.610,0.182,-0.556
0.327,0.119,-0.302
0.604,0.176,-0.534
0.062,0.043,-0.128
-0.518,-0.196,0.556
-0.133,-0.026,0.084
0.598,0.213,-0.550
-0.619,-0.209,0.628
-0.411,-0.158,0.395
-0.190,-0.051,0.136
-0.348,-0.108,0.330
0.062,0.024,-0.079
0.579,0.169,-0.526
-0.140,-0.026,0.130
-0.228,-0.045,0.179
0.516,0.144,-0.468
-0.367,-0.114,0.343
-0.102,-0.007,0.041
0.219,0.062,-0.222
-0.518,-0.202,0.570
-0.184,-0.058,0.165
-0.234,-0.064,0.181
0.314,0.125,-0.268
0.131,0.031,-0.146
-0.096,-0.026,0.034
-0.222,-0.064,0.163
0.024,0.018,-0.031
-0.222,-0.070,0.176
-0.039,-0.007,0.015
-0.159,-0.039,0.140
-0.159,-0.032,0.103
0.535,0.213,-0.502
-0.228,-0.045,0.202
-0.215,-0.045,0.156
-0.222,-0.083,0.174
0.301,0.106,-0.282
0.629,0.220,-0.564
-0.461,-0.165,0.460
-0.165,-0.064,0.139
-0.430,-0.165,0.463
-0.165,-0.058,0.143
0.106,0.037,-0.102
0.087,0.018,-0.083
0.093,0.031,-0.058
0.093,0.024,-0.093
-0.190,-0.051,0.161
-0.222,-0.070,0.200
0.037,0.018,-0.039
0.005,0.012,-0.061
-0.165,-0.032,0.144
0.642,0.176,-0.569
-0.209,-0.064,0.170
0.617,0.176,-0.530
-0.461,-0.158,0.478
-0.089,-0.013,0.080
0.346,0.119,-0.349
-0.468,-0.190,0.482
0.377,0.144,-0.351
-0.102,-0.032,0.083
-0.197,-0.064,0.156
0.522,0.144,-0.458
-0.442,-0.152,0.457
-0.285,-0.076,0.237
-0.203,-0.051,0.151
0.333,0.075,-0.296
-0.266,-0.076,0.240
-0.007,-0.001,-0.031
0.049,0.024,-0.063
-0.568,-0.184,0.502
-0.209,-0.058,0.172
0.623,0.163,-0.572
0.339,0.094,-0.338
-0.209,-0.058,0.145
-0.178,-0.039,0.115
0.062,0.037,-0.059
-0.228,-0.051,0.205
-0.556,-0.177,0.476
0.610,0.163,-0.543
-0.354,-0.114,0.348
-0.505,-0.202,0.549
-0.115,-0.026,0.053
0.144,0.043,-0.143
-0.178,-0.064,0.141
-0.512,-0.221,0.576
-0.133,-0.020,0.070
-0.121,-0.020,0.095
-0.323,-0.114,0.280
-0.203,-0.039,0.185
-0.197,-0.051,0.192
-0.058,-0.001,0.002
-0.020,-0.001,0.019
0.560,0.144,-0.518
0.604,0.195,-0.538
0.358,0.087,-0.180
