x,y,t
-0.047,-0.049,-0.817
0.108,0.029,0.639
0.040,0.058,0.510
0.196,0.038,0.855
-0.057,-0.059,-0.865
0.040,-0.010,0.467
0.186,-0.010,0.907
0.137,0.019,0.511
-0.076,-0.010,-0.590
-0.018,-0.020,0.142
-0.057,-0.039,0.030
-0.164,-0.049,-0.821
0.118,0.068,0.753
-0.018,0.019,0.030
-0.105,0.009,-0.453
0.244,0.009,0.931
-0.047,-0.020,0.018
-0.028,-0.030,-0.665
-0.135,-0.039,-0.705
-0.067,-0.078,-0.990
-0.018,-0.049,-0.786
-0.028,0.019,0.038
-0.047,-0.030,-0.774
-0.057,-0.049,-0.899
0.118,0.029,0.589
0.147,0.029,0.644
0.069,0.009,0.391
0.031,-0.010,0.430
0.089,0.019,0.496
-0.076,0.019,-0.243
-0.125,-0.000,-0.894
-0.241,-0.059,-0.730
0.011,0.029,0.017
-0.008,-0.010,-0.399
0.040,0.038,0.212
-0.115,-0.039,-0.592
-0.028,-0.039,0.153
-0.193,-0.020,-0.867
0.031,-0.010,0.401
-0.076,0.009,-0.289
0.167,0.029,0.713
0.186,0.019,0.943
0.108,0.029,0.538
0.186,0.009,0.782
0.147,0.029,0.337
0.001,-0.234,0.551
-0.028,-0.010,-0.104
-0.037,-0.010,0.236
-0.067,0.038,-0.220
-0.173,-0.068,-0.720
0.128,0.019,0.643
0.001,0.019,-0.011
0.031,-0.030,0.422
-0.193,-0.010,-0.217
0.147,0.058,0.937
0.137,-0.020,0.780
0.147,0.029,0.369
-0.135,-0.020,-0.701
0.147,0.019,0.503
-0.057,0.029,-0.068
0.089,0.058,0.546
0.060,0.029,0.151
0.079,-0.030,0.670
0.079,-0.000,0.560
0.050,0.019,0.475
0.050,0.068,0.572
-0.115,-0.030,-0.811
0.079,0.019,0.151
0.128,0.029,0.856
0.089,-0.030,0.652
-0.125,0.019,-0.810
-0.105,0.019,-0.543
-0.047,-0.059,-0.867
-0.105,-0.000,-0.507
0.099,0.009,0.566
-0.115,-0.010,-0.555
0.079,-0.010,0.574
-0.115,-0.039,-0.623
0.196,-0.000,0.908
0.254,0.029,0.891
-0.164,-0.020,-0.823
0.001,-0.010,-0.292
0.205,0.029,0.675
0.040,-0.020,0.420
0.244,0.009,0.931
0.011,-0.010,0.541
0.001,-0.020,0.268
-0.173,-0.068,0.010
0.118,0.048,0.510
0.011,0.058,0.374
0.108,0.038,0.221
-0.105,0.038,-0.454
0.089,-0.010,0.525
-0.008,-0.000,-0.451
0.060,0.048,0.672
-0.154,-0.010,-0.736
0.157,0.009,0.942
0.069,0.019,0.588
-0.037,0.029,-0.408
0.137,0.009,0.928
0.021,-0.010,0.268
-0.047,-0.039,-0.788
-0.067,-0.039,-0.106
-0.125,-0.020,-0.607
0.031,0.038,0.005
0.108,0.048,0.818
-0.144,-0.039,-0.855
0.011,-0.000,0.136
-0.096,0.038,-0.269
-0.164,-0.039,-0.908
0.089,0.058,0.629
-0.125,-0.030,-0.656
-0.047,-0.030,-0.562
-0.047,-0.049,-0.792
0.011,-0.030,0.269
0.128,-0.020,0.798
0.069,0.009,0.812
-0.047,-0.030,-0.042
0.118,0.019,0.763
-0.144,-0.049,-0.767
-0.135,-0.039,-0.773
-0.047,-0.078,-0.907
0.118,-0.030,0.796
-0.047,-0.049,-0.817
-0.057,-0.078,-0.960
-0.164,-0.049,-0.959
-0.115,-0.010,-0.748
0.069,0.029,0.624
-0.096,-0.000,-0.480
-0.067,0.019,-0.147
-0.057,-0.020,0.043
0.069,-0.000,0.397
-0.067,-0.010,-0.234
-0.144,-0.049,-0.885
0.060,0.009,0.503
0.069,0.048,0.412
0.050,-0.010,0.450
0.157,0.019,0.930
0.128,0.019,0.573
-0.028,0.038,-0.173
0.167,0.009,0.873
-0.008,0.009,-0.386
-0.076,-0.010,-0.413
0.118,-0.000,0.694
-0.125,-0.000,-0.551
0.021,0.019,0.044
0.001,-0.020,0.146
-0.047,-0.039,-0.889
0.118,0.038,0.639
-0.096,-0.010,-0.653
-0.144,-0.039,-0.589
-0.008,0.019,-0.105
0.235,0.029,0.727
-0.057,0.019,-0.313
0.167,-0.010,0.902
-0.008,0.048,-0.045
-0.057,0.009,-0.396
-0.105,-0.000,-0.472
0.118,0.019,0.661
0.205,-0.000,0.907
0.040,-0.030,0.398
0.001,0.048,-0.123
-0.047,-0.039,-0.681
-0.028,-0.059,-0.788
-0.057,-0.010,-0.473
-0.076,-0.030,-0.861
0.108,0.029,0.639
-0.067,0.038,0.225
0.176,0.038,0.782
-0.037,0.038,0.066
-0.047,-0.039,-0.518
0.031,0.038,0.151
-0.067,-0.000,-0.442
-0.028,-0.020,0.019
-0.154,-0.020,-0.732
-0.067,-0.030,-0.107
-0.018,0.019,0.030
-0.037,-0.010,0.236
-0.018,-0.000,-0.493
0.050,0.029,0.472
0.264,0.029,0.859
-0.183,-0.049,-0.146
-0.067,-0.088,-0.217
-0.212,-0.078,-0.958
-0.047,0.029,-0.348
0.118,0.019,0.577
0.205,0.048,0.913
-0.173,-0.078,-0.957
0.060,0.048,0.235
-0.125,-0.030,-0.903
-0.125,-0.030,-0.435
0.137,0.019,0.868
0.108,0.029,0.538
-0.047,0.029,-0.034
0.001,-0.234,0.551
-0.096,-0.030,-0.874
0.147,0.038,0.852
0.099,0.038,0.528
-0.008,-0.030,0.144
-0.028,-0.030,0.146
-0.037,0.038,-0.414
-0.037,-0.020,0.015
0.196,0.048,0.743
-0.115,-0.000,-0.797
0.205,0.038,0.677
0.040,0.029,0.484
0.157,-0.030,0.931
0.167,-0.000,0.949
0.176,0.009,0.911
-0.115,-0.000,-0.535
0.196,0.058,0.899
-0.047,0.038,-0.003
-0.047,-0.010,-0.108
0.128,0.019,0.693
0.069,-0.010,0.554
-0.096,-0.030,-0.350
0.186,0.019,0.943
-0.047,-0.039,-0.889
0.176,0.029,0.784
0.001,0.068,0.511
-0.086,-0.000,-0.423
-0.135,-0.010,-0.972
-0.154,-0.078,-0.947
0.108,0.048,0.461
-0.212,-0.068,-0.912
-0.067,0.029,-0.036
0.108,0.029,0.830
0.060,-0.010,0.554
0.167,0.048,0.761
0.099,0.019,0.241
-0.047,-0.020,-0.081
-0.076,0.009,-0.289
0.011,0.019,0.329
-0.115,0.029,-0.428
-0.086,0.038,-0.572
0.215,0.038,0.733
0.108,-0.000,0.689
-0.018,0.029,0.111
-0.164,-0.059,-0.325
-0.057,-0.030,-0.372
-0.173,-0.049,-0.768
-0.086,0.019,-0.299
-0.067,0.038,0.302
0.176,0.019,0.842
-0.037,-0.049,-0.746
-0.018,0.068,-0.051
-0.125,0.038,-0.556
0.069,0.058,0.272
-0.096,0.029,-0.285
0.060,0.029,0.281
-0.067,-0.030,-0.072
0.079,-0.000,0.398
-0.096,0.009,-0.805
0.118,-0.039,0.799
-0.057,0.029,-0.287
0.069,0.048,0.258
-0.047,-0.039,0.017
-0.018,0.009,-0.045
0.011,0.058,0.374
-0.067,0.029,-0.147
-0.067,0.019,-0.388
0.167,0.029,0.481
0.089,0.048,0.354
-0.047,-0.049,-0.788
0.157,-0.010,0.788
0.176,-0.020,0.916
-0.037,0.048,-0.369
-0.125,-0.000,-0.894
-0.164,-0.059,-0.325
0.137,0.019,0.868
-0.037,0.019,-0.092
-0.018,-0.039,-0.728
-0.028,-0.030,0.019
-0.028,-0.068,-0.888
0.215,0.019,0.791
0.205,0.019,0.759
0.031,0.029,0.369
-0.076,-0.010,-0.326
-0.057,0.029,-0.068
-0.076,0.038,-0.519
-0.164,-0.000,-0.783
-0.086,0.019,-0.299
0.040,0.019,0.103
-0.057,-0.088,-0.660
0.079,0.058,0.336
0.031,0.058,0.037
-0.193,-0.030,-0.901
0.205,0.009,0.782
-0.028,-0.049,-0.760
-0.173,-0.068,-0.771
0.167,-0.030,0.930
-0.076,0.048,-0.157
0.031,0.058,0.490
-0.154,-0.000,-0.826
-0.037,-0.049,-0.789
-0.173,-0.000,-0.863
0.128,0.048,0.590
-0.037,0.038,-0.414
-0.047,-0.020,-0.752
-0.076,0.009,-0.707
0.108,0.019,0.299
-0.057,-0.020,-0.181
0.050,0.048,0.153
0.157,-0.000,0.925
-0.028,0.029,0.106
-0.028,0.029,-0.373
-0.028,-0.049,-0.787
0.060,0.019,0.476
-0.047,-0.059,0.231
-0.144,-0.010,-0.673
-0.135,0.009,-0.680
0.167,0.038,0.846
0.128,0.009,0.870
0.079,-0.039,0.669
-0.135,0.019,-0.542
0.167,0.029,0.464
0.001,0.029,0.202
0.001,0.038,0.019
0.011,0.029,-0.135
0.205,0.029,0.913
0.021,0.068,0.235
-0.164,-0.049,-0.821
0.225,0.029,0.791
-0.047,-0.068,-0.856
0.089,0.048,0.519
-0.173,-0.020,-0.866
-0.164,0.009,-0.739
0.108,0.029,0.211
-0.105,-0.010,-0.780
0.137,-0.030,0.903
0.477,0.116,0.865
0.147,-0.010,0.926
-0.047,-0.068,-0.451
-0.057,-0.068,0.035
-0.183,-0.068,-0.911
-0.008,0.058,-0.004
-0.047,-0.030,0.033
0.001,0.068,0.087
-0.135,-0.039,-0.922
-0.047,-0.030,-0.042
0.167,0.029,0.615
0.089,0.048,0.827
0.264,0.029,0.859
-0.028,0.029,0.040
0.089,0.068,0.701
-0.008,0.068,0.025
0.108,0.019,0.889
0.011,-0.000,0.063
0.157,0.058,0.714
-0.144,0.019,-0.129
-0.105,0.029,-0.510
-0.222,-0.059,-0.878
-0.028,-0.030,0.019
-0.057,0.009,-0.184
0.089,-0.020,0.653
-0.183,-0.068,-0.622
-0.154,-0.049,-0.795
-0.076,-0.010,-0.105
-0.164,-0.049,-0.796
-0.076,-0.059,-0.552
-0.067,0.009,-0.465
0.001,-0.030,0.271
0.050,-0.020,0.400
0.108,-0.030,0.800
0.147,0.029,0.950
-0.067,-0.020,-0.232
-0.096,-0.010,-0.867
0.167,0.029,0.603
-0.067,-0.000,-0.637
0.031,0.019,0.314
0.079,0.009,0.009
0.001,0.048,0.442
-0.047,0.019,-0.073
0.031,0.038,0.211
-0.018,-0.000,0.056
-0.057,-0.000,-0.435
-0.047,0.058,0.513
-0.037,0.029,0.007
-0.076,0.009,-0.177
0.050,-0.039,0.541
-0.018,0.019,-0.150
-0.067,-0.000,-0.637
0.011,0.009,-0.331
0.235,0.019,0.733
-0.067,-0.010,-0.175
-0.076,0.019,0.085
0.099,0.019,0.493
-0.125,-0.030,-0.450
0.176,0.048,0.784
-0.212,-0.078,-0.958
-0.057,-0.010,-0.119
-0.047,-0.068,-0.267
0.001,0.048,-0.123
-0.076,0.029,-0.020
0.186,0.019,0.875
0.089,0.009,0.408
0.254,0.009,0.851
0.128,-0.010,0.773
-0.028,0.048,0.124
-0.076,-0.000,-0.387
0.011,0.038,0.102
0.137,-0.020,0.926
0.079,-0.030,0.654
-0.028,-0.030,0.146
-0.047,-0.020,-0.105
0.118,-0.010,0.780
-0.018,0.029,-0.096
0.001,0.029,0.027
-0.144,-0.000,-0.973
0.031,-0.039,0.403
0.118,0.068,0.753
0.079,0.009,0.630
0.050,0.029,0.472
-0.115,-0.020,-0.974
0.089,-0.000,0.519
-0.105,-0.000,-0.568
-0.125,-0.039,-0.771
0.196,0.029,0.614
-0.028,0.019,-0.392
-0.008,-0.000,-0.028
-0.037,0.068,0.118
0.001,0.058,0.075
0.186,0.009,0.895
0.099,0.029,0.220
-0.154,-0.059,-0.936
0.011,-0.000,0.169
0.176,0.029,0.527
-0.125,-0.030,-0.802
0.157,0.019,0.757
-0.086,-0.010,-0.433
-0.125,-0.010,-0.909
0.099,-0.030,0.687
-0.115,-0.059,-0.838
0.099,0.058,0.438
-0.067,-0.020,-0.780
0.118,0.058,0.537
0.031,0.038,0.151
0.108,0.019,0.532
-0.164,-0.030,-0.761
0.031,0.048,0.217
-0.125,-0.030,-0.656
-0.076,-0.059,-0.562
0.167,0.029,0.827
-0.105,-0.010,0.297
0.001,-0.010,0.142
0.011,0.038,0.309
-0.183,-0.068,-0.841
-0.008,0.029,0.207
-0.115,0.009,-0.804
-0.096,-0.049,-0.784
-0.008,-0.030,0.463
0.128,-0.010,0.707
0.128,0.029,0.694
0.128,0.048,0.636
-0.105,-0.039,-0.794
0.157,0.048,0.721
-0.173,-0.059,-0.917
-0.028,-0.049,-0.787
-0.028,-0.010,-0.253
-0.076,-0.000,0.151
0.167,0.009,0.929
-0.086,0.019,-0.212
-0.164,-0.049,-0.792
0.060,0.019,-0.047
-0.154,-0.030,-0.693
0.050,-0.010,0.397
0.157,0.009,0.780
-0.028,-0.030,0.155
0.001,-0.030,0.365
-0.067,-0.000,-0.355
-0.173,-0.039,-0.955
0.147,-0.000,0.784
0.040,0.029,0.073
0.031,0.048,0.217
0.060,0.038,0.149
-0.067,0.048,-0.341
-0.018,-0.010,0.016
-0.173,-0.030,-0.901
-0.018,0.029,-0.304
0.031,-0.010,0.326
0.099,-0.030,0.654
0.108,0.029,0.783
-0.144,-0.020,-0.751
0.128,0.029,0.656
-0.125,-0.030,-0.554
-0.086,-0.049,-0.736
-0.096,-0.030,-0.548
0.060,0.009,0.503
0.089,-0.030,0.676
0.031,0.029,0.194
-0.047,-0.068,-0.840
-0.067,0.019,-0.640
0.060,0.029,0.577
-0.086,-0.049,-0.922
-0.018,-0.000,-0.378
-0.105,-0.010,-0.913
-0.057,-0.030,-0.085
0.099,0.048,0.775
0.079,-0.000,0.398
0.011,0.038,0.040
0.137,0.029,0.909
0.186,-0.000,0.905
0.060,-0.000,0.395
-0.096,0.009,-0.665
-0.018,0.068,0.351
0.001,0.058,-0.150
-0.135,-0.020,-0.844
0.147,-0.000,0.809
0.079,0.029,0.667
0.060,-0.020,0.400
0.031,0.068,0.586
0.176,0.038,0.869
-0.125,-0.049,-0.902
0.011,0.048,0.070
-0.067,-0.030,-0.791
-0.154,-0.039,-0.860
0.011,0.038,0.309
-0.037,-0.068,-0.875
-0.047,-0.078,-0.907
-0.115,-0.020,-0.644
-0.018,0.038,0.012
-0.115,-0.030,-0.470
-0.047,-0.030,0.019
-0.086,0.009,-0.352
-0.135,-0.039,-0.669
-0.135,0.019,-0.685
0.157,0.029,0.775
0.128,0.038,0.526
0.157,0.019,0.820
-0.057,-0.088,-0.660
-0.115,-0.020,-0.386
-0.125,0.038,0.173
-0.028,0.048,-0.208
-0.047,-0.039,-0.873
-0.115,-0.039,-0.749
0.040,-0.030,0.460
0.167,0.029,0.827
0.021,0.019,0.044
-0.057,-0.039,0.021
0.060,0.068,0.256
-0.076,-0.010,-0.250
0.011,0.009,0.211
0.186,0.019,0.673
0.108,0.048,0.461
-0.008,0.019,-0.062
-0.125,-0.010,-0.598
-0.047,-0.059,-0.785
0.050,-0.000,0.454
-0.067,0.009,-0.251
0.011,0.058,0.030
-0.047,0.029,-0.034
-0.125,0.009,-0.647
0.128,0.029,0.625
0.244,0.009,0.846
-0.096,-0.020,-0.529
-0.018,-0.000,-0.235
-0.105,-0.010,-0.547
-0.115,-0.039,-0.509
0.089,-0.020,0.671
-0.057,-0.039,-0.603
-0.173,-0.000,-0.783
-0.057,-0.010,-0.185
-0.183,-0.030,-0.935
0.099,-0.020,0.853
0.176,0.009,0.766
0.137,0.038,0.380
-0.144,-0.049,-0.767
0.225,0.019,0.800
0.167,0.029,0.536
-0.105,-0.049,-0.749
0.118,0.019,0.352
-0.154,-0.030,-0.693
0.118,0.029,0.835
-0.096,-0.030,-0.307
0.021,-0.020,0.271
0.147,0.038,0.654
-0.037,0.048,0.057
-0.154,-0.068,-0.904
0.089,0.038,0.463
-0.057,-0.088,-0.660
-0.173,-0.039,-0.526
0.011,0.019,0.191
0.099,0.038,0.760
-0.135,-0.039,-0.821
0.137,0.038,0.709
0.069,0.029,0.159
-0.076,-0.000,-0.302
0.108,-0.039,0.780
0.108,0.038,0.453
0.060,-0.010,0.397
0.040,-0.000,-0.376
0.021,0.038,0.104
-0.125,-0.030,-0.753
0.001,-0.030,0.365
-0.076,-0.000,-0.516
0.069,0.048,0.258
-0.125,-0.030,-0.727
-0.028,0.009,-0.025
-0.057,-0.020,-0.393
0.186,0.038,0.724
-0.125,-0.000,-0.727
0.079,0.029,0.610
0.147,0.038,0.397
-0.057,-0.020,-0.716
0.099,0.029,0.743
-0.057,0.048,-0.024
-0.076,0.029,-0.545
0.176,0.038,0.906
-0.086,0.019,-0.299
0.118,-0.010,0.692
-0.193,-0.010,-0.217
0.001,-0.010,-0.220
0.108,-0.039,0.780
0.089,0.058,0.392
0.031,0.009,-0.203
0.021,0.048,0.132
-0.067,-0.039,-0.687
0.060,0.068,0.787
-0.018,-0.049,-0.752
-0.057,0.029,-0.113
0.079,0.019,0.427
-0.105,-0.010,0.575
0.050,-0.030,0.548
0.137,0.029,0.699
-0.037,-0.000,0.085
-0.047,-0.020,0.045
0.118,0.019,0.577
0.128,-0.010,0.782
-0.008,0.009,0.072
0.157,0.019,0.599
-0.164,-0.059,-0.715
0.089,0.038,0.717
0.031,0.038,0.416
0.157,-0.020,0.904
-0.154,-0.049,-0.918
-0.193,-0.039,-0.958
0.069,-0.030,0.555
0.128,-0.030,0.907
-0.115,-0.030,-0.667
-0.057,0.038,-0.527
0.235,0.009,0.848
-0.164,-0.059,-0.325
0.021,0.058,-0.006
0.176,0.029,0.485
0.108,0.019,0.745
0.050,-0.000,0.395
-0.067,0.029,-0.632
0.128,-0.000,0.862
-0.047,0.029,-0.470
0.147,0.058,0.832
0.050,0.009,0.401
0.108,0.058,0.486
0.011,0.038,0.309
0.118,0.058,0.877
0.089,0.009,0.457
0.147,0.038,0.397
0.118,0.048,0.751
0.108,-0.020,0.675
0.186,0.048,0.848
-0.173,-0.039,-0.526
0.254,0.029,0.891
-0.067,-0.020,-0.780
0.040,0.038,0.497
0.001,-0.020,0.146
0.079,0.029,0.450
0.021,-0.000,-0.184
-0.008,0.038,-0.055
-0.183,-0.068,-0.841
0.137,0.019,0.682
-0.105,-0.010,-0.686
-0.144,-0.039,-0.792
0.001,0.019,-0.011
-0.047,-0.010,-0.672
-0.164,-0.030,-0.853
-0.164,-0.039,-0.908
-0.057,0.038,-0.527
-0.154,-0.030,-0.925
-0.008,-0.020,0.176
0.157,-0.010,0.905
-0.047,-0.039,-0.873
0.147,0.038,0.776
0.167,-0.030,0.913
-0.164,-0.049,-0.715
-0.096,-0.078,-0.242
0.108,0.048,0.818
-0.008,0.068,0.233
0.147,-0.039,0.909
-0.067,0.038,0.225
-0.125,0.009,-0.856
0.021,0.038,-0.042
0.060,-0.030,0.525
-0.047,0.009,-0.157
-0.037,-0.020,-0.429
-0.144,-0.049,-0.767
-0.144,-0.078,-0.969
-0.028,-0.059,-0.667
-0.028,-0.020,0.041
0.031,-0.039,0.708
0.089,0.009,0.587
-0.135,-0.000,-0.938
-0.028,-0.068,-0.888
-0.125,-0.030,-0.450
-0.057,0.019,0.729
0.011,-0.020,0.267
-0.154,-0.020,-0.891
-0.028,0.048,-0.208
-0.086,0.009,-0.352
-0.028,0.048,0.222
0.235,0.019,0.722
-0.008,0.029,-0.028
0.050,0.009,0.010
0.040,0.048,0.223
0.069,-0.000,0.434
0.031,0.048,0.217
-0.144,-0.030,-0.802
0.079,0.038,0.662
0.011,0.048,0.373
0.011,-0.000,-0.223
0.176,0.029,0.902
0.021,0.029,0.332
0.196,0.029,0.651
-0.028,-0.030,-0.621
0.079,-0.010,0.524
-0.125,0.009,-0.517
-0.057,-0.030,-0.310
0.147,-0.010,0.806
0.118,-0.039,0.783
0.128,-0.010,0.805
0.128,0.029,0.330
-0.028,0.048,0.024
0.254,0.019,0.851
0.031,0.048,0.642
0.128,0.019,0.212
-0.067,0.038,-0.129
0.011,-0.030,0.269
-0.018,-0.068,-0.900
0.118,-0.000,0.652
-0.173,-0.068,-0.720
0.128,0.029,0.525
-0.028,-0.030,0.146
0.060,-0.030,0.559
0.137,-0.020,0.820
-0.154,-0.020,-0.936
-0.115,-0.030,-0.528
0.021,-0.078,0.910
-0.154,0.009,-0.697
-0.115,0.009,-0.488
-0.115,0.009,-0.444
0.021,0.029,0.098
-0.154,0.009,-0.697
-0.164,-0.039,-0.870
0.069,-0.030,0.525
0.050,0.029,0.644
0.089,-0.010,0.568
-0.164,-0.000,-0.843
-0.008,0.048,-0.083
-0.154,-0.039,-0.794
0.118,-0.000,0.694
-0.076,-0.000,-0.719
-0.173,-0.010,-0.843
0.215,0.009,0.802
-0.057,-0.049,-0.899
-0.096,-0.000,-0.563
-0.067,0.048,-0.227
0.031,0.048,0.642
0.108,-0.000,0.657
0.031,0.029,0.154
-0.057,-0.020,-0.401
0.040,0.009,0.637
0.021,-0.020,0.294
-0.018,0.068,0.308
-0.037,-0.030,0.039
-0.125,0.038,0.181
-0.057,-0.000,-0.293
-0.028,-0.068,-0.888
0.099,-0.000,0.657
0.147,-0.010,0.926
-0.028,-0.039,0.145
0.108,-0.030,0.800
-0.047,-0.020,0.018
-0.086,-0.000,-0.309
-0.067,-0.020,-0.267
-0.008,-0.020,0.142
-0.173,-0.039,-0.955
-0.067,0.038,-0.220
-0.067,-0.078,-0.990
-0.105,-0.020,-0.185
0.167,0.019,0.631
-0.067,-0.059,-0.848
0.225,0.019,0.737
0.079,0.029,0.400
0.186,0.029,0.596
-0.067,-0.010,-0.659
0.040,0.048,0.266
0.011,0.038,-0.100
0.031,0.019,0.314
0.118,-0.020,0.798
-0.018,-0.049,-0.652
-0.105,-0.039,-0.690
-0.037,0.038,0.026
-0.057,0.029,-0.068
-0.067,0.029,-0.147
-0.028,0.029,-0.164
-0.125,0.009,-0.517
0.225,0.019,0.858
-0.076,-0.010,-0.178
-0.125,-0.059,-0.867
-0.144,-0.000,-0.973
0.157,-0.010,0.927
-0.047,-0.068,-0.840
0.001,-0.234,0.940
0.050,-0.000,0.312
0.031,0.048,0.060
-0.057,-0.010,-0.185
-0.037,0.029,-0.285
0.031,0.019,-0.190
-0.047,-0.059,-0.785
0.069,0.058,0.272
0.157,-0.010,0.788
0.031,0.048,0.060
0.001,-0.030,0.271
-0.037,0.048,0.057
-0.057,-0.049,-0.622
0.089,0.048,0.617
0.040,0.038,0.497
0.108,-0.000,0.689
-0.037,-0.020,0.015
0.079,-0.039,0.654
0.157,0.029,0.464
-0.096,-0.030,-0.216
-0.047,0.038,-0.475
-0.154,-0.030,-0.776
-0.096,0.019,-0.469
0.108,0.038,0.340
-0.076,-0.030,-0.397
0.050,0.038,0.270
-0.086,0.009,-0.464
-0.037,0.019,-0.254
0.108,0.029,0.783
-0.115,-0.030,-0.811
0.196,0.048,0.743
0.060,-0.146,0.884
-0.115,-0.010,-0.555
0.176,0.029,0.527
-0.047,0.038,-0.475
-0.154,-0.020,-0.791
-0.096,-0.030,-0.224
-0.183,-0.068,-0.963
0.157,-0.010,0.905
-0.037,-0.049,-0.863
-0.057,-0.010,-0.304
-0.067,0.048,-0.341
-0.047,-0.039,-0.739
-0.047,-0.039,-0.681
0.137,-0.020,0.820
-0.115,-0.010,-0.327
-0.047,-0.068,-0.908
-0.115,-0.039,-0.473
0.225,0.019,0.722
0.079,0.058,0.745
-0.096,0.019,-0.322
0.011,0.029,0.249
0.137,0.058,0.907
-0.154,-0.078,-0.905
-0.096,-0.049,-0.784
-0.028,0.038,-0.232
-0.154,-0.068,-0.837
-0.203,-0.020,-0.952
-0.047,-0.049,-0.901
0.137,-0.000,0.815
-0.173,-0.039,-0.526
-0.067,0.009,-0.620
0.060,0.038,0.307
-0.037,-0.010,-0.049
-0.067,-0.030,-0.489
0.050,-0.039,0.526
0.099,0.038,0.822
0.167,-0.030,0.913
0.118,0.009,0.658
-0.105,-0.068,0.426
-0.154,-0.030,-0.776
-0.096,-0.078,-0.363
0.244,-0.000,0.929
-0.086,-0.010,-0.433
-0.047,0.048,0.035
-0.135,-0.039,-0.773
-0.135,-0.020,-0.701
-0.096,-0.039,-0.417
-0.037,0.019,-0.009
-0.057,-0.010,-0.717
-0.076,0.019,-0.558
-0.018,-0.059,-0.759
-0.037,-0.020,-0.574
0.060,0.019,-0.047
0.176,0.048,0.938
0.011,0.048,-0.102
0.031,0.029,0.437
-0.115,-0.010,-0.978
-0.057,-0.039,0.030
0.137,0.019,0.908
-0.135,-0.020,-0.529
-0.173,-0.059,-0.782
0.079,-0.010,0.574
-0.164,-0.000,-0.783
-0.067,0.009,-0.180
0.011,0.019,-0.037
0.060,0.068,0.640
0.157,-0.010,0.905
-0.076,-0.010,-0.207
0.011,0.019,0.047
0.069,-0.020,0.561
0.128,-0.030,0.799
0.176,-0.010,0.935
0.167,0.019,0.813
0.128,-0.020,0.779
-0.173,-0.107,-0.720
-0.135,-0.030,0.373
0.001,0.038,0.019
0.021,0.029,0.332
-0.076,0.029,-0.353
-0.047,-0.030,-0.042
0.128,0.019,0.765
-0.183,-0.078,-0.454
0.089,-0.010,0.652
-0.047,-0.030,-0.665
-0.028,0.009,-0.388
-0.144,-0.136,-0.492
-0.018,0.009,-0.045
0.128,0.048,0.703
-0.115,-0.020,-0.644
0.040,0.058,0.278
-0.105,0.038,-0.221
-0.028,0.009,-0.025
0.069,0.058,0.664
-0.115,0.019,-0.417
-0.096,-0.000,-0.834
-0.183,-0.030,-0.603
-0.164,-0.000,-0.907
-0.018,-0.010,-0.535
0.147,-0.030,0.932
0.031,0.019,0.153
0.089,0.038,0.497
0.079,-0.010,0.524
0.040,0.009,0.447
0.108,-0.020,0.798
0.060,-0.020,0.549
-0.096,0.019,-0.696
-0.028,-0.039,-0.782
0.060,0.038,0.591
0.176,0.009,0.911
0.147,-0.030,0.910
0.050,0.019,-0.092
0.477,0.116,0.870
-0.096,0.009,-0.374
0.001,0.038,-0.058
0.147,-0.010,0.806
0.147,0.029,0.741
0.031,-0.020,0.412
0.167,0.029,0.891
-0.008,0.029,-0.028
0.167,0.038,0.495
-0.067,-0.020,-0.374
-0.115,-0.030,-0.470
0.128,0.038,0.320
0.079,0.009,0.176
-0.067,0.029,-0.036
0.089,0.038,0.147
-0.154,-0.010,-0.632
0.225,0.019,0.737
-0.076,-0.010,-0.299
0.157,0.038,0.803
-0.173,-0.020,-0.941
-0.047,0.009,-0.339
0.167,0.029,0.713
0.157,-0.020,0.913
0.001,0.029,-0.048
-0.008,0.038,-0.101
-0.115,-0.068,-0.636
0.128,0.068,0.619
-0.008,0.038,0.227
-0.018,-0.059,-0.782
-0.067,-0.039,-0.055
0.137,0.038,0.930
-0.115,-0.059,-0.838
0.137,0.029,0.945
-0.067,0.058,-0.373
0.147,0.009,0.649
0.099,0.009,0.523
-0.037,-0.000,0.274
-0.115,-0.068,-0.636
-0.076,0.019,-0.243
0.137,0.029,0.699
-0.105,0.009,-0.556
-0.115,-0.020,-0.644
-0.008,0.048,-0.045
-0.067,-0.030,-0.489
0.069,0.009,0.812
-0.135,-0.010,-0.648
-0.018,0.058,0.274
-0.076,-0.030,-0.397
-0.076,0.009,-0.539
-0.125,-0.030,-0.554
0.069,0.019,0.042
-0.018,0.058,-0.101
0.128,0.058,0.583
0.031,0.058,0.037
-0.037,-0.000,-0.063
-0.037,-0.020,0.060
-0.008,-0.049,-0.783
0.186,0.038,0.934
0.137,-0.010,0.818
-0.144,-0.010,-0.803
0.157,-0.000,0.825
0.118,-0.010,0.654
0.031,0.009,0.354
-0.008,0.019,0.071
0.040,0.029,0.225
-0.144,-0.010,-0.720
-0.057,-0.088,-0.660
