x,y,t
0.157,-0.121,-0.680
0.024,0.050,-0.091
-0.147,0.107,0.592
0.043,0.012,-0.160
0.062,-0.017,-0.258
-0.166,0.117,0.712
-0.081,0.136,0.459
0.100,-0.083,-0.685
0.176,-0.188,-0.789
0.110,-0.045,-0.384
-0.090,0.002,0.145
0.024,0.021,0.937
0.081,-0.074,-0.629
-0.157,0.098,0.879
-0.071,0.136,0.583
-0.119,0.126,0.722
0.119,-0.036,-0.511
-0.147,0.126,0.823
-0.062,0.098,0.202
-0.004,0.002,-0.145
-0.062,0.050,0.133
-0.052,0.098,0.255
0.148,-0.131,-0.764
-0.090,0.079,0.472
-0.071,0.012,0.743
0.167,-0.140,-0.831
-0.147,0.174,0.809
0.081,-0.074,-0.347
-0.004,-0.017,-0.239
0.167,-0.169,-0.928
0.176,-0.216,-0.946
0.129,-0.140,-0.633
-0.042,0.041,0.314
0.072,-0.036,-0.464
0.081,-0.026,-0.451
0.015,-0.036,-0.187
0.043,0.231,0.150
-0.109,0.079,0.518
-0.214,0.155,0.902
0.100,-0.112,0.579
0.091,-0.093,-0.607
-0.214,0.098,0.724
0.043,-0.045,-0.421
0.053,-0.093,-0.569
-0.185,0.107,0.644
-0.176,0.155,0.848
0.176,-0.121,-0.807
-0.004,0.041,-0.094
-0.090,0.126,0.417
0.043,0.021,0.724
0.138,-0.178,-0.771
-0.033,0.031,0.271
-0.004,0.060,0.298
-0.004,0.060,-0.015
0.034,-0.074,-0.387
0.110,-0.169,-0.863
-0.033,0.069,0.368
-0.138,0.145,0.844
-0.100,0.098,0.513
-0.109,0.136,0.480
0.148,-0.169,-0.923
0.072,-0.055,0.697
0.034,-0.064,-0.310
0.148,-0.169,-0.739
-0.023,0.031,0.071
-0.157,0.136,0.789
-0.023,0.050,0.171
-0.128,0.098,0.721
-0.014,-0.007,0.474
-0.204,0.088,0.736
0.081,-0.178,-0.894
-0.138,0.164,0.842
-0.081,0.126,0.544
0.062,-0.055,-0.501
0.043,-0.083,-0.400
-0.166,0.079,0.670
0.024,-0.045,-0.334
0.015,0.031,-0.102
0.081,-0.102,-0.401
-0.081,0.145,0.640
-0.138,0.079,0.928
0.119,-0.131,-0.825
-0.004,0.031,0.253
-0.062,0.069,0.934
0.110,-0.121,0.588
0.195,-0.178,-0.509
-0.109,0.079,0.378
-0.366,0.002,0.671
0.015,-0.055,-0.252
-0.023,0.021,0.129
-0.128,0.041,0.259
-0.138,0.136,0.797
0.119,-0.112,-0.506
-0.252,0.098,0.251
0.138,-0.169,-0.875
-0.004,0.041,0.064
-0.090,0.136,0.695
-0.119,0.145,0.550
0.053,-0.131,0.668
-0.176,0.079,0.816
0.072,0.012,-0.294
-0.128,0.174,0.778
0.024,-0.026,0.702
0.091,-0.074,-0.191
-0.071,0.079,0.357
-0.176,0.155,0.936
0.034,0.031,-0.216
-0.081,0.041,0.475
0.015,0.069,-0.005
0.110,-0.055,-0.584
0.081,-0.178,-0.730
-0.119,0.060,0.337
-0.366,0.002,0.537
0.091,-0.102,-0.650
-0.004,0.060,0.087
0.129,-0.102,-0.611
0.100,-0.026,-0.333
0.110,-0.045,-0.528
0.091,-0.169,-0.757
0.053,0.021,0.446
0.024,-0.026,-0.160
0.091,-0.045,-0.471
-0.004,-0.045,-0.339
-0.033,-0.007,0.008
0.100,-0.017,-0.446
0.024,-0.036,0.919
0.043,0.041,0.461
-0.071,0.069,0.259
0.043,0.031,-0.098
0.138,-0.169,-0.911
0.157,-0.159,-0.773
-0.100,0.079,0.252
-0.119,0.126,0.447
-0.014,-0.036,-0.324
-0.157,0.088,0.519
0.157,-0.159,-0.862
0.005,0.079,0.581
-0.100,0.117,0.408
0.062,-0.036,-0.239
-0.081,0.079,0.287
0.119,-0.055,-0.506
-0.071,0.031,0.333
-0.081,0.050,0.339
0.091,-0.036,-0.046
-0.090,0.079,0.213
-0.138,0.155,0.692
0.176,-0.169,-0.944
0.072,-0.093,0.419
-0.081,0.136,0.599
-0.004,0.012,0.107
0.024,0.031,0.074
0.034,-0.026,-0.113
0.072,-0.131,-0.362
0.110,-0.083,-0.378
0.034,0.031,-0.087
-0.023,0.050,-0.080
-0.214,0.136,0.910
-0.042,-0.026,0.271
-0.081,0.060,0.401
-0.033,0.031,-0.083
-0.252,0.098,0.697
0.091,-0.036,-0.391
0.062,-0.140,-0.655
0.091,-0.083,-0.294
-0.033,0.031,0.090
-0.128,0.069,0.499
0.138,-0.197,-0.849
0.043,-0.007,-0.385
-0.100,0.069,0.903
0.091,-0.112,-0.391
-0.033,0.050,-0.015
-0.033,-0.007,-0.142
-0.176,0.107,0.843
0.043,0.012,-0.024
-0.100,0.098,0.903
0.024,-0.007,0.015
-0.042,-0.036,0.022
-0.004,0.050,0.120
0.091,-0.045,-0.523
-0.195,0.155,0.894
0.100,-0.150,-0.799
0.072,-0.131,-0.439
0.157,-0.178,-0.919
0.072,-0.055,-0.290
0.081,-0.121,-0.522
0.100,-0.083,-0.444
0.072,-0.055,-0.326
-0.071,0.069,0.123
-0.062,0.107,0.337
0.195,-0.178,-0.863
-0.176,0.098,0.597
0.214,-0.216,-0.950
0.119,-0.074,-0.428
0.148,-0.140,-0.747
0.186,-0.169,-0.718
0.034,-0.007,-0.312
0.129,-0.197,-0.440
0.129,0.060,0.409
-0.023,0.069,0.303
0.110,-0.159,-0.879
0.081,-0.036,-0.208
0.100,-0.045,-0.427
0.176,-0.207,-0.907
0.062,-0.083,-0.607
-0.119,0.107,0.390
0.005,-0.045,-0.200
0.072,-0.055,-0.342
-0.176,0.126,0.669
-0.023,0.031,-0.120
-0.081,0.126,0.788
0.205,-0.188,-0.889
0.034,-0.007,0.640
0.138,-0.112,-0.520
0.110,-0.159,-0.794
-0.062,0.117,0.298
0.053,-0.074,-0.421
-0.014,0.041,0.078
0.005,0.069,0.096
-0.004,-0.007,-0.072
0.186,-0.159,-0.793
-0.128,0.107,0.444
-0.071,0.126,0.556
0.119,-0.083,-0.471
0.081,-0.131,-0.653
-0.004,0.088,0.202
0.015,0.012,0.013
-0.195,0.098,0.758
0.053,0.012,-0.215
0.138,-0.140,-0.774
-0.138,0.164,0.750
0.062,-0.093,-0.416
-0.100,0.117,0.645
0.091,-0.169,-0.787
0.062,0.002,-0.208
-0.004,0.021,-0.109
-0.081,0.098,0.294
0.176,-0.159,-0.767
0.062,-0.169,-0.768
0.062,-0.007,-0.109
-0.185,0.155,0.923
0.053,0.002,-0.327
-0.100,0.079,0.421
0.072,-0.007,-0.299
-0.138,0.050,0.386
0.072,-0.074,-0.524
0.119,-0.083,-0.566
-0.042,0.050,0.207
-0.023,0.050,0.062
0.148,-0.169,-0.947
-0.023,0.098,0.258
-0.033,0.088,0.397
0.053,0.002,-0.130
0.043,-0.093,0.218
-0.071,0.098,0.533
-0.138,0.088,0.446
-0.023,0.002,-0.106
0.100,-0.178,-0.909
-0.223,0.107,0.838
0.091,-0.074,-0.488
-0.185,0.107,0.606
0.015,0.002,-0.012
0.024,-0.045,-0.238
-0.119,0.117,0.653
0.072,-0.093,-0.660
0.110,-0.074,-0.519
0.005,0.012,-0.034
0.043,-0.036,-0.103
-0.081,0.107,0.517
0.110,-0.112,-0.373
-0.090,0.060,0.388
0.110,-0.178,-0.735
-0.138,0.107,0.675
0.091,-0.112,-0.707
0.034,-0.017,-0.133
-0.090,0.012,0.071
-0.119,0.145,0.616
0.129,-0.150,-0.647
-0.023,0.031,0.110
0.157,-0.159,-0.938
0.043,0.231,-0.252
0.053,-0.064,-0.311
0.015,-0.083,-0.264
-0.090,0.126,0.588
0.034,-0.007,-0.368
-0.090,0.021,0.111
-0.042,0.012,0.083
0.214,-0.302,-0.502
0.005,0.012,0.060
-0.119,0.136,0.817
0.034,0.031,-0.195
0.167,0.145,0.190
-0.109,0.088,0.328
-0.062,0.012,0.087
-0.166,0.174,0.844
0.062,0.012,-0.312
-0.176,0.145,0.722
0.195,-0.178,-0.482
-0.023,0.060,-0.045
-0.128,0.069,0.411
0.167,-0.216,-0.926
-0.100,0.126,0.616
-0.119,0.098,0.345
-0.128,0.117,0.665
-0.090,0.031,0.141
0.053,0.021,0.301
0.176,-0.169,-0.572
0.176,-0.216,-0.809
-0.100,0.126,0.764
-0.081,-0.055,0.426
-0.042,0.088,0.491
-0.119,0.117,0.418
0.072,0.021,-0.186
-0.157,0.174,0.430
0.005,0.031,-0.144
0.043,-0.093,0.721
-0.042,0.117,0.939
0.129,-0.159,-0.729
-0.004,0.069,0.048
0.005,-0.007,-0.269
-0.166,0.164,0.918
0.081,-0.102,-0.537
-0.033,-0.026,-0.115
0.043,-0.036,0.679
0.072,-0.131,-0.602
-0.004,0.031,-0.161
0.138,-0.207,-0.836
0.062,-0.064,-0.367
0.224,-0.292,-0.930
0.129,-0.131,-0.656
-0.138,0.136,0.583
0.138,-0.112,-0.784
-0.062,0.088,0.279
0.167,0.145,-0.334
0.148,-0.112,-0.725
0.119,-0.112,-0.561
-0.023,0.041,0.050
-0.062,0.098,0.457
-0.042,-0.007,-0.067
-0.109,0.136,0.545
-0.204,0.107,0.909
0.110,-0.102,-0.457
-0.195,0.088,0.714
-0.071,0.021,0.204
-0.147,0.107,0.769
0.329,-0.007,-0.873
0.024,0.021,-0.189
-0.062,0.012,0.033
-0.014,0.021,0.055
-0.052,0.050,0.437
0.119,-0.121,-0.761
0.129,-0.121,-0.731
-0.023,0.079,0.196
0.034,-0.131,-0.529
0.053,-0.026,-0.036
0.072,-0.064,-0.236
0.034,0.031,-0.002
-0.166,0.136,0.704
-0.023,0.012,0.005
-0.100,0.098,0.685
0.100,-0.083,-0.329
0.119,0.079,0.504
0.015,0.002,-0.070
0.157,-0.150,-0.784
-0.023,0.079,0.079
0.072,-0.140,-0.754
-0.023,0.060,0.335
-0.081,-0.007,0.022
-0.004,0.050,-0.049
0.034,-0.131,-0.318
0.024,-0.083,-0.421
-0.204,0.107,0.936
0.091,-0.140,-0.587
-0.052,0.050,0.453
-0.014,-0.017,-0.044
0.157,-0.093,-0.637
-0.119,0.126,0.503
-0.014,-0.036,-0.184
-0.042,0.050,0.284
0.091,-0.036,-0.444
-0.023,0.041,-0.063
0.024,0.031,-0.177
-0.109,0.107,0.469
0.224,-0.226,-0.181
-0.138,0.117,0.718
0.129,-0.102,-0.426
0.119,-0.140,-0.773
0.015,-0.017,-0.148
-0.004,-0.074,-0.439
0.110,-0.055,-0.495
-0.147,0.126,0.544
-0.062,0.002,0.020
0.043,0.231,0.012
-0.023,0.060,0.159
0.091,-0.074,-0.531
0.081,-0.159,-0.792
-0.071,0.060,0.781
-0.109,0.155,0.777
-0.090,0.107,0.458
0.015,0.041,-0.156
0.110,-0.112,-0.724
0.091,-0.131,-0.574
-0.090,0.002,0.655
0.148,-0.159,-0.815
0.129,-0.131,-0.615
0.072,-0.150,0.234
0.015,-0.074,-0.214
-0.023,-0.017,-0.218
0.034,-0.074,-0.190
0.062,-0.007,-0.193
-0.052,0.060,0.041
-0.128,0.107,0.898
0.053,-0.036,-0.447
-0.081,0.060,0.224
-0.128,0.098,0.619
-0.071,0.107,0.261
-0.128,0.088,0.505
-0.071,0.088,0.412
-0.062,0.069,0.384
-0.157,0.155,0.705
0.034,-0.045,-0.353
-0.023,0.145,0.691
0.110,-0.093,-0.560
0.072,-0.045,-0.438
-0.109,0.107,0.586
0.034,-0.112,-0.421
0.100,-0.121,-0.532
0.081,-0.169,-0.853
-0.071,0.117,0.572
0.100,-0.159,-0.674
-0.109,0.117,0.487
-0.042,0.079,0.441
-0.166,0.107,0.590
-0.004,-0.074,-0.419
-0.185,-0.036,0.030
-0.090,0.145,0.660
0.024,0.031,0.115
0.024,-0.093,-0.453
-0.119,0.136,0.597
0.138,-0.093,-0.471
0.119,-0.064,-0.578
-0.014,0.031,-0.140
-0.176,0.136,0.810
0.072,0.002,-0.179
0.034,0.002,0.294
0.072,-0.045,-0.362
0.005,0.021,-0.199
-0.157,0.145,0.638
0.005,0.050,0.094
-0.147,0.164,0.826
-0.033,-0.045,-0.191
0.081,0.002,-0.340
0.205,-0.292,-0.821
-0.128,0.041,0.803
0.110,-0.140,-0.608
-0.090,0.012,0.318
-0.052,-0.017,-0.007
0.091,-0.007,-0.257
0.167,-0.150,-0.848
0.053,-0.026,0.198
0.243,-0.235,-0.846
0.100,-0.150,-0.768
-0.128,0.088,0.457
-0.090,0.050,0.252
-0.023,0.050,0.216
-0.071,0.069,0.469
0.129,-0.150,-0.882
0.138,0.221,-0.089
0.005,0.060,0.181
0.072,-0.055,0.823
-0.138,0.174,0.945
-0.109,0.155,0.586
-0.128,0.136,0.524
0.081,-0.093,-0.501
-0.004,0.031,-0.048
-0.071,0.136,0.431
-0.109,0.098,0.312
-0.081,0.012,0.032
-0.014,0.041,0.157
0.157,-0.197,-0.931
0.119,-0.188,-0.918
0.119,-0.045,-0.555
0.167,-0.188,-0.876
0.129,-0.074,-0.461
0.081,-0.055,-0.252
0.081,-0.017,-0.211
-0.023,-0.007,-0.199
-0.195,0.088,0.671
-0.033,0.060,-0.028
0.110,-0.036,-0.477
-0.081,0.098,0.250
-0.023,0.021,-0.054
-0.071,0.031,0.399
-0.042,0.117,0.561
0.053,-0.045,-0.463
-0.166,0.155,0.827
-0.004,0.060,0.255
0.138,-0.074,-0.568
-0.014,0.012,-0.101
-0.138,0.155,0.792
0.024,-0.055,-0.202
-0.100,0.117,0.602
-0.014,0.060,-0.065
-0.081,0.069,0.352
-0.071,0.126,0.689
-0.138,0.060,0.540
-0.166,0.117,0.802
-0.100,0.145,0.678
-0.100,0.079,0.494
-0.147,0.098,0.803
0.119,-0.083,-0.661
0.015,-0.055,0.714
0.005,-0.036,0.517
-0.100,0.031,0.170
-0.042,0.117,0.601
-0.062,0.117,0.353
-0.147,0.069,0.384
-0.185,0.107,0.861
-0.138,0.126,0.762
-0.109,0.060,0.511
0.129,-0.131,-0.743
-0.195,0.107,0.728
0.024,-0.093,-0.393
0.148,-0.159,-0.885
0.138,-0.064,-0.622
-0.071,0.098,0.478
0.005,0.012,-0.221
-0.204,0.164,0.937
-0.109,0.050,0.430
0.005,0.041,0.024
-0.052,0.002,-0.084
-0.100,0.079,0.301
0.005,-0.093,0.524
0.062,-0.036,-0.478
-0.052,0.041,0.013
0.072,-0.102,-0.513
-0.023,-0.036,-0.203
0.053,-0.150,-0.669
0.119,-0.112,-0.623
0.081,-0.150,-0.703
0.015,0.031,0.031
-0.157,0.117,0.779
0.024,-0.102,-0.516
-0.100,0.069,0.329
-0.042,0.041,0.055
-0.081,0.088,0.504
0.043,-0.007,-0.121
-0.195,0.126,0.724
-0.147,0.088,0.885
-0.090,0.002,0.638
-0.138,0.107,0.556
0.015,-0.026,0.001
-0.014,0.041,0.132
0.034,0.021,-0.240
0.072,-0.036,0.021
0.053,-0.121,-0.420
0.167,-0.159,-0.882
0.224,0.002,-0.596
-0.014,0.050,0.101
-0.042,0.041,0.218
-0.042,0.031,0.106
0.043,0.041,-0.142
-0.128,0.041,0.831
-0.109,0.117,0.799
-0.081,0.060,0.139
-0.128,0.050,0.418
0.091,-0.017,-0.349
-0.138,0.136,0.861
0.129,-0.093,-0.646
-0.252,0.021,0.664
0.053,-0.093,-0.383
0.129,-0.102,-0.745
-0.062,0.088,0.473
-0.081,0.240,-0.217
0.157,-0.188,-0.800
-0.128,0.107,0.472
0.119,-0.083,-0.631
-0.195,0.164,0.879
-0.004,0.021,-0.185
-0.119,0.126,0.704
-0.100,0.126,0.851
-0.052,0.117,0.471
0.138,-0.112,-0.550
-0.004,-0.074,-0.308
-0.052,0.069,0.288
-0.071,0.050,0.325
0.157,-0.102,-0.659
0.138,-0.102,-0.709
0.034,0.002,0.146
0.005,0.069,0.131
0.110,-0.131,0.460
0.053,0.002,-0.069
-0.109,0.079,0.276
-0.014,0.088,0.084
-0.014,0.031,0.696
-0.109,0.126,0.570
-0.071,0.079,0.192
0.034,-0.074,-0.441
-0.033,-0.017,0.363
0.015,-0.007,-0.106
-0.081,0.136,0.566
-0.033,0.088,0.504
0.091,-0.045,-0.541
-0.100,0.050,0.237
0.043,0.012,-0.274
0.043,-0.055,-0.346
0.110,-0.197,-0.842
-0.185,0.098,0.747
-0.147,0.060,0.405
0.053,-0.121,-0.349
0.053,0.002,-0.171
0.015,0.031,0.507
-0.147,0.079,0.652
0.043,0.041,-0.119
-0.119,0.136,0.790
-0.023,0.079,-0.494
-0.023,0.041,0.244
0.015,-0.074,-0.429
-0.100,0.145,0.859
0.034,-0.007,0.433
-0.081,0.240,-0.136
0.015,-0.112,-0.553
0.062,-0.036,-0.285
0.043,-0.007,-0.199
0.091,-0.055,0.411
0.119,-0.121,-0.517
-0.014,0.069,0.234
0.043,-0.026,-0.138
-0.166,0.088,0.489
-0.062,0.069,0.149
-0.252,0.098,0.044
-0.185,0.155,0.828
0.100,-0.121,-0.431
-0.071,0.107,0.443
0.148,-0.140,-0.689
0.129,-0.178,-0.796
0.024,0.031,-0.062
-0.062,0.107,0.705
-0.128,0.136,0.628
0.176,-0.131,-0.679
0.205,-0.216,-0.879
0.015,0.021,-0.017
-0.023,-0.055,0.534
-0.090,0.079,0.573
-0.081,0.012,0.183
-0.128,0.050,0.282
0.034,-0.169,-0.596
-0.176,0.145,0.775
0.186,-0.150,-0.741
-0.014,0.069,0.032
-0.166,0.164,0.790
-0.081,0.098,0.624
-0.014,0.012,-0.128
-0.023,0.079,0.348
0.138,-0.093,-0.576
0.100,-0.064,-0.422
0.072,-0.017,-0.387
0.129,-0.102,-0.586
0.072,-0.083,-0.590
-0.138,0.155,0.650
-0.042,0.031,0.372
-0.062,0.079,0.225
0.034,-0.026,-0.311
-0.014,0.050,-0.023
0.043,0.021,-0.082
-0.071,0.069,0.308
-0.195,0.136,0.808
-0.109,0.145,0.713
0.186,-0.188,-0.813
-0.062,0.107,0.374
-0.062,-0.007,0.108
-0.090,0.098,0.395
-0.052,0.107,0.232
-0.166,0.126,0.884
0.195,-0.216,-0.925
0.072,-0.055,0.667
-0.119,0.060,0.523
-0.062,0.079,0.318
-0.052,0.041,0.083
0.015,0.002,0.102
-0.081,0.060,0.162
0.043,-0.112,0.485
-0.004,0.060,0.001
0.043,-0.007,-0.181
-0.042,0.031,-0.028
-0.014,0.012,-0.067
0.091,-0.093,-0.422
-0.033,0.107,0.306
0.015,-0.045,-0.348
0.053,0.021,-0.234
-0.204,0.098,0.859
-0.062,0.069,0.449
-0.052,0.002,0.050
0.100,-0.102,-0.697
0.157,-0.140,-0.820
0.138,-0.140,-0.805
0.015,-0.064,-0.450
-0.090,0.107,0.590
0.148,-0.159,-0.761
-0.033,0.002,-0.082
-0.052,0.107,0.316
-0.119,0.079,0.339
-0.090,0.117,0.632
-0.052,0.031,0.156
-0.052,0.098,0.381
-0.081,0.012,0.097
0.129,-0.207,-0.672
0.157,-0.140,-0.674
0.176,-0.159,-0.933
0.138,-0.121,-0.754
-0.119,0.107,0.698
-0.290,0.012,0.071
0.167,-0.131,-0.746
-0.023,0.098,0.199
-0.023,0.050,0.650
-0.090,0.069,0.461
0.100,-0.102,-0.439
0.148,-0.112,-0.763
-0.081,0.021,0.066
-0.138,0.126,0.639
-0.071,0.107,0.326
0.034,-0.131,-0.555
0.024,0.021,-0.152
0.053,-0.026,-0.464
-0.109,0.155,0.931
-0.042,0.041,0.234
0.043,-0.036,-0.149
0.214,-0.197,-0.917
-0.157,0.117,0.673
0.043,-0.036,-0.384
-0.081,0.021,0.149
0.186,-0.150,-0.871
-0.157,0.145,0.925
0.138,-0.197,-0.880
-0.052,0.021,0.138
0.119,-0.112,-0.702
-0.042,0.060,0.030
0.148,-0.188,-0.872
-0.176,0.155,0.896
0.062,-0.131,-0.411
-0.204,0.107,0.714
-0.052,0.060,0.096
0.110,-0.112,-0.605
0.062,-0.007,-0.381
0.100,-0.131,-0.674
0.053,-0.007,-0.368
-0.119,0.155,0.652
0.043,0.002,0.026
0.062,-0.093,-0.370
0.072,-0.093,-0.625
-0.023,-0.064,-0.311
-0.147,0.126,0.892
0.110,-0.131,0.377
-0.042,0.069,0.639
0.062,-0.007,-0.234
0.224,0.002,-0.572
-0.004,0.012,-0.210
0.005,-0.093,-0.430
-0.100,0.060,0.221
0.062,-0.036,-0.382
0.081,-0.131,-0.552
-0.128,0.136,0.770
0.157,-0.188,-0.844
-0.128,0.117,0.817
-0.090,0.079,0.403
-0.033,0.069,0.016
0.091,-0.093,-0.702
0.015,0.002,0.028
0.138,-0.178,-0.807
0.186,-0.169,-0.895
0.091,-0.159,-0.649
0.129,-0.169,-0.765
-0.157,0.164,0.776
-0.071,0.107,0.289
-0.090,0.107,0.609
0.081,-0.074,-0.321
