x,y,t
-0.251,0.022,0.274
-0.354,0.046,0.369
-0.336,0.046,0.389
-0.068,0.015,0.068
0.225,-0.027,-0.232
-0.275,0.015,0.251
-0.092,0.009,0.079
-0.488,0.052,0.483
-0.519,0.028,0.480
-0.092,0.028,0.086
-0.226,0.009,0.246
-0.037,0.003,0.063
0.152,-0.021,-0.157
-0.360,0.046,0.337
0.158,-0.003,-0.165
-0.403,0.034,0.370
0.292,-0.046,-0.306
0.408,-0.058,-0.389
-0.056,0.003,0.043
0.524,-0.058,-0.553
0.146,0.003,-0.145
0.505,-0.070,-0.401
-0.007,0.015,0.003
-0.251,0.052,0.244
-0.001,0.028,0.006
-0.495,0.058,0.466
-0.031,0.028,0.073
-0.312,0.046,0.295
0.463,-0.052,-0.450
-0.165,0.022,0.186
0.402,-0.046,-0.411
0.469,-0.058,-0.490
0.573,-0.076,-0.562
-0.324,0.015,0.299
0.103,-0.015,-0.109
0.597,-0.082,-0.639
-0.049,0.003,0.038
-0.287,0.015,0.263
-0.098,0.022,0.138
-0.293,0.022,0.269
0.255,-0.015,-0.218
0.487,-0.052,-0.471
0.359,-0.039,-0.322
-0.379,0.052,0.358
-0.367,0.022,0.335
-0.062,0.003,0.053
0.134,0.003,-0.136
-0.287,0.028,0.261
-0.171,0.022,0.206
0.579,-0.088,-0.540
-0.299,0.028,0.273
0.377,-0.039,-0.382
-0.440,0.034,0.400
-0.306,0.028,0.279
0.347,-0.046,-0.335
0.213,-0.009,-0.174
-0.214,0.009,0.193
0.286,-0.015,-0.283
0.207,-0.033,-0.177
0.335,-0.027,-0.342
0.213,-0.015,-0.162
-0.263,0.028,0.266
0.079,-0.009,-0.087
-0.025,0.028,0.027
-0.440,0.028,0.447
-0.013,0.009,0.046
0.493,-0.064,-0.515
-0.184,0.022,0.206
-0.238,0.046,0.264
-0.232,0.052,0.227
-0.470,0.040,0.430
-0.116,0.015,0.133
-0.324,0.046,0.333
-0.275,0.028,0.288
0.054,0.015,-0.056
-0.159,0.009,0.141
0.054,0.009,-0.060
0.018,-0.009,-0.023
-0.452,0.028,0.416
0.134,-0.009,-0.038
0.414,-0.064,-0.433
-0.062,-0.003,0.052
0.188,-0.003,-0.158
0.018,0.009,0.013
0.627,-0.088,-0.669
0.420,-0.039,-0.428
-0.177,0.034,0.204
-0.415,0.034,0.412
-0.354,0.015,0.322
-0.116,0.028,0.107
-0.379,0.058,0.365
0.079,0.003,-0.004
-0.220,0.009,0.203
0.182,-0.021,-0.161
-0.360,0.040,0.344
-0.324,0.022,0.295
0.579,-0.064,-0.607
0.231,-0.021,-0.241
0.487,-0.064,-0.509
0.524,-0.070,-0.550
-0.367,0.046,0.350
0.451,-0.046,-0.461
0.194,-0.033,-0.198
-0.202,0.034,0.224
0.371,-0.052,-0.383
0.493,-0.064,-0.486
0.182,-0.015,-0.133
-0.129,0.015,0.115
-0.251,0.034,0.230
-0.062,0.015,0.118
-0.495,0.040,0.478
0.329,-0.033,-0.341
-0.501,0.052,0.462
-0.318,0.028,0.289
-0.202,0.022,0.241
-0.348,0.040,0.332
-0.116,0.015,0.101
0.213,-0.021,-0.176
-0.153,0.046,0.156
-0.306,0.034,0.279
0.012,0.015,-0.015
0.243,-0.027,-0.251
0.152,-0.027,-0.166
-0.470,0.058,0.445
-0.220,0.015,0.250
-0.220,0.009,0.240
0.225,-0.021,-0.235
0.176,-0.027,-0.147
0.262,-0.027,-0.246
0.518,-0.064,-0.458
0.018,0.009,-0.024
-0.257,0.052,0.275
0.457,-0.046,-0.469
0.194,-0.003,-0.153
-0.488,0.046,0.477
0.347,-0.027,-0.305
0.127,-0.021,-0.132
-0.470,0.034,0.434
0.457,-0.058,-0.444
0.152,-0.015,-0.107
-0.269,0.040,0.265
0.646,-0.082,-0.688
-0.220,0.046,0.212
0.060,0.009,-0.062
-0.275,0.022,0.245
0.286,-0.033,-0.296
0.396,-0.039,-0.373
-0.129,0.022,0.116
-0.427,0.028,0.389
0.445,-0.058,-0.428
0.420,-0.052,-0.409
0.127,-0.003,-0.135
-0.373,0.058,0.355
-0.324,0.034,0.302
-0.330,0.052,0.310
0.481,-0.052,-0.493
-0.110,0.003,0.097
0.274,-0.015,-0.277
-0.397,0.058,0.404
0.597,-0.088,-0.637
0.237,-0.015,-0.177
-0.446,0.046,0.445
0.390,-0.039,-0.367
0.493,-0.058,-0.472
0.469,-0.058,-0.444
-0.403,0.034,0.479
0.243,-0.015,-0.212
-0.299,0.040,0.279
-0.434,0.034,0.433
-0.190,0.040,0.183
-0.177,0.009,0.163
-0.153,0.022,0.137
-0.458,0.040,0.434
0.475,-0.058,-0.500
-0.299,0.028,0.335
-0.281,0.028,0.267
-0.245,0.034,0.254
-0.007,-0.009,0.022
-0.367,0.034,0.367
0.402,-0.046,-0.389
0.390,-0.039,-0.396
0.481,-0.058,-0.506
-0.330,0.022,0.304
0.213,-0.027,-0.186
0.085,-0.003,-0.091
-0.427,0.046,0.425
-0.269,0.022,0.301
0.219,-0.009,-0.222
0.194,-0.027,-0.200
-0.068,0.022,0.100
0.597,-0.082,-0.624
0.414,-0.046,-0.426
0.097,0.015,-0.089
-0.367,0.028,0.344
0.097,-0.003,-0.105
0.048,0.009,-0.055
0.676,-0.088,-0.729
0.255,-0.021,-0.268
-0.257,0.028,0.235
0.024,0.015,-0.027
-0.037,0.009,0.056
-0.007,0.009,0.030
-0.135,0.015,0.119
-0.299,0.046,0.328
0.176,0.003,-0.177
-0.159,0.034,0.155
0.012,0.015,0.046
-0.147,0.034,0.139
-0.037,-0.003,0.030
-0.086,0.009,0.074
-0.116,0.015,0.161
0.493,-0.058,-0.488
0.627,-0.082,-0.669
-0.263,0.015,0.237
-0.470,0.046,0.480
-0.336,0.034,0.312
-0.232,0.028,0.212
0.377,-0.033,-0.384
0.146,-0.015,-0.152
0.579,-0.088,-0.614
0.280,-0.033,-0.251
0.036,0.015,0.042
-0.068,0.009,0.086
-0.427,0.034,0.391
-0.147,0.003,0.129
0.042,0.022,-0.033
0.365,-0.039,-0.343
0.316,-0.046,-0.295
-0.318,0.052,0.304
-0.031,-0.003,0.026
-0.312,0.052,0.296
0.085,0.015,-0.079
-0.226,0.009,0.210
0.079,0.003,-0.086
0.103,0.009,-0.073
-0.336,0.040,0.308
-0.068,0.028,0.066
0.213,-0.009,-0.216
0.115,-0.003,-0.118
-0.232,0.034,0.339
-0.013,0.015,0.042
0.066,0.009,-0.031
-0.202,0.015,0.229
0.414,-0.052,-0.393
-0.281,0.034,0.285
0.548,-0.082,-0.585
-0.318,0.028,0.301
0.621,-0.094,-0.664
0.426,-0.052,-0.432
-0.220,0.022,0.287
-0.080,0.022,0.072
0.542,-0.070,-0.575
0.219,-0.015,-0.192
-0.043,0.022,0.070
0.341,-0.046,-0.333
-0.263,0.034,0.301
-0.324,0.028,0.297
0.329,-0.033,-0.283
0.457,-0.039,-0.464
-0.440,0.040,0.440
0.573,-0.082,-0.573
-0.092,0.028,0.131
0.341,-0.052,-0.296
0.243,-0.021,-0.254
-0.245,0.028,0.252
0.280,-0.039,-0.290
-0.043,0.009,0.032
-0.159,0.028,0.143
-0.312,0.028,0.285
-0.245,0.009,0.225
-0.318,0.040,0.292
0.274,-0.009,-0.269
-0.184,0.028,0.209
0.073,-0.015,-0.045
0.103,0.009,-0.100
-0.470,0.040,0.442
-0.495,0.040,0.488
0.298,-0.021,-0.229
0.304,-0.021,-0.309
0.451,-0.052,-0.468
-0.153,0.040,0.148
-0.031,-0.009,0.026
-0.336,0.028,0.356
0.493,-0.046,-0.480
-0.385,0.046,0.389
0.329,-0.021,-0.328
-0.330,0.034,0.337
-0.123,0.022,0.140
0.664,-0.076,-0.689
-0.324,0.040,0.298
0.127,-0.021,-0.095
0.359,-0.033,-0.366
0.115,0.003,-0.079
0.054,-0.003,-0.060
-0.324,0.015,0.333
0.445,-0.046,-0.462
0.048,0.009,-0.022
-0.427,0.052,0.395
0.664,-0.094,-0.713
0.054,-0.003,-0.026
-0.293,0.052,0.278
-0.482,0.028,0.480
0.481,-0.064,-0.453
-0.177,0.022,0.212
0.371,-0.039,-0.384
0.219,-0.027,-0.223
-0.324,0.034,0.294
-0.098,0.034,0.141
0.176,-0.009,-0.134
-0.165,0.022,0.144
0.085,-0.015,-0.091
0.060,0.003,-0.026
-0.110,0.009,0.138
-0.312,0.034,0.286
-0.153,0.028,0.194
-0.110,0.022,0.099
-0.488,0.040,0.448
0.121,-0.027,-0.127
-0.220,0.022,0.199
0.115,-0.015,-0.083
0.420,-0.064,-0.436
0.152,-0.015,-0.160
0.536,-0.052,-0.552
-0.427,0.040,0.420
0.225,-0.033,-0.197
-0.074,0.003,0.062
-0.159,0.015,0.143
0.365,-0.033,-0.316
0.109,0.009,-0.106
-0.269,0.040,0.249
0.505,-0.076,-0.426
0.329,-0.046,-0.339
0.012,0.009,-0.017
-0.147,0.009,0.130
0.634,-0.076,-0.637
-0.397,0.040,0.367
-0.263,0.046,0.251
-0.037,0.009,0.025
-0.129,0.028,0.160
-0.397,0.034,0.363
-0.324,0.058,0.313
0.213,-0.021,-0.215
-0.421,0.046,0.387
0.451,-0.052,-0.403
-0.391,0.046,0.365
0.292,-0.021,-0.268
-0.007,0.022,0.005
-0.245,0.040,0.388
-0.452,0.046,0.416
0.420,-0.046,-0.437
-0.159,0.034,0.185
0.225,-0.033,-0.233
0.085,0.009,-0.082
0.127,-0.015,-0.131
-0.080,0.022,0.105
-0.281,0.034,0.257
-0.427,0.022,0.395
-0.275,0.015,0.309
-0.519,0.040,0.473
0.231,-0.009,-0.234
-0.263,0.052,0.284
0.286,-0.021,-0.296
-0.464,0.034,0.425
0.634,-0.076,-0.669
0.566,-0.076,-0.598
-0.269,0.034,0.291
-0.470,0.046,0.461
-0.177,0.028,0.165
0.091,-0.009,-0.097
-0.476,0.040,0.459
0.475,-0.064,-0.501
0.304,-0.033,-0.315
-0.385,0.058,0.367
0.310,-0.039,-0.323
0.048,0.003,-0.013
-0.281,0.022,0.254
-0.257,0.022,0.243
0.408,-0.046,-0.393
0.170,-0.021,-0.182
-0.153,0.022,0.191
-0.116,0.009,0.104
0.493,-0.052,-0.508
-0.391,0.052,0.398
-0.031,0.009,0.067
-0.397,0.046,0.399
0.609,-0.094,-0.596
-0.324,0.034,0.325
-0.312,0.040,0.313
-0.019,0.009,0.044
-0.330,0.040,0.352
0.353,-0.052,-0.365
-0.074,0.003,0.114
0.024,0.009,0.010
-0.165,0.009,0.150
-0.275,0.022,0.280
0.030,-0.009,-0.037
-0.080,0.028,0.111
0.018,0.028,-0.012
0.194,-0.009,-0.201
0.005,-0.009,-0.012
-0.525,0.034,0.486
-0.153,0.015,0.140
0.188,-0.015,-0.162
-0.318,0.015,0.291
-0.476,0.064,0.450
-0.476,0.058,0.446
0.121,0.009,-0.119
0.670,-0.088,-0.718
-0.312,0.046,0.320
-0.342,0.015,0.314
0.402,-0.052,-0.414
0.316,-0.027,-0.328
-0.129,0.015,0.159
-0.013,0.009,0.005
-0.153,0.003,0.137
0.066,0.015,-0.064
-0.110,0.015,0.140
-0.476,0.040,0.450
-0.123,0.022,0.117
-0.275,0.034,0.284
0.109,-0.003,-0.116
-0.421,0.022,0.388
0.560,-0.064,-0.502
-0.214,0.015,0.192
-0.110,0.003,0.144
-0.135,0.034,0.128
-0.141,0.034,0.162
-0.056,0.015,0.044
0.127,0.003,-0.129
-0.287,0.052,0.274
-0.312,0.028,0.320
0.432,-0.039,-0.442
-0.452,0.028,0.485
0.170,-0.009,-0.098
-0.056,0.022,0.046
-0.214,0.046,0.231
-0.129,0.009,0.154
0.066,0.015,-0.029
0.109,-0.015,-0.084
0.505,-0.064,-0.522
0.670,-0.094,-0.711
0.207,-0.009,-0.205
0.652,-0.082,-0.695
0.109,-0.021,-0.113
-0.403,0.040,0.397
-0.245,0.022,0.222
0.194,-0.015,-0.177
0.371,-0.046,-0.355
-0.318,0.058,0.305
-0.427,0.058,0.431
0.048,-0.003,0.007
0.323,-0.021,-0.323
-0.214,0.046,0.207
-0.202,0.022,0.184
0.463,-0.046,-0.463
0.182,-0.027,-0.192
-0.068,0.003,0.100
0.018,-0.009,0.001
0.127,-0.009,-0.074
0.658,-0.076,-0.692
-0.116,0.015,0.115
-0.379,0.040,0.349
0.201,-0.021,-0.181
-0.427,0.052,0.434
0.249,-0.015,-0.256
0.249,-0.033,-0.259
-0.293,0.028,0.271
-0.232,0.022,0.211
0.432,-0.052,-0.438
0.335,-0.033,-0.296
-0.165,0.034,0.154
-0.464,0.046,0.459
0.231,-0.033,-0.198
0.176,-0.033,-0.188
0.445,-0.052,-0.458
0.323,-0.021,-0.291
0.554,-0.076,-0.587
0.060,-0.009,-0.068
-0.208,0.028,0.228
0.146,0.003,-0.096
-0.190,0.028,0.184
0.414,-0.039,-0.392
0.079,0.009,-0.081
0.243,-0.033,-0.256
0.292,-0.027,-0.300
0.012,-0.009,0.006
-0.470,0.052,0.468
0.548,-0.070,-0.579
0.518,-0.076,-0.499
0.377,-0.052,-0.388
-0.495,0.034,0.464
-0.007,0.003,0.025
-0.403,0.052,0.378
-0.025,-0.003,0.058
0.377,-0.046,-0.361
0.597,-0.070,-0.631
-0.482,0.058,0.475
0.048,-0.015,-0.057
-0.488,0.046,0.450
0.323,-0.027,-0.335
0.573,-0.076,-0.593
0.359,-0.052,-0.373
0.396,-0.046,-0.375
-0.177,0.009,0.223
-0.367,0.040,0.368
0.560,-0.082,-0.597
0.542,-0.070,-0.492
0.005,0.003,-0.016
-0.019,0.015,0.057
0.091,-0.015,-0.074
0.048,-0.009,-0.054
-0.385,0.040,0.354
-0.354,0.034,0.337
-0.116,0.015,0.126
0.615,-0.082,-0.653
0.579,-0.082,-0.614
-0.312,0.015,0.287
0.243,-0.039,-0.255
-0.501,0.046,0.485
-0.391,0.040,0.358
-0.434,0.058,0.411
0.365,-0.027,-0.328
-0.336,0.028,0.330
-0.238,0.034,0.249
0.316,-0.033,-0.328
-0.434,0.058,0.439
0.371,-0.033,-0.344
-0.470,0.046,0.455
0.188,-0.009,-0.197
0.219,-0.033,-0.192
0.524,-0.064,-0.509
0.048,0.015,-0.051
-0.409,0.028,0.376
-0.074,0.022,0.115
-0.031,0.028,0.030
0.140,-0.021,-0.107
0.085,0.003,-0.060
-0.427,0.028,0.468
0.268,-0.039,-0.280
-0.409,0.028,0.415
0.164,-0.009,-0.120
0.073,-0.009,-0.015
0.573,-0.064,-0.565
-0.397,0.040,0.408
0.420,-0.039,-0.402
-0.458,0.058,0.437
-0.330,0.028,0.300
-0.513,0.052,0.471
0.664,-0.082,-0.696
-0.049,0.009,0.048
-0.001,-0.009,-0.006
0.304,-0.039,-0.310
-0.043,-0.003,0.033
0.201,-0.027,-0.211
-0.452,0.034,0.453
-0.348,0.046,0.363
0.115,-0.015,-0.123
0.152,-0.003,-0.158
0.182,-0.003,-0.184
0.042,0.003,-0.009
-0.238,0.040,0.417
0.457,-0.046,-0.435
0.268,-0.015,-0.229
0.127,0.009,-0.086
-0.476,0.046,0.470
0.164,-0.021,-0.169
-0.397,0.058,0.379
0.487,-0.064,-0.481
-0.226,0.022,0.204
-0.263,0.034,0.252
-0.123,0.022,0.107
0.079,-0.015,-0.055
0.597,-0.088,-0.575
-0.184,0.015,0.219
0.579,-0.070,-0.611
0.432,-0.058,-0.454
-0.464,0.046,0.442
-0.336,0.022,0.307
-0.184,0.009,0.165
-0.086,0.022,0.110
0.280,-0.027,-0.235
-0.251,0.028,0.228
0.207,-0.021,-0.154
-0.342,0.040,0.327
-0.458,0.034,0.450
-0.446,0.058,0.450
0.012,-0.003,-0.018
0.121,-0.003,-0.071
-0.373,0.052,0.352
0.499,-0.076,-0.525
0.560,-0.070,-0.592
-0.397,0.046,0.375
-0.043,0.022,0.037
0.603,-0.076,-0.643
-0.043,0.003,0.042
0.591,-0.082,-0.627
0.304,-0.027,-0.316
-0.342,0.040,0.312
0.225,-0.009,-0.229
0.201,-0.003,-0.198
0.030,0.015,-0.030
-0.482,0.028,0.444
-0.074,0.015,0.059
-0.452,0.046,0.443
0.298,-0.039,-0.243
-0.208,0.052,0.211
0.085,-0.009,-0.081
0.073,-0.003,-0.046
-0.123,0.015,0.146
-0.342,0.040,0.344
-0.037,0.009,0.038
-0.385,0.040,0.404
-0.409,0.022,0.376
-0.403,0.034,0.380
-0.135,0.009,0.121
-0.342,0.046,0.318
0.493,-0.052,-0.484
0.036,-0.009,-0.005
0.188,-0.027,-0.196
-0.196,0.028,0.179
-0.019,-0.009,0.010
-0.336,0.028,0.304
0.213,-0.003,-0.206
-0.251,0.015,0.334
-0.446,0.028,0.413
0.152,0.009,-0.143
-0.269,0.022,0.272
-0.397,0.022,0.367
0.207,-0.015,-0.177
0.310,-0.046,-0.321
-0.177,0.015,0.213
0.085,0.009,-0.052
0.512,-0.076,-0.540
-0.360,0.022,0.367
-0.001,0.022,0.032
-0.373,0.034,0.342
-0.275,0.046,0.261
-0.062,0.009,0.059
0.591,-0.076,-0.631
-0.049,0.028,0.046
-0.226,0.040,0.266
0.615,-0.076,-0.655
0.457,-0.058,-0.472
-0.013,-0.003,0.118
0.475,-0.052,-0.494
0.566,-0.064,-0.530
-0.293,0.046,0.275
0.091,-0.003,-0.055
-0.062,0.003,0.083
0.414,-0.058,-0.431
-0.306,0.040,0.282
-0.324,0.040,0.314
0.530,-0.082,-0.560
-0.507,0.052,0.465
0.121,-0.009,-0.126
-0.184,0.034,0.213
-0.001,-0.009,0.039
-0.495,0.052,0.485
0.487,-0.070,-0.447
0.146,-0.009,-0.149
-0.293,0.028,0.304
-0.318,0.034,0.318
-0.348,0.040,0.364
-0.318,0.046,0.298
0.207,-0.027,-0.215
-0.427,0.022,0.443
-0.324,0.052,0.304
0.432,-0.064,-0.422
0.402,-0.058,-0.415
-0.141,0.028,0.130
0.073,0.003,-0.039
-0.068,-0.003,0.056
-0.080,0.003,0.071
0.384,-0.046,-0.356
-0.281,0.040,0.261
-0.482,0.052,0.477
0.060,-0.003,-0.068
0.103,0.003,-0.107
-0.354,0.022,0.325
-0.342,0.040,0.360
0.475,-0.052,-0.449
-0.525,0.040,0.478
0.499,-0.076,-0.445
-0.074,0.009,0.074
-0.086,0.015,0.102
-0.190,0.046,0.184
-0.434,0.052,0.440
0.463,-0.064,-0.483
0.066,-0.003,-0.027
-0.208,0.022,0.217
-0.123,0.040,0.149
-0.238,0.046,0.230
-0.013,0.022,0.012
-0.141,0.003,0.157
0.158,0.003,-0.157
0.377,-0.046,-0.385
-0.519,0.046,0.481
-0.025,0.022,0.022
0.627,-0.082,-0.609
-0.007,0.009,-0.005
-0.360,0.034,0.372
-0.104,0.034,0.101
-0.245,0.034,0.224
-0.074,0.015,0.094
0.091,0.003,-0.098
-0.293,0.034,0.272
0.225,-0.015,-0.231
-0.269,0.022,0.258
0.268,-0.021,-0.276
-0.226,0.028,0.223
-0.245,0.034,0.235
0.390,-0.052,-0.402
-0.220,0.034,0.205
0.158,-0.015,-0.132
-0.269,0.034,0.275
0.518,-0.064,-0.543
-0.525,0.046,0.483
-0.421,0.028,0.427
0.066,0.003,-0.070
-0.104,0.034,0.139
-0.025,0.003,0.015
-0.330,0.046,0.308
-0.421,0.052,0.389
-0.238,0.015,0.219
0.402,-0.058,-0.391
-0.482,0.034,0.473
0.353,-0.033,-0.328
0.408,-0.046,-0.420
-0.348,0.058,0.332
-0.165,0.009,0.194
0.548,-0.070,-0.525
0.512,-0.058,-0.532
-0.202,0.028,0.196
0.335,-0.039,-0.345
-0.098,0.040,0.099
-0.056,0.009,0.042
-0.275,0.040,0.256
-0.464,0.058,0.475
-0.464,0.046,0.427
0.274,-0.046,-0.288
-0.434,0.028,0.397
-0.238,0.022,0.245
0.140,-0.009,-0.144
-0.062,0.034,0.064
-0.092,0.022,0.311
-0.501,0.046,0.456
-0.403,0.040,0.377
-0.281,0.040,0.275
-0.409,0.040,0.400
-0.403,0.040,0.370
-0.147,0.022,0.134
0.219,-0.015,-0.223
-0.360,0.015,0.332
-0.251,0.028,0.255
0.024,0.003,-0.003
-0.190,0.034,0.244
0.073,-0.003,-0.076
0.213,-0.021,-0.193
0.323,-0.046,-0.272
0.012,-0.009,-0.027
-0.007,-0.003,0.033
-0.488,0.034,0.481
0.005,-0.009,0.025
-0.049,0.015,0.040
0.518,-0.052,-0.533
-0.397,0.022,0.398
0.134,-0.015,-0.090
-0.440,0.028,0.404
-0.476,0.052,0.478
0.280,-0.021,-0.290
-0.482,0.040,0.444
-0.415,0.040,0.405
-0.019,-0.003,0.008
0.103,-0.003,-0.056
0.621,-0.088,-0.663
-0.281,0.034,0.270
0.536,-0.070,-0.570
0.231,-0.027,-0.239
-0.245,0.028,0.231
-0.043,0.015,0.037
-0.330,0.040,0.303
0.109,0.003,-0.110
-0.135,0.034,0.174
0.396,-0.033,-0.363
0.591,-0.064,-0.613
-0.159,0.022,0.156
0.030,-0.003,0.077
-0.360,0.034,0.357
0.365,-0.046,-0.349
0.060,0.003,-0.066
-0.495,0.028,0.452
-0.373,0.052,0.407
0.481,-0.064,-0.505
0.170,-0.033,-0.179
-0.147,0.040,0.143
0.493,-0.046,-0.503
0.670,-0.094,-0.725
0.030,0.003,-0.006
0.243,-0.009,-0.209
0.219,-0.021,-0.170
0.505,-0.070,-0.536
0.255,-0.039,-0.266
-0.171,0.034,0.159
-0.208,0.034,0.192
-0.519,0.058,0.487
-0.165,0.003,0.175
-0.013,-0.003,0.004
-0.336,0.028,0.317
-0.458,0.034,0.427
-0.391,0.046,0.393
-0.306,0.028,0.320
0.097,0.009,-0.065
0.048,-0.003,-0.056
0.158,-0.009,-0.162
0.566,-0.082,-0.606
-0.476,0.028,0.466
-0.238,0.040,0.224
0.201,-0.015,-0.172
0.213,-0.015,-0.221
0.036,0.015,-0.037
-0.245,0.046,0.232
-0.367,0.046,0.367
0.347,-0.039,-0.298
-0.354,0.058,0.339
-0.397,0.052,0.373
-0.373,0.040,0.343
-0.470,0.058,0.483
0.371,-0.052,-0.353
0.426,-0.039,-0.429
-0.458,0.028,0.418
-0.354,0.040,0.369
0.316,-0.039,-0.326
-0.025,0.009,0.018
0.323,-0.039,-0.299
0.030,-0.003,-0.037
-0.434,0.046,0.397
0.115,-0.009,-0.091
-0.452,0.046,0.426
-0.287,0.015,0.357
0.585,-0.076,-0.617
-0.184,0.015,0.167
0.609,-0.070,-0.637
