x,y,t
0.030,0.084,0.509
-0.022,-0.089,-0.647
0.039,0.058,0.350
0.030,-0.020,-0.025
0.013,0.006,-0.127
0.022,0.067,0.364
0.039,-0.046,-0.041
-0.039,0.075,0.642
0.048,-0.011,-0.046
0.022,-0.046,-0.133
-0.013,-0.003,0.260
0.048,0.067,0.570
0.030,0.023,0.322
0.030,0.058,0.326
0.004,-0.029,-0.010
-0.013,-0.072,0.552
-0.004,0.110,0.718
0.013,0.041,0.434
0.048,-0.020,-0.042
0.004,0.093,0.579
0.039,-0.063,-0.225
0.013,0.006,0.290
-0.048,-0.072,-0.846
0.030,0.101,0.613
0.013,-0.011,-0.287
0.013,0.041,0.287
0.030,-0.063,-0.676
0.013,0.015,-0.005
0.004,-0.072,-0.783
0.013,0.032,0.125
-0.039,-0.098,-0.775
-0.004,-0.107,-0.970
-0.004,-0.063,-0.434
0.022,-0.029,-0.148
0.030,-0.020,-0.085
-0.013,-0.046,-0.646
0.013,-0.072,-0.903
-0.082,-0.081,-0.354
0.004,-0.029,-0.037
-0.143,0.283,0.705
-0.082,-0.089,-0.420
-0.004,0.041,0.231
0.022,-0.011,0.590
0.004,-0.037,-0.412
-0.013,-0.003,0.260
-0.030,0.058,0.367
-0.004,-0.011,0.093
0.048,0.093,0.528
0.030,0.015,-0.012
-0.108,-0.046,-0.147
0.065,-0.063,-0.185
-0.022,-0.046,-0.190
0.022,-0.115,-0.808
-0.056,0.231,0.529
0.022,-0.011,0.031
-0.022,0.084,0.554
0.022,0.023,0.322
0.039,-0.020,0.129
-0.030,-0.037,-0.348
0.004,-0.046,-0.865
-0.048,-0.107,-0.759
0.030,-0.055,-0.357
0.022,0.015,-0.041
-0.039,0.006,0.187
0.022,-0.037,-0.330
-0.004,0.049,0.253
0.030,0.110,0.650
0.030,-0.003,0.642
0.004,0.067,0.408
0.030,-0.037,0.084
-0.004,-0.029,-0.354
-0.048,0.093,0.658
0.030,-0.063,-0.676
0.004,-0.037,-0.472
0.004,-0.098,-0.725
-0.013,0.101,0.557
0.048,-0.011,0.353
0.039,-0.020,0.129
0.039,0.075,0.639
0.039,-0.003,0.749
0.013,-0.037,-0.115
-0.048,0.023,0.062
-0.022,0.075,0.673
0.004,-0.037,-0.601
-0.022,-0.046,-0.461
0.004,0.049,0.287
-0.048,-0.011,0.141
0.048,0.049,0.223
0.004,-0.072,-0.600
0.056,0.041,0.400
-0.030,0.093,0.586
0.004,0.093,0.715
0.004,-0.072,-0.958
0.004,-0.037,-0.601
-0.048,0.049,0.450
0.022,0.093,0.619
0.108,0.127,0.663
-0.048,-0.011,0.175
-0.022,0.049,0.342
0.039,0.049,0.226
0.004,-0.003,0.140
0.039,-0.037,-0.544
-0.178,-0.081,0.401
0.030,-0.003,-0.214
-0.013,-0.063,-0.790
-0.056,-0.003,0.493
-0.030,-0.020,-0.268
0.039,0.127,0.747
-0.030,0.006,0.251
-0.004,-0.046,-0.583
-0.056,-0.046,-0.495
0.048,-0.046,0.161
0.013,0.101,0.626
0.039,0.049,0.258
-0.022,0.118,0.709
-0.004,-0.115,-0.824
0.039,-0.063,-0.225
-0.022,-0.081,-0.627
0.039,0.049,0.258
0.039,0.101,0.589
0.022,0.006,0.334
0.013,0.110,0.699
-0.030,-0.055,-0.602
-0.117,-0.089,-0.894
-0.013,-0.055,-0.297
0.013,-0.037,-0.710
-0.004,-0.107,-0.970
-0.178,-0.072,-0.229
-0.004,-0.081,-0.979
0.004,-0.037,-0.190
-0.013,0.075,0.566
-0.212,-0.046,-0.888
0.013,-0.020,-0.039
-0.022,0.274,0.735
0.048,-0.055,0.115
0.039,-0.020,0.115
-0.230,-0.029,-0.393
0.048,-0.011,0.353
0.022,-0.115,-0.686
-0.013,0.023,0.104
0.022,-0.020,-0.356
-0.039,-0.029,-0.356
-0.039,0.032,0.153
0.004,0.118,0.728
0.022,-0.046,-0.176
-0.004,-0.037,-0.112
-0.013,0.067,0.614
0.022,0.101,0.630
-0.004,-0.098,-0.939
-0.004,-0.037,-0.112
0.004,0.075,0.462
0.022,0.118,0.710
-0.022,0.067,0.436
-0.048,-0.037,-0.374
0.004,0.049,0.287
-0.022,0.041,0.538
-0.004,-0.003,-0.162
-0.074,-0.037,-0.244
0.013,-0.115,-0.804
-0.022,-0.020,0.094
0.039,0.006,0.377
0.039,-0.011,-0.352
0.030,-0.020,-0.085
0.039,0.067,0.617
-0.004,-0.037,-0.562
0.039,0.032,0.065
-0.030,0.023,0.446
-0.004,0.075,0.466
-0.039,-0.037,-0.146
-0.056,-0.037,0.050
-0.004,0.075,0.582
0.030,-0.003,0.098
0.056,0.041,0.400
0.013,-0.011,-0.213
0.022,0.006,-0.156
0.013,-0.115,-0.916
0.004,-0.115,-0.543
-0.004,-0.037,-0.031
0.048,0.032,0.321
-0.048,-0.098,-0.759
0.048,-0.003,-0.057
0.048,0.015,-0.115
0.022,0.084,0.694
0.013,-0.072,-0.903
0.004,0.075,0.462
0.065,-0.063,-0.222
0.022,-0.003,-0.166
0.039,-0.029,0.018
0.048,0.058,0.341
-0.004,-0.115,-0.698
-0.039,-0.029,-0.046
0.022,0.049,0.346
-0.013,-0.003,-0.154
0.013,0.006,-0.067
0.091,-0.055,-0.616
0.039,0.023,0.469
0.039,0.049,0.258
0.048,0.049,0.513
0.048,-0.011,-0.162
0.022,-0.055,-0.779
0.039,0.023,-0.041
-0.039,-0.037,-0.146
-0.030,0.058,0.367
-0.004,-0.029,-0.438
0.030,-0.063,-0.676
0.056,-0.063,-0.111
0.004,-0.011,-0.236
-0.048,-0.046,-0.426
0.056,-0.011,0.677
-0.022,0.101,0.555
0.065,-0.046,0.037
-0.056,-0.020,0.033
0.004,-0.046,-0.283
0.039,-0.029,0.380
0.056,-0.011,0.022
-0.013,0.023,0.381
-0.013,-0.055,-0.675
0.013,0.084,0.630
0.022,-0.011,0.237
-0.082,-0.081,-0.354
0.048,0.032,0.395
-0.082,-0.055,-0.200
0.013,-0.055,-0.908
-0.039,-0.029,-0.046
0.048,-0.011,-0.280
0.048,-0.020,-0.042
-0.022,-0.055,-0.689
0.039,-0.029,-0.310
-0.056,-0.107,-0.745
-0.013,0.144,0.503
0.022,0.058,0.359
0.030,0.067,0.588
0.022,-0.011,0.208
0.004,0.006,0.202
-0.030,-0.037,-0.133
0.039,-0.029,-0.170
0.039,0.006,0.377
-0.022,-0.046,-0.461
0.030,-0.046,-0.228
-0.048,0.015,0.226
0.004,0.084,0.734
-0.013,0.006,-0.010
0.048,0.032,0.468
0.056,-0.011,-0.209
0.039,0.006,-0.210
-0.013,0.144,0.503
-0.048,0.084,0.573
0.039,0.041,0.590
0.039,0.075,0.453
-0.048,-0.003,0.121
-0.004,-0.037,-0.031
-0.048,0.075,0.431
-0.022,0.058,0.428
0.022,0.058,0.359
0.004,0.084,0.526
-0.022,0.049,0.289
-0.108,0.205,0.647
0.039,0.032,0.065
-0.030,-0.072,-0.425
0.013,-0.003,0.288
0.030,0.041,0.423
0.022,-0.063,-0.716
-0.004,-0.046,-0.257
0.004,0.075,0.515
0.048,0.032,0.047
0.030,-0.011,-0.349
-0.074,-0.063,-0.735
0.056,-0.003,-0.204
0.030,0.067,0.361
-0.091,-0.063,-0.329
0.022,-0.011,0.237
0.039,-0.020,0.115
-0.039,0.041,0.481
-0.039,-0.089,-0.668
0.048,-0.029,-0.074
-0.013,0.110,0.715
-0.013,0.144,0.205
-0.065,-0.098,-0.755
0.039,0.006,0.377
0.004,-0.063,-0.484
0.048,-0.011,-0.280
0.004,-0.037,0.036
0.022,0.041,0.176
-0.022,-0.115,-0.682
-0.022,0.049,0.289
0.039,-0.055,-0.038
0.004,0.032,0.180
0.022,-0.003,0.099
0.056,-0.011,0.022
0.039,0.023,0.041
0.013,-0.063,-0.427
0.030,0.015,0.377
0.022,-0.003,-0.166
-0.065,-0.063,-0.661
0.030,0.015,0.377
-0.004,-0.020,-0.316
0.022,0.127,0.750
0.030,-0.011,0.349
0.013,0.093,0.590
-0.022,-0.089,-0.647
0.048,-0.020,0.160
0.048,-0.063,-0.229
0.048,-0.055,-0.111
-0.030,0.015,0.273
0.004,-0.046,-0.283
0.013,-0.063,-0.341
0.004,0.032,0.227
-0.022,-0.037,-0.468
0.004,-0.072,-0.345
0.013,0.058,0.544
-0.030,-0.020,0.041
-0.022,0.015,0.007
-0.108,0.205,0.437
0.013,-0.037,-0.200
-0.048,-0.003,0.121
0.030,0.093,0.544
-0.091,-0.072,-0.856
-0.030,0.006,0.251
-0.039,-0.055,-0.230
0.048,-0.011,0.236
0.048,-0.046,-0.077
-0.004,0.058,0.347
0.039,0.067,0.365
0.030,0.015,-0.071
0.004,-0.037,-0.188
-0.030,-0.081,-0.936
0.004,0.032,0.130
0.022,0.058,0.311
-0.039,-0.003,0.131
0.004,-0.037,0.036
-0.013,-0.063,-0.790
-0.004,0.006,-0.058
0.013,-0.037,-0.143
-0.030,0.049,0.347
-0.004,0.067,0.657
-0.039,0.084,0.553
-0.013,0.075,0.685
0.030,0.032,0.372
0.022,-0.029,-0.395
0.039,0.006,0.207
-0.022,-0.115,-0.039
0.030,0.006,-0.190
-0.065,-0.046,-0.438
0.013,0.041,0.287
0.030,-0.115,-0.818
-0.030,-0.081,-0.451
0.030,0.110,0.693
0.048,0.058,0.524
0.056,0.093,0.574
0.048,0.015,0.352
0.048,-0.029,-0.416
0.030,0.049,0.237
0.056,0.015,-0.081
0.065,-0.063,-0.185
-0.039,-0.107,-0.515
-0.048,-0.046,-0.086
0.048,0.023,-0.004
0.048,-0.011,0.236
0.048,0.015,0.072
-0.100,0.188,0.196
-0.004,-0.072,-0.512
0.022,-0.011,-0.356
-0.004,-0.046,-0.257
-0.013,0.041,0.206
0.013,-0.063,-0.831
-0.022,0.084,0.554
0.039,0.127,0.747
-0.048,0.041,0.404
0.048,-0.020,0.160
0.004,-0.037,-0.412
0.048,-0.046,0.161
0.048,-0.046,-0.010
-0.004,0.006,0.300
-0.022,0.041,0.538
-0.030,-0.011,-0.201
0.022,-0.029,-0.148
0.048,-0.055,-0.226
-0.030,0.067,0.633
0.022,-0.003,0.162
0.030,0.049,0.332
-0.065,-0.020,-0.576
0.004,0.058,0.620
0.004,0.067,0.408
0.022,-0.029,-0.395
0.039,0.058,0.269
0.004,-0.003,-0.215
0.013,-0.046,-0.831
-0.074,0.127,0.288
0.013,-0.072,-0.744
-0.004,-0.098,-0.697
-0.048,0.015,-0.005
-0.048,0.049,0.302
-0.048,-0.046,-0.131
0.022,-0.011,-0.240
-0.022,0.067,0.627
-0.056,-0.037,0.119
0.030,-0.003,0.064
0.039,0.041,0.183
0.030,0.049,0.486
0.039,0.075,0.402
-0.022,0.032,0.396
-0.039,0.049,0.246
0.048,-0.020,-0.028
0.022,0.006,0.334
0.022,0.058,0.359
-0.039,-0.098,-0.515
-0.013,-0.011,-0.003
0.039,0.118,0.713
-0.022,-0.081,-0.627
0.013,-0.072,-0.527
0.004,-0.107,-0.816
0.039,0.041,0.590
-0.013,-0.037,-0.325
0.022,0.006,0.334
0.004,0.023,0.116
0.030,-0.011,-0.349
-0.022,0.127,0.641
0.013,-0.072,-0.452
-0.004,-0.098,-0.771
0.030,-0.046,-0.008
-0.030,-0.081,-0.736
-0.056,-0.037,0.050
0.013,0.041,0.434
0.048,-0.011,-0.280
0.048,-0.046,-0.261
-0.030,-0.029,-0.256
0.013,-0.072,-0.903
0.048,-0.020,0.120
0.030,0.015,-0.012
0.022,0.127,0.750
0.056,-0.072,-0.282
-0.247,-0.063,-0.961
-0.022,0.118,0.611
-0.013,0.084,0.669
0.065,-0.063,-0.222
-0.030,-0.081,-0.736
-0.048,0.041,0.404
-0.065,-0.020,-0.368
-0.004,-0.115,-0.760
0.004,-0.055,-0.280
-0.013,-0.020,0.022
-0.013,-0.072,-0.276
0.004,-0.037,-0.711
0.039,-0.003,-0.207
0.030,0.084,0.726
0.030,-0.003,0.349
0.004,0.084,0.526
0.039,-0.046,-0.004
-0.030,0.032,0.232
0.004,-0.098,-0.071
0.022,0.058,0.311
0.030,-0.037,0.001
-0.039,0.023,0.026
0.013,-0.029,0.012
0.039,-0.055,-0.038
0.048,0.015,0.197
-0.074,0.127,0.261
0.030,-0.011,-0.202
0.004,-0.037,-0.412
-0.056,-0.011,0.003
0.022,0.075,0.457
0.022,-0.003,-0.244
-0.022,0.118,0.709
0.091,-0.055,-0.828
0.039,-0.037,-0.115
0.039,-0.046,-0.041
0.030,-0.011,0.239
-0.030,-0.046,-0.449
0.048,-0.011,0.361
0.030,0.015,-0.110
0.048,0.015,0.469
0.048,0.110,0.722
0.013,0.015,-0.005
0.048,-0.003,0.101
-0.247,-0.072,-0.836
0.039,0.015,0.250
-0.022,0.023,0.308
0.013,-0.011,-0.328
-0.004,0.075,0.582
-0.004,-0.037,-0.470
0.039,-0.037,-0.139
0.022,-0.011,0.573
-0.004,-0.089,-0.598
0.039,0.084,0.499
0.004,-0.115,-0.543
0.039,-0.020,0.039
0.056,-0.011,-0.209
0.030,-0.046,-0.034
-0.039,-0.098,-0.515
-0.013,0.058,0.453
-0.004,-0.081,-0.979
0.048,-0.029,-0.108
0.004,-0.003,0.161
-0.039,-0.046,-0.500
0.048,-0.020,0.236
0.013,-0.003,-0.213
-0.178,-0.072,-0.229
0.056,0.032,0.344
0.056,0.006,-0.130
-0.039,-0.011,-0.123
-0.048,-0.107,-0.306
-0.004,0.118,0.737
0.004,-0.003,0.140
0.004,-0.072,-0.345
-0.004,-0.003,0.173
-0.056,-0.003,0.493
0.004,-0.029,-0.140
0.004,-0.107,-0.816
-0.247,-0.063,-0.961
-0.056,0.231,0.529
-0.065,-0.046,-0.438
-0.039,-0.107,-0.515
-0.039,0.032,0.153
0.030,-0.037,-0.114
-0.108,0.205,0.664
-0.030,-0.011,0.116
0.004,-0.115,-0.823
-0.108,-0.046,-0.900
0.030,-0.029,-0.381
-0.004,0.110,0.692
0.030,0.006,0.277
-0.004,0.075,0.582
0.048,0.015,0.072
0.004,-0.011,0.066
-0.022,0.023,0.308
-0.022,0.023,0.625
0.039,-0.020,-0.441
0.022,0.032,0.391
0.048,-0.020,-0.028
-0.004,0.084,0.573
-0.082,-0.081,-0.354
0.048,0.032,0.321
-0.013,-0.029,-0.346
0.065,-0.046,-0.111
-0.022,-0.011,-0.124
-0.022,0.067,0.436
0.004,0.075,0.515
-0.056,-0.003,0.053
-0.082,-0.063,-0.397
0.004,-0.037,-0.472
-0.013,-0.020,0.244
-0.004,-0.098,-0.697
-0.022,-0.020,-0.260
0.048,-0.063,-0.309
-0.065,-0.072,-0.880
0.022,-0.037,-0.235
0.048,-0.029,-0.416
-0.039,-0.089,-0.668
0.013,-0.029,-0.524
-0.022,0.023,0.100
-0.030,0.084,0.562
0.056,0.015,0.182
0.065,-0.063,-0.222
-0.048,0.023,0.425
-0.022,-0.115,0.151
-0.030,0.101,0.683
0.013,0.023,0.053
-0.022,-0.115,0.004
-0.030,0.058,0.367
0.004,-0.055,-0.227
-0.082,-0.046,0.570
0.039,-0.046,-0.563
0.030,0.015,0.377
0.022,-0.020,-0.424
-0.004,-0.011,-0.265
0.004,0.049,0.528
-0.030,0.023,0.089
-0.039,0.058,0.431
-0.022,0.075,0.673
0.048,0.058,0.341
0.039,0.075,0.639
0.039,0.084,0.694
-0.221,-0.046,-0.230
-0.004,-0.081,-0.626
0.022,0.093,0.619
-0.022,0.015,0.120
0.056,0.075,0.469
0.030,-0.046,-0.665
0.013,0.084,0.500
0.022,-0.046,-0.580
0.056,0.058,0.354
-0.039,0.032,0.401
0.013,0.084,0.521
0.022,0.067,0.422
0.048,-0.055,-0.111
-0.100,0.188,0.218
-0.013,0.144,0.508
-0.030,-0.072,-0.706
0.022,0.058,0.359
0.013,0.058,0.330
0.056,0.006,0.145
0.004,-0.107,-0.703
0.013,0.041,0.671
-0.039,-0.037,-0.146
0.056,-0.072,-0.317
-0.048,-0.063,-0.597
0.013,0.015,0.267
-0.013,-0.011,0.053
-0.056,-0.020,0.026
0.065,-0.072,-0.133
-0.022,-0.037,-0.188
0.030,-0.011,0.066
-0.013,0.023,0.104
-0.004,0.049,0.621
-0.022,-0.115,0.179
0.022,0.041,0.423
0.022,0.006,-0.156
-0.048,-0.063,-0.719
0.048,-0.003,-0.057
0.056,0.067,0.364
0.048,-0.003,-0.241
0.048,-0.046,0.161
-0.117,-0.081,-0.943
0.056,-0.072,-0.317
0.048,0.041,0.223
-0.004,-0.098,-0.697
-0.013,-0.072,0.552
-0.022,-0.037,-0.468
0.013,0.075,0.526
0.039,-0.055,-0.402
-0.022,0.118,0.709
-0.056,0.075,0.488
-0.022,-0.037,-0.468
-0.030,0.084,0.727
0.030,0.101,0.613
0.048,0.084,0.460
-0.030,0.127,0.613
-0.048,0.015,-0.005
-0.030,-0.098,-0.566
0.039,-0.003,-0.268
0.030,0.015,0.464
-0.039,-0.055,-0.230
0.030,-0.003,-0.106
0.004,-0.020,-0.614
0.056,0.032,0.344
-0.013,0.144,0.503
-0.039,0.015,-0.005
0.030,-0.020,-0.085
0.039,-0.020,0.120
0.004,-0.107,-0.779
0.048,0.093,0.528
0.065,-0.046,0.012
0.048,-0.055,0.115
0.039,-0.037,-0.115
0.004,0.015,0.103
-0.030,-0.046,-0.551
0.048,-0.046,0.021
0.022,0.015,-0.100
0.013,-0.115,-0.939
0.013,-0.020,-0.337
0.030,0.110,0.693
-0.013,-0.020,0.022
0.022,0.084,0.694
0.022,-0.011,-0.356
0.048,0.023,-0.004
0.030,0.067,0.646
0.013,0.067,0.379
-0.108,0.205,0.479
-0.004,-0.072,-0.912
-0.013,-0.072,-0.546
-0.022,0.023,0.100
0.030,-0.029,-0.526
0.013,0.075,0.526
-0.004,-0.098,-0.854
0.013,-0.072,-0.527
-0.004,0.023,0.106
-0.048,-0.046,-0.426
-0.030,-0.055,-0.242
-0.082,-0.055,-0.200
0.030,-0.020,-0.224
0.048,-0.055,-0.049
-0.056,-0.011,-0.207
0.048,-0.020,-0.318
-0.022,-0.020,0.094
0.004,-0.020,-0.331
0.013,-0.037,-0.060
-0.056,-0.063,-0.582
0.022,-0.020,0.215
-0.022,0.118,0.675
0.004,-0.055,-0.280
0.004,-0.037,-0.711
-0.013,0.049,0.294
-0.004,0.093,0.597
-0.178,-0.072,-0.229
0.004,0.023,0.116
0.022,-0.046,-0.580
0.022,-0.011,0.590
-0.030,-0.003,0.168
-0.065,-0.081,-0.832
0.022,-0.011,-0.240
-0.013,-0.107,-0.872
-0.022,0.006,0.173
-0.004,-0.029,-0.354
-0.178,-0.063,-0.970
0.013,0.110,0.699
0.013,-0.020,0.072
0.039,0.041,0.406
0.030,0.049,0.237
-0.004,-0.107,-0.719
-0.004,-0.063,-0.267
-0.013,-0.020,0.022
-0.030,0.041,0.267
0.013,-0.063,-0.898
-0.048,-0.055,-0.447
-0.013,0.015,0.342
0.013,0.041,0.671
0.039,-0.020,-0.057
0.013,-0.020,0.173
0.004,-0.029,-0.465
0.022,0.049,0.248
0.004,-0.115,-0.784
0.022,0.075,0.492
-0.013,0.144,0.205
-0.022,-0.003,0.177
-0.013,0.032,0.138
0.039,0.093,0.745
0.039,-0.037,-0.544
0.004,-0.020,-0.049
0.030,0.015,-0.012
0.056,0.049,0.476
-0.100,0.188,0.196
0.048,0.032,0.585
0.004,0.084,0.526
0.004,0.006,0.202
-0.048,0.023,0.062
0.022,0.041,0.176
0.065,-0.063,-0.191
0.013,0.015,-0.054
-0.074,-0.072,-0.816
0.004,0.041,0.231
-0.048,-0.063,-0.597
0.013,-0.037,-0.200
0.022,-0.011,0.237
0.004,0.041,0.359
0.022,-0.011,0.031
0.004,0.023,0.116
-0.221,-0.046,-0.216
0.013,-0.011,0.067
-0.030,-0.029,-0.367
0.013,-0.029,-0.105
-0.013,0.093,0.634
0.039,-0.011,-0.029
-0.004,-0.046,-0.864
-0.022,0.049,0.341
0.030,0.015,0.580
0.004,0.049,0.334
0.048,-0.020,0.155
-0.039,-0.055,-0.606
0.004,-0.037,-0.711
-0.004,0.067,0.438
-0.013,0.101,0.497
-0.108,-0.046,-0.964
0.004,-0.115,-0.823
-0.108,0.205,0.562
-0.056,-0.037,-0.436
-0.247,-0.063,-0.961
0.030,-0.055,-0.345
0.048,0.067,0.570
0.022,0.075,0.492
-0.056,-0.037,-0.687
0.004,-0.037,-0.190
0.039,-0.029,-0.090
-0.013,0.067,0.328
-0.030,-0.055,-0.242
0.030,-0.011,0.269
-0.074,-0.037,-0.244
0.039,-0.020,-0.344
0.013,-0.020,-0.410
0.030,0.015,-0.110
-0.013,0.101,0.639
-0.022,-0.063,-0.565
-0.030,-0.089,-0.676
-0.039,-0.046,-0.356
-0.030,-0.081,-0.451
0.048,-0.020,0.236
0.004,-0.063,-0.965
-0.056,-0.081,-0.932
0.030,0.006,0.169
-0.056,0.015,0.075
0.039,-0.029,0.118
-0.013,-0.081,-0.535
-0.065,-0.098,-0.755
0.048,-0.011,0.139
0.039,0.023,0.482
0.004,-0.063,-0.371
0.013,-0.046,-0.717
0.056,-0.003,0.136
0.117,0.084,-0.076
0.030,0.015,0.580
-0.013,0.067,0.456
0.039,0.032,0.360
-0.022,0.118,0.675
0.013,0.049,0.247
0.004,-0.020,-0.230
0.108,0.127,0.663
-0.004,-0.098,-0.585
0.004,-0.037,-0.472
0.004,-0.037,-0.711
0.048,0.067,0.394
-0.004,-0.098,-0.879
0.004,0.093,0.715
-0.022,-0.081,-0.942
0.004,-0.098,-0.701
0.065,0.058,0.367
0.048,-0.055,-0.207
0.013,0.075,0.663
0.022,0.023,0.096
-0.039,-0.063,-0.285
0.039,0.032,0.127
0.013,-0.020,0.173
0.039,0.058,0.557
0.030,0.006,-0.190
0.056,-0.011,0.685
0.039,0.032,0.466
0.056,0.093,0.574
0.004,0.067,0.637
0.013,0.006,0.330
-0.004,-0.081,-0.915
-0.013,0.084,0.747
0.022,0.067,0.364
0.022,-0.037,-0.566
-0.048,-0.011,0.175
-0.030,0.015,0.075
0.022,0.084,0.483
-0.013,0.067,0.308
0.013,-0.063,-0.898
0.048,0.110,0.722
0.048,-0.046,-0.010
0.004,0.015,0.103
0.048,-0.020,-0.318
0.039,0.006,0.236
-0.030,0.032,0.232
0.039,0.015,0.002
-0.004,-0.011,0.173
0.013,0.049,0.502
0.048,-0.020,0.236
0.030,0.006,0.468
-0.134,-0.089,-0.693
-0.048,0.093,0.658
-0.108,0.205,0.336
0.039,0.127,0.747
-0.022,-0.011,0.039
0.022,0.015,0.606
-0.013,0.084,0.747
-0.030,-0.081,-0.736
0.013,0.032,0.387
-0.004,-0.115,-0.698
-0.056,-0.020,-0.285
-0.030,0.049,0.546
-0.152,-0.081,0.104
0.022,0.015,0.258
-0.039,0.006,-0.094
-0.013,0.058,0.554
0.013,0.041,0.695
0.048,0.015,0.469
0.004,-0.063,-0.818
-0.048,-0.046,-0.426
0.004,-0.037,-0.073
0.004,-0.020,-0.389
0.039,-0.046,-0.041
-0.022,0.015,0.269
-0.039,-0.003,-0.084
0.022,-0.020,0.184
0.004,-0.029,-0.465
0.004,-0.107,-0.703
0.022,-0.046,-0.406
-0.048,0.023,0.062
0.039,0.084,0.466
-0.004,-0.020,-0.112
-0.048,0.093,0.658
-0.022,0.032,0.146
-0.022,-0.124,-0.973
-0.022,-0.029,-0.357
-0.022,0.023,0.243
-0.030,-0.037,-0.443
-0.013,-0.003,0.260
-0.056,-0.003,0.548
0.013,0.118,0.722
0.039,0.101,0.589
0.039,-0.020,0.039
-0.013,0.032,0.238
-0.013,0.084,0.554
0.039,-0.029,-0.310
0.004,0.075,0.677
0.004,-0.055,-0.917
-0.039,0.067,0.463
-0.004,-0.029,-0.354
0.039,-0.029,0.259
0.030,-0.055,-0.700
0.030,-0.011,0.239
0.022,0.032,0.391
0.013,0.006,0.330
-0.169,-0.055,-0.867
-0.022,0.049,0.341
0.056,0.067,0.364
0.013,-0.063,-0.341
-0.013,-0.055,-0.675
-0.022,0.041,0.538
-0.004,0.049,0.401
-0.056,0.231,0.527
-0.030,0.075,0.497
0.030,0.041,0.227
-0.039,-0.098,-0.515
-0.048,-0.046,-0.517
0.030,0.015,-0.110
0.039,-0.055,-0.557
0.013,0.067,0.379
-0.039,0.041,0.244
-0.022,-0.089,-0.647
0.013,-0.115,-0.916
-0.030,0.006,-0.017
0.048,-0.046,0.003
0.030,0.006,0.277
0.048,0.041,0.399
-0.143,0.205,0.617
0.056,-0.072,-0.282
-0.048,-0.011,0.175
0.022,0.110,0.638
0.013,-0.115,-0.824
0.039,-0.020,0.115
-0.056,-0.037,-0.566
-0.030,-0.020,0.041
0.048,-0.029,0.000
0.030,0.041,0.153
-0.004,-0.029,-0.061
0.030,0.058,0.555
0.039,-0.063,-0.115
-0.004,-0.063,-0.267
-0.004,-0.011,0.181
-0.082,-0.081,-0.354
0.022,0.084,0.561
0.039,-0.020,0.120
0.022,0.006,-0.103
0.030,0.049,0.237
-0.065,-0.037,-0.483
-0.039,-0.037,-0.373
-0.082,-0.081,-0.354
0.022,0.041,0.569
-0.065,-0.020,-0.576
-0.022,-0.098,-0.775
0.030,-0.037,-0.248
-0.022,0.023,0.625
0.013,0.015,-0.005
0.030,-0.029,0.132
0.013,-0.072,-0.744
0.013,0.093,0.590
0.039,-0.029,0.380
-0.004,-0.107,-0.970
-0.039,-0.055,-0.230
-0.056,0.015,0.075
-0.056,0.075,0.488
0.022,-0.020,-0.045
0.013,0.067,0.425
-0.056,-0.011,-0.207
-0.030,0.075,0.497
-0.004,0.023,0.374
-0.056,-0.037,-0.566
0.030,-0.011,-0.279
0.004,0.006,-0.108
0.030,0.015,0.464
0.056,-0.063,-0.097
-0.039,-0.020,0.025
0.004,-0.046,-0.647
-0.013,-0.072,-0.276
-0.048,-0.107,-0.306
0.030,-0.115,-0.409
-0.065,-0.063,-0.661
0.056,0.006,-0.026
0.004,-0.020,-0.592
0.004,-0.020,-0.049
-0.056,0.231,0.533
-0.013,0.032,0.393
0.022,0.067,0.607
-0.004,-0.037,-0.047
-0.013,0.101,0.639
0.030,-0.115,-0.818
0.039,0.041,0.406
0.039,-0.063,-0.115
-0.022,0.101,0.588
0.048,-0.011,0.058
-0.013,-0.011,-0.003
0.004,0.093,0.715
0.022,0.015,0.063
-0.004,-0.107,-0.786
0.004,0.032,0.130
-0.022,0.101,0.588
-0.004,-0.115,-0.698
-0.004,-0.037,-0.562
-0.048,-0.098,-0.768
-0.004,-0.107,-0.786
0.022,-0.063,-0.474
-0.004,0.023,0.374
-0.022,0.058,0.570
0.013,0.067,0.379
-0.013,0.015,0.342
0.048,-0.011,-0.163
-0.022,-0.011,-0.233
-0.108,0.205,0.664
-0.013,0.041,0.432
0.004,-0.020,-0.592
0.048,-0.029,-0.108
-0.004,-0.046,-0.257
0.013,-0.011,0.067
0.030,0.067,0.588
-0.013,0.041,0.330
0.004,-0.098,-0.819
-0.048,0.032,0.134
-0.117,-0.089,-0.894
-0.004,-0.081,-0.915
0.048,-0.011,0.247
0.022,0.041,0.176
