x,y,t
0.038,0.013,0.153
-0.077,-0.111,0.383
0.038,0.013,0.253
-0.023,-0.022,-0.449
-0.015,-0.022,0.325
0.038,0.022,0.396
0.003,0.013,0.049
0.038,0.013,0.261
0.021,-0.005,0.393
0.012,0.013,0.829
-0.023,-0.022,-0.051
0.030,0.022,-0.436
-0.023,-0.022,0.047
-0.006,0.013,-0.739
-0.015,-0.031,0.042
-0.006,0.084,-0.633
-0.059,-0.013,-0.114
0.003,-0.013,-0.041
0.056,0.013,-0.686
0.030,-0.005,0.100
0.056,0.013,0.384
-0.094,0.048,0.882
0.021,0.022,0.947
0.021,0.013,0.380
-0.023,-0.031,0.235
0.021,0.013,0.183
-0.015,-0.022,0.349
0.056,0.004,0.832
-0.041,-0.040,-0.382
0.038,0.013,0.329
0.047,0.022,0.112
-0.023,0.110,-0.590
0.047,0.013,0.395
0.012,-0.005,0.115
-0.032,-0.013,-0.067
0.030,0.004,0.245
0.012,0.004,-0.304
-0.023,-0.022,0.184
-0.015,-0.005,-0.215
0.012,0.004,-0.590
-0.006,-0.031,-0.055
-0.050,-0.005,-0.431
-0.077,-0.111,0.383
0.012,0.022,-0.715
-0.077,-0.040,0.423
-0.103,-0.049,-0.683
-0.103,-0.049,-0.683
0.056,0.013,-0.578
-0.015,-0.013,0.683
0.021,0.022,0.173
-0.023,-0.013,0.052
0.056,0.022,0.259
-0.006,0.013,-0.062
-0.085,-0.031,0.151
-0.068,-0.013,-0.383
0.038,0.004,0.132
0.109,-0.066,0.205
0.047,0.004,-0.152
-0.006,-0.005,0.271
0.021,-0.013,0.042
-0.006,-0.022,0.079
0.012,0.013,-0.067
0.021,0.004,-0.106
0.030,-0.005,0.836
-0.015,-0.005,-0.622
0.003,-0.013,0.240
-0.085,-0.005,0.181
0.047,0.022,0.559
0.038,0.004,0.132
0.038,0.004,0.844
0.056,0.004,0.530
-0.103,0.013,0.510
0.012,0.013,0.404
0.012,0.022,-0.512
-0.006,-0.022,-0.088
0.003,0.013,0.550
-0.085,-0.022,0.241
0.038,0.022,-0.028
0.021,0.013,-0.479
-0.085,-0.013,-0.703
-0.077,-0.022,-0.256
0.030,0.013,0.420
0.038,0.013,-0.352
0.030,0.004,0.724
-0.050,-0.031,-0.065
-0.023,-0.013,0.052
0.030,0.013,0.256
-0.068,0.004,-0.284
-0.077,-0.031,0.011
0.047,0.013,0.622
-0.032,-0.040,-0.051
0.021,0.013,-0.051
0.012,0.022,-0.389
-0.006,0.013,-0.387
-0.032,-0.031,0.675
-0.015,0.004,-0.194
-0.015,-0.022,0.513
0.038,0.004,0.697
0.012,-0.013,-0.675
0.021,0.022,0.173
0.038,0.013,0.731
-0.006,-0.022,0.079
0.038,0.013,0.099
0.021,0.022,-0.625
0.030,0.004,-0.444
-0.077,-0.013,-0.424
0.012,-0.013,0.468
0.038,0.022,0.802
0.012,0.022,-0.253
0.021,-0.013,0.191
0.038,0.013,0.002
0.030,0.022,-0.762
0.047,0.022,-0.539
-0.006,-0.013,-0.331
0.021,0.022,0.260
-0.015,0.004,-0.060
0.047,0.022,0.112
0.047,-0.005,0.335
0.012,0.031,-0.521
-0.015,-0.005,-0.749
-0.032,-0.022,0.078
-0.032,-0.040,0.092
0.012,0.022,0.117
0.003,-0.005,0.161
0.021,0.022,0.703
0.021,-0.005,0.372
-0.023,-0.031,0.822
-0.023,-0.031,-0.048
0.003,0.013,0.127
-0.006,-0.005,0.133
0.021,0.013,0.255
0.038,0.022,0.690
-0.015,-0.013,-0.231
-0.023,0.031,-0.000
0.030,0.013,0.045
-0.032,-0.031,-0.045
0.003,0.004,-0.641
0.038,-0.005,0.280
-0.006,-0.013,-0.230
0.030,0.013,-0.548
-0.032,0.048,0.112
-0.023,-0.013,0.277
0.012,0.013,0.510
0.047,0.013,0.416
0.038,0.013,0.002
0.021,0.022,-0.711
0.056,0.013,0.250
-0.023,-0.031,-0.198
0.030,-0.005,-0.196
0.038,0.013,-0.577
-0.006,-0.005,-0.718
-0.006,-0.005,-0.625
-0.006,-0.013,0.155
0.012,-0.005,-0.237
0.047,0.004,-0.175
0.030,0.022,0.406
-0.112,-0.005,-0.666
0.021,0.013,-0.113
-0.006,-0.005,-0.292
-0.015,-0.031,0.060
0.021,-0.013,0.026
0.047,0.004,0.506
-0.023,-0.040,0.326
-0.032,-0.031,0.073
0.065,0.101,0.775
-0.059,0.004,-0.256
-0.006,0.013,0.415
0.030,0.004,0.232
-0.041,-0.040,0.441
0.056,0.013,0.539
0.012,-0.005,0.255
-0.077,-0.049,0.047
0.030,0.022,-0.576
0.030,-0.013,0.540
0.056,0.004,0.551
0.047,0.022,0.272
0.012,-0.005,-0.129
0.003,-0.013,-0.197
-0.023,-0.040,0.004
-0.015,-0.022,0.361
0.038,0.004,-0.432
0.038,0.013,-0.717
0.030,-0.005,0.785
0.030,-0.013,0.229
0.038,0.013,0.329
-0.015,-0.013,-0.464
0.021,0.022,-0.543
0.038,-0.013,0.462
-0.068,-0.022,0.265
0.030,0.004,0.364
-0.191,-0.049,0.904
0.038,-0.005,-0.079
-0.015,-0.013,-0.479
0.012,0.022,0.211
0.030,0.022,-0.490
0.012,0.013,-0.207
-0.085,0.013,-0.636
0.030,0.013,-0.709
0.030,0.022,0.832
0.003,0.022,-0.329
-0.077,0.066,0.769
-0.032,-0.022,0.423
0.056,0.101,-0.422
0.012,0.022,-0.628
0.038,-0.005,-0.339
0.030,-0.005,0.537
0.038,0.004,-0.202
-0.077,-0.031,0.143
0.012,-0.005,-0.114
0.012,0.022,0.117
-0.015,-0.022,-0.023
0.030,-0.013,0.470
0.030,0.022,-0.623
-0.015,0.004,-0.324
0.047,0.004,0.384
0.038,0.013,0.397
0.030,0.004,-0.016
0.030,-0.022,0.107
0.030,0.013,0.385
-0.085,-0.031,-0.256
0.047,0.022,0.129
0.047,0.013,0.257
-0.006,-0.013,-0.090
0.038,0.022,0.690
0.021,-0.013,-0.645
0.047,0.004,0.244
-0.032,0.031,0.664
0.012,0.022,-0.236
-0.015,-0.022,-0.335
0.021,0.013,0.356
0.003,0.013,-0.576
-0.068,-0.013,-0.428
0.021,-0.005,-0.586
-0.006,-0.031,0.080
-0.121,-0.049,-0.167
0.038,0.004,0.188
-0.077,-0.031,-0.228
0.021,0.013,-0.196
0.030,0.004,-0.204
-0.006,-0.013,-0.055
0.056,0.013,0.670
0.038,-0.005,0.326
0.030,0.022,0.035
0.047,0.022,0.129
-0.050,-0.031,-0.180
0.047,0.022,-0.707
0.003,0.013,-0.576
0.038,0.004,0.648
0.030,0.022,-0.576
0.030,0.004,-0.426
-0.023,-0.031,0.518
0.012,0.013,-0.021
-0.015,-0.022,0.473
0.030,0.022,0.126
-0.015,-0.022,0.065
-0.015,-0.013,-0.277
-0.023,-0.022,-0.065
0.003,-0.013,0.174
0.038,0.013,0.668
-0.032,0.031,0.664
-0.006,0.013,-0.703
0.030,-0.005,-0.221
0.021,0.013,-0.094
0.021,-0.013,-0.098
0.003,-0.013,0.393
0.047,0.022,0.415
0.030,-0.005,-0.221
0.030,-0.013,0.078
0.030,0.004,-0.036
0.021,0.013,0.250
0.030,0.022,-0.101
0.021,-0.005,-0.697
-0.006,-0.013,0.380
0.038,0.013,0.599
-0.112,-0.049,0.503
0.047,0.022,0.272
-0.138,-0.164,-0.612
0.038,0.022,-0.669
0.047,0.004,0.847
0.030,-0.005,-0.492
-0.094,0.119,0.710
0.030,-0.013,-0.332
0.038,0.013,0.410
-0.015,-0.013,-0.594
-0.041,-0.005,0.038
0.021,0.004,-0.004
-0.121,-0.049,-0.167
-0.077,0.084,-0.610
-0.032,0.004,-0.762
-0.015,-0.013,-0.190
0.012,0.004,-0.141
-0.059,-0.022,0.013
-0.006,-0.013,0.139
0.012,-0.013,0.151
0.012,0.013,-0.021
0.047,0.022,0.129
0.038,0.013,-0.717
-0.006,-0.013,-0.196
0.030,0.004,0.232
0.030,-0.005,0.693
-0.077,-0.005,-0.526
0.038,0.022,0.396
-0.032,-0.040,0.013
0.056,0.013,0.112
-0.006,-0.013,-0.055
-0.015,-0.013,0.630
-0.006,0.004,0.262
0.021,0.013,0.121
-0.077,-0.013,-0.286
0.021,0.022,0.124
-0.015,-0.031,0.325
-0.068,-0.013,-0.114
0.012,0.022,0.339
-0.032,-0.022,0.540
-0.015,-0.022,0.186
0.030,0.022,-0.011
0.038,-0.005,0.051
0.038,-0.005,0.164
-0.006,-0.013,-0.219
-0.032,-0.031,0.268
0.021,0.013,0.480
0.047,-0.005,0.335
-0.015,-0.022,0.513
-0.006,-0.005,0.023
-0.006,-0.005,-0.583
0.030,0.022,-0.576
0.030,0.004,-0.185
0.047,-0.005,0.555
-0.156,-0.031,0.777
0.030,0.022,0.311
0.030,0.022,-0.331
0.012,-0.013,-0.630
0.038,-0.013,0.324
0.047,0.013,-0.177
-0.032,0.031,0.814
0.038,-0.005,0.837
0.030,0.004,-0.273
-0.023,-0.031,0.085
-0.068,-0.013,-0.114
-0.077,-0.013,-0.424
0.003,-0.005,-0.506
0.021,0.022,-0.386
0.021,-0.013,-0.194
0.021,0.013,-0.717
0.038,0.013,-0.717
0.012,-0.013,-0.183
0.021,-0.022,-0.533
0.038,-0.005,-0.057
-0.015,-0.022,-0.054
-0.006,0.013,0.280
-0.015,-0.013,0.069
0.038,0.004,-0.239
0.012,-0.005,-0.620
-0.103,0.004,-0.356
-0.059,0.057,0.011
0.047,0.013,0.269
-0.094,0.110,-0.009
-0.015,-0.005,-0.553
0.030,0.004,-0.204
-0.032,-0.031,0.268
0.047,0.022,0.400
-0.015,-0.013,-0.479
0.038,0.013,-0.602
-0.023,-0.031,0.235
0.030,0.004,-0.036
-0.023,-0.013,0.268
-0.094,0.048,0.407
0.030,-0.005,-0.181
0.030,-0.013,-0.199
0.030,0.022,-0.712
0.038,-0.005,-0.500
-0.015,-0.022,0.349
0.021,-0.005,0.372
-0.015,-0.005,-0.493
0.047,-0.005,-0.102
-0.023,-0.031,0.822
-0.006,-0.031,-0.069
-0.094,0.110,-0.009
0.021,0.013,-0.717
0.003,0.022,-0.274
-0.041,-0.040,0.512
-0.085,-0.013,-0.422
-0.015,-0.022,0.694
0.030,-0.013,-0.332
-0.015,-0.013,0.257
0.030,0.013,0.045
-0.077,-0.013,-0.522
-0.006,0.013,-0.174
0.003,0.013,-0.598
-0.059,-0.022,-0.383
-0.085,-0.031,0.151
-0.068,-0.022,-0.192
0.012,-0.005,0.115
0.038,0.013,-0.214
0.030,0.004,0.245
0.030,0.022,0.832
-0.023,-0.013,0.006
0.012,-0.013,-0.675
-0.059,-0.022,0.893
0.012,-0.005,-0.024
-0.015,-0.013,0.092
-0.068,0.110,-0.585
-0.006,0.004,-0.183
0.012,-0.013,0.581
-0.015,-0.031,-0.073
0.030,0.013,0.345
0.056,0.013,0.430
-0.006,0.004,0.085
-0.015,-0.022,-0.018
0.030,0.004,-0.273
0.030,0.013,-0.346
-0.032,-0.031,0.675
-0.006,-0.022,-0.078
0.030,-0.013,0.419
0.021,-0.013,0.422
0.030,-0.013,0.078
0.047,0.022,-0.103
0.021,-0.005,-0.586
-0.077,-0.111,-0.507
0.030,-0.013,-0.332
0.021,0.013,-0.113
-0.006,-0.022,0.220
-0.068,-0.031,-0.111
-0.077,-0.013,-0.254
0.047,-0.005,-0.193
-0.112,0.093,-0.624
0.030,0.004,-0.235
0.021,0.004,-0.144
-0.015,-0.013,-0.049
0.012,-0.005,0.178
0.030,0.022,-0.712
0.021,0.013,0.395
-0.077,-0.040,-0.544
0.003,-0.005,-0.629
-0.015,-0.022,0.473
0.056,0.013,0.112
0.030,0.004,0.028
0.003,-0.013,0.035
0.038,0.013,0.543
-0.094,0.022,0.899
-0.085,0.119,-0.730
-0.006,0.004,0.085
0.030,0.013,-0.179
0.030,0.013,-0.548
0.038,0.013,-0.304
0.012,-0.013,0.244
-0.006,-0.031,0.055
0.047,0.004,0.475
-0.059,-0.022,-0.381
0.021,-0.013,0.042
-0.015,-0.013,0.092
-0.023,-0.031,0.085
0.021,0.022,-0.758
-0.085,-0.031,0.120
0.003,-0.022,-0.060
0.038,-0.013,0.184
-0.032,-0.022,0.423
-0.032,-0.031,-0.059
0.038,0.022,0.035
-0.006,-0.013,-0.090
-0.023,0.031,0.135
-0.006,-0.013,-0.196
0.012,0.013,0.539
-0.006,-0.005,0.073
-0.112,0.040,0.739
0.030,-0.013,0.112
-0.023,-0.040,0.211
0.030,0.022,0.267
-0.138,-0.031,0.825
0.021,0.013,0.321
-0.006,-0.013,0.089
0.003,-0.005,-0.229
0.038,0.013,-0.099
-0.023,-0.022,-0.098
-0.015,-0.031,0.775
0.012,-0.005,0.839
0.003,-0.005,-0.530
-0.015,-0.022,0.046
-0.023,-0.013,-0.749
-0.023,-0.031,0.471
-0.015,-0.022,-0.095
0.012,0.022,-0.016
0.038,-0.005,-0.500
-0.015,-0.013,-0.356
-0.077,-0.031,0.154
0.003,0.013,-0.105
-0.015,-0.005,-0.215
0.109,-0.066,0.205
0.003,0.013,-0.122
0.162,0.137,-0.614
0.030,0.013,0.438
0.030,0.004,0.747
-0.006,0.004,0.399
0.038,0.013,-0.502
0.030,-0.013,0.303
0.021,-0.005,-0.616
0.003,-0.005,-0.050
-0.006,-0.031,0.229
-0.015,-0.013,-0.361
-0.059,-0.146,0.250
-0.094,0.093,-0.457
0.021,0.022,0.687
0.038,0.022,-0.366
0.003,0.013,0.262
-0.085,-0.022,0.766
-0.015,0.004,-0.124
0.012,-0.013,-0.214
0.030,0.013,-0.095
-0.023,-0.013,0.183
-0.032,-0.040,0.092
0.030,0.004,-0.152
-0.015,-0.013,-0.190
-0.006,-0.022,-0.060
0.003,-0.005,0.843
0.021,-0.022,-0.561
0.021,0.004,-0.314
-0.059,0.031,-0.380
-0.023,-0.031,0.151
0.030,0.119,-0.384
0.021,0.013,0.121
0.030,0.022,0.548
0.038,0.022,-0.713
-0.023,-0.022,0.483
0.038,0.013,-0.180
-0.006,-0.005,-0.467
0.038,-0.005,-0.624
0.021,0.013,0.183
-0.023,-0.013,0.268
0.021,-0.005,-0.244
0.030,0.013,-0.346
-0.006,-0.005,-0.467
-0.015,-0.013,-0.325
-0.023,-0.022,-0.449
0.030,-0.005,-0.156
0.021,0.022,0.313
0.021,0.013,-0.215
-0.023,-0.013,0.092
-0.006,0.013,-0.282
0.056,0.022,0.396
-0.023,-0.013,-0.022
-0.094,0.119,0.710
0.030,0.004,0.379
0.021,-0.005,0.218
-0.085,-0.013,-0.641
0.030,0.013,-0.312
-0.068,-0.013,-0.428
0.021,0.022,0.452
0.030,0.013,-0.580
0.003,-0.005,-0.670
-0.015,-0.013,0.630
0.030,-0.005,0.011
0.038,-0.005,-0.624
0.047,0.022,0.559
0.012,0.031,0.159
0.012,-0.005,0.255
0.030,0.013,0.466
0.030,-0.013,-0.096
-0.015,0.004,-0.324
0.109,-0.066,0.205
-0.006,0.013,-0.549
0.003,-0.005,-0.017
-0.059,0.022,-0.354
0.030,-0.005,0.178
0.030,0.022,-0.196
-0.077,-0.031,-0.228
-0.032,-0.022,0.094
0.038,-0.013,0.404
-0.006,0.013,-0.387
0.030,0.022,-0.550
-0.006,-0.005,0.133
0.030,0.022,-0.019
-0.015,-0.022,0.065
0.021,-0.005,0.577
0.038,0.022,0.317
0.047,0.022,0.559
0.030,0.013,0.106
0.047,0.022,0.559
-0.015,-0.022,0.694
0.038,0.004,-0.239
0.030,0.004,-0.185
-0.059,-0.013,-0.122
0.056,0.013,0.670
0.047,-0.013,0.216
-0.006,0.013,-0.333
0.012,-0.005,-0.364
0.030,0.022,-0.317
-0.050,-0.031,0.166
-0.077,-0.013,-0.519
0.030,-0.005,0.110
-0.023,-0.031,0.387
0.047,0.013,-0.031
-0.077,-0.013,-0.363
0.012,-0.005,0.073
-0.023,-0.031,0.617
-0.023,-0.013,-0.086
0.038,-0.005,-0.339
-0.015,-0.013,-0.479
0.003,0.013,0.400
0.030,0.013,0.319
0.038,0.022,-0.431
-0.006,-0.022,-0.078
0.038,0.004,-0.184
0.030,-0.013,0.264
-0.085,-0.013,-0.255
0.012,0.004,-0.549
0.030,0.022,0.678
0.038,0.013,-0.478
0.012,-0.013,0.387
-0.068,-0.022,0.115
0.003,0.013,-0.466
-0.094,0.004,-0.223
-0.023,-0.013,-0.086
0.030,-0.013,0.112
-0.059,0.048,-0.752
-0.121,0.004,-0.448
0.038,0.022,-0.489
0.047,-0.005,-0.014
-0.112,-0.022,-0.508
0.030,-0.022,-0.077
0.003,-0.005,0.130
-0.023,-0.031,0.771
0.030,0.013,0.180
-0.085,0.013,-0.636
-0.130,-0.031,0.844
-0.015,-0.013,-0.049
-0.130,-0.031,-0.624
-0.006,-0.013,0.139
0.038,0.004,-0.339
-0.050,0.022,0.029
0.030,0.013,-0.209
0.003,-0.013,-0.135
0.030,-0.005,-0.701
-0.085,-0.013,-0.284
0.030,-0.005,0.693
-0.015,-0.013,0.474
0.003,-0.013,0.198
-0.032,-0.040,0.360
0.021,0.013,-0.030
0.003,0.013,0.197
-0.006,0.004,0.085
0.056,0.013,0.553
0.003,-0.013,-0.088
-0.112,-0.049,0.503
-0.032,-0.031,0.353
-0.068,-0.031,-0.111
-0.032,0.048,0.112
0.003,-0.013,0.468
-0.077,-0.102,-0.595
-0.023,-0.013,-0.484
-0.015,-0.031,0.490
0.021,0.022,0.955
-0.032,-0.031,0.073
0.012,0.022,-0.603
0.056,0.110,-0.703
0.021,0.004,-0.178
-0.006,-0.013,-0.159
-0.015,-0.005,-0.346
0.012,-0.005,-0.129
0.038,-0.013,-0.017
0.003,-0.013,-0.350
-0.006,-0.013,-0.489
0.030,-0.013,0.172
0.012,-0.013,0.563
-0.077,-0.022,-0.146
0.030,-0.022,0.046
0.030,0.013,-0.742
0.056,0.022,-0.470
-0.015,-0.031,0.093
0.021,-0.013,-0.214
0.021,-0.005,-0.223
0.003,0.004,-0.532
0.030,0.004,0.232
-0.068,-0.022,0.156
0.038,0.004,-0.172
0.003,0.013,-0.466
-0.068,-0.022,0.100
-0.077,-0.031,0.006
0.030,0.013,-0.146
0.021,0.013,-0.710
0.030,0.004,-0.364
-0.015,-0.022,0.694
-0.006,-0.013,-0.055
0.030,0.022,0.678
0.047,0.022,-0.707
-0.006,-0.013,-0.489
-0.032,-0.040,-0.518
0.021,-0.005,-0.457
0.021,0.004,-0.219
-0.032,-0.040,0.537
-0.032,-0.040,0.013
-0.015,-0.022,0.726
-0.006,-0.022,0.063
0.012,-0.005,-0.421
0.030,0.004,-0.336
0.012,0.013,0.255
0.038,0.004,0.103
-0.059,-0.022,0.284
-0.041,-0.040,0.726
0.030,0.013,-0.473
0.012,-0.022,-0.674
-0.006,-0.005,0.715
0.030,0.013,-0.146
-0.015,0.004,0.836
0.021,0.013,0.237
0.030,0.022,0.126
-0.023,-0.022,-0.449
0.065,0.101,-0.308
-0.015,0.004,-0.194
0.003,0.013,0.550
-0.023,-0.022,0.047
-0.023,-0.022,-0.474
0.038,0.022,-0.713
-0.006,-0.013,0.155
0.021,-0.005,0.309
0.056,0.110,-0.703
-0.006,0.013,-0.174
0.030,0.013,0.693
0.038,0.022,0.634
0.021,-0.005,0.684
0.038,0.022,-0.440
0.038,0.013,0.713
0.047,-0.013,0.196
-0.023,-0.031,-0.072
-0.015,-0.022,-0.326
0.038,-0.013,0.404
-0.006,-0.013,0.694
-0.006,0.013,-0.549
-0.094,-0.022,0.727
-0.006,0.013,-0.441
0.038,-0.005,0.520
0.003,-0.005,-0.229
0.003,-0.022,-0.075
0.030,0.004,-0.179
0.038,0.013,-0.451
-0.023,0.013,0.092
0.012,0.013,-0.598
0.012,0.031,0.159
0.030,0.022,0.539
-0.103,0.013,0.510
0.021,0.022,0.599
0.038,0.013,0.178
-0.023,-0.040,-0.458
0.021,0.013,0.183
-0.077,-0.111,0.073
0.021,-0.005,0.562
0.047,0.022,0.559
0.003,-0.022,-0.467
-0.050,-0.031,-0.180
0.012,0.013,0.125
-0.023,-0.022,0.369
0.047,0.004,0.701
0.038,0.022,0.169
0.021,-0.005,0.123
0.047,0.022,-0.539
-0.015,-0.005,-0.304
0.012,-0.013,0.387
-0.068,0.110,-0.585
-0.006,0.084,0.881
0.012,-0.013,-0.011
-0.023,-0.040,-0.470
0.047,0.022,0.119
0.038,-0.005,0.051
0.030,0.022,-0.436
-0.015,-0.022,0.099
0.030,0.022,0.539
0.047,0.004,-0.175
-0.050,-0.031,0.157
0.030,0.022,-0.576
0.038,0.022,-0.296
0.038,-0.005,0.683
0.030,-0.013,0.229
-0.015,-0.031,0.506
-0.059,-0.013,-0.233
-0.077,-0.005,-0.526
0.030,-0.005,-0.492
0.012,0.013,-0.584
0.030,-0.005,0.930
0.021,0.013,0.400
0.003,0.013,-0.122
0.030,0.022,-0.317
0.012,-0.013,-0.630
-0.085,-0.031,0.223
0.030,0.013,-0.095
0.038,0.022,-0.701
-0.015,-0.022,-0.018
0.030,0.022,0.692
0.003,-0.013,-0.206
0.021,0.013,-0.094
0.038,0.022,0.447
-0.006,-0.013,0.380
0.047,0.013,0.530
0.021,-0.005,0.684
0.003,-0.005,-0.017
-0.077,-0.013,-0.286
0.038,-0.005,0.683
0.030,0.004,0.028
0.021,0.013,-0.015
0.030,-0.005,-0.236
-0.015,-0.022,0.624
-0.138,-0.013,0.501
0.030,-0.013,-0.351
0.012,-0.013,0.169
0.021,0.013,-0.094
0.003,-0.005,0.037
-0.085,0.119,-0.730
-0.023,-0.022,-0.051
0.047,0.004,-0.013
-0.041,-0.040,-0.673
0.030,0.013,0.180
-0.032,-0.031,-0.045
-0.059,0.040,-0.701
0.030,-0.013,-0.332
0.012,0.013,-0.584
0.038,0.022,0.035
0.003,-0.005,0.402
0.021,-0.005,-0.272
-0.015,-0.013,-0.464
-0.077,-0.102,-0.595
0.047,0.022,0.415
-0.041,-0.040,-0.673
0.021,0.022,-0.012
0.038,0.146,0.928
-0.023,-0.031,-0.048
0.030,-0.013,-0.041
0.012,-0.005,-0.269
-0.006,-0.013,0.603
-0.032,-0.031,0.097
-0.015,-0.031,0.375
0.038,0.013,0.534
-0.023,-0.022,0.230
0.056,0.013,0.531
-0.015,-0.013,0.474
0.030,0.022,-0.151
0.047,0.004,0.125
-0.077,-0.013,-0.254
0.012,0.022,-0.066
0.021,0.013,-0.710
0.038,-0.005,0.837
-0.015,-0.013,-0.733
0.038,0.013,0.070
-0.006,-0.005,-0.477
0.047,0.013,0.395
0.012,0.013,0.510
0.056,0.013,0.395
-0.068,-0.022,0.156
-0.077,-0.031,0.115
-0.006,-0.005,-0.227
-0.068,-0.031,-0.304
-0.015,-0.013,-0.224
-0.077,-0.040,-0.021
0.047,0.022,-0.568
-0.006,-0.013,0.694
0.056,0.013,0.112
0.021,0.022,0.406
0.038,-0.005,0.625
0.038,-0.005,-0.598
-0.183,0.093,-0.732
0.003,-0.022,-0.467
-0.032,-0.040,0.247
0.030,0.022,-0.151
-0.077,-0.049,0.234
0.012,0.022,-0.553
-0.015,-0.022,0.361
0.030,-0.013,0.030
-0.015,-0.013,-0.325
-0.006,0.004,0.361
-0.103,0.031,-0.721
-0.006,-0.031,0.422
-0.032,-0.040,0.092
-0.085,-0.013,-0.125
0.012,0.013,0.011
0.047,-0.013,-0.218
-0.023,-0.022,0.772
-0.023,-0.031,0.518
-0.006,-0.005,-0.477
0.030,0.022,0.173
-0.015,-0.013,-0.760
-0.023,-0.022,-0.231
-0.006,0.013,-0.136
0.030,0.004,-0.106
0.030,-0.013,-0.041
0.012,0.004,-0.176
0.012,0.022,-0.655
-0.023,-0.013,-0.569
-0.006,0.004,0.122
0.038,-0.005,0.683
-0.006,-0.013,-0.324
-0.023,-0.031,0.235
-0.006,-0.005,-0.227
-0.130,-0.040,0.688
0.047,-0.005,0.405
0.021,0.022,-0.758
0.030,0.004,0.724
0.021,0.022,-0.256
-0.006,-0.013,-0.350
-0.006,-0.022,0.196
-0.032,-0.031,0.208
-0.006,0.013,-0.525
0.030,0.022,-0.703
0.038,0.013,0.410
-0.077,-0.022,0.220
0.021,0.013,-0.051
0.038,0.013,0.117
0.012,-0.013,-0.630
-0.191,0.128,0.945
0.021,0.022,-0.418
0.038,0.004,-0.202
0.003,-0.005,-0.366
0.012,-0.013,0.169
-0.023,-0.031,0.225
-0.015,-0.013,0.077
0.030,0.004,0.600
0.030,0.013,0.221
0.003,-0.013,-0.325
0.038,-0.005,0.458
0.038,0.013,-0.724
0.012,0.013,0.011
0.021,-0.013,-0.323
-0.006,-0.022,-0.184
-0.023,-0.022,0.657
-0.077,-0.102,-0.595
0.038,-0.005,-0.221
-0.077,-0.022,-0.265
0.065,0.093,0.685
-0.006,-0.013,-0.620
0.021,0.013,0.380
0.030,-0.005,-0.506
0.047,-0.005,0.747
-0.006,0.013,-0.012
0.038,0.146,0.928
0.030,0.022,-0.490
-0.006,-0.022,-0.060
0.030,0.013,-0.446
-0.085,-0.013,-0.143
0.030,0.013,0.693
-0.077,-0.102,-0.595
-0.032,-0.040,0.523
-0.041,-0.040,-0.382
-0.006,-0.005,0.023
-0.006,-0.013,-0.620
0.030,-0.022,0.732
0.030,0.022,0.539
-0.023,-0.013,0.183
-0.130,-0.013,-0.683
-0.023,-0.031,-0.072
0.047,0.013,-0.074
0.012,-0.005,-0.620
-0.068,-0.022,0.291
0.003,0.013,0.367
0.030,0.013,-0.209
0.038,0.004,-0.442
0.038,0.004,0.240
-0.015,-0.031,-0.073
-0.032,0.004,-0.762
-0.015,-0.013,0.683
-0.068,0.004,-0.284
0.012,0.022,-0.729
-0.032,0.101,-0.701
-0.032,0.048,-0.039
0.012,0.013,-0.467
0.047,0.013,0.530
0.030,0.022,0.311
0.047,0.022,-0.539
0.012,0.022,-0.512
-0.121,-0.040,-0.573
-0.015,-0.022,-0.335
0.030,-0.005,0.311
-0.112,-0.013,0.764
0.038,0.022,0.634
0.012,0.013,-0.598
0.047,0.004,0.104
0.038,0.013,0.599
-0.077,-0.013,-0.363
0.030,0.013,-0.680
0.021,-0.013,0.246
0.030,0.013,0.394
0.030,-0.005,0.588
0.038,-0.005,0.401
-0.006,-0.005,-0.104
-0.015,-0.031,-0.045
-0.015,-0.013,-0.733
-0.050,0.084,0.933
-0.077,0.119,0.199
-0.023,-0.031,0.661
0.003,-0.013,-0.135
-0.006,-0.013,-0.331
-0.015,-0.022,-0.326
0.021,0.022,0.703
-0.032,-0.040,0.360
0.012,0.013,0.191
0.038,0.004,-0.239
0.047,0.004,-0.286
-0.023,-0.040,0.091
0.030,-0.013,0.706
0.038,0.022,0.120
0.021,-0.005,0.251
0.021,-0.013,-0.661
-0.032,-0.022,0.449
-0.068,-0.040,0.904
0.012,0.013,-0.341
0.021,0.013,-0.449
0.038,0.004,-0.157
0.021,-0.005,-0.586
-0.006,-0.013,-0.597
0.030,0.013,-0.580
0.012,0.022,-0.148
-0.023,-0.040,0.436
0.030,0.022,-0.178
-0.015,-0.022,-0.210
