x,y,t
0.140,0.076,-0.790
-0.156,-0.013,0.538
0.059,0.040,-0.351
0.086,0.022,-0.181
-0.165,-0.049,0.559
0.104,0.031,-0.377
-0.094,-0.049,0.354
-0.058,0.004,0.153
-0.174,-0.022,0.617
-0.148,-0.067,0.557
-0.058,-0.049,0.304
-0.148,-0.076,0.572
-0.013,0.022,-0.002
0.104,0.031,-0.313
-0.085,-0.040,0.435
0.005,-0.049,0.125
-0.121,-0.067,0.471
0.104,0.058,-0.610
0.014,0.040,-0.084
-0.076,-0.031,0.288
0.032,0.040,-0.050
-0.103,-0.076,0.470
0.203,0.076,-0.826
0.023,0.022,-0.084
-0.112,0.004,0.354
0.149,0.058,-0.635
0.005,0.022,-0.082
0.086,0.058,-0.534
-0.013,0.022,0.086
-0.040,0.004,0.073
-0.067,-0.031,0.371
0.005,0.013,0.045
0.122,-0.013,-0.283
0.131,0.013,-0.405
0.122,-0.022,-0.295
-0.058,-0.058,0.305
0.140,0.076,-0.709
-0.031,-0.049,0.172
0.023,0.022,-0.084
0.077,0.040,-0.447
-0.192,-0.022,0.606
0.050,-0.005,-0.147
-0.040,0.013,0.078
0.086,0.040,-0.431
0.032,-0.049,0.069
0.167,0.022,-0.574
0.032,-0.005,0.004
0.185,0.076,-0.827
-0.165,-0.058,0.632
-0.264,-0.022,0.773
0.113,0.067,-0.625
-0.085,-0.022,0.338
0.131,0.004,-0.362
0.149,0.085,-0.777
0.086,0.058,-0.521
-0.085,-0.005,0.247
0.095,0.022,-0.217
0.041,0.040,-0.276
-0.040,-0.049,0.207
0.122,0.031,-0.335
0.122,0.022,-0.347
-0.174,-0.005,0.519
-0.174,-0.005,0.558
0.023,-0.031,0.029
0.050,0.004,-0.181
-0.156,0.004,0.476
-0.156,-0.076,0.615
0.185,0.058,-0.784
-0.112,-0.049,0.520
-0.130,-0.076,0.609
0.248,0.067,-0.830
-0.022,-0.022,0.119
-0.022,-0.058,0.208
-0.067,-0.013,0.352
0.041,-0.040,-0.009
-0.085,-0.067,0.419
0.077,0.040,-0.372
-0.246,-0.058,0.814
-0.031,-0.005,0.080
-0.246,-0.067,0.827
0.140,0.067,-0.774
-0.210,-0.058,0.721
0.068,0.040,-0.364
-0.183,-0.022,0.605
-0.121,-0.067,0.471
-0.004,0.031,-0.099
-0.139,-0.005,0.442
-0.022,-0.005,0.213
0.104,-0.005,-0.361
0.068,0.004,-0.245
0.203,0.049,-0.771
0.140,0.031,-0.429
0.104,0.067,-0.523
0.131,0.085,-0.503
-0.004,-0.049,0.159
0.230,0.067,-0.797
0.140,0.040,-0.446
0.041,0.004,-0.025
-0.165,-0.022,0.539
-0.183,-0.076,0.714
-0.228,-0.013,0.692
0.131,0.040,-0.545
-0.130,-0.013,0.433
0.113,0.067,-0.705
-0.237,-0.076,0.860
0.041,-0.022,-0.100
-0.013,-0.049,0.188
0.131,0.013,-0.487
-0.174,-0.040,0.724
-0.013,-0.049,0.214
-0.085,-0.049,0.439
-0.049,-0.022,0.335
-0.040,-0.005,0.080
-0.094,-0.067,0.389
-0.022,-0.040,0.116
-0.219,-0.058,0.815
-0.067,-0.005,0.269
-0.291,-0.031,0.878
-0.058,0.004,0.166
0.095,0.013,-0.275
0.131,0.058,0.041
-0.067,-0.005,0.166
0.221,0.094,-0.814
0.185,0.040,-0.668
0.032,-0.049,0.031
-0.201,-0.049,0.786
-0.210,-0.013,0.703
-0.049,-0.067,0.293
0.050,0.004,-0.041
-0.004,-0.058,0.170
0.095,0.004,-0.264
-0.174,-0.058,0.594
0.167,0.022,-0.540
-0.004,0.013,-0.019
0.077,0.049,-0.450
0.131,0.067,-0.771
-0.174,-0.085,0.683
-0.103,-0.049,0.516
-0.237,-0.022,0.790
-0.058,0.013,0.162
0.041,0.022,-0.078
-0.165,-0.049,0.598
-0.049,-0.013,0.212
0.131,0.076,-0.708
-0.148,-0.040,0.657
-0.040,0.004,0.173
-0.004,0.013,0.004
-0.031,-0.005,0.095
-0.192,-0.040,0.658
0.104,0.022,-0.271
0.032,0.031,-0.158
0.095,0.040,-0.457
-0.049,-0.049,0.218
0.104,0.049,-0.449
-0.085,-0.076,0.435
-0.085,-0.058,0.441
0.068,0.031,-0.166
-0.013,-0.031,0.107
-0.246,-0.076,0.890
0.104,0.067,-0.617
0.023,0.031,-0.084
0.059,-0.040,-0.017
0.140,0.013,-0.374
0.122,0.067,-0.622
-0.210,-0.013,0.642
-0.004,0.031,-0.086
-0.013,-0.013,0.070
-0.076,-0.031,0.396
0.041,0.031,-0.274
-0.022,-0.022,0.090
0.131,0.076,-0.703
-0.246,-0.013,0.761
0.140,0.022,-0.530
-0.049,-0.013,0.314
0.059,0.049,-0.292
0.203,0.058,-0.769
-0.282,-0.067,0.908
-0.076,0.004,0.242
-0.004,-0.031,0.118
0.077,-0.031,-0.143
0.095,0.067,-0.433
0.023,-0.005,-0.055
-0.058,-0.005,0.183
-0.291,-0.040,0.865
-0.076,-0.022,0.391
-0.156,-0.040,0.556
-0.192,-0.040,0.756
0.023,-0.013,0.078
0.104,0.058,-0.519
-0.031,-0.067,0.216
0.140,0.004,-0.404
0.167,0.004,-0.487
0.014,-0.013,0.100
0.131,0.067,-0.771
0.014,-0.022,0.068
0.194,0.067,-0.708
0.095,-0.013,-0.235
-0.282,-0.040,0.875
0.212,0.058,-0.709
-0.192,-0.022,0.606
-0.165,-0.049,0.598
0.140,0.004,-0.374
-0.049,-0.058,0.347
-0.112,-0.067,0.493
0.140,0.058,-0.787
-0.031,0.013,0.094
0.104,0.004,-0.249
0.149,0.031,-0.424
0.059,-0.031,-0.089
0.140,0.085,-0.774
-0.067,-0.058,0.303
-0.148,-0.013,0.433
-0.040,-0.022,0.147
-0.210,-0.058,0.721
-0.031,-0.040,0.245
-0.219,-0.049,0.838
-0.148,-0.085,0.623
0.203,0.031,-0.633
-0.076,0.022,0.202
-0.031,0.022,-0.013
-0.094,-0.031,0.478
0.203,0.058,-0.742
0.068,0.031,-0.363
0.005,0.013,-0.082
0.014,0.031,-0.011
-0.112,0.004,0.354
-0.058,-0.022,0.207
-0.004,-0.022,0.062
0.005,-0.049,0.166
0.113,0.058,-0.541
0.005,-0.040,0.123
0.041,0.004,-0.134
-0.031,-0.031,0.250
0.203,0.049,-0.707
-0.013,0.013,0.019
-0.237,-0.022,0.707
-0.148,-0.067,0.611
0.014,0.022,-0.103
0.014,-0.022,0.068
-0.004,-0.005,0.056
-0.112,-0.067,0.516
-0.255,-0.013,0.785
0.221,0.112,-0.844
-0.031,-0.058,0.365
-0.121,-0.058,0.468
0.176,0.049,-0.560
0.095,0.013,-0.362
0.041,0.040,-0.276
-0.148,-0.067,0.611
-0.103,0.004,0.299
-0.112,-0.067,0.711
0.086,0.058,-0.534
-0.255,-0.067,0.921
-0.183,-0.031,0.607
0.014,0.013,0.001
0.221,0.058,-0.788
0.023,-0.049,0.071
-0.004,0.013,0.004
-0.130,-0.058,0.473
-0.094,-0.049,0.445
-0.085,-0.040,0.356
0.032,0.004,-0.063
0.086,-0.022,-0.193
-0.174,-0.085,0.750
0.203,0.058,-0.832
-0.237,-0.076,0.887
-0.201,-0.049,0.643
-0.174,-0.022,0.568
-0.004,0.022,-0.084
-0.219,-0.031,0.710
-0.264,-0.076,0.925
0.230,0.049,-0.794
0.131,0.076,-0.612
-0.067,-0.040,0.280
0.122,-0.013,-0.283
-0.237,-0.031,0.724
0.221,0.103,-0.824
0.122,0.067,-0.695
0.212,0.049,-0.714
-0.067,-0.049,0.302
0.158,0.085,-0.795
0.023,-0.013,0.078
0.149,0.085,-0.792
0.131,0.076,-0.697
0.104,0.067,-0.617
0.194,0.058,-0.690
-0.022,0.013,0.003
0.131,0.004,-0.450
-0.058,-0.049,0.358
0.203,0.040,-0.744
-0.085,-0.031,0.433
0.122,0.022,-0.347
-0.210,-0.076,0.769
0.167,0.076,-0.794
-0.210,-0.076,0.833
-0.067,-0.067,0.359
-0.130,-0.058,0.473
-0.013,0.022,-0.013
-0.201,-0.049,0.643
-0.183,-0.067,0.655
-0.031,0.022,0.107
-0.076,-0.067,0.403
0.086,0.040,-0.447
-0.076,-0.031,0.396
-0.291,-0.067,0.914
0.140,0.094,-0.707
-0.130,-0.058,0.610
0.122,0.040,-0.487
0.104,0.031,-0.377
0.122,0.040,-0.376
-0.040,-0.022,0.267
0.005,-0.013,-0.000
-0.201,-0.022,0.706
-0.148,-0.049,0.607
-0.040,0.022,0.189
0.158,0.022,-0.487
-0.076,-0.067,0.432
0.041,-0.013,-0.001
-0.219,-0.031,0.710
0.041,-0.022,-0.023
0.068,-0.013,-0.163
0.023,-0.049,0.033
-0.022,-0.067,0.261
-0.058,-0.031,0.342
0.041,0.031,-0.172
-0.094,-0.076,0.444
0.005,0.040,-0.111
-0.201,-0.031,0.655
-0.156,-0.022,0.535
0.068,0.040,-0.436
0.149,0.076,-0.693
0.140,0.031,-0.429
0.086,0.058,-0.448
0.050,-0.013,-0.144
-0.156,-0.058,0.629
0.023,-0.005,0.065
0.005,-0.022,0.015
0.068,-0.013,-0.146
0.113,0.076,-0.544
0.023,0.022,-0.185
0.131,0.067,-0.606
0.158,0.094,-0.775
-0.076,-0.076,0.419
-0.112,-0.058,0.428
-0.013,-0.031,0.119
-0.013,-0.013,0.070
0.023,0.022,-0.168
0.014,0.031,-0.051
-0.237,-0.067,0.941
0.113,0.058,-0.517
-0.013,0.004,0.018
0.275,0.103,-0.459
-0.031,-0.067,0.337
0.050,-0.005,-0.147
0.095,0.067,-0.520
-0.183,-0.067,0.710
-0.255,-0.040,0.816
0.032,0.031,-0.257
0.005,0.031,-0.102
-0.031,0.013,0.094
-0.210,-0.076,0.833
-0.165,-0.005,0.561
-0.022,-0.022,0.265
0.185,0.040,-0.713
0.095,0.076,-0.486
0.050,0.040,-0.283
0.104,0.058,-0.519
-0.264,-0.076,0.925
-0.031,-0.022,0.259
-0.031,0.022,-0.013
-0.094,-0.040,0.432
0.068,0.004,-0.114
-0.156,-0.040,0.662
-0.112,-0.005,0.355
0.086,0.058,-0.448
0.185,0.049,-0.691
-0.058,-0.058,0.337
-0.201,-0.013,0.705
-0.004,-0.040,0.121
-0.067,0.013,0.203
-0.004,0.004,-0.014
-0.174,-0.067,0.648
-0.004,-0.022,0.030
-0.210,-0.058,0.808
0.086,-0.022,-0.228
0.014,-0.049,0.076
-0.255,-0.031,0.772
0.194,0.040,-0.666
0.113,0.058,-0.620
0.005,-0.049,0.132
0.203,0.040,-0.664
0.131,0.085,-0.643
0.050,-0.040,-0.015
-0.246,-0.013,0.740
-0.255,-0.067,0.855
0.113,0.013,-0.417
-0.040,0.022,0.063
0.131,0.067,-0.785
-0.174,-0.013,0.565
0.230,0.067,-0.797
-0.022,0.013,0.087
0.023,-0.031,0.067
-0.192,-0.067,0.658
0.194,0.040,-0.633
0.185,0.049,-0.727
0.032,-0.005,-0.097
-0.228,-0.049,0.851
0.005,-0.013,0.155
-0.291,-0.031,0.865
0.131,0.076,-0.708
-0.183,-0.031,0.607
-0.156,-0.058,0.564
0.176,0.031,-0.517
0.122,0.031,-0.499
0.104,0.004,-0.362
-0.183,-0.058,0.638
0.149,0.076,-0.793
0.023,0.022,-0.157
-0.031,0.022,0.107
-0.103,-0.013,0.335
-0.103,-0.049,0.421
0.131,0.022,-0.368
-0.085,-0.031,0.433
0.005,-0.013,0.033
-0.219,-0.058,0.815
0.059,0.004,-0.223
-0.112,-0.067,0.875
0.194,0.076,-0.731
0.131,0.076,-0.715
-0.067,0.004,0.270
0.005,-0.005,0.023
0.185,0.040,-0.685
-0.031,0.022,0.107
0.131,0.031,-0.508
-0.031,-0.022,0.259
0.140,0.085,-0.793
-0.103,-0.049,0.516
-0.210,-0.049,0.839
-0.273,-0.022,0.793
-0.004,-0.031,0.066
-0.013,-0.013,0.070
0.185,0.013,-0.575
-0.049,-0.040,0.336
-0.022,-0.067,0.216
-0.183,-0.058,0.658
-0.121,-0.058,0.468
0.077,-0.022,-0.226
0.140,0.067,-0.690
-0.192,-0.067,0.658
0.113,0.049,-0.532
0.077,0.049,-0.450
0.131,0.076,-0.612
-0.156,0.004,0.496
-0.237,-0.031,0.710
0.005,0.013,-0.097
0.122,0.076,-0.610
0.113,-0.005,-0.323
-0.103,-0.076,0.435
-0.273,-0.022,0.777
0.113,0.058,-0.606
0.113,0.004,-0.279
0.158,0.076,-0.791
0.005,-0.022,0.100
-0.067,0.013,0.203
0.140,0.094,-0.695
0.086,0.058,-0.521
-0.031,-0.031,0.146
0.095,0.058,-0.533
-0.067,-0.049,0.358
0.104,0.076,-0.549
0.122,0.058,-0.703
0.122,0.067,-0.609
0.194,0.085,-0.766
-0.040,-0.022,0.147
0.086,0.040,-0.374
-0.183,-0.049,0.594
-0.004,0.013,-0.094
0.068,-0.013,0.067
0.005,-0.040,0.135
0.149,0.040,-0.450
0.095,0.058,-0.617
-0.139,-0.058,0.510
-0.192,-0.022,0.606
-0.022,-0.022,0.202
0.158,0.004,-0.489
-0.085,-0.005,0.271
0.194,0.049,-0.793
-0.076,-0.040,0.426
0.059,0.040,-0.262
-0.130,-0.076,0.609
0.185,0.076,-0.681
0.005,-0.022,0.015
0.104,0.067,-0.523
0.086,0.058,-0.448
0.095,-0.022,-0.230
-0.156,-0.022,0.518
0.023,-0.005,-0.055
-0.183,-0.058,0.701
-0.210,-0.040,0.680
0.203,0.049,-0.748
0.023,-0.005,-0.055
-0.192,-0.067,0.783
0.185,0.049,-0.627
0.095,0.067,-0.618
0.068,-0.013,-0.146
0.095,0.058,-0.539
0.095,0.076,-0.519
-0.004,-0.040,0.157
0.185,0.022,-0.573
0.086,0.058,-0.531
0.041,0.022,-0.078
0.203,0.058,-0.748
-0.273,-0.067,0.872
-0.031,0.004,0.069
0.203,0.031,-0.660
0.041,-0.040,-0.009
-0.076,-0.076,0.436
0.059,-0.005,-0.104
0.131,0.067,-0.704
0.122,-0.013,-0.283
-0.121,-0.058,0.531
0.059,-0.031,-0.139
0.059,-0.022,-0.143
-0.094,-0.013,0.259
-0.004,-0.031,0.182
-0.076,-0.067,0.403
-0.219,-0.076,0.809
0.185,0.076,-0.681
0.212,0.049,-0.746
-0.004,-0.040,0.079
-0.237,-0.067,0.941
-0.085,-0.067,0.609
-0.076,0.022,0.269
-0.085,-0.031,0.307
0.257,0.076,-0.313
-0.139,-0.067,0.524
0.014,-0.040,0.081
0.041,-0.022,-0.055
-0.264,-0.076,0.925
0.140,0.031,-0.546
0.122,0.067,-0.705
0.194,0.058,-0.690
-0.228,-0.058,0.752
-0.130,-0.049,0.484
-0.040,-0.005,0.093
-0.156,-0.067,0.630
-0.130,-0.013,0.443
-0.049,-0.005,0.160
-0.255,-0.040,0.796
-0.103,-0.049,0.450
0.140,0.076,-0.790
-0.004,0.022,-0.097
0.095,0.076,-0.519
0.050,-0.031,-0.052
-0.085,-0.040,0.309
-0.076,-0.067,0.381
-0.040,-0.005,0.123
0.104,0.031,-0.377
0.050,0.040,-0.264
-0.228,-0.067,0.878
-0.174,-0.022,0.524
-0.022,-0.031,0.109
-0.210,-0.022,0.708
0.131,0.040,-0.407
-0.255,-0.013,0.785
0.140,-0.005,-0.367
0.176,0.022,-0.575
0.005,-0.031,0.158
-0.004,-0.013,0.163
0.059,-0.013,-0.108
0.005,-0.005,0.105
0.095,0.067,-0.537
-0.121,-0.076,0.483
0.131,0.022,-0.499
-0.004,-0.013,0.033
-0.094,-0.067,0.450
-0.156,-0.067,0.571
-0.013,0.022,0.086
-0.004,-0.005,0.056
0.149,0.004,-0.490
-0.103,-0.031,0.523
-0.139,-0.058,0.608
0.194,0.049,-0.625
0.041,-0.022,-0.055
0.239,0.058,-0.831
0.167,0.040,-0.657
-0.022,-0.005,0.074
0.212,0.040,-0.626
-0.004,-0.058,0.122
-0.022,-0.067,0.216
-0.031,-0.067,0.216
0.077,0.040,-0.360
0.167,0.076,-0.682
-0.139,-0.049,0.623
-0.013,0.022,0.036
-0.139,-0.040,0.503
0.140,0.067,-0.709
-0.058,0.013,0.183
0.158,0.004,-0.367
0.230,0.067,-0.831
0.023,-0.022,0.053
0.095,0.040,-0.287
0.077,0.022,-0.288
-0.165,-0.040,0.657
-0.094,-0.049,0.385
0.149,0.049,-0.495
-0.237,-0.058,0.767
0.023,0.022,-0.168
-0.031,-0.022,0.122
0.023,0.031,-0.114
0.059,-0.005,-0.144
-0.076,-0.049,0.303
-0.148,-0.040,0.560
0.122,0.004,-0.404
-0.004,-0.005,0.166
0.221,0.112,-0.844
0.122,0.058,-0.618
0.167,0.031,-0.526
0.032,-0.022,-0.063
-0.255,-0.040,0.816
-0.183,-0.040,0.609
-0.165,-0.022,0.520
-0.112,-0.040,0.413
0.104,0.022,-0.271
0.212,0.058,-0.746
0.032,0.040,-0.259
0.149,0.022,-0.536
0.122,0.067,-0.609
-0.004,0.013,-0.084
-0.031,-0.049,0.251
0.068,-0.013,-0.190
0.140,0.085,-0.716
0.032,-0.031,0.068
0.239,0.049,-0.797
-0.022,-0.058,0.208
0.095,0.022,-0.384
-0.049,-0.013,0.314
0.176,0.013,-0.576
-0.156,-0.049,0.638
0.122,-0.022,-0.295
-0.058,-0.049,0.304
0.005,-0.013,0.033
0.176,0.058,-0.756
0.167,0.049,-0.553
0.005,0.022,0.061
0.167,0.040,-0.657
-0.201,-0.031,0.703
-0.013,0.022,-0.002
-0.058,-0.022,0.366
0.113,-0.013,-0.279
0.077,0.058,-0.436
0.131,0.058,0.041
-0.004,0.031,-0.099
-0.004,-0.022,0.030
-0.067,0.004,0.164
0.095,0.013,-0.215
0.212,0.067,-0.831
-0.049,0.022,0.109
-0.049,-0.040,0.212
0.068,-0.022,-0.146
0.131,0.085,-0.710
-0.004,-0.049,0.111
0.032,0.031,-0.090
0.239,0.067,-0.803
-0.228,-0.031,0.712
-0.183,-0.049,0.744
-0.255,-0.067,0.921
-0.103,-0.013,0.335
0.023,0.031,-0.188
0.131,0.067,-0.709
0.185,0.040,-0.660
0.167,0.085,-0.793
0.140,0.076,-0.775
0.077,0.004,0.030
-0.049,-0.058,0.257
-0.031,-0.049,0.210
0.131,0.076,-0.620
0.113,0.067,-0.619
-0.183,-0.022,0.621
-0.049,0.004,0.182
0.104,0.076,-0.622
-0.085,-0.049,0.404
0.185,0.031,-0.628
0.167,0.058,-0.569
-0.076,0.013,0.200
-0.094,-0.058,0.448
0.014,0.022,-0.084
0.077,0.004,-0.284
0.014,0.013,-0.099
-0.201,-0.005,0.604
-0.013,-0.013,0.206
-0.112,-0.013,0.341
-0.022,-0.013,0.232
0.041,0.031,-0.172
-0.210,-0.058,0.721
-0.192,-0.058,0.653
-0.210,-0.049,0.673
-0.148,-0.005,0.473
-0.228,-0.049,0.766
-0.228,-0.031,0.694
0.050,0.031,-0.278
-0.165,-0.049,0.598
0.176,0.013,-0.543
0.077,0.004,0.030
-0.103,-0.040,0.491
0.122,0.031,-0.499
0.140,0.094,-0.707
0.104,0.049,-0.433
-0.013,-0.058,0.214
0.140,0.076,-0.709
-0.013,-0.031,0.107
0.032,-0.022,0.049
0.041,0.022,-0.078
-0.004,-0.005,0.056
0.050,-0.005,-0.147
0.122,0.004,-0.347
-0.022,0.022,-0.018
-0.130,-0.058,0.610
0.167,0.004,-0.454
-0.174,-0.049,0.575
0.014,0.022,-0.103
0.122,-0.005,-0.317
-0.049,-0.022,0.335
-0.237,-0.085,0.928
0.149,0.031,-0.424
0.032,-0.013,-0.073
-0.022,-0.049,0.199
0.032,0.031,-0.198
0.050,-0.022,-0.003
0.041,-0.005,-0.137
-0.040,-0.031,0.305
-0.013,0.022,-0.013
-0.148,-0.005,0.473
-0.031,-0.040,0.167
-0.085,-0.040,0.356
0.131,0.067,-0.785
0.086,0.013,-0.327
-0.156,-0.067,0.571
-0.085,0.013,0.242
-0.004,-0.022,0.165
-0.103,-0.049,0.421
0.077,0.004,-0.236
0.059,0.031,-0.359
-0.058,-0.067,0.302
0.014,-0.022,0.092
-0.049,-0.049,0.303
-0.139,-0.005,0.428
0.104,-0.005,-0.277
0.086,0.067,-0.522
-0.049,-0.049,0.218
0.095,-0.022,-0.196
0.149,0.022,-0.536
0.212,0.067,-0.789
-0.049,-0.031,0.199
-0.067,-0.067,0.378
-0.148,-0.049,0.607
-0.004,0.031,-0.086
0.122,0.040,-0.487
-0.210,-0.085,0.772
0.068,0.040,-0.364
0.131,0.076,-0.790
-0.058,0.004,0.177
0.005,0.031,-0.102
0.158,0.013,-0.490
-0.174,-0.040,0.580
-0.058,-0.058,0.305
-0.112,-0.076,0.439
0.167,0.031,-0.576
-0.246,-0.067,0.891
-0.264,-0.076,0.874
-0.148,-0.049,0.521
-0.139,-0.040,0.817
-0.112,-0.013,0.360
0.050,0.031,-0.278
0.185,0.040,-0.668
-0.112,-0.049,0.520
-0.121,-0.058,0.531
-0.219,-0.049,0.730
-0.156,-0.013,0.516
0.113,0.031,-0.321
-0.004,0.031,-0.053
-0.031,-0.058,0.227
0.140,0.013,-0.410
0.086,0.040,-0.342
-0.067,-0.031,0.371
0.077,-0.022,-0.226
0.131,0.085,-0.780
-0.228,-0.067,0.772
0.104,0.049,-0.514
-0.165,-0.013,0.517
0.131,-0.005,-0.400
-0.004,-0.013,0.033
-0.058,-0.005,0.168
0.212,0.058,-0.709
0.104,0.058,-0.537
0.194,0.049,-0.793
0.113,0.013,-0.277
-0.192,-0.013,0.621
-0.201,-0.013,0.654
0.032,-0.031,-0.053
0.014,0.031,-0.051
0.212,0.058,-0.778
0.149,0.013,-0.490
-0.112,-0.067,0.506
0.230,0.049,-0.794
-0.004,0.013,-0.019
0.014,-0.022,0.068
0.077,0.067,-0.451
-0.085,-0.049,0.393
0.158,0.076,-0.775
0.077,-0.005,-0.270
0.203,0.058,-0.803
-0.174,-0.022,0.617
-0.076,-0.031,0.396
0.104,0.049,-0.514
-0.022,-0.049,0.254
0.113,-0.013,-0.317
-0.237,-0.031,0.698
-0.148,-0.049,0.561
-0.067,-0.031,0.247
-0.067,-0.031,0.247
0.086,0.049,-0.445
0.122,0.067,-0.609
0.032,-0.013,-0.000
-0.237,-0.022,0.790
-0.121,-0.049,0.440
0.113,-0.005,-0.279
-0.148,-0.085,0.623
0.068,-0.031,-0.141
-0.058,-0.058,0.305
0.167,0.085,-0.793
0.122,-0.005,-0.278
0.131,0.085,-0.692
0.014,0.013,-0.099
-0.192,-0.049,0.636
-0.013,-0.031,0.171
0.023,-0.013,-0.061
0.140,0.004,-0.532
-0.139,-0.005,0.442
-0.049,-0.067,0.354
0.104,0.004,-0.249
0.005,-0.022,0.100
0.041,0.031,-0.160
0.194,0.040,-0.666
0.122,0.049,-0.407
0.068,0.031,-0.286
0.041,-0.022,-0.006
-0.192,-0.013,0.605
0.185,0.040,-0.668
0.113,0.022,-0.455
-0.264,-0.067,0.860
-0.004,-0.022,0.062
0.203,0.058,-0.832
-0.148,-0.076,0.615
-0.121,-0.058,0.531
0.122,0.004,-0.347
-0.112,-0.067,0.493
0.230,0.058,-0.828
-0.031,-0.058,0.214
-0.165,-0.040,0.588
0.077,-0.013,-0.229
0.059,-0.005,-0.189
0.077,0.058,-0.444
-0.067,-0.040,0.343
0.077,0.040,-0.349
0.059,0.049,0.136
-0.192,-0.022,0.606
0.077,0.049,-0.450
-0.094,-0.076,0.428
-0.112,0.004,0.338
-0.219,-0.022,0.689
-0.192,-0.058,0.755
-0.255,-0.031,0.794
-0.076,-0.022,0.309
0.014,0.031,-0.051
0.032,0.031,-0.188
-0.004,-0.049,0.122
-0.156,-0.005,0.514
-0.040,-0.040,0.199
0.221,0.067,-0.793
0.005,-0.058,0.123
0.086,0.058,-0.455
0.104,0.058,-0.617
-0.004,0.022,-0.097
0.068,0.013,-0.261
0.068,0.013,-0.209
-0.148,-0.040,0.560
-0.103,0.004,0.371
0.131,0.022,-0.499
-0.300,-0.067,0.932
0.014,0.013,-0.099
0.041,-0.040,-0.052
-0.040,-0.058,0.272
-0.174,-0.040,0.724
0.086,0.013,-0.174
0.077,-0.013,-0.229
-0.040,-0.049,0.277
0.185,0.049,-0.691
0.077,-0.031,-0.129
0.068,-0.005,-0.001
-0.139,-0.067,0.524
-0.013,-0.058,0.253
-0.022,-0.013,0.106
-0.094,-0.067,0.450
-0.165,-0.058,0.563
0.032,0.031,-0.274
0.158,0.031,-0.524
0.149,0.004,-0.441
-0.040,-0.022,0.213
0.113,0.058,-0.606
-0.004,-0.040,0.079
-0.058,-0.067,0.302
0.050,-0.013,-0.024
-0.004,-0.058,0.170
-0.255,-0.040,0.784
-0.076,-0.040,0.293
0.221,0.049,-0.748
0.077,0.013,-0.144
-0.201,-0.013,0.705
-0.085,0.013,0.275
-0.049,0.022,0.173
0.041,0.031,-0.263
0.203,0.058,-0.715
-0.013,-0.040,0.175
-0.094,-0.067,0.450
0.095,0.067,-0.433
0.095,-0.005,-0.315
-0.013,-0.049,0.188
-0.183,-0.067,0.655
0.077,0.040,-0.432
0.140,0.031,-0.429
0.050,-0.031,-0.023
0.185,0.022,-0.548
-0.148,-0.058,0.525
0.104,0.049,-0.477
-0.255,-0.058,0.831
-0.174,-0.049,0.776
-0.148,-0.049,0.607
0.059,-0.013,-0.086
0.167,0.004,-0.454
0.158,0.013,-0.490
-0.058,-0.031,0.284
-0.183,-0.076,0.682
0.230,0.067,-0.797
0.014,0.022,-0.084
0.086,-0.022,-0.228
-0.067,-0.040,0.414
0.185,0.031,-0.628
-0.165,-0.058,0.594
0.041,0.022,-0.196
0.203,0.049,-0.748
-0.156,-0.022,0.535
-0.183,-0.067,0.710
0.068,0.013,-0.209
0.041,0.031,-0.196
0.149,0.085,-0.777
0.131,0.022,-0.368
-0.165,-0.049,0.654
0.149,0.022,-0.536
-0.103,-0.058,0.382
-0.058,-0.040,0.341
-0.264,-0.058,0.842
0.122,0.076,-0.708
-0.237,-0.031,0.793
-0.085,-0.049,0.404
0.014,0.031,-0.051
-0.201,-0.022,0.627
-0.246,-0.031,0.794
-0.291,-0.031,0.878
0.104,0.058,-0.610
0.077,-0.005,-0.169
0.032,0.022,-0.077
0.158,0.049,-0.521
-0.031,-0.031,0.250
0.113,0.058,-0.606
-0.049,-0.022,0.192
-0.058,-0.049,0.318
-0.022,-0.049,0.199
-0.022,0.004,0.093
0.095,0.067,-0.462
-0.076,0.004,0.242
-0.031,-0.049,0.251
-0.228,-0.067,0.772
-0.022,0.013,-0.012
0.050,-0.031,-0.101
0.122,0.031,-0.335
0.122,0.085,-0.620
0.149,0.022,-0.443
-0.022,-0.031,0.257
0.032,-0.049,0.069
0.059,0.004,-0.144
-0.013,-0.022,0.070
0.113,-0.005,-0.323
0.005,-0.049,0.125
0.104,0.067,-0.565
0.077,0.004,-0.184
-0.058,0.013,0.183
0.023,-0.049,0.071
0.113,0.049,-0.618
0.023,-0.049,0.033
0.050,-0.031,-0.052
0.014,-0.005,-0.042
0.023,-0.049,0.033
0.158,0.049,-0.659
0.149,0.067,-0.704
0.122,0.004,-0.315
-0.040,-0.022,0.267
-0.094,-0.076,0.444
0.095,0.013,-0.215
-0.255,-0.058,0.924
-0.040,-0.022,0.267
