x,y,t
-0.134,-0.018,-0.591
-0.045,0.009,-0.200
0.132,0.009,0.440
0.025,-0.036,0.080
-0.116,-0.018,-0.434
0.123,0.017,0.736
0.070,-0.000,0.254
-0.125,0.026,-0.527
-0.081,0.017,-0.528
0.123,-0.000,0.590
-0.001,-0.018,0.155
0.017,-0.018,-0.098
-0.010,0.017,-0.049
-0.045,0.026,-0.348
0.185,-0.000,0.930
-0.001,0.026,0.002
-0.045,-0.036,-0.285
-0.036,-0.018,0.823
-0.001,-0.018,-0.050
-0.028,0.044,-0.143
-0.143,-0.018,-0.758
0.140,-0.009,0.505
-0.036,0.026,-0.131
-0.275,0.044,-0.786
0.158,-0.036,0.703
0.043,0.026,-0.084
0.034,-0.036,0.098
0.149,-0.044,0.918
0.008,0.044,0.011
0.025,0.009,0.019
-0.019,0.026,-0.176
-0.010,-0.009,0.214
-0.036,0.035,-0.292
-0.019,0.017,-0.211
0.078,0.026,0.408
0.061,-0.018,0.255
0.123,-0.018,0.579
0.158,-0.018,0.854
-0.090,0.009,-0.520
0.061,-0.009,0.400
0.017,-0.009,0.583
-0.134,0.026,-0.603
-0.001,0.009,0.013
0.140,-0.009,0.635
-0.001,-0.018,-0.050
0.176,0.009,0.796
0.096,-0.009,0.391
0.034,-0.009,0.147
-0.010,0.026,-0.019
-0.036,0.026,-0.265
-0.116,0.009,-0.666
-0.081,-0.000,-0.322
0.043,0.009,0.066
-0.019,-0.000,-0.075
0.114,0.009,0.621
-0.178,-0.000,-0.494
0.017,-0.018,-0.098
-0.036,-0.036,-0.098
0.123,0.009,0.313
0.140,0.009,0.489
0.052,-0.009,0.350
0.008,0.009,-0.050
0.034,-0.027,-0.109
0.070,-0.000,0.137
-0.143,-0.018,-0.758
-0.134,0.044,-0.508
0.052,-0.000,0.118
0.078,-0.009,0.371
0.114,-0.036,0.694
-0.081,0.017,-0.528
-0.001,-0.044,-0.059
0.096,-0.018,0.320
-0.028,-0.044,-0.187
0.034,-0.044,0.283
0.123,-0.009,0.607
0.167,-0.106,0.571
0.114,0.035,0.660
-0.116,0.009,-0.666
0.025,-0.000,0.156
-0.063,-0.036,-0.327
-0.001,0.009,-0.084
0.114,0.009,0.286
0.008,0.026,0.040
0.017,-0.036,0.060
-0.072,0.035,-0.457
0.070,-0.053,0.373
-0.019,0.026,-0.344
-0.090,-0.027,-0.486
-0.125,-0.027,-0.535
-0.054,-0.000,-0.468
0.176,-0.036,0.933
-0.081,-0.009,-0.014
-0.028,-0.000,0.216
-0.107,0.035,-0.456
-0.081,0.017,-0.479
0.043,-0.027,0.580
0.087,-0.018,0.351
0.034,-0.036,0.098
-0.036,0.017,-0.187
-0.072,-0.000,-0.530
0.034,0.009,0.179
-0.134,-0.027,-0.611
-0.116,0.026,-0.599
0.140,-0.009,0.635
-0.001,0.017,-0.087
0.043,0.009,0.116
0.149,-0.009,0.733
-0.028,0.017,-0.346
-0.001,0.026,-0.184
-0.045,0.017,-0.318
-0.178,-0.000,-0.544
0.140,0.017,0.441
-0.116,0.017,-0.628
0.043,-0.000,0.291
0.070,-0.000,0.442
-0.072,-0.000,-0.450
0.087,0.009,0.333
0.123,0.017,0.612
-0.249,0.062,-0.257
-0.010,0.009,-0.044
0.078,-0.000,0.288
0.105,-0.009,0.306
0.070,-0.000,0.254
0.025,0.009,-0.092
-0.098,-0.000,-0.657
-0.090,-0.018,-0.476
0.078,0.017,0.384
-0.054,-0.000,-0.321
-0.081,-0.000,-0.322
-0.143,0.026,-0.584
-0.160,0.035,-0.672
-0.098,-0.000,-0.672
0.114,-0.018,0.566
0.140,0.009,0.830
-0.240,0.044,-0.766
0.114,-0.000,0.465
-0.116,-0.000,-0.620
0.043,0.017,0.153
0.105,-0.000,0.281
0.158,0.009,0.749
0.017,-0.044,0.159
-0.098,0.026,-0.383
-0.098,-0.000,-0.395
0.017,0.009,-0.014
0.105,-0.036,0.641
-0.107,0.035,-0.456
-0.063,-0.009,0.222
-0.090,-0.018,-0.300
0.008,-0.036,-0.034
-0.072,0.009,-0.419
-0.125,0.017,-0.555
0.017,0.035,-0.013
-0.010,0.017,-0.028
0.025,-0.009,0.018
0.052,-0.018,0.178
0.132,-0.044,0.849
-0.019,0.009,-0.148
-0.063,-0.027,-0.247
-0.116,0.035,-0.479
-0.134,0.026,-0.776
0.052,-0.000,0.171
0.114,-0.044,0.797
-0.045,0.009,-0.200
0.025,-0.027,0.282
-0.090,-0.027,-0.375
0.132,-0.009,0.810
0.017,-0.009,0.583
-0.116,-0.027,-0.513
0.078,-0.000,0.239
0.078,-0.027,0.240
0.105,-0.027,0.587
0.017,0.017,-0.032
0.034,-0.018,0.073
0.043,0.017,0.193
0.008,0.009,0.065
0.132,-0.044,0.405
-0.010,0.017,0.312
-0.134,0.035,-0.559
-0.116,0.044,-0.473
0.158,-0.053,0.521
0.158,-0.009,0.798
-0.143,0.009,-0.598
-0.098,0.035,-0.399
-0.010,0.017,0.312
0.132,-0.027,0.775
0.043,0.017,0.153
0.025,-0.009,-0.221
0.017,0.026,0.089
-0.028,-0.044,-0.187
0.087,-0.053,0.416
0.017,-0.009,-0.076
-0.072,0.017,-0.444
-0.036,-0.027,-0.274
0.008,-0.000,0.083
0.123,-0.000,0.358
0.017,-0.000,0.123
-0.151,0.026,-0.703
0.070,-0.053,0.433
-0.028,-0.000,-0.320
-0.081,0.044,-0.538
-0.134,0.017,-0.592
-0.081,0.009,-0.162
0.017,0.017,-0.032
-0.054,-0.000,-0.558
0.052,-0.000,0.118
0.123,-0.018,0.970
-0.045,0.026,-0.163
0.149,0.168,0.702
0.061,-0.000,0.099
-0.036,-0.009,-0.010
-0.107,0.009,-0.462
-0.143,0.017,-0.606
-0.160,0.044,-0.686
-0.045,0.009,-0.181
-0.116,-0.018,-0.132
-0.054,0.035,-0.241
-0.010,0.017,0.003
-0.045,0.044,-0.212
0.087,0.017,0.630
-0.098,0.009,-0.223
-0.001,-0.009,0.058
-0.063,-0.009,0.212
-0.098,0.026,-0.612
0.158,-0.000,0.762
0.105,0.009,0.382
0.087,-0.009,0.340
-0.045,-0.000,-0.156
0.078,-0.000,0.192
-0.169,0.026,-0.770
-0.081,0.035,-0.314
0.114,-0.009,0.532
0.096,-0.018,0.419
-0.081,0.026,-0.390
-0.143,-0.018,-0.457
0.017,-0.000,0.003
-0.116,0.017,-0.520
0.149,0.009,0.422
-0.001,-0.018,-0.050
-0.169,0.053,-0.660
-0.090,0.009,-0.520
0.123,-0.009,0.399
0.149,-0.009,0.733
-0.072,-0.000,0.000
0.149,0.159,0.887
0.025,0.026,0.128
0.008,0.026,0.040
0.114,-0.000,0.302
0.061,-0.018,0.156
-0.072,0.035,-0.457
-0.116,0.044,-0.629
0.140,-0.036,0.512
-0.028,0.017,0.026
0.061,0.026,0.286
-0.054,0.009,-0.270
-0.072,-0.000,-0.423
-0.054,-0.000,0.101
-0.010,-0.000,0.445
0.008,-0.044,0.045
0.096,-0.000,0.457
0.052,-0.071,-0.046
0.087,0.017,0.416
-0.063,-0.036,-0.360
0.025,-0.018,-0.052
-0.028,0.017,-0.211
0.070,-0.009,0.272
-0.090,-0.009,-0.571
0.061,-0.000,0.207
0.043,-0.000,0.109
-0.081,-0.027,-0.450
-0.143,0.026,-0.648
-0.063,-0.009,0.106
0.017,0.026,-0.039
0.132,-0.018,0.677
0.043,0.017,0.223
0.078,-0.036,0.294
0.140,-0.027,0.845
0.123,-0.000,0.917
0.070,-0.009,0.272
0.034,0.017,0.184
-0.134,-0.027,-0.698
-0.010,-0.036,-0.095
0.052,0.026,0.077
0.034,0.017,0.184
0.123,-0.053,0.917
-0.178,-0.000,-0.676
-0.028,0.026,-0.258
-0.001,-0.027,-0.157
-0.116,0.017,-0.681
-0.028,-0.018,-0.162
0.017,-0.027,0.232
0.078,0.026,0.934
-0.036,0.026,-0.343
-0.019,0.009,-0.057
0.096,-0.000,0.457
-0.045,-0.027,-0.282
-0.081,-0.036,-0.445
-0.045,-0.009,-0.355
-0.010,0.009,-0.178
0.123,-0.036,0.521
0.158,-0.036,0.601
-0.001,0.017,0.008
-0.125,0.026,-0.527
-0.019,0.035,-0.225
0.025,-0.027,-0.007
0.114,-0.000,0.654
-0.151,0.009,-0.667
-0.036,0.017,-0.130
0.052,-0.009,0.295
0.078,-0.000,0.239
0.149,-0.036,0.948
0.052,0.026,0.269
-0.116,-0.027,-0.614
0.061,-0.000,0.159
-0.019,-0.036,-0.017
-0.081,0.035,-0.627
0.008,0.017,0.041
-0.028,0.017,-0.046
0.070,-0.018,0.191
0.087,-0.000,0.478
-0.072,-0.000,-0.530
-0.036,0.044,-0.251
-0.081,0.009,-0.346
0.132,-0.044,0.413
-0.063,0.026,-0.413
-0.036,0.026,-0.131
0.096,-0.000,0.457
0.123,-0.000,0.787
-0.098,-0.036,-0.405
-0.081,0.035,-0.627
0.123,-0.018,0.970
-0.116,0.026,-0.778
-0.045,0.017,-0.355
-0.019,-0.009,-0.032
0.114,-0.044,0.959
0.096,-0.000,0.457
0.034,0.017,-0.103
-0.045,0.009,-0.284
-0.001,0.026,-0.184
-0.072,0.009,-0.268
0.158,-0.053,0.741
-0.010,-0.044,0.042
-0.036,0.044,-0.084
-0.081,-0.000,-0.571
-0.098,-0.000,-0.395
-0.010,0.009,0.000
-0.178,-0.000,-0.613
-0.028,-0.018,-0.162
0.078,0.017,0.266
0.114,0.035,0.660
-0.072,-0.018,-0.478
-0.134,0.017,-0.553
0.043,-0.018,0.436
-0.063,0.017,-0.439
-0.072,0.009,-0.306
0.078,0.009,0.133
-0.010,0.009,-0.083
-0.028,0.026,-0.258
0.096,0.009,0.347
0.167,0.009,0.801
0.158,-0.009,0.960
-0.063,-0.009,-0.379
-0.125,-0.009,-0.741
0.061,-0.000,0.241
0.096,-0.036,0.365
0.070,-0.018,0.191
-0.045,-0.009,0.215
0.070,0.009,0.298
0.105,0.009,0.767
0.114,-0.018,0.517
0.105,-0.018,0.363
0.087,-0.018,0.420
-0.063,0.035,-0.246
0.087,0.009,0.167
-0.143,0.035,-0.588
-0.001,0.044,-0.101
-0.081,0.009,-0.182
-0.178,0.017,-0.787
0.061,-0.018,0.056
0.008,-0.009,-0.057
-0.090,-0.018,-0.476
0.087,0.009,0.263
-0.045,-0.000,-0.324
-0.107,0.026,-0.445
0.025,-0.027,-0.007
0.096,0.009,0.347
0.017,-0.036,0.169
-0.019,-0.009,-0.346
0.034,-0.044,0.283
-0.090,0.035,-0.497
0.078,-0.009,0.371
0.061,-0.000,0.207
0.070,-0.018,0.191
0.123,-0.018,0.579
-0.098,0.017,-0.440
-0.107,0.017,-0.418
-0.081,0.044,-0.274
-0.001,0.017,0.008
-0.178,0.053,-0.776
-0.072,-0.009,-0.389
0.017,0.035,0.110
0.008,-0.009,0.335
0.034,-0.018,0.110
-0.098,0.009,-0.592
0.096,0.017,0.485
-0.036,-0.018,-0.190
0.043,-0.000,0.109
-0.001,-0.000,0.489
-0.125,0.044,-0.684
-0.160,0.026,-0.710
-0.107,-0.000,-0.535
0.061,-0.027,-0.162
0.043,-0.000,0.109
0.061,-0.000,0.325
0.061,-0.009,0.189
-0.098,-0.036,-0.500
0.078,-0.009,0.371
-0.160,0.017,-0.717
-0.063,-0.018,0.094
-0.249,0.062,-0.303
0.043,0.009,0.231
0.149,-0.009,0.805
0.087,-0.027,0.659
0.025,-0.018,0.187
-0.090,0.017,-0.398
-0.063,0.026,-0.474
-0.045,-0.018,-0.074
0.123,0.017,0.612
0.078,-0.000,0.335
-0.054,-0.000,-0.363
0.123,-0.027,0.624
0.105,-0.000,0.653
0.096,0.009,0.220
0.149,-0.036,0.762
-0.143,-0.000,-0.763
-0.090,0.017,-0.571
0.025,-0.036,0.229
-0.081,0.026,-0.588
-0.036,0.009,-0.113
-0.063,-0.027,-0.247
-0.019,-0.027,0.087
-0.054,0.026,-0.220
0.114,0.017,0.546
0.061,-0.027,0.054
-0.116,-0.000,-0.620
-0.107,-0.000,-0.484
-0.107,-0.000,-0.608
-0.116,0.009,-0.734
0.149,0.035,0.891
0.061,-0.000,0.241
0.087,0.017,0.525
-0.045,-0.036,-0.285
-0.178,-0.009,-0.367
0.052,-0.018,0.231
0.017,-0.044,0.059
0.167,-0.053,0.645
0.034,-0.018,0.028
0.132,-0.036,0.694
0.070,0.017,0.217
-0.036,-0.000,-0.148
0.034,-0.009,0.642
0.176,-0.000,0.846
-0.010,0.026,-0.181
-0.019,0.009,-0.318
-0.028,-0.000,0.216
-0.098,-0.027,-0.528
-0.010,-0.036,0.025
0.008,-0.044,0.095
0.211,-0.044,0.976
0.043,-0.000,0.029
0.132,0.017,0.544
-0.107,-0.018,-0.572
0.061,-0.027,0.309
-0.098,0.009,-0.295
0.008,0.009,-0.102
0.105,-0.044,0.831
-0.072,-0.027,-0.387
-0.063,-0.027,-0.362
-0.090,0.035,-0.320
-0.001,-0.009,0.058
-0.098,-0.018,-0.524
-0.143,0.017,-0.640
0.017,-0.044,0.020
0.061,-0.044,0.340
-0.045,0.035,-0.139
-0.054,0.017,-0.346
-0.098,0.017,-0.557
-0.143,0.026,-0.775
0.043,-0.018,0.436
-0.116,-0.000,-0.506
-0.028,0.017,0.026
0.078,-0.018,0.246
0.008,0.026,-0.089
0.043,0.009,0.003
0.132,0.009,0.440
0.132,0.026,0.745
-0.019,0.017,-0.164
0.087,-0.018,0.351
-0.125,-0.000,-0.657
-0.001,0.017,-0.234
-0.116,-0.018,-0.132
0.017,-0.027,-0.047
0.008,0.009,-0.073
0.043,-0.009,0.006
-0.098,0.009,-0.592
0.043,0.026,0.211
-0.063,-0.009,0.100
0.078,0.017,0.266
-0.045,-0.009,-0.301
-0.028,-0.009,-0.342
0.132,-0.000,0.607
0.070,-0.009,0.461
0.114,-0.036,0.562
-0.054,0.009,-0.208
0.123,-0.036,0.294
-0.054,-0.009,-0.468
-0.098,0.009,-0.536
0.034,-0.009,0.642
-0.036,0.009,-0.289
0.105,-0.018,0.510
0.070,0.009,0.238
0.105,-0.044,0.685
-0.036,0.017,-0.130
-0.169,-0.018,-0.788
-0.107,0.009,-0.599
-0.045,0.026,-0.290
-0.001,0.026,-0.262
0.043,-0.000,0.252
-0.266,0.035,-0.553
0.158,-0.009,0.960
0.070,-0.018,0.553
-0.134,0.017,-0.704
-0.028,0.009,-0.249
-0.045,0.026,-0.391
-0.063,-0.018,-0.426
0.105,-0.009,0.428
-0.028,-0.009,-0.342
0.025,-0.018,0.187
-0.028,-0.009,0.105
-0.019,-0.000,-0.033
0.052,-0.018,0.087
-0.090,0.009,-0.409
-0.054,0.017,-0.466
-0.072,0.026,-0.497
-0.045,0.017,-0.281
-0.090,0.009,-0.711
-0.107,0.044,-0.423
0.149,0.026,0.883
-0.019,0.026,-0.053
0.008,-0.018,-0.015
-0.072,-0.000,-0.188
0.008,0.009,-0.102
-0.063,0.026,-0.300
0.025,-0.044,0.129
-0.054,-0.036,-0.323
-0.028,0.026,-0.108
-0.036,-0.044,-0.215
-0.001,0.017,-0.017
0.132,-0.018,0.926
0.017,0.009,-0.045
0.105,-0.009,0.428
-0.001,0.017,-0.143
-0.090,0.026,-0.530
-0.081,0.017,-0.344
-0.028,-0.036,-0.046
-0.036,0.009,-0.240
-0.151,0.026,-0.626
0.061,0.009,0.198
0.034,0.017,0.032
-0.072,0.044,-0.275
-0.143,0.053,-0.747
0.061,0.009,0.056
-0.072,-0.009,-0.524
-0.143,0.009,-0.782
-0.028,-0.027,-0.178
0.061,-0.027,0.054
-0.054,0.009,-0.382
0.043,-0.062,-0.026
0.052,0.017,0.188
-0.178,0.009,-0.790
0.025,-0.000,0.052
0.034,-0.044,0.163
0.140,-0.009,0.893
-0.036,0.026,-0.265
0.078,-0.009,0.521
0.140,0.017,0.441
0.017,0.026,0.089
-0.028,-0.018,-0.282
-0.045,0.017,-0.318
0.034,-0.027,-0.109
-0.107,-0.018,-0.572
-0.054,-0.018,0.800
0.061,-0.044,0.498
0.087,-0.018,0.603
0.149,-0.062,0.648
0.008,0.017,-0.190
-0.072,-0.009,-0.524
0.140,-0.009,0.893
-0.063,0.009,-0.350
0.158,-0.053,0.850
-0.098,-0.000,-0.542
-0.028,-0.036,-0.193
0.176,-0.000,0.846
-0.019,0.026,-0.053
0.149,-0.018,0.853
0.140,0.017,0.839
0.025,0.017,0.135
0.034,0.017,0.088
0.017,0.009,0.098
0.034,0.009,-0.055
0.105,0.009,0.634
0.017,-0.009,0.064
-0.054,-0.000,0.200
-0.169,0.035,-0.789
-0.116,-0.000,-0.620
0.017,-0.036,-0.030
0.087,-0.000,0.210
-0.196,0.062,-0.755
0.061,0.009,0.225
-0.090,0.017,-0.623
0.105,-0.018,0.510
-0.028,0.009,-0.092
0.034,0.026,0.028
-0.116,-0.027,-0.513
-0.125,-0.027,-0.659
-0.036,0.009,-0.142
0.008,0.009,-0.179
0.140,-0.009,0.969
0.096,-0.009,0.391
0.140,-0.036,0.530
-0.098,0.009,-0.406
-0.072,0.026,-0.286
0.078,0.026,0.242
-0.010,-0.018,-0.096
-0.001,-0.000,0.027
-0.134,0.035,-0.636
0.132,-0.027,0.962
0.025,0.017,0.105
-0.010,0.009,-0.265
0.078,-0.036,0.294
-0.001,-0.018,0.155
-0.107,0.017,-0.593
0.061,0.026,0.213
0.167,-0.106,0.571
0.025,-0.000,0.156
0.149,-0.018,0.743
0.140,0.009,0.385
0.052,0.017,0.188
-0.090,0.017,-0.398
0.123,-0.044,0.293
-0.010,-0.027,-0.161
-0.028,-0.000,0.216
-0.063,0.035,-0.420
0.025,0.017,-0.020
-0.134,-0.000,-0.629
-0.045,0.026,-0.348
0.114,-0.044,0.959
-0.143,0.044,-0.557
-0.001,-0.053,0.107
0.140,-0.009,0.893
0.017,-0.000,0.003
0.052,0.035,0.134
0.114,0.009,0.491
0.114,-0.018,0.566
-0.045,0.017,-0.355
-0.090,-0.000,-0.372
0.034,-0.018,-0.011
0.140,-0.027,0.736
0.034,0.017,0.154
-0.010,-0.009,0.214
0.070,-0.053,0.575
-0.028,0.035,-0.209
-0.169,0.017,-0.718
0.132,-0.036,0.823
0.105,-0.009,0.428
0.017,-0.036,0.836
-0.045,-0.009,0.299
0.070,0.026,0.232
-0.028,-0.009,0.105
-0.054,0.009,-0.439
0.167,-0.053,0.632
-0.116,-0.018,-0.609
-0.125,0.009,-0.652
-0.045,-0.036,-0.255
0.008,-0.036,0.182
-0.178,0.044,-0.766
-0.036,0.009,-0.382
0.017,-0.009,0.444
-0.116,0.035,-0.666
0.149,-0.036,0.948
-0.116,0.009,-0.666
-0.054,0.017,-0.247
0.167,-0.000,0.816
-0.001,0.009,0.044
-0.143,-0.000,-0.763
0.114,-0.000,0.344
0.096,-0.000,0.357
-0.036,0.026,-0.176
0.123,0.009,0.313
0.123,-0.053,0.679
0.140,-0.009,0.969
-0.178,-0.009,-0.373
-0.054,-0.027,-0.328
0.114,-0.000,0.302
0.176,0.009,0.796
0.025,-0.009,-0.169
0.052,0.009,0.259
0.149,-0.062,0.412
-0.063,0.009,-0.350
0.149,-0.027,0.844
-0.125,-0.000,-0.513
0.034,0.017,0.154
-0.072,-0.027,-0.264
-0.019,-0.000,-0.140
-0.054,-0.000,0.224
-0.010,-0.044,0.042
-0.169,0.044,-0.732
0.052,0.009,0.093
-0.063,0.035,-0.246
-0.098,0.017,-0.685
-0.028,0.044,0.480
0.034,-0.018,0.110
0.025,-0.000,0.191
-0.090,-0.009,-0.571
-0.010,-0.009,-0.217
-0.169,0.017,-0.718
0.070,-0.053,0.278
-0.054,0.017,-0.466
-0.098,0.017,-0.402
-0.081,0.044,-0.648
0.043,-0.000,0.067
0.061,0.009,0.509
-0.045,-0.018,0.206
-0.001,-0.000,-0.130
-0.028,-0.000,-0.320
0.105,0.017,0.436
0.158,-0.053,0.741
-0.045,-0.044,-0.158
0.078,-0.027,0.632
0.043,0.009,0.116
0.132,-0.009,0.810
0.025,0.009,-0.016
-0.010,-0.036,-0.095
-0.160,0.035,-0.760
0.017,-0.018,0.025
0.052,0.009,0.151
0.008,0.017,0.085
0.096,-0.000,0.243
-0.028,-0.009,0.641
-0.054,0.009,-0.582
0.087,-0.018,0.246
0.070,0.026,0.348
-0.081,0.017,-0.479
-0.107,0.017,-0.593
-0.036,-0.036,-0.229
-0.081,-0.009,0.098
0.149,-0.009,0.733
-0.090,0.026,-0.407
0.017,0.017,0.562
-0.125,0.009,-0.559
-0.098,0.035,-0.584
0.096,0.009,0.220
0.132,-0.000,0.389
-0.063,0.009,-0.394
0.123,0.009,0.571
0.078,0.017,0.266
-0.028,-0.000,-0.239
0.105,-0.044,0.685
0.132,0.017,0.325
0.105,-0.018,0.510
-0.019,0.009,-0.092
0.096,0.009,0.220
-0.143,0.035,-0.651
-0.143,-0.018,-0.758
0.096,-0.036,0.495
-0.072,0.026,-0.335
-0.001,0.044,-0.101
-0.178,-0.009,-0.373
0.105,0.026,0.299
0.123,-0.009,0.547
-0.045,0.035,-0.467
-0.151,0.044,-0.643
-0.134,0.009,-0.647
0.105,-0.018,0.451
0.034,-0.018,-0.094
-0.010,-0.000,-0.146
0.132,-0.009,0.600
-0.143,-0.018,-0.457
0.025,0.017,0.135
-0.001,0.017,0.034
0.096,-0.018,0.298
-0.090,0.017,0.526
-0.196,-0.027,-0.621
-0.090,-0.000,-0.497
0.105,-0.027,0.409
0.043,0.026,0.034
-0.107,0.026,-0.445
-0.098,0.017,-0.599
0.185,-0.044,0.834
0.017,0.017,-0.083
-0.090,0.035,-0.409
0.105,-0.018,0.363
0.025,0.017,0.036
-0.107,-0.000,-0.484
-0.107,0.009,-0.599
-0.107,0.017,-0.290
0.158,-0.053,0.762
0.078,-0.036,0.450
0.078,-0.036,0.294
0.061,0.026,0.013
0.034,-0.018,-0.094
0.132,-0.044,0.643
0.078,-0.009,0.310
0.017,0.017,-0.149
0.132,-0.018,0.677
-0.072,0.035,-0.286
-0.019,-0.036,-0.145
-0.001,0.026,0.002
-0.010,-0.027,0.103
0.061,-0.027,0.309
0.061,0.017,0.175
-0.045,0.044,-0.266
0.132,-0.018,0.677
-0.054,0.044,-0.342
-0.169,-0.009,-0.418
-0.063,0.009,-0.228
-0.116,0.026,-0.446
-0.134,-0.027,-0.611
0.043,-0.027,0.068
0.025,0.026,0.128
-0.028,0.026,-0.258
0.096,0.035,0.714
-0.090,0.026,-0.407
-0.081,0.009,-0.470
0.034,0.009,0.077
-0.072,-0.009,-0.524
0.123,-0.044,0.293
-0.090,0.009,-0.385
-0.072,0.026,-0.413
-0.063,-0.009,0.222
0.034,-0.009,0.085
-0.010,0.035,-0.064
-0.010,-0.018,-0.224
-0.036,-0.018,-0.109
-0.063,-0.009,-0.470
-0.081,-0.009,-0.540
-0.045,0.026,-0.214
-0.045,0.009,-0.200
0.034,-0.018,-0.094
-0.072,0.009,-0.521
-0.063,0.017,-0.508
-0.019,0.017,-0.063
-0.125,-0.009,-0.451
0.132,-0.009,0.416
-0.072,0.026,-0.563
-0.045,0.035,-0.139
-0.054,0.026,-0.368
-0.107,0.017,-0.467
-0.001,-0.018,0.155
0.043,-0.000,0.563
0.025,-0.000,0.052
-0.036,0.044,-0.084
0.061,0.017,0.307
-0.019,-0.000,-0.288
0.096,0.035,0.569
0.052,-0.018,0.231
0.061,0.017,0.175
0.052,-0.000,0.303
0.008,0.009,0.065
-0.001,0.009,-0.117
0.114,-0.009,0.366
0.070,-0.018,0.553
-0.045,-0.018,-0.074
-0.001,0.009,0.044
-0.045,0.017,-0.213
-0.169,0.017,-0.672
-0.010,-0.009,-0.239
0.043,-0.027,0.580
-0.036,0.017,-0.308
-0.063,0.017,-0.439
-0.098,-0.009,-0.513
0.052,0.009,0.093
-0.063,0.009,-0.394
-0.010,0.009,-0.265
-0.054,0.009,-0.227
-0.072,-0.000,0.000
0.034,0.017,0.154
0.132,-0.009,0.416
-0.054,0.017,-0.346
-0.125,0.009,-0.779
-0.054,0.017,-0.346
-0.045,-0.036,-0.163
-0.125,0.017,-0.662
0.052,-0.000,0.053
0.132,0.009,0.440
-0.151,0.026,-0.769
0.132,-0.009,0.700
0.123,0.017,0.828
-0.125,0.009,-0.518
-0.143,-0.000,-0.763
0.096,-0.044,0.600
0.096,0.035,0.714
-0.045,0.044,-0.212
-0.010,0.009,-0.265
0.052,-0.018,0.231
0.017,-0.000,-0.037
-0.036,-0.018,-0.190
-0.081,-0.009,-0.472
-0.134,0.026,-0.603
0.078,0.017,0.473
0.025,-0.009,0.074
-0.063,-0.000,-0.483
0.043,-0.018,0.154
-0.143,0.026,-0.648
0.043,-0.009,0.006
0.105,-0.044,0.685
0.034,0.009,0.035
-0.036,-0.000,-0.365
-0.063,-0.036,-0.260
0.052,0.017,0.079
-0.151,0.035,-0.708
0.025,0.009,0.073
0.078,-0.036,0.294
0.176,0.009,0.796
-0.001,0.009,-0.084
0.087,0.009,0.167
0.052,0.009,0.184
0.008,0.017,-0.190
0.149,-0.062,0.648
-0.072,0.017,-0.342
0.087,0.017,0.630
0.123,-0.018,0.579
-0.045,0.026,-0.290
0.034,-0.036,0.290
