x,y,t
0.250,-0.294,0.647
0.139,-0.183,0.446
0.091,-0.136,0.298
-0.004,0.039,-0.034
0.020,-0.009,0.013
-0.051,0.055,-0.069
0.155,-0.231,0.549
-0.035,0.055,0.021
0.091,-0.159,0.339
0.099,-0.151,0.388
-0.146,0.205,-0.534
-0.178,0.245,-0.613
0.052,-0.048,0.153
0.083,-0.080,0.240
-0.051,-0.017,0.006
0.147,-0.199,0.440
-0.099,0.094,-0.253
-0.122,0.157,-0.348
-0.004,-0.025,0.076
-0.202,0.252,-0.613
-0.091,0.110,-0.299
0.123,-0.143,0.334
0.004,0.047,-0.075
-0.020,-0.025,0.065
-0.043,-0.009,-0.003
-0.012,0.007,-0.037
-0.020,-0.009,0.050
0.194,-0.246,0.544
0.091,-0.080,0.246
-0.083,0.118,-0.295
-0.043,0.078,-0.177
0.123,-0.175,0.439
0.234,-0.326,0.666
-0.249,0.332,-0.814
-0.020,-0.033,0.049
-0.004,0.039,-0.076
0.004,-0.041,0.052
-0.210,0.268,-0.699
-0.265,0.324,-0.853
-0.043,0.031,-0.026
-0.122,0.165,-0.353
0.099,-0.072,0.200
0.052,-0.064,0.198
0.163,-0.207,0.511
0.075,-0.159,0.294
-0.004,0.031,-0.074
-0.178,0.229,-0.483
-0.194,0.237,-0.556
0.170,-0.207,0.460
-0.035,0.015,-0.012
0.004,0.007,-0.015
0.115,-0.183,0.490
-0.233,0.284,-0.704
-0.233,0.292,-0.751
-0.043,0.110,-0.257
-0.257,0.324,-0.806
-0.217,0.300,-0.789
-0.027,-0.025,0.049
0.170,-0.238,0.567
0.083,-0.104,0.228
0.099,-0.120,0.280
-0.075,0.110,-0.295
0.115,-0.175,0.426
0.147,-0.199,0.440
0.052,-0.064,0.189
-0.217,0.268,-0.653
-0.043,-0.025,0.021
-0.027,-0.033,0.049
-0.146,0.197,-0.437
-0.035,0.110,-0.250
0.107,-0.072,0.225
0.060,-0.072,0.211
0.186,-0.254,0.544
-0.107,0.142,-0.358
0.083,-0.128,0.274
0.068,-0.096,0.281
0.170,-0.223,0.500
-0.130,0.165,-0.354
-0.122,0.165,-0.430
0.020,-0.041,0.139
-0.122,0.157,-0.392
-0.130,0.189,-0.394
0.107,-0.143,0.389
0.115,-0.175,0.395
-0.186,0.245,-0.617
0.234,-0.278,0.655
0.123,-0.199,0.475
0.068,-0.088,0.264
-0.059,0.047,-0.069
0.075,-0.096,0.232
0.004,0.039,-0.075
-0.115,0.142,-0.375
-0.194,0.284,-0.709
0.036,-0.041,0.188
0.139,-0.238,0.469
-0.122,0.157,-0.412
0.115,-0.159,0.393
-0.115,0.126,-0.268
-0.257,0.316,-0.841
-0.067,0.015,-0.080
0.170,-0.223,0.538
0.004,0.031,-0.014
0.068,-0.041,0.150
0.020,-0.041,0.115
0.186,-0.191,0.477
-0.012,-0.033,0.070
-0.083,0.110,-0.297
0.186,-0.246,0.542
0.163,-0.191,0.475
-0.257,0.332,-0.802
-0.083,0.118,-0.295
-0.107,0.134,-0.283
-0.043,0.015,-0.070
0.020,-0.025,0.077
0.083,-0.112,0.265
-0.194,0.229,-0.557
-0.004,-0.001,-0.021
-0.186,0.252,-0.582
-0.130,0.181,-0.391
-0.004,0.015,-0.041
-0.035,-0.001,-0.029
0.210,-0.278,0.652
0.091,-0.120,0.286
-0.035,0.110,-0.250
0.131,-0.151,0.351
-0.012,0.078,-0.121
-0.051,0.015,-0.045
0.123,-0.096,0.283
-0.051,-0.009,0.163
-0.210,0.292,-0.749
-0.035,0.070,-0.166
0.139,-0.207,0.490
0.178,-0.254,0.534
0.115,-0.167,0.416
0.083,-0.072,0.189
0.099,-0.080,0.282
-0.257,0.316,-0.841
0.020,-0.041,0.087
0.186,-0.254,0.526
0.139,-0.223,0.528
-0.020,0.039,-0.090
-0.027,0.078,-0.167
0.036,-0.064,0.125
0.028,-0.001,0.013
0.163,-0.199,0.479
-0.146,0.189,-0.476
-0.162,0.213,-0.558
0.075,-0.048,0.146
0.052,-0.048,0.265
-0.035,0.055,0.021
-0.241,0.300,-0.802
0.139,-0.159,0.376
0.012,0.031,-0.068
-0.107,0.150,-0.262
0.202,-0.254,0.608
-0.035,0.062,-0.117
0.099,-0.056,0.212
0.202,-0.262,0.565
0.178,-0.238,0.513
-0.020,-0.025,0.029
-0.043,0.047,-0.131
-0.217,0.308,-0.724
-0.043,0.039,-0.109
0.075,-0.096,0.232
-0.233,0.316,-0.766
0.186,-0.254,0.544
0.020,-0.041,0.055
-0.051,0.070,-0.178
-0.020,-0.025,0.049
0.020,-0.041,0.087
-0.146,0.213,-0.540
-0.004,0.031,-0.030
0.004,0.007,-0.015
0.099,-0.064,0.242
0.123,-0.183,0.379
-0.194,0.284,-0.519
0.115,-0.151,0.343
-0.107,0.173,-0.344
-0.138,0.205,-0.498
0.052,-0.088,0.196
0.123,-0.167,0.350
-0.020,0.007,0.045
-0.115,0.110,-0.290
-0.249,0.308,-0.402
0.178,-0.207,0.526
0.115,-0.159,0.336
0.099,-0.072,0.228
0.020,-0.041,0.055
0.139,-0.104,0.302
0.075,-0.064,0.221
-0.012,0.039,0.034
-0.154,0.213,-0.435
0.218,-0.270,0.597
0.123,-0.191,0.480
-0.091,0.150,-0.355
-0.051,-0.017,0.019
-0.138,0.173,-0.436
0.068,-0.096,0.257
-0.004,0.007,0.038
0.202,-0.238,0.532
-0.027,-0.009,0.019
-0.051,0.070,-0.130
0.091,-0.072,0.196
0.099,-0.112,0.272
0.186,-0.191,0.528
-0.004,0.023,-0.017
0.052,-0.001,0.053
0.036,0.007,0.016
-0.162,0.189,-0.442
0.218,-0.270,0.579
0.028,-0.041,0.081
0.107,-0.151,0.374
-0.027,-0.025,0.064
-0.020,-0.025,0.049
-0.035,0.023,-0.002
0.178,-0.183,0.467
-0.194,0.221,-0.523
0.044,-0.048,0.149
-0.225,0.268,-0.662
0.210,-0.231,0.559
-0.027,0.023,-0.026
-0.170,0.205,-0.526
-0.146,0.189,-0.427
0.012,-0.041,0.167
-0.020,0.047,-0.061
0.075,-0.041,0.111
0.052,-0.064,0.189
-0.162,0.221,-0.505
-0.035,0.102,-0.249
-0.027,-0.009,-0.008
0.107,-0.072,0.234
0.123,-0.088,0.304
-0.020,-0.025,0.017
-0.107,0.126,-0.249
0.099,-0.064,0.228
-0.035,-0.017,-0.003
0.218,-0.254,0.573
-0.122,0.157,-0.323
0.052,-0.041,0.100
0.083,-0.136,0.350
0.115,-0.143,0.324
0.178,-0.254,0.592
-0.035,0.039,-0.062
0.091,-0.072,0.201
0.004,-0.041,0.068
-0.154,0.221,-0.548
0.186,-0.238,0.591
0.044,-0.009,0.057
-0.257,0.324,-0.878
-0.130,0.173,-0.368
-0.020,0.023,-0.075
0.068,-0.088,0.206
0.020,-0.056,0.108
-0.178,0.221,-0.580
0.234,-0.294,0.680
-0.027,0.047,-0.070
0.115,-0.159,0.351
0.004,-0.025,0.019
-0.083,0.118,-0.310
-0.004,0.023,-0.051
-0.043,0.015,-0.020
0.028,0.007,0.038
0.186,-0.246,0.576
-0.091,0.126,-0.261
-0.217,0.316,-0.732
-0.138,0.150,-0.387
-0.035,0.070,-0.122
0.194,-0.231,0.516
0.068,-0.064,0.208
0.083,-0.151,0.389
0.186,-0.246,0.583
0.099,-0.159,0.402
0.163,-0.223,0.465
-0.107,0.110,-0.249
-0.257,0.316,-0.793
0.099,-0.080,0.234
0.012,0.007,0.060
-0.154,0.197,-0.436
0.234,-0.333,0.663
0.036,-0.048,0.160
-0.004,-0.017,0.021
0.131,-0.167,0.361
0.178,-0.223,0.499
-0.225,0.268,-0.707
0.091,-0.128,0.343
0.020,-0.033,0.058
0.068,-0.080,0.253
-0.217,0.268,-0.707
0.147,-0.215,0.532
0.012,-0.017,0.027
-0.020,-0.017,0.006
0.139,-0.215,0.514
-0.225,0.284,-0.733
0.123,-0.175,0.384
-0.115,0.126,-0.333
0.123,-0.199,0.393
-0.043,0.110,-0.257
-0.138,0.165,-0.341
0.028,-0.041,0.061
-0.210,0.268,-0.715
-0.138,0.189,-0.487
-0.257,0.355,-0.829
-0.115,0.181,-0.437
-0.020,-0.033,0.077
0.178,-0.223,0.536
0.068,-0.088,0.219
-0.027,-0.017,0.008
-0.217,0.284,-0.732
0.028,-0.009,0.061
0.028,-0.041,0.081
-0.043,0.062,-0.162
0.170,-0.191,0.526
-0.178,0.237,-0.525
0.139,-0.175,0.379
-0.154,0.213,-0.531
0.170,-0.238,0.516
0.210,-0.278,0.604
0.170,-0.223,0.483
0.115,-0.175,0.362
-0.107,0.110,-0.293
0.202,-0.270,0.636
-0.249,0.300,-0.799
0.210,-0.270,0.570
-0.217,0.284,-0.688
0.083,-0.136,0.289
0.202,-0.262,0.550
0.226,-0.286,0.637
-0.265,0.332,-0.799
-0.130,0.157,-0.385
0.083,-0.064,0.207
0.083,-0.128,0.352
-0.225,0.316,-0.740
-0.043,0.102,-0.251
-0.154,0.189,-0.476
-0.210,0.284,-0.674
0.068,-0.033,0.107
0.083,-0.136,0.289
-0.170,0.229,-0.568
-0.170,0.189,-0.481
-0.170,0.221,-0.563
-0.051,0.078,-0.190
-0.178,0.237,-0.617
0.107,-0.072,0.196
-0.091,0.110,-0.262
-0.051,0.031,-0.080
-0.020,0.078,-0.125
0.083,-0.143,0.297
-0.217,0.276,-0.713
0.139,-0.191,0.397
0.060,-0.048,0.169
-0.043,-0.009,-0.003
-0.194,0.260,-0.590
-0.004,-0.033,0.049
0.107,-0.159,0.399
-0.130,0.181,-0.461
-0.178,0.213,-0.470
-0.233,0.332,-0.855
0.123,-0.167,0.415
0.163,-0.215,0.515
-0.194,0.260,-0.607
-0.138,0.173,-0.384
-0.122,0.157,-0.381
-0.083,0.110,-0.207
0.107,-0.072,0.214
-0.020,-0.001,-0.034
0.202,-0.262,0.617
-0.067,0.015,-0.080
-0.138,0.173,-0.361
0.234,-0.278,0.655
0.083,-0.072,0.192
-0.027,-0.017,-0.001
-0.075,0.118,-0.205
0.139,-0.238,0.469
0.234,-0.278,0.639
-0.035,0.039,-0.062
0.107,-0.151,0.380
-0.170,0.237,-0.527
-0.122,0.173,-0.422
0.210,-0.286,0.659
-0.043,0.023,-0.078
0.044,-0.064,0.166
0.099,-0.167,0.417
0.099,-0.056,0.193
-0.115,0.150,-0.312
0.028,-0.041,0.176
0.123,-0.183,0.407
0.091,-0.064,0.251
0.060,-0.104,0.294
-0.051,0.023,-0.027
0.052,-0.096,0.272
-0.051,0.015,-0.058
0.139,-0.215,0.452
0.012,-0.048,0.074
-0.051,0.055,-0.069
0.155,-0.191,0.423
0.218,-0.286,0.661
0.123,-0.199,0.475
-0.217,0.284,-0.653
0.210,-0.270,0.599
-0.241,0.316,-0.823
-0.051,-0.001,-0.015
-0.233,0.308,-0.742
0.163,-0.231,0.514
-0.107,0.126,-0.298
0.178,-0.254,0.545
-0.051,0.110,-0.209
0.052,-0.112,0.209
-0.233,0.308,-0.823
0.131,-0.175,0.423
0.068,-0.080,0.233
-0.194,0.237,-0.617
0.060,-0.072,0.198
-0.146,0.197,-0.415
0.139,-0.183,0.456
-0.178,0.229,-0.547
0.091,-0.064,0.197
0.012,-0.048,0.116
-0.083,0.142,-0.337
-0.233,0.316,-0.744
-0.249,0.332,-0.865
0.178,-0.215,0.538
-0.091,0.126,-0.297
-0.091,0.134,-0.271
0.178,-0.238,0.497
-0.122,0.134,-0.347
0.052,-0.056,0.108
0.075,-0.104,0.276
0.155,-0.207,0.436
0.091,-0.072,0.201
0.131,-0.199,0.421
0.155,-0.231,0.483
-0.043,0.039,-0.055
-0.217,0.276,-0.737
-0.051,0.062,-0.166
-0.012,-0.025,0.048
-0.091,0.134,-0.317
0.178,-0.223,0.481
0.107,-0.088,0.206
0.044,-0.064,0.126
-0.241,0.332,-0.871
0.123,-0.151,0.334
-0.178,0.197,-0.474
0.012,-0.009,0.007
-0.012,0.078,-0.164
0.028,-0.009,0.022
-0.027,0.047,-0.113
-0.012,0.039,-0.083
0.036,-0.056,0.170
-0.241,0.308,-0.754
-0.241,0.340,-0.822
0.139,-0.207,0.430
0.099,-0.143,0.376
-0.091,0.173,-0.428
0.012,-0.041,0.084
-0.107,0.142,-0.285
0.060,-0.096,0.278
-0.202,0.268,-0.629
0.194,-0.278,0.666
-0.020,0.070,-0.114
0.210,-0.246,0.551
-0.249,0.340,-0.815
0.170,-0.223,0.470
0.012,-0.001,0.059
0.099,-0.143,0.329
0.083,-0.072,0.329
0.218,-0.294,0.636
0.091,-0.104,0.250
-0.210,0.308,-0.766
0.186,-0.246,0.601
0.099,-0.151,0.375
0.107,-0.159,0.327
-0.138,0.213,-0.522
0.091,-0.064,0.208
0.044,-0.001,0.017
0.258,-0.310,0.670
-0.035,0.062,-0.145
0.170,-0.215,0.489
-0.186,0.237,-0.548
-0.107,0.134,-0.352
0.068,-0.104,0.275
-0.115,0.142,-0.304
-0.130,0.165,-0.413
-0.027,-0.025,0.049
0.044,-0.048,0.149
-0.051,0.070,-0.178
0.163,-0.191,0.456
0.210,-0.262,0.558
-0.273,0.355,-0.845
0.083,-0.128,0.335
0.083,-0.120,0.278
-0.162,0.189,-0.480
0.131,-0.096,0.297
-0.194,0.245,-0.547
0.115,-0.167,0.367
0.052,-0.056,0.179
0.099,-0.136,0.349
0.044,-0.041,0.104
-0.075,0.110,-0.250
-0.130,0.189,-0.472
-0.154,0.197,-0.523
0.242,-0.286,0.625
0.107,-0.143,0.369
0.044,0.007,0.016
-0.012,-0.025,0.068
-0.035,0.031,-0.089
-0.051,0.031,-0.095
-0.225,0.284,-0.698
0.091,-0.120,0.272
0.194,-0.246,0.529
-0.202,0.284,-0.703
0.226,-0.302,0.636
0.131,-0.167,0.426
0.210,-0.254,0.614
-0.051,0.055,-0.141
-0.210,0.276,-0.710
-0.178,0.229,-0.582
-0.186,0.252,-0.544
0.052,-0.080,0.193
0.139,-0.191,0.429
0.052,-0.033,0.099
0.226,-0.270,0.592
0.218,-0.278,0.663
0.155,-0.207,0.464
-0.186,0.260,-0.669
0.060,-0.056,0.172
0.099,-0.143,0.314
-0.146,0.221,-0.538
-0.099,0.126,-0.267
0.052,-0.009,0.024
0.139,-0.191,0.467
-0.122,0.165,-0.386
0.068,-0.072,0.231
-0.035,0.078,-0.172
0.068,-0.151,0.287
0.060,-0.096,0.209
0.020,-0.033,0.112
-0.146,0.189,-0.415
-0.138,0.165,-0.434
-0.020,-0.017,0.011
-0.210,0.292,-0.673
-0.122,0.165,-0.430
0.044,-0.064,0.187
0.178,-0.246,0.515
0.131,-0.191,0.467
0.226,-0.278,0.616
0.075,-0.072,0.208
0.210,-0.262,0.558
0.060,-0.112,0.309
0.163,-0.215,0.475
0.075,-0.072,0.182
-0.027,0.007,-0.031
-0.051,0.007,-0.014
0.036,-0.001,0.058
0.147,-0.183,0.446
0.004,-0.048,0.091
0.218,-0.270,0.642
0.139,-0.167,0.375
-0.091,0.102,-0.182
0.052,-0.064,0.169
0.178,-0.254,0.592
-0.012,-0.017,0.032
0.123,-0.191,0.386
-0.249,0.347,-0.841
0.068,-0.072,0.231
0.107,-0.064,0.198
-0.138,0.205,-0.441
-0.202,0.268,-0.613
0.170,-0.231,0.543
-0.241,0.332,-0.871
0.163,-0.207,0.461
0.083,-0.072,0.189
-0.043,0.031,-0.097
-0.091,0.118,-0.311
0.186,-0.223,0.500
-0.020,-0.025,0.046
0.036,-0.056,0.103
-0.027,-0.009,0.002
0.075,-0.072,0.185
-0.059,0.047,-0.119
0.099,-0.151,0.334
-0.004,0.015,0.000
-0.217,0.292,-0.701
-0.012,-0.009,-0.002
0.068,-0.104,0.246
-0.035,-0.009,-0.005
0.012,-0.033,0.042
-0.162,0.189,-0.480
-0.107,0.118,-0.307
0.115,-0.167,0.356
-0.091,0.134,-0.337
0.060,-0.072,0.228
0.226,-0.286,0.661
0.091,-0.072,0.242
0.107,-0.064,0.209
0.147,-0.199,0.429
-0.107,0.134,-0.265
0.044,-0.041,0.151
-0.035,0.023,-0.072
-0.099,0.134,-0.332
-0.122,0.165,-0.386
-0.051,0.110,-0.255
-0.107,0.150,-0.262
0.234,-0.278,0.612
-0.091,0.118,-0.224
0.115,-0.151,0.318
-0.186,0.252,-0.657
-0.178,0.252,-0.505
-0.130,0.173,-0.446
-0.146,0.205,-0.459
0.044,-0.041,0.151
-0.020,-0.033,0.017
0.060,-0.064,0.197
0.194,-0.254,0.615
0.028,-0.056,0.167
-0.249,0.332,-0.886
0.202,-0.262,0.629
0.091,-0.143,0.327
0.186,-0.238,0.527
0.083,-0.151,0.297
0.020,-0.009,0.076
0.186,-0.231,0.513
0.131,-0.175,0.447
-0.186,0.245,-0.575
0.083,-0.112,0.245
0.186,-0.246,0.542
0.004,-0.048,0.091
0.083,-0.064,0.262
0.052,-0.072,0.193
-0.130,0.165,-0.434
0.052,-0.064,0.120
-0.162,0.229,-0.510
-0.004,-0.033,0.156
0.052,-0.056,0.124
-0.027,0.070,-0.164
-0.210,0.268,-0.641
-0.241,0.324,-0.791
0.147,-0.215,0.448
-0.233,0.308,-0.742
0.250,-0.294,0.647
0.186,-0.246,0.590
0.068,-0.096,0.234
-0.020,-0.033,0.067
0.075,-0.104,0.290
0.131,-0.191,0.456
0.115,-0.183,0.380
0.091,-0.120,0.324
-0.170,0.213,-0.479
0.155,-0.238,0.480
0.242,-0.286,0.678
0.202,-0.254,0.560
-0.083,0.118,-0.230
-0.217,0.292,-0.750
0.060,-0.080,0.230
-0.146,0.197,-0.428
-0.091,0.134,-0.337
0.218,-0.302,0.637
-0.146,0.165,-0.367
-0.241,0.340,-0.859
0.163,-0.207,0.497
0.202,-0.231,0.548
0.155,-0.231,0.549
0.155,-0.215,0.525
0.099,-0.175,0.362
0.163,-0.231,0.568
0.218,-0.254,0.619
0.068,-0.104,0.307
0.020,-0.017,0.024
-0.225,0.324,-0.818
0.107,-0.175,0.361
0.178,-0.215,0.478
-0.162,0.205,-0.543
-0.091,0.126,-0.313
-0.115,0.134,-0.348
-0.265,0.324,-0.797
-0.059,0.023,-0.084
0.036,0.007,0.031
-0.035,0.007,0.006
-0.051,0.078,-0.059
0.218,-0.294,0.680
0.178,-0.231,0.502
-0.035,0.055,-0.152
0.052,-0.104,0.202
-0.186,0.260,-0.587
-0.091,0.126,-0.249
0.218,-0.262,0.592
0.075,-0.080,0.214
-0.083,0.110,-0.278
0.044,-0.025,0.132
0.044,0.007,0.034
-0.154,0.213,-0.470
0.210,-0.270,0.645
0.075,-0.112,0.289
0.123,-0.167,0.415
0.170,-0.199,0.500
-0.004,-0.041,0.129
0.012,-0.017,0.067
-0.154,0.165,-0.433
0.052,-0.056,0.160
-0.107,0.126,-0.249
0.131,-0.183,0.448
0.107,-0.128,0.295
0.115,-0.136,0.307
-0.225,0.284,-0.758
-0.091,0.086,-0.241
-0.099,0.150,-0.362
0.194,-0.191,0.480
0.170,-0.231,0.499
-0.186,0.252,-0.639
0.170,-0.231,0.517
-0.257,0.316,-0.854
-0.115,0.165,-0.420
0.234,-0.262,0.642
0.202,-0.262,0.578
-0.202,0.276,-0.706
-0.233,0.300,-0.774
0.194,-0.270,0.561
-0.249,0.308,-0.815
-0.107,0.150,-0.363
0.250,-0.302,0.652
0.194,-0.262,0.567
0.163,-0.199,0.439
-0.115,0.181,-0.329
-0.051,0.102,-0.228
-0.202,0.276,-0.650
0.107,-0.080,0.204
-0.091,0.094,-0.251
0.131,-0.183,0.381
-0.099,0.134,-0.314
0.052,-0.064,0.231
-0.233,0.316,-0.836
-0.043,0.007,-0.014
0.083,-0.143,0.356
-0.202,0.276,-0.636
-0.202,0.260,-0.673
-0.257,0.347,-0.829
0.139,-0.183,0.390
0.242,-0.318,0.664
0.099,-0.120,0.355
0.218,-0.262,0.572
0.044,-0.056,0.273
0.147,-0.183,0.470
-0.035,0.047,-0.077
0.163,-0.207,0.511
0.226,-0.286,0.609
-0.217,0.268,-0.653
-0.043,-0.017,0.017
0.107,-0.136,0.354
-0.035,0.070,-0.122
-0.130,0.165,-0.365
0.147,-0.175,0.393
0.147,-0.191,0.424
-0.210,0.284,-0.657
-0.162,0.221,-0.476
0.107,-0.159,0.327
-0.035,-0.017,0.020
0.083,-0.120,0.317
0.068,-0.072,0.217
0.099,-0.064,0.194
0.218,-0.262,0.592
-0.265,0.347,-0.843
0.242,-0.294,0.647
-0.146,0.197,-0.428
-0.170,0.221,-0.501
-0.083,0.102,-0.271
-0.043,-0.001,0.014
0.147,-0.223,0.459
-0.210,0.260,-0.633
-0.138,0.213,-0.405
-0.091,0.110,-0.205
0.194,-0.246,0.585
0.123,-0.143,0.383
-0.210,0.284,-0.674
0.091,-0.128,0.278
0.083,-0.128,0.305
0.218,-0.270,0.661
-0.099,0.118,-0.258
-0.162,0.213,-0.469
-0.099,0.118,-0.240
0.036,-0.033,0.145
0.060,-0.151,0.281
-0.178,0.245,-0.346
-0.249,0.316,-0.757
0.178,-0.223,0.499
-0.027,0.007,-0.031
0.178,-0.231,0.487
0.178,-0.223,0.565
0.036,-0.033,0.094
-0.115,0.165,-0.344
-0.012,0.031,-0.076
-0.091,0.142,-0.357
0.226,-0.294,0.639
0.099,-0.064,0.242
0.068,-0.096,0.266
0.004,-0.033,0.033
-0.099,0.126,-0.334
-0.004,-0.001,-0.021
-0.170,0.221,-0.501
-0.249,0.316,-0.785
-0.099,0.142,-0.285
0.091,-0.128,0.378
-0.194,0.268,-0.609
-0.122,0.181,-0.451
0.091,-0.136,0.359
0.131,-0.159,0.352
0.004,0.015,-0.019
0.202,-0.270,0.565
0.028,-0.056,0.115
-0.027,0.015,0.014
0.131,-0.183,0.460
-0.146,0.197,-0.481
-0.233,0.284,-0.704
-0.186,0.229,-0.539
-0.020,-0.017,0.070
0.234,-0.286,0.617
-0.075,0.118,-0.301
0.147,-0.199,0.480
0.186,-0.246,0.576
0.012,-0.017,0.067
0.052,-0.041,0.148
0.123,-0.088,0.284
-0.115,0.173,-0.433
0.083,-0.120,0.327
-0.162,0.197,-0.464
0.115,-0.151,0.387
-0.012,-0.025,0.018
0.068,-0.048,0.151
-0.035,0.055,-0.129
-0.020,0.078,-0.168
-0.051,0.031,-0.080
0.139,-0.183,0.475
-0.075,0.094,-0.187
0.131,-0.151,0.415
-0.115,0.150,-0.378
0.012,-0.009,0.065
-0.162,0.229,-0.558
0.099,-0.064,0.214
0.091,-0.080,0.203
-0.194,0.276,-0.631
0.107,-0.136,0.295
0.186,-0.238,0.575
-0.083,0.126,-0.254
0.020,-0.033,0.044
-0.233,0.300,-0.742
-0.035,0.102,-0.215
0.131,-0.207,0.449
0.186,-0.246,0.525
-0.210,0.284,-0.744
-0.178,0.229,-0.604
0.012,-0.041,0.111
-0.051,0.007,-0.035
-0.233,0.300,-0.800
-0.170,0.197,-0.522
0.060,-0.041,0.107
-0.225,0.324,-0.739
-0.075,0.102,-0.232
0.004,-0.041,0.072
0.068,-0.120,0.264
0.075,-0.096,0.216
-0.225,0.284,-0.758
0.139,-0.104,0.290
-0.035,-0.009,-0.023
-0.107,0.150,-0.383
-0.138,0.157,-0.392
0.044,-0.041,0.090
-0.202,0.237,-0.616
-0.241,0.316,-0.845
0.186,-0.254,0.601
0.242,-0.302,0.647
-0.122,0.173,-0.368
-0.004,-0.025,0.116
-0.043,-0.017,0.005
-0.146,0.173,-0.469
0.020,-0.001,0.265
-0.099,0.150,-0.291
-0.043,0.007,-0.044
0.250,-0.286,0.655
0.115,-0.088,0.229
-0.027,0.062,-0.121
0.004,-0.033,0.137
-0.130,0.134,-0.294
-0.186,0.245,-0.638
-0.146,0.197,-0.428
0.075,-0.064,0.183
0.131,-0.096,0.285
-0.154,0.173,-0.441
0.218,-0.278,0.652
0.012,0.039,-0.076
0.202,-0.254,0.544
-0.162,0.213,-0.482
0.044,-0.041,0.151
0.036,-0.048,0.081
-0.154,0.181,-0.392
0.107,-0.151,0.341
0.115,-0.151,0.332
-0.130,0.173,-0.244
0.004,-0.001,-0.000
-0.027,0.062,-0.139
0.107,-0.136,0.309
-0.004,-0.033,0.023
-0.035,-0.017,0.004
0.052,-0.104,0.202
0.131,-0.223,0.458
-0.115,0.142,-0.349
-0.146,0.197,-0.505
0.147,-0.183,0.401
-0.027,-0.025,0.024
0.186,-0.262,0.549
-0.194,0.252,-0.666
0.068,-0.072,0.205
0.060,-0.048,0.115
-0.020,0.070,-0.163
-0.154,0.189,-0.407
-0.217,0.292,-0.769
-0.146,0.221,-0.288
-0.210,0.284,-0.727
0.060,-0.064,0.130
0.139,-0.175,0.394
-0.043,0.062,-0.105
0.099,-0.080,0.204
-0.020,0.007,-0.034
-0.217,0.292,-0.688
-0.186,0.245,-0.563
-0.027,0.039,-0.051
0.060,-0.080,0.247
0.186,-0.231,0.558
0.194,-0.278,0.570
0.242,-0.286,0.678
-0.107,0.126,-0.339
0.242,-0.262,0.646
0.099,-0.143,0.358
-0.186,0.237,-0.622
0.012,-0.025,0.041
0.186,-0.231,0.496
-0.146,0.189,-0.349
-0.099,0.142,-0.344
0.012,-0.033,0.118
0.004,-0.001,-0.012
0.099,-0.080,0.240
-0.067,0.047,-0.096
0.075,-0.088,0.218
-0.233,0.308,-0.756
0.131,-0.175,0.400
-0.051,0.110,-0.209
-0.225,0.316,-0.813
0.044,-0.072,0.189
-0.115,0.142,-0.282
0.210,-0.294,0.634
0.123,-0.167,0.406
0.099,-0.072,0.215
-0.122,0.142,-0.342
0.170,-0.231,0.555
0.115,-0.143,0.308
-0.249,0.332,-0.799
-0.217,0.292,-0.647
0.115,-0.080,0.233
0.194,-0.254,0.603
-0.162,0.205,-0.466
-0.012,0.070,-0.127
-0.210,0.292,-0.673
-0.004,-0.009,0.086
-0.027,-0.017,0.033
-0.225,0.292,-0.777
-0.273,0.347,-0.847
0.139,-0.191,0.457
0.155,-0.207,0.450
0.163,-0.199,0.458
0.091,-0.056,0.194
-0.210,0.252,-0.607
0.091,-0.143,0.297
0.115,-0.080,0.204
-0.194,0.252,-0.654
-0.170,0.213,-0.563
0.028,-0.041,0.071
-0.146,0.181,-0.477
0.170,-0.246,0.518
0.099,-0.175,0.362
0.226,-0.278,0.599
0.091,-0.072,0.191
-0.202,0.276,-0.723
0.091,-0.088,0.242
-0.154,0.213,-0.547
-0.170,0.221,-0.578
-0.059,0.055,-0.099
0.234,-0.286,0.634
-0.146,0.181,-0.396
0.004,-0.001,0.028
0.091,-0.136,0.341
-0.083,0.094,-0.164
0.091,-0.151,0.299
0.028,-0.056,0.167
-0.107,0.142,-0.298
-0.035,-0.009,-0.005
0.044,-0.056,0.109
0.020,-0.048,0.149
0.147,-0.199,0.416
0.163,-0.215,0.526
0.020,0.039,-0.072
0.004,-0.009,0.050
0.107,-0.136,0.295
0.075,-0.104,0.253
0.068,-0.033,0.130
0.060,-0.112,0.309
-0.091,0.142,-0.357
0.234,-0.294,0.641
-0.130,0.181,-0.373
0.155,-0.207,0.505
-0.170,0.229,-0.590
-0.059,0.007,-0.022
0.147,-0.207,0.437
-0.202,0.260,-0.621
0.210,-0.270,0.585
