x,y,t
0.040,-0.024,-0.214
-0.119,-0.005,0.652
0.115,0.060,-0.374
0.077,0.042,-0.409
-0.157,-0.024,0.682
-0.288,0.032,0.762
-0.082,-0.014,0.553
0.030,0.023,0.014
0.227,0.145,-0.899
-0.110,-0.005,0.398
-0.026,-0.033,0.533
-0.129,0.014,0.504
0.040,-0.024,-0.281
-0.054,-0.005,0.519
-0.044,-0.024,0.406
0.021,-0.033,0.278
0.040,0.032,-0.270
-0.072,-0.014,0.776
0.087,0.042,-0.624
0.059,-0.014,-0.522
0.059,0.051,-0.330
0.068,0.070,-0.763
-0.110,-0.033,0.567
-0.222,-0.043,0.769
0.115,0.060,-0.795
0.105,0.060,0.261
0.161,0.088,-0.519
-0.138,-0.005,0.755
-0.063,0.014,0.349
-0.072,-0.033,0.882
-0.129,-0.043,0.356
0.087,-0.033,-0.762
-0.063,0.032,0.253
-0.007,-0.061,-0.525
0.077,-0.005,-0.718
0.002,-0.024,0.400
-0.147,-0.043,0.635
0.002,-0.043,0.399
0.002,-0.061,0.498
0.059,0.004,-0.721
0.049,-0.014,-0.345
0.002,0.004,-0.094
-0.213,-0.136,0.162
-0.044,0.004,-0.040
0.021,0.042,-0.277
-0.175,-0.024,0.698
0.021,-0.014,-0.284
-0.091,-0.024,0.559
0.049,-0.014,-0.345
0.012,-0.024,0.291
-0.054,0.014,-0.031
-0.026,0.023,0.168
0.087,0.014,-0.564
-0.044,-0.033,0.654
0.030,0.051,-0.754
-0.026,0.023,-0.030
-0.138,-0.024,0.515
0.012,-0.033,-0.155
-0.157,-0.033,0.443
0.040,-0.005,-0.561
-0.054,0.042,0.428
0.021,0.042,-0.635
-0.157,-0.024,0.774
-0.016,-0.014,0.217
0.049,0.070,0.155
0.105,0.023,-0.561
0.040,0.014,-0.518
0.068,0.042,-0.445
0.124,0.032,-0.911
-0.091,-0.014,-0.000
-0.035,-0.014,0.280
0.059,0.051,-0.650
0.021,-0.033,-0.056
0.012,-0.005,0.060
-0.016,0.023,0.258
0.124,0.042,-0.572
-0.082,-0.033,0.083
0.049,-0.014,-0.604
0.002,-0.014,0.032
0.227,0.145,-0.899
0.059,0.042,-0.376
0.012,0.004,-0.608
0.021,-0.033,0.150
0.021,-0.005,0.641
0.049,-0.024,-0.200
-0.054,-0.005,0.519
0.105,0.023,-0.682
0.021,-0.014,0.036
0.030,0.032,-0.585
0.012,0.004,0.035
0.021,0.042,-0.474
0.002,0.004,0.045
-0.119,0.004,0.164
-0.054,0.023,-0.029
-0.044,0.032,-0.042
0.190,0.117,-0.452
0.077,0.023,-0.696
-0.054,-0.043,0.519
-0.016,-0.024,0.415
0.096,0.004,-0.443
0.049,-0.024,-0.200
0.049,-0.005,-0.388
0.030,0.060,-0.588
0.077,0.032,-0.546
-0.054,0.023,0.260
0.021,0.042,-0.635
-0.035,0.004,0.145
0.040,-0.024,-0.476
0.012,0.004,-0.205
-0.054,-0.005,0.009
0.030,0.014,-0.317
0.021,-0.014,0.158
0.096,0.004,-0.819
-0.138,-0.024,0.778
0.096,0.004,-0.560
0.002,0.023,-0.079
-0.082,-0.014,0.761
-0.044,0.004,0.106
0.012,0.004,0.061
-0.054,0.023,-0.029
-0.297,0.060,0.309
0.096,0.023,-0.279
-0.063,0.014,0.212
-0.110,-0.061,0.368
-0.185,-0.071,0.716
0.096,0.023,-0.607
0.096,-0.071,0.374
0.124,0.042,-0.572
-0.016,-0.024,0.189
0.012,-0.033,0.395
0.021,-0.024,-0.442
0.030,-0.033,0.363
-0.016,-0.005,0.281
0.030,-0.033,0.363
0.124,0.070,-0.395
-0.035,-0.043,0.406
0.133,0.060,-0.916
0.012,-0.033,-0.487
-0.016,-0.005,0.457
0.171,0.098,-0.473
0.087,0.004,-0.563
-0.101,-0.005,0.334
0.002,-0.061,0.399
0.002,-0.061,0.498
0.096,0.032,-0.307
0.002,0.014,-0.108
-0.119,-0.024,0.207
0.030,-0.005,0.157
-0.054,0.042,0.068
0.227,0.126,-0.844
0.096,0.042,-0.384
-0.007,0.042,-0.004
0.021,-0.005,0.033
-0.101,-0.024,0.591
0.021,0.014,-0.222
0.021,-0.033,0.150
0.059,0.032,-0.902
0.030,-0.043,0.155
-0.166,-0.024,0.854
-0.138,-0.024,0.466
-0.016,-0.071,0.519
-0.063,-0.052,0.655
-0.260,0.079,0.613
0.124,0.088,-0.802
0.002,0.023,-0.286
0.030,-0.005,0.082
0.124,0.051,-0.470
-0.175,-0.014,0.809
0.068,0.014,-0.507
0.190,0.060,-0.791
0.021,-0.024,-0.085
-0.138,-0.033,0.828
0.105,0.060,-0.445
-0.110,-0.052,0.345
0.002,-0.005,-0.170
0.087,0.023,-0.678
0.040,-0.043,0.446
0.021,-0.014,0.153
-0.157,-0.024,0.873
0.143,-0.108,-0.119
0.096,0.014,0.148
0.049,-0.033,0.082
0.021,-0.005,-0.201
-0.035,-0.005,0.103
-0.054,-0.043,0.519
-0.026,0.032,-0.039
0.068,0.014,-0.437
-0.082,-0.024,0.525
0.124,0.051,-0.813
0.030,0.032,-0.517
-0.007,-0.061,-0.661
0.021,-0.005,-0.201
-0.101,0.014,0.579
0.012,0.004,-0.601
0.068,-0.005,-0.721
-0.166,-0.033,0.734
0.143,0.060,-0.929
-0.063,-0.014,0.280
-0.044,-0.024,0.447
-0.119,-0.014,0.564
0.021,-0.005,0.177
-0.119,-0.052,0.460
0.040,0.051,-0.750
0.049,-0.005,-0.388
0.049,0.023,-0.791
-0.072,-0.014,0.322
-0.166,-0.052,0.787
0.012,-0.005,0.060
-0.007,-0.061,0.518
0.152,0.051,-0.660
0.068,-0.033,-0.082
-0.007,-0.024,0.277
0.049,-0.033,0.156
0.218,0.126,-0.461
-0.166,-0.005,0.673
-0.110,0.004,0.180
0.049,-0.033,0.082
0.105,-0.108,0.054
-0.016,-0.043,0.639
0.012,-0.014,-0.010
0.059,0.060,-0.880
0.087,0.042,-0.409
-0.016,-0.024,0.160
-0.016,-0.024,0.415
-0.007,-0.014,0.300
0.059,-0.014,-0.589
0.152,0.032,-0.884
0.087,0.023,-0.678
0.021,0.023,-0.081
0.049,0.004,-0.513
-0.035,0.004,-0.128
0.012,-0.005,-0.083
0.143,-0.043,-0.895
-0.016,-0.005,0.479
0.040,-0.033,0.152
-0.110,-0.014,0.703
0.030,-0.014,0.085
0.143,0.023,-0.677
-0.035,0.023,0.209
0.087,0.032,-0.322
-0.016,-0.014,0.281
-0.007,-0.061,-0.525
-0.063,0.004,0.189
0.059,-0.005,-0.393
-0.119,-0.014,0.673
0.012,0.004,-0.288
0.068,0.014,-0.630
0.012,-0.024,0.156
-0.054,0.014,0.195
-0.007,0.014,-0.085
0.059,0.042,-0.173
-0.007,-0.061,0.423
0.049,0.070,0.155
-0.054,-0.005,0.519
0.012,-0.043,0.277
-0.044,-0.033,0.646
0.077,-0.005,-0.740
0.002,-0.136,0.172
-0.185,-0.052,0.593
-0.044,-0.005,0.143
-0.072,0.023,0.555
0.115,0.042,-0.858
-0.026,-0.033,0.533
-0.016,0.004,0.030
-0.166,-0.033,0.684
0.040,-0.033,0.158
0.012,0.004,0.061
-0.044,-0.033,0.531
0.002,-0.024,0.082
0.012,-0.033,-0.151
-0.016,0.023,-0.231
-0.119,-0.089,0.800
0.030,0.004,0.688
0.040,0.004,-0.596
-0.129,0.014,0.506
0.059,0.051,0.148
-0.044,-0.005,0.281
0.049,0.004,-0.519
-0.072,0.004,0.080
0.077,0.014,-0.504
0.021,0.023,-0.006
-0.035,-0.061,0.521
0.049,0.023,-0.791
-0.007,-0.052,0.398
0.040,-0.024,0.090
-0.147,-0.024,0.905
0.049,-0.005,-0.735
0.246,0.135,-0.744
0.012,-0.033,0.174
0.096,0.060,-0.393
-0.101,0.014,0.312
-0.138,-0.005,0.755
-0.082,-0.024,0.001
0.105,0.060,-0.923
0.105,0.023,-0.682
0.068,0.051,-0.315
-0.119,-0.117,0.039
-0.054,0.004,-0.018
0.002,0.014,0.138
-0.222,0.032,-0.036
-0.007,0.004,0.495
0.030,-0.033,0.155
0.068,0.004,-0.390
0.059,0.032,-0.902
-0.054,-0.005,-0.019
0.133,-0.043,-0.400
-0.101,-0.005,0.644
0.012,-0.033,0.174
-0.072,0.004,0.106
0.049,-0.014,-0.293
0.040,-0.033,0.158
-0.129,-0.043,0.347
-0.016,-0.005,0.479
0.030,0.042,-0.611
0.012,-0.005,-0.031
-0.007,-0.014,0.158
0.227,0.145,-0.899
0.040,0.051,-0.516
-0.185,-0.071,0.852
-0.110,-0.014,0.628
0.180,0.051,-0.737
0.040,-0.033,0.031
-0.007,-0.024,0.159
0.059,0.060,-0.880
-0.063,-0.052,0.655
0.040,-0.024,0.090
0.068,-0.005,-0.356
-0.035,0.023,0.209
0.021,-0.033,-0.007
0.021,-0.024,0.035
-0.147,-0.033,0.874
-0.119,-0.005,0.518
0.087,0.060,-0.409
-0.035,0.023,-0.254
0.002,-0.136,0.447
0.152,0.070,-0.951
-0.260,0.079,0.604
-0.147,0.004,0.531
0.059,-0.033,-0.379
0.002,-0.024,0.400
-0.166,-0.024,0.483
0.133,0.070,-0.857
-0.082,-0.043,0.873
-0.119,-0.005,0.434
-0.007,-0.024,0.277
-0.007,-0.014,0.158
0.096,0.023,-0.729
0.021,-0.052,0.081
-0.194,-0.061,0.743
-0.026,0.004,0.029
-0.241,-0.005,0.397
0.059,0.014,-0.407
0.030,0.070,0.215
-0.138,-0.005,0.523
0.040,0.051,-0.516
-0.091,0.004,0.266
-0.016,-0.024,0.298
-0.101,0.004,0.645
-0.082,-0.024,0.525
0.012,-0.033,-0.487
0.040,-0.033,0.158
0.059,-0.005,-0.723
0.030,-0.014,0.200
0.115,0.060,-0.795
0.030,-0.024,0.037
-0.072,-0.033,0.761
-0.063,0.014,0.212
0.077,0.042,-0.878
0.208,0.145,-0.753
-0.082,-0.033,0.083
0.105,0.014,-0.630
0.021,-0.043,0.155
0.012,0.014,-0.161
0.030,0.070,-0.633
0.012,-0.033,-0.450
0.021,-0.033,-0.056
-0.026,-0.005,0.494
-0.007,0.004,-0.073
0.124,0.023,-0.762
0.012,-0.024,0.026
0.030,0.023,-0.334
-0.185,-0.024,0.680
-0.110,-0.005,0.641
-0.147,-0.061,0.589
0.068,0.042,-0.609
0.030,-0.024,-0.288
-0.007,-0.014,0.300
0.030,-0.052,0.156
0.133,0.014,-0.741
0.190,0.117,-0.452
0.012,-0.014,0.029
0.059,-0.005,-0.735
0.124,0.042,-0.798
0.068,0.060,-0.276
0.002,-0.014,0.292
-0.110,0.004,0.180
0.012,0.004,-0.579
0.115,0.014,-0.767
0.087,0.032,-0.626
0.012,0.032,-0.167
-0.016,-0.005,0.469
0.096,0.004,-0.879
0.059,0.051,0.148
-0.166,-0.052,0.769
0.049,0.004,-0.203
0.002,-0.005,0.192
-0.016,-0.014,0.281
-0.082,0.014,0.436
-0.110,0.004,0.276
0.143,0.060,-0.488
-0.063,-0.024,0.404
0.068,0.023,-0.548
-0.072,-0.014,-0.100
0.002,0.032,-0.084
0.133,-0.108,-0.323
0.030,0.014,-0.555
0.002,-0.033,0.156
0.002,-0.005,0.178
-0.072,-0.033,0.874
0.021,-0.005,0.276
0.030,-0.014,0.157
0.059,0.042,-0.552
0.115,0.042,-0.744
0.227,0.126,-0.844
-0.035,-0.043,0.414
0.040,-0.052,-0.006
-0.119,0.004,0.639
0.049,0.023,-0.011
0.077,0.042,-0.547
0.040,0.042,-0.360
-0.157,-0.005,0.854
0.040,-0.033,0.152
-0.091,-0.043,0.879
0.077,0.051,-0.286
0.049,0.023,-0.787
-0.016,-0.014,0.180
0.040,0.060,-0.726
0.049,0.004,-0.506
0.030,0.023,-0.279
0.049,-0.024,-0.319
0.012,-0.024,0.279
0.021,-0.033,0.278
-0.288,0.032,0.757
-0.082,-0.024,-0.010
0.152,0.023,-0.890
0.012,-0.033,0.157
0.040,-0.043,0.618
0.077,0.042,-0.282
-0.101,-0.014,0.506
-0.035,0.004,0.145
-0.054,-0.033,0.638
0.096,0.014,0.148
0.002,-0.014,0.150
0.040,-0.033,0.152
-0.129,0.014,0.692
0.002,-0.005,-0.260
-0.119,-0.052,0.753
-0.072,0.032,0.588
0.133,0.051,-0.600
-0.054,-0.033,0.523
-0.035,0.023,0.106
0.012,-0.005,-0.267
-0.016,-0.005,0.206
0.124,0.032,-0.794
-0.026,0.004,0.083
0.087,0.014,-0.118
0.087,0.032,-0.512
0.133,0.042,-0.911
-0.166,-0.043,0.628
0.190,0.098,-0.957
-0.016,0.032,0.099
-0.157,-0.024,0.873
0.124,0.051,-0.470
0.030,0.051,-0.754
0.012,-0.033,-0.464
0.002,-0.033,0.397
0.012,-0.033,0.075
0.124,0.051,-0.470
0.040,0.032,-0.377
-0.026,0.023,-0.108
-0.016,0.023,-0.264
-0.222,0.004,0.235
0.030,-0.014,0.067
0.077,-0.005,-0.740
-0.082,-0.043,0.231
-0.026,0.023,0.072
-0.063,-0.024,0.291
0.161,-0.033,-0.898
-0.110,-0.024,0.737
0.040,0.032,-0.525
0.087,-0.071,0.211
0.199,0.126,-0.537
0.002,0.032,-0.244
0.012,-0.033,0.276
0.002,-0.136,0.254
-0.044,0.014,0.174
-0.035,0.014,0.152
-0.082,-0.024,0.861
0.143,0.051,-0.871
-0.241,-0.005,0.478
0.068,-0.014,-0.722
0.030,-0.014,0.152
0.012,-0.024,0.291
0.030,0.004,-0.291
0.059,-0.033,0.870
-0.054,-0.033,0.576
0.030,0.051,-0.714
0.087,0.032,-0.626
0.002,-0.136,0.447
-0.026,0.023,-0.030
-0.007,-0.024,0.399
0.068,0.032,-0.276
0.161,-0.033,-0.888
0.115,0.042,-0.430
-0.082,-0.033,0.164
0.096,0.032,-0.517
0.068,-0.005,-0.737
0.059,-0.024,-0.175
0.012,-0.014,0.158
0.077,0.070,-0.531
0.040,0.004,-0.124
0.030,0.070,0.215
0.068,-0.005,-0.356
0.021,0.051,-0.019
0.190,0.098,-0.957
0.040,-0.005,-0.281
0.012,-0.033,0.395
0.021,0.051,-0.636
0.077,-0.071,-0.082
-0.101,-0.024,0.890
0.012,-0.033,0.034
0.161,0.107,-0.695
-0.016,0.014,0.331
0.087,-0.005,-0.322
0.049,0.023,-0.355
-0.016,-0.061,0.654
0.021,0.014,-0.197
-0.054,0.014,0.282
0.059,-0.033,0.105
-0.016,0.004,0.302
0.021,0.051,-0.590
-0.063,-0.024,0.755
-0.016,-0.043,0.398
0.021,0.004,-0.021
0.030,-0.014,0.152
0.049,-0.024,-0.390
-0.119,0.004,0.639
0.040,-0.024,-0.465
0.302,0.098,-0.892
0.059,-0.014,-0.628
-0.072,0.023,-0.143
0.059,-0.033,0.870
-0.091,-0.005,0.320
0.143,0.032,-0.797
-0.026,-0.043,0.519
0.002,-0.033,0.275
0.012,-0.043,0.397
0.096,0.023,-0.607
0.124,-0.145,-0.447
0.068,0.014,0.706
0.030,0.004,0.688
0.012,0.004,0.010
-0.082,-0.014,-0.015
-0.185,-0.024,0.769
-0.026,-0.043,0.519
0.021,0.023,-0.202
0.077,0.014,-0.737
0.096,0.004,-0.503
0.012,0.004,0.035
0.133,0.023,-0.769
-0.119,-0.117,0.447
-0.147,-0.033,0.348
0.012,0.004,0.005
-0.129,-0.014,0.653
0.143,0.079,-0.685
-0.016,0.014,-0.089
-0.016,0.014,0.048
0.059,-0.033,-0.312
-0.119,-0.005,0.652
0.059,0.004,-0.721
0.040,-0.005,-0.281
0.012,0.004,0.010
0.049,-0.014,-0.737
-0.016,-0.014,0.294
0.002,-0.024,0.400
0.021,-0.052,0.081
-0.035,-0.005,0.103
0.012,-0.043,0.466
0.171,0.042,-0.658
0.096,0.004,-0.319
0.030,-0.024,-0.175
0.012,-0.033,-0.165
0.087,-0.005,-0.749
-0.072,0.023,-0.143
0.049,0.032,-0.394
0.012,-0.014,-0.010
0.012,0.004,0.010
0.049,-0.024,-0.294
0.255,0.182,-0.945
0.012,-0.043,0.302
-0.110,-0.033,0.204
-0.072,0.014,0.402
-0.091,-0.005,0.352
0.105,0.051,-0.683
0.049,-0.014,-0.388
0.040,-0.033,0.152
0.077,0.004,-0.558
0.030,-0.024,0.170
0.040,0.070,-0.518
-0.129,-0.014,0.433
0.068,0.051,-0.885
-0.007,0.004,-0.073
-0.185,-0.024,0.769
-0.222,0.004,0.169
0.012,0.004,0.068
0.143,-0.108,-0.119
0.096,0.032,-0.643
0.077,0.014,-0.715
0.002,-0.014,0.283
0.012,-0.033,0.291
-0.007,-0.005,0.210
0.021,-0.005,0.764
-0.091,0.014,0.218
0.040,0.070,-0.518
-0.119,-0.005,0.760
0.021,-0.014,-0.284
-0.063,-0.005,0.269
0.002,0.014,0.037
0.059,0.004,-0.391
-0.138,-0.024,0.840
0.068,0.051,-0.513
-0.147,0.004,0.866
-0.044,0.014,0.174
0.012,0.004,0.482
-0.044,-0.005,-0.030
0.143,0.023,-0.677
-0.082,-0.014,0.741
0.077,0.023,-0.450
0.012,-0.014,0.036
-0.147,-0.033,0.489
0.021,-0.014,0.172
0.087,-0.005,-0.306
-0.054,0.014,0.626
0.002,0.014,0.138
0.152,0.051,-0.149
-0.166,-0.061,0.610
0.087,0.070,-0.088
0.002,-0.061,0.498
0.030,0.023,0.014
0.021,-0.005,-0.124
-0.194,-0.052,0.857
0.002,0.004,0.056
0.152,0.032,-0.884
0.087,0.051,-0.812
0.049,0.032,-0.924
0.264,0.182,-0.947
0.133,-0.024,-0.779
-0.110,-0.014,0.703
-0.288,0.070,0.503
-0.157,-0.024,0.774
-0.044,-0.005,0.281
0.030,-0.005,0.216
-0.082,0.004,0.433
0.040,0.014,-0.450
0.133,0.042,-0.729
0.002,-0.033,0.397
0.049,0.023,-0.429
0.030,-0.024,0.061
0.133,0.032,-0.915
-0.110,-0.005,0.532
0.143,0.051,-0.939
-0.072,0.023,-0.143
-0.110,0.004,0.276
0.002,-0.033,0.156
-0.016,0.023,0.011
0.012,-0.033,0.088
0.049,-0.014,-0.724
0.040,-0.033,0.174
-0.026,-0.033,0.640
0.002,-0.024,0.409
0.021,-0.024,0.051
-0.007,-0.061,-0.659
-0.026,-0.033,0.419
0.030,-0.005,0.070
-0.194,-0.033,0.770
0.087,0.004,-0.563
-0.035,-0.043,0.502
-0.007,-0.061,-0.659
0.012,0.023,-0.081
0.068,0.004,-0.735
-0.044,0.004,0.194
-0.007,-0.061,-0.659
-0.297,0.060,0.317
0.030,-0.014,0.067
0.040,-0.043,0.449
0.002,-0.014,0.292
0.021,-0.024,0.154
0.059,-0.033,0.867
0.021,-0.005,0.155
0.068,0.070,-0.542
0.068,0.032,-0.512
-0.260,0.079,0.604
0.040,0.042,-0.638
0.096,0.014,-0.560
0.012,0.004,0.010
0.049,-0.033,-0.357
0.208,0.117,-0.762
-0.026,-0.043,0.399
0.105,0.079,-0.344
0.077,0.023,-0.836
0.021,-0.033,0.171
0.096,0.004,-0.560
0.030,0.042,-0.611
0.283,0.098,-0.885
-0.185,-0.033,0.890
0.049,0.023,-0.355
-0.007,-0.014,0.226
0.068,0.042,-0.749
0.049,-0.014,-0.472
0.002,-0.005,0.055
-0.026,0.014,0.074
0.002,0.014,0.138
0.302,0.098,-0.892
-0.016,0.023,0.258
-0.063,-0.024,0.404
-0.063,0.004,-0.224
0.096,0.004,-0.560
0.012,-0.024,0.170
0.059,0.060,-0.167
-0.044,-0.005,-0.030
0.049,0.060,-0.867
-0.016,-0.052,0.419
-0.026,-0.005,0.470
0.030,-0.014,0.085
0.002,-0.005,0.035
0.087,0.051,-0.444
0.143,0.051,-0.939
0.059,-0.005,-0.393
0.002,-0.136,0.447
0.021,0.032,-0.439
0.040,0.032,-0.270
-0.016,-0.014,0.180
0.021,0.004,-0.289
-0.054,0.014,0.282
0.077,0.023,-0.754
-0.129,0.014,0.692
-0.082,-0.043,0.296
-0.044,0.023,0.275
0.115,0.014,-0.790
0.040,0.051,-0.270
0.059,-0.033,0.867
0.059,-0.033,0.867
-0.007,-0.061,-0.659
0.199,0.182,-0.926
0.124,0.023,-0.762
-0.044,0.032,0.270
-0.288,0.032,0.757
-0.044,-0.033,0.646
-0.016,-0.052,0.399
0.115,0.051,-0.857
-0.157,-0.024,0.862
0.143,0.032,-0.797
-0.007,-0.033,0.410
-0.054,0.004,0.145
0.087,0.051,-0.886
0.208,0.135,-0.875
-0.147,-0.033,0.874
0.012,-0.033,0.075
0.115,0.032,-0.786
-0.138,-0.014,0.830
-0.138,-0.043,0.906
0.096,0.070,-0.413
-0.035,-0.052,0.519
0.068,0.060,-0.276
-0.054,-0.005,0.277
0.040,-0.043,0.618
0.068,0.004,-0.705
0.087,-0.033,-0.205
0.087,-0.005,-0.322
-0.016,0.023,-0.231
0.030,0.032,-0.320
-0.026,0.004,0.609
-0.026,0.032,0.116
0.030,-0.014,0.034
0.012,0.051,-0.514
0.030,-0.033,-0.035
0.030,0.032,-0.617
0.096,0.004,-0.560
0.012,-0.033,0.075
0.115,0.070,-0.394
0.077,0.023,-0.573
0.012,0.032,0.255
0.302,0.098,-0.892
0.040,-0.024,-0.203
-0.082,0.004,0.433
-0.063,-0.024,0.744
0.049,0.023,-0.355
-0.222,0.032,0.295
-0.091,-0.024,0.785
0.002,0.004,0.056
0.021,-0.024,-0.272
0.068,0.023,-0.625
0.021,-0.024,0.166
-0.026,-0.033,0.290
-0.119,-0.117,-0.327
-0.063,0.014,0.212
0.021,0.023,-0.451
0.049,-0.024,-0.294
0.152,0.014,-0.869
-0.054,-0.005,0.277
-0.129,-0.043,0.347
-0.147,-0.005,0.832
-0.026,-0.014,0.151
-0.007,0.014,-0.015
-0.063,-0.024,0.156
-0.054,0.004,0.206
0.012,-0.052,0.276
0.021,0.004,-0.021
-0.063,-0.014,0.280
-0.035,0.004,-0.128
0.030,-0.005,0.216
0.096,-0.071,0.374
-0.054,-0.005,0.155
0.152,0.023,-0.540
0.077,0.051,-0.574
0.040,0.023,-0.769
-0.138,-0.089,0.562
0.302,0.098,-0.892
0.049,-0.014,-0.475
0.049,0.004,-0.737
-0.101,-0.024,0.506
-0.222,0.032,-0.036
0.012,-0.005,-0.083
0.180,0.042,-0.616
0.143,-0.043,-0.882
0.002,-0.005,0.279
-0.026,0.032,-0.156
0.021,-0.052,0.081
0.077,0.014,-0.564
0.068,0.023,-0.442
0.059,0.070,-0.867
-0.147,0.004,0.866
0.030,-0.005,0.204
0.002,-0.014,0.158
0.002,-0.043,0.160
0.030,-0.014,-0.281
0.030,0.042,-0.623
-0.035,0.023,0.106
0.115,0.051,-0.722
0.096,0.023,-0.279
0.040,0.004,-0.505
0.012,0.004,-0.095
-0.147,-0.043,0.873
-0.082,0.004,0.199
-0.129,0.004,0.773
0.021,-0.033,0.150
0.059,-0.033,0.037
-0.269,0.051,0.368
0.087,0.004,-0.853
-0.119,-0.005,0.760
0.059,0.004,-0.211
0.143,0.070,-0.506
0.068,0.032,-0.512
-0.044,0.004,0.106
-0.129,-0.014,0.768
0.021,-0.005,-0.087
-0.044,0.014,0.091
-0.063,0.023,-0.032
0.059,0.032,-0.435
0.021,-0.014,0.172
-0.007,-0.014,0.281
0.049,0.014,-0.708
0.040,-0.052,-0.037
-0.091,0.014,0.434
0.124,0.070,-0.901
0.012,-0.033,-0.022
-0.185,-0.005,0.755
-0.194,-0.071,0.824
-0.026,0.014,0.029
0.002,-0.043,0.418
0.124,0.060,-0.917
0.049,0.023,-0.429
0.021,-0.024,0.166
-0.007,-0.061,-0.525
0.143,-0.024,-0.891
0.021,-0.024,-0.492
-0.138,-0.071,0.683
-0.063,-0.005,0.398
-0.082,-0.014,0.741
-0.026,0.014,0.074
-0.082,-0.043,0.221
-0.007,-0.024,0.277
-0.129,0.004,0.647
0.152,0.060,-0.664
0.030,-0.005,0.157
0.171,0.098,-0.473
0.161,0.042,-0.851
0.021,0.032,-0.484
-0.091,-0.014,-0.000
-0.082,-0.024,0.525
0.059,0.004,-0.737
-0.063,-0.024,0.755
0.152,0.042,-0.699
-0.026,0.004,0.396
0.030,0.014,-0.610
-0.166,-0.043,0.587
-0.026,0.014,-0.036
0.030,-0.033,0.395
0.030,0.014,-0.317
-0.007,0.032,-0.141
-0.007,0.032,-0.300
0.021,-0.043,0.155
-0.166,-0.043,0.587
-0.026,0.014,-0.160
-0.119,-0.014,0.564
0.218,0.126,-0.461
0.030,-0.014,0.200
0.068,0.042,-0.921
-0.203,-0.014,0.715
0.021,-0.024,0.029
0.021,0.004,0.155
0.021,-0.005,0.177
-0.016,-0.043,0.519
-0.222,0.032,0.103
-0.166,-0.005,0.665
-0.016,-0.061,0.601
-0.129,-0.014,0.746
0.087,0.032,-0.322
0.021,-0.005,-0.087
-0.007,0.014,-0.277
0.087,0.042,-0.252
0.021,-0.043,0.277
-0.119,-0.024,0.633
-0.147,0.004,0.531
-0.175,-0.033,0.809
0.059,-0.033,0.867
0.087,0.004,-0.563
-0.035,0.004,-0.108
-0.035,0.023,0.496
0.049,0.042,-0.451
0.030,-0.014,0.085
0.087,-0.071,0.211
0.021,-0.043,0.155
-0.007,0.042,-0.367
-0.026,-0.005,0.470
0.012,-0.052,0.075
0.161,0.014,-0.615
0.133,0.042,-0.911
-0.016,-0.033,0.397
0.002,-0.014,0.277
0.012,-0.033,0.174
0.021,-0.014,0.056
0.059,0.014,-0.852
-0.016,-0.014,0.281
0.087,-0.005,-0.423
0.012,-0.033,0.151
-0.054,0.042,0.076
0.012,-0.033,0.454
0.068,0.032,-0.400
0.087,0.051,-0.270
0.049,-0.014,-0.494
0.171,0.014,-0.076
-0.016,-0.043,0.414
0.030,0.023,-0.524
-0.016,-0.071,0.519
0.096,0.014,-0.679
-0.194,-0.052,0.696
0.105,0.042,-0.757
0.021,-0.024,0.051
-0.026,0.023,0.436
0.049,0.004,-0.722
0.096,0.060,-0.775
-0.119,-0.117,-0.323
-0.054,-0.005,0.009
-0.063,-0.052,0.638
0.133,0.060,0.363
0.049,0.042,-0.237
-0.213,-0.024,0.741
0.021,-0.005,0.649
-0.110,-0.061,0.356
-0.007,-0.014,0.399
-0.166,-0.014,0.567
-0.091,-0.043,0.879
0.021,0.032,-0.208
0.021,0.051,-0.474
0.059,-0.033,-0.303
0.190,0.060,-0.791
0.059,0.070,-0.573
0.087,0.042,-0.876
-0.063,0.014,0.740
-0.185,-0.014,0.831
-0.185,-0.005,0.755
-0.016,-0.052,0.419
-0.044,0.014,0.275
-0.054,0.014,-0.031
-0.054,-0.005,0.009
-0.110,0.004,0.663
0.030,-0.014,0.157
-0.222,-0.043,0.787
-0.007,-0.052,0.408
0.021,-0.005,-0.127
-0.007,-0.024,0.194
-0.026,0.032,-0.039
0.133,0.051,-0.866
