x,y,t
0.177,0.112,0.106
0.316,0.209,0.185
0.409,0.301,0.305
-0.155,-0.086,-0.078
-0.210,-0.153,-0.124
-0.470,-0.343,-0.319
0.321,0.234,0.201
-0.500,-0.368,-0.349
-0.597,-0.452,-0.432
0.144,0.087,0.096
-0.239,-0.166,-0.143
-0.083,-0.048,-0.029
0.051,0.032,0.043
-0.037,-0.023,-0.016
0.299,0.209,0.184
0.594,0.495,0.305
-0.071,-0.035,-0.031
0.026,0.019,0.031
-0.508,-0.368,-0.347
-0.138,-0.094,-0.074
-0.618,-0.477,-0.454
0.459,0.322,0.274
0.312,0.221,0.185
0.152,0.108,0.119
-0.268,-0.187,-0.137
0.321,0.234,0.195
-0.231,-0.174,-0.141
0.388,0.267,0.247
0.405,0.255,0.284
-0.062,-0.035,-0.027
0.131,0.091,0.095
0.055,0.263,0.079
-0.243,-0.170,-0.131
-0.664,-0.494,-0.498
0.190,0.112,0.125
0.278,0.192,0.177
-0.024,-0.027,0.017
0.098,0.070,0.073
-0.012,0.036,0.023
-0.260,-0.187,-0.107
0.207,0.145,0.134
-0.576,-0.427,-0.402
-0.214,-0.153,-0.131
-0.151,-0.103,-0.085
-0.016,0.015,0.042
0.342,0.209,0.196
-0.634,-0.469,-0.468
0.308,0.204,0.182
0.342,0.238,0.207
0.468,0.331,0.271
-0.138,-0.014,-0.115
0.047,0.002,0.032
0.135,0.099,0.085
0.367,0.259,0.223
0.148,0.099,0.108
0.476,0.335,0.287
0.346,0.230,0.200
0.001,0.002,0.011
0.203,0.124,0.128
-0.475,-0.355,-0.321
-0.008,-0.010,0.023
0.241,0.166,0.151
0.140,0.103,0.093
-0.588,-0.435,-0.414
-0.172,-0.115,-0.083
0.182,0.124,0.107
-0.458,-0.338,-0.297
-0.020,0.015,0.008
0.354,0.238,0.212
0.144,0.091,0.091
0.030,0.049,0.044
0.287,0.230,0.173
0.329,0.221,0.190
0.409,0.246,0.235
-0.420,-0.313,-0.283
-0.445,-0.322,-0.299
0.249,0.183,0.163
-0.260,-0.191,-0.161
0.283,0.187,0.174
0.485,0.331,0.271
0.291,0.196,0.180
0.034,0.032,0.029
0.291,0.234,0.182
0.001,-0.023,0.013
0.283,0.171,0.168
0.232,0.183,0.151
0.022,0.040,0.027
0.430,0.301,0.255
-0.479,-0.347,-0.325
-0.441,-0.330,-0.289
0.030,0.032,0.040
0.102,0.091,0.079
-0.205,-0.141,-0.108
-0.075,-0.057,-0.032
0.278,0.204,0.172
-0.470,-0.343,-0.304
0.169,0.108,0.104
0.384,0.246,0.221
-0.361,-0.271,-0.224
0.388,0.242,0.223
-0.024,-0.010,0.007
0.270,0.171,0.160
0.022,0.015,0.035
-0.281,-0.208,-0.178
-0.092,-0.073,-0.046
0.409,0.280,0.243
0.396,0.251,0.235
-0.130,-0.086,-0.070
0.312,0.309,0.210
-0.281,-0.195,-0.158
0.034,0.011,0.026
-0.622,-0.469,-0.447
0.312,0.204,0.230
-0.121,-0.094,-0.062
0.535,0.444,0.274
-0.369,-0.267,-0.238
-0.117,-0.090,-0.068
0.556,0.385,0.321
0.114,0.091,0.092
0.215,0.158,0.137
0.077,0.272,0.109
-0.193,-0.136,-0.108
0.333,0.238,0.207
0.283,0.196,0.174
-0.088,-0.040,0.011
-0.088,-0.057,-0.032
0.194,0.133,0.128
-0.201,-0.149,-0.112
0.224,0.162,0.146
-0.550,-0.406,-0.372
-0.399,-0.292,-0.228
0.299,0.204,0.188
-0.433,-0.317,-0.293
-0.622,-0.477,-0.461
-0.357,-0.258,-0.218
-0.146,-0.082,-0.067
-0.071,-0.052,-0.004
0.236,0.150,0.144
-0.201,-0.136,-0.100
-0.041,-0.031,-0.005
0.312,0.209,0.190
-0.689,-0.507,-0.506
-0.054,-0.044,-0.014
-0.247,-0.183,-0.154
-0.517,-0.376,-0.359
-0.643,-0.473,-0.417
0.077,0.259,0.106
0.194,0.129,0.114
0.043,0.007,0.032
-0.205,-0.153,-0.114
-0.378,-0.284,-0.237
-0.630,-0.465,-0.462
-0.395,-0.141,-0.167
0.135,0.087,0.088
-0.437,-0.326,-0.257
-0.491,-0.355,-0.317
-0.685,-0.507,-0.513
-0.622,-0.460,-0.448
-0.117,-0.078,-0.045
0.186,0.129,0.117
0.556,0.503,0.262
-0.138,-0.082,-0.073
0.291,0.200,0.168
0.051,0.044,0.041
-0.239,-0.174,-0.147
-0.298,-0.208,-0.172
-0.125,-0.090,-0.062
0.220,0.301,0.168
0.215,0.141,0.146
0.468,0.314,0.266
0.409,0.305,0.249
-0.008,-0.014,0.017
0.043,0.040,0.101
0.342,0.360,0.229
0.363,0.225,0.218
-0.075,-0.061,-0.042
0.043,0.061,0.045
0.560,0.377,0.310
-0.660,-0.490,-0.479
-0.592,-0.448,-0.429
0.447,0.297,0.261
-0.424,-0.317,-0.286
-0.546,-0.410,-0.390
-0.050,-0.031,0.024
-0.508,-0.376,-0.345
-0.428,-0.313,-0.289
-0.403,-0.288,-0.262
-0.142,-0.103,-0.072
-0.626,-0.481,-0.452
-0.525,-0.385,-0.335
0.274,0.204,0.167
-0.079,-0.035,-0.030
0.135,0.091,0.083
0.266,0.204,0.164
0.102,0.057,0.065
0.140,0.082,0.089
-0.332,-0.246,-0.177
-0.437,-0.326,-0.298
-0.134,-0.073,-0.069
0.308,0.213,0.197
0.241,0.175,0.158
-0.210,-0.145,-0.124
0.085,0.061,0.066
-0.125,-0.078,-0.066
-0.357,-0.267,-0.227
-0.407,-0.292,-0.267
-0.134,-0.086,-0.060
0.262,0.192,0.165
0.156,0.124,0.102
-0.252,-0.195,-0.154
-0.003,-0.002,0.008
-0.361,-0.271,-0.237
0.363,0.230,0.207
-0.054,-0.027,0.001
0.510,0.339,0.287
0.186,0.133,0.128
-0.319,-0.233,-0.205
0.337,0.242,0.207
-0.109,-0.073,-0.034
-0.344,-0.258,-0.222
0.102,0.099,0.115
-0.184,-0.132,-0.038
-0.083,-0.052,-0.041
-0.138,-0.073,-0.052
-0.327,-0.233,-0.196
-0.336,-0.250,-0.217
-0.125,-0.086,-0.056
-0.180,-0.132,-0.092
0.291,0.225,0.180
-0.151,-0.090,-0.077
-0.050,-0.023,-0.014
0.270,0.196,0.162
0.375,0.246,0.220
0.329,0.322,0.140
0.013,0.015,0.021
-0.555,-0.406,-0.377
-0.252,-0.179,-0.130
0.005,0.015,0.072
0.131,0.116,0.094
0.161,0.108,0.101
-0.071,-0.048,-0.026
-0.092,-0.061,-0.044
-0.390,-0.284,-0.245
-0.096,-0.082,-0.049
0.249,0.175,0.160
-0.576,-0.427,-0.382
-0.470,-0.351,-0.324
0.051,0.040,0.036
0.182,0.129,0.129
-0.395,-0.284,-0.259
0.186,0.133,0.122
0.022,0.023,0.033
0.039,0.049,0.047
0.047,0.028,0.046
-0.588,-0.439,-0.429
0.354,0.213,0.203
-0.647,-0.490,-0.476
-0.273,-0.195,-0.171
0.278,0.209,0.216
0.199,0.154,0.128
0.102,0.082,0.072
-0.458,-0.334,-0.274
-0.020,0.019,0.045
0.194,0.116,0.121
-0.033,-0.019,-0.008
0.527,0.343,0.294
-0.660,-0.494,-0.483
-0.319,-0.237,-0.197
-0.067,-0.048,-0.021
0.232,0.154,0.150
0.077,0.074,0.066
0.190,0.137,0.113
-0.285,-0.200,-0.175
-0.058,-0.040,-0.014
-0.289,-0.204,-0.169
0.156,0.120,0.105
0.438,0.309,0.251
-0.386,-0.288,-0.256
0.430,0.301,0.244
0.253,0.360,0.204
0.447,0.301,0.256
-0.167,-0.120,-0.088
0.325,0.234,0.205
-0.643,-0.477,-0.442
0.321,0.217,0.189
-0.483,-0.351,-0.326
0.455,0.318,0.271
-0.197,-0.141,-0.103
-0.483,-0.364,-0.323
0.354,0.246,0.205
-0.109,-0.090,-0.055
0.350,0.221,0.217
-0.605,-0.456,-0.446
-0.045,-0.044,-0.013
-0.592,-0.439,-0.416
0.152,0.103,0.093
-0.210,-0.157,-0.106
0.064,0.032,0.110
0.148,0.129,0.103
-0.618,-0.465,-0.437
0.098,0.099,0.070
0.140,0.129,0.099
0.199,0.129,0.131
0.068,0.053,0.059
0.241,0.145,0.142
0.005,-0.006,0.017
0.405,0.259,0.230
0.321,0.221,0.199
0.148,0.133,0.106
0.333,0.225,0.192
0.152,0.112,0.103
0.114,0.095,0.161
-0.386,-0.279,-0.247
-0.512,-0.376,-0.339
-0.660,-0.490,-0.493
-0.197,-0.149,-0.105
-0.058,-0.035,-0.019
-0.092,-0.052,-0.043
0.312,0.196,0.179
0.308,0.204,0.189
-0.500,-0.364,-0.321
0.039,0.053,0.043
0.161,0.099,0.109
0.022,0.015,0.018
0.123,0.082,0.091
-0.130,-0.099,-0.067
0.055,0.049,0.044
0.135,0.082,0.096
-0.008,-0.002,0.013
-0.677,-0.507,-0.512
-0.037,0.028,0.018
-0.656,-0.486,-0.459
-0.311,-0.225,-0.183
-0.189,-0.141,-0.094
0.287,0.187,0.219
-0.125,-0.090,-0.071
0.127,0.103,0.099
0.552,0.381,0.317
0.426,0.288,0.243
-0.685,-0.511,-0.519
-0.538,-0.393,-0.379
0.013,0.002,0.012
0.110,0.057,0.066
-0.033,-0.023,0.004
-0.538,-0.397,-0.383
-0.088,-0.069,-0.049
-0.618,-0.460,-0.455
0.245,0.154,0.150
0.249,0.171,0.148
0.321,0.200,0.194
-0.588,-0.431,-0.422
0.060,0.049,0.050
0.287,0.200,0.184
-0.626,-0.460,-0.429
-0.462,-0.334,-0.292
-0.075,-0.044,-0.028
0.005,-0.006,0.011
-0.142,-0.073,-0.068
-0.012,-0.023,-0.001
0.043,0.036,0.033
0.072,0.061,0.058
-0.243,-0.195,-0.149
0.043,0.023,0.031
0.034,0.028,0.043
-0.024,-0.031,-0.002
-0.277,-0.204,-0.176
0.148,0.103,0.100
-0.597,-0.439,-0.420
0.220,0.129,0.131
0.102,0.091,0.073
0.577,0.389,0.318
0.005,0.002,0.019
-0.003,0.007,0.008
-0.134,-0.090,-0.074
-0.151,-0.099,-0.069
0.211,0.150,0.149
0.232,0.154,0.141
0.022,0.023,0.039
-0.529,-0.393,-0.362
0.333,0.234,0.202
-0.214,-0.145,-0.110
0.501,0.339,0.295
0.560,0.360,0.306
-0.130,-0.065,-0.064
0.363,0.238,0.205
-0.479,-0.359,-0.308
0.072,0.272,0.077
0.098,0.074,0.076
0.552,0.381,0.308
0.102,0.044,0.062
0.089,0.087,0.076
0.077,0.049,0.062
0.653,0.259,0.255
0.177,0.120,0.106
-0.504,-0.372,-0.343
0.034,0.049,0.032
0.228,0.150,0.146
-0.576,-0.431,-0.397
0.034,0.002,0.025
0.245,0.166,0.157
0.211,0.137,0.124
0.081,0.074,0.070
0.308,0.200,0.177
0.165,0.116,0.115
0.169,0.124,0.105
0.400,0.242,0.231
0.413,0.288,0.237
0.548,0.377,0.304
0.451,0.309,0.255
0.535,0.368,0.316
0.039,0.053,0.072
-0.012,-0.014,-0.001
-0.420,-0.301,-0.252
0.438,0.309,0.260
0.165,0.099,0.101
0.232,0.162,0.146
0.358,0.217,0.201
0.329,0.381,0.203
0.055,0.023,0.079
0.211,0.133,0.143
-0.538,-0.397,-0.375
-0.285,-0.212,-0.155
0.228,0.158,0.138
-0.146,-0.086,-0.072
-0.058,-0.040,-0.009
-0.189,-0.145,-0.113
0.089,0.070,0.068
0.013,0.019,0.028
-0.399,-0.292,-0.265
-0.386,-0.296,-0.243
0.274,0.196,0.169
-0.050,-0.035,-0.025
0.211,0.145,0.131
-0.067,-0.052,-0.014
0.089,0.078,0.070
-0.466,-0.338,-0.302
-0.016,-0.014,0.008
-0.062,-0.048,-0.034
-0.302,-0.221,-0.182
0.064,0.272,0.056
-0.268,-0.191,-0.141
0.169,0.129,0.121
-0.121,-0.078,-0.054
0.039,0.028,0.027
-0.323,-0.242,-0.197
-0.609,-0.456,-0.433
0.565,0.389,0.316
-0.096,-0.065,-0.043
0.363,0.251,0.226
0.199,0.129,0.123
0.274,0.175,0.171
0.182,0.137,0.157
0.400,0.284,0.241
0.001,-0.023,0.002
0.316,0.225,0.186
-0.008,-0.014,0.007
-0.155,-0.111,-0.092
0.241,0.158,0.146
-0.218,-0.157,-0.133
-0.189,-0.145,-0.101
-0.277,-0.200,-0.163
0.295,0.196,0.184
-0.445,-0.326,-0.284
-0.020,-0.031,-0.007
0.047,0.057,0.039
-0.235,-0.166,-0.138
-0.382,-0.271,-0.245
0.346,0.246,0.213
-0.071,-0.061,-0.038
0.055,0.028,0.036
-0.403,-0.296,-0.270
0.249,0.158,0.150
-0.521,-0.385,-0.354
-0.567,-0.418,-0.404
0.447,0.314,0.254
0.030,0.015,0.031
0.249,0.154,0.146
0.308,0.213,0.178
0.291,0.213,0.185
-0.125,-0.073,-0.057
-0.361,-0.254,-0.227
-0.197,-0.149,-0.120
-0.563,-0.414,-0.397
0.396,0.267,0.235
0.177,0.112,0.118
-0.146,-0.103,-0.078
-0.050,-0.040,-0.007
0.388,0.242,0.237
0.030,0.015,0.022
0.102,0.074,0.067
0.114,0.091,0.079
-0.243,-0.179,-0.142
0.371,0.255,0.219
0.098,0.095,0.089
-0.226,-0.157,-0.135
0.358,0.259,0.219
0.325,0.230,0.189
0.291,0.213,0.176
0.199,0.137,0.131
0.034,0.023,0.034
0.077,0.065,0.059
0.543,0.377,0.313
0.081,0.061,0.070
0.316,0.204,0.191
0.199,0.145,0.128
0.262,0.183,0.165
-0.071,-0.044,-0.022
0.421,0.293,0.239
0.304,0.209,0.180
0.464,0.318,0.259
-0.525,-0.385,-0.358
0.295,0.196,0.172
0.266,0.183,0.170
-0.294,-0.216,-0.176
0.253,0.175,0.150
0.110,0.078,0.072
0.051,0.023,0.044
-0.260,-0.204,-0.159
-0.496,-0.372,-0.344
0.018,0.011,0.015
0.043,0.002,0.028
0.291,0.221,0.175
0.464,0.326,0.277
0.089,0.095,0.067
0.514,0.360,0.294
0.522,0.347,0.308
0.287,0.230,0.184
0.135,0.112,0.098
0.308,0.276,0.135
0.156,0.129,0.107
0.194,0.141,-0.020
-0.475,-0.355,-0.328
0.030,0.044,0.036
-0.037,-0.031,-0.019
0.001,0.002,0.023
-0.008,-0.019,0.011
-0.277,-0.204,-0.156
0.127,0.095,0.098
-0.184,-0.136,-0.097
-0.597,-0.439,-0.428
0.009,0.019,0.033
0.161,0.108,0.096
-0.601,-0.452,-0.417
-0.470,-0.351,-0.308
-0.121,-0.082,-0.064
-0.475,-0.347,-0.314
-0.252,-0.174,-0.148
-0.407,-0.292,-0.250
0.013,-0.002,0.022
-0.395,-0.296,-0.257
0.039,0.007,0.028
-0.319,-0.242,-0.204
0.270,0.187,0.164
-0.184,-0.124,-0.100
0.615,0.520,0.286
-0.306,-0.221,-0.194
-0.260,-0.195,-0.149
-0.134,-0.078,-0.061
0.257,0.158,0.163
0.249,0.145,0.151
0.068,0.044,0.047
0.085,0.082,0.069
-0.256,-0.187,-0.158
0.388,0.251,0.232
-0.534,-0.401,-0.379
0.009,0.015,0.015
-0.601,-0.448,-0.426
-0.319,-0.225,-0.200
-0.357,-0.267,-0.233
-0.222,-0.162,-0.137
0.089,0.040,0.068
-0.256,-0.200,-0.157
0.325,0.225,0.213
0.060,0.049,0.058
-0.512,-0.380,-0.348
0.106,0.091,0.179
-0.538,-0.401,-0.368
-0.416,-0.305,-0.277
-0.045,-0.031,-0.022
-0.041,-0.035,-0.017
-0.323,-0.242,-0.208
0.055,0.036,0.037
-0.218,-0.149,-0.128
-0.340,-0.107,-0.192
-0.003,-0.006,0.011
0.510,0.352,0.284
0.485,0.331,0.283
-0.256,-0.179,-0.140
-0.252,-0.187,-0.150
0.363,0.238,0.213
-0.029,-0.006,0.001
-0.449,-0.330,-0.212
0.051,0.036,0.053
0.068,0.057,0.066
0.413,0.305,0.239
0.144,0.103,0.088
-0.609,-0.448,-0.442
-0.029,-0.023,-0.014
-0.176,0.103,-0.052
0.220,0.137,0.132
0.009,0.015,0.038
-0.487,-0.359,-0.319
-0.176,-0.124,-0.064
-0.529,-0.397,-0.375
-0.643,-0.473,-0.471
-0.622,-0.460,-0.442
-0.138,-0.279,-0.236
0.270,0.183,0.176
0.173,0.116,0.116
0.152,0.095,0.102
-0.445,-0.153,-0.209
-0.411,-0.309,-0.277
0.114,0.078,0.080
-0.289,-0.208,-0.183
-0.109,-0.078,-0.048
0.207,0.150,0.124
-0.104,-0.061,-0.039
0.177,0.120,0.119
-0.243,-0.170,-0.146
0.413,0.284,0.242
0.127,0.078,0.089
0.068,0.053,0.047
-0.050,-0.040,-0.016
0.039,0.061,0.035
-0.008,-0.006,-0.000
0.068,0.070,0.070
0.232,0.133,0.134
-0.231,-0.157,-0.118
-0.588,-0.435,-0.408
-0.664,-0.494,-0.451
0.005,-0.002,0.007
0.274,0.166,0.161
-0.597,-0.439,-0.433
0.081,0.070,0.064
0.388,0.280,0.234
0.182,0.120,0.113
-0.361,-0.263,-0.237
-0.067,-0.057,-0.037
0.350,0.242,0.203
0.321,0.225,0.190
0.077,0.057,0.062
0.161,0.141,0.105
0.140,0.095,0.086
0.085,0.053,0.094
0.030,0.032,0.034
-0.050,-0.048,-0.020
0.039,0.040,0.040
0.367,0.255,0.211
0.194,0.154,0.134
0.030,-0.002,0.027
0.148,0.120,0.103
-0.214,-0.162,-0.131
0.321,0.209,0.190
-0.458,-0.338,-0.307
-0.508,-0.372,-0.319
0.510,0.335,0.294
0.308,0.200,0.192
0.291,0.183,0.173
-0.386,-0.301,-0.254
0.156,0.103,0.107
0.354,0.272,0.209
-0.189,-0.128,-0.110
0.161,0.141,0.114
0.531,0.347,0.300
0.068,0.074,0.062
0.316,0.213,0.193
0.291,0.225,0.186
-0.193,-0.141,-0.117
0.207,0.154,0.130
0.173,0.133,0.110
-0.142,-0.090,-0.076
-0.521,-0.393,-0.364
-0.159,-0.124,-0.092
0.060,0.032,0.041
-0.302,-0.212,-0.173
-0.601,-0.444,-0.422
0.299,0.213,0.225
0.224,0.154,0.134
0.400,0.259,0.234
-0.045,-0.031,-0.015
0.098,0.091,0.142
0.110,0.099,0.083
-0.260,-0.191,-0.153
0.388,0.263,0.225
-0.605,-0.444,-0.436
0.123,0.087,0.077
0.194,0.124,0.118
0.405,0.267,0.232
0.148,0.095,0.093
-0.289,-0.212,-0.163
0.400,0.280,0.229
-0.008,-0.019,-0.001
0.177,0.133,0.121
-0.534,-0.401,-0.363
-0.071,-0.061,-0.027
-0.403,-0.296,-0.239
-0.252,-0.174,-0.135
-0.067,-0.044,-0.028
0.375,0.267,0.219
0.295,0.187,0.178
0.144,0.112,0.097
-0.054,-0.027,-0.016
0.215,0.133,0.136
0.022,-0.006,0.031
0.123,0.078,0.085
0.026,0.019,0.025
-0.045,-0.023,-0.007
0.535,0.356,0.299
-0.365,-0.275,-0.239
0.350,0.234,0.202
0.232,0.166,0.151
0.211,0.141,0.138
0.098,0.044,0.071
0.005,0.175,0.105
0.350,0.204,0.198
0.228,0.141,0.134
0.009,-0.002,0.015
-0.138,-0.099,-0.080
-0.437,-0.317,-0.282
0.009,0.007,0.026
0.173,0.120,0.113
-0.012,0.036,0.014
0.186,0.120,0.176
0.236,0.137,0.138
0.384,0.238,0.226
0.030,0.007,0.024
-0.353,-0.263,-0.217
-0.268,-0.200,-0.161
0.405,0.305,0.241
0.325,0.213,0.190
-0.121,-0.086,-0.068
0.358,0.234,0.204
-0.142,-0.086,-0.068
0.034,0.007,0.034
0.451,0.301,0.262
-0.037,-0.023,-0.010
0.165,0.124,0.119
0.350,0.251,0.207
0.241,0.158,0.156
0.199,0.133,0.021
0.472,0.331,0.278
0.068,0.074,0.079
0.421,0.276,0.237
-0.210,-0.149,-0.112
-0.361,-0.254,-0.219
-0.142,-0.094,-0.058
0.531,0.368,0.308
0.283,0.209,0.177
-0.323,-0.229,-0.198
0.560,0.389,0.322
0.039,0.032,0.037
0.392,0.238,0.236
0.278,0.200,0.208
-0.567,-0.423,-0.385
-0.016,-0.031,0.001
0.350,0.234,0.208
-0.525,-0.393,-0.357
-0.024,-0.014,-0.009
-0.029,-0.002,-0.004
0.018,0.011,0.026
0.026,0.011,0.020
0.274,0.179,0.195
0.329,0.217,0.193
-0.243,-0.195,-0.143
-0.353,-0.254,-0.229
-0.613,-0.460,-0.444
0.169,0.141,0.129
-0.100,-0.069,-0.041
-0.546,-0.406,-0.386
-0.264,-0.195,-0.165
-0.411,-0.301,-0.266
0.064,0.259,0.046
0.186,0.141,0.126
-0.226,-0.166,-0.131
-0.151,-0.115,-0.089
-0.580,-0.435,-0.423
-0.584,-0.427,-0.417
0.245,0.175,0.147
0.388,0.251,0.223
0.207,0.133,0.133
-0.357,-0.258,-0.230
-0.332,-0.242,-0.208
0.119,0.091,0.084
0.051,0.019,0.033
0.055,0.263,0.102
0.051,0.032,0.035
0.161,0.133,0.117
-0.079,-0.057,-0.038
0.089,0.263,0.110
0.363,0.251,0.218
0.413,0.293,0.243
0.009,0.002,0.022
-0.054,-0.031,-0.024
0.005,-0.014,0.011
0.552,0.364,0.306
0.295,0.221,0.187
-0.369,-0.271,-0.232
0.085,0.082,0.102
-0.567,-0.418,-0.394
0.262,0.204,0.169
-0.130,-0.094,-0.062
0.283,0.196,0.180
-0.201,-0.153,-0.102
-0.386,-0.284,-0.253
-0.416,-0.309,-0.280
0.144,0.099,0.097
0.081,0.057,0.053
0.131,0.099,0.098
0.434,0.301,0.248
-0.079,-0.052,-0.032
-0.029,-0.019,0.001
-0.210,-0.162,-0.123
-0.075,-0.040,-0.017
0.085,0.087,0.092
0.047,0.053,0.048
0.287,0.200,0.171
-0.201,-0.145,-0.105
0.295,0.200,0.175
0.009,0.007,0.016
0.203,0.137,0.147
0.392,0.276,0.228
0.064,0.267,0.073
0.005,0.011,0.025
0.384,0.267,0.228
-0.079,-0.065,-0.043
0.388,0.246,0.241
0.199,0.133,0.141
-0.012,0.036,0.111
0.522,0.347,0.297
-0.390,-0.292,-0.254
0.135,0.103,0.109
-0.441,-0.322,-0.285
0.177,0.137,0.127
-0.256,-0.183,-0.145
-0.462,-0.347,-0.314
0.161,0.124,0.105
0.043,0.049,0.035
-0.332,-0.246,-0.204
0.539,0.368,0.300
-0.647,-0.481,-0.466
0.102,0.057,0.070
0.060,0.267,0.091
-0.109,-0.073,-0.055
-0.441,-0.322,-0.276
0.127,0.087,0.096
0.140,0.124,0.102
-0.491,-0.355,-0.336
0.135,0.112,0.136
0.253,0.158,0.155
-0.189,-0.120,-0.097
0.144,0.112,0.106
0.295,0.187,0.171
0.089,0.263,0.098
-0.146,-0.082,-0.076
-0.109,-0.082,-0.062
0.051,0.061,0.110
0.173,0.108,0.114
0.173,0.120,0.170
-0.138,-0.107,-0.074
-0.647,-0.486,-0.479
0.203,0.133,0.125
0.039,0.011,0.032
0.316,0.318,0.122
0.623,0.461,0.269
0.325,0.209,0.196
-0.353,-0.250,-0.208
0.241,0.171,0.145
0.342,0.217,0.200
-0.416,-0.309,-0.262
-0.012,-0.002,0.017
0.064,0.023,0.051
0.565,0.381,0.318
-0.306,-0.229,-0.195
-0.390,-0.279,-0.254
0.098,0.095,0.170
0.514,0.343,0.289
0.030,0.040,0.030
-0.496,-0.372,-0.308
0.018,-0.002,0.043
0.321,0.204,0.240
0.220,0.158,0.133
0.220,0.171,0.141
0.518,0.347,0.290
-0.012,-0.023,0.006
-0.201,-0.153,-0.124
0.455,0.314,0.256
0.018,-0.006,0.024
-0.041,-0.040,-0.010
0.001,-0.010,0.013
0.295,0.209,0.173
-0.016,-0.006,-0.003
-0.479,-0.351,-0.316
0.110,0.091,0.085
0.085,0.065,0.057
-0.336,-0.242,-0.203
0.337,0.230,0.198
-0.491,-0.359,-0.340
0.102,0.099,0.077
-0.184,-0.048,-0.237
-0.167,-0.115,-0.093
-0.088,-0.040,-0.039
0.392,0.267,0.304
-0.121,-0.006,0.037
0.405,0.251,0.232
0.337,0.242,0.213
0.026,0.028,0.025
0.287,0.221,0.179
0.161,0.133,0.103
0.506,0.343,0.282
-0.104,-0.078,-0.058
0.034,0.002,0.031
-0.024,-0.019,0.005
-0.100,-0.052,-0.041
-0.037,-0.035,-0.007
0.034,0.049,0.039
0.127,0.091,0.079
0.262,0.162,0.161
-0.483,-0.355,-0.335
-0.045,-0.019,-0.013
0.405,0.267,0.238
-0.037,-0.010,-0.009
-0.395,-0.141,-0.203
-0.033,-0.044,-0.013
0.055,0.272,0.084
0.156,0.133,0.125
-0.003,0.002,0.004
0.232,0.162,0.140
0.093,0.082,0.076
0.055,0.044,0.052
0.556,0.389,0.310
0.232,0.187,0.143
-0.092,-0.044,-0.023
0.169,0.145,0.117
-0.231,-0.162,-0.088
-0.348,-0.254,-0.225
-0.239,-0.179,-0.130
-0.210,-0.141,-0.119
-0.285,-0.208,-0.166
-0.542,-0.406,-0.360
0.144,0.091,0.101
-0.054,-0.031,-0.012
0.018,0.019,0.035
-0.109,-0.090,-0.048
-0.563,-0.414,-0.381
-0.336,-0.237,-0.212
0.144,0.124,0.098
0.287,0.175,0.165
0.152,0.137,0.101
-0.273,-0.191,-0.149
0.312,0.221,0.208
0.043,0.032,0.043
-0.639,-0.477,-0.477
0.161,0.120,0.110
0.623,0.347,0.226
-0.193,-0.132,-0.101
0.400,0.263,0.230
0.388,0.272,0.225
0.030,0.019,0.035
0.131,0.082,0.085
-0.462,-0.338,-0.316
-0.285,-0.204,-0.159
-0.630,-0.465,-0.450
0.013,0.007,0.022
0.543,0.373,0.303
-0.003,0.187,0.013
0.451,0.293,0.258
-0.424,-0.309,-0.264
-0.563,-0.423,-0.391
-0.428,-0.309,-0.268
0.005,0.171,-0.024
-0.336,-0.237,-0.195
0.333,0.234,0.234
-0.369,-0.275,-0.245
-0.609,-0.448,-0.421
-0.268,-0.191,-0.166
0.131,0.099,0.181
-0.024,-0.006,0.011
0.013,0.032,0.025
0.072,0.053,0.063
-0.029,-0.035,-0.010
-0.634,-0.486,-0.463
0.228,0.187,0.153
-0.311,-0.225,-0.196
-0.075,-0.052,-0.027
0.169,0.112,0.112
-0.512,-0.372,-0.356
0.455,0.322,0.267
-0.088,-0.057,-0.045
0.047,0.028,0.032
-0.163,-0.124,-0.070
0.009,-0.006,0.021
0.421,0.309,0.245
0.480,0.326,0.280
0.148,0.103,0.170
0.379,0.234,0.219
0.190,0.129,0.124
-0.142,-0.090,-0.063
-0.517,-0.385,-0.365
