x,y,t
-0.035,-0.008,-0.011
-0.198,-0.044,0.282
0.010,0.028,0.014
0.210,0.082,-0.392
0.010,-0.017,0.034
0.201,0.046,-0.380
-0.117,-0.026,0.235
0.028,-0.026,-0.075
0.228,0.064,-0.328
-0.353,-0.072,0.617
0.228,0.064,-0.424
-0.135,-0.035,0.256
0.028,0.019,-0.027
0.010,0.001,-0.087
-0.044,-0.026,0.087
0.255,0.046,-0.472
-0.325,-0.063,0.604
-0.126,-0.017,0.154
-0.090,-0.026,0.113
-0.380,-0.090,0.716
-0.298,-0.090,0.493
-0.044,0.001,0.065
-0.253,-0.063,0.467
-0.044,-0.035,0.098
-0.253,-0.054,0.475
0.219,0.046,-0.334
-0.289,-0.063,0.446
0.391,0.119,-0.449
-0.244,-0.072,0.484
-0.081,-0.017,0.166
-0.026,0.010,0.062
0.083,-0.008,-0.192
0.101,0.046,-0.200
-0.180,-0.054,0.246
-0.298,-0.063,0.566
-0.207,-0.054,0.323
0.228,0.064,-0.362
-0.171,-0.054,0.231
-0.298,-0.054,0.484
-0.226,-0.044,0.380
-0.198,-0.054,0.301
-0.099,-0.017,0.121
0.237,0.082,-0.439
-0.316,-0.063,0.497
0.092,0.001,-0.090
0.182,0.037,-0.295
0.219,0.064,-0.432
0.146,0.055,-0.228
0.128,0.010,-0.203
-0.325,-0.063,0.604
0.219,0.073,-0.324
-0.307,-0.072,0.586
0.210,0.064,-0.420
-0.044,-0.008,0.034
0.146,0.046,-0.317
0.192,0.055,-0.392
0.019,0.019,-0.001
-0.207,-0.072,0.327
0.300,0.101,-0.550
-0.162,-0.026,0.451
0.101,0.019,-0.236
0.065,0.028,-0.151
0.318,0.064,-0.478
-0.217,-0.044,0.350
0.010,-0.017,-0.071
0.255,0.073,-0.503
0.246,0.037,-0.452
0.074,0.010,-0.086
-0.207,-0.044,0.433
0.246,0.064,-0.486
0.436,0.110,-0.438
0.418,0.082,-0.481
0.010,0.001,-0.063
0.246,0.037,-0.452
0.065,0.019,-0.158
-0.053,-0.017,0.048
0.065,0.019,-0.185
0.164,0.037,-0.226
0.110,0.028,-0.255
-0.244,-0.044,0.372
-0.117,-0.044,0.142
-0.162,-0.035,0.208
-0.262,-0.072,0.396
-0.171,-0.044,0.229
-0.135,-0.008,0.214
0.228,0.082,-0.344
0.237,0.073,-0.462
-0.334,-0.072,0.618
0.264,0.064,-0.382
0.083,0.001,-0.197
-0.180,-0.035,0.345
-0.253,-0.054,0.475
-0.334,-0.081,0.610
-0.081,-0.017,0.166
0.137,0.028,-0.231
0.074,0.019,-0.195
0.146,0.037,-0.321
-0.389,-0.090,0.777
-0.071,0.001,0.073
-0.081,-0.035,0.090
-0.289,-0.081,0.487
-0.180,-0.035,0.242
-0.289,-0.081,0.487
0.001,-0.017,-0.064
-0.217,-0.063,0.314
0.237,0.064,-0.396
0.164,0.019,-0.332
-0.071,-0.008,0.037
-0.044,-0.008,0.116
-0.244,-0.054,0.513
-0.090,-0.026,0.194
-0.126,-0.035,0.275
0.173,0.028,-0.344
0.210,0.055,-0.426
0.255,0.064,-0.465
0.028,0.010,-0.031
0.074,0.001,-0.192
-0.108,-0.017,0.112
0.182,0.064,-0.292
0.436,0.110,-0.438
-0.044,-0.017,0.022
-0.062,-0.026,0.127
0.328,0.064,-0.529
-0.198,-0.044,0.282
-0.389,-0.090,0.721
0.201,0.055,-0.287
-0.298,-0.072,0.541
-0.289,-0.081,0.592
-0.380,-0.090,0.745
-0.153,-0.026,0.284
0.246,0.055,-0.447
0.228,0.037,-0.437
0.101,0.001,-0.204
-0.316,-0.063,0.595
0.264,0.073,-0.511
-0.135,-0.035,0.191
-0.217,-0.054,0.441
0.328,0.110,-0.346
0.228,0.046,-0.444
-0.334,-0.081,0.512
-0.017,0.001,0.079
0.300,0.092,-0.558
-0.035,-0.044,0.052
0.146,0.028,-0.309
0.182,0.055,-0.284
0.309,0.073,-0.457
0.291,0.064,-0.526
0.074,0.010,-0.193
-0.071,0.001,0.073
-0.244,-0.063,0.468
-0.371,-0.081,0.708
0.273,0.073,-0.504
-0.126,-0.035,0.231
0.092,0.001,-0.090
-0.207,-0.063,0.301
0.074,0.019,-0.090
0.119,0.037,-0.271
-0.271,-0.054,0.410
-0.153,-0.054,0.199
0.328,0.055,-0.567
-0.044,-0.026,0.042
-0.153,-0.044,0.318
0.146,0.028,-0.215
0.237,0.037,-0.336
-0.162,-0.044,0.323
0.119,0.037,-0.174
-0.371,-0.081,0.737
-0.081,-0.008,0.115
-0.271,-0.072,0.412
-0.053,-0.008,0.021
0.291,0.082,-0.448
-0.325,-0.054,0.787
0.055,0.019,-0.080
-0.171,-0.044,0.319
0.182,0.064,-0.332
-0.162,-0.035,0.236
-0.062,0.010,0.073
-0.117,-0.035,0.132
0.074,0.019,-0.090
0.173,0.064,-0.323
-0.117,-0.026,0.171
0.291,0.082,-0.479
0.192,0.064,-0.388
0.119,0.037,-0.174
-0.071,0.010,0.188
-0.180,-0.026,0.368
-0.035,0.001,0.079
0.219,0.028,-0.424
-0.162,-0.017,0.336
0.201,0.046,-0.324
-0.198,-0.044,0.360
-0.217,-0.035,0.339
0.173,0.037,-0.351
-0.062,0.001,0.049
-0.280,-0.090,0.526
0.182,0.028,-0.359
0.055,0.010,-0.027
0.028,0.001,-0.036
-0.071,-0.008,0.037
-0.325,-0.054,0.787
-0.108,-0.017,0.112
0.001,-0.008,0.027
-0.244,-0.072,0.368
0.192,0.055,-0.283
-0.026,0.001,-0.008
-0.262,-0.072,0.396
-0.081,-0.035,0.090
0.037,0.019,-0.127
0.237,0.064,-0.465
0.264,0.064,-0.382
0.164,0.019,-0.332
0.065,0.019,-0.097
-0.117,-0.017,0.138
0.291,0.073,-0.553
0.083,0.001,-0.095
0.074,0.010,-0.086
0.201,0.019,-0.389
0.291,0.101,-0.410
-0.117,-0.017,0.484
-0.035,-0.008,0.032
-0.153,-0.035,0.219
0.164,0.055,-0.244
0.228,0.073,-0.443
0.119,0.028,-0.157
0.246,0.064,-0.486
0.246,0.064,-0.340
-0.081,0.001,0.085
-0.244,-0.063,0.412
0.164,0.055,-0.324
-0.062,-0.035,0.176
0.201,0.046,-0.380
-0.071,0.010,0.109
-0.343,-0.081,0.616
-0.090,-0.017,0.084
0.273,0.073,-0.504
0.210,0.046,-0.390
-0.171,-0.035,0.223
-0.081,-0.008,0.069
-0.144,-0.017,0.202
0.046,0.010,-0.055
-0.307,-0.072,0.499
-0.226,-0.044,0.430
0.028,-0.017,-0.081
0.128,0.019,-0.159
0.300,0.101,-0.550
0.155,0.037,-0.231
0.300,0.073,-0.567
-0.334,-0.063,0.521
0.318,0.073,-0.562
-0.135,-0.044,0.190
0.291,0.082,-0.553
-0.280,-0.072,0.465
0.173,0.055,-0.354
0.300,0.082,-0.561
-0.162,-0.026,0.220
0.019,0.019,-0.063
-0.316,-0.072,0.495
0.291,0.064,-0.467
0.083,0.028,-0.178
0.201,0.037,-0.020
-0.280,-0.063,0.431
0.037,0.001,-0.124
0.282,0.064,-0.423
-0.189,-0.072,0.318
-0.353,-0.072,0.544
-0.171,-0.044,0.229
0.128,0.046,-0.293
-0.008,0.001,-0.024
0.328,0.064,-0.569
0.282,0.073,-0.539
0.282,0.046,-0.516
0.300,0.082,-0.470
0.273,0.073,-0.440
0.119,0.010,-0.258
-0.081,-0.008,0.069
-0.017,-0.008,-0.037
-0.044,-0.008,0.034
0.128,0.055,-0.275
-0.126,-0.035,0.143
-0.135,-0.044,0.255
-0.171,-0.026,0.247
0.092,0.010,-0.225
-0.217,-0.044,0.402
-0.171,-0.044,0.265
-0.008,-0.008,0.057
0.137,0.010,-0.197
-0.198,-0.063,0.294
-0.035,-0.017,0.159
0.146,0.055,-0.305
-0.235,-0.044,0.479
-0.162,-0.035,0.208
0.300,0.064,-0.547
-0.253,-0.063,0.417
0.019,0.028,-0.068
0.083,0.010,-0.099
-0.081,-0.008,0.069
-0.026,0.001,0.074
0.173,0.010,-0.319
-0.343,-0.081,0.530
-0.171,-0.054,0.231
0.201,0.028,-0.399
0.273,0.064,-0.496
0.201,0.055,-0.386
-0.289,-0.081,0.592
-0.108,-0.017,0.208
-0.380,-0.090,0.716
-0.325,-0.081,0.508
-0.053,0.010,0.076
-0.298,-0.072,0.590
-0.017,0.001,-0.017
-0.316,-0.063,0.523
-0.289,-0.054,0.582
0.309,0.055,-0.549
0.173,0.055,-0.354
-0.217,-0.063,0.453
0.309,0.064,-0.565
-0.044,-0.008,0.089
-0.235,-0.054,0.457
0.237,0.055,-0.377
0.101,0.037,-0.143
-0.035,-0.017,0.159
0.155,0.037,-0.335
-0.135,-0.017,0.309
-0.244,-0.063,0.454
0.228,0.082,-0.435
0.037,0.001,-0.092
0.337,0.082,-0.543
-0.017,0.010,-0.038
-0.280,-0.063,0.431
-0.026,-0.008,0.091
0.246,0.055,-0.447
0.101,0.001,-0.204
0.228,0.064,-0.449
0.055,0.001,-0.165
-0.217,-0.054,0.314
0.192,0.028,-0.374
-0.253,-0.054,0.402
-0.144,-0.035,0.264
0.010,0.019,-0.075
-0.189,-0.035,0.264
0.164,0.028,-0.224
0.137,0.037,-0.209
-0.171,-0.035,0.253
-0.126,-0.044,0.212
-0.008,0.001,0.062
-0.289,-0.072,0.522
0.010,-0.008,0.034
-0.153,-0.035,0.194
0.028,0.010,-0.117
-0.325,-0.063,0.604
-0.135,-0.035,0.316
0.201,0.046,-0.324
-0.171,-0.035,0.321
0.164,0.019,-0.332
-0.135,-0.017,0.182
-0.117,-0.026,0.212
0.119,0.019,-0.186
-0.071,-0.035,0.177
-0.189,-0.044,0.304
-0.262,-0.072,0.440
0.328,0.082,-0.511
-0.253,-0.044,0.498
-0.008,-0.008,-0.034
-0.289,-0.063,0.604
-0.198,-0.054,0.272
-0.117,-0.026,0.129
0.210,0.019,-0.396
0.137,0.019,-0.272
0.228,0.064,-0.449
0.019,-0.008,-0.091
-0.062,-0.008,0.072
-0.217,-0.054,0.397
0.074,0.019,-0.195
-0.207,-0.054,0.291
-0.380,-0.090,0.716
0.201,0.064,-0.409
0.055,-0.008,-0.156
-0.316,-0.063,0.497
0.092,0.028,-0.162
-0.053,-0.017,0.018
-0.198,-0.044,0.282
0.309,0.082,-0.520
-0.117,-0.017,0.484
0.155,0.028,-0.324
0.237,0.055,-0.470
0.137,0.028,-0.273
0.291,0.082,-0.448
0.246,0.055,-0.478
0.028,0.019,-0.097
0.282,0.073,-0.448
-0.126,-0.035,0.175
-0.144,-0.054,0.315
0.010,-0.026,-0.069
0.083,0.037,-0.194
-0.117,-0.026,0.235
0.291,0.101,-0.410
0.019,0.001,-0.002
0.173,0.010,-0.319
-0.171,-0.026,0.357
0.300,0.082,-0.561
-0.207,-0.063,0.301
0.210,0.037,-0.417
0.255,0.055,-0.487
-0.307,-0.063,0.480
0.182,0.037,-0.374
-0.289,-0.072,0.576
0.228,0.082,-0.435
0.083,0.019,-0.135
0.328,0.082,-0.543
0.074,-0.008,-0.184
0.309,0.082,-0.492
-0.162,-0.026,0.451
0.282,0.073,-0.467
0.173,0.046,-0.360
0.228,0.064,-0.424
-0.226,-0.035,0.466
-0.198,-0.063,0.387
0.164,0.028,-0.224
0.164,0.037,-0.317
0.155,0.046,-0.330
-0.217,-0.063,0.341
0.128,0.037,-0.195
-0.153,-0.063,0.212
0.291,0.055,-0.452
-0.235,-0.035,0.366
0.092,0.001,-0.207
-0.144,-0.054,0.198
-0.035,0.010,0.024
0.019,0.019,-0.001
0.065,0.028,-0.151
-0.162,-0.044,0.309
0.010,0.001,-0.009
-0.198,-0.054,0.368
-0.207,-0.044,0.338
-0.253,-0.054,0.402
0.137,0.055,-0.201
-0.035,0.001,0.079
-0.135,-0.026,0.161
-0.081,-0.017,0.067
0.264,0.064,-0.483
-0.198,-0.026,0.318
0.028,0.010,-0.050
-0.316,-0.081,0.494
-0.198,-0.044,0.318
0.273,0.055,-0.432
0.309,0.055,-0.549
-0.144,-0.008,0.392
-0.452,-0.090,0.887
0.137,0.037,-0.229
0.137,0.028,-0.302
-0.244,-0.081,0.447
0.146,0.046,-0.237
-0.099,-0.017,0.121
-0.044,-0.008,0.089
-0.280,-0.063,0.512
-0.171,-0.063,0.365
-0.262,-0.044,0.411
0.101,0.037,-0.227
-0.217,-0.072,0.335
0.137,0.055,-0.201
-0.081,-0.026,0.064
0.182,0.055,-0.371
-0.035,-0.017,-0.007
-0.026,-0.008,-0.027
0.083,0.001,-0.095
-0.117,-0.044,0.400
0.364,0.073,-0.558
0.055,0.010,-0.027
-0.316,-0.054,0.505
-0.280,-0.072,0.600
-0.071,-0.026,0.153
0.010,0.001,-0.087
