x,y,t
-0.456,0.054,0.363
0.612,-0.094,-0.541
-0.006,-0.017,-0.012
-0.282,0.041,0.262
-0.276,0.041,0.256
0.252,-0.017,-0.232
0.644,-0.094,-0.538
0.284,-0.049,-0.250
0.097,-0.004,-0.061
-0.353,0.067,0.292
0.355,-0.049,-0.274
0.619,-0.100,-0.478
-0.147,0.009,0.108
0.348,-0.055,-0.288
0.535,-0.081,-0.485
0.599,-0.081,-0.472
-0.012,-0.004,0.032
-0.630,0.099,0.560
0.065,-0.023,-0.012
-0.051,0.003,0.051
-0.038,0.009,0.011
-0.630,0.099,0.507
-0.019,-0.010,-0.001
-0.617,0.086,0.539
-0.431,0.067,0.357
-0.611,0.086,0.492
0.155,-0.049,-0.146
0.194,-0.023,-0.144
-0.250,0.022,0.199
-0.411,0.067,0.327
0.265,-0.042,-0.213
0.142,-0.010,-0.139
0.168,-0.030,-0.157
0.664,-0.088,-0.598
-0.006,0.015,0.027
-0.456,0.054,0.406
0.657,-0.094,-0.558
-0.302,0.035,0.234
0.245,-0.042,-0.225
-0.141,0.022,0.134
-0.340,0.061,0.269
0.303,-0.049,-0.222
-0.604,0.086,0.485
-0.109,0.009,0.071
-0.302,0.035,0.294
-0.656,0.099,0.530
0.155,-0.017,-0.105
-0.225,0.015,0.166
-0.431,0.073,0.390
-0.295,0.054,0.233
0.535,-0.068,-0.477
-0.360,0.048,0.280
0.393,-0.068,-0.355
-0.192,0.015,0.139
0.670,-0.107,-0.600
-0.231,0.048,0.225
0.187,-0.017,-0.179
0.528,-0.075,-0.444
-0.585,0.086,0.478
-0.772,0.099,0.627
-0.096,0.009,0.119
-0.772,0.118,0.625
-0.443,0.073,0.356
0.239,-0.049,-0.230
0.329,-0.042,-0.237
0.020,-0.004,0.011
0.696,-0.113,-0.581
0.252,-0.055,-0.234
0.052,-0.004,-0.035
0.722,-0.107,-0.617
0.187,-0.036,-0.164
-0.360,0.048,0.319
0.348,-0.062,-0.309
-0.533,0.067,0.469
0.284,-0.049,-0.219
-0.089,-0.004,0.076
0.567,-0.068,-0.470
0.393,-0.042,-0.344
0.290,-0.042,-0.259
-0.611,0.073,0.498
-0.476,0.054,0.431
-0.244,0.035,0.184
-0.488,0.067,0.439
0.065,-0.004,-0.073
0.220,-0.023,-0.193
0.329,-0.036,-0.297
-0.122,0.015,0.097
0.677,-0.094,-0.615
0.426,-0.062,-0.354
0.168,-0.023,-0.132
0.059,-0.004,-0.020
0.129,-0.017,-0.121
0.258,-0.036,-0.241
-0.257,0.022,0.240
0.516,-0.081,-0.415
-0.302,0.061,0.254
-0.064,0.028,0.051
0.451,-0.068,-0.375
-0.624,0.086,0.510
0.271,-0.036,-0.193
-0.205,0.041,0.210
0.696,-0.107,-0.603
-0.070,0.003,0.036
0.541,-0.068,-0.449
-0.636,0.106,0.512
-0.006,0.009,-0.013
-0.617,0.106,0.555
-0.186,0.041,0.313
0.580,-0.088,-0.483
-0.212,0.035,0.204
0.586,-0.100,-0.490
0.477,-0.068,-0.426
0.194,-0.030,-0.191
0.638,-0.081,-0.510
-0.205,0.015,0.187
-0.019,0.003,0.015
0.503,-0.062,-0.448
0.599,-0.100,-0.540
0.342,-0.036,-0.309
-0.244,0.035,0.223
0.046,-0.004,-0.025
-0.199,0.022,0.186
-0.347,0.067,0.314
0.554,-0.088,-0.455
-0.752,0.112,0.616
0.046,0.003,-0.055
0.348,-0.062,-0.323
0.625,-0.088,-0.546
-0.398,0.073,0.323
0.297,-0.036,-0.226
0.072,0.009,-0.033
0.541,-0.081,-0.493
-0.160,0.022,0.160
0.277,-0.030,-0.256
-0.012,-0.010,0.036
0.715,-0.113,-0.626
0.490,-0.062,-0.437
0.329,-0.042,-0.287
-0.250,0.048,0.196
-0.669,0.099,0.538
0.155,-0.036,-0.152
0.631,-0.081,-0.515
0.162,-0.017,-0.118
0.123,-0.023,-0.111
0.567,-0.081,-0.517
-0.109,0.015,0.105
-0.173,0.015,0.155
0.361,-0.049,-0.295
-0.495,0.067,0.413
0.535,-0.081,-0.478
-0.598,0.080,0.482
-0.649,0.093,0.570
-0.418,0.048,0.334
-0.463,0.061,0.400
-0.038,0.003,0.030
0.419,-0.068,-0.306
-0.051,0.003,0.062
0.175,-0.036,-0.175
-0.411,0.073,0.337
0.644,-0.088,-0.577
0.310,-0.049,-0.291
0.458,-0.062,-0.379
-0.141,0.022,0.112
0.033,-0.010,-0.017
-0.064,0.009,0.034
0.393,-0.062,-0.320
0.458,-0.062,-0.370
-0.649,0.086,0.566
-0.456,0.073,0.365
0.265,-0.049,-0.253
0.625,-0.094,-0.526
-0.418,0.067,0.334
-0.720,0.112,0.628
0.155,-0.023,-0.115
-0.141,0.009,0.100
-0.173,0.035,0.190
0.664,-0.094,-0.604
-0.392,0.041,0.349
0.625,-0.088,-0.521
0.631,-0.107,-0.573
0.574,-0.100,-0.521
-0.476,0.080,0.440
-0.720,0.118,0.587
0.432,-0.068,-0.360
0.020,-0.004,-0.038
-0.077,-0.004,0.085
-0.669,0.093,0.587
-0.044,0.015,0.021
-0.077,0.015,0.081
0.528,-0.068,-0.431
0.123,-0.010,-0.122
-0.340,0.035,0.267
0.123,-0.042,-0.121
-0.476,0.054,0.385
-0.527,0.093,0.463
-0.077,0.015,0.055
-0.572,0.086,0.516
0.361,-0.062,-0.266
0.026,0.009,0.009
0.200,-0.023,-0.177
-0.437,0.067,0.403
0.117,-0.030,-0.069
0.014,-0.017,0.023
-0.688,0.112,0.605
0.445,-0.049,-0.381
0.065,-0.023,-0.073
-0.057,-0.004,0.074
-0.089,0.028,0.100
0.232,-0.036,-0.183
0.606,-0.088,-0.504
-0.604,0.093,0.528
-0.070,0.022,0.083
-0.077,0.003,0.045
-0.154,0.035,0.163
0.426,-0.049,-0.378
-0.347,0.054,0.273
-0.707,0.093,0.573
-0.044,0.022,0.037
0.593,-0.081,-0.525
-0.218,0.035,0.174
0.393,-0.055,-0.345
-0.205,0.041,0.156
0.612,-0.094,-0.532
-0.669,0.106,0.557
-0.263,0.041,0.249
-0.328,0.061,0.260
0.689,-0.107,-0.629
0.207,-0.030,-0.204
-0.179,0.028,0.129
-0.192,0.015,0.173
-0.656,0.099,0.574
-0.302,0.041,0.265
-0.276,0.028,0.209
0.200,-0.010,-0.187
0.072,0.009,-0.057
-0.031,-0.004,0.044
0.065,0.003,-0.069
0.065,0.003,-0.029
0.194,-0.042,-0.192
0.258,-0.049,-0.246
0.606,-0.094,-0.550
0.232,-0.042,-0.211
0.548,-0.075,-0.455
0.380,-0.062,-0.323
0.516,-0.068,-0.464
0.020,-0.004,-0.001
-0.463,0.086,0.376
0.091,-0.004,-0.092
0.026,-0.023,-0.038
-0.463,0.073,0.381
-0.424,0.061,0.365
0.451,-0.075,-0.364
0.483,-0.068,-0.435
-0.579,0.099,0.524
0.683,-0.107,-0.614
-0.038,0.015,0.071
-0.295,0.041,0.231
0.393,-0.062,-0.360
0.522,-0.075,-0.461
0.026,-0.004,-0.008
0.426,-0.068,-0.343
-0.585,0.093,0.512
-0.308,0.054,0.246
-0.321,0.067,0.304
-0.270,0.041,0.242
0.400,-0.055,-0.361
0.631,-0.088,-0.568
0.516,-0.075,-0.435
0.355,-0.049,-0.315
-0.385,0.073,0.326
0.104,-0.004,-0.102
0.715,-0.107,-0.548
0.522,-0.075,-0.418
-0.585,0.086,0.505
0.136,-0.023,-0.128
-0.540,0.067,0.477
-0.643,0.112,0.524
0.232,-0.036,-0.173
0.162,-0.010,-0.146
0.123,-0.023,-0.080
0.200,-0.023,-0.191
-0.559,0.080,0.458
-0.733,0.131,0.608
-0.604,0.073,0.615
0.258,-0.036,-0.206
-0.115,0.028,0.084
-0.527,0.086,0.426
0.355,-0.036,-0.321
0.123,-0.023,-0.092
-0.521,0.080,0.416
-0.334,0.054,0.297
-0.443,0.067,0.396
-0.405,0.061,0.350
0.683,-0.100,-0.620
0.374,-0.042,-0.295
-0.340,0.048,0.271
0.007,-0.004,-0.029
0.477,-0.075,-0.392
-0.572,0.093,0.493
-0.134,0.035,0.145
-0.572,0.086,0.469
0.419,-0.062,-0.346
-0.257,0.035,0.195
0.078,-0.010,-0.038
0.329,-0.062,-0.306
-0.289,0.048,0.260
-0.199,0.022,0.174
0.670,-0.081,-0.581
-0.263,0.054,0.252
-0.122,0.015,0.126
0.117,-0.023,-0.120
0.194,-0.017,-0.171
-0.244,0.035,0.198
0.380,-0.062,-0.261
-0.257,0.035,0.243
-0.321,0.041,0.279
0.516,-0.081,-0.439
-0.662,0.112,0.536
-0.752,0.099,0.613
0.084,-0.004,-0.043
-0.115,0.009,0.126
-0.308,0.028,0.274
0.252,-0.042,-0.198
0.342,-0.055,-0.274
-0.366,0.041,0.288
0.348,-0.055,-0.266
-0.057,0.009,0.080
0.670,-0.094,-0.556
0.651,-0.113,-0.594
0.638,-0.088,-0.573
-0.102,0.022,0.068
-0.225,0.041,0.170
0.252,-0.042,-0.230
-0.122,0.003,0.087
0.039,0.003,-0.051
0.458,-0.081,-0.371
-0.295,0.061,0.238
-0.237,0.048,0.323
0.123,-0.017,-0.115
0.181,-0.023,-0.178
0.284,-0.042,-0.265
0.175,-0.036,-0.129
-0.186,0.028,0.178
-0.289,0.048,0.235
0.084,-0.030,-0.079
0.207,-0.036,-0.189
0.387,-0.042,-0.309
-0.559,0.073,0.491
-0.282,0.035,0.215
-0.199,0.028,0.193
0.599,-0.094,-0.503
-0.083,0.028,0.096
0.644,-0.100,-0.586
0.683,-0.100,-0.563
-0.720,0.112,0.592
0.406,-0.062,-0.341
-0.643,0.099,0.556
0.239,-0.036,-0.217
0.625,-0.081,-0.559
0.072,0.003,-0.075
0.438,-0.062,-0.385
0.387,-0.036,-0.283
0.541,-0.075,-0.347
-0.424,0.061,0.376
0.059,-0.023,-0.069
-0.598,0.086,0.490
0.599,-0.094,-0.546
-0.482,0.086,0.397
0.445,-0.075,-0.402
-0.360,0.054,0.329
-0.746,0.125,0.621
0.335,-0.055,-0.312
-0.044,0.009,0.037
0.104,-0.017,-0.073
-0.276,0.041,0.211
0.561,-0.088,-0.502
-0.044,-0.004,0.053
-0.212,0.015,0.225
-0.328,0.067,0.273
-0.231,0.022,0.171
-0.089,0.022,0.094
0.329,-0.055,-0.081
-0.328,0.028,0.313
0.567,-0.075,-0.331
-0.624,0.086,0.547
-0.353,0.048,0.273
-0.225,0.028,0.166
0.117,-0.010,-0.115
-0.308,0.035,0.239
0.496,-0.088,-0.440
-0.443,0.054,0.383
0.213,-0.042,-0.208
0.464,-0.062,-0.419
0.052,-0.004,-0.062
0.612,-0.081,-0.505
-0.102,0.009,0.111
0.715,-0.120,-0.654
-0.701,0.118,0.570
0.380,-0.042,-0.303
-0.115,0.003,0.078
-0.476,0.073,0.380
-0.456,0.067,0.370
-0.250,0.028,0.190
-0.360,0.048,0.299
-0.527,0.080,0.457
-0.276,0.028,0.284
-0.134,0.035,0.113
-0.707,0.106,0.606
-0.379,0.048,0.344
-0.662,0.106,0.549
-0.212,0.022,0.193
-0.373,0.041,0.294
0.007,0.015,0.019
-0.482,0.067,0.397
0.599,-0.081,-0.533
-0.308,0.028,0.248
-0.128,0.022,0.087
-0.617,0.093,0.549
-0.559,0.080,0.448
-0.450,0.054,0.401
-0.463,0.054,0.368
-0.366,0.067,0.334
0.136,-0.023,-0.138
-0.488,0.086,0.403
0.277,-0.049,-0.194
-0.038,-0.010,0.059
-0.096,0.009,0.069
-0.566,0.073,0.532
-0.186,0.035,0.186
-0.225,0.028,0.216
-0.482,0.080,0.448
0.419,-0.068,-0.381
0.232,-0.062,-0.212
0.104,-0.010,-0.069
-0.328,0.061,0.304
-0.579,0.080,0.461
-0.147,0.022,0.105
0.078,-0.004,-0.052
0.026,0.003,-0.031
0.355,-0.055,-0.281
-0.295,0.028,0.265
-0.051,-0.004,0.024
-0.077,0.028,0.054
0.187,-0.017,-0.156
-0.694,0.106,0.571
0.033,-0.023,-0.016
0.297,-0.042,-0.276
-0.656,0.099,0.547
0.207,-0.042,-0.131
-0.160,0.041,0.140
-0.160,0.022,0.130
-0.392,0.054,0.308
-0.179,0.022,0.175
0.689,-0.100,-0.597
0.007,-0.017,-0.028
-0.199,0.035,0.206
-0.302,0.061,0.274
0.194,-0.062,-0.157
0.535,-0.081,-0.448
0.252,-0.049,-0.241
0.348,-0.042,-0.280
0.426,-0.055,-0.340
-0.521,0.080,0.425
0.329,-0.049,-0.306
0.155,-0.017,-0.124
-0.669,0.112,0.544
0.168,-0.049,-0.151
0.606,-0.107,-0.545
0.528,-0.068,-0.470
-0.411,0.061,0.366
-0.012,0.009,-0.003
0.715,-0.107,-0.620
0.271,-0.042,-0.220
0.490,-0.068,-0.444
0.361,-0.055,-0.287
0.670,-0.107,-0.563
-0.019,0.009,0.051
-0.437,0.054,0.359
0.213,-0.036,-0.135
0.677,-0.107,-0.608
-0.089,0.022,0.067
-0.231,0.015,0.177
0.091,-0.017,-0.064
0.625,-0.107,-0.565
0.303,-0.068,-0.256
-0.752,0.112,0.606
-0.450,0.067,0.389
-0.463,0.073,0.415
0.406,-0.049,-0.362
0.612,-0.100,-0.558
-0.431,0.061,0.383
-0.431,0.061,0.372
0.496,-0.068,-0.449
-0.636,0.106,0.554
-0.720,0.099,0.598
-0.701,0.099,0.575
0.368,-0.062,-0.283
-0.083,-0.004,0.054
-0.662,0.106,0.587
0.374,-0.068,-0.310
-0.694,0.099,0.593
-0.328,0.054,0.290
0.059,-0.030,-0.058
0.149,-0.010,-0.096
-0.566,0.067,0.458
-0.675,0.106,0.591
0.335,-0.042,-0.308
0.091,-0.004,-0.053
-0.398,0.054,0.347
-0.533,0.093,0.437
0.593,-0.107,-0.528
0.323,-0.042,-0.260
0.606,-0.120,-0.533
-0.739,0.106,0.611
0.104,-0.023,-0.107
-0.604,0.093,0.498
-0.328,0.028,0.259
-0.353,0.061,0.279
0.162,-0.010,-0.122
-0.295,0.035,0.228
-0.501,0.086,0.452
0.483,-0.075,-0.411
-0.521,0.061,0.420
0.561,-0.094,-0.508
0.297,-0.030,-0.248
0.232,-0.010,-0.211
-0.250,0.041,0.241
0.445,-0.062,-0.403
0.471,-0.075,-0.388
-0.598,0.080,0.536
-0.437,0.048,0.355
0.458,-0.049,-0.404
0.303,-0.049,-0.251
0.528,-0.062,-0.464
0.380,-0.049,-0.232
0.535,-0.075,-0.437
0.541,-0.081,-0.455
0.065,-0.010,-0.042
0.168,-0.023,-0.118
0.380,-0.036,-0.293
-0.701,0.099,0.600
0.483,-0.075,-0.429
0.078,-0.017,-0.074
-0.720,0.099,0.624
0.368,-0.036,-0.331
0.522,-0.088,-0.441
0.522,-0.081,-0.444
-0.218,0.015,0.221
-0.025,-0.010,0.003
-0.025,0.003,0.045
-0.263,0.054,0.222
0.065,-0.010,-0.076
-0.636,0.086,0.512
-0.727,0.106,0.589
0.123,-0.030,-0.061
0.091,-0.030,-0.096
0.258,-0.049,-0.235
0.380,-0.049,-0.307
0.503,-0.075,-0.444
0.039,0.003,-0.040
0.689,-0.107,-0.621
-0.263,0.041,0.212
-0.340,0.041,0.309
-0.398,0.048,0.363
0.213,-0.030,-0.190
-0.411,0.054,0.322
0.670,-0.100,-0.611
0.670,-0.100,-0.576
-0.759,0.118,0.617
-0.218,0.022,0.210
0.612,-0.088,-0.521
0.548,-0.081,-0.449
-0.122,0.022,0.091
0.033,-0.010,-0.002
-0.064,0.028,0.077
-0.624,0.099,0.543
-0.134,0.009,0.095
0.619,-0.088,-0.557
0.271,-0.030,-0.250
-0.579,0.073,0.510
0.265,-0.042,-0.239
0.709,-0.100,-0.640
0.483,-0.055,-0.431
0.110,-0.017,-0.105
-0.450,0.080,0.364
-0.450,0.080,0.453
0.265,-0.068,-0.239
-0.122,0.015,0.119
-0.707,0.118,0.579
0.226,-0.036,-0.220
-0.572,0.086,0.460
0.374,-0.062,-0.293
-0.585,0.086,0.544
0.181,-0.036,-0.158
-0.328,0.041,0.253
0.142,-0.017,-0.102
-0.553,0.067,0.472
0.155,-0.030,-0.119
0.149,-0.030,-0.152
-0.096,0.022,0.106
-0.611,0.099,0.533
0.258,-0.030,-0.159
-0.598,0.086,0.524
0.084,-0.010,-0.077
-0.340,0.067,0.274
0.265,-0.055,-0.201
0.554,-0.100,-0.503
-0.385,0.067,0.311
0.561,-0.088,-0.471
-0.752,0.125,0.614
-0.031,0.003,0.008
-0.469,0.061,0.380
0.490,-0.081,-0.439
-0.231,0.035,0.212
0.374,-0.049,-0.331
0.509,-0.068,-0.456
-0.192,0.035,0.174
0.232,-0.030,-0.178
-0.179,0.028,0.140
-0.006,-0.004,0.177
-0.192,0.009,0.184
-0.019,0.015,0.003
-0.488,0.073,0.403
0.078,-0.017,-0.088
-0.128,0.015,0.091
0.380,-0.042,-0.342
0.297,-0.023,-0.194
-0.398,0.054,0.336
-0.546,0.073,0.454
-0.128,0.009,0.126
-0.495,0.067,0.393
-0.495,0.073,0.440
0.001,0.003,0.018
0.696,-0.094,-0.625
0.155,-0.017,-0.140
-0.160,0.015,0.149
-0.353,0.054,0.334
-0.508,0.061,0.409
0.477,-0.055,-0.388
0.297,-0.036,-0.262
0.561,-0.075,-0.491
-0.598,0.073,0.555
0.142,-0.010,-0.071
0.091,-0.017,-0.057
0.548,-0.068,-0.446
0.689,-0.113,-0.599
0.490,-0.055,-0.401
-0.379,0.041,0.324
-0.559,0.061,0.461
0.323,-0.042,-0.201
-0.109,0.015,0.087
0.574,-0.100,-0.429
-0.495,0.080,0.396
-0.669,0.093,0.560
0.072,-0.017,-0.048
0.181,-0.068,-0.158
0.162,-0.010,-0.097
-0.006,-0.004,-0.018
-0.321,0.054,0.305
-0.141,0.028,0.102
-0.431,0.048,0.346
-0.694,0.112,0.564
-0.186,0.022,0.164
0.657,-0.107,-0.600
0.368,-0.055,-0.330
0.001,-0.004,0.037
0.226,-0.023,-0.145
-0.739,0.106,0.598
-0.643,0.106,0.563
0.220,-0.023,-0.166
-0.167,0.028,0.169
0.265,-0.042,-0.191
-0.096,0.015,0.095
0.091,-0.010,-0.099
0.245,-0.042,-0.193
0.406,-0.042,-0.346
0.175,-0.023,-0.160
-0.675,0.099,0.561
0.277,-0.055,-0.261
0.245,-0.023,-0.227
0.149,-0.042,-0.144
-0.102,-0.004,0.119
0.580,-0.100,-0.405
-0.456,0.080,0.410
-0.688,0.093,0.557
0.194,-0.036,-0.147
-0.527,0.067,0.424
0.696,-0.126,-0.621
-0.218,0.048,0.213
0.271,-0.049,-0.179
-0.044,0.009,0.057
-0.405,0.073,0.365
-0.727,0.112,0.586
0.400,-0.055,-0.314
-0.707,0.106,0.584
-0.553,0.080,0.493
0.149,-0.017,-0.146
-0.636,0.106,0.524
0.149,-0.017,-0.119
0.052,-0.004,0.011
-0.482,0.061,0.437
0.129,-0.004,-0.127
0.162,-0.023,-0.126
0.664,-0.120,-0.603
0.329,-0.036,-0.218
0.387,-0.055,-0.314
-0.083,0.009,0.092
-0.031,0.015,0.010
0.117,-0.004,-0.108
0.458,-0.049,-0.377
0.258,-0.049,-0.204
-0.488,0.073,0.390
-0.385,0.067,0.346
-0.289,0.041,0.270
0.348,-0.062,-0.274
0.136,-0.023,-0.082
0.593,-0.075,-0.532
-0.012,0.003,-0.009
-0.701,0.106,0.611
-0.102,0.003,0.124
0.413,-0.055,-0.330
-0.263,0.035,0.262
0.078,-0.023,-0.084
0.619,-0.094,-0.562
-0.405,0.048,0.385
0.168,-0.017,-0.161
0.084,-0.023,-0.049
-0.630,0.112,0.511
-0.192,0.041,0.148
0.129,-0.017,-0.132
0.535,-0.088,-0.442
0.046,-0.010,-0.060
-0.514,0.093,0.419
-0.102,0.009,0.101
-0.514,0.086,0.457
0.065,-0.010,-0.065
0.226,-0.036,-0.168
0.625,-0.088,-0.532
-0.315,0.048,0.273
0.097,0.003,-0.075
0.522,-0.081,-0.431
0.458,-0.081,-0.410
-0.070,0.003,0.087
0.619,-0.094,-0.522
0.625,-0.100,-0.557
0.110,-0.017,-0.115
0.722,-0.113,-0.659
0.516,-0.075,-0.457
-0.051,0.003,0.039
0.651,-0.094,-0.590
-0.456,0.061,0.417
-0.237,0.035,0.216
0.432,-0.075,-0.349
-0.591,0.080,0.519
-0.437,0.073,0.363
-0.431,0.080,0.399
0.277,-0.062,-0.244
-0.611,0.099,0.506
0.709,-0.094,-0.606
0.683,-0.100,-0.584
-0.179,0.041,0.173
-0.321,0.028,0.283
-0.675,0.099,0.573
-0.501,0.067,0.398
0.355,-0.068,-0.326
-0.424,0.054,0.336
0.374,-0.055,-0.308
0.664,-0.113,-0.606
-0.675,0.118,0.553
0.271,-0.030,-0.213
-0.424,0.080,0.359
-0.057,0.022,0.087
0.265,-0.030,-0.208
0.722,-0.107,-0.653
-0.746,0.099,0.603
-0.443,0.067,0.362
0.059,-0.023,-0.026
-0.295,0.054,0.296
-0.643,0.086,0.519
-0.315,0.048,0.283
0.426,-0.055,-0.381
-0.147,0.028,0.147
-0.276,0.054,0.218
0.078,0.003,-0.037
-0.302,0.048,0.244
-0.476,0.073,0.427
-0.154,0.015,0.124
0.181,-0.017,-0.159
0.175,-0.023,-0.109
0.580,-0.088,-0.527
0.471,-0.081,-0.429
0.651,-0.100,-0.593
-0.765,0.106,0.620
0.574,-0.088,-0.489
-0.431,0.086,0.362
-0.289,0.035,0.253
0.181,-0.017,-0.137
0.554,-0.081,-0.467
0.129,-0.030,-0.124
0.438,-0.062,-0.363
-0.089,0.015,0.055
-0.044,0.022,0.061
-0.546,0.099,0.449
-0.225,0.041,0.219
0.065,-0.010,-0.032
0.413,-0.068,-0.336
-0.553,0.067,0.457
-0.450,0.061,0.385
-0.566,0.073,0.479
0.445,-0.075,-0.358
0.361,-0.062,-0.332
-0.212,0.022,0.184
-0.070,0.015,0.040
-0.115,0.003,0.135
0.207,-0.042,-0.205
0.683,-0.120,-0.617
0.541,-0.081,-0.422
0.039,0.003,-0.004
0.606,-0.094,-0.513
-0.025,0.015,0.062
-0.579,0.080,0.519
0.419,-0.068,-0.351
0.471,-0.075,-0.417
0.651,-0.094,-0.547
0.149,-0.017,-0.076
-0.070,0.009,0.067
0.528,-0.075,-0.478
0.290,-0.049,-0.213
-0.334,0.048,0.290
0.142,-0.036,-0.141
-0.527,0.073,0.434
-0.231,0.041,0.176
0.612,-0.088,-0.545
0.387,-0.062,-0.342
-0.540,0.080,0.447
0.290,-0.036,-0.268
-0.450,0.061,0.357
0.509,-0.075,-0.452
-0.083,0.028,0.060
-0.179,0.015,0.131
-0.682,0.086,0.550
-0.353,0.054,0.316
0.413,-0.062,-0.377
0.715,-0.126,-0.631
0.245,-0.042,-0.236
-0.624,0.099,0.516
0.187,-0.030,-0.169
-0.527,0.086,0.470
0.419,-0.049,-0.336
-0.694,0.099,0.561
0.097,-0.010,0.213
-0.199,0.028,0.178
-0.179,0.041,0.146
0.709,-0.094,-0.628
-0.321,0.048,0.290
0.149,-0.042,-0.040
0.046,-0.004,-0.051
0.084,-0.010,-0.048
0.625,-0.100,-0.541
0.503,-0.055,-0.437
0.213,-0.017,-0.200
0.258,-0.062,-0.236
-0.192,0.048,0.190
0.458,-0.068,-0.384
-0.437,0.067,0.347
0.509,-0.062,-0.407
0.509,-0.081,-0.423
-0.649,0.093,0.559
-0.128,0.022,0.127
-0.443,0.061,0.390
0.232,-0.030,-0.209
-0.167,0.009,0.125
0.709,-0.120,-0.646
-0.649,0.106,0.527
-0.044,0.015,0.064
-0.662,0.093,0.533
-0.289,0.041,0.225
-0.739,0.118,0.602
0.323,-0.042,-0.296
-0.662,0.093,0.555
0.342,-0.042,-0.315
0.567,-0.081,-0.473
-0.109,0.003,0.118
-0.701,0.099,0.564
0.419,-0.062,-0.326
-0.746,0.125,0.607
-0.147,0.015,0.147
0.387,-0.062,-0.353
-0.495,0.080,0.436
-0.089,0.003,0.056
0.033,-0.004,0.002
0.689,-0.100,-0.615
-0.334,0.054,0.316
-0.070,0.015,0.094
0.033,-0.004,-0.045
-0.199,0.048,0.158
0.580,-0.094,-0.518
-0.270,0.048,0.209
0.516,-0.075,-0.425
-0.714,0.099,0.574
-0.289,0.035,0.280
-0.694,0.086,0.562
0.664,-0.107,-0.554
-0.186,0.022,0.147
0.722,-0.113,-0.630
-0.025,0.009,0.007
0.271,-0.042,-0.205
-0.038,0.015,0.016
-0.225,0.035,0.204
0.722,-0.100,-0.592
0.207,-0.023,-0.200
0.419,-0.068,-0.361
0.323,-0.062,-0.299
0.644,-0.081,-0.564
-0.572,0.099,0.465
0.232,-0.042,-0.177
-0.443,0.080,0.398
-0.566,0.086,0.453
0.162,-0.004,-0.149
0.548,-0.081,-0.461
-0.418,0.054,0.326
0.432,-0.062,-0.390
-0.508,0.086,0.461
-0.392,0.061,0.343
0.580,-0.075,-0.524
-0.083,0.015,0.115
-0.398,0.061,0.364
-0.733,0.112,0.605
0.471,-0.068,-0.369
0.046,-0.036,-0.049
0.471,-0.049,-0.402
0.689,-0.107,-0.587
-0.089,-0.004,0.060
-0.488,0.073,0.434
0.123,-0.036,-0.073
0.220,-0.030,-0.211
0.445,-0.049,-0.357
0.181,-0.030,-0.133
0.258,-0.036,-0.192
0.368,-0.049,-0.292
-0.115,0.015,0.092
-0.662,0.106,0.569
0.220,-0.049,-0.209
0.561,-0.075,-0.471
0.052,-0.010,-0.024
-0.031,0.022,0.039
-0.096,-0.004,0.112
0.187,-0.023,-0.126
-0.353,0.035,0.325
0.625,-0.094,-0.536
0.323,-0.055,-0.303
0.580,-0.100,-0.528
-0.450,0.073,0.402
0.175,-0.017,-0.128
-0.469,0.086,0.389
-0.385,0.054,0.301
-0.295,0.041,0.254
-0.759,0.106,0.614
-0.083,0.009,0.079
0.361,-0.055,-0.320
0.290,-0.036,-0.233
-0.617,0.099,0.497
-0.218,0.028,0.198
0.631,-0.094,-0.540
0.574,-0.094,-0.493
-0.019,-0.010,0.047
-0.089,0.009,0.098
-0.334,0.048,0.302
0.400,-0.068,-0.363
0.329,-0.042,-0.302
-0.128,0.028,0.096
-0.540,0.086,0.436
0.413,-0.055,-0.361
0.323,-0.055,-0.288
-0.289,0.061,0.299
-0.186,0.035,0.147
0.059,0.003,-0.060
-0.199,0.035,0.158
-0.437,0.054,0.345
-0.675,0.106,0.580
0.149,-0.023,-0.111
-0.128,0.003,0.140
-0.077,0.003,0.055
0.503,-0.068,-0.452
-0.321,0.041,0.299
-0.366,0.073,0.318
0.117,-0.004,-0.076
0.039,-0.023,-0.021
-0.559,0.093,0.503
-0.553,0.099,0.489
0.702,-0.094,-0.503
-0.752,0.118,0.624
-0.682,0.106,0.562
0.258,-0.023,-0.241
0.162,-0.042,-0.156
-0.282,0.048,0.221
0.715,-0.107,-0.640
0.104,-0.023,-0.066
-0.533,0.080,0.431
0.213,-0.049,-0.201
0.516,-0.088,-0.466
0.715,-0.107,-0.650
-0.450,0.061,0.397
0.084,-0.023,-0.089
-0.598,0.093,0.541
0.458,-0.068,-0.365
-0.302,0.054,0.240
-0.270,0.054,0.264
-0.167,0.035,0.165
0.014,0.015,-0.019
-0.424,0.067,0.338
-0.025,0.003,0.035
