x,y,t
0.214,-0.012,-0.234
0.109,-0.005,-0.125
-0.416,0.032,0.421
-0.447,0.044,0.456
-0.163,0.032,0.174
0.529,-0.049,-0.618
-0.373,0.038,0.388
0.269,-0.030,-0.307
-0.293,0.032,0.302
-0.114,0.013,0.112
0.226,-0.030,-0.258
-0.212,0.038,0.230
0.065,-0.024,-0.078
0.220,-0.024,-0.253
-0.126,0.026,0.132
-0.157,0.026,0.163
0.053,-0.005,-0.068
-0.200,0.019,0.200
0.430,-0.042,-0.445
0.028,-0.012,0.029
-0.311,0.032,0.321
-0.015,-0.012,0.008
-0.101,0.026,0.117
0.195,-0.018,-0.217
-0.342,0.038,0.365
-0.052,0.007,0.104
-0.268,0.013,0.275
0.121,-0.024,-0.145
-0.317,0.032,0.326
0.096,-0.012,-0.111
0.238,-0.024,-0.273
0.387,-0.030,-0.438
-0.089,0.013,0.092
-0.083,0.019,0.093
0.220,-0.030,-0.247
0.035,-0.005,0.030
0.498,-0.030,-0.532
-0.182,0.013,0.201
-0.182,0.001,0.181
-0.361,0.044,0.374
0.152,-0.030,-0.177
0.177,-0.018,-0.167
-0.182,0.001,0.181
-0.064,0.019,0.062
-0.367,0.038,0.384
0.078,-0.012,-0.061
0.424,-0.042,-0.487
0.603,-0.036,-0.693
0.566,-0.055,-0.608
-0.453,0.026,0.467
-0.064,0.019,0.062
0.479,-0.042,-0.556
0.634,-0.055,-0.693
0.078,-0.005,-0.082
-0.466,0.050,0.481
-0.348,0.026,0.356
0.059,-0.005,-0.075
0.510,-0.049,-0.549
-0.391,0.038,0.416
0.300,-0.030,-0.338
-0.163,0.019,0.210
0.498,-0.055,-0.573
0.121,-0.005,-0.133
-0.200,0.038,0.222
-0.416,0.019,0.432
0.263,-0.018,-0.261
-0.188,0.026,0.191
0.158,-0.005,-0.144
-0.089,-0.005,0.088
-0.293,0.026,0.336
-0.354,0.044,0.408
0.522,-0.042,-0.609
0.238,-0.024,-0.221
0.349,-0.042,-0.356
-0.330,0.019,0.341
0.010,-0.012,-0.020
-0.324,0.032,0.332
0.010,-0.005,0.045
0.059,0.001,-0.030
-0.231,0.032,0.280
-0.002,-0.005,-0.006
-0.114,0.026,0.123
-0.188,0.019,0.186
-0.225,0.019,0.245
-0.219,0.001,0.224
0.189,-0.018,-0.182
0.584,-0.042,-0.650
-0.422,0.032,0.430
-0.305,0.044,0.328
-0.373,0.050,0.425
-0.373,0.026,0.383
0.022,-0.012,-0.038
-0.404,0.032,0.413
0.022,-0.005,0.012
0.430,-0.030,-0.495
0.312,-0.036,-0.309
-0.046,-0.012,0.079
0.572,-0.049,-0.629
0.053,-0.024,-0.015
-0.182,0.019,0.222
-0.435,0.038,0.439
0.498,-0.055,-0.573
-0.151,0.013,0.189
-0.089,0.007,0.078
0.022,-0.018,-0.038
-0.367,0.038,0.416
-0.459,0.044,0.485
-0.200,0.026,0.241
-0.009,0.001,0.038
-0.194,0.038,0.221
-0.243,0.032,0.245
-0.459,0.032,0.467
0.072,-0.024,-0.028
-0.453,0.044,0.479
0.269,-0.036,-0.306
0.232,-0.036,-0.267
-0.095,0.019,0.098
-0.206,0.019,0.218
-0.188,0.019,0.202
-0.070,-0.005,0.064
0.140,-0.012,-0.119
0.547,-0.049,-0.633
-0.262,0.013,0.299
-0.379,0.038,0.406
-0.243,0.026,0.243
0.393,-0.030,-0.395
-0.398,0.026,0.450
-0.151,0.013,0.164
-0.391,0.050,0.446
0.084,-0.012,-0.097
-0.391,0.038,0.401
-0.120,0.013,0.115
0.065,-0.005,-0.078
-0.225,0.026,0.226
-0.367,0.038,0.384
-0.052,-0.005,0.044
-0.268,0.019,0.269
-0.435,0.032,0.441
0.720,-0.036,-0.587
0.393,-0.036,-0.444
-0.033,0.013,0.031
-0.361,0.044,0.390
-0.009,0.013,0.021
-0.385,0.038,0.395
-0.324,0.032,0.372
0.454,-0.036,-0.525
0.121,-0.005,-0.133
-0.342,0.044,0.358
-0.268,0.019,0.318
-0.101,0.001,0.095
-0.212,0.026,0.230
-0.391,0.044,0.413
-0.361,0.026,0.375
-0.188,0.001,0.187
-0.367,0.032,0.383
0.362,-0.030,-0.413
0.387,-0.036,-0.445
0.053,-0.012,-0.072
-0.453,0.050,0.467
0.170,-0.030,-0.196
-0.422,0.056,0.451
-0.120,0.013,0.159
-0.385,0.038,0.408
-0.157,0.001,0.161
0.461,-0.042,-0.535
-0.009,-0.012,-0.002
0.133,-0.012,-0.119
-0.058,-0.005,0.066
-0.089,0.019,0.139
-0.175,0.013,0.172
-0.009,-0.005,-0.004
0.405,-0.036,-0.459
-0.237,0.032,0.236
0.251,-0.036,-0.279
-0.398,0.026,0.415
-0.231,0.001,0.239
0.146,-0.030,-0.124
0.022,-0.018,-0.038
-0.157,0.007,0.152
0.103,-0.005,-0.116
-0.286,0.038,0.300
-0.348,0.019,0.361
0.362,-0.036,-0.418
-0.144,0.007,0.139
-0.404,0.026,0.413
-0.200,0.032,0.210
0.275,-0.036,-0.280
0.164,-0.024,-0.189
-0.027,0.001,0.019
0.442,-0.042,-0.509
0.226,-0.030,-0.210
-0.126,-0.005,0.123
-0.077,0.013,0.072
-0.157,0.013,0.172
0.436,-0.042,-0.456
0.393,-0.036,-0.416
0.498,-0.030,-0.568
-0.040,0.007,0.084
-0.379,0.032,0.428
0.417,-0.049,-0.482
0.522,-0.049,-0.569
-0.120,0.032,0.136
-0.293,0.038,0.319
-0.324,0.044,0.338
-0.243,0.026,0.284
0.010,-0.012,0.070
0.004,0.007,0.028
0.621,-0.055,-0.649
-0.391,0.044,0.404
-0.058,0.001,0.048
0.053,-0.018,-0.070
0.072,-0.024,-0.084
-0.070,0.007,0.061
-0.188,0.019,0.186
0.405,-0.030,-0.402
-0.175,0.019,0.176
0.417,-0.042,-0.477
0.090,-0.005,-0.100
-0.336,0.044,0.354
-0.027,0.013,0.030
0.572,-0.042,-0.657
-0.200,0.032,0.210
-0.212,0.038,0.230
-0.256,0.019,0.261
-0.089,0.013,0.128
0.448,-0.036,-0.509
0.380,-0.030,-0.434
-0.342,0.026,0.348
-0.379,0.032,0.387
-0.009,0.001,0.005
0.109,-0.018,-0.086
0.442,-0.030,-0.305
-0.416,0.050,0.431
-0.237,0.007,0.240
-0.194,0.026,0.201
-0.040,0.001,0.028
-0.416,0.032,0.436
-0.052,0.013,0.046
-0.225,0.007,0.223
-0.015,-0.012,0.008
-0.200,0.038,0.222
0.084,-0.005,-0.066
0.158,-0.024,-0.186
-0.385,0.038,0.423
0.220,-0.018,-0.245
-0.416,0.032,0.451
0.368,-0.036,-0.419
-0.237,0.032,0.283
-0.070,0.007,0.081
-0.040,0.007,0.032
0.566,-0.055,-0.653
-0.046,0.001,0.036
0.201,-0.030,-0.233
-0.040,0.007,0.084
-0.188,0.013,0.185
-0.391,0.032,0.396
0.559,-0.049,-0.595
-0.274,0.032,0.282
0.312,-0.042,-0.305
-0.336,0.038,0.391
-0.206,0.013,0.206
-0.219,0.019,0.310
-0.280,0.050,0.311
-0.373,0.026,0.383
0.170,-0.030,-0.196
-0.280,0.032,0.288
0.411,-0.036,-0.468
0.349,-0.036,-0.396
0.448,-0.030,-0.519
-0.009,0.007,0.179
0.603,-0.049,-0.662
-0.453,0.026,0.467
0.078,0.001,-0.080
0.103,-0.018,-0.118
-0.021,0.001,0.015
0.424,-0.030,-0.483
0.572,-0.055,-0.604
-0.466,0.032,0.478
0.430,-0.024,-0.491
-0.305,0.038,0.366
0.535,-0.049,-0.579
-0.342,0.050,0.365
0.380,-0.030,-0.434
-0.299,0.026,0.345
0.152,-0.012,-0.139
-0.373,0.038,0.421
0.467,-0.042,-0.541
0.078,-0.005,-0.066
-0.002,-0.005,0.035
0.325,-0.030,-0.323
0.189,-0.030,-0.215
0.251,-0.018,-0.284
-0.330,0.019,0.377
-0.280,0.038,0.297
-0.120,0.019,0.132
-0.219,0.013,0.218
-0.237,0.026,0.284
-0.237,0.007,0.240
-0.422,0.026,0.433
0.041,0.001,-0.013
0.251,-0.018,-0.240
0.232,-0.030,-0.221
0.609,-0.042,-0.662
0.510,-0.036,-0.585
0.041,-0.012,0.012
0.516,-0.036,-0.591
0.146,-0.005,-0.126
-0.280,0.019,0.290
0.084,-0.012,-0.058
0.380,-0.036,-0.440
0.430,-0.036,-0.462
-0.435,0.026,0.447
0.572,-0.055,-0.604
0.634,-0.042,-0.697
0.590,-0.042,-0.682
0.084,-0.024,-0.105
-0.157,0.019,0.215
0.170,-0.024,-0.187
0.103,-0.018,-0.084
-0.398,0.044,0.419
0.498,-0.042,-0.575
-0.101,0.013,0.133
-0.416,0.032,0.464
0.121,-0.005,-0.106
-0.058,-0.005,0.083
0.491,-0.042,-0.568
0.133,-0.012,-0.149
-0.219,0.019,0.252
-0.182,0.032,0.201
0.177,-0.018,-0.167
0.380,-0.042,-0.435
0.232,-0.030,-0.221
-0.398,0.032,0.440
-0.459,0.038,0.469
-0.453,0.050,0.467
0.578,-0.042,-0.669
0.004,-0.018,-0.009
-0.058,0.001,0.048
-0.107,0.019,0.110
0.442,-0.042,-0.509
-0.410,0.050,0.428
-0.107,0.001,0.151
-0.286,0.032,0.397
0.720,-0.036,-0.587
0.133,-0.018,-0.156
-0.188,0.019,0.227
0.325,-0.030,-0.323
-0.194,0.032,0.209
-0.293,0.038,0.319
0.214,-0.018,-0.207
0.491,-0.042,-0.568
-0.305,0.075,0.100
-0.330,0.013,0.413
-0.114,0.001,0.106
0.362,-0.042,-0.414
0.090,-0.018,-0.111
-0.354,0.044,0.408
0.146,-0.018,-0.170
0.356,-0.036,-0.371
0.072,-0.018,-0.087
0.059,-0.012,-0.028
0.491,-0.049,-0.521
-0.206,0.026,0.214
-0.361,0.038,0.420
-0.348,0.038,0.354
-0.157,0.001,0.202
-0.015,0.001,0.009
-0.299,0.038,0.320
0.004,-0.005,-0.016
-0.268,0.026,0.271
-0.379,0.044,0.430
-0.299,0.032,0.311
0.306,-0.024,-0.352
-0.256,0.019,0.261
0.349,-0.042,-0.396
0.010,0.001,-0.020
0.047,0.001,-0.058
0.115,-0.024,-0.087
0.275,-0.018,-0.309
-0.151,0.013,0.164
-0.348,0.038,0.392
-0.286,0.026,0.288
0.028,-0.005,-0.044
0.140,-0.012,-0.160
-0.256,0.032,0.305
-0.169,0.026,0.173
-0.410,0.044,0.420
0.047,-0.018,-0.065
-0.317,0.026,0.323
0.319,-0.036,-0.322
0.164,-0.018,-0.189
-0.478,0.038,0.486
-0.132,0.001,0.129
0.053,-0.024,-0.052
0.010,-0.018,-0.017
0.461,-0.049,-0.533
0.059,-0.012,-0.075
-0.385,0.026,0.399
0.078,-0.018,-0.097
0.411,-0.049,-0.236
-0.163,0.019,0.196
0.121,-0.012,-0.140
0.022,-0.005,0.012
-0.410,0.038,0.419
-0.188,0.013,0.185
-0.324,0.019,0.376
-0.274,0.032,0.282
-0.447,0.038,0.457
0.133,-0.024,-0.160
-0.182,0.013,0.201
0.510,-0.042,-0.590
0.133,-0.018,-0.156
0.578,-0.042,-0.632
-0.188,0.013,0.185
0.349,-0.024,-0.359
-0.120,-0.005,0.117
-0.435,0.044,0.477
-0.212,0.026,0.217
-0.114,0.026,0.123
0.028,-0.005,-0.044
0.189,-0.018,-0.209
0.374,-0.030,-0.422
0.195,-0.024,-0.219
0.566,-0.055,-0.608
-0.138,0.019,0.136
0.479,-0.049,-0.555
-0.169,0.013,0.181
-0.398,0.032,0.409
0.084,-0.018,-0.102
-0.027,-0.012,0.020
0.380,-0.042,-0.397
-0.015,0.007,0.013
0.072,-0.012,-0.086
-0.200,0.001,0.200
0.195,-0.012,-0.216
-0.391,0.026,0.402
-0.151,0.007,0.147
0.053,-0.012,0.051
-0.274,0.013,0.324
-0.416,0.050,0.484
-0.169,-0.005,0.177
-0.286,0.013,0.294
0.195,-0.024,-0.188
-0.466,0.044,0.477
0.065,-0.005,-0.078
-0.157,0.019,0.172
-0.107,0.013,0.119
-0.126,0.019,0.178
-0.194,0.019,0.198
0.133,-0.012,-0.149
0.522,-0.036,-0.561
0.177,-0.030,-0.206
-0.114,0.013,0.146
0.584,-0.049,-0.681
0.479,-0.049,-0.508
-0.317,0.032,0.326
-0.466,0.038,0.474
0.399,-0.036,-0.458
-0.015,0.007,0.057
-0.441,0.056,0.459
-0.243,0.026,0.260
-0.447,0.032,0.457
-0.324,0.038,0.331
0.177,-0.018,-0.197
0.127,-0.018,-0.085
-0.175,0.007,0.177
0.516,-0.036,-0.557
0.349,-0.042,-0.396
0.596,-0.055,-0.686
-0.120,0.032,0.136
-0.157,0.001,0.161
-0.361,0.026,0.375
0.306,-0.036,-0.349
-0.182,0.007,0.179
0.535,-0.036,-0.624
-0.336,0.050,0.390
-0.416,0.044,0.481
0.362,-0.036,-0.418
-0.466,0.032,0.478
-0.157,0.007,0.152
-0.225,-0.012,0.237
-0.225,0.032,0.233
-0.435,0.044,0.444
-0.367,0.026,0.375
0.004,0.007,-0.002
-0.348,0.038,0.367
0.566,-0.042,-0.620
0.306,-0.036,-0.301
0.479,-0.030,-0.551
0.016,0.007,-0.018
-0.107,0.013,0.143
0.103,-0.005,-0.069
-0.089,0.007,0.093
0.195,-0.018,-0.188
-0.311,0.019,0.321
-0.305,0.044,0.328
0.387,-0.030,-0.410
-0.305,0.038,0.317
-0.293,0.038,0.332
-0.101,0.013,0.119
-0.021,-0.012,0.015
0.498,-0.042,-0.536
-0.280,0.013,0.329
0.177,-0.030,-0.206
0.337,-0.042,-0.265
0.096,-0.005,-0.109
0.535,-0.049,-0.614
0.103,-0.012,-0.083
-0.330,0.032,0.383
-0.206,0.038,0.223
-0.280,0.032,0.288
-0.021,-0.012,0.057
-0.280,0.026,0.287
-0.015,-0.005,0.050
-0.169,0.001,0.252
0.232,-0.030,-0.263
0.312,-0.024,-0.353
0.146,-0.030,-0.124
-0.151,0.026,0.149
-0.299,0.038,0.320
0.337,-0.042,-0.390
0.251,-0.024,-0.287
-0.182,0.019,0.181
0.035,-0.012,-0.002
0.417,-0.042,-0.477
-0.120,0.019,0.119
0.170,-0.024,-0.159
0.010,0.007,-0.012
0.177,-0.018,-0.167
-0.243,0.038,0.302
-0.422,0.032,0.430
0.362,-0.036,-0.418
-0.046,-0.005,0.037
-0.237,0.038,0.250
-0.114,0.019,0.117
0.380,-0.030,-0.434
0.152,-0.012,-0.174
-0.441,0.032,0.451
-0.225,0.019,0.245
0.671,-0.036,-0.741
0.065,-0.005,-0.045
0.170,-0.018,-0.196
-0.324,0.038,0.331
0.090,0.001,-0.101
-0.040,0.007,0.084
-0.200,0.026,0.204
-0.089,0.019,0.139
0.041,-0.005,-0.059
-0.058,0.001,0.048
0.590,-0.036,-0.685
0.059,-0.018,-0.076
0.133,-0.005,-0.121
-0.336,0.038,0.348
-0.033,0.007,0.024
0.053,-0.024,-0.015
0.578,-0.055,-0.670
-0.212,0.032,0.224
-0.293,0.026,0.304
-0.428,0.032,0.431
0.411,-0.030,-0.421
0.232,-0.036,-0.221
0.183,-0.030,-0.177
-0.324,0.032,0.372
0.609,-0.049,-0.670
-0.262,0.032,0.269
-0.200,0.019,0.216
-0.447,0.038,0.457
-0.206,0.013,0.222
-0.138,0.013,0.134
-0.361,0.044,0.411
-0.268,0.044,0.298
-0.206,0.019,0.203
0.436,-0.042,-0.499
0.047,-0.005,-0.063
-0.305,0.050,0.326
-0.256,0.019,0.261
0.356,-0.042,-0.368
0.559,-0.049,-0.654
-0.305,0.050,0.326
-0.040,-0.005,0.028
-0.120,0.001,0.115
-0.379,0.032,0.428
-0.330,0.026,0.338
-0.280,0.019,0.333
-0.021,-0.005,0.013
-0.385,0.038,0.423
-0.435,0.038,0.475
-0.157,-0.005,0.157
0.245,-0.030,-0.228
-0.107,0.007,0.101
0.664,-0.036,-0.649
0.356,-0.042,-0.401
-0.361,0.050,0.397
0.294,-0.030,-0.332
-0.219,0.032,0.226
0.183,-0.030,-0.202
-0.274,0.038,0.286
-0.249,0.019,0.250
-0.052,-0.012,0.043
-0.194,0.038,0.221
-0.391,0.044,0.404
0.498,-0.030,-0.532
0.016,-0.018,0.036
-0.385,0.032,0.394
-0.373,0.050,0.407
-0.441,0.044,0.454
-0.157,0.019,0.215
0.448,-0.030,-0.519
-0.441,0.032,0.451
0.294,-0.030,-0.298
0.078,-0.012,-0.088
-0.163,0.019,0.210
-0.367,0.038,0.416
0.053,0.001,-0.060
0.121,-0.012,-0.140
-0.182,0.019,0.199
-0.243,0.026,0.284
0.380,-0.036,-0.385
-0.441,0.026,0.453
-0.385,0.026,0.399
-0.243,0.019,0.242
0.257,-0.030,-0.255
-0.052,0.007,0.045
-0.435,0.044,0.444
0.343,-0.042,-0.332
0.436,-0.030,-0.496
0.195,-0.012,-0.188
-0.249,0.032,0.252
0.004,-0.012,0.028
0.065,-0.012,-0.083
-0.373,0.026,0.426
-0.002,-0.012,-0.005
-0.002,0.001,-0.006
0.078,-0.005,-0.082
-0.052,-0.005,0.104
-0.354,0.026,0.365
-0.175,0.032,0.191
-0.231,-0.005,0.251
0.146,-0.012,-0.165
0.282,-0.024,-0.316
-0.175,0.032,0.191
-0.293,0.038,0.332
0.177,-0.024,-0.200
0.590,-0.049,-0.682
-0.354,0.026,0.410
-0.354,0.026,0.410
-0.070,0.007,0.103
-0.033,0.001,0.023
0.275,-0.036,-0.310
-0.262,0.026,0.261
-0.447,0.050,0.465
-0.361,0.044,0.390
0.041,-0.012,0.012
-0.336,0.026,0.342
0.424,-0.036,-0.431
-0.138,0.013,0.180
-0.286,0.032,0.292
-0.027,0.013,0.030
-0.058,0.019,0.064
0.195,-0.030,-0.224
-0.416,0.026,0.425
0.319,-0.030,-0.364
0.609,-0.055,-0.706
-0.219,0.026,0.271
-0.212,0.007,0.211
-0.274,0.019,0.276
0.275,-0.024,-0.269
0.170,-0.024,-0.159
0.207,-0.030,-0.194
-0.027,0.001,0.019
0.263,-0.036,-0.297
0.220,-0.024,-0.253
-0.410,0.026,0.420
-0.175,0.013,0.216
-0.336,0.026,0.412
0.084,0.001,-0.094
-0.398,0.026,0.450
-0.163,0.007,0.160
-0.200,0.026,0.241
0.257,-0.024,-0.290
0.337,-0.036,-0.325
0.183,-0.024,-0.209
-0.391,0.026,0.402
0.504,-0.049,-0.546
0.238,-0.036,-0.272
0.041,-0.018,-0.057
-0.225,0.026,0.263
-0.231,0.013,0.232
-0.083,0.001,0.074
-0.311,0.032,0.321
-0.268,0.019,0.281
-0.410,0.038,0.469
0.417,-0.036,-0.431
0.331,-0.036,-0.378
-0.077,0.001,0.067
-0.416,0.032,0.421
0.115,-0.012,-0.137
-0.114,-0.005,0.163
-0.299,0.019,0.306
-0.311,0.038,0.321
0.263,-0.018,-0.261
-0.428,0.050,0.477
-0.453,0.038,0.464
0.028,0.001,-0.041
-0.052,0.013,0.046
0.282,-0.030,-0.324
0.282,-0.030,-0.274
-0.324,0.044,0.380
0.282,-0.030,-0.324
0.164,-0.024,-0.189
0.263,-0.036,-0.248
-0.089,0.019,0.095
-0.163,0.032,0.174
0.115,-0.012,-0.090
-0.336,0.032,0.340
0.485,-0.030,-0.560
0.096,-0.024,-0.118
0.016,0.007,0.022
0.504,-0.042,-0.588
-0.416,0.032,0.451
-0.299,0.026,0.311
0.387,-0.042,-0.391
0.609,-0.055,-0.656
-0.157,0.019,0.152
-0.416,0.038,0.453
-0.231,0.007,0.232
-0.299,0.038,0.320
0.127,-0.024,-0.151
-0.268,0.013,0.323
0.541,-0.049,-0.625
0.306,-0.024,-0.352
0.041,-0.018,-0.057
-0.293,0.044,0.309
-0.330,0.044,0.345
0.411,-0.049,-0.470
0.671,-0.055,-0.721
-0.194,0.038,0.221
-0.169,0.007,0.164
-0.305,0.032,0.360
0.035,-0.018,-0.047
-0.441,0.038,0.448
-0.219,0.019,0.236
-0.015,0.001,0.054
-0.151,0.032,0.159
0.331,-0.024,-0.370
0.195,-0.018,-0.188
-0.262,0.026,0.276
0.195,-0.018,-0.217
0.269,-0.030,-0.307
-0.107,0.007,0.136
-0.169,0.001,0.252
-0.385,0.026,0.399
0.448,-0.042,-0.516
-0.311,0.026,0.318
-0.206,0.032,0.217
-0.379,0.044,0.430
0.004,0.001,-0.011
-0.305,0.019,0.312
0.380,-0.036,-0.385
-0.243,0.038,0.302
-0.256,0.026,0.306
-0.095,0.013,0.139
-0.391,0.032,0.428
0.177,-0.030,-0.206
0.411,-0.036,-0.440
0.251,-0.036,-0.239
-0.107,0.013,0.143
-0.354,0.038,0.366
-0.286,0.032,0.397
-0.447,0.050,0.465
-0.435,0.050,0.448
0.430,-0.036,-0.486
-0.157,0.013,0.151
-0.459,0.032,0.467
-0.428,0.032,0.431
0.257,-0.024,-0.253
-0.391,0.032,0.396
-0.428,0.038,0.449
0.109,-0.024,-0.084
0.214,-0.030,-0.243
0.294,-0.030,-0.298
0.566,-0.049,-0.596
-0.361,0.032,0.411
0.393,-0.042,-0.413
-0.107,0.001,0.103
0.183,-0.018,-0.206
0.183,-0.030,-0.202
-0.175,0.019,0.176
0.621,-0.055,-0.723
-0.157,0.013,0.193
0.121,-0.024,-0.145
0.535,-0.049,-0.614
0.411,-0.036,-0.468
-0.398,0.044,0.410
0.578,-0.042,-0.669
-0.354,0.026,0.410
0.510,-0.049,-0.549
0.424,-0.030,-0.367
0.207,-0.030,-0.194
0.337,-0.024,-0.343
0.004,0.007,-0.002
0.343,-0.030,-0.399
-0.336,0.044,0.385
-0.101,0.013,0.119
0.263,-0.024,-0.253
-0.070,0.001,0.138
0.016,0.001,-0.030
-0.385,0.044,0.429
-0.305,0.038,0.317
-0.237,0.001,0.246
0.035,-0.012,-0.002
-0.447,0.044,0.469
-0.398,0.050,0.418
0.485,-0.030,-0.560
-0.212,0.026,0.230
-0.435,0.038,0.457
0.004,-0.005,-0.016
-0.200,0.026,0.219
0.424,-0.030,-0.367
0.275,-0.024,-0.269
-0.052,0.001,0.042
0.232,-0.018,-0.261
0.349,-0.036,-0.344
0.189,-0.024,-0.166
0.362,-0.042,-0.270
-0.373,0.044,0.392
-0.200,0.001,0.200
0.498,-0.030,-0.568
0.399,-0.042,-0.466
-0.126,0.001,0.121
-0.015,-0.018,0.010
-0.157,0.019,0.193
-0.083,-0.005,0.072
-0.027,0.013,0.030
-0.200,0.019,0.235
-0.330,0.032,0.336
-0.083,-0.005,0.072
0.646,-0.049,-0.698
-0.095,0.001,0.092
-0.256,0.032,0.305
0.590,-0.042,-0.649
0.312,-0.024,-0.353
0.374,-0.036,-0.422
-0.428,0.038,0.432
-0.416,0.038,0.423
-0.095,0.001,0.155
0.189,-0.030,-0.172
-0.107,0.019,0.110
0.041,0.007,-0.009
-0.324,0.026,0.327
-0.144,0.019,0.143
0.090,-0.005,-0.066
0.065,0.001,-0.074
-0.114,0.007,0.187
0.411,-0.030,-0.473
-0.151,0.013,0.189
-0.114,0.013,0.112
0.411,-0.049,-0.470
-0.305,0.032,0.315
0.183,-0.030,-0.177
0.331,-0.036,-0.328
0.201,-0.018,-0.198
0.491,-0.049,-0.573
-0.070,0.013,0.067
0.473,-0.036,-0.544
0.578,-0.042,-0.669
-0.237,0.019,0.237
-0.274,0.013,0.284
0.442,-0.042,-0.509
-0.367,0.026,0.375
-0.348,0.044,0.403
-0.404,0.050,0.420
0.510,-0.042,-0.534
0.349,-0.042,-0.396
0.140,-0.012,-0.160
-0.453,0.050,0.476
-0.305,0.075,0.100
0.584,-0.049,-0.681
0.121,-0.012,-0.099
0.195,-0.030,-0.224
0.442,-0.030,-0.305
-0.361,0.044,0.374
0.257,-0.036,-0.294
-0.428,0.056,0.451
0.072,0.001,-0.080
0.164,-0.012,-0.180
0.442,-0.049,-0.459
-0.021,0.001,0.015
-0.151,0.001,0.193
0.016,-0.012,0.017
0.664,-0.049,-0.739
-0.107,0.007,0.169
-0.138,0.001,0.140
-0.472,0.032,0.485
-0.410,0.019,0.422
0.053,0.001,-0.031
0.004,-0.012,0.028
-0.330,0.026,0.338
-0.422,0.019,0.435
-0.361,0.026,0.420
0.498,-0.036,-0.535
-0.083,0.019,0.131
0.016,0.007,0.022
-0.249,0.026,0.313
-0.410,0.032,0.421
0.424,-0.036,-0.486
0.127,-0.018,-0.085
-0.249,0.026,0.313
-0.163,0.019,0.161
0.220,-0.018,-0.208
0.257,-0.036,-0.255
0.263,-0.030,-0.246
-0.194,0.013,0.193
0.109,-0.018,-0.086
-0.169,0.001,0.173
0.146,-0.024,-0.174
0.578,-0.049,-0.675
0.473,-0.042,-0.478
-0.336,0.019,0.411
-0.126,0.019,0.128
-0.237,0.007,0.240
0.275,-0.024,-0.269
-0.348,0.019,0.361
0.072,-0.024,-0.084
0.399,-0.042,-0.466
-0.416,0.038,0.440
0.498,-0.049,-0.526
-0.144,0.032,0.147
-0.379,0.044,0.397
0.664,-0.049,-0.739
-0.404,0.044,0.416
-0.391,0.044,0.433
-0.027,0.007,0.066
0.022,0.007,-0.023
0.356,-0.024,-0.396
0.214,-0.030,-0.198
-0.336,0.050,0.390
-0.330,0.013,0.340
-0.373,0.032,0.384
0.491,-0.049,-0.521
-0.391,0.038,0.429
-0.157,0.019,0.172
0.337,-0.036,-0.382
-0.021,0.007,0.016
-0.330,0.038,0.339
0.257,-0.036,-0.255
0.380,-0.036,-0.440
0.294,-0.024,-0.332
0.572,-0.036,-0.628
-0.163,0.026,0.165
-0.027,0.007,0.022
0.238,-0.018,-0.228
-0.256,0.032,0.273
-0.021,-0.012,0.057
-0.336,0.044,0.385
0.399,-0.042,-0.466
-0.089,0.001,0.099
0.454,-0.036,-0.525
-0.058,0.013,0.052
-0.138,0.019,0.136
0.442,-0.049,-0.511
0.140,-0.012,-0.160
0.275,-0.024,-0.310
0.201,-0.030,-0.115
-0.354,0.044,0.369
0.152,-0.018,-0.173
-0.268,0.038,0.282
-0.206,0.001,0.208
-0.120,-0.005,0.117
-0.089,0.001,0.124
-0.188,0.019,0.227
0.022,-0.005,-0.037
-0.361,0.044,0.411
-0.070,0.007,0.081
0.535,-0.049,-0.579
-0.416,0.032,0.464
0.547,-0.036,-0.638
0.152,-0.018,-0.173
0.584,-0.042,-0.669
0.529,-0.042,-0.558
-0.194,0.032,0.209
0.183,-0.024,-0.172
-0.317,0.019,0.328
0.498,-0.042,-0.575
0.269,-0.024,-0.298
-0.428,0.050,0.477
0.158,-0.018,-0.186
0.603,-0.036,-0.657
-0.040,-0.005,0.028
-0.243,0.026,0.260
-0.398,0.026,0.450
0.646,-0.042,-0.715
0.078,-0.024,-0.096
0.047,-0.024,-0.056
0.566,-0.042,-0.655
0.238,-0.018,-0.228
0.245,-0.018,-0.191
0.306,-0.036,-0.301
0.436,-0.036,-0.498
0.263,-0.024,-0.253
0.103,-0.012,-0.083
-0.336,0.019,0.411
0.263,-0.018,-0.296
0.584,-0.055,-0.680
-0.064,0.013,0.107
0.485,-0.042,-0.535
0.096,-0.018,-0.111
-0.200,0.007,0.204
