x,y,t
-0.161,0.016,0.634
-0.169,0.016,0.604
-0.008,-0.017,0.271
-0.177,-0.000,0.369
0.153,-0.041,-0.790
-0.105,0.024,0.356
0.097,0.016,-0.325
0.000,0.032,0.088
0.040,-0.017,-0.212
0.024,0.032,0.416
-0.113,-0.008,0.354
0.065,-0.008,-0.636
-0.105,0.008,0.144
0.016,-0.000,-0.101
-0.153,0.040,-0.683
0.040,0.032,0.072
0.089,-0.017,-0.512
0.193,-0.041,-0.749
0.081,-0.000,-0.500
-0.193,-0.000,-0.449
-0.080,-0.000,0.600
0.065,-0.000,-0.718
-0.113,-0.000,0.467
0.105,-0.008,-0.432
-0.097,0.032,0.331
0.065,0.016,-0.494
-0.145,-0.008,0.360
-0.080,-0.000,0.041
0.081,0.016,-0.113
-0.177,-0.008,0.466
0.073,0.024,-0.104
-0.137,0.048,0.192
-0.185,-0.008,0.470
-0.056,0.016,0.655
0.097,-0.089,-0.815
-0.161,0.008,0.485
0.032,0.024,-0.275
0.097,-0.089,0.659
-0.097,0.040,0.421
0.145,-0.000,-0.399
0.113,-0.008,-0.300
0.234,-0.000,-0.722
0.081,-0.008,-0.509
-0.169,-0.008,0.360
0.000,-0.008,-0.041
0.226,-0.017,-0.839
-0.113,-0.017,0.573
0.201,-0.033,-0.699
-0.137,0.048,-0.035
0.145,-0.017,-0.475
-0.048,-0.017,0.489
0.065,-0.000,-0.324
-0.137,0.048,0.227
0.145,0.016,-0.578
0.081,0.016,-0.508
-0.129,-0.017,0.567
-0.105,0.048,0.639
0.048,-0.025,-0.046
-0.072,0.008,0.246
0.065,-0.025,0.588
0.000,0.024,-0.052
0.048,0.024,0.051
0.081,-0.017,-0.094
-0.217,-0.008,0.575
-0.040,0.016,0.105
-0.097,0.032,0.634
-0.137,0.169,-0.492
-0.072,-0.008,0.347
0.073,0.008,-0.275
-0.048,0.008,0.241
0.145,0.008,-0.564
0.040,0.024,-0.191
0.226,-0.049,-0.922
-0.153,0.024,0.597
-0.088,0.040,0.349
-0.113,-0.000,0.148
0.089,-0.000,0.298
0.065,0.040,-0.132
0.161,-0.000,-0.810
0.185,-0.041,-0.604
0.282,-0.008,0.097
-0.064,-0.025,0.531
0.081,0.032,-0.098
-0.024,0.024,0.516
0.073,-0.017,0.095
-0.233,-0.008,0.579
-0.056,-0.000,0.231
0.105,0.016,-0.609
0.065,-0.008,-0.065
-0.097,-0.000,0.183
0.048,0.040,0.136
-0.072,-0.025,0.389
-0.056,0.024,0.219
-0.105,0.032,0.660
0.048,0.016,-0.378
0.056,0.008,-0.028
0.137,0.016,-0.601
-0.217,-0.033,0.579
0.387,-0.065,-0.108
-0.088,0.016,0.607
-0.137,0.169,-0.496
0.137,-0.000,-0.801
0.073,-0.008,-0.162
0.081,-0.017,-0.184
-0.193,-0.000,0.568
0.008,0.016,-0.107
0.089,0.024,-0.266
-0.016,-0.000,0.027
-0.193,-0.000,0.103
0.185,0.008,-0.793
0.081,-0.000,-0.386
-0.040,-0.017,0.447
0.097,0.008,-0.604
0.032,0.024,0.357
0.153,-0.008,-0.765
-0.080,0.032,0.500
0.056,0.024,-0.031
-0.097,-0.017,0.371
0.121,0.016,-0.296
0.201,-0.025,-0.840
0.056,-0.017,-0.002
-0.129,-0.025,0.561
-0.088,0.008,0.618
-0.177,-0.000,0.411
0.354,-0.129,-0.685
0.089,0.024,-0.013
0.081,0.008,0.204
-0.153,-0.000,0.653
0.040,0.008,-0.315
-0.024,-0.000,0.329
-0.129,-0.000,0.355
0.008,0.024,-0.079
0.145,-0.033,-0.717
-0.072,-0.000,0.252
-0.209,-0.033,0.626
-0.088,0.024,0.268
0.201,-0.049,0.536
0.161,-0.000,-0.516
0.177,0.016,-0.734
0.048,-0.000,0.206
0.056,0.008,-0.285
-0.241,-0.025,0.532
-0.016,-0.008,0.340
0.129,0.008,-0.730
0.048,-0.025,-0.224
0.145,0.008,-0.694
-0.024,0.008,0.037
-0.137,0.048,-0.459
0.218,-0.017,-0.944
-0.209,-0.008,0.643
0.065,0.008,-0.054
0.048,-0.025,0.277
0.145,-0.008,-0.836
0.145,-0.025,-0.721
-0.161,-0.000,0.464
-0.153,-0.017,0.556
-0.201,-0.008,0.624
0.258,-0.057,-0.884
0.065,-0.008,-0.065
0.073,0.016,-0.029
-0.016,0.008,-0.081
-0.024,-0.025,0.439
0.121,-0.008,-0.727
-0.113,0.016,0.594
0.065,0.040,-0.027
-0.201,-0.000,0.575
0.097,0.032,-0.304
0.000,-0.000,0.022
0.419,-0.161,-0.699
-0.024,0.008,0.311
0.218,-0.008,-0.801
0.161,0.008,-0.601
0.129,-0.000,-0.697
0.371,-0.057,-0.710
0.153,-0.017,-0.823
0.097,0.016,-0.262
0.161,-0.008,-0.849
-0.241,-0.025,0.616
0.201,-0.017,-0.883
0.008,-0.017,0.156
0.242,-0.057,-0.890
-0.088,-0.017,0.589
-0.185,-0.025,0.496
-0.024,-0.008,0.035
0.081,-0.017,-0.691
-0.105,0.032,0.357
0.169,0.008,-0.520
0.097,-0.089,-0.772
0.073,0.024,-0.386
0.145,-0.000,-0.742
-0.137,-0.017,0.577
-0.201,-0.008,0.628
-0.024,0.008,0.149
-0.080,0.008,0.597
-0.266,0.016,0.631
-0.024,-0.000,0.334
-0.161,0.008,0.401
-0.064,0.024,0.403
0.193,-0.049,0.109
0.081,-0.017,-0.432
-0.072,-0.000,0.361
-0.169,-0.017,0.384
0.169,0.016,-0.678
0.008,-0.008,0.165
0.113,-0.033,-0.550
0.081,-0.000,-0.187
0.129,0.008,-0.616
-0.113,-0.000,0.562
-0.040,0.008,0.558
-0.072,-0.000,0.590
-0.193,-0.017,0.575
-0.209,-0.008,0.479
-0.032,0.040,0.334
-0.064,0.040,0.467
-0.137,0.016,0.263
0.056,-0.000,-0.076
0.169,-0.008,-0.909
0.209,-0.033,-0.848
0.177,-0.025,-0.837
0.040,0.024,0.601
-0.121,0.008,0.248
-0.048,0.008,0.020
0.097,0.008,-0.436
-0.113,-0.017,0.454
-0.072,-0.008,0.527
0.177,-0.017,-0.180
-0.040,-0.008,0.426
0.048,-0.025,-0.046
0.008,0.016,0.185
-0.137,0.048,0.464
-0.225,-0.008,0.581
0.048,0.032,-0.134
-0.088,0.008,0.042
0.137,0.016,-0.601
0.097,-0.000,-0.522
0.137,-0.025,-0.240
-0.088,0.008,0.457
0.065,0.016,-0.291
0.040,0.032,-0.134
-0.161,-0.017,0.654
0.371,-0.057,-0.714
0.185,0.008,-0.793
-0.056,0.016,0.253
0.048,0.016,0.010
-0.193,-0.033,0.624
-0.217,-0.017,0.641
-0.113,-0.000,0.562
-0.121,-0.008,0.313
0.185,-0.000,-0.613
-0.137,-0.008,0.467
-0.121,0.008,0.311
0.137,-0.017,-0.450
-0.137,0.048,0.643
-0.137,-0.000,0.364
0.081,-0.017,-0.564
-0.113,0.008,0.487
0.048,0.048,0.390
-0.048,0.032,0.329
0.129,-0.017,-0.410
-0.121,0.040,0.499
-0.161,-0.017,0.363
-0.137,0.169,-0.492
0.097,-0.089,0.545
0.040,0.008,0.183
-0.193,-0.000,-0.449
-0.153,0.040,-0.421
0.153,-0.000,-0.483
0.105,0.032,0.006
-0.233,-0.017,0.595
-0.016,-0.000,-0.043
0.032,-0.017,0.483
0.145,0.024,0.347
-0.072,-0.008,0.281
0.008,-0.017,0.197
-0.177,-0.017,0.572
-0.024,0.024,0.318
0.024,-0.008,0.174
0.097,-0.089,-0.667
-0.217,-0.017,0.590
-0.032,-0.000,0.326
-0.048,0.016,0.241
-0.153,0.016,0.262
-0.193,-0.008,0.559
0.056,-0.025,-0.323
-0.193,-0.000,0.568
-0.088,0.032,0.264
-0.008,-0.000,0.226
0.169,-0.008,-0.903
0.024,-0.000,-0.206
0.089,-0.008,-0.542
0.218,-0.041,-0.796
0.097,0.016,-0.172
0.097,-0.017,-0.856
-0.153,-0.025,0.614
0.024,-0.017,0.101
-0.177,0.008,0.470
-0.056,0.008,0.353
0.137,0.008,-0.290
0.073,-0.025,-0.382
-0.250,-0.041,-0.428
-0.209,-0.025,0.580
0.153,0.008,-0.468
0.266,-0.008,-0.726
-0.201,-0.025,0.618
-0.048,0.008,0.029
0.129,0.016,-0.558
-0.121,0.008,0.611
0.097,-0.008,-0.749
-0.153,0.016,0.268
-0.064,0.040,0.516
-0.153,0.008,0.381
-0.233,-0.041,-0.855
0.097,-0.025,-0.540
0.097,0.016,-0.041
0.161,0.008,-0.717
0.137,-0.017,-0.829
-0.129,0.016,0.255
-0.097,0.016,0.646
0.048,0.016,-0.226
-0.040,-0.025,0.344
0.209,-0.017,-0.751
0.089,-0.017,-0.168
0.032,-0.017,-0.213
-0.080,0.008,0.302
-0.225,-0.008,0.600
-0.064,-0.000,0.430
-0.145,-0.025,0.573
0.032,0.024,0.051
-0.040,-0.008,0.597
-0.145,0.024,0.315
0.113,-0.033,-0.151
-0.177,-0.008,0.630
-0.024,-0.000,0.329
0.073,0.016,-0.394
-0.209,-0.017,0.505
0.089,0.032,-0.115
0.048,-0.000,-0.205
0.056,0.032,-0.374
0.113,-0.033,-0.550
0.137,-0.017,-0.423
-0.032,0.032,0.317
-0.064,-0.017,0.259
-0.008,-0.000,0.620
0.129,-0.008,-0.353
-0.177,-0.017,0.526
-0.258,-0.073,0.004
0.065,0.008,-0.416
-0.266,-0.033,-0.148
0.065,-0.000,-0.742
0.226,-0.033,-0.837
0.089,0.040,-0.071
0.040,-0.008,-0.319
-0.008,-0.000,0.614
-0.201,-0.008,0.574
0.113,0.008,-0.644
0.161,0.024,-0.268
0.161,-0.000,-0.810
0.177,-0.025,-0.686
-0.225,-0.008,0.257
-0.185,-0.000,0.560
-0.040,-0.017,0.571
-0.072,0.048,0.336
0.129,-0.017,-0.773
0.169,-0.017,-0.836
0.177,-0.017,-0.180
-0.032,0.040,0.251
0.282,-0.008,-0.800
0.073,0.024,-0.280
0.153,0.016,-0.403
-0.241,-0.025,0.453
-0.016,-0.218,0.610
0.161,-0.008,-0.745
0.177,0.016,-0.534
-0.177,0.008,0.365
0.008,0.040,0.158
0.040,0.024,0.601
0.048,0.024,0.051
-0.185,-0.008,0.512
0.065,-0.017,-0.105
0.073,0.008,-0.402
-0.048,0.016,0.502
-0.121,0.024,0.600
-0.169,0.008,0.401
0.016,-0.008,0.614
0.073,0.016,-0.514
0.073,0.032,-0.029
-0.282,0.056,0.625
-0.072,0.008,0.606
-0.201,-0.025,0.573
0.089,-0.017,-0.168
-0.209,-0.017,-0.903
0.129,-0.000,-0.439
0.193,-0.008,-0.577
-0.145,0.024,0.259
-0.169,-0.017,0.468
0.177,-0.017,-0.141
-0.056,0.008,0.173
-0.088,0.008,0.088
0.024,-0.017,-0.169
0.008,0.024,-0.079
-0.193,-0.017,0.505
0.201,-0.025,-0.908
0.209,0.008,-0.644
0.161,-0.033,-0.839
0.032,-0.008,-0.013
-0.008,0.024,0.082
-0.129,0.016,0.312
0.016,-0.017,0.306
-0.129,-0.008,0.560
0.024,0.032,-0.059
-0.064,0.016,0.001
-0.088,0.024,0.447
-0.048,-0.000,0.153
0.226,-0.000,-0.811
0.209,-0.008,-0.742
-0.169,0.016,0.654
0.185,-0.008,-0.546
-0.105,0.032,0.660
0.081,-0.017,-0.691
-0.016,0.024,0.033
0.113,-0.000,-0.441
-0.040,0.032,0.261
-0.153,-0.008,0.362
-0.105,0.016,0.424
0.097,0.024,-0.382
0.234,-0.041,-0.829
-0.072,-0.025,0.389
-0.080,0.032,0.573
-0.056,-0.017,0.612
0.145,-0.025,-0.531
0.105,-0.000,-0.615
0.032,0.008,0.083
0.371,0.048,-0.221
0.201,-0.049,0.384
0.209,0.008,-0.828
0.081,-0.017,-0.742
-0.024,0.016,0.114
-0.032,0.032,0.244
0.105,0.024,-0.416
-0.105,0.104,-0.280
0.073,0.024,0.130
-0.056,-0.017,0.240
0.016,0.008,0.232
0.073,-0.000,-0.283
-0.217,-0.033,0.579
-0.201,-0.017,0.576
-0.048,-0.017,0.568
-0.153,0.008,0.365
-0.032,0.016,0.388
-0.113,-0.000,0.467
0.209,-0.000,-0.887
0.161,-0.008,-0.745
0.048,-0.017,-0.242
0.032,0.032,-0.119
-0.241,-0.017,0.584
0.306,-0.033,-0.695
-0.121,-0.008,0.250
0.129,-0.000,-0.101
-0.113,-0.000,0.355
-0.064,0.032,0.550
-0.072,0.032,0.443
0.048,-0.000,-0.037
0.089,0.040,-0.278
-0.129,0.008,0.666
-0.201,-0.017,0.578
0.024,0.024,-0.166
0.201,-0.008,-0.723
-0.137,0.008,0.359
-0.217,-0.008,0.631
0.137,-0.000,-0.399
-0.024,0.024,0.322
0.081,0.008,-0.366
-0.137,0.048,-0.471
0.105,-0.017,-0.213
0.218,-0.049,-0.526
-0.153,-0.008,0.388
0.097,-0.000,-0.619
-0.064,-0.000,0.241
0.073,-0.017,-0.440
0.153,0.008,-0.468
0.073,0.008,-0.053
0.250,-0.000,-0.784
-0.193,-0.000,0.103
-0.113,0.008,0.302
-0.185,-0.008,0.571
-0.024,-0.025,0.352
0.097,0.016,-0.262
-0.161,-0.000,0.369
0.298,-0.033,-0.880
-0.056,-0.000,0.231
0.105,-0.000,-0.214
-0.105,0.008,0.229
0.056,-0.025,-0.323
0.330,-0.089,-0.129
0.113,0.016,-0.426
0.056,-0.000,-0.003
-0.088,0.008,0.222
-0.177,0.008,0.556
-0.056,0.008,0.420
-0.024,0.032,0.228
-0.193,-0.000,0.562
-0.193,0.008,0.550
-0.105,-0.137,0.031
-0.266,0.016,0.641
-0.080,0.024,0.312
-0.177,-0.008,0.474
-0.258,-0.073,0.005
-0.177,-0.025,0.574
0.201,-0.049,-0.609
0.282,-0.008,-0.881
-0.201,-0.008,0.628
-0.161,0.185,-0.849
0.185,-0.000,-0.786
0.032,-0.000,0.071
-0.193,-0.000,0.578
-0.217,-0.000,0.580
-0.201,-0.017,0.476
0.121,0.032,-0.436
0.411,-0.097,-0.905
0.097,0.016,-0.037
0.105,0.008,-0.535
0.314,0.096,-0.890
-0.040,-0.025,0.475
-0.040,0.016,0.105
0.169,-0.008,-0.903
0.065,-0.008,-0.697
-0.185,-0.000,0.520
-0.209,0.104,-0.636
-0.072,0.032,0.277
0.065,-0.008,-0.390
-0.072,-0.000,0.361
-0.153,0.008,0.606
0.145,0.024,0.333
-0.040,-0.017,0.482
0.081,0.024,-0.120
0.073,-0.017,-0.263
0.145,-0.025,-0.831
-0.113,0.088,0.385
0.097,-0.089,0.404
0.040,0.024,-0.191
-0.193,-0.017,0.474
0.153,0.008,-0.684
0.177,-0.008,-0.871
-0.193,-0.025,0.474
0.040,0.008,0.094
-0.225,-0.017,0.577
-0.153,-0.000,0.265
-0.072,-0.008,0.147
0.129,0.016,-0.324
-0.137,0.048,-0.171
-0.193,-0.008,0.622
0.056,0.032,-0.026
0.097,-0.000,-0.246
-0.161,-0.008,0.361
-0.080,0.008,0.462
-0.080,0.024,0.594
-0.113,0.088,0.388
-0.105,0.104,-0.300
0.258,-0.033,-0.474
0.008,0.032,0.035
0.274,0.032,-0.909
0.040,0.024,-0.191
0.073,-0.008,-0.487
-0.105,0.040,0.422
-0.024,0.032,0.419
0.048,0.032,-0.350
-0.008,0.032,0.131
0.169,-0.008,0.626
-0.121,-0.008,0.464
-0.105,0.008,0.418
-0.241,0.064,-0.692
-0.217,-0.025,0.625
-0.137,0.032,0.581
-0.193,-0.000,-0.371
0.008,0.024,0.225
-0.145,0.024,0.341
-0.193,-0.000,0.535
0.250,-0.033,-0.829
-0.169,0.008,0.512
-0.121,-0.008,0.324
0.024,-0.017,0.144
-0.225,-0.033,0.583
0.234,-0.025,-0.847
-0.056,-0.017,0.612
-0.153,-0.008,0.362
0.065,0.016,-0.069
0.121,-0.017,-0.716
-0.024,-0.017,0.377
-0.145,-0.000,0.642
-0.201,-0.008,0.503
-0.161,0.008,0.473
0.137,0.016,-0.387
-0.072,-0.025,0.389
-0.080,0.008,0.302
0.097,0.040,-0.337
-0.217,-0.025,0.574
0.065,-0.000,-0.718
0.322,-0.041,-0.647
0.065,-0.008,-0.636
0.129,-0.033,-0.661
-0.048,0.016,0.502
-0.225,-0.008,0.622
0.016,-0.000,0.169
-0.137,0.048,0.446
-0.008,0.008,-0.015
0.234,-0.017,-0.603
0.161,-0.017,-0.504
-0.129,0.024,0.631
0.097,0.008,-0.604
-0.177,-0.025,0.574
0.113,0.008,-0.531
-0.177,0.008,0.404
0.081,-0.017,-0.206
-0.153,-0.025,0.614
-0.145,-0.008,0.465
-0.024,0.024,0.516
-0.056,-0.008,0.372
0.193,-0.000,-0.806
-0.137,0.048,0.078
-0.266,-0.033,0.197
-0.145,0.008,0.643
-0.048,0.008,-0.072
0.177,-0.033,-0.859
0.113,0.008,-0.304
-0.121,0.040,0.499
-0.129,-0.008,0.254
0.073,-0.008,-0.336
0.032,0.016,-0.036
0.065,0.008,-0.310
0.193,-0.017,-0.891
-0.121,0.016,0.242
0.024,-0.008,-0.009
-0.241,-0.025,0.344
0.097,0.008,-0.205
0.016,0.008,0.023
-0.193,-0.000,0.103
0.048,0.040,0.136
-0.088,0.080,0.182
-0.266,-0.033,0.522
-0.233,-0.041,-0.165
0.048,0.040,-0.118
-0.185,0.008,0.521
0.274,-0.081,-0.152
-0.024,0.032,0.415
-0.113,-0.000,0.336
-0.080,0.016,0.600
-0.201,-0.000,0.509
0.419,-0.161,-0.543
0.145,0.024,0.347
-0.169,0.008,0.365
0.201,-0.049,0.527
0.129,-0.008,-0.766
-0.233,-0.025,0.614
0.193,0.008,-0.848
0.193,-0.000,-0.866
-0.008,0.024,0.332
0.137,0.016,-0.397
0.016,-0.073,0.530
-0.241,-0.008,0.312
-0.016,0.008,0.124
0.097,0.032,-0.169
-0.064,-0.008,0.538
0.008,-0.008,0.105
-0.241,-0.008,0.314
0.354,-0.057,-0.609
0.065,0.008,-0.054
0.065,0.032,-0.060
-0.233,-0.017,0.577
0.097,0.032,-0.304
-0.064,0.016,0.589
0.234,-0.008,-0.736
0.089,0.016,-0.502
-0.209,-0.017,0.574
-0.080,-0.008,0.283
0.234,-0.017,-0.800
-0.016,0.008,0.372
0.065,0.016,-0.494
-0.145,0.016,0.536
0.129,0.032,-0.293
0.274,0.032,-0.412
-0.177,-0.025,0.638
0.121,-0.000,-0.577
0.073,0.032,-0.029
0.145,-0.008,-0.684
-0.209,-0.025,0.599
-0.024,0.024,0.243
-0.193,-0.025,0.577
-0.193,-0.000,0.655
-0.193,-0.025,0.577
-0.161,-0.008,0.403
-0.233,-0.041,-0.122
0.105,-0.025,0.177
-0.080,0.016,0.312
-0.064,0.024,0.175
0.097,-0.017,-0.817
-0.072,0.032,0.512
-0.016,0.032,0.140
0.290,-0.073,-0.914
0.395,-0.178,-0.222
-0.024,-0.025,0.439
0.056,0.008,-0.285
-0.105,0.104,-0.607
-0.233,-0.041,0.008
0.185,-0.033,-0.716
0.113,0.008,0.035
-0.225,-0.033,0.627
-0.153,-0.008,0.388
-0.153,-0.008,0.523
-0.161,0.008,0.605
0.024,-0.000,0.097
0.097,-0.089,-0.191
0.169,-0.017,-0.576
-0.097,-0.008,0.506
0.024,0.040,-0.018
-0.169,0.016,0.604
-0.097,0.024,0.530
0.048,0.032,-0.008
0.258,-0.017,-0.607
0.024,0.016,0.005
-0.064,0.008,0.515
-0.016,0.008,0.488
0.081,-0.008,-0.419
-0.153,0.016,0.569
-0.129,0.024,0.465
0.048,0.024,-0.345
-0.161,0.008,0.605
0.266,-0.008,-0.732
-0.105,0.104,-0.512
-0.233,-0.017,0.577
-0.185,0.008,0.472
-0.121,-0.017,0.487
0.226,-0.025,-0.872
0.089,-0.065,0.546
-0.209,-0.008,0.579
0.169,0.008,-0.715
-0.121,0.016,0.149
0.169,-0.025,-0.506
-0.121,-0.000,0.306
0.008,0.008,0.179
0.250,-0.008,-0.917
0.145,0.008,-0.564
0.218,-0.017,-0.165
-0.088,0.040,0.635
-0.201,-0.033,0.578
0.185,-0.000,-0.786
0.153,-0.025,-0.862
-0.040,-0.008,0.460
0.024,0.032,0.420
0.000,0.016,-0.052
-0.008,-0.000,0.070
-0.097,0.024,0.421
0.169,-0.008,-0.601
0.193,-0.017,-0.692
0.065,0.016,-0.291
-0.233,-0.025,0.581
-0.105,0.104,-0.246
-0.177,-0.008,0.453
0.330,-0.057,-0.191
0.226,-0.049,0.329
-0.137,0.048,0.634
-0.024,-0.017,0.368
-0.153,0.008,0.606
0.000,0.024,-0.052
0.185,-0.017,-0.677
-0.040,-0.017,0.462
0.056,-0.008,-0.128
-0.121,0.032,0.573
0.250,-0.049,-0.858
0.097,-0.017,-0.219
0.161,-0.025,-0.613
-0.145,0.024,0.259
-0.193,-0.000,0.655
0.121,-0.008,-0.396
-0.193,-0.000,0.609
-0.137,0.016,0.662
-0.121,0.008,0.202
0.040,0.016,-0.184
-0.225,-0.008,0.551
0.073,-0.000,-0.496
0.193,0.016,-0.274
0.024,-0.008,-0.084
-0.153,-0.033,0.595
-0.088,0.040,0.498
-0.056,-0.008,0.186
-0.024,-0.000,-0.184
-0.161,0.024,0.621
0.121,0.032,-0.169
0.226,-0.049,0.332
-0.145,-0.008,0.412
0.379,-0.121,-0.668
-0.032,0.008,0.029
0.016,0.016,0.181
0.065,-0.008,-0.738
-0.008,0.016,-0.002
-0.032,-0.000,0.215
0.073,-0.000,-0.405
0.089,0.032,-0.115
-0.008,0.032,0.328
0.000,-0.000,0.266
0.065,-0.000,0.021
-0.097,0.008,0.353
-0.105,0.104,-0.693
-0.105,0.040,0.422
0.129,-0.000,-0.039
-0.153,-0.000,0.265
-0.105,-0.017,0.437
0.081,-0.017,-0.094
0.000,-0.008,0.229
0.258,-0.025,-0.548
0.065,0.032,-0.356
0.073,-0.000,-0.742
0.193,-0.049,0.109
0.161,-0.008,-0.521
0.056,0.008,-0.285
0.169,0.008,-0.715
-0.080,0.016,0.410
0.032,-0.000,-0.300
-0.145,-0.000,0.366
-0.129,-0.000,0.502
0.000,0.008,0.195
-0.097,-0.008,0.655
0.242,-0.057,-0.890
0.129,-0.025,-0.401
-0.088,-0.017,0.592
0.073,0.024,-0.280
-0.201,-0.017,0.605
-0.193,-0.000,0.609
0.040,-0.000,-0.300
0.065,-0.008,-0.390
0.016,0.016,-0.189
0.193,-0.008,-0.728
0.048,0.008,-0.212
0.032,-0.008,-0.013
-0.113,0.008,0.357
-0.040,-0.000,0.132
-0.209,-0.000,0.579
-0.008,0.032,0.131
0.056,0.008,-0.404
0.065,-0.000,0.018
0.008,0.032,0.035
0.048,0.048,-0.073
0.065,-0.017,-0.100
0.016,-0.008,-0.158
0.024,0.008,-0.043
-0.145,0.008,0.255
-0.153,-0.008,0.656
-0.064,-0.025,0.458
-0.040,0.024,0.309
-0.209,0.104,-0.641
0.024,-0.008,0.012
-0.088,-0.008,0.655
0.258,-0.025,-0.548
-0.129,0.032,0.573
-0.201,-0.017,0.506
0.387,-0.065,-0.108
-0.225,-0.008,0.263
-0.193,-0.025,0.474
-0.217,-0.008,0.575
0.105,-0.000,-0.615
0.137,0.016,-0.536
0.016,0.008,-0.192
0.097,-0.000,-0.522
-0.201,-0.000,0.627
-0.097,-0.000,0.149
0.016,0.032,0.285
-0.113,0.008,0.255
0.089,0.024,-0.491
0.032,0.040,-0.043
-0.193,-0.000,0.100
0.266,-0.065,0.218
-0.209,-0.008,0.643
0.129,-0.000,-0.697
-0.137,0.048,0.573
0.201,-0.000,-0.898
0.121,-0.017,-0.123
-0.048,0.024,0.451
0.193,0.016,0.460
-0.153,0.024,-0.297
-0.064,-0.017,0.561
-0.169,-0.008,0.465
-0.225,-0.008,0.626
-0.080,0.016,0.596
-0.137,0.048,0.606
0.177,-0.033,-0.689
0.089,-0.000,-0.182
-0.161,-0.008,0.463
0.073,-0.000,-0.178
-0.137,0.008,0.259
-0.258,-0.073,0.005
0.065,0.024,-0.069
-0.088,-0.000,0.331
-0.032,-0.000,0.035
0.129,0.024,-0.322
-0.161,0.153,-0.224
-0.193,0.008,0.470
0.089,0.032,-0.338
0.089,0.024,-0.180
-0.016,-0.000,0.287
0.161,-0.033,-0.619
-0.145,-0.008,0.360
-0.024,-0.008,0.400
-0.080,0.008,0.383
-0.008,0.024,0.327
0.258,-0.033,-0.468
-0.008,0.008,0.440
0.048,-0.113,0.488
0.113,-0.000,-0.072
-0.161,-0.008,0.463
0.113,-0.017,-0.293
0.056,0.016,-0.198
-0.008,-0.017,-0.026
-0.008,0.032,0.328
0.234,-0.000,-0.726
0.121,0.008,-0.640
-0.113,0.024,0.491
0.354,-0.113,-0.641
0.185,-0.000,-0.613
-0.169,0.008,0.471
0.177,-0.008,-0.737
0.065,-0.017,-0.857
-0.193,-0.000,-0.429
-0.056,-0.017,0.598
-0.201,-0.025,0.581
-0.113,0.016,0.390
-0.048,-0.008,0.489
-0.032,0.016,0.210
-0.193,-0.008,0.577
0.024,0.008,-0.043
-0.193,-0.000,0.602
0.032,0.016,-0.280
0.016,0.024,-0.188
-0.201,-0.025,0.570
-0.072,0.048,0.530
-0.080,0.048,0.333
-0.137,0.008,0.275
-0.145,-0.000,0.463
-0.217,-0.017,0.596
-0.209,0.136,0.388
0.185,-0.033,-0.701
-0.161,-0.017,0.654
0.161,-0.008,-0.745
-0.217,-0.041,0.592
-0.040,0.008,0.132
0.298,-0.065,-0.385
0.040,0.008,0.134
-0.225,-0.073,-0.263
-0.080,0.040,0.612
0.081,0.008,-0.137
0.129,0.016,-0.521
0.121,0.024,-0.279
-0.040,-0.008,0.426
-0.386,0.104,0.183
0.081,-0.017,-0.088
-0.137,-0.000,0.662
0.258,-0.041,-0.799
-0.072,-0.017,0.277
-0.088,0.080,0.149
-0.056,-0.017,0.598
0.073,-0.000,-0.405
0.024,0.008,0.090
0.040,0.024,-0.314
0.250,-0.000,-0.805
0.193,-0.033,-0.804
-0.048,0.032,0.329
-0.193,-0.000,0.095
0.121,-0.025,-0.638
0.185,-0.033,-0.701
-0.185,-0.017,0.512
-0.064,0.032,0.399
0.000,0.024,-0.052
-0.129,0.024,0.631
0.153,-0.000,-0.620
0.008,-0.000,-0.181
0.073,-0.017,0.026
-0.177,-0.000,0.474
-0.201,-0.025,0.576
0.129,0.008,-0.362
-0.169,0.016,0.366
-0.161,-0.025,0.575
-0.032,0.024,0.092
0.113,0.008,-0.424
0.081,-0.017,0.490
-0.209,-0.033,0.626
-0.121,0.008,0.147
0.016,-0.073,0.530
-0.217,-0.025,0.595
0.161,-0.033,-0.541
-0.169,-0.017,0.370
-0.048,0.032,0.427
-0.088,0.032,0.603
-0.137,0.048,0.573
0.016,-0.073,0.576
-0.145,0.024,0.341
-0.024,0.008,0.007
-0.201,-0.017,0.499
-0.153,0.040,-0.421
0.048,0.024,-0.017
-0.064,0.032,0.267
0.161,-0.025,-0.613
0.201,-0.049,-0.609
-0.032,-0.008,0.377
-0.032,-0.065,0.636
0.169,0.016,-0.094
0.266,-0.033,-0.488
0.097,-0.008,-0.529
-0.193,-0.000,0.095
-0.193,-0.000,-0.594
-0.129,0.016,0.357
0.065,-0.025,-0.326
-0.016,0.016,0.025
0.201,-0.017,-0.797
0.032,0.032,-0.119
-0.008,0.032,0.321
0.177,-0.008,-0.737
-0.129,0.016,0.255
