x,y,t
-0.022,-0.003,-0.053
0.037,-0.010,0.127
0.141,-0.070,0.365
0.015,-0.018,0.109
-0.007,-0.025,0.093
-0.029,-0.025,-0.035
0.208,-0.077,0.535
0.045,0.004,0.123
0.112,-0.062,0.318
-0.170,0.056,-0.377
-0.133,0.049,-0.253
0.119,-0.055,0.356
0.171,-0.084,0.485
-0.044,0.004,-0.125
0.037,-0.018,0.054
0.097,-0.033,0.207
0.126,-0.040,0.248
-0.133,0.071,-0.417
0.015,-0.040,0.090
-0.185,0.056,-0.493
-0.214,0.115,-0.617
-0.148,0.086,-0.480
0.126,-0.047,0.261
-0.229,0.071,-0.577
-0.029,-0.010,-0.071
0.023,-0.033,0.091
-0.140,0.071,-0.363
0.008,-0.040,0.131
-0.214,0.086,-0.527
-0.118,0.056,-0.297
0.186,-0.062,0.409
0.141,-0.062,0.443
0.141,-0.062,0.406
-0.014,-0.040,0.014
-0.051,0.019,-0.083
0.119,-0.033,0.243
0.134,-0.070,0.316
0.023,0.012,-0.028
0.112,-0.033,0.242
0.186,-0.092,0.579
0.208,-0.092,0.482
-0.222,0.115,-0.627
-0.170,0.086,-0.381
-0.118,0.064,-0.357
-0.229,0.101,-0.692
0.015,-0.018,0.011
-0.103,0.049,-0.251
0.008,-0.003,-0.033
-0.162,0.078,-0.435
0.193,-0.107,0.485
-0.088,0.027,-0.155
0.193,-0.084,0.537
0.215,-0.084,0.549
-0.103,0.034,-0.266
-0.259,0.138,-0.715
0.052,-0.033,0.134
-0.103,0.056,-0.269
0.074,-0.040,0.194
0.237,-0.084,0.537
-0.007,0.004,-0.072
0.156,-0.077,0.462
-0.029,-0.018,0.038
-0.111,0.078,-0.387
-0.088,0.056,-0.213
0.186,-0.084,0.436
0.023,-0.018,0.023
-0.214,0.093,-0.626
0.052,-0.018,0.204
-0.022,0.034,-0.043
0.082,-0.003,0.145
-0.236,0.086,-0.660
-0.229,0.064,-0.587
-0.044,0.012,-0.161
-0.244,0.115,-0.221
-0.007,-0.018,0.086
-0.244,0.086,-0.617
0.030,-0.033,0.182
0.008,-0.025,0.039
-0.236,0.115,-0.638
-0.074,0.034,-0.248
-0.140,0.071,-0.329
-0.207,0.086,-0.495
0.252,-0.099,0.567
-0.111,0.049,-0.337
-0.148,0.034,-0.250
0.156,-0.070,0.376
0.023,-0.040,0.205
0.134,-0.047,0.303
0.052,-0.010,0.091
0.267,-0.114,0.620
-0.074,0.041,-0.217
-0.037,0.034,-0.133
-0.111,0.049,-0.323
-0.148,0.071,-0.433
0.223,-0.084,0.493
0.156,-0.047,0.384
-0.133,0.049,-0.345
-0.066,0.027,-0.142
0.230,-0.084,0.514
-0.177,0.101,-0.497
0.082,-0.010,0.138
0.208,-0.062,0.446
0.134,-0.077,0.351
0.178,-0.062,0.407
0.252,-0.121,0.615
-0.022,-0.010,0.055
-0.177,0.093,-0.489
-0.096,0.049,-0.215
0.178,-0.084,0.545
-0.022,0.012,0.071
0.252,-0.107,0.594
0.089,-0.018,0.223
-0.207,0.064,-0.464
0.252,-0.092,0.572
0.163,-0.099,0.517
-0.185,0.078,-0.517
-0.229,0.108,-0.613
-0.125,0.064,-0.375
-0.140,0.071,-0.448
0.104,-0.040,0.284
0.104,-0.033,0.273
0.000,-0.010,0.075
0.052,-0.010,0.145
-0.088,0.049,-0.275
0.230,-0.070,0.501
-0.014,-0.010,0.056
-0.148,0.071,-0.474
0.067,-0.003,0.167
0.163,-0.084,0.447
0.134,-0.092,0.372
0.186,-0.062,0.518
-0.125,0.056,-0.295
-0.014,-0.010,0.033
0.097,-0.010,0.200
-0.022,-0.040,0.045
-0.074,0.034,-0.144
-0.162,0.056,-0.357
-0.199,0.101,-0.623
0.282,-0.077,0.619
-0.051,0.004,-0.138
0.260,-0.084,0.561
0.163,-0.055,0.411
0.252,-0.084,0.623
-0.037,-0.003,-0.076
-0.199,0.086,-0.595
-0.133,0.027,-0.220
-0.214,0.108,-0.634
0.008,-0.025,0.128
0.097,-0.062,0.259
0.163,-0.047,0.405
-0.140,0.064,-0.307
0.252,-0.084,0.559
-0.022,-0.018,0.044
-0.155,0.056,-0.416
-0.096,0.041,-0.229
0.178,-0.047,0.450
0.037,-0.033,0.111
-0.236,0.071,-0.532
0.015,-0.033,0.207
-0.029,0.004,-0.108
0.045,-0.025,0.179
0.208,-0.077,0.458
-0.088,0.041,-0.181
0.030,-0.040,0.136
0.237,-0.084,0.515
0.141,-0.077,0.369
-0.022,0.004,0.015
0.215,-0.070,0.474
0.245,-0.084,0.530
-0.177,0.064,-0.409
-0.103,0.041,-0.296
-0.236,0.108,-0.708
0.008,-0.003,0.008
0.000,0.004,0.034
0.097,-0.025,0.247
0.223,-0.077,0.542
-0.236,0.130,-0.652
-0.170,0.086,-0.462
0.060,-0.033,0.138
0.141,-0.084,0.411
0.119,-0.084,0.367
-0.029,-0.003,0.003
0.045,0.012,0.062
-0.148,0.064,-0.436
-0.177,0.049,-0.441
-0.111,0.049,-0.354
-0.081,0.049,-0.212
0.274,-0.092,0.616
0.082,-0.047,0.195
-0.088,0.034,-0.264
0.208,-0.062,0.501
-0.214,0.093,-0.609
-0.148,0.056,-0.427
-0.111,0.041,-0.331
0.186,-0.070,0.502
0.156,-0.055,0.397
-0.229,0.115,-0.650
-0.022,-0.025,0.011
-0.059,0.012,-0.077
-0.177,0.071,-0.505
0.141,-0.062,0.319
-0.207,0.078,-0.578
0.171,-0.084,0.440
0.208,-0.099,0.531
0.067,-0.010,0.203
0.023,0.019,0.074
0.023,-0.018,0.038
0.200,-0.055,0.422
0.112,-0.033,0.231
0.052,-0.055,0.245
0.141,-0.070,0.350
0.089,-0.025,0.180
-0.088,0.049,-0.301
0.208,-0.114,0.578
-0.022,-0.025,0.023
0.000,-0.010,0.096
-0.125,0.071,-0.320
0.171,-0.047,0.349
0.171,-0.084,0.510
0.171,-0.107,0.529
0.208,-0.114,0.543
-0.088,0.027,-0.250
-0.399,0.337,-0.788
-0.111,0.064,-0.278
0.000,0.012,0.035
0.008,-0.010,0.036
-0.125,0.071,-0.342
0.237,-0.099,0.621
0.030,0.012,0.092
-0.148,0.086,-0.378
-0.229,0.108,-0.675
0.052,-0.025,0.185
0.008,0.012,0.287
-0.007,0.004,-0.055
-0.244,0.101,-0.663
-0.133,0.056,-0.255
0.082,-0.018,0.209
0.045,-0.010,0.088
-0.222,0.115,-0.600
-0.244,0.093,-0.534
-0.029,0.027,-0.003
-0.155,0.071,-0.392
0.074,-0.040,0.274
0.104,-0.047,0.248
-0.170,0.056,-0.484
0.149,-0.040,0.320
-0.222,0.101,-0.665
0.060,-0.055,0.218
0.200,-0.092,0.474
0.119,-0.070,0.289
0.215,-0.084,0.476
0.149,-0.077,0.499
0.037,-0.018,0.301
-0.088,0.049,-0.197
0.119,-0.025,0.241
0.178,-0.107,0.462
0.112,-0.047,0.371
0.245,-0.092,0.550
0.008,-0.018,0.013
-0.066,0.049,-0.227
0.245,-0.099,0.557
-0.044,0.034,-0.150
-0.074,0.027,-0.159
-0.199,0.108,-0.619
0.171,-0.070,0.487
-0.059,0.012,-0.090
-0.007,-0.033,0.050
-0.177,0.093,-0.530
0.223,-0.107,0.554
0.097,-0.025,0.173
0.037,-0.033,0.195
-0.051,-0.010,-0.076
0.104,-0.033,0.205
0.126,-0.040,0.273
-0.162,0.071,-0.468
0.193,-0.092,0.595
-0.007,0.004,0.067
-0.222,0.086,-0.607
-0.133,0.078,-0.417
-0.170,0.071,-0.463
0.008,-0.047,0.122
0.074,-0.018,0.130
0.141,-0.092,0.466
0.097,-0.018,0.241
-0.014,0.300,-0.586
-0.103,0.041,-0.308
-0.148,0.041,-0.401
-0.051,0.027,-0.207
0.052,-0.003,0.135
0.208,-0.070,0.534
0.200,-0.084,0.564
-0.177,0.071,-0.523
-0.236,0.108,-0.639
0.208,-0.107,0.574
-0.044,0.004,-0.135
-0.022,0.034,-0.125
0.230,-0.070,0.556
0.104,-0.070,0.278
0.030,-0.047,0.104
0.134,-0.047,0.361
0.119,-0.062,0.284
-0.007,0.027,-0.020
0.067,-0.018,0.106
0.000,0.004,-0.057
0.215,-0.077,0.534
0.030,-0.040,0.098
-0.155,0.064,-0.444
0.245,-0.084,0.589
-0.051,-0.010,-0.134
-0.229,0.086,-0.487
-0.029,0.004,0.021
-0.199,0.078,-0.472
0.223,-0.092,0.499
-0.177,0.078,-0.490
0.163,-0.084,0.401
-0.125,0.049,-0.340
-0.170,0.071,-0.400
0.171,-0.055,0.423
0.163,-0.070,0.388
0.126,-0.062,0.288
-0.214,0.115,-0.668
-0.170,0.071,-0.417
-0.096,0.049,-0.250
0.163,-0.084,0.502
0.163,-0.062,0.356
-0.133,0.064,-0.392
0.149,-0.070,0.342
0.208,-0.092,0.604
-0.022,-0.033,0.007
-0.059,0.012,-0.146
0.030,-0.033,0.099
0.186,-0.107,0.585
0.274,-0.092,0.601
0.200,-0.107,0.495
-0.222,0.108,-0.628
-0.162,0.056,-0.464
0.037,0.004,0.051
0.178,-0.092,0.455
-0.162,0.078,-0.472
-0.140,0.064,-0.402
0.045,-0.040,0.272
-0.214,0.086,-0.610
0.156,-0.047,0.415
-0.140,0.041,-0.275
-0.222,0.123,-0.667
0.089,-0.047,0.313
0.082,-0.018,0.152
0.074,-0.055,0.195
0.171,-0.062,0.369
-0.140,0.027,-0.343
0.082,-0.040,0.262
0.097,-0.055,0.229
-0.170,0.093,-0.448
-0.185,0.101,-0.481
0.260,-0.099,0.578
0.060,-0.040,0.168
0.023,-0.010,0.028
0.119,-0.047,0.286
-0.029,-0.003,-0.074
0.060,-0.047,0.241
-0.236,0.108,-0.604
0.015,0.004,-0.004
0.141,-0.047,0.299
0.186,-0.070,0.407
0.119,-0.040,0.319
0.112,-0.077,0.309
0.112,-0.062,0.284
-0.014,-0.025,0.077
0.178,-0.092,0.531
0.126,-0.070,0.415
0.289,-0.092,0.621
-0.074,-0.003,-0.098
0.052,-0.033,0.112
-0.192,0.056,-0.496
0.126,-0.033,0.242
-0.222,0.086,-0.499
0.104,-0.070,0.399
-0.199,0.093,-0.617
0.149,-0.092,0.402
0.030,-0.003,0.020
0.178,-0.077,0.403
-0.037,0.027,-0.134
0.119,-0.084,0.385
-0.022,0.004,-0.112
0.156,-0.033,0.390
-0.111,0.049,-0.261
0.245,-0.070,0.518
-0.185,0.093,-0.450
-0.007,0.012,-0.062
-0.074,0.034,-0.165
0.074,-0.055,0.299
-0.207,0.108,-0.581
-0.103,0.019,-0.178
0.119,-0.047,0.362
0.171,-0.099,0.456
0.023,-0.025,0.170
-0.103,0.049,-0.303
0.037,-0.025,0.100
-0.022,-0.040,0.014
0.104,-0.062,0.256
0.215,-0.107,0.545
0.252,-0.077,0.609
0.223,-0.062,0.494
0.186,-0.047,0.404
-0.222,0.078,-0.609
0.015,0.004,-0.027
-0.014,-0.003,-0.048
-0.007,0.012,0.005
-0.229,0.130,-0.694
0.178,-0.055,0.389
0.126,-0.062,0.383
0.119,-0.025,0.230
0.156,-0.062,0.425
-0.148,0.071,-0.449
-0.007,-0.003,0.035
0.149,-0.055,0.473
-0.133,0.041,-0.277
-0.199,0.108,-0.551
0.074,-0.003,0.197
-0.140,0.086,-0.422
0.134,-0.055,0.308
-0.066,0.019,-0.120
-0.081,0.019,-0.111
-0.088,0.041,-0.270
-0.103,0.064,-0.254
0.141,-0.062,0.343
0.163,-0.033,0.334
0.045,-0.040,0.110
0.237,-0.077,0.567
0.015,-0.003,0.002
-0.222,0.064,-0.575
0.230,-0.077,0.490
0.052,-0.003,0.087
0.156,-0.092,0.498
-0.229,0.101,-0.672
0.015,-0.010,0.188
-0.199,0.093,-0.517
-0.192,0.078,-0.521
0.023,-0.033,0.167
-0.022,-0.003,0.049
0.023,-0.040,0.092
-0.140,0.041,-0.299
0.060,-0.025,0.221
0.045,-0.033,0.514
0.037,-0.003,0.106
0.237,-0.099,0.545
0.060,-0.047,0.293
0.178,-0.047,0.382
0.245,-0.084,0.616
-0.088,0.041,-0.221
0.097,-0.040,0.217
0.060,-0.018,0.109
-0.199,0.078,-0.541
-0.244,0.086,-0.571
0.149,-0.040,0.306
-0.125,0.049,-0.354
0.030,-0.025,0.050
-0.088,0.034,-0.179
0.067,-0.025,0.142
-0.148,0.078,-0.361
-0.162,0.071,-0.388
0.119,-0.062,0.386
0.230,-0.114,0.560
-0.088,0.034,-0.195
-0.170,0.071,-0.489
-0.177,0.086,-0.434
0.208,-0.099,0.495
-0.177,0.078,-0.520
0.067,-0.003,0.104
-0.066,0.027,-0.223
-0.162,0.078,-0.368
-0.007,-0.040,0.020
0.008,-0.025,0.110
0.089,-0.077,0.278
-0.096,0.019,-0.123
0.082,-0.033,0.246
-0.251,0.108,-0.685
-0.118,0.041,-0.246
-0.059,0.004,-0.137
0.037,-0.025,0.070
-0.229,0.078,-0.615
0.119,-0.055,0.291
0.045,-0.062,0.190
0.163,-0.107,0.456
-0.222,0.101,-0.685
-0.199,0.101,-0.606
-0.177,0.071,-0.388
0.045,-0.018,0.202
-0.014,-0.025,0.036
-0.251,0.115,-0.592
0.060,-0.025,0.134
-0.081,0.004,-0.169
-0.185,0.086,-0.569
0.060,-0.010,0.177
-0.014,0.012,-0.094
0.134,-0.047,0.272
0.171,-0.077,0.395
-0.162,0.071,-0.419
0.082,-0.047,0.302
0.200,-0.129,0.554
0.237,-0.077,0.504
0.104,-0.025,0.201
-0.222,0.093,-0.535
-0.244,0.093,-0.578
-0.162,0.056,-0.434
0.074,-0.047,0.257
-0.111,0.049,-0.275
0.082,-0.025,0.165
-0.007,0.012,-0.079
-0.066,0.041,-0.218
0.193,-0.055,0.487
-0.236,0.115,-0.696
0.045,-0.047,0.234
0.141,-0.055,0.414
0.112,-0.047,0.324
0.045,-0.025,0.068
-0.199,0.093,-0.458
-0.199,0.086,-0.509
0.208,-0.107,0.500
0.037,-0.047,0.131
-0.111,0.034,-0.312
0.178,-0.077,0.489
-0.207,0.086,-0.587
-0.029,0.012,-0.116
0.134,-0.070,0.409
0.126,-0.040,0.361
-0.059,0.041,-0.213
0.023,-0.025,0.080
0.060,-0.055,0.191
0.000,0.012,-0.041
-0.014,-0.025,-0.000
0.000,-0.033,0.018
0.208,-0.092,0.574
-0.088,0.034,-0.242
0.112,-0.018,0.294
-0.162,0.071,-0.482
-0.229,0.101,-0.563
-0.007,-0.033,0.010
-0.155,0.056,-0.347
0.030,0.004,0.027
0.149,-0.077,0.371
-0.229,0.108,-0.630
-0.059,0.034,-0.198
0.156,-0.047,0.317
0.134,-0.084,0.425
-0.140,0.086,-0.370
0.067,-0.047,0.168
-0.229,0.130,-0.645
0.178,-0.062,0.385
0.000,0.027,-0.059
0.149,-0.084,0.373
0.245,-0.107,0.573
-0.170,0.041,-0.346
-0.229,0.101,-0.589
0.089,-0.055,0.325
-0.251,0.093,-0.571
0.126,-0.070,0.392
0.008,-0.033,0.038
0.060,-0.033,0.125
0.200,-0.099,0.487
-0.103,0.056,-0.279
-0.192,0.108,-0.592
0.126,-0.040,0.318
0.156,-0.040,0.323
-0.214,0.071,-0.571
0.215,-0.099,0.581
0.208,-0.070,0.469
-0.088,0.027,-0.227
0.186,-0.092,0.536
-0.222,0.123,-0.694
-0.081,0.041,-0.269
0.097,-0.040,0.280
0.074,-0.033,0.236
0.126,-0.055,0.280
0.208,-0.055,0.425
-0.059,0.019,-0.209
0.089,-0.040,0.288
-0.170,0.078,-0.494
0.037,-0.025,0.159
-0.029,-0.010,0.027
0.223,-0.077,0.575
0.104,-0.018,0.276
-0.222,0.064,-0.585
-0.148,0.064,-0.370
-0.029,-0.018,-0.052
0.082,-0.025,0.225
0.171,-0.047,0.369
-0.192,0.093,-0.510
0.178,-0.092,0.440
-0.022,0.012,-0.099
-0.133,0.078,-0.338
-0.162,0.071,-0.406
0.112,-0.040,0.236
0.208,-0.077,0.486
0.000,0.019,-0.052
0.215,-0.099,0.542
0.215,-0.107,0.598
-0.251,0.123,-0.652
0.067,-0.010,0.121
0.200,-0.107,0.601
0.097,-0.033,0.295
0.274,-0.084,0.595
0.052,-0.025,0.113
-0.118,0.019,-0.260
-0.029,0.027,-0.117
0.030,-0.025,0.074
0.119,-0.062,0.306
-0.236,0.086,-0.565
-0.081,0.056,-0.295
0.052,-0.055,0.191
0.252,-0.070,0.538
-0.236,0.108,-0.626
-0.051,0.041,-0.185
-0.185,0.078,-0.410
0.163,-0.077,0.470
0.045,-0.003,0.119
-0.133,0.049,-0.303
-0.251,0.108,-0.591
0.097,-0.025,0.189
0.200,-0.070,0.497
-0.081,0.041,-0.243
0.015,0.019,-0.036
-0.066,0.027,-0.096
0.045,-0.010,0.068
0.037,-0.018,0.148
0.126,-0.033,0.268
0.074,-0.062,0.221
-0.081,0.049,-0.248
0.237,-0.107,0.583
0.074,-0.018,0.220
-0.096,0.056,-0.299
0.178,-0.077,0.438
-0.133,0.041,-0.371
0.200,-0.092,0.491
0.074,-0.047,0.322
-0.059,0.027,-0.207
0.067,-0.018,0.222
0.112,-0.025,0.284
-0.118,0.041,-0.341
-0.029,-0.003,0.037
0.223,-0.070,0.476
0.037,-0.010,0.451
-0.140,0.064,-0.354
-0.051,-0.003,-0.137
-0.244,0.086,-0.662
0.282,-0.084,0.599
-0.192,0.071,-0.551
0.074,-0.010,0.126
-0.007,0.019,-0.077
0.215,-0.099,0.531
0.171,-0.099,0.486
0.023,-0.010,0.112
0.149,-0.092,0.470
-0.111,0.071,-0.348
-0.066,0.041,-0.228
-0.229,0.086,-0.562
-0.214,0.093,-0.568
0.104,-0.025,0.282
-0.229,0.123,-0.634
-0.140,0.078,-0.371
-0.148,0.078,-0.472
-0.177,0.078,-0.441
-0.185,0.086,-0.434
0.104,-0.070,0.286
0.171,-0.092,0.506
-0.103,0.041,-0.327
-0.074,0.049,-0.253
-0.081,0.041,-0.255
0.245,-0.077,0.519
-0.118,0.049,-0.309
0.082,-0.025,0.278
-0.014,0.019,-0.025
0.089,-0.047,0.209
-0.133,0.056,-0.323
0.215,-0.084,0.595
0.245,-0.077,0.590
0.141,-0.084,0.471
-0.007,-0.040,0.052
-0.118,0.041,-0.315
0.186,-0.062,0.396
0.015,-0.033,0.043
0.052,-0.055,0.205
-0.222,0.101,-0.558
0.252,-0.092,0.553
-0.074,0.027,-0.137
0.074,-0.018,0.196
-0.244,0.093,-0.663
-0.236,0.086,-0.651
-0.155,0.049,-0.423
-0.177,0.078,-0.458
0.134,-0.040,0.285
0.156,-0.033,0.331
-0.066,0.034,-0.150
0.149,-0.047,0.380
-0.029,0.027,-0.065
0.082,-0.033,0.331
0.200,-0.077,0.533
-0.222,0.093,-0.625
-0.244,0.108,-0.716
-0.162,0.064,-0.483
-0.051,0.019,-0.200
0.171,-0.055,0.359
0.186,-0.047,0.462
-0.096,0.064,-0.309
0.000,-0.010,-0.025
0.186,-0.055,0.397
-0.088,0.019,-0.134
0.245,-0.077,0.536
0.274,-0.107,0.607
0.015,-0.003,-0.023
0.052,-0.040,0.257
0.223,-0.099,0.603
0.112,-0.033,0.280
0.186,-0.092,0.462
-0.081,0.034,-0.187
0.126,-0.077,0.364
-0.177,0.086,-0.469
-0.155,0.071,-0.374
-0.014,-0.003,0.057
-0.096,0.034,-0.258
-0.059,0.027,-0.115
-0.074,0.034,-0.207
-0.207,0.064,-0.525
0.089,-0.018,0.177
-0.022,-0.033,0.041
-0.007,-0.010,0.056
0.134,-0.047,0.287
-0.133,0.049,-0.374
-0.192,0.078,-0.461
0.097,-0.070,0.370
0.023,-0.033,0.139
0.052,-0.070,0.204
-0.185,0.071,-0.527
0.045,-0.003,0.057
-0.111,0.027,-0.219
-0.214,0.115,-0.654
0.030,-0.003,0.033
-0.229,0.101,-0.662
-0.162,0.086,-0.443
0.208,-0.070,0.503
0.193,-0.092,0.462
0.200,-0.062,0.428
-0.170,0.041,-0.431
0.163,-0.077,0.388
-0.199,0.093,-0.600
0.089,-0.010,0.227
0.000,-0.033,0.114
0.237,-0.070,0.560
-0.140,0.078,-0.439
0.163,-0.047,0.497
-0.044,0.019,-0.178
0.223,-0.114,0.592
0.008,0.004,0.043
-0.170,0.064,-0.439
-0.236,0.108,-0.650
0.052,0.004,0.057
-0.029,-0.010,-0.055
-0.192,0.078,-0.480
0.023,-0.010,0.233
0.060,-0.033,0.223
0.023,-0.025,0.090
-0.037,-0.010,-0.074
0.023,-0.018,0.148
-0.222,0.108,-0.659
-0.059,0.049,-0.219
0.104,-0.077,0.370
-0.170,0.086,-0.510
0.141,-0.040,0.353
0.074,-0.025,0.210
-0.066,0.041,-0.162
0.141,-0.055,0.306
-0.244,0.101,-0.680
0.149,-0.070,0.429
-0.133,0.034,-0.343
-0.074,0.041,-0.234
-0.014,0.041,-0.124
0.230,-0.077,0.503
0.052,-0.025,0.095
-0.214,0.086,-0.540
-0.111,0.064,-0.344
0.067,-0.018,0.188
-0.155,0.078,-0.386
-0.229,0.086,-0.549
-0.222,0.071,-0.572
-0.103,0.049,-0.313
0.149,-0.077,0.379
-0.207,0.108,-0.657
-0.192,0.078,-0.553
0.067,-0.047,0.193
0.089,-0.055,0.303
-0.155,0.049,-0.316
0.008,0.012,0.032
-0.170,0.064,-0.366
0.037,0.012,0.039
0.200,-0.070,0.459
-0.155,0.041,-0.391
-0.155,0.071,-0.483
-0.059,0.019,-0.115
-0.162,0.064,-0.384
0.237,-0.084,0.576
0.008,-0.018,0.022
0.119,-0.025,0.292
0.104,-0.055,0.267
0.141,-0.092,0.372
0.060,-0.003,0.150
-0.007,-0.003,-0.052
-0.214,0.078,-0.481
-0.155,0.056,-0.436
-0.177,0.064,-0.493
-0.148,0.064,-0.468
0.052,-0.033,0.208
0.134,-0.025,0.360
0.104,-0.047,0.226
-0.170,0.078,-0.527
0.074,-0.047,0.276
-0.014,0.019,-0.085
-0.192,0.101,-0.593
0.200,-0.099,0.569
-0.103,0.019,-0.253
-0.096,0.049,-0.239
-0.066,0.004,-0.089
0.112,-0.070,0.385
-0.155,0.071,-0.470
0.023,-0.003,0.014
0.074,-0.040,0.158
0.200,-0.055,0.508
0.141,-0.047,0.391
0.163,-0.070,0.367
0.015,0.012,-0.034
-0.192,0.071,-0.414
-0.133,0.049,-0.396
0.000,-0.003,0.064
0.156,-0.062,0.352
-0.162,0.049,-0.339
-0.074,0.019,-0.172
-0.162,0.071,-0.496
0.134,-0.062,0.299
0.267,-0.099,0.590
-0.155,0.064,-0.358
-0.014,0.004,-0.085
0.089,-0.033,0.188
-0.236,0.093,-0.581
-0.096,0.027,-0.176
0.112,-0.055,0.283
-0.007,0.027,0.225
-0.140,0.071,-0.429
-0.140,0.049,-0.275
0.186,-0.077,0.422
-0.170,0.078,-0.450
0.237,-0.092,0.521
0.237,-0.114,0.578
0.156,-0.070,0.440
-0.229,0.086,-0.611
0.067,-0.025,0.120
0.141,-0.040,0.396
-0.192,0.086,-0.585
0.052,0.004,0.166
0.171,-0.107,0.461
-0.185,0.108,-0.511
-0.074,-0.003,-0.162
-0.074,0.019,-0.194
-0.244,0.115,-0.734
0.149,-0.033,0.312
-0.236,0.130,-0.703
-0.066,0.034,-0.206
-0.081,0.027,-0.135
0.089,-0.055,0.217
0.023,0.012,0.064
0.045,-0.018,0.065
0.200,-0.114,0.584
-0.051,0.034,-0.212
-0.014,0.004,0.024
-0.199,0.093,-0.546
0.112,-0.018,0.222
0.097,-0.010,0.267
-0.096,0.034,-0.197
0.112,-0.077,0.392
-0.125,0.064,-0.408
0.119,-0.077,0.311
0.074,-0.010,0.242
0.260,-0.077,0.561
-0.125,0.064,-0.390
0.171,-0.084,0.406
-0.207,0.101,-0.627
-0.222,0.101,-0.584
0.030,-0.018,0.152
0.126,-0.070,0.302
0.126,-0.025,0.314
-0.022,-0.003,-0.068
-0.185,0.071,-0.425
0.097,-0.018,0.292
-0.081,0.012,-0.181
0.000,0.019,-0.067
0.000,-0.003,-0.043
0.015,0.004,0.058
0.171,-0.092,0.411
0.215,-0.092,0.578
0.267,-0.077,0.582
-0.162,0.078,-0.489
0.215,-0.107,0.528
-0.029,0.004,-0.010
-0.199,0.078,-0.487
-0.236,0.078,-0.610
0.045,-0.003,0.073
0.023,-0.018,0.052
-0.066,0.027,-0.155
-0.170,0.064,-0.405
0.037,-0.033,0.100
0.208,-0.107,0.544
0.149,-0.077,0.445
-0.185,0.064,-0.515
0.104,-0.062,0.343
0.030,-0.003,0.100
-0.177,0.086,-0.535
0.126,-0.047,0.278
-0.185,0.071,-0.507
-0.111,0.064,-0.363
0.141,-0.055,0.341
0.230,-0.084,0.579
0.097,-0.055,0.263
0.156,-0.077,0.553
0.178,-0.070,0.483
-0.081,0.019,-0.137
-0.207,0.108,-0.631
-0.148,0.034,-0.354
-0.207,0.078,-0.590
0.030,-0.025,0.138
-0.103,0.027,-0.267
0.178,-0.077,0.530
0.082,-0.033,0.153
0.037,-0.040,0.136
-0.081,0.034,-0.109
-0.014,-0.025,0.009
-0.118,0.064,-0.306
0.112,-0.062,0.376
0.112,-0.055,0.257
0.230,-0.062,0.565
0.037,0.012,0.177
0.104,-0.055,0.246
-0.125,0.049,-0.387
-0.192,0.086,-0.559
-0.074,0.041,-0.250
-0.074,0.027,-0.217
-0.081,0.019,-0.223
-0.214,0.078,-0.601
-0.125,0.056,-0.383
0.230,-0.062,0.502
0.119,-0.033,0.234
-0.074,0.027,-0.195
-0.059,0.027,-0.139
-0.148,0.056,-0.405
0.230,-0.077,0.512
-0.155,0.041,-0.402
0.082,-0.055,0.330
-0.014,0.027,-0.021
0.193,-0.077,0.442
0.074,-0.003,0.139
0.023,0.004,0.091
0.186,-0.099,0.586
0.112,-0.055,0.375
0.186,-0.092,0.450
-0.051,0.012,-0.073
0.097,-0.070,0.272
0.193,-0.077,0.516
0.082,-0.047,0.220
0.097,-0.070,0.309
-0.170,0.093,-0.525
0.252,-0.114,0.592
0.097,-0.040,0.320
-0.185,0.086,-0.493
0.030,-0.018,0.092
0.141,-0.070,0.322
0.104,-0.070,0.332
0.015,-0.025,0.032
0.215,-0.092,0.601
0.156,-0.070,0.456
0.112,-0.025,0.218
0.193,-0.062,0.495
-0.096,0.049,-0.315
-0.044,0.019,-0.090
-0.044,-0.003,-0.133
-0.081,0.064,-0.298
0.126,-0.062,0.321
-0.014,-0.010,-0.051
-0.125,0.049,-0.269
0.074,-0.010,0.141
-0.133,0.064,-0.257
-0.014,0.019,0.011
0.030,0.012,0.024
0.215,-0.099,0.603
0.215,-0.062,0.533
0.112,-0.070,0.285
0.030,-0.025,0.089
-0.222,0.108,-0.693
0.008,-0.010,0.094
-0.014,-0.003,0.037
0.089,-0.025,0.159
-0.155,0.071,-0.403
0.163,-0.055,0.358
0.141,-0.033,0.373
-0.111,0.027,-0.194
0.274,-0.099,0.602
0.089,-0.062,0.261
-0.037,-0.010,0.019
0.000,0.004,0.093
0.082,-0.055,0.202
0.008,-0.010,0.006
-0.059,0.004,-0.129
0.260,-0.092,0.567
0.134,-0.033,0.284
-0.059,0.049,-0.150
0.178,-0.062,0.524
