x,y,t
-0.510,-0.386,-0.607
-0.365,-0.304,-0.457
0.130,0.068,0.055
0.281,0.212,0.362
0.027,-0.015,-0.025
0.261,0.198,0.344
0.013,0.020,-0.019
-0.510,-0.380,-0.603
-0.482,-0.359,-0.559
0.440,0.343,0.640
0.337,0.247,0.383
-0.179,-0.173,-0.290
0.220,0.171,0.271
-0.131,-0.118,-0.176
0.398,0.329,0.632
0.082,0.109,0.100
-0.007,-0.015,-0.072
0.426,0.295,0.571
0.330,0.281,0.484
-0.007,-0.008,-0.041
-0.042,-0.029,-0.087
0.295,0.192,0.349
-0.049,-0.036,-0.111
0.426,0.308,0.551
0.089,0.088,0.053
0.192,0.178,0.264
0.502,0.370,0.747
-0.338,-0.249,-0.434
-0.517,-0.386,-0.573
0.116,0.075,0.063
-0.221,-0.201,-0.340
-0.193,-0.152,-0.281
0.048,0.013,-0.010
-0.262,-0.173,-0.329
-0.517,-0.393,-0.609
-0.406,-0.297,-0.461
-0.331,-0.256,-0.431
0.295,0.240,0.399
-0.303,-0.208,-0.378
0.151,0.150,0.181
0.130,0.116,0.124
0.199,0.171,0.231
0.054,-0.001,-0.014
-0.200,-0.173,-0.283
0.337,0.281,0.472
0.082,0.020,0.027
0.068,0.075,0.065
-0.241,-0.208,-0.337
0.405,0.343,0.629
-0.303,-0.208,-0.370
0.337,0.295,0.481
0.144,0.150,0.186
0.233,0.192,0.289
-0.475,-0.345,-0.536
0.158,0.130,0.196
0.254,0.178,0.309
-0.544,-0.393,-0.614
0.447,0.357,0.681
-0.069,-0.022,-0.120
0.254,0.198,0.320
0.061,0.013,0.018
0.405,0.322,0.626
0.350,0.281,0.514
0.281,0.198,0.310
0.068,0.026,0.033
-0.290,-0.194,-0.353
-0.413,-0.304,-0.475
0.233,0.212,0.276
-0.241,-0.180,-0.297
-0.393,-0.304,-0.486
-0.145,-0.097,-0.222
-0.207,-0.180,-0.289
-0.475,-0.366,-0.551
-0.503,-0.373,-0.572
0.398,0.308,0.554
0.041,0.047,0.007
-0.152,-0.125,-0.231
0.123,0.123,0.106
0.316,0.226,0.486
0.357,0.308,0.523
0.447,0.357,0.706
-0.241,-0.166,-0.293
0.371,0.253,0.472
0.199,0.171,0.253
0.323,0.274,0.478
-0.035,-0.049,-0.107
-0.413,-0.297,-0.503
0.096,0.088,0.082
0.048,0.047,0.030
0.075,0.102,0.065
0.412,0.295,0.539
0.144,0.081,0.129
-0.193,-0.166,-0.276
0.295,0.212,0.325
0.109,0.081,0.094
0.233,0.198,0.283
0.061,-0.001,-0.021
0.006,-0.015,-0.032
0.171,0.164,0.216
-0.173,-0.139,-0.254
0.034,0.061,-0.010
0.357,0.288,0.552
-0.290,-0.228,-0.396
0.109,0.068,0.074
-0.482,-0.366,-0.564
0.068,0.033,0.024
-0.303,-0.235,-0.382
-0.296,-0.235,-0.395
0.330,0.240,0.424
0.144,0.075,0.123
-0.413,-0.311,-0.505
0.089,0.068,0.049
0.440,0.315,0.593
-0.427,-0.331,-0.513
-0.303,-0.194,-0.381
0.419,0.308,0.582
-0.475,-0.345,-0.523
0.261,0.192,0.291
0.137,0.061,0.087
0.048,0.061,-0.002
-0.400,-0.324,-0.477
-0.214,-0.180,-0.294
0.220,0.164,0.251
0.268,0.198,0.320
0.226,0.212,0.314
0.075,0.075,0.074
-0.351,-0.276,-0.436
-0.276,-0.235,-0.350
0.061,0.013,-0.018
0.233,0.157,0.224
0.089,0.061,0.069
0.412,0.308,0.560
-0.255,-0.201,-0.355
0.488,0.336,0.676
-0.517,-0.366,-0.578
0.481,0.370,0.728
0.392,0.274,0.516
-0.420,-0.311,-0.495
0.350,0.308,0.532
-0.241,-0.187,-0.344
-0.310,-0.249,-0.417
0.302,0.198,0.338
0.192,0.116,0.151
0.068,0.020,-0.000
-0.021,0.006,-0.038
0.295,0.205,0.349
0.343,0.308,0.513
0.261,0.233,0.341
-0.145,-0.111,-0.237
0.275,0.219,0.337
0.151,0.136,0.174
-0.042,-0.056,-0.121
0.116,0.047,0.060
0.158,0.130,0.186
0.364,0.260,0.455
0.247,0.233,0.320
0.316,0.240,0.401
0.034,0.054,0.004
0.247,0.219,0.342
-0.214,-0.139,-0.290
-0.400,-0.297,-0.493
0.103,0.040,0.036
-0.351,-0.283,-0.459
0.171,0.095,0.150
0.440,0.336,0.631
-0.393,-0.304,-0.496
0.103,0.054,0.046
-0.372,-0.283,-0.452
0.213,0.192,0.287
0.268,0.226,0.364
-0.186,-0.180,-0.282
-0.200,-0.146,-0.287
-0.496,-0.386,-0.563
0.302,0.219,0.343
0.192,0.136,0.161
0.261,0.178,0.296
0.247,0.178,0.304
-0.145,-0.097,-0.192
0.288,0.267,0.386
0.254,0.192,0.295
0.405,0.350,0.625
-0.406,-0.297,-0.489
0.103,0.068,0.083
0.330,0.240,0.380
0.419,0.315,0.617
-0.310,-0.256,-0.408
-0.069,-0.091,-0.156
-0.056,-0.056,-0.112
-0.544,-0.386,-0.611
0.199,0.109,0.182
-0.283,-0.208,-0.369
0.405,0.350,0.615
-0.007,0.033,-0.039
-0.207,-0.146,-0.271
0.453,0.370,0.736
0.426,0.329,0.641
-0.111,-0.084,-0.200
-0.200,-0.152,-0.270
0.337,0.240,0.417
-0.228,-0.146,-0.154
-0.358,-0.276,-0.464
-0.173,-0.118,-0.245
0.467,0.357,0.663
-0.124,-0.111,-0.221
-0.042,-0.036,-0.099
0.447,0.315,0.602
0.082,0.068,0.062
0.261,0.185,0.308
-0.345,-0.276,-0.454
0.158,0.095,0.145
0.364,0.267,0.436
-0.372,-0.283,-0.443
-0.276,-0.201,-0.346
-0.303,-0.221,-0.377
0.068,0.020,0.024
0.474,0.336,0.652
-0.001,0.013,-0.027
-0.145,-0.111,-0.220
-0.118,-0.084,-0.184
-0.482,-0.366,-0.526
0.082,0.075,0.079
-0.413,-0.318,-0.491
0.268,0.212,0.359
0.123,0.047,0.070
-0.056,-0.049,-0.135
0.419,0.336,0.616
-0.124,-0.118,-0.193
0.096,0.116,0.136
0.027,-0.008,-0.046
-0.455,-0.366,-0.529
0.302,0.212,0.334
-0.365,-0.263,-0.455
0.123,0.109,0.123
0.109,0.081,0.081
0.275,0.178,0.329
-0.214,-0.166,-0.296
0.006,0.033,0.082
0.323,0.288,0.461
0.013,0.013,-0.031
-0.406,-0.304,-0.452
-0.503,-0.359,-0.570
-0.406,-0.290,-0.465
-0.372,-0.276,-0.472
0.281,0.192,0.369
-0.455,-0.324,-0.513
0.171,0.102,0.144
-0.042,-0.029,-0.110
0.075,0.013,0.003
0.330,0.233,0.415
0.013,0.047,-0.013
0.240,0.150,0.225
0.316,0.247,0.432
0.357,0.274,0.439
0.041,0.033,0.015
0.034,0.026,-0.023
-0.455,-0.359,-0.509
-0.578,-0.428,-0.614
-0.496,-0.359,-0.578
-0.283,-0.214,-0.385
0.151,0.123,0.182
0.013,0.013,-0.008
0.433,0.336,0.650
-0.186,-0.139,-0.281
-0.393,-0.318,-0.472
-0.434,-0.311,-0.518
0.068,0.088,0.041
-0.118,-0.070,-0.184
0.158,0.095,0.126
0.192,0.171,0.225
0.185,0.130,0.183
0.405,0.315,0.685
0.096,0.020,0.048
-0.207,-0.166,-0.268
-0.496,-0.373,-0.581
0.474,0.357,0.715
-0.083,-0.084,-0.141
0.206,0.164,0.224
-0.406,-0.304,-0.508
0.378,0.260,0.496
0.082,0.013,0.010
-0.406,-0.297,-0.499
0.474,0.343,0.705
-0.441,-0.311,-0.511
0.089,0.075,0.067
-0.021,-0.056,-0.126
0.337,0.233,0.403
-0.228,-0.166,-0.297
-0.262,-0.208,-0.338
-0.063,-0.042,-0.141
-0.455,-0.311,-0.521
-0.090,-0.077,-0.066
-0.221,-0.152,-0.265
0.220,0.185,0.305
0.089,0.081,0.057
-0.221,-0.159,-0.299
0.151,0.157,0.176
0.226,0.143,0.239
-0.310,-0.221,-0.364
0.330,0.240,0.401
0.220,0.171,0.243
-0.489,-0.373,-0.588
-0.049,-0.042,-0.126
-0.152,-0.104,-0.232
-0.186,-0.146,-0.286
-0.235,-0.187,-0.286
-0.269,-0.214,-0.349
-0.517,-0.380,-0.581
-0.063,-0.022,-0.095
-0.179,-0.139,-0.211
-0.063,-0.049,-0.126
0.061,0.068,0.056
-0.248,-0.201,-0.333
-0.166,-0.152,-0.274
-0.400,-0.324,-0.512
-0.255,-0.180,-0.342
0.226,0.171,0.249
0.509,0.357,0.755
0.206,0.116,0.196
0.447,0.336,0.605
-0.475,-0.366,-0.559
0.213,0.212,0.280
-0.386,-0.304,-0.456
0.006,0.013,-0.043
0.103,0.068,0.049
0.185,0.171,0.209
0.027,-0.022,-0.047
-0.303,-0.228,-0.394
-0.331,-0.263,-0.439
-0.468,-0.366,-0.547
0.275,0.192,0.306
-0.076,-0.022,-0.128
0.488,0.350,0.669
0.068,0.006,0.014
0.440,0.336,0.610
0.075,0.006,0.008
-0.365,-0.283,-0.462
-0.427,-0.318,-0.518
-0.083,-0.049,-0.141
0.068,0.095,0.057
0.192,0.192,0.266
0.220,0.219,0.287
-0.358,-0.269,-0.439
-0.159,-0.139,-0.259
0.061,0.075,0.090
-0.248,-0.201,-0.348
0.151,0.075,0.141
-0.173,-0.125,-0.259
-0.069,-0.049,-0.130
0.199,0.123,0.209
-0.193,-0.159,-0.269
0.151,0.088,0.115
-0.434,-0.324,-0.493
0.426,0.315,0.565
0.488,0.350,0.731
0.151,0.081,0.101
0.295,0.212,0.357
0.199,0.130,0.162
-0.221,-0.146,-0.294
-0.124,-0.097,-0.208
0.330,0.226,0.396
0.240,0.198,0.294
-0.152,-0.084,-0.214
-0.152,-0.104,-0.217
-0.338,-0.249,-0.407
-0.310,-0.269,-0.410
-0.475,-0.338,-0.565
-0.200,-0.146,-0.274
-0.523,-0.393,-0.575
0.123,0.136,0.145
-0.427,-0.324,-0.523
-0.475,-0.359,-0.555
-0.241,-0.208,-0.088
-0.255,-0.173,-0.310
0.158,0.075,0.119
-0.310,-0.235,-0.371
-0.069,-0.063,-0.159
-0.365,-0.276,-0.455
0.054,0.013,0.031
0.233,0.198,0.312
0.254,0.226,0.338
-0.056,-0.049,-0.144
0.247,0.164,0.263
0.226,0.198,0.273
0.330,0.260,0.472
0.509,0.363,0.722
-0.386,-0.269,-0.456
-0.049,-0.049,-0.129
-0.503,-0.386,-0.601
-0.283,-0.228,-0.390
-0.365,-0.276,-0.468
-0.056,-0.056,-0.127
-0.262,-0.221,-0.359
-0.338,-0.235,-0.400
0.178,0.095,0.452
0.233,0.164,0.269
-0.241,-0.228,-0.350
0.405,0.315,0.569
0.261,0.219,0.364
0.158,0.130,0.149
-0.303,-0.249,-0.388
-0.400,-0.283,-0.469
-0.014,-0.022,-0.093
0.206,0.171,0.407
0.144,0.095,0.139
0.020,0.061,0.006
0.233,0.143,0.249
-0.503,-0.380,-0.566
-0.145,-0.125,-0.245
-0.104,-0.063,-0.177
-0.186,-0.187,-0.293
-0.303,-0.221,-0.389
-0.269,-0.208,-0.362
0.288,0.185,0.310
-0.007,0.006,-0.027
0.385,0.315,0.576
0.103,0.068,0.157
-0.434,-0.324,-0.537
0.020,-0.029,-0.049
-0.345,-0.269,-0.415
-0.510,-0.366,-0.585
0.295,0.198,0.357
0.309,0.205,0.362
-0.063,-0.063,-0.109
-0.365,-0.290,-0.445
0.171,0.171,0.236
-0.523,-0.414,-0.615
0.130,0.102,0.125
0.199,0.171,0.243
-0.406,-0.338,-0.507
-0.530,-0.386,-0.372
-0.310,-0.214,-0.387
0.151,0.150,0.155
0.343,0.260,0.433
-0.482,-0.359,-0.581
-0.014,0.006,-0.045
-0.276,-0.242,-0.371
0.048,0.075,0.034
0.288,0.233,0.404
0.082,0.081,0.102
-0.324,-0.256,-0.392
0.206,0.130,0.167
-0.276,-0.221,-0.369
0.275,0.185,0.313
0.426,0.357,0.678
-0.104,-0.091,-0.199
0.323,0.288,0.477
-0.069,-0.077,-0.168
-0.290,-0.249,-0.394
0.378,0.281,0.492
-0.709,-0.545,-0.448
-0.448,-0.331,-0.519
0.054,0.088,0.039
-0.111,-0.097,-0.184
0.041,-0.029,-0.049
0.357,0.288,0.511
0.226,0.192,0.312
0.048,-0.015,-0.020
0.426,0.336,0.658
0.220,0.212,0.380
0.137,0.136,0.176
0.281,0.198,0.363
-0.462,-0.331,-0.543
-0.269,-0.235,-0.381
0.378,0.260,0.476
0.144,0.081,0.141
-0.111,-0.097,-0.196
0.027,-0.022,-0.017
-0.503,-0.373,-0.587
0.075,0.081,0.086
0.103,0.081,0.370
0.061,0.040,0.030
0.082,0.081,0.052
-0.001,0.013,-0.037
0.054,0.006,-0.021
-0.228,-0.180,-0.311
0.254,0.185,0.300
-0.427,-0.318,-0.528
-0.090,-0.070,-0.146
-0.310,-0.242,-0.385
-0.228,-0.194,-0.300
0.467,0.377,0.744
-0.001,-0.015,-0.018
-0.345,-0.263,-0.423
0.378,0.329,0.596
0.453,0.391,0.731
-0.379,-0.304,-0.485
-0.049,-0.077,-0.116
0.275,0.198,0.332
0.440,0.315,0.643
-0.324,-0.242,-0.389
0.027,0.006,-0.031
0.096,0.116,0.120
-0.241,-0.194,-0.339
-0.145,-0.125,-0.219
-0.179,-0.125,-0.126
0.123,0.075,0.096
0.075,0.026,-0.000
0.371,0.247,0.452
-0.124,-0.091,-0.185
-0.386,-0.290,-0.487
-0.014,-0.008,-0.036
0.467,0.329,0.681
0.398,0.274,0.529
-0.083,-0.097,-0.182
-0.014,-0.022,-0.080
0.412,0.336,0.623
-0.186,-0.146,-0.266
0.350,0.295,0.506
-0.338,-0.249,-0.425
-0.338,-0.242,-0.413
0.006,0.026,-0.028
-0.007,-0.015,-0.057
0.275,0.178,0.279
0.020,0.033,-0.020
0.240,0.157,0.236
-0.001,0.013,-0.046
0.323,0.274,0.449
-0.462,-0.373,-0.559
0.275,0.178,0.305
-0.482,-0.386,-0.569
-0.035,-0.036,-0.102
0.323,0.260,0.458
0.371,0.247,0.503
0.474,0.377,0.732
-0.365,-0.276,-0.444
0.467,0.370,0.735
0.082,0.033,0.040
0.013,-0.001,-0.059
-0.035,-0.063,-0.129
-0.296,-0.201,-0.386
-0.482,-0.373,-0.581
0.233,0.150,0.234
-0.001,0.040,-0.016
0.013,-0.001,-0.028
0.281,0.240,0.408
-0.317,-0.249,-0.424
0.309,0.267,0.490
0.151,0.136,0.186
0.247,0.219,0.379
0.447,0.329,0.648
0.350,0.274,0.464
0.116,0.088,0.129
-0.345,-0.283,-0.432
0.178,0.095,0.144
-0.035,-0.029,-0.096
-0.145,-0.146,-0.242
-0.083,-0.077,-0.149
0.158,0.136,0.269
-0.193,-0.146,-0.291
-0.434,-0.311,-0.491
0.158,0.143,0.162
0.233,0.185,0.268
0.041,-0.001,-0.041
-0.241,-0.194,-0.328
0.385,0.302,0.572
-0.517,-0.393,-0.588
0.034,0.068,0.031
-0.338,-0.256,-0.418
0.096,0.033,0.040
0.082,0.075,0.058
0.165,0.102,0.110
-0.235,-0.173,-0.324
0.178,0.109,0.148
0.275,0.192,0.298
-0.035,-0.022,-0.110
0.178,0.123,0.152
-0.489,-0.359,-0.573
-0.276,-0.235,-0.385
0.041,0.040,0.029
-0.207,-0.146,-0.292
-0.111,-0.063,-0.181
0.268,0.171,0.287
-0.014,0.020,-0.035
-0.076,-0.042,-0.112
-0.565,-0.400,-0.605
0.034,-0.015,-0.042
-0.406,-0.311,-0.489
0.440,0.336,0.658
0.288,0.247,0.406
0.233,0.219,0.321
0.171,0.116,0.148
0.096,0.061,0.083
-0.420,-0.311,-0.513
-0.379,-0.276,-0.450
0.048,-0.001,-0.023
-0.317,-0.249,-0.414
0.419,0.295,0.599
0.034,0.068,0.007
-0.124,-0.084,-0.197
-0.021,-0.029,-0.084
-0.200,-0.159,-0.293
0.061,0.068,0.036
0.089,0.020,0.002
-0.448,-0.318,-0.418
-0.496,-0.386,-0.596
0.185,0.164,0.238
0.089,0.095,0.085
0.027,-0.008,-0.068
-0.056,-0.008,-0.108
0.096,0.081,0.100
-0.406,-0.297,-0.479
0.068,0.026,0.014
-0.063,-0.036,-0.129
-0.269,-0.187,-0.331
-0.427,-0.331,-0.533
0.054,0.088,0.062
0.481,0.357,0.679
-0.303,-0.263,-0.406
-0.083,-0.056,-0.151
0.412,0.350,0.607
-0.248,-0.208,-0.352
0.096,0.116,0.094
-0.042,-0.070,-0.133
0.130,0.130,0.145
0.013,-0.029,-0.036
-0.517,-0.373,-0.586
0.316,0.240,0.424
0.426,0.315,0.649
0.357,0.281,0.518
0.116,0.075,0.080
0.123,0.143,0.154
0.034,-0.015,-0.029
0.419,0.336,0.642
0.041,0.061,0.013
-0.303,-0.249,-0.408
-0.131,-0.097,-0.201
-0.413,-0.297,-0.467
0.213,0.198,0.261
0.082,0.026,0.035
0.412,0.350,0.645
-0.379,-0.304,-0.474
-0.200,-0.125,-0.268
-0.317,-0.235,-0.393
0.288,0.267,0.440
-0.042,-0.042,-0.109
0.034,-0.001,-0.062
0.240,0.157,0.251
0.385,0.288,0.552
-0.365,-0.263,-0.430
0.123,0.116,0.110
0.144,0.102,0.133
0.295,0.212,0.365
0.082,0.033,-0.004
-0.510,-0.393,-0.600
0.240,0.226,0.480
0.281,0.260,0.390
-0.083,-0.070,-0.138
0.220,0.212,0.308
-0.035,-0.036,-0.118
0.123,0.081,0.177
0.171,0.088,0.113
0.467,0.336,0.699
0.192,0.171,0.238
-0.434,-0.297,-0.453
0.302,0.212,0.371
0.178,0.116,0.180
0.027,-0.001,-0.023
0.392,0.288,0.492
0.268,0.198,0.307
0.302,0.219,0.360
-0.523,-0.386,-0.586
-0.111,-0.077,-0.174
-0.159,-0.111,-0.211
0.440,0.343,0.706
0.226,0.164,0.256
-0.255,-0.194,-0.347
-0.358,-0.283,-0.438
-0.131,-0.070,-0.186
0.054,0.033,0.015
0.089,0.020,0.037
0.288,0.260,0.418
0.061,0.081,0.038
0.116,0.054,0.082
0.048,0.061,0.037
0.144,0.130,0.178
-0.427,-0.304,-0.512
-0.221,-0.187,-0.319
0.151,0.123,0.134
-0.523,-0.400,-0.601
-0.248,-0.180,-0.319
-0.489,-0.373,-0.566
-0.420,-0.324,-0.495
0.440,0.329,0.642
0.247,0.212,0.352
0.185,0.102,0.266
-0.269,-0.214,-0.312
0.343,0.295,0.517
0.316,0.281,0.458
-0.159,-0.125,-0.236
0.447,0.363,0.694
0.281,0.219,0.386
0.130,0.068,0.087
0.034,0.033,0.026
0.116,0.123,0.147
-0.159,-0.132,-0.232
-0.200,-0.159,-0.277
-0.111,-0.104,-0.202
0.020,-0.022,-0.074
0.082,0.040,0.029
-0.186,-0.132,-0.245
-0.001,0.026,-0.043
-0.441,-0.324,-0.529
-0.406,-0.311,-0.512
0.385,0.274,0.530
0.233,0.164,0.243
0.419,0.288,0.543
-0.173,-0.132,-0.268
0.041,-0.015,-0.048
-0.468,-0.352,-0.535
0.281,0.219,0.326
0.385,0.315,0.562
0.330,0.281,0.443
0.192,0.123,0.193
-0.517,-0.380,-0.610
-0.069,-0.077,-0.129
-0.049,-0.029,-0.091
-0.496,-0.393,-0.588
-0.317,-0.242,-0.401
0.474,0.363,0.711
-0.434,-0.345,-0.532
0.144,0.150,0.171
0.288,0.226,0.357
-0.310,-0.242,-0.409
0.460,0.363,0.747
0.089,0.075,0.087
-0.179,-0.125,-0.256
-0.338,-0.269,-0.418
0.419,0.343,0.612
-0.496,-0.345,-0.560
-0.317,-0.235,-0.415
0.371,0.267,0.453
-0.262,-0.194,-0.339
-0.118,-0.104,-0.148
0.185,0.109,0.196
0.502,0.363,0.729
-0.262,-0.208,-0.368
0.206,0.205,0.260
0.006,0.006,-0.033
-0.097,-0.091,-0.177
-0.372,-0.283,-0.467
-0.462,-0.359,-0.558
0.137,0.102,0.146
0.082,0.068,0.038
0.281,0.260,0.411
-0.214,-0.139,-0.273
-0.276,-0.180,-0.347
0.034,0.054,0.036
0.460,0.315,0.641
-0.379,-0.276,-0.441
-0.069,-0.070,-0.134
-0.468,-0.331,-0.548
0.371,0.329,0.568
-0.351,-0.256,-0.437
-0.076,-0.091,-0.139
-0.131,-0.125,-0.196
-0.145,-0.084,-0.207
0.453,0.329,0.652
0.233,0.212,0.302
-0.221,-0.173,-0.319
-0.372,-0.263,-0.442
-0.496,-0.373,-0.599
-0.131,-0.104,-0.227
0.433,0.322,0.596
0.405,0.336,0.647
0.364,0.295,0.536
-0.427,-0.324,-0.489
0.116,0.123,0.128
0.343,0.233,0.391
-0.338,-0.276,-0.444
-0.489,-0.393,-0.583
0.165,0.164,0.209
-0.214,-0.166,-0.313
0.398,0.274,0.512
0.392,0.308,0.586
-0.145,-0.139,-0.227
0.405,0.322,0.645
0.082,0.088,0.047
-0.069,-0.056,-0.125
-0.001,0.047,0.066
0.364,0.267,0.470
-0.076,-0.084,-0.168
0.075,0.102,0.055
-0.097,-0.097,-0.188
0.199,0.136,0.177
-0.235,-0.194,-0.309
-0.090,-0.077,-0.174
0.426,0.343,0.651
-0.131,-0.104,-0.219
0.275,0.219,0.369
0.226,0.198,0.287
-0.496,-0.380,-0.587
0.337,0.281,0.488
-0.118,-0.118,-0.202
0.275,0.192,0.318
-0.241,-0.221,-0.339
0.158,0.143,0.200
0.185,0.109,0.155
0.027,-0.015,-0.064
0.392,0.322,0.563
-0.090,-0.077,-0.184
0.295,0.253,0.407
0.192,0.157,0.235
-0.331,-0.276,-0.410
0.220,0.205,0.265
0.474,0.350,0.673
-0.118,-0.084,-0.194
-0.214,-0.173,-0.025
-0.097,-0.070,-0.170
-0.097,-0.111,-0.188
0.502,0.377,0.737
-0.462,-0.345,-0.526
-0.007,0.020,-0.039
0.116,0.088,0.142
0.158,0.095,0.106
-0.200,-0.152,-0.299
0.295,0.192,0.319
0.206,0.116,0.171
-0.503,-0.380,-0.595
-0.001,-0.015,-0.040
-0.056,-0.008,-0.098
0.240,0.212,0.309
0.467,0.350,0.705
0.061,0.068,0.108
-0.069,-0.029,-0.116
-0.468,-0.345,-0.541
0.323,0.247,0.421
-0.296,-0.221,-0.385
-0.097,-0.063,-0.138
0.447,0.350,0.684
0.158,0.157,0.206
-0.489,-0.366,-0.393
0.288,0.253,0.489
0.178,0.164,0.230
-0.510,-0.366,-0.572
0.302,0.219,0.324
-0.455,-0.338,-0.523
0.034,-0.036,-0.048
-0.166,-0.104,-0.229
-0.214,-0.180,-0.316
0.412,0.336,0.630
-0.379,-0.283,-0.480
-0.468,-0.366,-0.573
-0.028,-0.029,-0.106
0.020,0.033,-0.010
0.426,0.329,0.607
0.467,0.343,0.664
0.137,0.136,0.186
0.302,0.219,0.383
0.020,0.054,0.012
-0.159,-0.118,-0.232
0.295,0.267,0.422
0.006,-0.015,-0.073
0.281,0.198,0.323
0.261,0.192,0.316
-0.358,-0.256,-0.422
-0.056,-0.049,-0.119
0.034,0.026,-0.000
0.467,0.329,0.647
0.474,0.336,0.722
0.096,0.054,0.091
-0.482,-0.373,-0.553
-0.235,-0.173,-0.298
-0.173,-0.152,-0.255
-0.379,-0.290,-0.471
0.233,0.164,0.216
0.378,0.308,0.566
0.178,0.164,0.242
0.309,0.274,0.460
-0.001,0.013,-0.059
-0.124,-0.077,-0.190
0.061,0.026,-0.001
-0.021,-0.015,-0.076
-0.503,-0.345,-0.567
0.371,0.288,0.500
-0.090,-0.084,-0.086
-0.056,-0.036,-0.107
0.378,0.308,0.586
0.213,0.130,0.207
0.034,0.040,0.007
-0.166,-0.139,0.091
0.013,0.054,-0.017
-0.523,-0.407,-0.605
0.027,-0.029,-0.042
0.137,0.075,0.090
-0.386,-0.311,-0.468
-0.358,-0.269,-0.454
0.151,0.075,0.092
-0.317,-0.263,-0.415
-0.475,-0.359,-0.568
-0.159,-0.111,-0.239
-0.296,-0.242,-0.380
-0.193,-0.132,-0.255
0.178,0.130,0.162
0.158,0.102,0.123
-0.152,-0.111,-0.192
0.419,0.308,0.597
-0.462,-0.359,-0.544
0.096,0.081,0.077
0.137,0.081,0.124
-0.090,-0.056,-0.167
0.130,0.061,0.063
0.034,0.026,0.020
-0.503,-0.393,-0.605
-0.448,-0.338,-0.512
0.233,0.185,0.443
0.371,0.322,0.572
-0.303,-0.242,-0.393
-0.118,-0.091,-0.209
0.309,0.240,0.417
0.433,0.357,0.693
0.398,0.336,0.620
-0.159,-0.132,-0.240
0.130,0.136,0.159
0.233,0.205,0.288
-0.193,-0.125,-0.260
0.041,0.061,-0.005
-0.131,-0.077,-0.180
-0.097,-0.084,-0.193
0.020,-0.001,-0.014
-0.166,-0.146,-0.266
0.453,0.329,0.606
-0.406,-0.311,-0.472
0.144,0.130,0.187
0.281,0.226,0.375
0.220,0.185,0.289
0.309,0.267,0.453
-0.001,0.033,-0.025
0.020,-0.022,-0.033
0.357,0.281,0.527
-0.427,-0.324,-0.500
0.137,0.088,0.141
0.199,0.164,0.234
0.103,0.102,0.093
-0.530,-0.393,-0.604
-0.014,0.026,-0.054
0.330,0.267,0.453
0.137,0.143,0.182
-0.420,-0.297,-0.507
0.488,0.350,0.702
0.364,0.295,0.510
-0.496,-0.366,-0.568
-0.303,-0.256,-0.397
0.371,0.260,0.484
0.151,0.102,0.143
0.295,0.205,0.339
-0.269,-0.208,-0.372
0.061,0.047,0.490
-0.510,-0.393,-0.613
0.398,0.315,0.607
0.330,0.233,0.393
0.323,0.240,0.408
-0.510,-0.359,-0.580
0.357,0.260,0.437
-0.069,-0.029,-0.128
0.460,0.363,0.736
-0.104,-0.077,-0.164
-0.523,-0.400,-0.587
0.048,0.026,0.015
-0.235,-0.201,-0.341
-0.283,-0.187,-0.350
0.337,0.247,0.399
-0.413,-0.311,-0.517
0.433,0.357,0.684
-0.269,-0.201,-0.366
0.226,0.157,0.238
0.343,0.260,0.737
-0.241,-0.166,-0.327
0.027,-0.029,-0.062
-0.283,-0.214,-0.373
0.502,0.377,0.720
0.309,0.247,0.394
-0.400,-0.311,-0.507
0.151,0.088,0.096
-0.434,-0.318,-0.503
0.109,0.075,0.052
0.192,0.178,0.250
-0.214,-0.159,-0.277
-0.517,-0.386,-0.591
0.158,0.088,0.112
0.144,0.068,0.095
-0.537,-0.386,-0.591
-0.049,-0.022,-0.097
0.440,0.336,0.686
-0.510,-0.373,-0.578
-0.303,-0.214,-0.393
-0.517,-0.400,-0.595
0.247,0.198,0.288
0.323,0.274,0.460
0.392,0.308,0.569
0.398,0.315,0.582
0.116,0.047,0.127
-0.228,-0.180,-0.303
-0.207,-0.152,-0.281
0.495,0.363,0.721
0.433,0.336,0.606
-0.014,0.013,-0.040
0.357,0.295,0.520
0.433,0.322,0.642
-0.393,-0.304,-0.463
0.226,0.150,0.257
0.158,0.136,0.179
-0.358,-0.276,-0.428
0.068,0.054,0.020
-0.159,-0.146,-0.250
-0.186,-0.159,-0.289
0.385,0.288,0.519
-0.221,-0.194,-0.117
0.467,0.391,0.725
-0.248,-0.214,-0.343
