x,y,t
0.134,-0.055,0.316
0.253,-0.086,0.464
-0.150,0.056,-0.336
-0.268,0.095,-0.629
0.355,-0.150,0.714
0.016,-0.015,0.094
0.190,-0.086,0.401
-0.086,0.040,-0.133
-0.157,0.056,-0.360
-0.086,0.024,-0.092
-0.063,0.016,-0.130
0.371,-0.118,0.658
0.481,-0.173,0.846
-0.213,0.095,-0.437
0.395,-0.150,0.711
-0.079,0.040,-0.203
0.300,-0.102,0.611
-0.118,0.048,-0.268
0.371,-0.150,0.705
0.237,-0.110,0.525
0.119,-0.063,0.334
0.458,-0.142,0.781
-0.260,0.119,-0.627
-0.118,0.071,-0.304
-0.181,0.056,-0.294
0.119,-0.023,0.654
-0.228,0.079,-0.408
-0.086,0.063,-0.209
0.324,-0.142,0.617
-0.236,0.087,-0.538
0.008,0.000,0.406
0.134,-0.086,0.311
-0.252,0.103,-0.624
-0.197,0.103,-0.435
-0.197,0.079,-0.369
-0.173,0.111,-0.478
-0.142,0.040,-0.322
-0.134,0.071,-0.247
-0.213,0.063,-0.346
0.261,-0.118,0.518
0.316,-0.118,0.577
0.071,-0.023,0.188
0.150,-0.071,0.307
-0.189,0.095,-0.477
0.048,-0.015,0.069
-0.213,0.134,-0.576
-0.205,0.095,-0.470
0.008,-0.015,0.231
-0.071,0.040,-0.096
-0.063,0.040,-0.179
0.134,-0.047,0.334
0.087,-0.031,0.155
0.403,-0.165,0.786
-0.173,0.056,-0.354
0.403,-0.150,0.774
-0.213,0.079,-0.493
0.245,-0.118,0.499
-0.055,0.016,-0.052
-0.016,-0.008,0.057
0.347,-0.126,0.696
-0.079,0.000,-0.009
0.379,-0.142,0.683
0.300,-0.110,0.614
-0.008,0.000,-0.018
-0.150,0.048,-0.256
-0.047,0.040,-0.144
0.142,-0.071,0.352
0.276,-0.110,0.521
-0.063,0.008,-0.028
-0.134,0.063,-0.339
0.190,-0.102,0.406
0.221,-0.094,0.485
0.466,-0.165,0.820
0.134,-0.055,0.269
0.024,-0.031,0.066
-0.055,0.000,-0.042
0.055,-0.031,0.174
-0.110,0.032,-0.219
0.055,-0.031,0.111
-0.189,0.103,-0.501
0.371,-0.150,0.738
-0.086,0.032,-0.126
-0.102,0.008,-0.213
0.363,-0.150,0.685
0.055,-0.047,0.557
-0.110,0.048,-0.201
-0.008,0.000,0.057
-0.134,0.040,-0.253
-0.118,0.032,-0.187
0.134,-0.063,0.350
0.079,-0.031,0.124
0.008,0.016,0.062
0.048,-0.039,0.124
-0.157,0.095,-0.406
0.126,-0.055,0.331
-0.039,-0.008,-0.064
-0.110,0.040,-0.272
-0.150,0.087,-0.330
0.000,-0.015,-0.011
-0.157,0.071,-0.311
0.190,-0.079,0.361
-0.181,0.056,-0.417
-0.157,0.056,-0.360
-0.252,0.127,-0.583
-0.165,0.071,-0.387
0.055,-0.023,0.176
0.134,-0.079,0.326
-0.142,0.095,-0.152
0.016,-0.023,0.033
-0.102,0.008,-0.104
-0.173,0.040,-0.254
0.119,-0.023,0.654
0.048,-0.031,0.095
0.268,-0.094,0.498
0.347,-0.142,0.635
-0.102,0.016,-0.102
0.237,-0.094,0.535
-0.173,0.119,-0.477
0.197,-0.094,0.404
-0.086,0.048,-0.163
-0.047,0.032,-0.137
-0.189,0.079,-0.330
-0.157,0.087,-0.419
-0.110,0.032,-0.239
-0.276,0.119,-0.609
0.119,-0.055,0.312
-0.197,0.071,-0.448
-0.086,0.056,-0.224
-0.268,0.111,-0.632
0.032,-0.047,0.124
0.008,-0.023,0.031
0.079,-0.063,0.215
-0.244,0.111,-0.619
0.347,-0.157,0.717
0.087,-0.055,0.220
-0.047,-0.015,-0.064
0.048,-0.047,0.109
0.174,-0.079,0.348
-0.008,-0.031,0.079
-0.228,0.103,-0.543
0.261,-0.094,0.475
-0.252,0.119,-0.567
-0.205,0.103,-0.528
-0.134,0.032,-0.266
0.190,-0.079,0.509
0.016,-0.031,0.046
0.174,-0.094,0.410
-0.102,0.048,-0.006
0.032,-0.023,0.085
0.111,-0.039,0.194
0.071,-0.031,0.142
-0.284,0.127,-0.709
0.363,-0.165,0.726
-0.126,0.040,-0.206
-0.213,0.111,-0.540
-0.118,0.024,-0.251
0.363,-0.165,0.726
-0.165,0.040,-0.349
0.032,-0.039,0.157
0.458,-0.157,0.779
-0.189,0.111,-0.419
0.048,-0.039,0.124
-0.236,0.095,-0.538
0.245,-0.094,0.539
0.308,-0.126,0.644
-0.031,0.000,-0.042
0.055,-0.039,0.114
0.063,-0.039,0.116
0.300,-0.142,0.597
0.347,-0.150,0.714
-0.157,0.056,-0.338
0.079,-0.023,0.208
0.024,-0.008,0.125
-0.008,0.000,-0.018
-0.150,0.095,-0.344
0.063,-0.031,0.194
-0.276,0.127,-0.585
0.363,-0.134,0.724
-0.079,0.016,-0.160
0.245,-0.110,0.520
0.024,-0.039,0.069
-0.189,0.079,-0.330
-0.071,-0.008,-0.010
-0.205,0.087,-0.384
-0.228,0.103,-0.543
0.190,-0.071,0.428
0.079,-0.055,0.243
-0.197,0.095,-0.410
-0.071,0.016,-0.082
-0.102,0.056,-0.274
0.016,-0.023,0.105
0.095,-0.023,0.179
0.008,-0.015,0.231
0.197,-0.094,0.698
-0.228,0.111,-0.474
0.481,-0.173,0.846
-0.055,0.016,-0.115
0.347,-0.142,0.635
-0.228,0.095,-0.478
-0.118,0.048,-0.268
-0.102,0.032,-0.192
0.079,-0.039,0.159
-0.205,0.119,-0.538
0.182,-0.102,0.618
-0.110,0.032,-0.147
-0.110,0.056,-0.281
-0.016,0.000,-0.034
0.268,-0.110,0.514
0.055,-0.047,0.124
-0.165,0.087,-0.357
-0.236,0.111,-0.466
-0.260,0.127,-0.631
0.387,-0.150,0.760
0.292,-0.142,0.615
-0.126,0.032,-0.131
0.300,-0.126,0.586
0.261,-0.102,0.714
-0.118,0.032,-0.130
0.063,-0.023,0.192
-0.244,0.134,-0.544
0.040,-0.015,0.057
0.324,-0.142,0.617
0.292,-0.142,0.599
-0.260,0.103,-0.624
0.284,-0.142,0.597
-0.173,0.048,-0.291
-0.079,0.024,-0.190
-0.173,0.119,-0.477
-0.039,0.040,-0.108
-0.079,0.016,-0.140
-0.079,0.024,-0.101
0.395,-0.173,0.787
0.316,-0.110,0.617
0.126,-0.015,0.192
-0.205,0.079,-0.387
0.079,-0.031,0.124
0.032,-0.031,0.079
0.016,-0.039,0.069
-0.071,-0.008,-0.120
-0.221,0.095,-0.456
-0.268,0.134,-0.590
-0.189,0.056,-0.415
0.000,-0.023,0.088
-0.134,0.071,-0.247
0.213,-0.079,0.402
-0.126,0.048,-0.210
-0.079,0.040,-0.095
0.237,-0.102,0.457
-0.031,0.000,0.002
0.324,-0.118,0.672
0.063,-0.031,0.194
-0.181,0.087,-0.438
0.339,-0.157,0.692
-0.102,0.032,-0.165
-0.142,0.056,-0.319
0.142,-0.047,0.264
-0.063,0.024,-0.154
0.024,0.024,0.045
0.063,-0.015,0.150
0.032,-0.031,0.061
-0.284,0.119,-0.711
-0.008,0.000,0.057
0.032,0.000,0.082
0.403,-0.150,0.774
-0.110,0.071,-0.157
0.111,-0.063,0.313
0.071,-0.055,0.162
0.103,-0.015,0.181
-0.142,0.079,-0.367
0.008,-0.023,0.092
0.008,-0.008,0.088
-0.299,0.119,-0.718
0.111,-0.031,0.194
0.071,-0.023,0.125
-0.039,0.024,-0.110
0.363,-0.150,0.741
0.229,-0.094,0.435
-0.118,0.024,-0.141
0.032,-0.039,0.157
-0.221,0.095,-0.413
-0.252,0.111,-0.508
0.032,-0.039,0.078
-0.244,0.134,-0.644
-0.086,0.024,-0.163
-0.228,0.103,-0.531
-0.134,0.071,-0.340
0.063,-0.055,0.203
0.134,-0.047,0.245
-0.173,0.063,-0.273
-0.157,0.071,-0.393
-0.055,0.008,-0.082
0.087,-0.047,0.173
-0.252,0.119,-0.542
0.190,-0.102,0.439
-0.268,0.127,-0.606
-0.055,0.008,-0.082
-0.150,0.095,-0.381
-0.165,0.071,-0.310
0.292,-0.118,0.560
0.119,-0.015,0.189
0.134,-0.063,0.350
0.379,-0.157,0.754
-0.086,0.008,-0.091
-0.110,0.040,-0.249
-0.039,0.016,-0.002
-0.173,0.071,-0.334
0.048,-0.008,0.071
0.197,-0.086,0.399
-0.252,0.119,-0.616
-0.086,0.056,-0.224
-0.150,0.063,-0.260
0.087,-0.031,0.155
-0.236,0.087,-0.532
-0.094,0.056,-0.186
0.063,-0.039,0.141
0.158,-0.055,0.329
0.276,-0.110,0.608
0.332,-0.134,0.619
0.087,-0.031,0.238
0.284,-0.102,0.517
-0.299,0.119,-0.718
-0.071,0.016,-0.143
-0.110,0.032,-0.239
-0.094,0.063,-0.240
-0.110,0.040,-0.129
-0.189,0.103,-0.501
-0.173,0.063,-0.315
-0.173,0.087,-0.378
0.276,-0.142,0.705
-0.086,0.048,-0.213
0.071,-0.023,0.107
0.032,-0.039,0.078
0.371,-0.142,0.734
0.261,-0.118,0.518
0.063,-0.055,0.160
0.016,-0.015,0.030
0.063,-0.055,0.203
-0.165,0.071,-0.387
-0.284,0.119,-0.468
-0.142,0.111,-0.382
-0.150,0.071,-0.365
0.355,-0.157,0.696
0.276,-0.118,0.517
0.174,-0.079,0.428
0.032,-0.047,0.124
-0.047,0.008,-0.017
0.008,-0.047,0.068
0.048,-0.023,0.093
-0.165,0.103,-0.398
-0.055,0.008,-0.056
-0.039,0.008,-0.088
-0.031,0.024,-0.100
0.111,-0.023,0.254
-0.055,0.000,-0.003
0.221,-0.079,0.463
-0.118,0.079,-0.252
-0.181,0.071,-0.411
0.458,-0.157,0.779
0.040,-0.039,0.164
-0.086,0.024,-0.121
0.332,-0.094,0.592
0.221,-0.094,0.433
0.111,-0.047,0.218
-0.094,0.008,-0.102
-0.047,0.016,-0.114
0.332,-0.126,0.598
0.000,0.016,0.216
0.276,-0.079,0.556
0.300,-0.126,0.627
0.032,-0.031,0.079
0.316,-0.126,0.587
0.190,-0.079,0.361
-0.079,0.016,-0.101
0.363,-0.165,0.726
-0.126,0.032,-0.251
0.410,-0.165,0.785
-0.134,0.048,-0.301
-0.055,0.016,-0.129
0.134,-0.063,0.275
0.371,-0.134,0.664
-0.157,0.111,-0.393
0.016,0.016,-0.001
-0.221,0.079,-0.526
0.048,-0.039,0.162
0.142,-0.063,0.284
-0.142,0.056,-0.319
0.450,-0.150,0.855
0.221,-0.086,0.420
0.126,-0.015,0.192
-0.260,0.111,-0.621
0.261,-0.094,0.561
-0.228,0.095,-0.478
0.379,-0.150,0.758
0.308,-0.118,0.644
0.174,-0.063,0.325
0.403,-0.157,0.745
-0.126,0.040,-0.290
-0.126,0.040,-0.206
-0.079,0.024,-0.101
0.111,-0.023,0.196
-0.142,0.016,-0.303
-0.260,0.119,-0.633
-0.276,0.103,-0.629
0.000,0.000,-0.014
-0.094,0.032,-0.196
0.332,-0.118,0.592
-0.197,0.079,-0.445
0.300,-0.134,0.628
0.237,-0.086,0.433
0.008,-0.023,0.092
-0.228,0.095,-0.537
0.284,-0.134,0.591
-0.189,0.063,-0.336
-0.079,0.032,-0.206
-0.205,0.095,-0.408
0.126,-0.079,0.314
0.103,-0.047,0.260
0.300,-0.102,0.611
0.040,-0.008,0.056
-0.213,0.103,-0.444
-0.236,0.087,-0.428
-0.039,0.016,-0.104
0.079,-0.071,0.218
-0.284,0.111,-0.633
-0.213,0.071,-0.450
0.276,-0.102,0.567
0.292,-0.118,0.608
0.103,-0.047,0.218
0.324,-0.142,0.727
0.008,0.008,-0.016
0.371,-0.134,0.758
-0.063,0.024,-0.136
0.016,0.000,0.009
0.182,-0.094,0.480
-0.236,0.087,-0.515
-0.055,0.048,-0.115
-0.094,0.040,-0.151
-0.055,0.000,-0.042
-0.142,0.040,-0.308
-0.252,0.127,-0.617
0.182,-0.071,0.346
-0.205,0.079,-0.458
-0.047,0.000,0.007
0.190,-0.094,0.406
-0.047,0.024,-0.062
0.111,-0.055,0.287
0.166,-0.094,0.360
0.150,-0.071,0.378
-0.031,0.008,-0.013
-0.236,0.095,-0.494
0.268,-0.118,0.522
-0.142,0.079,-0.289
-0.228,0.103,-0.531
-0.173,0.095,-0.384
-0.008,-0.031,0.079
0.055,-0.047,0.557
-0.205,0.056,-0.346
-0.292,0.119,-0.708
-0.173,0.087,-0.440
0.150,-0.079,0.315
-0.228,0.087,-0.466
-0.118,0.048,-0.094
-0.039,0.032,-0.116
0.095,-0.047,0.208
-0.079,0.016,-0.101
-0.197,0.095,-0.495
0.000,0.016,-0.020
0.403,-0.157,0.745
-0.284,0.111,-0.633
-0.086,0.008,-0.162
-0.244,0.119,-0.627
-0.094,0.040,-0.220
0.055,-0.031,0.111
-0.228,0.079,-0.528
-0.197,0.071,-0.442
0.126,-0.071,0.268
0.300,-0.102,0.542
0.095,-0.063,0.269
-0.126,0.024,-0.259
-0.118,0.071,-0.304
-0.236,0.095,-0.147
-0.165,0.103,-0.315
-0.157,0.040,-0.233
-0.173,0.103,-0.386
0.205,-0.079,0.388
-0.181,0.095,-0.457
-0.094,0.063,-0.101
0.174,-0.086,0.354
0.371,-0.134,0.664
0.450,-0.150,0.776
0.134,-0.079,0.326
0.395,-0.173,0.787
-0.102,0.040,-0.228
-0.063,0.008,-0.064
-0.173,0.071,-0.334
0.079,-0.039,0.241
-0.197,0.119,-0.464
-0.221,0.095,-0.525
0.016,-0.008,0.093
-0.031,-0.008,0.046
0.292,-0.134,0.615
-0.071,0.032,-0.166
0.063,-0.039,0.116
0.000,0.008,0.062
0.032,0.032,0.003
0.332,-0.094,0.606
-0.079,0.040,-0.203
0.474,-0.173,0.840
-0.008,-0.039,0.059
-0.118,0.063,-0.238
0.040,-0.047,0.125
-0.221,0.079,-0.526
0.024,0.000,0.132
-0.039,0.056,-0.107
-0.157,0.063,-0.344
0.095,-0.055,0.210
-0.189,0.111,-0.498
0.403,-0.173,0.802
-0.205,0.103,-0.528
0.395,-0.142,0.791
-0.094,0.008,-0.102
-0.205,0.103,-0.447
0.111,-0.015,0.259
0.292,-0.134,0.615
0.063,-0.039,0.205
0.190,-0.094,0.429
0.379,-0.134,0.726
0.237,-0.094,0.449
0.253,-0.118,0.512
-0.189,0.103,-0.476
0.040,-0.039,0.164
0.111,-0.047,0.281
-0.205,0.095,-0.492
-0.110,0.024,0.175
0.403,-0.181,0.825
-0.260,0.127,-0.584
0.000,-0.023,0.088
-0.213,0.087,-0.426
-0.236,0.134,-0.616
0.063,-0.015,0.150
-0.221,0.079,-0.400
-0.213,0.071,-0.380
-0.134,0.079,-0.349
-0.221,0.119,-0.560
0.008,0.008,-0.016
0.182,-0.063,0.334
0.197,-0.094,0.698
0.126,-0.086,0.312
0.071,-0.047,0.160
-0.086,0.063,-0.209
0.048,-0.039,0.089
-0.008,0.000,-0.018
-0.008,-0.039,0.059
-0.165,0.071,-0.407
-0.181,0.071,-0.411
0.450,-0.173,0.809
0.063,-0.047,0.220
-0.181,0.056,-0.361
-0.008,-0.008,-0.013
-0.134,0.063,-0.323
0.016,-0.023,0.509
0.403,-0.165,0.800
-0.063,0.008,-0.133
0.063,-0.055,0.160
0.474,-0.173,0.840
0.000,-0.015,0.024
-0.221,0.103,-0.556
0.103,-0.015,0.181
-0.150,0.103,-0.326
0.016,-0.015,0.043
0.087,-0.047,0.213
-0.268,0.127,-0.701
-0.126,0.024,-0.161
-0.205,0.071,-0.330
-0.181,0.071,-0.340
-0.055,0.024,-0.125
0.055,-0.015,0.074
-0.055,0.024,-0.077
-0.189,0.079,-0.439
0.032,-0.039,0.157
0.040,-0.047,0.138
0.253,-0.102,0.484
0.048,-0.031,0.124
0.395,-0.173,0.799
-0.055,0.000,-0.114
-0.150,0.048,-0.323
0.379,-0.142,0.742
-0.094,0.032,-0.218
0.032,-0.015,0.060
-0.047,0.048,-0.113
0.040,-0.015,0.057
0.032,0.032,0.003
0.363,-0.150,0.685
0.292,-0.134,0.615
-0.236,0.095,-0.548
-0.055,-0.008,-0.067
-0.173,0.063,-0.395
0.221,-0.086,0.482
0.347,-0.134,0.632
-0.157,0.087,-0.349
-0.094,0.024,-0.180
-0.221,0.119,-0.492
0.134,-0.008,0.195
0.182,-0.094,0.417
-0.134,0.063,-0.339
-0.197,0.142,-0.567
-0.134,0.048,-0.239
0.363,-0.157,0.703
-0.063,0.024,-0.154
0.379,-0.157,0.754
-0.150,0.056,-0.268
-0.102,0.048,-0.263
-0.236,0.111,-0.466
-0.244,0.111,-0.563
-0.157,0.071,-0.217
-0.055,0.008,-0.120
0.150,-0.047,0.322
-0.016,-0.023,-0.016
0.474,-0.189,0.859
0.150,-0.055,0.276
0.300,-0.102,0.611
-0.236,0.103,-0.463
0.268,-0.102,0.493
0.158,-0.055,0.329
0.063,-0.047,0.145
-0.157,0.071,-0.367
0.000,-0.008,-0.010
0.158,-0.063,0.389
0.055,-0.055,0.136
0.016,-0.047,0.068
-0.252,0.119,-0.444
0.079,-0.023,0.137
-0.260,0.103,-0.628
-0.221,0.111,-0.549
-0.260,0.134,-0.690
-0.150,0.079,-0.380
-0.173,0.056,-0.298
0.395,-0.150,0.792
0.032,-0.023,0.132
-0.189,0.063,-0.423
-0.079,0.024,-0.161
0.221,-0.094,0.433
-0.079,0.000,-0.161
-0.079,0.048,-0.104
0.024,-0.031,0.066
-0.165,0.095,-0.427
-0.189,0.079,-0.370
0.000,0.016,-0.020
0.150,-0.063,0.302
0.190,-0.102,0.406
-0.244,0.127,-0.562
-0.173,0.095,-0.384
-0.142,0.063,-0.335
-0.189,0.079,-0.456
0.205,-0.079,0.463
0.040,-0.031,0.073
-0.173,0.071,-0.387
0.063,-0.015,0.150
-0.055,0.032,-0.146
-0.205,0.079,-0.387
-0.213,0.087,-0.526
0.253,-0.086,0.464
0.126,-0.047,0.334
0.347,-0.126,0.624
-0.118,0.063,-0.309
-0.260,0.134,-0.572
0.253,-0.110,0.496
-0.134,0.048,-0.320
-0.236,0.087,-0.532
0.284,-0.142,0.610
-0.047,0.008,-0.103
0.190,-0.086,0.426
-0.142,0.071,-0.254
0.016,0.024,-0.003
-0.094,0.008,-0.160
-0.142,0.087,-0.365
-0.236,0.119,-0.515
-0.126,0.063,-0.322
-0.055,0.000,-0.062
0.205,-0.071,0.379
0.000,-0.015,-0.011
0.134,-0.071,0.280
0.458,-0.165,0.803
-0.181,0.071,-0.433
0.355,-0.142,0.684
-0.197,0.103,-0.513
0.347,-0.150,0.714
0.300,-0.126,0.586
-0.268,0.119,-0.698
0.000,0.024,-0.013
0.119,-0.023,0.654
-0.055,0.024,-0.125
-0.221,0.087,-0.525
-0.181,0.087,-0.461
0.387,-0.126,0.667
0.387,-0.134,0.689
0.048,-0.031,0.124
-0.181,0.119,-0.480
-0.079,0.024,0.199
0.111,-0.055,0.221
0.071,-0.039,0.145
-0.189,0.087,-0.452
-0.228,0.111,-0.556
-0.110,0.040,-0.129
-0.102,0.048,-0.192
-0.181,0.056,-0.361
0.213,-0.086,0.475
-0.150,0.079,-0.290
0.363,-0.134,0.652
0.363,-0.150,0.741
-0.181,0.095,-0.457
-0.236,0.095,-0.548
-0.197,0.095,-0.495
0.048,-0.023,0.166
-0.205,0.095,-0.434
-0.173,0.071,-0.418
-0.236,0.134,-0.565
-0.221,0.103,-0.465
-0.268,0.103,-0.626
0.221,-0.055,0.422
0.316,-0.134,0.599
0.395,-0.150,0.792
-0.102,0.048,-0.240
0.055,-0.023,0.176
0.355,-0.157,0.696
-0.142,0.095,-0.382
-0.047,0.008,-0.017
-0.244,0.103,-0.490
-0.268,0.111,-0.632
0.339,-0.134,0.624
-0.071,0.016,-0.133
-0.126,0.056,-0.319
0.024,0.024,-0.002
-0.008,0.000,0.057
-0.197,0.063,-0.437
0.276,-0.110,0.521
-0.173,0.079,-0.413
0.032,-0.023,0.058
-0.244,0.087,-0.515
0.308,-0.118,0.565
0.000,-0.015,0.077
0.000,-0.008,0.021
-0.039,0.024,-0.056
-0.181,0.119,-0.480
0.379,-0.150,0.697
-0.292,0.119,-0.692
-0.236,0.103,-0.556
0.040,-0.015,0.337
-0.047,0.024,-0.120
0.126,-0.079,0.325
-0.150,0.056,-0.351
0.024,0.000,0.019
0.087,-0.023,0.144
-0.213,0.095,-0.454
0.245,-0.102,0.521
-0.150,0.056,-0.247
0.008,0.016,0.062
-0.142,0.056,-0.342
-0.150,0.095,-0.344
0.126,-0.047,0.227
0.055,-0.023,0.096
-0.150,0.071,-0.286
-0.102,0.048,-0.240
-0.094,0.016,-0.164
-0.039,0.008,-0.010
-0.079,0.008,-0.086
-0.165,0.079,-0.405
0.261,-0.118,0.748
0.071,-0.031,0.142
0.008,-0.047,0.068
0.000,-0.031,0.147
-0.110,0.016,-0.222
0.466,-0.173,0.827
0.142,-0.055,0.343
-0.031,0.000,-0.066
-0.173,0.087,-0.440
-0.157,0.063,-0.264
0.048,-0.047,0.126
-0.252,0.127,-0.640
-0.142,0.048,-0.239
-0.228,0.111,-0.556
-0.284,0.119,-0.468
0.008,-0.015,0.000
-0.134,0.040,-0.315
-0.150,0.103,-0.326
-0.252,0.127,-0.551
0.395,-0.142,0.702
0.048,-0.047,0.126
-0.008,-0.015,0.027
0.190,-0.071,0.351
-0.276,0.127,-0.706
-0.086,0.008,-0.091
0.032,-0.039,0.078
-0.063,-0.008,-0.119
0.324,-0.102,0.610
0.087,-0.055,0.231
-0.008,-0.039,0.059
-0.157,0.056,-0.250
0.095,-0.031,0.242
0.395,-0.142,0.791
-0.213,0.103,-0.528
-0.260,0.103,-0.628
-0.252,0.103,-0.616
-0.236,0.127,-0.541
-0.142,0.063,-0.267
-0.244,0.103,-0.490
0.087,-0.039,0.240
-0.189,0.071,-0.432
-0.079,0.024,-0.101
0.126,-0.071,0.268
0.111,-0.015,0.259
-0.157,0.087,-0.419
-0.150,0.063,-0.352
-0.228,0.087,-0.466
0.032,-0.008,0.145
0.000,-0.031,-0.008
-0.197,0.079,-0.369
-0.047,0.048,-0.113
-0.063,0.016,-0.062
0.213,-0.086,0.414
0.126,-0.071,0.268
-0.236,0.087,-0.532
-0.063,-0.015,-0.048
0.182,-0.102,0.618
-0.252,0.103,-0.616
0.347,-0.118,0.623
0.032,-0.055,0.085
-0.165,0.056,-0.353
-0.094,0.048,-0.220
0.292,-0.126,0.624
-0.252,0.111,-0.616
0.276,-0.142,0.597
-0.110,0.048,-0.254
-0.102,0.024,0.033
-0.189,0.071,-0.442
-0.173,0.087,-0.378
-0.110,0.063,-0.281
0.245,-0.110,0.520
0.229,-0.126,0.501
-0.008,-0.023,0.025
-0.150,0.095,-0.381
-0.165,0.079,-0.405
-0.134,0.032,-0.191
-0.102,0.040,-0.248
0.024,0.000,0.019
0.032,-0.015,0.044
0.040,-0.047,0.125
-0.260,0.111,-0.628
0.253,-0.118,0.512
-0.197,0.103,-0.435
0.324,-0.126,0.656
-0.221,0.087,-0.525
0.268,-0.118,0.585
-0.260,0.111,-0.594
-0.102,0.048,-0.263
0.055,-0.008,0.090
0.024,-0.047,0.471
-0.047,0.008,-0.017
-0.213,0.071,-0.450
0.063,-0.023,0.109
0.284,-0.110,0.589
0.300,-0.118,0.569
-0.079,0.032,-0.113
-0.023,0.000,-0.032
-0.071,0.016,-0.133
-0.189,0.071,-0.432
-0.197,0.103,-0.487
0.079,-0.047,0.235
-0.102,0.079,-0.279
0.182,-0.071,0.346
0.197,-0.094,0.698
0.000,0.016,-0.020
-0.071,0.008,-0.076
-0.086,0.008,-0.202
-0.165,0.103,-0.315
-0.150,0.103,-0.381
0.229,-0.094,0.502
-0.181,0.103,-0.471
-0.197,0.095,-0.480
-0.023,-0.023,-0.018
-0.055,0.024,-0.157
0.095,-0.047,0.258
-0.134,0.056,-0.328
-0.213,0.087,-0.500
0.174,-0.094,0.410
-0.197,0.071,-0.380
-0.023,0.000,-0.032
0.332,-0.126,0.598
-0.016,-0.015,-0.016
-0.102,0.024,0.033
0.016,-0.031,0.064
0.150,-0.071,0.378
0.016,-0.039,0.061
-0.150,0.048,-0.345
-0.213,0.119,-0.483
-0.197,0.111,-0.512
0.355,-0.150,0.691
-0.079,0.032,-0.113
0.316,-0.126,0.587
-0.086,0.008,-0.202
-0.189,0.103,-0.476
-0.142,0.063,-0.267
-0.228,0.103,-0.454
-0.086,0.000,-0.071
-0.047,0.000,0.007
-0.236,0.111,-0.560
-0.039,-0.008,-0.064
-0.252,0.127,-0.617
-0.110,0.024,0.175
-0.165,0.079,-0.325
0.071,-0.031,0.202
-0.173,0.071,-0.303
-0.102,0.008,-0.104
-0.094,0.056,-0.242
0.032,-0.015,0.131
0.284,-0.102,0.617
-0.268,0.119,-0.631
0.032,-0.015,0.131
0.229,-0.086,0.493
0.150,-0.071,0.307
0.276,-0.079,0.482
0.205,-0.079,0.463
-0.236,0.111,-0.511
-0.173,0.087,-0.378
-0.268,0.103,-0.587
0.032,0.000,0.039
-0.110,0.079,-0.230
-0.268,0.119,-0.586
0.079,-0.023,0.208
0.024,-0.039,0.143
-0.142,0.079,-0.289
0.016,-0.008,0.024
-0.126,0.032,-0.263
-0.244,0.119,-0.627
0.237,-0.094,0.449
0.268,-0.118,0.522
-0.110,0.048,-0.106
0.387,-0.134,0.749
-0.276,0.111,-0.634
-0.260,0.134,-0.572
0.063,-0.055,0.203
-0.165,0.056,-0.389
-0.165,0.056,-0.296
-0.079,0.040,-0.095
0.276,-0.110,0.521
-0.268,0.127,-0.632
-0.252,0.111,-0.616
-0.110,0.040,-0.129
-0.173,0.040,-0.254
0.134,-0.079,0.312
0.403,-0.150,0.723
-0.142,0.040,-0.216
-0.142,0.048,-0.239
0.111,-0.015,0.192
0.332,-0.134,0.664
0.355,-0.157,0.718
0.229,-0.118,0.511
-0.055,0.032,-0.076
0.324,-0.118,0.581
-0.213,0.095,-0.454
-0.118,0.095,-0.255
0.000,0.024,-0.013
-0.173,0.079,-0.413
0.000,-0.015,0.077
0.276,-0.110,0.608
-0.181,0.063,-0.416
-0.197,0.103,-0.513
0.142,-0.063,0.375
-0.079,0.048,-0.104
0.079,-0.031,0.229
-0.268,0.095,-0.629
-0.284,0.127,-0.612
-0.189,0.095,-0.477
-0.134,0.048,-0.209
0.119,-0.063,0.240
0.024,-0.008,0.125
-0.276,0.119,-0.631
-0.228,0.079,-0.528
-0.268,0.127,-0.701
0.292,-0.126,0.624
0.292,-0.134,0.594
0.008,-0.023,0.200
-0.205,0.063,-0.444
0.371,-0.157,0.726
0.150,-0.039,0.272
-0.094,0.063,-0.101
-0.252,0.119,-0.542
-0.165,0.079,-0.405
-0.055,0.008,-0.056
-0.213,0.095,-0.408
0.126,-0.055,0.248
0.182,-0.094,0.399
0.071,-0.047,0.160
0.458,-0.181,0.811
0.395,-0.157,0.724
-0.118,0.048,-0.268
0.063,-0.055,0.203
-0.126,0.056,-0.298
0.229,-0.118,0.511
-0.205,0.071,-0.397
-0.079,0.016,-0.140
0.371,-0.142,0.686
0.087,-0.031,0.155
0.221,-0.079,0.406
0.119,-0.063,0.334
0.150,-0.071,0.378
0.126,-0.079,0.325
-0.134,0.056,-0.242
-0.055,0.016,-0.115
0.237,-0.118,0.516
-0.236,0.087,-0.515
-0.213,0.095,-0.526
-0.142,0.103,-0.150
0.245,-0.094,0.460
0.008,-0.015,0.046
0.339,-0.126,0.608
-0.268,0.134,-0.658
0.300,-0.102,0.611
