x,y,t
-0.611,-0.020,0.720
-0.115,0.030,0.189
-0.033,0.011,-0.002
-0.579,-0.027,0.659
-0.529,-0.002,0.645
-0.642,-0.027,0.739
-0.171,-0.002,0.197
0.086,-0.008,0.027
0.425,-0.008,-0.487
0.250,-0.002,-0.251
-0.071,0.005,0.101
-0.611,-0.027,0.726
0.281,0.017,-0.294
-0.190,-0.014,0.218
0.262,-0.014,-0.311
0.174,-0.008,-0.110
0.011,0.017,-0.043
0.036,-0.002,-0.078
-0.020,0.017,0.009
0.180,-0.008,-0.222
0.017,0.017,-0.049
-0.203,-0.020,0.199
-0.159,0.005,0.190
-0.586,-0.014,0.697
-0.027,0.005,-0.011
0.218,-0.008,-0.228
-0.039,-0.002,0.036
-0.517,-0.020,0.615
-0.586,-0.008,0.655
-0.152,0.017,0.128
-0.102,0.011,0.078
-0.027,-0.002,0.032
-0.014,-0.002,-0.024
-0.140,0.030,0.144
-0.090,0.017,0.097
0.130,0.030,-0.144
0.055,0.017,-0.044
0.099,0.011,-0.116
-0.196,-0.002,0.192
0.337,-0.002,-0.367
-0.498,-0.020,0.548
-0.510,-0.008,0.567
-0.133,0.023,0.145
-0.002,0.005,0.103
0.074,0.005,-0.088
-0.542,-0.020,0.653
-0.586,-0.014,0.657
0.011,-0.014,-0.047
-0.209,-0.014,0.222
0.005,0.023,-0.023
0.451,-0.002,-0.501
0.337,-0.020,-0.346
-0.165,0.005,0.171
0.243,-0.008,-0.298
0.419,-0.002,-0.432
0.030,0.005,-0.017
-0.592,-0.027,0.656
0.337,0.011,-0.373
0.419,-0.008,-0.435
0.099,0.005,-0.111
0.237,-0.002,-0.263
-0.598,-0.027,0.697
-0.316,-0.008,0.329
-0.579,-0.020,0.656
0.388,-0.008,-0.449
-0.604,-0.020,0.670
-0.554,-0.014,0.622
0.319,0.011,-0.363
0.394,-0.020,-0.453
0.118,0.005,-0.157
-0.410,0.005,0.478
0.143,0.005,-0.154
-0.159,0.011,0.142
0.319,-0.002,-0.325
0.024,0.005,-0.037
0.061,0.011,-0.099
0.086,0.011,-0.070
0.425,0.005,-0.434
-0.297,0.005,0.321
-0.604,-0.033,0.683
0.413,-0.020,-0.362
0.143,0.011,-0.176
-0.133,0.023,0.118
-0.140,0.023,0.167
0.049,-0.002,-0.047
-0.046,0.011,0.025
0.243,-0.002,-0.284
0.199,0.017,-0.239
-0.083,0.011,0.061
-0.328,-0.014,0.339
-0.523,-0.020,0.612
-0.152,0.023,0.142
0.419,-0.027,-0.477
0.231,0.011,-0.260
0.212,0.005,-0.253
0.049,0.017,-0.079
0.218,0.005,-0.266
0.011,0.011,-0.052
-0.127,0.011,0.127
-0.215,-0.020,0.263
0.469,-0.014,-0.498
-0.171,0.005,0.194
0.042,-0.002,-0.083
0.074,0.005,-0.120
0.287,0.005,-0.308
0.237,0.005,-0.288
0.262,0.005,-0.311
-0.203,-0.014,0.225
0.312,-0.002,-0.333
-0.542,-0.020,0.588
-0.102,0.023,0.171
0.425,-0.008,-0.455
0.099,0.011,-0.101
0.162,0.011,-0.195
0.250,0.017,-0.285
0.350,-0.008,-0.410
0.294,-0.002,-0.308
-0.554,-0.027,0.673
0.262,-0.008,-0.285
0.218,-0.008,-0.228
-0.560,-0.020,0.676
0.331,-0.008,-0.337
-0.542,-0.008,0.660
-0.447,-0.014,0.479
-0.303,0.011,0.344
0.237,-0.008,-0.235
-0.529,-0.008,0.591
0.149,0.011,-0.199
0.344,-0.008,-0.392
0.451,-0.027,-0.505
0.017,0.011,-0.051
-0.096,0.005,0.103
-0.209,-0.008,0.207
-0.510,-0.014,0.589
0.231,-0.014,-0.218
-0.466,-0.008,0.578
-0.096,-0.002,0.072
0.407,-0.014,-0.432
0.407,-0.008,-0.468
0.180,0.005,-0.231
-0.523,-0.027,0.581
0.463,-0.014,-0.483
0.218,0.011,-0.217
0.099,-0.002,-0.140
0.168,-0.002,-0.220
0.036,0.011,-0.042
0.312,0.011,-0.321
-0.661,-0.027,0.741
-0.002,0.005,-0.042
0.206,-0.002,-0.258
-0.567,-0.027,0.672
0.105,0.011,-0.108
-0.297,0.005,0.434
-0.165,0.011,0.202
0.369,-0.014,-0.432
0.250,0.023,-0.012
-0.152,0.011,0.133
0.024,0.005,-0.025
0.407,-0.014,-0.455
-0.140,0.023,0.118
0.111,0.011,-0.129
0.394,-0.008,-0.460
-0.064,0.011,0.035
0.067,0.017,-0.059
0.130,-0.008,-0.171
-0.077,0.005,0.078
0.042,0.023,-0.062
0.237,0.005,-0.244
0.118,0.005,-0.130
0.381,-0.008,-0.441
-0.473,-0.014,0.565
-0.598,-0.008,0.678
0.432,-0.002,-0.434
-0.334,-0.014,0.358
-0.058,-0.002,0.057
-0.573,-0.027,0.632
-0.510,-0.027,0.563
-0.077,0.023,0.060
0.444,-0.014,-0.499
0.281,0.005,-0.319
0.130,0.011,-0.174
-0.510,-0.033,0.572
0.187,-0.002,-0.202
-0.064,0.011,0.089
-0.184,0.005,0.204
-0.002,0.005,0.103
0.463,0.005,-0.468
-0.083,0.017,0.102
0.086,-0.002,-0.093
0.099,0.011,-0.142
0.130,0.017,-0.154
-0.397,0.005,0.437
-0.140,0.023,0.151
0.463,0.005,-0.501
0.024,0.005,-0.054
0.086,0.011,-0.101
0.017,-0.002,0.011
-0.064,0.023,0.058
-0.410,-0.002,0.470
-0.071,0.017,0.078
-0.517,-0.014,0.563
0.168,0.005,-0.189
0.024,0.023,-0.044
0.149,0.005,-0.201
-0.077,0.005,0.047
-0.052,0.005,0.022
-0.177,-0.014,0.191
0.363,0.011,-0.405
-0.146,0.030,0.147
0.275,0.011,-0.288
-0.014,0.017,0.001
0.344,-0.002,-0.400
-0.002,0.011,-0.038
0.036,0.023,-0.028
0.281,0.017,-0.313
0.155,0.005,-0.170
0.180,0.011,-0.226
0.413,0.005,-0.460
0.306,-0.002,-0.320
0.030,0.011,-0.034
-0.159,0.017,0.189
-0.108,0.017,0.084
0.118,0.017,-0.123
0.438,-0.020,-0.497
-0.611,-0.027,0.685
0.306,0.005,-0.354
0.294,0.005,-0.342
-0.108,0.017,0.084
0.375,-0.008,-0.366
-0.491,-0.020,0.539
-0.083,0.005,0.101
-0.535,-0.008,0.665
0.067,-0.002,-0.109
0.124,0.017,-0.113
-0.002,-0.008,-0.031
0.237,-0.002,-0.235
0.042,-0.002,-0.003
0.067,0.011,-0.063
0.005,0.005,-0.037
0.155,-0.008,-0.198
0.011,0.030,-0.017
-0.221,-0.027,0.208
0.331,0.011,-0.372
0.199,0.005,-0.208
-0.636,-0.027,0.718
0.124,-0.002,-0.132
-0.133,0.017,0.108
0.168,-0.002,-0.148
-0.133,0.011,0.130
-0.542,-0.027,0.590
-0.441,-0.014,0.520
0.155,-0.002,-0.150
0.074,0.011,-0.118
-0.008,-0.002,-0.032
0.256,0.005,-0.283
-0.008,-0.002,0.021
0.413,-0.027,-0.475
0.086,-0.002,-0.127
0.030,0.023,-0.056
-0.454,-0.033,0.484
0.344,-0.002,-0.339
0.149,0.011,-0.186
-0.002,0.023,-0.023
0.187,0.005,-0.225
0.451,-0.008,-0.505
-0.535,-0.020,0.617
0.425,-0.008,-0.430
-0.096,0.017,0.099
0.042,-0.008,-0.047
-0.598,-0.020,0.706
0.413,-0.008,-0.442
0.407,0.005,-0.417
-0.517,-0.014,0.616
-0.567,-0.033,0.693
-0.127,0.023,0.118
0.180,0.011,-0.189
0.187,0.011,-0.233
-0.203,-0.002,0.204
-0.027,0.011,0.002
0.118,-0.002,-0.161
-0.014,0.011,-0.026
0.080,-0.002,-0.124
0.030,0.005,-0.058
0.231,-0.014,-0.278
0.363,-0.008,-0.419
0.080,0.023,-0.107
0.369,0.005,-0.416
0.237,0.017,-0.281
-0.077,0.005,0.061
-0.592,-0.020,0.660
-0.598,-0.033,0.674
0.086,0.005,-0.131
-0.221,-0.027,0.208
0.438,-0.008,-0.449
-0.077,0.023,0.095
-0.152,0.011,0.147
-0.190,-0.002,0.208
-0.133,0.023,0.170
0.375,0.011,-0.388
0.262,-0.002,-0.315
-0.002,0.011,0.011
-0.573,-0.008,0.658
0.080,0.017,-0.115
0.419,-0.014,-0.420
-0.636,-0.014,0.719
-0.052,0.011,0.031
-0.165,-0.002,0.146
0.331,-0.002,-0.381
-0.083,0.023,0.109
0.237,-0.002,-0.293
0.419,-0.014,-0.481
-0.002,0.005,-0.030
0.162,0.017,-0.200
-0.020,0.017,-0.008
-0.002,0.017,-0.019
0.124,0.011,-0.137
0.049,0.023,-0.066
0.017,0.005,-0.060
-0.184,-0.014,0.170
-0.529,-0.008,0.652
-0.611,-0.020,0.682
-0.598,-0.027,0.662
-0.102,0.011,0.108
-0.196,-0.020,0.207
-0.460,-0.008,0.502
-0.184,-0.020,0.194
0.306,-0.008,-0.360
-0.146,0.023,0.148
0.413,-0.002,-0.470
-0.008,0.005,-0.036
0.180,-0.002,-0.220
0.501,-0.014,-0.510
-0.190,-0.020,0.194
-0.498,-0.039,0.562
0.099,0.005,-0.139
0.093,0.011,-0.134
0.388,0.011,-0.418
0.400,-0.014,-0.410
-0.567,-0.008,0.667
-0.184,-0.002,0.267
0.011,0.017,0.005
-0.504,-0.008,0.558
-0.146,0.017,0.243
0.155,0.005,-0.208
0.457,-0.014,-0.464
-0.592,-0.020,0.694
-0.140,0.011,0.138
-0.083,-0.002,0.102
0.407,-0.020,-0.467
0.438,-0.020,-0.459
-0.177,-0.008,0.205
-0.203,-0.014,0.213
-0.491,-0.002,0.554
-0.592,-0.014,0.650
-0.567,-0.020,0.650
-0.152,-0.002,0.142
-0.171,0.011,0.172
0.407,-0.002,-0.417
0.344,0.005,-0.338
0.337,-0.014,-0.369
-0.146,0.005,0.138
0.407,-0.008,-0.456
0.149,0.005,-0.188
0.111,-0.002,-0.151
0.224,-0.002,-0.276
-0.064,0.023,0.083
-0.454,-0.027,0.741
0.124,0.011,-0.169
0.224,-0.008,-0.226
-0.165,0.005,0.145
0.356,0.011,-0.352
-0.535,-0.020,0.598
-0.064,0.017,0.041
-0.171,0.005,0.206
-0.573,-0.008,0.675
0.344,-0.002,-0.371
-0.177,-0.002,0.166
0.224,0.011,-0.221
0.093,0.005,-0.126
-0.560,-0.008,0.638
0.124,0.005,-0.166
0.363,-0.020,-0.382
0.287,-0.008,-0.335
0.180,0.011,-0.218
-0.058,0.017,0.082
0.124,-0.008,-0.128
-0.146,0.011,0.142
-0.108,0.005,0.080
0.250,0.011,-0.244
-0.077,0.011,0.091
-0.604,-0.014,0.681
-0.115,0.011,0.086
-0.133,0.011,0.143
-0.548,-0.014,0.600
0.325,-0.008,-0.385
0.130,0.011,-0.136
0.055,0.023,-0.069
0.400,-0.002,-0.420
0.093,0.005,-0.137
0.419,-0.020,-0.415
0.262,-0.002,-0.315
0.507,-0.008,-0.509
-0.184,-0.008,0.204
0.469,0.005,-0.504
-0.498,-0.014,0.588
-0.071,0.011,0.091
-0.014,0.023,-0.004
0.030,0.011,-0.015
-0.560,-0.014,0.667
0.287,0.011,-0.326
-0.548,-0.020,0.599
0.281,-0.002,-0.303
0.030,-0.008,-0.061
0.086,-0.002,-0.127
-0.046,0.017,0.051
0.438,-0.008,-0.449
0.067,0.005,-0.109
0.476,-0.008,-0.496
0.024,0.023,-0.044
0.187,-0.014,-0.224
0.206,0.005,-0.254
-0.127,0.030,0.118
-0.586,-0.027,0.650
-0.140,0.011,0.177
-0.096,-0.002,0.110
-0.146,0.017,0.177
0.162,0.005,-0.149
0.350,0.005,-0.400
0.093,0.005,-0.112
0.570,-0.008,-0.465
0.463,-0.002,-0.509
-0.228,-0.027,0.234
0.187,0.011,-0.204
0.180,0.005,-0.205
-0.567,-0.008,0.657
-0.567,-0.027,0.628
-0.535,-0.027,0.591
-0.171,-0.002,0.142
0.281,-0.002,-0.327
-0.146,0.023,0.173
0.105,0.023,-0.137
-0.014,-0.002,0.025
0.168,0.023,-0.150
0.093,0.011,-0.095
0.413,-0.008,-0.473
0.199,0.017,-0.239
0.375,-0.002,-0.411
-0.466,-0.008,0.529
0.268,-0.002,-0.313
0.180,0.005,-0.221
0.287,0.005,-0.293
-0.592,-0.014,0.696
-0.140,0.023,0.167
-0.083,-0.008,0.107
-0.517,-0.027,0.610
-0.115,0.005,0.082
-0.171,0.005,0.154
0.074,-0.008,-0.114
-0.064,-0.002,0.038
-0.146,0.023,0.189
0.381,-0.020,-0.393
0.413,-0.002,-0.418
0.262,-0.002,-0.308
0.067,0.017,-0.059
-0.667,-0.027,0.744
-0.039,0.011,0.034
-0.447,-0.027,0.504
-0.090,0.005,0.103
-0.473,-0.014,0.520
0.507,-0.014,-0.495
0.118,0.017,-0.158
0.193,-0.014,-0.223
-0.171,0.005,0.154
-0.554,-0.008,0.623
0.074,-0.002,-0.075
0.149,0.011,-0.138
-0.203,-0.008,0.199
0.168,0.017,-0.212
0.193,0.011,-0.239
0.394,-0.014,-0.405
0.413,-0.020,-0.475
-0.152,0.030,0.143
0.337,-0.008,-0.330
0.300,-0.008,-0.355
0.444,-0.014,-0.470
0.388,-0.027,-0.439
0.312,-0.014,-0.335
0.162,0.005,-0.178
0.312,-0.014,-0.360
0.381,-0.008,-0.406
0.275,0.005,-0.313
0.375,0.011,-0.406
-0.090,0.023,0.077
0.381,-0.002,-0.437
0.049,0.011,-0.087
-0.171,-0.002,0.161
-0.435,-0.008,0.509
0.281,0.005,-0.125
0.042,0.023,-0.034
0.457,-0.008,-0.468
0.130,-0.008,-0.135
0.344,-0.008,-0.376
-0.127,0.011,0.105
0.237,-0.008,-0.292
0.281,0.017,-0.294
0.206,-0.008,-0.257
-0.121,0.017,0.122
-0.579,-0.033,0.680
0.080,0.005,-0.123
0.137,0.005,-0.125
-0.529,-0.014,0.617
-0.454,-0.008,0.483
0.143,0.023,-0.173
-0.171,-0.008,0.181
0.042,0.017,-0.069
-0.573,-0.020,0.681
0.111,0.005,-0.155
0.250,0.005,-0.301
0.325,-0.020,-0.379
0.432,-0.002,-0.490
-0.064,0.005,0.030
0.337,0.011,-0.343
0.350,-0.002,-0.405
0.024,0.017,-0.054
0.162,-0.008,-0.212
0.250,0.017,-0.246
0.237,0.005,-0.276
-0.184,-0.002,0.178
0.419,-0.020,-0.480
-0.071,0.011,0.047
0.105,0.011,-0.123
-0.102,-0.002,0.078
-0.039,0.011,0.021
-0.140,0.030,0.149
-0.190,-0.008,0.194
-0.567,-0.008,0.657
0.444,-0.020,-0.504
-0.517,-0.020,0.561
0.419,0.011,-0.420
-0.491,-0.008,0.631
0.275,-0.008,-0.330
0.193,0.011,-0.213
0.432,-0.008,-0.480
-0.548,-0.008,0.612
0.331,-0.002,-0.391
0.407,-0.014,-0.472
-0.642,-0.020,0.714
-0.058,-0.002,0.036
0.262,-0.014,-0.311
-0.046,0.011,0.013
0.168,0.005,-0.208
-0.064,0.017,0.088
0.243,0.005,-0.285
0.055,0.023,-0.044
-0.077,-0.002,0.098
0.400,-0.014,-0.459
-0.039,0.005,0.005
-0.083,-0.008,0.107
-0.190,-0.008,0.183
0.425,-0.014,-0.435
0.287,-0.008,-0.312
0.118,0.023,-0.115
0.017,0.011,-0.019
-0.303,0.005,0.368
0.375,-0.008,-0.401
0.212,0.011,-0.219
-0.083,-0.008,0.057
-0.027,0.005,0.025
0.137,0.017,-0.176
0.432,-0.008,-0.492
0.250,-0.008,-0.248
-0.177,0.005,0.170
-0.014,0.011,0.034
-0.096,0.011,0.102
0.281,-0.014,-0.331
-0.096,0.005,0.103
0.444,-0.002,-0.461
-0.447,-0.008,0.538
0.268,0.011,-0.285
-0.177,0.011,0.164
-0.058,0.017,0.032
0.337,0.011,-0.373
0.061,0.017,-0.062
-0.523,-0.014,0.615
0.300,-0.008,-0.355
-0.033,0.017,0.048
0.212,-0.002,-0.265
-0.058,0.011,0.031
-0.322,-0.008,0.335
0.451,-0.014,-0.465
-0.152,0.017,0.145
-0.397,-0.002,0.433
0.118,0.011,-0.161
0.011,0.023,-0.024
-0.146,0.011,0.142
-0.159,0.005,0.167
0.030,0.011,-0.066
0.432,-0.002,-0.471
0.143,0.017,-0.180
0.319,0.005,-0.330
0.520,-0.008,-0.464
0.312,-0.002,-0.304
0.099,-0.002,-0.112
0.042,0.011,-0.040
-0.096,0.017,0.072
0.419,-0.008,-0.470
0.005,0.005,0.023
0.093,0.017,-0.069
0.105,0.017,-0.111
0.494,-0.033,-0.497
0.049,-0.002,-0.091
0.262,-0.002,-0.288
0.011,-0.008,-0.046
-0.133,0.011,0.183
0.080,0.011,-0.091
0.168,0.011,-0.206
-0.498,-0.014,0.542
-0.002,0.005,0.006
0.388,0.005,-0.431
0.155,0.011,-0.192
0.143,-0.008,-0.189
0.444,-0.002,-0.496
0.250,-0.014,-0.295
0.325,0.005,-0.344
0.250,0.005,-0.247
0.093,-0.002,-0.136
0.444,-0.027,-0.498
-0.517,-0.033,0.590
0.243,0.011,-0.246
-0.140,0.017,0.127
0.099,0.011,-0.142
0.042,0.005,-0.082
-0.491,-0.008,0.539
-0.209,-0.002,0.208
-0.447,-0.008,0.538
0.218,-0.008,-0.266
0.155,0.017,-0.199
0.400,-0.027,-0.457
0.356,0.011,-0.402
0.300,0.005,-0.348
0.262,-0.008,-0.285
0.243,-0.008,-0.298
0.093,-0.008,-0.126
-0.052,0.023,0.032
-0.579,-0.020,0.713
0.193,0.017,-0.234
-0.033,0.005,-0.000
0.130,-0.008,-0.135
-0.604,-0.027,0.673
0.005,0.011,-0.032
0.419,0.005,-0.423
-0.039,0.023,0.068
0.111,0.011,-0.151
-0.209,-0.027,0.218
0.363,-0.002,-0.381
0.356,-0.002,-0.409
-0.090,0.005,0.060
0.275,0.005,-0.280
0.306,-0.002,-0.358
-0.071,-0.002,0.098
-0.485,-0.002,0.547
0.105,0.017,-0.139
-0.592,-0.027,0.695
-0.071,0.030,0.067
-0.171,-0.002,0.193
0.187,0.017,-0.228
-0.661,-0.033,0.741
-0.177,-0.002,0.200
0.024,-0.008,-0.057
0.262,-0.014,-0.287
-0.039,0.017,0.040
-0.020,0.023,0.000
0.457,-0.008,-0.468
-0.460,-0.014,0.557
0.193,0.023,-0.226
-0.523,-0.008,0.583
-0.002,0.011,-0.025
0.275,-0.002,-0.325
0.438,-0.002,-0.452
0.086,0.011,-0.070
-0.316,-0.002,0.328
0.074,0.017,-0.063
-0.485,-0.014,0.554
-0.642,-0.027,0.739
-0.510,-0.002,0.574
-0.403,-0.002,0.429
0.312,0.005,-0.362
-0.152,0.005,0.168
0.337,-0.008,-0.386
-0.554,-0.014,0.603
0.155,0.005,-0.154
0.206,0.011,-0.250
-0.152,-0.002,0.190
-0.108,-0.002,0.085
0.482,-0.027,-0.496
-0.454,-0.027,0.487
0.344,0.005,-0.395
-0.121,0.023,0.134
-0.309,-0.008,0.319
-0.039,0.017,0.011
-0.209,-0.020,0.202
0.407,-0.014,-0.455
-0.441,-0.002,0.545
0.086,0.011,-0.101
0.137,-0.002,-0.143
-0.196,-0.008,0.209
-0.554,-0.020,0.604
-0.077,0.005,0.103
-0.152,0.023,0.187
-0.008,0.023,-0.019
-0.203,-0.002,0.194
0.118,0.023,-0.144
-0.039,0.011,0.034
0.250,-0.014,-0.268
-0.303,0.005,0.336
-0.592,-0.020,0.660
-0.221,-0.020,0.208
0.118,0.011,-0.131
0.231,-0.008,-0.247
0.130,-0.002,-0.173
-0.447,-0.008,0.484
-0.196,-0.014,0.199
0.243,-0.002,-0.247
0.193,0.023,-0.196
-0.630,-0.014,0.712
-0.573,-0.014,0.658
0.419,0.011,-0.455
-0.146,0.030,0.172
-0.165,0.005,0.187
-0.184,-0.002,0.157
-0.529,-0.027,0.582
0.118,-0.002,-0.131
0.331,0.011,-0.372
-0.548,-0.020,0.660
-0.203,-0.014,0.198
-0.177,-0.020,0.194
0.187,0.005,-0.209
0.350,-0.008,-0.401
0.168,0.030,-0.187
0.193,-0.002,-0.245
-0.171,0.017,0.201
-0.190,-0.008,0.208
0.180,-0.002,-0.197
-0.127,0.005,0.098
-0.209,-0.027,0.204
0.111,0.005,-0.141
0.174,-0.008,-0.222
0.243,0.005,-0.238
-0.184,-0.014,0.203
-0.039,0.011,0.050
0.375,-0.008,-0.435
-0.548,-0.027,0.593
0.017,0.005,-0.051
-0.177,0.011,0.178
-0.485,-0.020,0.549
0.375,0.005,-0.384
-0.586,-0.020,0.695
-0.140,0.023,0.145
-0.121,0.023,0.103
-0.196,-0.014,0.210
0.419,-0.008,-0.470
-0.027,0.005,0.001
0.011,0.023,-0.000
-0.052,0.017,0.033
0.356,0.005,-0.363
0.105,-0.002,-0.146
0.024,0.011,-0.052
0.413,-0.014,-0.475
0.337,-0.020,-0.346
0.237,0.011,-0.275
-0.573,-0.020,0.648
-0.523,-0.027,0.599
-0.322,-0.002,0.334
-0.485,-0.020,0.568
0.350,-0.002,-0.397
0.350,-0.002,-0.376
0.199,-0.008,-0.253
0.218,0.011,-0.250
0.168,0.011,-0.143
0.099,0.017,-0.082
0.180,0.005,-0.197
-0.159,-0.002,0.170
0.275,0.005,-0.322
0.275,-0.002,-0.293
0.363,-0.014,-0.423
-0.077,0.011,0.130
-0.020,0.017,0.033
0.224,0.017,-0.234
0.388,-0.014,-0.450
0.174,-0.014,-0.217
-0.077,0.017,0.054
-0.636,-0.008,0.728
0.369,-0.008,-0.390
-0.529,-0.002,0.604
0.017,0.011,-0.058
0.331,-0.008,-0.361
-0.115,0.017,0.128
0.425,-0.014,-0.435
0.042,-0.008,-0.060
-0.535,-0.014,0.658
0.268,0.005,-0.281
-0.133,0.017,0.137
0.275,0.005,-0.301
0.155,0.011,-0.165
0.212,-0.008,-0.266
0.451,-0.008,-0.483
0.074,0.011,-0.109
0.363,-0.020,-0.415
0.017,0.005,-0.025
-0.077,0.011,0.048
0.237,-0.002,-0.278
0.312,-0.002,-0.352
0.325,-0.014,-0.321
0.174,0.011,-0.216
-0.027,0.011,-0.009
0.155,0.023,-0.191
0.350,0.011,-0.384
-0.473,0.005,0.543
0.438,-0.008,-0.494
0.294,-0.002,-0.345
0.356,-0.008,-0.369
0.319,-0.002,-0.373
0.331,-0.008,-0.392
-0.090,0.011,0.064
-0.115,0.030,0.111
-0.152,0.030,0.225
0.011,0.011,-0.042
-0.623,-0.002,0.713
-0.159,0.011,0.188
-0.008,0.005,-0.023
-0.046,0.005,0.047
-0.447,-0.002,0.505
-0.127,0.017,0.133
-0.171,-0.008,0.200
-0.039,0.023,0.023
-0.447,-0.014,0.600
-0.058,0.011,0.031
0.124,-0.002,-0.168
0.300,0.005,-0.348
-0.196,-0.020,0.201
-0.165,-0.002,0.193
-0.410,-0.002,0.433
-0.623,-0.020,0.701
0.243,0.005,-0.297
0.237,-0.014,-0.284
-0.152,0.017,0.181
0.074,0.005,-0.088
0.011,0.005,-0.013
-0.146,0.023,0.120
-0.535,-0.033,0.589
-0.196,0.005,0.197
-0.190,-0.014,0.188
-0.165,0.005,0.157
-0.033,0.011,0.010
0.457,-0.027,-0.480
0.337,-0.020,-0.391
-0.146,0.030,0.133
-0.510,-0.020,0.558
-0.479,-0.014,0.543
0.381,-0.008,-0.429
-0.611,-0.008,0.742
0.218,0.011,-0.250
0.520,-0.027,-0.509
0.218,0.017,-0.254
0.036,0.017,-0.065
0.325,0.005,-0.376
0.067,-0.002,-0.061
-0.020,0.011,-0.006
0.444,-0.027,-0.473
0.224,-0.008,-0.276
-0.115,0.023,0.104
0.105,0.005,-0.112
0.469,-0.020,-0.488
-0.159,0.005,0.186
0.438,0.005,-0.476
-0.560,-0.008,0.665
0.344,-0.008,-0.365
-0.598,-0.020,0.655
0.168,-0.008,-0.220
-0.560,-0.027,0.667
-0.071,0.017,0.059
-0.535,-0.014,0.623
0.369,-0.002,-0.388
0.438,-0.014,-0.455
0.331,-0.014,-0.334
-0.102,0.011,0.070
-0.184,-0.008,0.219
0.444,-0.008,-0.461
0.381,0.005,-0.430
0.250,-0.002,-0.304
0.080,0.005,-0.072
-0.115,0.017,0.128
0.268,-0.008,-0.286
-0.108,-0.002,0.117
-0.560,-0.014,0.614
-0.184,-0.002,0.168
-0.573,-0.002,0.686
0.306,0.011,-0.344
-0.567,-0.020,0.621
0.067,0.005,-0.065
-0.177,-0.002,0.153
0.162,0.011,-0.162
-0.020,0.017,0.022
0.024,0.017,-0.023
0.337,-0.002,-0.355
0.218,-0.002,-0.222
0.331,0.005,-0.383
0.400,-0.027,-0.457
0.256,0.011,-0.303
-0.039,0.011,0.050
-0.159,0.005,0.190
0.488,-0.027,-0.473
0.011,-0.002,-0.052
-0.159,0.011,0.183
0.105,-0.002,-0.120
-0.535,-0.008,0.591
0.111,0.011,-0.142
0.319,-0.014,-0.370
0.149,0.011,-0.157
0.363,-0.008,-0.379
0.350,0.005,-0.365
-0.548,-0.014,0.652
-0.152,0.005,0.168
-0.171,0.005,0.147
-0.548,-0.002,0.630
0.137,0.011,-0.173
