x,y,t
-0.296,0.091,-0.449
0.038,0.007,0.026
0.076,-0.008,0.074
-0.084,0.037,-0.162
-0.099,0.022,-0.100
-0.319,0.098,-0.404
-0.023,0.022,-0.022
0.235,-0.054,0.356
-0.251,0.075,-0.403
-0.281,0.091,-0.435
-0.243,0.075,-0.318
-0.456,0.144,-0.699
-0.418,0.129,-0.572
0.341,-0.092,0.538
0.379,-0.099,0.524
0.250,-0.069,0.318
0.250,-0.076,0.313
-0.053,0.030,-0.114
-0.266,0.068,-0.406
-0.099,0.053,-0.108
-0.236,0.060,-0.311
-0.038,-0.001,-0.017
-0.122,0.045,-0.145
0.516,-0.175,0.717
-0.509,0.167,-0.717
-0.357,0.091,-0.548
-0.456,0.113,-0.665
-0.061,0.007,-0.069
0.190,-0.069,0.240
-0.213,0.083,-0.330
-0.243,0.060,-0.380
0.349,-0.114,0.563
-0.236,0.060,-0.311
-0.038,-0.008,-0.078
0.174,-0.054,0.290
-0.038,0.022,-0.030
0.174,-0.069,0.230
-0.084,0.022,-0.169
0.190,-0.031,0.267
0.045,-0.031,0.076
0.319,-0.114,0.500
-0.319,0.091,-0.430
-0.319,0.098,-0.404
-0.122,0.022,-0.123
-0.183,0.068,-0.300
0.372,-0.107,0.588
-0.183,0.068,-0.225
-0.304,0.091,-0.420
-0.122,0.037,-0.212
0.433,-0.145,0.669
-0.365,0.098,-0.501
-0.289,0.083,-0.386
0.129,-0.038,0.150
0.060,-0.001,0.054
0.281,-0.107,0.399
-0.334,0.106,-0.451
-0.296,0.075,-0.457
0.516,-0.160,0.706
0.433,-0.145,0.606
0.212,-0.046,0.283
-0.046,0.022,-0.099
-0.053,0.015,-0.036
-0.258,0.098,-0.402
0.091,-0.046,0.113
0.402,-0.130,0.563
0.341,-0.099,0.458
0.212,-0.069,0.325
0.417,-0.137,0.575
0.326,-0.084,0.435
-0.145,0.045,-0.180
0.357,-0.114,0.482
0.319,-0.107,0.420
0.121,-0.016,0.157
-0.312,0.083,-0.344
-0.243,0.060,-0.285
-0.433,0.106,-0.643
-0.296,0.106,-0.401
-0.258,0.083,-0.413
0.349,-0.092,0.472
-0.107,0.045,-0.189
0.015,-0.001,0.007
0.425,-0.114,0.656
0.227,-0.084,0.309
0.045,-0.023,0.032
0.053,-0.008,0.029
-0.479,0.129,-0.719
-0.403,0.136,-0.606
0.045,-0.001,0.099
0.493,-0.137,0.740
0.182,-0.031,0.243
0.250,-0.084,0.406
-0.069,0.022,-0.139
-0.494,0.151,-0.650
-0.061,0.015,-0.124
0.281,-0.076,0.427
0.106,-0.031,0.183
0.341,-0.114,0.533
-0.228,0.075,-0.375
-0.441,0.121,-0.598
-0.418,0.106,-0.547
0.068,-0.031,0.077
0.205,-0.061,0.625
-0.296,0.106,-0.454
0.022,-0.001,0.014
-0.509,0.151,-0.732
0.288,-0.084,0.442
-0.486,0.121,-0.651
-0.418,0.129,-0.625
0.114,-0.038,0.125
-0.441,0.144,-0.670
-0.046,-0.001,-0.083
-0.509,0.167,-0.746
0.174,-0.038,0.221
0.311,-0.076,0.438
0.319,-0.099,0.415
-0.228,0.083,-0.379
0.357,-0.114,0.508
0.364,-0.092,0.499
0.144,-0.046,0.255
-0.137,0.060,-0.219
0.129,-0.031,0.162
0.455,-0.137,0.615
-0.281,0.083,-0.457
-0.190,0.053,-0.307
0.197,-0.061,0.320
-0.517,0.151,-0.732
-0.441,0.113,-0.664
0.152,-0.038,0.186
-0.312,0.098,-0.425
-0.312,0.083,-0.344
0.007,0.015,-0.015
0.015,-0.016,0.008
0.015,0.007,0.049
0.167,-0.061,0.217
-0.122,0.045,-0.145
-0.509,0.129,-0.760
-0.228,0.068,-0.293
-0.342,0.091,-0.472
-0.000,0.007,0.020
0.440,-0.122,0.602
-0.448,0.136,-0.639
0.265,-0.092,0.363
0.425,-0.122,0.583
0.212,-0.061,0.268
0.106,-0.016,0.175
0.174,-0.046,0.214
-0.448,0.136,-0.639
0.364,-0.114,0.554
0.296,-0.114,0.415
-0.365,0.098,-0.571
-0.539,0.159,-0.752
-0.357,0.113,-0.563
0.091,-0.023,0.099
-0.539,0.174,-0.756
-0.312,0.106,-0.432
0.319,-0.092,0.416
0.007,-0.016,0.007
-0.091,0.045,-0.111
0.060,-0.031,0.118
0.136,-0.038,0.165
-0.441,0.129,-0.634
-0.266,0.068,-0.406
0.395,-0.122,0.617
-0.357,0.098,-0.482
-0.281,0.091,-0.459
0.311,-0.092,0.485
-0.145,0.045,-0.251
0.357,-0.130,0.572
-0.312,0.091,-0.481
0.364,-0.099,0.556
-0.312,0.098,-0.500
0.448,-0.137,0.678
-0.365,0.091,-0.481
0.212,-0.046,0.283
0.379,-0.099,0.524
0.433,-0.145,0.606
-0.031,0.030,-0.020
-0.441,0.129,-0.634
0.227,-0.069,0.298
-0.319,0.113,-0.443
0.205,-0.076,0.303
-0.198,0.060,-0.263
-0.038,0.015,-0.089
-0.479,0.144,-0.723
-0.266,0.083,-0.354
-0.448,0.129,-0.685
-0.008,0.022,0.011
-0.547,0.167,-0.754
-0.114,0.045,-0.204
-0.441,0.144,-0.617
0.114,-0.046,0.221
-0.304,0.075,-0.454
-0.053,0.030,-0.114
0.076,-0.031,0.150
0.197,-0.054,0.239
0.053,-0.008,0.029
0.007,-0.016,0.038
0.114,-0.016,0.185
-0.342,0.098,-0.534
0.159,-0.038,0.253
-0.380,0.113,-0.591
0.319,-0.114,0.451
-0.471,0.144,-0.700
0.273,-0.076,0.366
-0.388,0.098,-0.515
-0.038,0.007,-0.089
-0.486,0.129,-0.742
-0.456,0.121,-0.684
0.060,-0.016,0.108
0.379,-0.122,0.513
0.197,-0.061,0.256
0.015,-0.023,0.239
0.045,-0.031,0.076
0.197,-0.061,0.320
-0.418,0.106,-0.626
0.174,-0.038,0.272
-0.220,0.075,-0.341
0.463,-0.130,0.641
-0.289,0.083,-0.461
0.220,-0.084,0.305
-0.327,0.091,-0.449
0.045,-0.008,0.018
-0.099,0.022,-0.175
0.129,-0.031,0.208
0.106,-0.046,0.140
0.281,-0.069,0.374
-0.463,0.151,-0.690
-0.190,0.068,-0.248
-0.228,0.083,-0.379
0.129,-0.031,0.139
0.076,-0.008,0.151
-0.524,0.151,-0.752
-0.547,0.167,-0.754
0.190,-0.046,0.325
-0.433,0.106,-0.425
0.417,-0.145,0.592
0.053,-0.016,0.034
-0.410,0.136,-0.569
-0.015,0.022,-0.054
0.091,-0.008,0.107
-0.107,0.015,-0.178
0.053,-0.016,0.111
-0.289,0.083,-0.461
0.243,-0.069,0.307
-0.205,0.083,-0.307
0.448,-0.152,0.727
0.129,-0.054,0.175
0.395,-0.114,0.531
-0.456,0.136,-0.698
0.091,-0.031,0.103
0.372,-0.099,0.578
0.349,-0.099,0.600
-0.053,0.007,-0.097
0.045,0.007,0.086
-0.274,0.083,-0.444
-0.380,0.098,-0.573
-0.069,0.037,-0.073
0.387,-0.130,0.612
-0.190,0.060,-0.313
0.129,-0.023,0.164
0.265,-0.084,0.344
0.174,-0.054,0.213
-0.145,0.037,-0.152
-0.418,0.106,-0.547
-0.205,0.068,-0.258
-0.243,0.083,-0.394
0.091,-0.023,0.174
-0.327,0.083,-0.444
-0.289,0.083,-0.386
0.007,0.007,-0.021
-0.471,0.151,-0.726
0.372,-0.114,0.500
0.463,-0.160,0.663
0.311,-0.092,0.417
-0.456,0.136,-0.640
0.015,0.007,-0.009
-0.312,0.098,-0.500
0.387,-0.130,0.530
0.410,-0.145,0.632
0.448,-0.152,0.727
0.212,-0.061,0.268
-0.190,0.068,-0.314
-0.243,0.060,-0.285
-0.258,0.068,-0.348
-0.015,0.015,-0.028
0.083,-0.038,0.104
-0.410,0.113,-0.559
-0.441,0.129,-0.606
-0.160,0.053,-0.205
0.030,-0.016,0.014
-0.388,0.106,-0.595
0.417,-0.122,0.593
0.281,-0.099,0.462
0.007,-0.001,0.027
-0.463,0.151,-0.652
0.022,-0.008,0.001
-0.053,0.022,-0.043
-0.403,0.106,-0.602
0.448,-0.145,0.732
-0.167,0.037,-0.273
0.516,-0.152,0.719
0.470,-0.130,0.724
-0.190,0.053,-0.307
0.205,-0.046,0.271
0.319,-0.099,0.415
0.539,-0.175,0.753
-0.198,0.068,-0.329
-0.304,0.083,-0.471
-0.038,0.030,-0.021
0.303,-0.114,0.426
-0.456,0.136,-0.640
-0.243,0.083,-0.394
-0.198,0.075,-0.313
-0.031,0.015,-0.017
-0.539,0.151,-0.740
-0.410,0.121,-0.572
0.463,-0.145,0.715
0.212,-0.061,0.300
0.227,-0.084,0.375
-0.357,0.091,-0.486
-0.509,0.129,-0.682
-0.304,0.106,-0.481
-0.183,0.068,-0.300
-0.388,0.098,-0.515
-0.023,0.015,-0.078
-0.312,0.098,-0.481
0.395,-0.122,0.537
-0.479,0.129,-0.663
0.250,-0.061,0.394
-0.213,0.060,-0.351
-0.160,0.037,-0.264
0.478,-0.160,0.730
0.091,-0.023,0.099
0.296,-0.076,0.397
-0.334,0.098,-0.443
0.463,-0.122,0.648
-0.152,0.037,-0.256
0.341,-0.122,0.472
0.265,-0.076,0.424
0.015,-0.008,-0.010
-0.213,0.060,-0.351
0.121,-0.046,0.151
-0.653,0.189,-0.733
0.387,-0.114,0.543
0.022,-0.001,0.043
0.357,-0.092,0.494
0.091,-0.038,0.163
-0.418,0.136,-0.574
-0.183,0.053,-0.302
-0.372,0.098,-0.574
-0.441,0.136,-0.609
-0.319,0.106,-0.502
0.015,0.015,0.006
0.098,-0.031,0.196
0.114,-0.031,0.120
-0.008,-0.008,-0.032
-0.433,0.113,-0.663
0.167,-0.054,0.276
-0.296,0.098,-0.402
-0.152,0.053,-0.261
0.220,-0.084,0.504
-0.334,0.113,-0.518
0.227,-0.076,0.305
0.159,-0.038,0.203
0.319,-0.114,0.451
0.129,-0.023,0.210
0.022,-0.008,0.067
0.235,-0.076,0.310
-0.334,0.098,-0.443
0.167,-0.054,0.210
-0.471,0.136,-0.650
-0.357,0.106,-0.480
-0.357,0.106,-0.480
0.045,0.007,0.086
-0.038,0.030,-0.091
-0.281,0.075,-0.382
0.167,-0.046,0.199
-0.410,0.121,-0.572
-0.463,0.144,-0.714
0.060,-0.023,0.113
0.205,-0.069,0.275
-0.433,0.121,-0.664
-0.137,0.060,-0.180
0.395,-0.122,0.537
0.319,-0.092,0.416
-0.410,0.129,-0.570
0.417,-0.145,0.686
0.144,-0.038,0.175
0.281,-0.069,0.483
-0.061,0.022,-0.059
0.265,-0.061,0.367
-0.410,0.121,-0.633
0.364,-0.114,0.511
-0.418,0.113,-0.645
-0.190,0.053,-0.247
-0.441,0.113,-0.597
-0.069,0.007,-0.079
0.265,-0.069,0.414
-0.296,0.075,-0.398
0.190,-0.046,0.233
0.190,-0.038,0.247
0.281,-0.076,0.365
0.470,-0.168,0.676
0.379,-0.099,0.524
-0.251,0.068,-0.392
-0.266,0.098,-0.354
0.091,-0.023,0.174
-0.281,0.091,-0.384
-0.122,0.022,-0.183
0.531,-0.152,0.748
-0.069,0.037,-0.073
0.448,-0.145,0.613
0.288,-0.069,0.464
0.326,-0.107,0.434
-0.486,0.121,-0.700
0.045,-0.023,0.107
0.045,-0.001,0.024
-0.281,0.075,-0.432
-0.274,0.083,-0.378
-0.395,0.121,-0.549
0.379,-0.114,0.508
-0.274,0.091,-0.385
0.106,-0.023,0.111
0.060,-0.023,0.065
0.015,-0.016,0.059
-0.228,0.060,-0.360
-0.494,0.136,-0.679
-0.129,0.060,-0.203
-0.175,0.053,-0.229
-0.008,0.015,0.030
-0.114,0.030,-0.200
0.235,-0.069,0.375
0.508,-0.175,0.728
-0.107,0.030,-0.193
-0.038,0.022,-0.092
-0.372,0.113,-0.563
-0.486,0.151,-0.679
-0.152,0.053,-0.261
-0.000,0.007,-0.033
-0.145,0.053,-0.176
-0.031,0.007,-0.005
-0.213,0.068,-0.362
0.174,-0.054,0.290
-0.008,0.007,-0.052
-0.319,0.091,-0.499
0.083,-0.031,0.238
-0.122,0.045,-0.212
0.038,-0.008,0.012
0.167,-0.061,0.279
-0.532,0.151,-0.758
0.174,-0.038,0.272
0.372,-0.107,0.502
-0.015,0.022,-0.054
0.038,0.007,0.085
0.364,-0.130,0.508
0.493,-0.160,0.753
0.083,-0.023,0.149
0.395,-0.114,0.570
-0.410,0.113,-0.559
0.121,-0.038,0.134
-0.023,0.022,0.012
-0.372,0.113,-0.526
-0.471,0.151,-0.726
0.349,-0.092,0.565
0.243,-0.076,0.313
-0.183,0.053,-0.302
0.288,-0.092,0.470
-0.046,0.022,-0.099
0.243,-0.092,0.403
0.357,-0.107,0.482
-0.274,0.083,-0.378
0.288,-0.092,0.410
0.068,-0.031,0.077
0.220,-0.076,0.294
0.212,-0.069,0.353
-0.122,0.037,-0.144
-0.046,0.007,-0.098
-0.388,0.113,-0.598
-0.539,0.151,-0.740
0.319,-0.076,0.444
-0.228,0.075,-0.298
-0.418,0.113,-0.645
-0.372,0.106,-0.502
0.053,0.007,0.052
-0.441,0.113,-0.597
-0.213,0.060,-0.311
-0.479,0.136,-0.673
-0.015,0.015,-0.073
-0.479,0.129,-0.663
-0.061,0.007,-0.096
-0.418,0.121,-0.577
-0.084,0.045,-0.101
-0.547,0.159,-0.754
-0.281,0.083,-0.418
0.227,-0.061,0.354
-0.433,0.136,-0.669
-0.388,0.106,-0.595
0.508,-0.168,0.707
0.341,-0.122,0.472
0.235,-0.092,0.328
-0.091,0.015,-0.090
-0.509,0.144,-0.726
-0.243,0.075,-0.347
-0.524,0.136,-0.762
-0.494,0.144,-0.747
-0.236,0.060,-0.371
0.326,-0.122,0.473
-0.061,0.015,-0.058
0.114,-0.046,0.142
0.030,-0.016,0.078
-0.403,0.129,-0.556
0.167,-0.046,0.258
-0.114,0.022,-0.190
0.288,-0.069,0.464
0.007,0.007,-0.021
-0.342,0.113,-0.533
0.341,-0.092,0.465
-0.433,0.144,-0.650
0.098,-0.016,0.164
-0.251,0.083,-0.407
0.455,-0.137,0.615
0.349,-0.122,0.499
-0.137,0.053,-0.239
-0.091,0.030,-0.173
-0.213,0.068,-0.273
0.098,-0.016,0.111
-0.145,0.060,-0.246
0.136,-0.046,0.169
-0.448,0.129,-0.685
0.395,-0.114,0.593
-0.152,0.030,-0.220
0.083,-0.008,0.100
0.258,-0.069,0.331
0.060,-0.016,0.054
0.098,-0.038,0.110
0.531,-0.160,0.738
0.212,-0.054,0.280
0.311,-0.099,0.514
0.227,-0.076,0.368
0.258,-0.076,0.341
0.463,-0.137,0.702
0.182,-0.046,0.224
-0.380,0.129,-0.577
-0.015,0.015,-0.007
0.478,-0.152,0.666
0.364,-0.114,0.491
-0.388,0.113,-0.531
-0.152,0.068,-0.162
-0.334,0.113,-0.457
0.060,-0.016,0.054
0.281,-0.069,0.374
0.357,-0.092,0.553
0.349,-0.114,0.485
-0.509,0.151,-0.732
-0.395,0.113,-0.606
0.015,-0.008,0.065
-0.152,0.060,-0.207
0.486,-0.168,0.686
0.303,-0.099,0.406
0.091,-0.023,0.174
-0.213,0.068,-0.362
0.091,-0.038,0.112
-0.053,0.030,-0.114
0.182,-0.031,0.243
-0.205,0.075,-0.339
0.463,-0.152,0.725
0.235,-0.054,0.356
-0.205,0.053,-0.323
0.417,-0.145,0.686
0.235,-0.061,0.305
-0.327,0.113,-0.389
-0.145,0.053,-0.249
0.372,-0.130,0.592
0.531,-0.168,0.738
0.106,-0.038,0.115
0.167,-0.069,0.228
-0.350,0.098,-0.544
-0.099,0.037,-0.117
0.030,-0.008,0.074
0.243,-0.092,0.403
0.083,-0.023,0.091
0.524,-0.145,0.744
0.463,-0.137,0.702
0.235,-0.084,0.315
-0.076,0.022,-0.149
0.114,-0.031,0.200
-0.426,0.113,-0.650
-0.107,0.030,-0.002
0.159,-0.061,0.278
0.205,-0.076,0.329
-0.091,0.037,-0.169
-0.281,0.075,-0.432
-0.213,0.068,-0.331
0.144,-0.054,0.201
-0.304,0.098,-0.402
-0.357,0.121,-0.486
0.357,-0.099,0.490
-0.251,0.068,-0.335
-0.562,0.174,-0.739
0.144,-0.031,0.230
-0.471,0.129,-0.713
-0.372,0.091,-0.566
0.030,-0.001,0.077
-0.403,0.121,-0.555
-0.274,0.091,-0.385
-0.426,0.129,-0.577
0.357,-0.130,0.509
-0.433,0.121,-0.664
0.349,-0.114,0.485
0.334,-0.107,0.577
0.470,-0.152,0.650
-0.251,0.068,-0.392
-0.266,0.068,-0.366
0.440,-0.130,0.601
0.410,-0.130,0.636
0.152,-0.054,0.193
0.182,-0.046,0.224
0.121,-0.031,0.141
0.546,-0.175,0.752
-0.053,0.037,-0.102
-0.274,0.083,-0.444
0.174,-0.046,0.287
-0.258,0.068,-0.396
-0.281,0.083,-0.390
0.463,-0.145,0.648
0.190,-0.038,0.312
-0.236,0.075,-0.332
-0.281,0.098,-0.446
-0.258,0.083,-0.340
-0.365,0.098,-0.544
0.349,-0.122,0.551
-0.433,0.113,-0.575
0.053,0.007,0.052
0.478,-0.145,0.658
0.455,-0.145,0.620
-0.327,0.091,-0.449
0.508,-0.137,0.720
0.007,0.015,0.028
-0.213,0.083,-0.277
-0.205,0.083,-0.275
-0.274,0.098,-0.356
0.212,-0.046,0.336
-0.099,0.053,-0.165
-0.167,0.037,-0.273
-0.334,0.091,-0.506
-0.319,0.113,-0.443
-0.152,0.068,-0.162
0.243,-0.076,0.398
0.395,-0.137,0.552
-0.258,0.098,-0.402
-0.069,0.007,-0.079
-0.167,0.060,-0.280
-0.076,0.022,-0.075
-0.167,0.053,-0.280
0.098,-0.023,0.174
0.136,-0.046,0.234
-0.137,0.053,-0.172
-0.486,0.136,-0.750
-0.099,0.015,-0.101
0.364,-0.099,0.499
0.395,-0.107,0.609
-0.433,0.121,-0.600
-0.395,0.113,-0.606
-0.129,0.060,-0.203
0.334,-0.084,0.448
0.410,-0.130,0.636
-0.190,0.060,-0.243
0.288,-0.107,0.402
0.273,-0.092,0.369
-0.426,0.136,-0.588
0.091,-0.023,0.099
-0.266,0.091,-0.352
-0.281,0.098,-0.381
0.303,-0.099,0.539
0.349,-0.130,0.506
0.227,-0.061,0.354
0.038,-0.023,0.101
0.227,-0.061,0.354
-0.114,0.037,-0.204
0.022,-0.016,0.005
0.364,-0.122,0.504
-0.183,0.068,-0.225
-0.015,0.015,-0.028
-0.008,0.007,-0.052
0.288,-0.069,0.392
-0.122,0.030,-0.203
0.349,-0.107,0.474
-0.266,0.075,-0.336
-0.304,0.091,-0.482
-0.137,0.030,-0.222
0.303,-0.076,0.483
-0.327,0.113,-0.389
-0.441,0.129,-0.680
-0.205,0.075,-0.339
0.402,-0.122,0.552
-0.190,0.053,-0.307
-0.372,0.121,-0.583
-0.509,0.151,-0.706
-0.312,0.106,-0.432
-0.350,0.113,-0.548
-0.076,0.030,-0.091
0.501,-0.152,0.695
0.015,-0.023,0.016
-0.304,0.075,-0.454
-0.015,0.007,0.004
0.341,-0.099,0.458
0.152,-0.061,0.253
-0.258,0.075,-0.334
-0.091,0.037,-0.112
-0.031,0.015,-0.084
0.493,-0.160,0.697
0.265,-0.099,0.437
0.296,-0.076,0.455
0.508,-0.160,0.704
-0.061,0.030,-0.070
-0.099,0.022,-0.175
0.288,-0.069,0.392
-0.198,0.053,-0.324
-0.350,0.098,-0.544
0.470,-0.137,0.653
0.349,-0.130,0.506
0.152,-0.046,0.257
-0.205,0.060,-0.317
-0.494,0.136,-0.679
0.015,0.007,0.049
0.440,-0.152,0.693
0.417,-0.137,0.660
0.121,-0.023,0.191
0.053,0.007,0.052
0.045,-0.023,0.107
-0.357,0.113,-0.490
0.144,-0.038,0.175
-0.031,0.030,-0.069
0.258,-0.076,0.406
0.486,-0.168,0.686
-0.448,0.121,-0.680
0.205,-0.046,0.327
-0.038,-0.001,-0.082
0.258,-0.061,0.349
-0.274,0.091,-0.414
0.273,-0.076,0.418
-0.532,0.144,-0.728
0.334,-0.107,0.577
-0.433,0.136,-0.603
-0.365,0.113,-0.572
-0.000,0.022,-0.020
-0.061,0.022,-0.126
0.197,-0.046,0.271
-0.327,0.083,-0.444
-0.509,0.151,-0.732
0.349,-0.130,0.506
0.098,-0.031,0.196
0.448,-0.137,0.605
0.281,-0.069,0.374
0.288,-0.069,0.464
-0.228,0.060,-0.360
0.448,-0.122,0.614
-0.304,0.075,-0.391
-0.251,0.075,-0.377
0.478,-0.130,0.675
-0.175,0.060,-0.288
0.326,-0.099,0.436
-0.372,0.106,-0.577
0.311,-0.099,0.411
0.220,-0.076,0.294
-0.167,0.045,-0.210
0.364,-0.114,0.491
0.007,0.007,-0.021
-0.426,0.113,-0.584
-0.463,0.129,-0.706
-0.471,0.129,-0.651
0.486,-0.160,0.685
-0.122,0.030,-0.152
-0.000,0.015,-0.040
-0.152,0.053,-0.191
0.281,-0.107,0.399
-0.426,0.121,-0.661
0.174,-0.061,0.290
-0.137,0.030,-0.161
-0.023,0.022,0.012
-0.122,0.045,-0.212
-0.509,0.136,-0.697
-0.069,0.007,-0.079
0.288,-0.092,0.430
0.265,-0.069,0.353
-0.274,0.091,-0.445
0.106,-0.023,0.111
-0.129,0.037,-0.137
0.121,-0.016,0.157
-0.038,0.022,-0.092
-0.342,0.121,-0.526
-0.380,0.129,-0.577
0.015,-0.016,0.059
-0.296,0.091,-0.449
-0.137,0.037,-0.229
0.379,-0.130,0.611
-0.023,0.022,0.012
-0.008,-0.001,-0.048
0.281,-0.061,0.442
0.296,-0.092,0.409
-0.266,0.075,-0.424
-0.266,0.083,-0.424
-0.410,0.106,-0.619
-0.152,0.037,-0.184
0.524,-0.160,0.724
0.250,-0.054,0.343
0.098,-0.031,0.196
0.068,-0.023,0.074
0.265,-0.084,0.344
-0.342,0.113,-0.465
-0.357,0.121,-0.548
0.007,-0.001,0.027
-0.145,0.037,-0.243
0.463,-0.145,0.715
-0.334,0.106,-0.451
-0.334,0.106,-0.500
-0.053,0.015,-0.036
0.402,-0.137,0.624
0.508,-0.145,0.703
0.174,-0.038,0.272
0.326,-0.122,0.473
-0.501,0.159,-0.700
0.022,0.015,0.008
-0.008,-0.008,-0.032
0.364,-0.130,0.508
0.007,-0.008,0.037
-0.517,0.144,-0.739
0.281,-0.092,0.385
-0.160,0.022,-0.254
-0.350,0.098,-0.544
0.121,-0.016,0.157
0.136,-0.023,0.223
-0.175,0.045,-0.278
0.022,-0.016,0.077
0.273,-0.069,0.434
0.455,-0.122,0.628
0.265,-0.076,0.424
-0.418,0.144,-0.576
0.349,-0.107,0.557
0.152,-0.046,0.184
0.258,-0.061,0.404
0.220,-0.054,0.281
-0.160,0.037,-0.196
0.265,-0.069,0.414
0.030,0.007,0.002
-0.433,0.121,-0.600
-0.327,0.091,-0.504
0.531,-0.152,0.748
0.243,-0.061,0.309
-0.486,0.144,-0.675
-0.084,0.045,-0.101
0.159,-0.046,0.196
-0.220,0.053,-0.270
-0.410,0.121,-0.572
-0.312,0.083,-0.486
-0.365,0.121,-0.507
0.136,-0.046,0.169
-0.160,0.060,-0.194
-0.327,0.083,-0.444
-0.410,0.106,-0.619
-0.038,0.030,-0.021
-0.122,0.022,-0.123
-0.008,-0.008,0.017
0.281,-0.076,0.427
-0.319,0.098,-0.497
-0.183,0.068,-0.300
0.022,-0.001,0.043
-0.342,0.091,-0.515
0.038,-0.016,0.107
0.091,-0.008,0.159
-0.129,0.030,-0.163
0.311,-0.084,0.418
0.379,-0.099,0.524
-0.433,0.113,-0.575
-0.243,0.068,-0.384
0.478,-0.168,0.678
0.349,-0.122,0.499
0.167,-0.054,0.210
-0.053,0.007,-0.051
0.182,-0.054,0.219
0.334,-0.092,0.520
-0.372,0.091,-0.566
0.212,-0.061,0.268
0.015,-0.016,0.059
-0.183,0.060,-0.302
0.106,-0.046,0.186
-0.289,0.098,-0.396
0.372,-0.107,0.588
-0.213,0.053,-0.278
-0.334,0.091,-0.506
0.091,-0.031,0.170
-0.509,0.167,-0.717
0.296,-0.076,0.397
-0.327,0.106,-0.496
0.159,-0.054,0.200
0.493,-0.152,0.691
-0.365,0.106,-0.482
0.478,-0.130,0.675
-0.380,0.121,-0.523
0.250,-0.069,0.432
-0.388,0.129,-0.601
-0.380,0.129,-0.532
0.190,-0.076,0.272
-0.236,0.068,-0.383
-0.471,0.144,-0.669
-0.501,0.151,-0.707
0.053,-0.023,0.068
-0.410,0.129,-0.630
-0.183,0.053,-0.231
-0.015,0.022,0.022
0.015,-0.023,0.016
0.273,-0.069,0.363
-0.494,0.129,-0.674
0.106,-0.023,0.111
-0.471,0.144,-0.700
-0.091,0.045,-0.165
-0.053,0.007,-0.051
-0.319,0.106,-0.426
-0.236,0.060,-0.371
-0.509,0.144,-0.689
-0.395,0.106,-0.601
0.212,-0.069,0.353
0.463,-0.137,0.639
0.060,-0.001,0.119
-0.532,0.151,-0.758
-0.403,0.106,-0.559
0.068,-0.016,0.072
0.167,-0.046,0.258
0.281,-0.076,0.399
-0.524,0.136,-0.735
-0.076,0.015,-0.059
0.349,-0.092,0.472
0.205,-0.061,0.263
0.296,-0.084,0.391
0.159,-0.031,0.206
-0.486,0.144,-0.752
0.159,-0.038,0.203
0.243,-0.054,0.378
0.417,-0.130,0.649
0.334,-0.114,0.465
0.410,-0.114,0.665
0.508,-0.168,0.707
-0.091,0.022,-0.082
-0.008,0.022,-0.039
0.379,-0.114,0.508
-0.410,0.121,-0.633
0.273,-0.076,0.418
0.410,-0.114,0.565
0.372,-0.122,0.505
0.220,-0.061,0.356
-0.274,0.068,-0.368
0.524,-0.152,0.737
-0.000,-0.008,-0.030
0.038,-0.001,0.085
-0.532,0.159,-0.759
-0.061,0.007,-0.096
0.129,-0.046,0.230
0.220,-0.076,0.416
0.508,-0.160,0.704
-0.456,0.113,-0.665
-0.395,0.113,-0.606
-0.213,0.075,-0.351
-0.334,0.113,-0.457
0.417,-0.107,0.639
0.425,-0.145,0.599
-0.031,-0.001,-0.069
0.395,-0.130,0.544
-0.433,0.144,-0.606
0.463,-0.152,0.654
0.524,-0.160,0.724
-0.236,0.091,-0.309
0.296,-0.114,0.415
0.235,-0.076,0.379
-0.365,0.113,-0.572
0.114,-0.046,0.142
0.448,-0.145,0.613
-0.167,0.037,-0.210
0.448,-0.137,0.678
0.455,-0.152,0.713
0.455,-0.152,0.713
0.303,-0.092,0.488
-0.220,0.075,-0.370
0.174,-0.069,0.304
-0.236,0.083,-0.384
-0.114,0.045,-0.130
0.417,-0.145,0.592
0.387,-0.099,0.533
0.395,-0.114,0.531
0.311,-0.107,0.423
0.174,-0.061,0.219
0.060,-0.008,0.047
-0.137,0.037,-0.169
-0.555,0.159,-0.757
0.493,-0.160,0.753
0.288,-0.076,0.386
0.091,-0.008,0.159
0.129,-0.046,0.163
-0.319,0.075,-0.476
0.410,-0.107,0.635
-0.281,0.083,-0.390
-0.175,0.045,-0.278
-0.251,0.083,-0.385
-0.175,0.068,-0.285
0.159,-0.031,0.206
-0.524,0.151,-0.724
0.501,-0.160,0.698
0.478,-0.175,0.701
-0.167,0.045,-0.277
-0.076,0.030,-0.091
-0.281,0.091,-0.397
