x,y,t
-0.053,0.008,-0.086
-0.303,0.051,-0.509
0.233,-0.042,0.313
-0.203,0.044,-0.321
-0.275,0.066,-0.472
0.097,-0.020,0.134
0.248,-0.035,0.406
0.205,-0.035,0.269
-0.103,0.008,-0.160
-0.189,0.044,-0.262
-0.346,0.066,-0.583
-0.017,0.008,-0.047
-0.275,0.051,-0.408
-0.267,0.051,-0.434
0.369,-0.085,0.520
-0.310,0.044,-0.452
0.369,-0.063,0.484
0.269,-0.049,0.359
0.248,-0.042,0.329
0.183,-0.042,0.287
-0.031,0.015,-0.076
0.062,-0.027,0.087
0.355,-0.063,0.521
0.369,-0.092,0.523
0.248,-0.063,0.347
0.362,-0.085,0.519
0.183,-0.042,0.287
0.276,-0.042,0.364
0.255,-0.049,0.390
0.233,-0.056,0.333
0.019,-0.013,0.016
0.112,-0.013,0.136
0.283,-0.056,0.430
0.348,-0.049,0.454
-0.368,0.058,-0.597
0.183,-0.020,0.231
0.105,-0.006,0.125
0.004,-0.006,0.006
0.298,-0.056,0.400
0.119,-0.027,0.198
0.054,-0.006,0.080
0.298,-0.063,0.424
-0.232,0.051,-0.324
0.147,-0.035,0.246
-0.225,0.037,-0.364
0.090,-0.013,0.157
0.319,-0.056,0.527
0.276,-0.049,0.369
-0.046,0.015,-0.102
-0.160,0.037,-0.218
0.255,-0.056,0.396
-0.060,0.008,-0.056
-0.074,0.023,-0.064
-0.217,0.037,-0.308
0.004,0.001,0.002
0.004,0.008,-0.019
0.283,-0.063,0.389
-0.110,0.015,-0.170
0.033,-0.006,0.090
-0.003,0.008,0.036
0.119,-0.027,0.198
-0.067,-0.013,-0.080
0.026,0.008,0.066
-0.217,0.037,-0.337
0.140,-0.027,0.230
-0.039,0.015,-0.089
0.240,-0.035,0.315
-0.253,0.044,-0.412
0.355,-0.049,0.511
0.276,-0.042,0.364
0.147,-0.020,0.184
0.033,0.001,0.021
0.047,-0.006,0.113
0.333,-0.056,0.509
0.140,-0.013,0.242
0.054,-0.013,0.071
-0.210,0.044,-0.353
-0.210,0.044,-0.279
-0.303,0.044,-0.418
-0.325,0.066,-0.524
0.112,-0.013,0.136
-0.067,0.015,-0.107
0.341,-0.056,0.453
0.119,-0.020,0.209
-0.225,0.044,-0.357
-0.232,0.044,-0.364
0.233,-0.056,0.333
0.248,-0.063,0.356
0.147,-0.042,0.269
0.047,-0.006,0.051
0.169,-0.042,0.373
-0.360,0.051,-0.589
0.305,-0.070,0.431
0.133,-0.013,0.167
-0.017,0.015,0.022
-0.046,0.008,-0.076
0.283,-0.049,0.427
0.305,-0.049,0.404
0.376,-0.063,0.495
0.126,-0.013,0.153
-0.103,0.015,-0.125
-0.117,0.008,-0.167
-0.139,0.037,-0.243
-0.425,-0.056,-0.790
0.190,-0.006,0.277
0.269,-0.042,0.364
-0.010,0.015,-0.047
-0.310,0.051,0.116
-0.239,0.037,-0.350
-0.074,0.001,-0.066
-0.167,0.030,-0.227
-0.196,0.037,-0.240
0.212,-0.042,0.286
0.319,-0.063,0.437
-0.067,-0.006,-0.066
-0.310,0.058,-0.465
0.169,-0.027,0.285
0.355,-0.049,0.468
-0.282,0.051,-0.398
0.047,0.001,0.042
-0.232,0.051,-0.390
0.012,-0.006,0.040
0.255,-0.042,0.452
0.212,-0.027,0.329
-0.053,-0.013,-0.077
0.140,-0.020,0.172
0.112,-0.013,0.136
-0.196,0.037,-0.240
0.248,-0.063,0.374
0.183,-0.013,0.268
0.226,-0.049,0.305
0.105,-0.027,0.199
-0.217,0.037,-0.337
-0.275,0.058,-0.395
0.162,-0.013,0.264
0.076,-0.013,0.140
0.183,-0.056,0.270
-0.353,0.066,-0.591
-0.275,0.044,-0.435
0.212,-0.049,0.338
0.198,-0.049,0.280
-0.089,0.015,0.011
-0.267,0.044,-0.423
0.004,0.001,-0.011
-0.067,-0.006,-0.085
0.269,-0.035,0.347
0.019,0.001,0.048
0.105,-0.006,0.456
0.019,-0.006,0.011
-0.003,-0.013,-0.001
-0.024,-0.006,0.020
-0.003,0.001,-0.015
-0.310,0.051,-0.511
0.219,-0.035,0.341
-0.046,0.015,0.024
0.112,-0.020,0.197
0.355,-0.070,0.480
-0.346,0.066,-0.530
-0.239,0.030,-0.292
0.069,-0.035,0.127
0.155,-0.042,0.288
0.312,-0.063,0.429
-0.210,0.051,-0.362
-0.368,0.058,-0.532
-0.060,-0.013,-0.042
-0.346,0.058,-0.569
0.047,-0.020,0.081
0.255,-0.042,0.386
0.348,-0.070,0.473
-0.246,0.058,-0.359
-0.196,0.008,0.175
-0.325,0.051,-0.472
-0.239,0.023,-0.344
-0.174,0.015,-0.256
0.362,-0.063,0.483
0.012,-0.006,0.006
-0.332,0.058,-0.480
0.076,-0.020,0.099
-0.189,0.044,-0.320
0.083,-0.006,0.150
-0.232,0.030,-0.348
0.147,-0.035,0.194
-0.239,0.023,-0.344
-0.053,-0.006,-0.059
0.176,-0.013,0.217
-0.053,0.001,-0.084
0.183,-0.020,0.231
0.012,0.001,-0.000
-0.275,0.030,-0.421
-0.346,0.066,-0.506
0.198,-0.042,0.266
-0.103,0.023,-0.161
-0.296,0.073,-0.512
0.112,-0.013,0.186
-0.310,0.073,-0.466
-0.232,0.037,-0.319
0.169,-0.035,0.272
0.298,-0.049,0.394
0.319,-0.070,0.442
0.105,-0.013,0.130
-0.310,0.066,-0.505
0.162,-0.035,0.216
0.126,-0.027,0.205
-0.053,0.001,-0.062
0.033,-0.006,0.090
0.226,-0.042,0.350
0.004,0.015,0.040
0.004,0.001,0.117
-0.296,0.073,-0.512
-0.053,0.001,-0.078
-0.289,0.066,-0.488
0.054,-0.027,0.088
0.140,-0.013,0.171
-0.174,0.023,-0.242
0.240,-0.063,0.378
0.004,-0.020,0.047
-0.360,0.058,-0.593
0.004,-0.013,0.045
0.298,-0.042,0.387
-0.282,0.037,-0.399
0.133,-0.020,0.224
-0.210,0.030,-0.330
0.069,-0.035,0.104
0.105,-0.020,0.135
0.147,-0.013,0.223
-0.289,0.058,-0.462
0.190,-0.035,0.254
-0.332,0.044,-0.498
0.219,-0.035,0.287
-0.310,0.058,-0.519
0.305,-0.063,0.426
0.012,-0.006,-0.001
0.326,-0.063,0.493
0.097,-0.013,0.177
0.069,-0.013,0.094
0.162,-0.035,0.216
0.369,-0.063,0.496
0.176,-0.056,0.263
0.119,-0.013,0.144
-0.089,0.030,-0.163
-0.253,0.051,-0.415
-0.167,0.037,-0.278
-0.375,0.051,-0.594
-0.303,0.066,-0.458
-0.074,0.015,-0.141
-0.039,0.023,-0.107
0.176,-0.049,0.291
0.090,-0.013,0.157
-0.031,0.001,-0.075
-0.039,0.001,-0.072
-0.325,0.066,-0.524
0.262,-0.049,0.361
0.183,-0.013,0.268
0.112,-0.020,0.197
-0.067,-0.013,-0.027
0.019,0.001,0.048
-0.310,0.073,-0.532
0.212,-0.027,0.329
-0.031,0.023,-0.021
-0.310,0.066,-0.463
-0.375,0.051,-0.573
-0.139,0.030,-0.168
-0.253,0.051,-0.363
0.062,-0.035,0.118
0.026,0.008,0.066
-0.225,0.051,-0.366
0.255,-0.049,0.346
-0.275,0.030,-0.421
-0.339,0.066,-0.504
-0.203,0.037,-0.333
0.012,0.023,-0.028
0.147,-0.020,0.317
-0.053,0.001,-0.062
0.205,-0.035,0.323
0.212,-0.042,0.343
-0.260,0.037,-0.415
-0.103,0.023,-0.161
-0.010,-0.013,-0.001
-0.289,0.044,-0.417
-0.282,0.058,-0.419
-0.325,0.051,-0.493
0.162,-0.013,0.195
0.283,-0.049,0.377
0.062,-0.027,0.092
0.047,-0.013,0.099
-0.346,0.058,-0.508
-0.260,0.066,-0.455
-0.132,0.037,-0.226
0.240,-0.035,0.399
-0.339,0.058,-0.530
0.176,-0.035,0.276
0.054,-0.013,0.089
-0.132,0.030,-0.215
0.248,-0.035,0.318
-0.260,0.044,-0.364
0.255,-0.056,0.396
-0.704,0.058,-0.454
-0.046,0.037,-0.105
-0.282,0.073,-0.395
-0.081,0.008,-0.134
-0.167,0.037,-0.206
0.112,-0.027,0.148
-0.239,0.037,-0.350
-0.081,0.015,-0.138
0.262,-0.049,0.351
0.140,-0.013,0.171
0.198,-0.020,0.239
-0.053,0.008,-0.086
-0.339,0.073,-0.578
-0.225,0.037,-0.364
0.305,-0.070,0.431
0.105,-0.006,0.125
0.054,-0.020,0.109
-0.174,0.023,-0.264
-0.318,0.058,-0.512
-0.525,0.159,-0.370
-0.225,0.044,-0.310
0.369,-0.056,0.484
0.219,-0.027,0.283
-0.031,0.008,-0.065
-0.174,0.023,-0.242
0.240,-0.056,0.375
-0.310,0.051,0.116
-0.296,0.051,-0.488
0.384,-0.063,0.504
0.262,-0.049,0.351
-0.174,0.023,-0.264
-0.167,0.023,-0.258
0.040,0.008,0.087
-0.110,0.008,-0.164
-0.003,0.015,0.032
0.248,-0.042,0.329
0.240,-0.049,0.367
-0.024,0.008,-0.005
-0.303,0.051,-0.446
-0.289,0.058,-0.489
0.355,-0.070,0.480
-0.174,0.023,-0.242
0.119,-0.027,0.178
-0.246,0.058,-0.359
0.169,-0.020,0.279
0.140,-0.027,0.189
0.040,-0.013,0.109
0.291,-0.056,0.392
-0.153,0.030,-0.247
-0.096,0.023,-0.099
0.083,-0.020,0.106
0.326,-0.070,0.491
0.176,-0.056,0.263
-0.282,0.044,-0.411
0.198,-0.035,0.263
0.169,-0.027,0.285
0.112,-0.027,0.195
0.255,-0.049,0.390
0.312,-0.056,0.427
-0.310,0.066,-0.505
0.019,0.001,0.003
0.205,-0.027,0.321
-0.310,0.037,-0.503
0.155,-0.020,0.191
-0.117,0.015,-0.172
0.269,-0.042,0.364
0.040,-0.006,0.087
0.040,0.001,0.086
-0.325,0.037,-0.515
-0.074,0.015,-0.141
0.348,-0.056,0.511
0.069,-0.006,0.069
-0.174,0.015,-0.256
-0.332,0.066,-0.485
0.112,-0.035,0.167
0.341,-0.078,0.513
0.190,-0.027,0.303
-0.296,0.044,-0.468
-0.003,0.008,-0.032
-0.089,0.023,-0.108
0.040,-0.006,0.087
-0.325,0.044,-0.480
-0.332,0.051,-0.499
0.112,-0.027,0.148
-0.053,0.015,-0.107
-0.139,0.030,-0.168
0.255,-0.027,0.327
-0.196,0.030,-0.243
0.090,-0.020,0.124
0.269,-0.042,0.364
-0.303,0.051,-0.446
0.105,-0.006,0.125
0.133,-0.042,0.229
-0.046,0.023,-0.112
-0.046,0.015,-0.050
0.054,0.001,0.105
0.233,-0.035,0.305
0.291,-0.049,0.431
0.190,-0.035,0.264
0.119,-0.027,0.198
0.240,-0.049,0.402
0.012,-0.006,0.006
-0.039,0.023,-0.021
0.176,-0.056,0.288
0.054,-0.020,0.087
0.248,-0.049,0.337
-0.310,0.066,-0.526
0.398,-0.070,0.529
0.198,-0.049,0.268
0.183,-0.035,0.296
-0.003,0.015,-0.037
-0.067,0.008,-0.108
0.019,0.001,0.099
-0.232,0.044,-0.312
-0.203,0.037,-0.333
-0.339,0.058,-0.570
-0.096,0.008,-0.152
-0.232,0.058,-0.315
-0.282,0.058,-0.478
-0.146,0.051,-0.044
0.212,-0.027,0.329
-0.067,0.015,-0.069
-0.174,0.023,-0.255
-0.318,0.066,-0.481
0.112,-0.020,0.197
-0.275,0.051,-0.343
-0.060,0.030,-0.075
-0.053,0.008,-0.103
-0.318,0.058,-0.479
-0.060,-0.013,-0.078
-0.089,0.037,-0.080
0.054,-0.006,0.080
0.219,-0.035,0.341
-0.146,0.030,-0.237
0.183,-0.027,0.238
0.219,-0.042,0.342
0.298,-0.049,0.394
-0.267,0.051,-0.371
0.391,-0.063,0.518
0.133,-0.020,0.170
-0.318,0.051,-0.510
0.133,-0.042,0.229
-0.160,0.030,-0.211
0.162,-0.013,0.195
-0.203,0.051,-0.264
-0.103,0.015,-0.167
-0.017,0.001,0.012
-0.174,0.023,-0.242
0.341,-0.070,0.510
0.305,-0.070,0.462
0.126,-0.013,0.203
0.362,-0.078,0.511
0.133,-0.020,0.224
-0.310,0.066,-0.505
-0.053,0.023,-0.056
-0.225,0.044,-0.357
0.140,-0.035,0.246
-0.146,0.051,-0.044
0.069,-0.035,0.104
-0.124,0.023,-0.179
0.362,-0.056,0.474
0.126,-0.035,0.177
0.162,-0.020,0.260
0.319,-0.063,0.437
0.133,-0.035,0.188
0.069,-0.020,0.096
-0.246,0.051,-0.341
-0.081,0.015,-0.138
0.069,-0.035,0.104
0.040,-0.006,0.044
0.105,-0.027,0.199
0.133,-0.035,0.217
0.398,-0.063,0.524
0.054,0.001,0.050
0.155,-0.020,0.191
0.240,-0.035,0.399
0.348,-0.070,0.526
-0.325,0.051,-0.525
0.312,-0.078,0.441
-0.053,0.001,-0.078
-0.310,0.058,-0.506
0.219,-0.027,0.326
0.054,-0.027,0.112
0.233,-0.049,0.330
-0.217,0.030,-0.342
-0.010,-0.006,-0.009
-0.146,0.051,-0.281
0.069,-0.006,0.124
-0.310,0.066,-0.526
-0.010,0.015,-0.047
-0.024,0.008,-0.061
-0.081,0.030,-0.159
-0.067,0.030,-0.142
0.190,-0.035,0.292
0.004,-0.020,0.007
-0.289,0.037,-0.418
-0.225,0.030,-0.253
-0.346,0.066,-0.563
0.019,-0.006,0.068
-0.139,0.037,-0.172
-0.310,0.080,-0.531
0.305,-0.056,0.456
0.083,0.001,0.132
-0.267,0.051,-0.434
-0.239,0.037,-0.326
0.348,-0.063,0.513
0.348,-0.063,0.469
0.083,-0.006,0.093
0.019,-0.006,0.011
0.205,-0.027,0.265
-0.089,0.030,-0.107
-0.053,0.023,-0.107
-0.046,0.008,-0.042
-0.017,0.001,-0.028
-0.053,0.001,-0.084
0.276,-0.063,0.429
0.133,-0.027,0.225
-0.074,0.023,-0.064
-0.031,0.030,-0.081
-0.053,-0.006,-0.077
-0.174,0.037,-0.238
-0.160,0.023,-0.248
-0.024,0.001,0.014
0.190,-0.027,0.241
-0.103,0.015,-0.162
-0.003,-0.006,-0.009
0.012,-0.006,0.006
0.384,-0.056,0.503
-0.325,0.044,-0.511
0.062,-0.027,0.092
-0.089,0.030,-0.163
0.183,-0.013,0.268
0.355,-0.070,0.480
0.198,-0.027,0.316
0.069,-0.027,0.096
-0.332,0.058,-0.501
0.133,-0.042,0.229
-0.296,0.051,-0.488
0.226,-0.035,0.296
-0.160,0.030,-0.211
-0.368,0.051,-0.597
0.112,-0.027,0.170
-0.225,0.030,-0.346
0.004,-0.006,0.219
0.140,-0.020,0.227
0.312,-0.056,0.427
-0.167,0.030,-0.260
0.205,-0.027,0.265
-0.368,0.058,-0.597
0.026,-0.006,0.099
0.069,-0.020,0.150
-0.003,-0.006,0.037
0.176,-0.013,0.217
0.062,-0.006,0.124
-0.318,0.044,-0.512
-0.096,0.015,-0.160
-0.225,0.030,-0.346
0.183,-0.020,0.296
0.233,-0.042,0.360
-0.031,0.001,-0.008
-0.053,0.030,-0.051
0.276,-0.056,0.372
0.012,0.001,0.049
0.176,-0.049,0.258
-0.053,-0.006,-0.059
0.140,-0.020,0.227
-0.074,0.023,-0.145
0.012,-0.020,0.060
0.248,-0.049,0.396
0.376,-0.078,0.519
-0.031,0.030,-0.081
-0.160,0.037,-0.218
0.119,-0.042,0.203
0.162,-0.020,0.260
-0.117,0.023,-0.180
-0.060,-0.006,-0.085
0.219,-0.042,0.296
-0.174,0.044,-0.118
0.262,-0.049,0.361
0.276,-0.056,0.429
0.369,-0.063,0.496
-0.096,0.030,-0.185
0.212,-0.027,0.274
0.190,-0.049,0.266
0.097,-0.013,0.122
0.376,-0.078,0.526
0.391,-0.070,0.522
0.119,-0.027,0.198
-0.089,0.023,-0.108
-0.153,0.030,-0.247
0.269,-0.049,0.411
0.255,-0.049,0.346
-0.303,0.051,-0.495
-0.260,0.037,-0.415
0.376,-0.063,0.495
-0.060,0.001,-0.048
-0.339,0.058,-0.530
-0.325,0.066,-0.490
0.019,0.037,-0.028
0.240,-0.035,0.399
0.219,-0.027,0.283
0.019,-0.013,0.067
-0.060,0.008,-0.111
-0.146,0.023,-0.253
0.054,-0.006,0.058
-0.303,0.073,-0.450
-0.067,0.030,-0.055
0.133,-0.020,0.170
-0.267,0.051,-0.371
0.126,-0.035,0.184
0.176,-0.027,0.244
-0.332,0.051,-0.417
-0.360,0.058,-0.593
0.133,-0.035,0.181
-0.260,0.058,-0.368
0.140,-0.027,0.180
0.047,-0.020,0.107
0.133,-0.020,0.170
0.155,-0.035,0.207
-0.067,0.030,-0.055
-0.046,-0.006,-0.010
0.155,-0.027,0.199
-0.360,0.051,-0.539
-0.003,-0.020,0.007
0.004,-0.013,0.045
0.119,-0.042,0.179
0.312,-0.056,0.427
0.047,-0.006,0.051
-0.067,0.015,-0.069
-0.275,0.051,-0.443
0.176,-0.013,0.246
-0.310,0.073,-0.532
0.248,-0.027,0.362
0.248,-0.049,0.396
0.240,-0.027,0.355
-0.010,-0.013,-0.001
-0.325,0.051,-0.472
0.019,0.001,0.017
0.298,-0.042,0.437
0.054,-0.006,0.101
-0.346,0.073,-0.522
0.004,0.015,0.040
-0.174,0.044,-0.308
-0.067,-0.013,-0.027
-0.017,-0.006,0.013
-0.003,0.008,-0.032
0.276,-0.063,0.383
0.298,-0.063,0.455
0.226,-0.049,0.368
-0.232,0.044,-0.312
0.004,-0.013,0.023
-0.110,0.023,-0.181
-0.003,0.015,-0.037
0.054,-0.027,0.112
-0.053,0.001,-0.100
0.319,-0.063,0.484
0.326,-0.070,0.491
0.012,-0.020,0.010
0.119,-0.020,0.157
-0.124,0.023,-0.148
0.155,-0.042,0.288
0.240,-0.056,0.375
0.198,-0.035,0.315
0.176,-0.042,0.251
-0.132,0.037,-0.172
-0.182,0.030,-0.233
-0.525,0.159,-0.385
0.176,-0.035,0.301
0.047,0.008,0.036
-0.368,0.051,-0.492
-0.296,0.044,-0.344
-0.318,0.073,-0.537
-0.203,0.051,-0.349
-0.003,-0.013,0.065
-0.160,0.030,-0.255
-0.060,-0.006,-0.085
0.012,-0.006,0.015
0.033,-0.006,0.090
-0.103,0.030,-0.166
0.269,-0.042,0.398
-0.210,0.037,-0.341
-0.017,0.008,0.008
0.312,-0.070,0.468
0.312,-0.056,0.427
-0.174,0.015,-0.237
0.026,0.001,0.070
0.291,-0.042,0.384
-0.060,-0.006,-0.079
-0.053,0.008,-0.042
-0.210,0.037,-0.341
-0.003,0.015,-0.037
-0.310,0.058,-0.506
0.076,0.001,0.083
-0.039,0.015,-0.089
-0.232,0.037,-0.349
0.362,-0.056,0.474
0.298,-0.056,0.400
-0.089,0.030,-0.107
-0.039,0.015,-0.089
-0.196,0.008,0.175
0.248,-0.063,0.374
0.240,-0.063,0.347
0.248,-0.049,0.337
-0.368,0.051,-0.492
-0.103,0.023,-0.131
-0.046,0.008,-0.088
-0.318,0.051,-0.510
0.198,-0.035,0.294
-0.139,0.037,-0.243
-0.339,0.058,-0.501
-0.310,0.080,-0.473
-0.346,0.073,-0.522
-0.039,0.015,-0.021
-0.089,0.015,-0.155
-0.310,0.044,-0.452
-0.103,0.030,-0.166
0.062,-0.027,0.126
-0.217,0.037,-0.353
0.391,-0.078,0.529
-0.217,0.051,-0.364
0.090,-0.006,0.159
-0.053,0.001,-0.100
-0.182,0.037,-0.290
0.219,-0.035,0.341
0.183,-0.035,0.249
-0.289,0.058,-0.489
-0.275,0.051,-0.343
0.183,-0.049,0.291
0.126,-0.027,0.342
0.105,-0.027,0.199
0.312,-0.056,0.427
-0.318,0.073,-0.537
-0.003,-0.013,-0.001
0.190,-0.042,0.267
0.348,-0.056,0.462
0.054,-0.020,0.109
0.076,-0.027,0.142
-0.003,0.001,0.030
-0.310,0.051,0.116
0.341,-0.063,0.508
-0.318,0.073,-0.537
-0.203,0.044,-0.321
0.255,-0.063,0.355
-0.039,0.023,-0.094
-0.160,0.030,-0.255
-0.189,0.044,-0.262
0.147,-0.013,0.223
0.176,-0.013,0.217
0.262,-0.056,0.357
0.105,-0.013,0.130
0.069,-0.006,0.124
0.183,-0.049,0.291
-0.246,0.066,-0.344
0.040,-0.013,0.109
0.090,-0.027,0.126
0.147,-0.020,0.317
0.248,-0.027,0.362
0.155,-0.035,0.207
0.076,-0.027,0.101
0.233,-0.056,0.378
0.147,-0.013,0.183
0.369,-0.063,0.484
-0.318,0.073,-0.477
0.004,-0.006,0.006
-0.103,0.015,-0.125
0.291,-0.049,0.431
0.305,-0.049,0.404
-0.060,-0.013,-0.042
0.155,-0.013,0.189
0.083,-0.006,0.093
0.012,-0.006,0.040
-0.067,-0.013,-0.080
0.083,-0.020,0.158
0.376,-0.085,0.528
0.126,-0.035,0.218
0.162,-0.013,0.264
-0.339,0.044,-0.484
-0.303,0.066,-0.522
0.319,-0.056,0.426
0.248,-0.020,0.318
-0.303,0.073,-0.450
-0.325,0.058,-0.520
0.233,-0.042,0.360
0.176,-0.027,0.270
-0.332,0.066,-0.559
-0.081,0.037,-0.168
-0.067,-0.013,-0.080
0.298,-0.063,0.455
-0.396,0.180,-0.900
-0.053,0.015,-0.058
-0.160,0.030,-0.211
0.047,-0.020,0.081
-0.067,0.001,-0.049
0.133,-0.042,0.187
-0.325,0.066,-0.442
0.119,-0.035,0.199
-0.225,0.051,-0.366
0.355,-0.063,0.475
-0.074,0.001,-0.089
-0.232,0.058,-0.398
-0.267,0.058,-0.375
-0.110,0.030,-0.076
0.355,-0.049,0.511
-0.046,0.001,-0.080
0.076,-0.006,0.080
-0.339,0.073,-0.497
-0.081,0.023,-0.151
0.233,-0.056,0.378
-0.310,0.058,-0.506
-0.332,0.066,-0.485
-0.346,0.058,-0.569
0.190,-0.020,0.289
0.198,-0.042,0.266
-0.282,0.058,-0.449
-0.024,0.008,-0.044
0.341,-0.056,0.500
-0.289,0.058,-0.489
0.376,-0.078,0.519
0.019,0.008,-0.003
0.326,-0.070,0.453
-0.346,0.058,-0.508
0.305,-0.056,0.456
0.155,-0.027,0.199
0.062,-0.006,0.124
0.062,-0.013,0.115
0.176,-0.056,0.288
-0.318,0.058,-0.479
0.255,-0.042,0.334
0.076,0.001,0.144
-0.446,0.173,-0.339
-0.360,0.058,-0.538
0.019,0.008,0.056
-0.074,0.023,-0.064
0.119,-0.042,0.203
0.212,-0.035,0.278
0.226,-0.049,0.305
-0.081,0.008,-0.134
0.219,-0.049,0.347
0.069,-0.027,0.096
-0.017,-0.006,-0.021
-0.239,0.037,-0.350
0.076,-0.013,0.097
-0.339,0.044,-0.484
-0.353,0.066,-0.537
-0.325,0.058,-0.482
-0.232,0.030,-0.304
-0.003,0.023,-0.038
-0.232,0.058,-0.398
-0.010,0.001,0.029
-0.039,0.015,-0.021
0.305,-0.070,0.431
-0.275,0.044,-0.379
0.047,-0.013,0.061
0.090,-0.013,0.111
-0.260,0.066,-0.455
-0.704,0.058,-0.454
0.012,-0.013,0.043
0.033,-0.006,0.033
0.183,-0.035,0.249
0.105,-0.013,0.187
0.198,-0.027,0.316
-0.046,0.037,-0.084
0.169,-0.042,0.222
-0.096,0.015,-0.087
0.119,-0.035,0.178
0.047,0.001,0.092
-0.339,0.044,-0.520
0.341,-0.070,0.510
-0.289,0.066,-0.420
0.341,-0.063,0.457
0.198,-0.049,0.311
-0.303,0.058,-0.454
-0.296,0.066,-0.424
0.047,0.008,0.077
-0.010,0.015,0.235
0.026,0.008,0.006
-0.253,0.051,-0.363
-0.210,0.030,-0.330
-0.360,0.066,-0.595
-0.067,0.008,-0.108
0.190,-0.006,0.233
0.062,0.001,0.057
0.205,-0.035,0.269
0.283,-0.042,0.422
0.312,-0.056,0.466
0.248,-0.027,0.316
-0.353,0.066,-0.537
-0.132,0.037,-0.172
-0.089,0.023,-0.148
0.076,-0.020,0.099
-0.081,0.008,-0.134
0.312,-0.070,0.435
0.012,-0.013,0.009
0.212,-0.035,0.329
0.140,-0.006,0.173
-0.325,0.066,-0.552
0.119,-0.027,0.158
-0.003,-0.020,0.022
-0.239,0.037,-0.350
0.140,-0.035,0.246
-0.053,0.030,-0.120
-0.239,0.051,-0.403
-0.067,0.001,-0.049
-0.160,0.037,-0.255
0.255,-0.027,0.327
-0.275,0.051,-0.426
0.376,-0.070,0.527
0.133,-0.027,0.178
-0.039,0.023,-0.094
-0.282,0.044,-0.433
-0.210,0.051,-0.293
-0.160,0.044,-0.215
0.248,-0.049,0.354
0.269,-0.056,0.366
0.012,-0.020,0.060
0.183,-0.020,0.231
-0.210,0.051,-0.362
-0.339,0.058,-0.570
0.341,-0.056,0.453
0.105,-0.020,0.229
-0.203,0.044,-0.289
-0.031,0.030,0.222
0.283,-0.056,0.430
-0.282,0.073,-0.487
0.255,-0.049,0.346
0.262,-0.042,0.345
0.255,-0.056,0.350
-0.325,0.058,-0.540
0.062,-0.020,0.132
-0.318,0.066,-0.513
-0.046,0.015,0.024
-0.318,0.037,-0.508
0.012,0.023,-0.028
-0.031,0.001,-0.050
0.341,-0.063,0.457
-0.282,0.058,-0.419
0.162,-0.027,0.259
-0.024,0.008,-0.061
0.019,0.001,0.003
-0.260,0.044,-0.421
-0.024,-0.006,-0.044
0.069,-0.013,0.124
-0.160,0.037,-0.281
-0.031,0.023,-0.021
-0.017,0.015,-0.058
-0.275,0.044,-0.435
-0.024,0.001,-0.048
-0.275,0.037,-0.397
-0.275,0.044,-0.426
0.283,-0.042,0.375
-0.260,0.058,-0.442
-0.239,0.051,-0.315
0.298,-0.056,0.400
0.026,-0.006,0.099
0.183,-0.056,0.270
0.176,-0.013,0.246
0.398,-0.070,0.529
0.119,-0.020,0.209
-0.010,0.008,0.015
0.162,-0.020,0.260
-0.275,0.051,-0.426
-0.060,-0.006,-0.085
-0.174,0.037,-0.272
-0.318,0.073,-0.537
0.190,-0.020,0.240
-0.282,0.073,-0.395
0.012,-0.013,0.043
0.126,-0.027,0.183
0.147,-0.042,0.209
-0.196,0.030,-0.304
-0.146,0.037,-0.257
0.190,-0.006,0.277
0.054,-0.013,0.089
-0.096,0.015,-0.160
-0.275,0.058,-0.453
0.097,-0.020,0.134
0.126,-0.027,0.342
-0.310,0.080,-0.473
-0.074,0.015,-0.119
0.119,-0.013,0.144
0.391,-0.070,0.522
-0.239,0.030,-0.348
0.219,-0.042,0.296
-0.046,0.008,-0.088
-0.232,0.051,-0.324
-0.296,0.058,-0.499
0.069,-0.020,0.090
0.291,-0.042,0.426
-0.096,0.023,-0.168
0.162,-0.020,0.204
-0.174,0.015,-0.237
-0.074,0.001,-0.066
0.062,-0.020,0.087
0.391,-0.070,0.522
-0.089,0.023,-0.148
0.012,-0.013,0.009
0.147,-0.042,0.269
0.126,-0.027,0.205
0.169,-0.042,0.373
-0.053,-0.013,-0.042
0.105,-0.020,0.135
0.054,-0.027,0.112
0.004,0.015,-0.029
-0.053,0.001,-0.062
0.369,-0.078,0.511
0.012,0.008,0.038
-0.217,0.051,-0.298
-0.124,0.008,-0.172
-0.003,-0.013,0.065
0.262,-0.063,0.410
0.133,-0.042,0.229
-0.332,0.051,-0.417
-0.318,0.058,-0.454
-0.146,0.037,0.372
