x,y,t
-0.022,-0.032,0.108
-0.048,0.028,-0.247
0.064,-0.032,0.059
-0.048,0.045,-0.659
-0.022,0.011,-0.040
-0.056,0.063,-0.296
-0.186,0.028,-0.091
0.245,-0.075,-0.352
-0.013,0.114,-0.416
-0.031,0.002,-0.217
0.055,-0.049,0.061
-0.005,0.045,-0.647
-0.100,0.063,-0.598
0.012,0.054,-0.479
-0.056,0.097,-0.562
0.047,-0.067,0.760
0.021,0.002,-0.532
0.038,-0.049,0.194
-0.039,0.020,-0.351
-0.005,0.045,-0.220
0.021,-0.041,0.821
0.064,-0.049,-0.100
0.055,-0.032,0.592
0.030,-0.006,0.464
0.004,0.011,-0.405
-0.039,0.045,-0.546
-0.194,-0.135,-0.264
-0.246,-0.187,0.575
-0.048,0.114,-0.211
0.030,0.037,-0.775
0.030,-0.067,0.236
-0.005,-0.024,0.240
0.038,-0.058,-0.053
-0.039,0.080,-0.584
0.012,-0.024,0.346
-0.194,-0.161,0.744
0.021,-0.049,0.159
0.012,-0.024,0.346
-0.022,0.020,-0.476
-0.177,-0.178,0.462
0.073,-0.058,0.325
0.038,-0.067,0.275
0.116,-0.084,0.728
0.004,0.011,-0.548
-0.005,0.037,-0.659
0.030,0.002,0.238
-0.022,0.028,0.021
0.055,-0.067,0.774
-0.022,0.020,0.078
-0.005,-0.058,0.544
-0.013,-0.032,0.389
0.038,0.002,0.424
0.150,0.149,-0.219
0.030,-0.067,0.707
0.090,-0.092,0.279
-0.031,0.063,-0.441
0.047,-0.067,0.326
0.064,-0.084,0.532
0.279,-0.041,0.392
-0.039,0.071,0.361
-0.246,-0.024,0.096
-0.056,0.054,-0.679
-0.074,0.166,-0.767
0.030,-0.032,0.429
0.021,0.045,0.552
-0.022,-0.015,0.134
0.012,0.054,-0.295
-0.031,0.020,-0.334
-0.056,0.114,0.651
0.030,0.037,-0.775
0.064,-0.049,-0.100
0.055,-0.024,-0.426
0.030,-0.041,0.484
-0.022,-0.006,0.275
0.012,-0.032,0.369
-0.048,0.088,-0.587
0.021,-0.032,0.745
-0.022,0.174,-0.746
0.081,-0.084,0.394
0.047,-0.024,0.047
0.073,-0.058,0.325
0.012,0.037,-0.512
-0.151,0.174,-0.393
0.012,-0.006,-0.220
-0.022,0.054,0.645
0.098,-0.084,0.668
0.090,-0.084,0.280
-0.108,-0.049,-0.295
0.030,-0.041,-0.051
-0.022,-0.015,-0.137
-0.065,0.037,-0.603
0.047,-0.084,0.496
-0.074,0.149,-0.076
0.081,-0.058,0.272
-0.031,0.037,0.248
0.004,-0.015,-0.155
-0.031,0.063,-0.441
-0.005,-0.032,0.310
-0.211,-0.127,-0.256
0.038,-0.067,0.375
0.064,-0.032,0.682
0.012,-0.058,0.673
-0.022,0.063,-0.026
-0.100,0.088,-0.713
-0.091,0.080,0.441
0.012,-0.049,0.485
0.090,-0.032,0.321
-0.117,0.140,-0.122
-0.031,0.071,-0.472
0.021,-0.006,-0.507
-0.022,-0.006,-0.208
-0.134,0.131,-0.717
-0.013,0.002,0.040
-0.056,0.114,0.651
0.021,-0.015,0.532
0.047,-0.049,0.324
-0.039,0.097,-0.398
-0.013,0.020,-0.742
-0.117,0.149,-0.670
-0.056,0.028,-0.182
0.305,0.002,0.781
0.004,0.037,-0.290
0.047,-0.041,0.036
-0.022,0.020,0.078
-0.117,0.088,-0.442
-0.005,-0.015,-0.204
0.004,-0.006,0.185
0.012,-0.058,0.314
0.159,0.071,-0.438
-0.039,0.063,-0.437
0.038,0.020,0.016
-0.074,0.037,0.075
0.064,0.183,-0.505
0.073,-0.075,0.353
-0.074,0.063,-0.666
0.073,-0.075,0.619
0.021,-0.015,0.532
0.073,-0.058,0.165
-0.177,-0.144,-0.162
0.012,0.037,0.087
0.012,0.028,-0.547
0.004,0.020,-0.138
-0.091,0.054,-0.656
-0.031,0.071,-0.472
0.047,-0.058,0.372
-0.056,0.037,-0.380
0.047,-0.067,-0.048
0.012,0.054,-0.241
0.064,-0.075,0.232
-0.039,0.045,-0.685
0.064,-0.075,0.242
-0.048,0.097,-0.689
-0.048,0.054,-0.647
0.098,-0.058,0.526
0.245,-0.041,0.893
0.012,-0.041,0.168
-0.039,0.063,-0.193
-0.168,0.131,-0.681
0.047,-0.024,-0.079
0.012,-0.058,0.113
-0.013,0.054,-0.266
0.038,-0.058,0.170
0.133,0.045,0.086
0.047,-0.049,0.139
-0.005,0.028,-0.471
0.021,-0.032,0.133
-0.125,0.106,-0.646
0.012,-0.006,-0.311
-0.108,0.080,-0.622
0.004,-0.015,0.256
0.064,-0.075,0.170
-0.005,-0.032,-0.023
-0.065,0.063,-0.358
0.012,0.037,0.867
0.090,-0.067,0.357
-0.022,0.020,-0.528
0.064,-0.075,0.192
-0.005,0.020,-0.421
-0.039,0.037,-0.527
0.047,-0.032,0.038
0.004,0.002,0.589
-0.091,0.114,-0.497
-0.048,0.114,0.201
-0.091,0.054,-0.224
-0.039,0.037,-0.110
-0.031,0.054,-0.740
-0.056,0.097,0.029
0.064,-0.049,0.197
-0.065,0.054,-0.693
0.038,0.002,0.434
0.167,0.114,-0.089
0.038,-0.127,0.747
-0.022,0.011,-0.331
0.030,-0.084,0.495
0.030,0.020,-0.768
-0.082,0.088,-0.396
0.021,0.037,0.594
0.073,-0.092,0.611
0.262,-0.041,0.814
-0.013,-0.049,0.090
0.064,-0.032,0.821
0.004,-0.041,0.089
0.004,-0.015,0.008
-0.082,0.088,-0.409
0.047,-0.058,0.713
-0.074,0.071,-0.545
0.064,-0.075,0.232
0.021,0.020,-0.418
0.219,0.037,0.713
-0.031,0.037,-0.672
-0.039,0.037,-0.110
0.090,-0.092,0.279
0.012,-0.032,0.048
-0.220,-0.170,-0.019
0.012,0.028,0.238
0.030,-0.024,-0.114
0.038,-0.024,-0.102
0.004,0.011,0.201
-0.074,0.166,0.431
-0.005,0.011,-0.453
-0.056,0.097,0.032
-0.022,-0.049,0.088
-0.100,0.080,-0.665
0.073,-0.067,0.171
0.004,0.002,-0.424
-0.031,0.028,-0.660
-0.246,-0.187,0.575
-0.022,0.002,0.209
0.030,0.037,0.187
-0.013,0.054,-0.647
0.021,-0.049,0.616
-0.177,-0.178,0.478
0.116,-0.101,-0.681
0.047,-0.041,0.516
-0.022,0.028,-0.749
-0.065,-0.024,0.646
0.073,-0.049,0.148
-0.031,0.020,-0.123
0.004,-0.032,-0.116
-0.022,-0.041,0.118
-0.022,0.020,-0.348
-0.082,0.054,-0.445
-0.065,0.097,-0.646
-0.039,-0.024,-0.134
0.012,0.011,0.327
-0.108,0.106,-0.463
-0.220,0.149,0.088
-0.039,0.037,-0.110
-0.246,-0.187,0.294
0.047,0.166,0.274
-0.065,0.088,-0.653
-0.160,0.131,-0.368
0.107,-0.075,0.036
-0.022,0.045,-0.114
-0.065,0.045,-0.762
-0.048,0.011,-0.116
-0.031,0.020,0.075
-0.056,0.063,-0.468
-0.005,0.011,-0.620
0.305,-0.127,0.452
-0.048,0.071,-0.040
0.030,-0.032,0.015
0.004,0.011,-0.405
-0.074,0.166,-0.764
0.296,-0.196,-0.050
0.038,0.020,-0.279
-0.022,0.174,-0.004
0.012,0.011,-0.049
-0.082,0.088,-0.396
-0.013,0.114,-0.373
0.030,0.020,-0.369
-0.254,-0.092,-0.612
0.021,-0.041,0.132
0.098,-0.075,0.151
0.021,0.028,0.484
0.064,-0.058,-0.085
0.004,0.063,-0.591
0.004,0.002,0.204
0.038,0.002,-0.657
0.004,-0.032,0.939
0.012,-0.058,0.242
-0.168,-0.118,-0.302
-0.048,0.020,-0.133
-0.031,0.028,-0.579
-0.048,0.002,-0.676
-0.005,-0.032,0.080
0.142,-0.101,0.371
-0.177,-0.178,0.462
0.073,-0.101,0.695
-0.022,0.028,-0.574
-0.013,0.054,0.430
-0.048,0.002,-0.676
0.064,-0.058,-0.653
0.004,0.002,0.597
0.038,0.020,0.016
-0.005,0.011,-0.629
-0.013,0.045,-0.325
-0.048,0.028,-0.523
0.133,-0.092,0.368
-0.031,0.011,-0.348
-0.005,0.002,0.293
-0.022,0.037,-0.104
0.012,0.020,0.095
-0.031,0.028,0.073
0.021,-0.006,-0.182
0.004,-0.032,0.084
0.038,-0.058,0.228
-0.065,0.028,-0.477
-0.091,0.063,-0.534
0.073,-0.058,0.036
0.047,-0.049,0.039
-0.005,0.054,-0.686
-0.039,0.045,-0.752
0.030,-0.006,0.278
-0.056,0.097,0.044
-0.048,0.054,-0.369
-0.100,0.097,-0.743
-0.005,0.011,-0.547
0.090,-0.049,0.720
0.021,-0.006,0.658
0.055,-0.058,0.218
-0.039,0.097,-0.701
0.064,-0.049,0.056
-0.022,0.037,-0.271
-0.005,0.028,0.152
-0.013,0.020,-0.116
-0.005,-0.006,0.247
-0.031,0.080,-0.326
-0.039,0.063,-0.111
0.073,-0.067,0.369
-0.022,0.002,0.209
-0.013,0.020,-0.315
0.047,-0.067,0.935
-0.229,-0.196,0.306
-0.022,-0.024,0.225
-0.022,-0.049,0.678
0.064,-0.049,-0.313
0.021,-0.067,0.215
-0.048,0.071,-0.034
-0.048,0.054,-0.715
0.030,-0.041,0.680
-0.177,-0.144,-0.162
-0.082,0.071,-0.755
-0.039,0.011,-0.073
-0.246,-0.024,0.406
0.021,-0.006,-0.422
-0.056,0.071,-0.461
-0.039,0.045,-0.120
0.030,-0.049,0.104
0.021,0.002,0.823
0.047,-0.024,-0.390
-0.022,-0.049,0.088
0.064,-0.058,0.258
-0.013,-0.015,-0.340
0.107,-0.092,0.772
-0.022,0.002,-0.411
-0.031,0.028,-0.437
-0.022,0.045,-0.230
-0.039,0.063,-0.439
-0.031,0.045,-0.395
-0.082,0.080,-0.618
-0.056,0.054,-0.679
0.012,-0.041,0.432
-0.013,0.002,0.649
-0.168,-0.153,0.895
-0.194,-0.135,-0.096
0.021,0.002,0.069
0.030,-0.015,0.527
-0.082,0.114,-0.709
-0.005,-0.024,0.240
-0.013,0.028,-0.007
0.098,-0.084,0.379
-0.013,-0.024,0.223
-0.074,0.054,-0.428
0.098,-0.084,0.379
0.047,-0.032,0.653
-0.065,-0.024,-0.140
-0.022,0.011,-0.418
-0.005,-0.041,-0.014
0.038,-0.032,0.140
0.185,0.140,0.363
0.090,-0.084,0.187
0.064,-0.075,0.192
-0.022,0.054,0.644
-0.022,0.011,-0.040
0.064,-0.067,0.256
0.081,-0.024,-0.626
0.021,0.037,-0.057
-0.048,-0.006,-0.235
0.047,-0.058,0.178
0.021,0.002,0.823
0.021,0.028,0.083
-0.031,0.054,-0.740
0.133,-0.092,0.835
0.038,-0.006,0.440
0.004,0.054,-0.493
-0.013,-0.006,0.332
0.021,-0.049,0.102
-0.022,0.028,0.261
-0.005,-0.058,0.243
0.305,0.002,0.753
0.253,-0.170,0.786
0.038,0.002,-0.429
-0.013,0.045,-0.594
0.124,-0.092,0.903
-0.048,0.114,-0.211
0.004,-0.006,-0.182
0.012,0.011,0.429
0.202,0.114,0.464
-0.091,0.054,-0.439
-0.065,0.080,-0.545
-0.125,0.088,-0.430
-0.039,0.002,-0.309
-0.056,0.037,-0.685
0.004,0.002,0.195
0.047,-0.067,0.677
-0.013,-0.015,-0.340
-0.100,0.106,-0.668
0.055,-0.015,-0.021
-0.100,0.063,-0.598
0.004,-0.049,0.231
0.021,-0.058,0.103
0.030,-0.015,0.527
0.030,-0.058,0.645
-0.186,-0.127,0.305
0.021,0.020,-0.775
0.012,-0.006,-0.220
-0.022,0.002,-0.048
0.098,-0.075,0.387
0.185,0.140,0.230
0.030,-0.032,0.015
-0.065,0.063,-0.499
0.064,-0.058,-0.375
0.055,-0.015,0.541
-0.048,0.037,-0.210
0.090,-0.049,0.511
0.004,-0.032,0.426
-0.031,0.020,-0.457
0.073,-0.032,0.511
-0.056,0.037,-0.301
-0.048,0.028,-0.579
0.055,0.140,-0.049
-0.039,0.097,-0.398
-0.039,0.063,-0.439
-0.005,0.011,0.018
0.047,-0.075,0.870
0.073,-0.041,0.261
-0.056,0.028,-0.196
0.012,-0.067,0.648
-0.022,0.028,-0.732
0.047,-0.075,0.372
-0.013,0.054,-0.683
0.133,-0.092,0.752
-0.082,0.045,-0.429
-0.013,-0.006,0.065
0.012,-0.049,0.211
0.012,0.011,-0.674
0.021,-0.006,-0.545
-0.039,0.028,-0.048
-0.022,0.054,-0.643
-0.013,0.054,0.430
0.340,0.071,0.806
-0.168,-0.118,-0.299
-0.143,0.114,-0.613
-0.031,0.037,-0.096
-0.056,0.020,-0.037
-0.039,0.011,-0.334
0.193,0.106,0.860
-0.039,-0.032,0.034
0.004,0.011,-0.405
0.098,-0.075,0.151
0.064,-0.101,0.779
0.064,-0.049,0.664
-0.048,0.071,-0.775
0.055,-0.024,0.527
-0.005,-0.024,-0.317
-0.039,0.080,-0.369
0.047,-0.041,0.516
-0.022,0.028,-0.100
-0.039,0.020,0.007
0.021,-0.006,0.304
-0.056,0.071,-0.465
0.073,-0.049,0.377
0.004,-0.024,0.296
0.107,-0.067,0.262
0.030,0.002,0.238
-0.065,0.054,-0.599
0.064,-0.058,-0.375
-0.151,-0.032,0.348
-0.039,0.037,0.838
-0.013,-0.024,0.430
0.030,-0.058,0.155
0.012,-0.006,0.331
-0.039,0.020,0.007
-0.056,0.071,-0.260
-0.039,0.037,0.844
-0.074,0.166,0.431
0.012,-0.032,0.533
-0.031,0.045,-0.025
-0.246,-0.024,0.096
0.116,-0.101,-0.687
-0.022,0.063,-0.471
0.021,0.028,0.490
-0.039,0.080,-0.577
-0.082,0.063,0.043
0.021,0.011,0.114
-0.056,0.054,-0.165
0.038,-0.049,0.194
0.004,-0.024,-0.013
-0.013,-0.049,0.548
-0.117,0.149,-0.707
-0.013,0.028,-0.509
-0.005,0.020,-0.089
-0.013,0.028,-0.007
-0.022,0.063,-0.703
-0.065,0.045,-0.313
-0.056,0.088,-0.678
0.038,-0.084,0.868
-0.186,0.157,-0.697
0.064,-0.041,0.755
0.004,-0.049,0.086
-0.022,0.028,-0.749
-0.005,0.037,-0.160
0.004,0.002,-0.499
-0.108,-0.049,-0.300
0.021,-0.058,0.103
0.159,0.071,-0.447
-0.039,0.028,-0.575
0.004,0.020,-0.138
0.021,-0.049,0.505
0.073,-0.058,0.083
0.133,-0.110,-0.091
0.021,-0.049,0.001
-0.151,-0.032,-0.209
-0.013,-0.024,-0.071
0.012,-0.015,0.294
-0.056,0.097,-0.565
-0.022,0.054,-0.019
-0.039,0.037,0.172
0.038,-0.075,0.469
-0.039,0.071,-0.529
0.124,-0.127,0.932
0.038,0.020,0.041
0.193,0.106,0.860
-0.065,0.054,-0.264
0.038,-0.058,0.873
-0.031,-0.041,-0.351
-0.039,-0.024,-0.134
0.004,0.028,-0.400
0.004,-0.024,-0.013
0.030,-0.084,0.814
0.262,-0.041,0.817
-0.031,0.002,-0.398
-0.074,-0.015,-0.254
-0.074,0.097,-0.653
0.030,-0.041,0.036
0.030,0.020,-0.710
0.047,-0.067,-0.048
-0.013,-0.015,0.303
-0.013,0.020,-0.522
-0.013,0.054,0.430
-0.031,0.071,-0.034
0.185,0.140,0.367
0.098,-0.075,0.406
0.116,-0.135,0.855
-0.056,0.114,0.646
-0.013,0.054,-0.683
-0.005,-0.032,-0.124
0.073,-0.049,0.148
-0.065,0.123,-0.341
-0.039,0.097,-0.384
0.030,0.011,0.217
-0.039,0.028,-0.454
-0.031,-0.006,-0.256
-0.151,0.174,-0.364
-0.031,0.071,-0.034
0.021,0.020,-0.775
-0.100,0.123,-0.756
-0.074,0.054,-0.716
0.064,-0.049,0.664
0.012,-0.058,0.538
-0.031,0.106,-0.151
0.004,-0.015,-0.339
0.305,0.002,0.781
-0.065,0.071,-0.525
0.021,-0.032,0.526
0.038,-0.075,0.340
0.021,0.028,-0.575
0.021,0.037,0.605
-0.031,0.054,-0.429
0.107,0.174,0.151
-0.056,0.054,-0.165
-0.186,0.157,-0.697
0.133,-0.092,0.835
-0.005,0.028,-0.643
-0.022,-0.032,-0.021
0.004,-0.006,-0.260
0.004,-0.049,0.476
0.021,-0.006,0.674
0.030,-0.006,0.763
-0.039,0.045,-0.685
-0.013,0.028,0.093
-0.031,0.002,0.034
0.124,-0.075,0.230
-0.048,0.114,0.206
0.012,-0.067,0.431
-0.031,-0.006,-0.256
-0.082,0.097,-0.743
0.021,-0.024,-0.172
-0.005,-0.015,0.147
-0.048,0.114,0.206
-0.022,-0.006,0.275
0.064,-0.049,-0.100
0.055,-0.067,0.267
-0.022,0.174,-0.294
-0.056,0.028,-0.542
-0.065,0.149,-0.577
-0.074,0.063,-0.547
0.012,-0.041,0.668
0.055,-0.024,-0.369
-0.022,0.054,0.645
0.038,-0.067,0.230
0.098,-0.084,0.404
-0.048,0.114,-0.328
0.004,-0.015,0.306
0.021,-0.024,-0.078
0.064,-0.084,0.357
-0.039,0.037,-0.114
-0.031,0.071,-0.448
0.107,-0.084,0.252
-0.031,0.028,0.405
0.004,0.071,-0.292
0.055,-0.058,0.218
-0.013,0.063,-0.766
0.116,-0.041,0.860
-0.039,0.002,-0.437
-0.039,0.045,-0.546
0.030,-0.024,0.031
-0.031,0.045,-0.395
0.116,-0.110,0.262
0.090,-0.049,0.511
-0.082,0.063,-0.764
-0.039,0.045,-0.127
-0.013,0.011,-0.034
0.073,-0.049,0.148
0.116,-0.041,0.860
-0.031,0.028,-0.120
-0.022,0.037,-0.680
0.064,-0.049,0.056
0.038,-0.067,0.230
-0.022,-0.049,0.678
-0.056,0.037,0.287
-0.013,-0.049,0.295
0.055,-0.024,0.527
0.038,-0.015,0.291
0.021,-0.058,0.725
-0.031,-0.006,0.101
-0.013,-0.024,-0.029
-0.177,-0.118,-0.616
0.004,0.011,-0.632
-0.194,-0.135,-0.044
0.030,-0.075,0.336
0.176,0.114,0.587
0.038,-0.015,0.291
0.021,-0.006,0.658
0.004,0.002,0.336
0.047,-0.049,0.324
-0.048,0.045,-0.308
-0.246,-0.187,0.256
-0.039,0.020,-0.541
-0.082,-0.006,-0.230
-0.074,-0.015,-0.254
0.090,-0.127,0.565
-0.005,-0.015,0.248
-0.194,-0.161,0.744
0.012,0.020,-0.365
-0.031,0.011,0.038
0.004,-0.049,0.151
-0.005,-0.075,0.320
-0.048,0.114,-0.213
0.021,-0.041,0.522
0.038,-0.015,-0.055
0.004,-0.032,0.939
-0.022,-0.015,0.317
-0.194,-0.135,0.513
-0.237,-0.118,-0.401
-0.065,0.097,-0.646
-0.177,-0.178,0.431
-0.082,0.123,0.350
-0.031,0.037,-0.235
-0.056,0.063,-0.468
0.021,-0.058,0.725
0.021,-0.006,-0.507
-0.022,-0.015,0.287
-0.074,0.080,-0.547
-0.031,0.028,-0.579
0.038,-0.006,-0.186
-0.022,0.174,-0.440
0.133,-0.092,0.261
0.055,-0.092,0.580
-0.013,-0.024,-0.123
0.167,0.114,-0.089
0.012,-0.006,0.125
0.021,-0.075,0.770
0.047,-0.024,-0.392
0.004,-0.006,0.408
0.133,0.045,0.357
0.090,-0.058,0.153
0.073,-0.058,0.083
-0.005,-0.032,0.430
-0.022,-0.170,0.390
-0.082,0.123,-0.772
0.021,0.002,-0.295
0.055,-0.024,0.527
-0.048,0.063,-0.500
-0.031,0.011,-0.070
0.055,-0.058,0.723
-0.177,-0.144,-0.162
0.055,-0.058,0.652
0.107,-0.067,0.262
-0.013,0.037,-0.538
0.124,-0.075,0.147
0.004,0.011,-0.462
-0.022,-0.032,0.423
0.073,-0.041,0.261
-0.005,0.002,-0.001
0.055,-0.067,0.774
-0.022,0.028,-0.372
-0.022,0.045,-0.329
0.004,-0.006,-0.334
-0.065,0.054,-0.693
0.055,-0.024,-0.426
0.038,-0.067,0.751
-0.056,0.037,0.287
-0.031,-0.006,0.101
0.021,-0.058,0.258
-0.039,0.071,-0.035
-0.246,-0.187,0.256
0.012,-0.006,0.331
0.030,-0.049,0.214
0.030,0.037,0.182
0.159,-0.178,0.481
0.004,0.028,-0.225
-0.056,0.028,-0.623
0.055,-0.075,0.346
0.004,-0.058,0.537
-0.186,-0.127,0.300
0.073,-0.049,0.558
0.090,-0.196,0.924
-0.091,0.097,-0.445
-0.056,0.045,-0.704
-0.005,-0.041,0.088
0.004,-0.006,0.408
0.081,-0.058,0.866
-0.039,0.088,-0.234
-0.005,-0.015,-0.280
-0.134,0.131,-0.717
0.253,0.011,-0.248
-0.005,-0.049,0.203
-0.177,-0.178,0.455
-0.022,0.002,-0.186
0.004,-0.041,-0.123
-0.091,0.063,-0.534
0.012,0.002,-0.205
0.038,-0.067,0.275
0.055,-0.049,0.061
0.047,-0.041,0.036
-0.039,0.037,-0.687
0.090,-0.075,0.551
0.090,-0.084,0.171
-0.022,-0.049,0.179
0.073,-0.058,0.036
-0.056,0.114,0.270
-0.031,0.106,-0.164
0.055,-0.058,0.218
0.004,0.002,-0.523
-0.031,0.028,-0.501
0.055,-0.101,0.476
-0.039,0.011,-0.334
0.055,-0.058,0.723
0.047,-0.084,0.915
-0.074,0.045,-0.694
0.038,-0.049,0.883
-0.220,0.149,0.088
-0.031,0.063,-0.756
-0.039,-0.032,-0.017
0.004,0.011,-0.548
0.124,-0.127,0.906
-0.065,0.054,-0.247
-0.031,0.071,-0.747
-0.022,-0.032,-0.021
-0.056,0.114,0.651
-0.013,-0.015,0.139
-0.013,-0.049,0.295
-0.022,0.045,-0.668
0.004,0.037,0.187
-0.022,0.028,0.738
-0.082,-0.015,-0.250
0.004,0.011,-0.068
0.012,0.011,0.618
-0.022,0.011,0.336
0.021,-0.049,0.774
0.064,-0.049,0.056
0.064,-0.032,0.059
-0.022,0.054,-0.703
-0.143,0.114,-0.613
-0.022,-0.049,0.193
0.030,0.020,-0.768
0.021,0.002,0.069
0.021,-0.006,0.315
0.021,-0.067,0.321
0.012,0.028,-0.475
-0.039,0.037,-0.110
-0.039,0.080,0.012
0.021,0.037,0.065
-0.022,0.054,-0.306
0.107,-0.075,0.036
0.038,-0.075,0.811
0.064,-0.049,-0.313
-0.091,0.097,-0.744
0.030,-0.041,0.036
-0.013,0.054,-0.771
-0.056,0.045,-0.668
-0.048,0.114,-0.456
0.004,0.063,-0.567
0.004,-0.024,-0.192
0.012,-0.032,-0.020
0.262,0.002,0.035
-0.168,-0.153,0.921
-0.013,-0.006,-0.439
0.073,-0.058,0.076
-0.065,0.054,-0.452
-0.031,0.037,-0.672
-0.039,-0.006,-0.245
0.073,-0.067,0.171
0.012,0.037,0.092
-0.005,-0.024,-0.317
0.047,-0.067,-0.048
0.004,0.002,0.204
-0.039,0.071,0.361
0.038,-0.032,0.665
-0.039,0.037,-0.232
-0.005,-0.041,-0.014
-0.048,0.054,-0.647
0.047,-0.024,-0.015
-0.022,-0.049,0.193
0.004,0.002,0.349
0.038,-0.041,0.550
0.047,-0.067,0.247
0.185,-0.239,0.942
0.047,-0.049,0.520
0.055,-0.041,-0.064
-0.039,-0.006,-0.245
-0.074,0.063,-0.666
-0.022,-0.032,0.108
0.004,-0.015,0.687
0.012,0.002,0.247
-0.117,0.106,-0.535
-0.117,0.097,-0.735
-0.013,-0.032,-0.018
0.047,-0.067,-0.040
-0.013,-0.041,-0.230
-0.039,0.037,-0.527
0.055,-0.067,0.332
0.055,-0.049,0.613
0.133,-0.092,0.835
0.055,-0.049,0.659
0.012,0.028,0.240
0.296,0.114,0.192
0.021,-0.058,0.542
-0.194,-0.135,0.513
0.055,-0.067,0.153
0.176,0.037,0.679
0.021,0.002,0.823
-0.177,-0.178,0.476
-0.022,0.045,-0.329
-0.005,0.020,0.218
0.107,-0.092,0.772
-0.039,0.063,-0.039
-0.211,-0.127,-0.196
0.012,-0.015,-0.237
0.021,-0.032,0.526
-0.022,0.002,0.170
-0.117,0.106,-0.466
0.055,-0.024,0.038
0.030,0.011,-0.653
0.047,-0.084,0.496
0.279,-0.041,0.916
-0.022,0.071,-0.468
0.340,0.071,0.806
-0.065,0.123,-0.420
-0.013,-0.015,0.303
-0.082,0.123,-0.772
0.012,-0.024,0.547
0.012,0.011,-0.290
0.012,0.037,-0.362
-0.031,0.063,0.086
-0.091,0.054,-0.656
-0.039,-0.006,0.119
0.021,-0.075,0.420
0.021,0.002,0.823
-0.031,0.002,-0.045
0.030,-0.058,0.352
-0.143,0.011,0.762
0.012,0.020,-0.114
0.030,-0.041,-0.051
0.055,-0.024,0.038
-0.022,0.106,-0.764
0.030,-0.006,-0.357
0.073,-0.084,0.583
0.038,-0.067,0.275
-0.074,0.166,0.431
-0.117,0.080,0.155
-0.031,-0.041,-0.022
-0.005,-0.041,-0.014
-0.005,-0.015,0.457
-0.013,0.028,-0.184
-0.022,0.174,-0.483
0.030,-0.067,0.362
0.038,-0.075,0.811
