x,y,t
-0.114,-0.071,0.628
-0.152,-0.090,0.712
0.090,0.087,-0.432
0.183,0.115,-0.360
0.128,0.133,-0.929
0.109,0.087,-0.968
-0.049,-0.053,0.148
-0.059,-0.006,0.227
0.044,0.012,0.433
0.025,-0.006,0.135
0.053,-0.313,0.174
-0.031,-0.034,-0.037
0.072,0.077,-0.503
-0.059,0.003,0.243
0.053,0.050,-0.287
-0.031,0.198,-0.636
0.109,0.040,-0.708
-0.124,-0.127,0.602
-0.096,-0.090,0.455
-0.114,-0.062,0.342
-0.198,-0.155,0.673
-0.059,0.003,0.243
0.230,-0.155,-0.264
-0.105,-0.071,0.870
-0.021,-0.006,-0.174
0.072,-0.081,-0.801
-0.114,-0.062,0.342
0.100,0.105,-0.807
-0.068,-0.034,0.069
-0.142,-0.071,0.600
-0.040,-0.016,0.096
0.016,0.003,0.126
0.053,0.050,-0.684
0.053,-0.313,0.188
0.137,0.059,-0.077
0.025,0.040,-0.232
-0.040,-0.025,0.461
0.034,0.012,-0.165
-0.142,-0.053,0.640
-0.077,-0.016,0.567
-0.031,0.003,0.216
0.053,0.050,-0.684
-0.049,-0.062,0.399
0.100,0.059,-0.360
0.016,0.245,-0.733
-0.059,0.012,0.252
-0.198,-0.090,0.856
0.174,-0.034,-0.020
-0.059,-0.006,0.227
-0.021,-0.006,-0.174
0.100,0.059,-0.706
-0.152,-0.099,0.602
0.053,0.040,0.393
0.034,0.031,-0.434
-0.142,-0.071,0.673
-0.077,0.003,-0.021
0.081,0.059,-0.391
-0.049,-0.044,0.342
-0.077,-0.053,0.118
-0.077,-0.071,0.479
0.090,0.068,-0.864
0.044,0.077,-0.875
0.044,0.031,0.099
-0.142,-0.109,0.621
-0.077,0.003,0.195
-0.049,-0.016,0.194
-0.059,-0.034,0.605
-0.059,0.245,-0.686
0.128,0.124,-0.840
-0.031,0.040,-0.118
-0.077,-0.006,0.341
0.025,0.050,0.229
0.062,0.040,-0.254
-0.170,-0.071,0.774
0.109,0.105,-0.623
-0.059,0.012,0.252
0.062,0.068,-0.784
-0.077,-0.062,0.489
-0.105,-0.034,0.399
-0.077,-0.090,0.624
0.062,0.050,-0.185
-0.031,-0.016,0.344
0.062,0.059,-0.776
0.034,0.040,-0.505
-0.059,-0.081,0.752
0.230,0.254,-0.648
0.034,0.022,0.054
0.137,0.105,-0.945
-0.096,-0.081,0.419
-0.068,-0.053,0.206
0.007,0.003,0.167
0.044,0.003,0.226
-0.105,-0.071,0.870
-0.003,-0.006,-0.047
-0.077,-0.099,0.844
-0.012,-0.044,0.584
-0.087,-0.025,0.092
0.248,0.077,-0.232
-0.012,0.050,0.138
-0.105,-0.109,0.714
0.081,0.087,-0.943
-0.105,-0.137,-0.168
0.109,0.040,-0.695
-0.031,-0.044,0.285
0.155,0.133,-0.806
0.109,0.077,-0.887
-0.124,-0.062,0.844
0.109,0.087,-0.968
-0.021,0.040,-0.403
-0.040,-0.006,0.010
0.016,0.012,-0.234
-0.040,-0.062,0.765
0.230,-0.155,-0.264
-0.096,-0.025,0.266
-0.142,-0.109,0.621
-0.142,-0.118,0.627
0.183,0.115,-0.360
0.276,-0.109,-0.217
-0.096,-0.071,0.320
-0.040,-0.109,0.548
0.025,-0.016,0.259
-0.105,-0.137,0.179
-0.105,-0.053,0.230
0.081,0.040,0.115
0.211,-0.081,-0.416
-0.049,-0.034,0.081
0.044,0.068,-0.233
-0.012,0.050,-0.235
-0.031,-0.044,0.078
0.137,0.059,-0.489
0.081,0.105,0.416
-0.012,0.022,-0.421
0.137,0.077,-0.631
0.118,0.124,-0.876
-0.142,-0.053,0.640
-0.021,-0.006,-0.285
-0.105,-0.034,0.151
-0.096,-0.090,0.782
0.053,0.031,-0.172
0.025,0.068,-0.620
-0.087,-0.081,0.507
-0.059,0.003,-0.153
0.025,-0.016,0.058
-0.105,-0.090,0.628
0.072,0.077,-0.503
-0.021,0.012,0.148
-0.012,0.012,0.226
-0.170,-0.081,0.790
-0.142,-0.062,0.479
-0.049,-0.025,0.147
0.025,0.050,0.224
0.109,0.096,-0.732
-0.012,0.040,-0.085
-0.105,-0.034,0.151
-0.077,-0.127,0.675
-0.049,-0.071,0.690
0.044,0.031,-0.456
-0.031,-0.044,0.534
0.025,0.068,-0.179
-0.161,-0.109,0.623
0.128,0.087,-0.716
-0.114,-0.071,0.342
-0.031,-0.016,0.167
0.025,0.068,-0.384
0.025,0.022,-0.103
0.034,0.022,0.054
-0.021,-0.034,-0.042
0.025,0.012,0.051
0.090,0.040,-0.191
0.128,0.124,-0.840
-0.096,-0.155,0.647
0.007,0.003,0.669
-0.105,-0.053,0.689
-0.059,0.208,-0.560
0.100,0.087,0.857
-0.198,-0.155,0.675
-0.012,0.022,0.139
-0.077,-0.025,0.515
-0.096,-0.062,0.679
0.081,0.050,-0.714
0.034,0.077,-0.838
-0.161,-0.146,0.846
0.165,-0.016,-0.775
0.034,0.068,0.056
-0.031,0.050,-0.361
0.155,0.133,-0.873
0.183,0.115,-0.373
-0.059,-0.034,-0.012
0.109,0.087,-0.968
0.044,0.022,-0.341
0.081,0.050,-0.145
0.090,0.077,-0.762
-0.049,-0.081,0.555
-0.068,-0.006,0.252
-0.198,-0.155,0.675
0.081,0.059,-0.787
0.248,0.077,-0.234
-0.161,-0.071,0.719
-0.105,-0.071,0.317
-0.077,0.003,0.195
0.081,0.105,0.416
0.053,0.031,-0.453
-0.031,-0.016,0.344
-0.068,-0.034,0.463
-0.003,0.003,-0.314
0.025,0.022,0.111
0.081,0.050,-0.314
-0.049,-0.016,0.090
-0.087,-0.044,0.102
0.016,-0.006,0.202
-0.142,-0.109,0.621
-0.012,-0.044,0.234
0.025,0.012,-0.363
-0.096,-0.062,0.261
0.090,0.059,-0.701
-0.180,-0.081,0.846
0.034,0.012,-0.066
-0.021,-0.025,0.197
-0.049,-0.016,0.457
-0.087,0.003,-0.019
-0.114,-0.044,0.587
0.100,0.059,-0.549
0.034,0.096,-0.965
-0.021,-0.006,0.109
0.062,0.050,-0.550
-0.031,-0.044,0.285
0.016,0.031,-0.116
0.062,0.115,-0.935
0.090,0.087,-0.792
0.044,0.022,-0.461
-0.021,-0.006,-0.297
-0.133,-0.109,0.813
0.062,0.115,-0.935
0.174,-0.090,-0.802
-0.021,0.031,-0.345
-0.114,-0.090,0.552
-0.096,-0.025,0.447
-0.096,-0.155,0.647
-0.096,-0.053,0.722
0.025,-0.016,0.060
0.025,0.050,-0.744
0.248,0.077,-0.386
-0.031,-0.025,0.244
-0.105,-0.034,0.594
-0.031,-0.006,0.767
0.174,-0.090,-0.782
0.090,0.040,-0.156
0.034,0.003,-0.201
0.137,0.059,-0.939
0.118,0.077,-0.610
0.053,0.022,-0.110
-0.124,-0.127,0.581
-0.087,-0.044,0.138
-0.068,-0.062,0.419
0.137,0.059,-0.092
-0.124,-0.062,0.374
0.062,0.059,-0.319
-0.031,0.031,-0.415
0.025,0.022,-0.103
-0.012,0.012,-0.301
-0.096,-0.016,0.445
-0.105,-0.099,0.628
0.090,0.087,-0.967
0.239,0.245,-0.479
-0.040,-0.016,-0.217
-0.049,-0.016,0.194
-0.049,-0.071,0.493
0.128,0.087,-0.362
0.100,0.096,-0.977
-0.049,0.003,-0.287
-0.021,-0.025,0.135
-0.040,-0.053,0.301
0.016,0.012,-0.234
-0.012,0.022,0.139
-0.087,0.003,-0.019
-0.012,0.050,-0.361
0.034,0.012,0.540
0.118,0.124,-0.872
0.053,0.059,-0.659
0.044,0.012,-0.339
0.137,0.059,-0.690
-0.087,-0.044,0.867
0.025,0.040,-0.434
0.128,0.124,-0.815
0.044,0.022,-0.341
-0.124,-0.044,0.421
0.053,0.031,-0.453
0.295,-0.044,-0.523
-0.124,-0.053,0.468
0.155,0.143,-0.196
-0.003,-0.016,-0.143
0.034,0.022,-0.953
0.025,0.050,0.229
0.025,0.003,0.301
-0.161,-0.099,0.618
-0.180,-0.090,0.847
-0.059,-0.099,0.742
-0.040,0.031,-0.408
-0.003,0.012,0.316
0.081,0.040,0.115
-0.087,-0.025,0.094
0.109,0.059,-0.362
0.286,0.022,-0.829
-0.068,-0.099,0.552
-0.012,0.003,-0.062
-0.077,-0.044,0.541
-0.068,-0.081,0.504
0.239,0.245,-0.479
-0.096,-0.062,0.261
0.118,0.077,-0.832
-0.059,-0.099,0.633
0.044,0.031,-0.579
0.016,0.171,-0.624
-0.087,0.180,-0.450
0.025,0.003,-0.197
0.062,0.012,0.081
-0.031,0.003,-0.268
-0.133,-0.109,0.813
-0.012,-0.006,-0.292
-0.198,-0.090,0.856
-0.087,-0.081,0.328
-0.012,-0.016,-0.198
0.034,0.050,-0.519
-0.077,0.003,-0.021
0.081,0.087,0.076
0.025,0.012,-0.274
-0.012,-0.044,0.598
0.025,0.031,-0.033
-0.031,-0.053,0.292
-0.161,-0.081,0.751
0.118,0.068,-0.605
-0.087,-0.044,0.398
-0.068,-0.071,0.444
0.090,0.068,-0.440
0.025,0.003,0.070
-0.077,-0.062,0.188
0.090,0.059,-0.701
-0.040,-0.053,0.301
0.267,-0.127,-0.208
-0.012,-0.044,0.598
0.081,0.031,-0.590
-0.021,0.022,-0.311
0.118,0.059,0.171
-0.105,-0.053,0.230
-0.105,-0.137,0.583
-0.012,0.040,0.101
0.081,0.040,0.115
-0.049,-0.006,0.584
-0.077,0.003,0.464
0.044,0.003,-0.272
0.118,0.068,-0.769
0.025,0.022,-0.014
-0.124,-0.099,0.586
-0.059,-0.127,0.828
-0.012,-0.044,0.234
0.053,0.040,-0.191
-0.031,-0.034,0.192
-0.114,-0.081,0.440
-0.049,-0.053,0.178
-0.031,-0.044,-0.008
-0.087,-0.090,0.642
0.016,0.031,-0.202
0.044,0.105,-0.802
-0.040,0.003,0.636
0.044,0.031,-0.333
0.025,0.022,-0.077
0.128,0.133,-0.780
-0.031,0.012,0.108
-0.096,-0.081,0.419
0.081,0.105,0.416
-0.003,-0.016,-0.179
0.072,0.105,-0.742
-0.087,-0.062,0.477
-0.077,-0.025,0.095
0.128,0.115,-0.824
0.044,0.050,-0.191
-0.105,-0.137,-0.166
-0.105,-0.099,0.628
0.090,0.059,-0.701
-0.059,-0.006,-0.020
-0.059,-0.118,0.671
0.025,0.022,-0.357
0.081,0.031,-0.013
-0.031,-0.053,0.746
0.053,0.040,0.393
-0.105,-0.062,0.214
-0.087,-0.044,0.867
0.025,-0.016,0.060
-0.087,-0.071,0.333
-0.087,-0.062,0.477
-0.059,-0.006,0.227
0.025,0.022,-0.449
-0.114,-0.034,0.666
-0.031,-0.034,0.044
0.081,0.068,-0.452
-0.077,-0.025,0.343
0.090,0.077,-0.762
-0.040,-0.062,0.375
0.044,0.003,0.088
-0.105,-0.090,0.471
-0.087,0.180,-0.450
-0.031,-0.016,-0.175
0.044,0.022,-0.318
-0.198,-0.081,0.855
0.034,0.096,-0.965
0.100,0.077,-0.844
-0.012,0.050,-0.361
0.044,0.050,-0.641
-0.031,0.040,-0.118
-0.040,-0.109,0.605
0.053,0.050,-0.684
-0.040,-0.006,0.304
0.016,0.031,-0.222
0.034,0.077,-0.346
0.034,0.059,-0.113
-0.021,0.022,0.097
-0.105,-0.090,0.471
-0.161,-0.081,0.603
-0.031,0.022,0.016
0.007,-0.016,0.302
0.081,0.087,0.078
0.025,-0.016,0.265
0.211,-0.081,-0.561
0.109,0.068,-0.513
0.025,0.068,-0.754
0.128,0.077,-0.708
0.072,0.077,-0.513
-0.077,-0.044,0.190
0.053,0.050,-0.287
-0.012,-0.025,0.111
-0.003,0.059,-0.643
0.146,0.087,0.353
0.081,0.105,-0.888
-0.012,-0.034,0.203
-0.105,-0.044,0.702
0.034,0.059,-0.116
-0.012,0.022,0.139
-0.087,0.180,-0.450
-0.031,-0.053,0.746
-0.077,-0.034,0.670
-0.087,-0.034,0.102
0.016,0.059,-0.698
-0.068,-0.090,0.637
0.044,0.031,-0.456
-0.068,-0.025,-0.050
0.007,-0.006,0.150
0.202,-0.164,0.067
-0.087,-0.099,0.724
0.072,0.031,-0.470
-0.049,-0.034,0.298
0.044,0.022,-0.318
-0.096,-0.044,0.720
0.128,0.133,-0.786
-0.012,-0.025,0.875
0.034,0.012,-0.329
-0.087,-0.044,0.102
-0.021,-0.006,0.109
0.165,-0.016,-0.775
-0.068,-0.118,0.672
-0.114,-0.044,0.215
-0.105,-0.090,0.471
0.053,0.059,-0.785
-0.068,-0.034,0.069
0.025,0.050,-0.164
0.025,0.003,0.070
0.016,0.171,-0.646
0.044,0.012,-0.247
-0.059,-0.006,-0.185
0.276,0.087,-0.303
-0.049,-0.016,0.457
-0.114,-0.071,0.458
0.044,0.031,-0.579
-0.031,-0.025,0.093
-0.087,-0.062,0.477
0.295,-0.044,-0.523
0.295,-0.109,-0.539
0.025,-0.016,0.060
-0.161,-0.071,0.719
-0.068,0.012,0.064
-0.105,-0.044,0.702
0.118,0.077,-0.747
0.146,0.087,0.348
0.025,0.022,0.120
0.007,-0.006,-0.034
-0.105,-0.137,0.583
0.034,0.022,-0.458
0.025,0.012,0.051
0.044,0.012,0.427
0.062,0.068,-0.234
-0.003,0.040,-0.043
-0.068,-0.053,0.297
-0.040,-0.044,0.313
0.044,0.022,-0.461
0.016,-0.006,0.202
0.062,0.031,-0.462
0.016,0.003,-0.155
0.072,-0.081,-0.801
0.193,0.161,-0.100
0.072,-0.081,-0.801
0.072,0.077,-0.839
-0.087,-0.090,0.845
-0.049,-0.034,-0.095
0.034,0.031,-0.031
0.267,-0.090,-0.276
-0.003,0.031,-0.152
-0.049,-0.109,0.673
0.062,0.050,-0.550
-0.059,0.245,-0.604
0.044,0.040,-0.567
-0.031,-0.062,0.296
-0.105,-0.025,0.320
0.100,0.050,-0.662
-0.077,-0.006,-0.134
-0.068,0.012,0.058
-0.105,-0.044,0.365
-0.152,-0.090,0.781
0.090,0.068,-0.440
-0.049,-0.071,0.493
-0.105,-0.081,0.457
0.034,0.003,0.049
-0.105,-0.099,0.730
0.016,-0.016,0.285
-0.087,0.003,0.504
0.118,0.068,-0.769
0.072,0.050,-0.266
-0.021,-0.016,0.205
-0.021,0.012,-0.332
-0.077,-0.016,0.138
0.044,0.077,-0.285
0.267,-0.090,-0.282
0.025,0.022,0.108
0.034,0.012,0.555
-0.031,-0.006,0.767
0.072,-0.081,-0.805
-0.049,-0.044,0.079
0.090,0.050,0.823
-0.049,-0.034,0.081
0.025,0.022,-0.077
0.090,0.096,-0.972
0.146,0.115,-0.961
-0.068,0.226,-0.607
0.007,0.003,0.669
-0.021,0.022,0.097
0.062,0.115,-0.935
-0.105,-0.044,0.229
-0.096,-0.081,0.624
0.267,-0.090,-0.254
-0.040,-0.006,0.304
-0.170,-0.109,0.627
0.044,0.059,-0.715
0.025,-0.016,0.265
0.016,0.077,-0.538
0.016,0.022,-0.316
0.025,0.003,0.075
-0.021,-0.053,0.634
-0.170,-0.109,0.635
0.146,-0.127,0.233
0.016,0.012,0.428
0.137,-0.062,-0.526
-0.133,-0.053,0.355
0.025,0.003,-0.197
0.034,0.050,-0.279
-0.021,-0.006,-0.166
-0.068,-0.062,0.192
-0.049,0.012,0.094
-0.068,0.012,0.064
-0.189,-0.099,0.871
-0.096,-0.034,0.691
0.248,0.077,-0.402
-0.170,-0.109,0.627
-0.161,-0.090,0.637
0.137,0.096,-0.734
-0.059,-0.053,0.869
-0.059,-0.099,0.609
0.155,0.143,-0.200
-0.114,-0.109,0.596
0.128,0.077,-0.706
-0.180,-0.099,0.742
-0.031,-0.025,0.093
-0.124,-0.071,0.818
0.118,0.133,0.224
0.081,0.068,-0.452
0.062,0.077,-0.776
-0.021,0.022,-0.306
0.128,0.077,-0.170
-0.068,-0.025,-0.053
-0.031,0.012,-0.297
-0.059,-0.006,0.227
0.007,0.003,0.672
-0.021,-0.016,0.080
0.090,0.096,-0.972
0.053,0.068,-0.787
0.034,0.059,-0.621
-0.105,-0.137,-0.168
0.007,-0.025,0.344
-0.059,-0.127,0.690
0.202,-0.164,-0.954
0.137,0.059,-0.489
0.044,0.050,-0.191
0.025,0.003,0.075
-0.152,-0.090,0.612
0.025,0.003,0.075
-0.031,0.050,-0.361
-0.031,-0.025,-0.108
0.062,0.031,-0.141
0.211,-0.081,-0.413
0.053,0.022,-0.432
0.090,0.096,-0.972
-0.077,-0.016,0.341
0.295,-0.044,-0.535
-0.040,-0.062,0.375
-0.142,-0.081,0.500
-0.087,0.003,-0.019
0.016,-0.025,0.305
-0.031,-0.025,0.244
-0.040,-0.109,0.603
-0.087,-0.016,0.420
-0.068,-0.053,0.297
-0.021,-0.044,0.215
-0.133,-0.127,0.708
-0.049,-0.044,0.342
-0.124,-0.053,0.572
0.016,0.012,0.428
-0.152,-0.099,0.726
-0.003,0.059,-0.643
-0.049,-0.025,0.177
0.202,-0.164,-0.965
0.146,0.087,0.062
-0.049,-0.071,0.493
0.090,0.040,-0.191
0.034,0.022,-0.339
0.118,0.105,-0.748
0.118,0.087,-0.715
-0.114,-0.053,0.228
-0.031,-0.016,-0.175
-0.059,-0.006,0.448
-0.031,-0.025,-0.108
0.090,0.077,-0.918
-0.087,-0.081,0.695
-0.040,0.003,-0.287
-0.105,-0.044,0.266
-0.087,0.003,0.504
0.081,0.077,-0.898
0.137,0.143,-0.593
-0.133,-0.099,0.604
-0.068,-0.099,0.552
0.044,0.031,0.099
-0.142,-0.099,0.613
0.044,0.031,-0.456
0.137,0.143,-0.595
-0.180,-0.081,0.846
0.025,0.068,-0.377
0.267,-0.090,-0.241
-0.105,-0.081,0.607
-0.003,0.003,-0.028
-0.105,-0.044,0.436
0.137,0.105,-0.945
0.128,0.059,-0.967
0.165,-0.016,-0.770
-0.133,-0.044,0.593
-0.040,-0.016,0.212
-0.021,-0.034,0.100
0.072,0.040,-0.212
-0.077,-0.081,0.809
0.267,-0.127,-0.216
0.062,0.012,0.077
-0.142,-0.062,0.512
-0.133,-0.071,0.503
-0.031,-0.016,0.344
0.007,0.003,0.189
-0.133,-0.062,0.336
-0.059,-0.025,0.519
-0.021,-0.006,-0.166
-0.170,-0.081,0.790
-0.105,-0.099,0.730
0.044,0.003,0.226
-0.087,0.003,-0.019
-0.021,-0.006,0.273
0.090,0.087,-0.432
0.034,0.012,0.053
0.100,0.059,-0.944
0.267,-0.090,-0.241
0.072,0.077,-0.503
-0.180,-0.090,0.847
0.007,-0.016,-0.020
-0.087,-0.044,0.566
-0.049,-0.053,0.148
0.128,0.059,-0.837
0.248,0.077,-0.167
0.053,0.031,-0.560
0.137,0.124,-0.962
0.146,-0.127,0.226
0.053,0.050,-0.522
-0.012,0.012,0.226
0.072,0.050,-0.266
0.128,0.077,-0.170
-0.096,-0.025,0.266
-0.040,0.012,0.233
0.034,0.059,-0.116
-0.049,-0.016,-0.133
-0.012,0.031,-0.407
-0.198,-0.090,0.856
0.044,0.022,-0.135
0.128,0.133,-0.786
-0.096,-0.053,0.333
-0.049,-0.006,0.314
-0.114,-0.071,0.365
0.025,0.124,-0.033
0.211,-0.081,-0.552
0.016,0.077,-0.773
0.174,-0.034,-0.119
0.007,-0.025,0.344
0.100,0.087,-0.944
0.016,0.245,-0.671
-0.059,0.012,0.252
-0.021,-0.025,-0.169
0.025,0.003,-0.284
0.109,0.059,-0.362
0.146,0.115,-0.961
-0.021,-0.034,0.199
0.044,0.022,0.014
-0.105,-0.109,0.577
0.044,0.059,-0.368
-0.087,-0.071,0.333
0.007,0.003,0.669
0.044,0.031,-0.333
0.100,0.059,-0.360
-0.068,-0.025,0.325
-0.077,-0.025,0.515
0.128,0.133,-0.929
-0.012,-0.006,0.224
0.034,0.012,-0.329
-0.021,-0.034,-0.042
0.165,-0.016,-0.760
-0.003,0.059,-0.652
0.090,0.059,-0.824
-0.087,-0.071,0.333
0.034,0.040,-0.093
-0.031,0.003,-0.268
-0.105,-0.044,0.369
-0.049,-0.053,0.148
-0.059,-0.127,0.673
0.109,0.040,-0.708
0.100,0.096,-0.977
0.016,0.031,-0.202
-0.049,-0.081,0.718
-0.059,-0.062,0.428
-0.040,0.022,0.179
-0.059,0.012,-0.240
-0.068,-0.071,0.444
-0.059,-0.127,0.850
-0.068,-0.118,0.672
-0.059,0.012,-0.240
0.044,0.077,-0.278
-0.003,-0.006,-0.300
-0.133,-0.071,0.503
0.100,0.068,-0.484
-0.105,-0.137,0.179
0.100,0.077,-0.367
0.100,0.059,-0.676
-0.114,-0.053,0.692
-0.049,-0.071,0.493
-0.003,0.040,-0.450
-0.040,0.003,-0.128
-0.059,-0.062,0.185
-0.040,-0.053,0.614
-0.124,-0.053,0.572
0.025,0.022,-0.460
-0.040,-0.062,0.765
-0.133,-0.090,0.590
0.183,0.254,-0.509
0.137,0.059,-0.096
0.165,0.180,-0.926
0.090,0.059,-0.824
0.007,0.003,0.542
-0.059,-0.071,0.704
0.007,0.003,0.167
-0.180,-0.109,0.732
-0.031,-0.034,-0.037
-0.124,-0.127,0.581
-0.124,-0.071,0.234
-0.021,-0.034,-0.042
-0.087,-0.053,0.581
-0.105,-0.099,0.628
0.034,-0.006,-0.132
-0.003,-0.006,-0.300
-0.077,-0.081,0.809
-0.040,-0.016,0.013
-0.068,-0.025,0.458
-0.040,-0.016,0.401
-0.031,-0.034,0.869
-0.021,-0.025,-0.172
-0.012,0.012,-0.031
-0.077,-0.053,0.118
0.044,0.031,0.095
-0.049,-0.081,0.555
-0.152,-0.090,0.645
0.016,0.003,-0.155
-0.068,-0.118,0.798
0.044,0.022,-0.461
-0.059,-0.034,0.605
0.072,0.050,-0.694
-0.031,-0.062,0.296
-0.021,0.022,-0.263
-0.059,-0.053,0.549
0.007,0.003,0.167
-0.105,-0.137,-0.166
-0.012,0.003,-0.062
0.034,0.012,0.271
-0.049,0.003,-0.287
0.109,0.087,-0.968
-0.031,-0.034,0.044
0.025,0.050,-0.164
0.034,0.012,0.053
0.165,0.180,-0.931
-0.059,-0.062,0.685
-0.040,-0.044,0.079
-0.096,-0.081,0.412
-0.105,-0.137,0.583
-0.114,-0.090,0.446
-0.059,-0.016,0.392
0.165,-0.016,-0.760
-0.012,0.050,-0.235
0.165,0.180,-0.926
-0.105,-0.034,0.115
0.128,0.096,-0.762
-0.133,-0.062,0.336
0.053,0.040,-0.529
0.128,0.133,-0.921
0.044,0.077,-0.875
0.062,0.022,-0.087
-0.068,-0.025,0.325
0.118,0.096,-0.587
0.230,0.105,-0.243
0.109,0.087,-0.631
0.090,0.087,-0.349
0.044,0.031,0.099
-0.049,0.012,0.094
-0.021,-0.034,0.199
-0.142,-0.081,0.500
0.165,-0.016,-0.436
0.034,0.059,-0.621
-0.124,-0.071,0.503
-0.059,-0.127,0.850
-0.012,-0.044,0.234
0.128,0.124,-0.815
-0.031,0.003,-0.268
-0.049,0.003,-0.046
-0.087,-0.025,0.430
-0.040,-0.109,0.605
0.109,0.077,-0.633
-0.049,-0.034,0.525
0.081,0.068,-0.817
-0.124,-0.071,0.818
0.025,0.003,0.285
0.100,0.077,-0.367
0.100,0.050,-0.379
-0.012,-0.044,0.234
-0.068,0.012,0.276
-0.142,-0.071,0.600
-0.012,0.022,-0.421
-0.021,-0.006,-0.297
-0.087,-0.053,0.209
-0.077,-0.081,0.549
0.053,0.050,-0.684
0.174,-0.090,-0.782
-0.096,-0.090,0.734
-0.105,-0.034,0.594
0.034,0.096,-0.708
0.034,0.012,-0.066
-0.180,-0.109,0.779
-0.059,-0.062,0.329
-0.049,-0.053,0.357
0.053,0.050,-0.522
0.090,0.087,-0.349
0.007,0.003,0.672
0.109,0.087,-0.968
0.062,0.115,-0.935
0.137,0.059,-0.939
0.016,0.245,-0.726
0.183,0.180,-0.016
0.146,0.087,-0.499
0.072,-0.081,-0.801
0.211,-0.081,-0.416
0.109,0.105,-0.339
-0.087,-0.090,0.845
-0.068,0.012,0.064
-0.040,0.031,0.011
-0.152,-0.099,0.726
0.128,0.124,-0.868
0.016,0.012,0.133
0.165,-0.016,-0.418
0.025,0.022,0.111
0.044,0.022,0.024
0.016,0.003,0.126
0.081,0.068,0.825
-0.040,-0.006,0.010
0.100,0.105,-0.807
-0.114,-0.034,0.316
-0.105,-0.044,0.365
0.128,0.077,-0.177
-0.040,-0.062,0.375
0.146,-0.127,0.233
-0.012,0.012,-0.031
0.100,0.087,0.857
-0.031,0.022,0.382
0.072,0.077,-0.503
-0.096,-0.053,0.540
-0.068,-0.006,0.252
0.118,0.133,0.224
0.062,0.050,-0.185
-0.096,-0.053,0.540
-0.105,-0.016,0.159
0.062,0.040,-0.587
-0.012,-0.016,0.197
-0.105,-0.053,0.230
-0.114,-0.034,0.326
0.118,0.087,-0.715
-0.077,-0.006,0.341
0.081,0.087,-0.357
0.034,0.022,-0.063
0.025,0.003,-0.197
0.025,0.077,-0.881
-0.068,0.003,-0.032
0.100,0.077,-0.367
-0.021,0.040,-0.135
-0.068,-0.025,0.325
-0.040,0.022,-0.453
-0.068,-0.025,0.681
-0.040,-0.006,0.038
0.128,0.059,-0.942
-0.031,0.022,0.016
0.081,0.087,-0.357
0.137,0.087,-0.671
-0.087,-0.044,0.566
-0.087,-0.062,0.477
0.062,0.040,-0.518
0.118,0.068,-0.605
0.146,-0.127,0.233
0.137,0.059,-0.099
-0.059,-0.081,0.552
0.016,0.245,-0.726
-0.105,-0.137,0.577
-0.087,-0.025,0.094
-0.059,-0.006,-0.185
-0.152,-0.090,0.645
-0.068,0.003,0.133
0.100,0.059,-0.544
0.100,0.087,0.860
0.053,0.059,-0.659
-0.059,-0.044,0.384
-0.003,-0.016,0.090
0.016,-0.025,0.305
0.025,0.012,-0.274
0.118,0.077,-0.976
-0.077,-0.053,0.541
-0.105,-0.025,0.489
0.146,0.087,0.353
-0.059,0.012,0.040
-0.012,0.040,-0.399
0.248,0.077,-0.157
0.044,0.105,-0.802
0.025,0.068,-0.620
-0.031,-0.006,-0.174
-0.152,-0.071,0.488
-0.021,-0.006,-0.166
-0.021,-0.053,0.634
-0.068,-0.044,0.495
0.062,0.077,-0.776
0.072,0.059,-0.320
-0.059,-0.034,0.605
-0.068,0.012,0.064
0.025,0.031,-0.463
0.100,0.077,-0.594
-0.031,0.022,-0.283
0.146,-0.127,0.233
-0.096,-0.025,0.266
0.118,0.115,-0.716
-0.133,-0.090,0.590
0.034,0.012,0.053
0.044,0.012,0.427
0.137,0.059,-0.492
-0.087,-0.044,0.138
0.081,0.087,-0.943
0.072,0.105,-0.319
0.044,0.012,0.427
0.053,0.059,-0.345
-0.040,0.022,-0.453
0.062,0.115,-0.946
0.090,0.087,-0.792
-0.003,0.022,0.071
0.128,0.068,-0.930
-0.021,0.022,-0.528
-0.217,-0.174,0.312
-0.087,-0.025,0.538
0.025,0.180,-0.621
-0.096,-0.025,0.253
0.025,0.022,-0.294
0.007,-0.006,-0.034
-0.152,-0.099,0.643
-0.068,-0.062,0.192
0.109,0.077,-0.633
0.044,0.059,-0.538
0.081,0.040,0.115
0.267,-0.090,-0.276
0.183,0.254,-0.493
-0.096,-0.071,0.320
-0.068,-0.081,0.583
-0.124,-0.044,0.421
0.081,0.040,0.115
-0.114,-0.071,0.365
-0.012,-0.006,0.224
-0.114,-0.071,0.365
0.248,0.077,-0.167
0.090,0.050,-0.356
