x,y,t
0.110,-0.025,0.199
0.127,0.009,0.391
-0.008,-0.008,-0.078
0.093,-0.042,0.558
-0.034,0.034,-0.005
0.101,-0.017,0.587
-0.169,-0.034,-0.816
-0.228,-0.118,-0.417
-0.126,0.017,-0.571
0.009,0.009,-0.259
-0.143,-0.042,-0.605
0.051,0.000,0.397
0.186,-0.017,0.661
0.076,-0.008,0.351
0.118,-0.017,0.299
-0.050,0.034,-0.443
0.101,-0.008,0.578
0.017,-0.034,0.270
-0.025,-0.008,-0.358
-0.076,0.017,-0.261
-0.034,0.000,0.007
0.076,-0.008,0.111
-0.050,0.009,-0.580
0.034,0.000,0.266
0.076,-0.034,0.577
-0.017,0.017,-0.363
0.017,0.009,-0.119
-0.034,-0.008,-0.159
-0.008,0.000,-0.082
-0.050,-0.034,-0.067
0.034,-0.008,0.366
0.042,0.034,0.294
0.093,-0.025,0.688
0.076,0.009,0.095
0.009,-0.008,-0.184
0.110,-0.008,0.595
-0.034,-0.034,-0.078
0.076,0.042,0.290
0.118,-0.042,0.612
-0.017,0.000,-0.060
-0.126,0.000,-0.590
-0.185,0.025,-0.858
-0.050,0.068,-0.265
-0.126,0.017,-0.591
-0.034,-0.034,-0.415
0.169,-0.008,0.521
0.051,0.017,0.004
0.068,0.017,0.559
-0.177,-0.050,-0.205
0.127,0.025,0.453
-0.118,0.068,0.290
0.101,-0.034,0.607
-0.110,0.025,-0.474
0.118,-0.017,0.607
0.034,-0.034,-0.205
0.118,-0.034,0.498
-0.135,0.034,-0.886
-0.329,0.000,-0.577
0.101,-0.034,0.398
-0.135,-0.067,-0.871
-0.042,0.034,-0.066
0.118,-0.008,0.688
0.017,-0.017,0.149
0.017,0.009,0.142
0.118,0.000,0.579
0.093,-0.017,0.701
0.084,-0.025,0.575
0.059,0.025,0.246
-0.329,-0.101,-0.700
0.169,0.000,0.550
0.076,-0.042,0.575
-0.337,0.093,-0.738
0.110,-0.017,0.698
-0.025,0.017,-0.304
0.110,-0.034,0.496
0.118,-0.025,0.214
-0.169,0.000,-0.847
-0.152,0.017,-0.900
0.025,0.034,0.320
0.118,0.017,0.323
0.101,-0.008,0.703
-0.025,0.025,0.430
-0.118,0.025,-0.462
0.093,0.017,0.672
0.110,-0.008,0.429
-0.025,-0.025,-0.055
0.025,-0.008,0.171
0.127,0.009,0.526
0.042,-0.017,-0.130
0.127,0.025,0.327
-0.093,0.034,-0.303
0.093,-0.025,0.556
0.118,-0.008,0.397
0.110,-0.017,0.514
0.169,0.000,0.645
0.177,0.025,0.620
0.076,-0.017,0.492
0.076,0.025,0.230
-0.126,-0.017,-0.710
0.135,0.025,0.383
0.051,-0.008,0.358
-0.076,0.000,-0.659
-0.152,0.059,-0.597
0.160,-0.008,0.520
0.068,0.009,0.397
-0.126,0.009,-0.563
0.084,0.017,0.394
-0.084,0.017,-0.291
0.000,0.017,-0.190
0.093,0.009,0.638
-0.017,0.025,-0.081
0.068,0.000,0.091
-0.143,0.000,-0.608
-0.059,0.068,-0.283
-0.025,0.034,0.089
0.093,-0.008,0.583
0.000,0.000,-0.231
-0.093,0.017,-0.425
0.084,0.017,0.419
-0.050,0.000,-0.045
-0.059,0.017,-0.640
-0.076,0.025,-0.714
0.084,-0.034,0.584
-0.135,0.017,-0.753
-0.059,0.009,-0.173
0.059,0.017,0.046
-0.278,0.051,-0.838
0.051,0.000,0.226
0.059,-0.008,0.356
0.110,-0.017,0.682
-0.059,0.025,-0.302
-0.042,-0.008,-0.291
-0.059,0.017,-0.036
-0.076,0.017,-0.466
0.059,0.025,0.485
0.194,-0.008,0.635
-0.008,-0.025,-0.449
-0.177,0.025,0.240
0.118,0.000,0.600
-0.194,-0.042,-0.925
-0.008,0.009,0.132
-0.050,-0.008,-0.180
-0.076,-0.034,-0.290
0.135,-0.017,0.318
0.101,-0.042,0.024
-0.008,0.000,0.176
-0.034,0.000,-0.151
0.009,0.009,0.140
0.152,-0.017,0.425
-0.101,0.009,-0.840
-0.050,-0.034,-0.067
0.042,0.034,0.416
0.135,0.009,0.625
-0.160,0.017,0.231
-0.118,0.025,-0.515
-0.160,0.009,-0.413
0.101,-0.034,0.496
-0.067,0.025,0.237
0.042,0.025,0.372
0.042,0.000,0.272
-0.050,-0.034,-0.077
0.009,0.009,0.008
0.118,-0.034,0.554
0.059,0.000,0.354
-0.059,-0.008,-0.280
-0.034,0.000,-0.431
0.017,-0.008,0.032
0.025,0.025,0.072
-0.185,-0.042,-0.927
0.143,0.152,-0.085
0.025,-0.008,0.137
0.160,0.025,0.544
-0.093,-0.017,-0.387
-0.050,0.009,-0.185
-0.110,0.034,-0.734
0.169,-0.017,0.710
-0.059,0.009,-0.287
-0.101,0.017,-0.764
0.118,0.025,0.314
0.034,-0.017,0.403
0.101,-0.042,0.607
0.101,-0.008,0.402
0.025,0.042,0.369
-0.059,0.000,-0.174
0.025,0.042,0.103
-0.017,0.017,0.009
-0.135,-0.008,-0.467
-0.034,0.017,-0.253
0.093,-0.034,0.371
0.101,-0.017,0.495
-0.160,-0.059,-0.783
-0.202,0.000,-0.417
-0.126,-0.017,-0.600
0.076,-0.034,0.600
0.152,0.025,0.476
-0.084,-0.025,-0.245
0.000,0.009,0.030
-0.084,-0.025,-0.385
0.051,0.025,0.236
-0.050,-0.008,-0.466
0.127,0.017,0.621
0.110,-0.042,0.716
-0.152,0.025,-0.833
0.152,0.009,0.727
-0.084,-0.017,-0.391
-0.017,0.000,-0.156
-0.034,-0.034,-0.559
0.118,-0.008,0.574
-0.067,0.009,-0.652
-0.093,0.034,-0.359
0.051,-0.008,-0.022
-0.177,0.017,-0.943
-0.076,0.017,-0.743
0.042,-0.025,-0.103
-0.185,0.009,-0.214
0.093,-0.008,0.703
0.084,0.034,0.428
0.127,0.017,0.357
0.101,-0.017,0.105
-0.388,0.051,-0.920
0.093,-0.008,0.464
0.059,0.017,0.249
-0.084,0.017,-0.767
0.093,-0.025,0.705
-0.042,0.000,-0.449
-0.025,0.000,0.039
0.025,0.025,-0.025
0.101,-0.042,0.673
0.118,-0.008,0.301
-0.059,-0.008,-0.256
-0.050,0.000,-0.012
-0.169,0.009,-0.943
-0.101,-0.017,-0.500
0.093,-0.042,0.617
-0.118,-0.017,-0.157
0.093,-0.025,0.688
-0.169,0.025,-0.941
0.101,-0.025,0.492
0.017,-0.025,-0.243
-0.025,0.025,-0.192
0.169,0.025,0.590
0.000,0.025,-0.334
-0.076,0.034,-0.255
-0.008,-0.008,0.420
0.118,-0.034,0.728
0.118,0.059,0.688
0.110,-0.034,0.686
0.160,0.025,0.518
-0.101,0.017,-0.666
0.110,-0.042,0.601
-0.152,-0.067,-0.024
0.000,0.000,0.143
-0.135,0.025,-0.706
0.025,0.000,-0.040
-0.017,-0.017,0.049
0.068,0.000,0.413
-0.017,0.017,-0.363
-0.059,0.034,-0.104
0.101,-0.025,0.705
-0.101,0.025,-0.602
0.025,-0.025,0.245
-0.076,0.034,-0.361
-0.042,-0.025,-0.065
0.042,0.009,0.210
-0.059,0.000,-0.225
-0.025,0.000,0.039
-0.076,0.000,-0.304
0.076,0.025,0.181
-0.084,0.000,-0.289
0.110,-0.025,0.688
0.000,-0.017,-0.347
-0.110,0.025,-0.655
0.127,0.025,0.656
-0.152,-0.017,-0.793
-0.008,0.017,0.054
-0.008,0.009,0.061
0.101,0.009,0.668
0.009,-0.034,0.280
-0.042,0.025,-0.202
-0.059,0.059,-0.312
-0.084,0.034,-0.312
0.000,0.034,0.232
-0.034,0.017,-0.369
0.042,-0.034,0.373
0.000,0.000,0.137
-0.126,0.009,-0.770
0.101,0.017,0.685
-0.126,0.025,-0.652
-0.135,0.000,-0.609
0.194,-0.008,0.656
0.127,0.025,0.364
0.110,-0.025,0.438
-0.110,0.025,-0.839
-0.034,-0.017,-0.172
0.076,0.017,0.223
-0.135,0.017,-0.638
0.093,-0.042,0.717
0.000,0.025,0.020
0.000,-0.025,0.137
-0.050,0.009,-0.255
0.068,-0.017,0.479
0.034,0.009,0.294
-0.110,0.025,-0.432
0.076,0.000,0.462
0.160,-0.025,0.628
0.034,0.000,0.357
-0.017,0.025,-0.338
0.034,0.025,0.127
0.093,0.009,0.410
0.068,-0.025,0.464
0.101,-0.025,0.592
-0.135,-0.008,-0.703
0.042,-0.008,0.371
-0.185,-0.050,-0.315
-0.110,0.009,-0.481
-0.076,0.000,-0.293
-0.017,-0.017,-0.078
0.101,0.034,0.538
-0.194,0.025,-0.908
-0.034,0.000,-0.451
0.093,-0.017,0.400
-0.152,0.017,-0.722
-0.050,0.025,-0.358
-0.008,0.025,-0.386
-0.118,0.042,-0.744
0.084,-0.017,0.588
-0.008,0.017,-0.138
0.152,0.025,0.686
0.101,-0.042,0.607
-0.050,0.000,-0.322
0.110,-0.008,0.683
0.017,0.025,0.229
-0.135,0.009,-0.597
0.034,0.025,0.348
-0.143,0.017,-0.830
0.051,0.034,0.233
0.084,0.000,0.482
-0.017,0.025,0.052
0.076,0.034,0.367
0.034,-0.025,0.361
-0.042,0.009,-0.064
-0.059,0.025,-0.633
0.068,0.009,0.359
-0.118,0.017,-0.649
-0.329,-0.101,-0.696
-0.169,0.000,-0.941
0.051,0.000,0.353
-0.320,-0.017,-0.573
-0.118,0.009,-0.594
0.101,-0.008,0.442
0.042,0.009,0.265
0.009,-0.008,-0.232
-0.093,0.025,-0.800
-0.093,-0.017,-0.501
-0.194,0.017,-0.934
0.034,-0.008,0.139
0.068,0.017,0.045
0.101,-0.034,0.563
-0.110,0.009,-0.503
0.025,0.025,0.298
0.110,-0.008,0.293
-0.042,0.017,-0.335
-0.118,0.017,-0.822
0.101,-0.017,0.397
0.110,-0.025,0.246
0.101,0.000,0.297
0.000,0.000,0.196
0.110,-0.025,0.395
0.127,-0.034,0.607
0.025,0.017,0.205
0.051,0.025,0.207
0.110,-0.025,0.334
-0.017,-0.025,0.141
0.101,-0.017,0.390
0.051,-0.025,-0.005
-0.278,0.051,-0.399
0.059,0.025,0.273
-0.025,-0.008,-0.058
0.059,-0.025,0.009
-0.101,-0.025,-0.386
0.009,0.034,0.208
-0.135,-0.017,-0.695
-0.067,0.042,-0.421
0.101,-0.025,0.392
0.042,0.017,-0.058
-0.034,0.042,0.032
-0.118,0.000,-0.661
0.127,-0.118,0.695
-0.059,-0.025,-0.291
0.118,-0.034,0.395
-0.177,-0.050,-0.860
0.084,-0.008,0.287
0.110,-0.084,-0.225
-0.126,0.025,-0.941
-0.110,0.042,-0.335
0.110,-0.034,0.614
0.068,0.034,0.333
-0.110,0.009,-0.866
-0.042,-0.008,-0.168
0.101,-0.017,0.486
0.110,0.034,0.590
0.143,0.025,0.429
-0.093,0.025,-0.577
0.135,-0.025,0.298
-0.059,0.009,-0.267
-0.177,-0.025,-0.926
-0.160,0.017,-0.929
-0.169,0.009,-0.777
-0.101,0.017,-0.640
0.051,-0.008,0.372
-0.126,0.017,-0.768
-0.126,0.017,-0.925
-0.059,0.017,-0.214
0.236,0.118,0.256
0.000,0.000,-0.047
-0.042,-0.017,-0.067
-0.042,-0.017,-0.174
-0.101,-0.008,-0.568
0.034,0.000,-0.030
0.101,-0.025,0.683
0.034,-0.008,0.243
-0.059,0.042,-0.466
0.110,-0.042,0.644
-0.050,-0.025,-0.176
0.017,-0.008,0.596
-0.067,0.042,-0.147
0.127,-0.025,0.607
0.076,0.000,0.469
-0.160,0.034,-0.679
-0.008,-0.025,0.038
-0.025,0.009,0.031
0.118,-0.067,-0.088
-0.101,-0.017,-0.482
-0.101,0.017,-0.733
-0.025,0.034,0.020
-0.042,0.017,-0.422
-0.067,0.009,-0.539
-0.084,0.042,-0.280
-0.169,0.017,-0.744
-0.025,0.017,-0.196
-0.118,0.042,-0.457
0.068,-0.008,0.464
-0.025,0.000,0.031
0.025,0.025,-0.195
0.118,-0.034,0.634
0.135,-0.025,0.351
0.042,0.034,0.178
0.118,0.034,0.480
-0.152,0.000,-0.704
0.093,-0.034,0.392
-0.135,-0.017,-0.872
0.059,-0.008,0.381
0.017,-0.025,-0.345
-0.177,0.000,-0.930
-0.042,0.017,-0.048
-0.101,0.017,-0.766
0.093,-0.017,0.099
0.017,0.042,0.072
-0.059,0.009,-0.185
0.000,0.025,0.119
0.110,-0.042,0.685
-0.160,0.017,-0.913
0.025,0.025,0.162
-0.110,0.034,0.325
-0.118,0.000,-0.502
0.051,-0.017,0.470
-0.118,-0.008,-0.838
0.093,-0.017,0.084
-0.025,-0.017,-0.068
0.068,0.000,0.154
-0.126,0.025,-0.717
-0.143,0.000,-0.795
0.017,0.025,-0.237
-0.093,0.017,-0.386
0.093,0.000,0.585
0.009,0.025,-0.001
-0.034,0.009,-0.390
0.110,-0.025,0.219
-0.076,-0.034,-0.270
0.135,0.025,0.560
-0.177,0.017,-0.858
-0.050,0.017,-0.575
0.084,0.009,0.470
0.110,-0.084,-0.847
0.017,0.009,0.162
-0.093,0.042,-0.641
-0.025,0.009,-0.443
-0.110,0.000,-0.397
0.000,0.000,-0.077
-0.177,0.009,-0.819
-0.160,0.025,-0.901
-0.076,0.034,-0.167
0.059,0.025,0.081
-0.042,0.009,-0.222
-0.017,-0.025,0.029
0.110,-0.017,0.331
-0.169,0.034,-0.504
-0.034,0.017,-0.057
-0.152,0.009,-0.737
0.177,0.009,0.642
0.025,-0.025,-0.239
-0.101,-0.017,-0.393
0.101,-0.034,0.607
-0.143,0.000,-0.699
0.051,0.000,0.371
-0.059,0.034,-0.104
0.093,-0.008,0.500
-0.059,0.025,-0.207
0.110,-0.034,0.563
-0.084,0.009,-0.436
0.152,-0.025,0.426
0.051,-0.025,-0.129
0.110,-0.017,0.290
-0.050,-0.008,-0.287
0.110,0.025,0.566
0.076,-0.008,0.580
0.194,-0.017,0.629
0.000,0.017,0.106
0.118,-0.025,0.714
-0.059,-0.034,-0.153
0.110,-0.050,0.671
-0.017,0.025,0.018
-0.025,0.042,0.090
-0.042,-0.008,-0.181
-0.110,0.042,-0.345
0.169,0.009,0.618
0.101,-0.017,0.288
-0.084,0.025,-0.285
0.127,-0.008,0.500
0.009,-0.008,0.032
0.135,0.127,-0.402
-0.152,-0.017,-0.813
0.034,-0.008,0.264
0.093,-0.025,0.609
-0.076,-0.017,-0.573
0.068,0.009,0.083
0.110,-0.042,0.689
0.009,0.034,0.024
0.093,0.017,0.633
0.101,-0.017,0.393
-0.211,-0.050,-0.882
-0.042,-0.017,-0.074
0.059,0.000,0.489
-0.135,0.017,-0.794
-0.202,0.017,-0.880
-0.135,-0.017,-0.955
-0.067,0.009,-0.358
-0.110,0.009,-0.720
-0.101,0.009,-0.754
0.101,-0.050,0.611
0.009,-0.017,0.150
0.101,-0.025,0.506
0.093,-0.025,0.082
-0.034,0.025,-0.133
-0.067,-0.034,-0.642
0.051,0.025,-0.061
0.051,0.017,0.240
-0.050,0.025,-0.302
-0.059,-0.025,-0.164
0.076,-0.008,0.181
0.034,0.017,0.371
-0.042,0.025,-0.317
0.118,-0.050,0.711
-0.017,0.017,0.122
0.101,-0.008,0.685
-0.152,-0.067,-0.013
-0.202,0.017,-0.943
-0.152,0.009,-0.866
-0.160,0.017,-0.430
-0.025,0.009,0.047
-0.050,0.000,-0.289
0.118,-0.042,0.505
0.101,-0.042,0.712
-0.101,0.025,-0.418
-0.067,-0.034,-0.767
0.000,-0.008,-0.332
-0.152,-0.059,-0.929
0.110,-0.008,0.218
-0.093,0.025,-0.515
0.118,-0.050,0.606
-0.059,0.017,-0.392
0.110,-0.017,0.592
0.059,0.034,0.225
-0.135,0.009,-0.604
0.025,-0.017,0.139
-0.008,-0.008,0.175
0.118,0.009,0.571
-0.059,-0.017,-0.164
-0.042,0.034,0.025
0.152,0.017,0.663
0.127,-0.017,0.684
0.110,-0.025,0.392
0.177,-0.034,0.727
0.169,-0.025,0.722
-0.202,-0.050,-0.927
-0.067,-0.025,-0.184
-0.143,0.017,-0.674
-0.101,0.017,-0.607
0.034,-0.008,0.176
0.101,-0.008,0.590
0.127,-0.008,0.709
0.118,-0.017,0.192
-0.025,0.068,-0.109
0.093,-0.025,0.082
0.169,-0.017,0.518
0.110,-0.042,0.393
0.076,0.025,0.596
0.110,-0.034,0.671
-0.067,-0.017,-0.288
-0.017,0.034,0.071
0.093,-0.034,0.690
-0.076,0.009,-0.251
0.127,0.009,0.694
-0.017,0.009,-0.286
-0.067,0.017,-0.552
-0.084,0.009,-0.737
-0.177,-0.042,-0.762
-0.067,0.017,-0.312
-0.160,0.009,-0.777
-0.017,0.000,-0.067
0.034,0.000,0.168
0.093,-0.017,0.575
-0.185,0.017,-0.845
0.093,-0.017,0.223
0.194,-0.025,0.629
-0.008,0.025,-0.109
-0.143,0.009,-0.920
0.118,0.017,0.571
-0.008,0.009,-0.028
0.068,-0.034,0.467
-0.270,0.009,-0.853
-0.025,0.034,-0.035
0.093,-0.008,0.577
-0.076,0.025,-0.482
-0.118,0.009,-0.717
0.101,-0.034,0.447
0.101,-0.025,0.446
-0.017,0.025,-0.162
0.000,0.000,-0.211
0.042,0.017,0.308
0.042,0.000,0.139
0.118,-0.034,0.404
0.059,-0.025,0.421
-0.059,-0.017,-0.266
0.059,0.017,0.145
0.009,0.009,-0.189
-0.219,0.051,-0.243
-0.177,-0.017,-0.899
-0.169,-0.050,-0.905
0.135,0.025,0.514
-0.160,0.000,-0.835
-0.059,0.017,-0.214
0.068,0.025,0.538
-0.143,0.017,-0.857
0.034,0.042,0.465
0.118,-0.042,0.505
0.101,-0.017,0.682
0.169,-0.008,0.651
-0.042,0.042,0.007
0.101,-0.017,0.570
-0.177,0.009,-0.894
-0.076,0.025,-0.296
0.160,-0.025,0.616
-0.059,0.017,-0.488
-0.076,0.009,-0.620
-0.008,0.009,0.029
-0.177,0.017,-0.842
0.101,-0.025,0.099
-0.169,0.017,-0.946
-0.050,0.017,-0.200
-0.034,-0.017,-0.077
-0.025,0.025,-0.482
0.101,-0.034,0.392
-0.118,0.017,-0.528
0.000,0.009,-0.311
0.160,0.034,0.520
-0.034,0.051,-0.321
0.068,-0.025,0.475
0.000,0.017,-0.064
0.042,-0.017,0.258
0.101,-0.034,0.709
0.152,-0.025,0.722
0.152,0.009,0.544
0.152,0.025,0.489
0.076,-0.008,0.467
-0.185,-0.034,-0.915
-0.025,-0.017,-0.081
0.000,0.000,-0.047
-0.059,-0.017,-0.291
0.059,-0.034,0.488
0.101,-0.025,0.608
-0.067,-0.008,-0.646
-0.177,-0.050,-0.845
-0.101,-0.008,-0.497
-0.194,-0.008,0.092
0.042,0.017,0.176
0.042,0.017,0.354
0.051,-0.017,0.491
-0.126,0.000,-0.608
0.110,-0.025,0.699
-0.042,0.017,-0.167
0.110,-0.017,0.497
-0.050,0.051,-0.311
-0.135,0.025,-0.348
0.101,-0.008,0.290
-0.118,0.009,-0.537
0.076,0.042,0.542
0.101,-0.017,0.402
0.110,-0.034,0.597
-0.152,0.034,-0.038
-0.059,-0.034,-0.186
0.101,-0.042,0.637
-0.042,-0.017,-0.174
0.110,-0.017,0.592
0.101,0.009,0.668
0.093,-0.017,0.603
-0.093,-0.034,-0.387
-0.177,0.025,-0.903
0.110,-0.042,0.407
-0.067,0.017,-0.403
-0.169,-0.017,-0.929
0.034,0.017,0.134
-0.185,0.025,-0.941
0.009,-0.017,-0.343
0.169,-0.017,0.620
0.110,-0.042,0.610
0.101,0.009,0.316
-0.169,0.009,-0.842
0.101,-0.025,0.085
0.000,0.017,0.250
0.068,-0.034,0.473
0.068,-0.017,0.466
-0.118,0.009,-0.843
0.068,-0.008,0.467
0.059,-0.025,0.465
0.084,0.042,0.320
-0.118,0.009,-0.506
0.110,0.000,0.706
-0.025,0.017,-0.062
0.169,0.025,0.590
0.000,-0.017,0.050
0.101,-0.017,0.688
0.042,0.017,0.052
0.084,-0.017,0.501
0.186,-0.008,0.658
0.118,-0.042,0.717
0.101,0.000,0.196
0.084,-0.008,0.591
0.076,0.034,0.256
-0.363,0.051,-0.812
0.051,0.009,0.190
0.068,-0.025,0.470
-0.228,0.009,-0.291
0.093,-0.025,0.685
-0.185,-0.042,-0.877
0.025,-0.025,0.245
0.169,0.009,0.644
0.101,-0.042,0.712
-0.152,0.025,-0.758
-0.093,-0.008,-0.491
-0.160,0.017,-0.766
0.042,0.025,0.409
-0.101,0.000,-0.369
-0.152,0.009,-0.793
-0.160,-0.025,-0.813
0.009,0.017,0.114
0.110,0.025,0.535
-0.050,0.017,-0.348
-0.169,0.000,-0.842
0.110,-0.042,0.508
0.110,-0.025,0.499
-0.093,0.017,-0.553
-0.076,-0.017,-0.765
0.009,0.017,-0.118
-0.017,0.034,-0.155
-0.101,0.009,-0.519
-0.110,0.025,-0.563
0.025,0.025,0.255
-0.228,0.059,-0.471
-0.152,0.017,-0.694
-0.034,0.017,-0.121
-0.017,0.025,0.096
-0.008,0.000,-0.082
0.101,-0.025,0.184
0.177,-0.008,0.521
0.101,-0.025,0.330
0.118,0.017,0.451
0.194,-0.025,0.689
0.127,-0.008,0.441
-0.050,-0.008,-0.438
-0.017,-0.008,-0.061
0.076,0.017,0.396
0.009,-0.034,0.140
0.101,-0.034,0.563
-0.160,-0.059,-0.899
-0.076,-0.008,-0.351
-0.143,0.009,-0.827
0.025,-0.008,0.245
0.051,0.017,0.453
-0.169,0.000,-0.716
0.051,0.009,-0.018
0.143,0.009,0.723
-0.008,-0.008,-0.048
-0.244,0.034,-0.324
0.101,-0.034,0.709
-0.059,0.009,-0.618
0.034,0.009,0.235
0.093,-0.025,0.575
0.093,0.025,0.337
0.051,0.042,0.121
-0.118,0.068,-0.587
-0.034,0.051,0.042
-0.135,-0.042,-0.587
0.101,-0.008,0.193
-0.160,0.000,-0.717
-0.034,-0.008,-0.071
-0.034,0.009,-0.478
-0.126,0.051,-0.424
-0.008,0.000,-0.122
-0.101,0.034,-0.684
0.110,-0.034,0.402
0.076,0.042,0.542
0.017,0.017,0.069
0.118,-0.017,0.650
0.160,-0.025,0.423
-0.017,-0.034,0.041
0.009,0.034,-0.100
-0.118,-0.059,-0.307
0.076,-0.042,0.705
0.110,-0.025,0.712
-0.093,0.025,-0.389
-0.042,0.025,0.026
-0.084,0.025,-0.524
0.127,-0.008,0.441
-0.067,-0.034,-0.745
-0.093,0.034,-0.421
-0.126,0.009,-0.502
-0.219,0.051,-0.253
0.025,0.000,0.257
0.101,-0.008,0.596
0.118,-0.050,0.719
-0.177,0.017,-0.801
0.101,0.025,0.373
0.009,0.017,0.161
0.051,-0.025,0.356
0.084,0.025,0.620
0.110,-0.042,0.569
-0.093,-0.017,-0.487
-0.084,0.025,-0.471
0.160,0.017,0.574
-0.050,-0.017,-0.660
-0.050,0.076,-0.214
0.000,0.025,-0.229
-0.126,0.017,-0.705
-0.008,0.025,0.085
-0.008,0.017,-0.230
0.110,0.009,0.664
-0.143,0.009,-0.744
0.009,-0.008,0.045
-0.143,0.009,0.125
0.135,0.017,0.403
0.017,-0.008,0.137
-0.152,0.009,-0.670
0.093,-0.025,0.082
-0.084,0.059,-0.443
-0.160,-0.059,-0.899
0.101,-0.025,0.389
0.177,0.000,0.639
-0.017,0.017,-0.147
-0.110,0.017,-0.492
-0.050,-0.017,-0.629
0.093,0.017,0.461
-0.042,0.025,-0.275
0.101,-0.042,0.599
-0.076,-0.025,-0.444
0.009,0.025,-0.302
0.101,-0.034,0.579
-0.135,0.034,-0.503
-0.354,0.076,-0.838
0.110,0.017,0.543
-0.185,0.059,-0.551
-0.270,0.009,-0.948
0.127,-0.017,0.716
0.101,0.017,0.469
0.093,-0.008,0.573
0.101,-0.034,0.127
0.127,-0.067,0.671
-0.126,-0.017,-0.100
-0.067,-0.008,-0.169
-0.126,0.017,-0.529
0.042,0.000,0.179
0.017,0.009,0.103
-0.152,-0.034,-0.708
0.118,-0.042,0.709
0.177,0.009,0.619
-0.076,-0.025,-0.635
-0.084,0.000,-0.467
0.160,0.000,0.527
-0.034,0.009,-0.057
0.110,-0.008,0.394
-0.169,0.017,-0.795
0.059,0.000,0.294
-0.084,0.059,-0.085
0.110,-0.025,0.190
0.101,0.017,0.507
-0.034,0.034,0.102
0.017,-0.017,0.138
0.160,0.034,0.719
0.025,0.000,-0.117
-0.076,0.017,-0.520
0.076,0.017,0.570
-0.050,0.025,-0.034
-0.034,-0.008,-0.064
0.051,0.025,0.434
-0.008,0.017,0.008
-0.025,-0.008,-0.181
0.177,-0.008,0.726
0.076,-0.017,0.492
0.127,0.034,0.420
0.000,-0.025,0.063
0.034,0.034,0.372
-0.228,-0.118,-0.412
0.093,-0.034,0.416
0.051,-0.008,0.469
0.076,-0.008,0.588
-0.059,0.000,-0.183
-0.346,0.068,-0.710
0.093,-0.008,0.225
-0.152,0.009,-0.916
0.000,0.000,0.196
-0.143,0.025,-0.632
-0.160,0.051,-0.951
0.101,-0.050,0.507
0.135,0.000,0.683
-0.110,0.017,-0.445
0.118,-0.008,0.611
-0.202,0.025,-0.940
0.110,-0.017,0.561
-0.084,0.017,-0.308
0.110,-0.008,0.577
0.186,0.025,0.665
0.076,0.017,0.348
-0.152,0.009,-0.711
-0.329,0.000,-0.797
0.110,-0.008,0.689
-0.135,0.025,-0.355
-0.135,-0.017,-0.955
-0.017,0.025,-0.266
-0.076,0.025,-0.172
0.101,-0.008,0.190
0.076,0.009,0.365
0.042,-0.017,0.356
0.000,-0.017,-0.330
0.059,-0.025,-0.028
0.101,-0.034,0.390
0.110,0.000,0.691
-0.025,0.009,-0.326
-0.042,0.025,-0.081
0.110,-0.017,0.577
0.042,-0.025,0.356
0.101,-0.034,0.345
0.009,0.017,0.161
0.110,-0.042,0.554
0.059,0.034,0.252
0.059,0.000,0.242
0.000,-0.025,0.147
0.084,0.017,0.586
-0.169,0.025,-0.873
0.135,-0.008,0.689
-0.118,0.025,-0.904
-0.093,0.009,-0.716
-0.169,0.000,-0.763
0.084,0.009,0.500
0.101,-0.042,0.602
0.093,-0.008,0.590
0.118,-0.017,0.567
-0.160,0.009,-0.777
-0.126,0.051,-0.816
0.051,0.009,0.357
-0.067,-0.008,0.064
-0.050,-0.008,-0.443
-0.126,0.051,-0.194
0.110,-0.017,0.631
-0.034,0.017,-0.092
-0.042,0.000,-0.315
0.101,-0.017,0.215
0.059,-0.008,0.462
-0.034,0.025,-0.052
0.051,0.009,0.088
0.042,0.009,-0.083
0.034,0.025,0.206
-0.101,0.009,-0.670
-0.025,-0.025,0.046
-0.219,-0.152,-0.499
0.110,-0.025,0.681
-0.194,-0.042,-0.646
-0.084,0.025,-0.330
0.093,-0.025,0.575
0.076,0.000,0.481
-0.067,-0.025,-0.219
0.068,0.017,0.488
0.110,-0.017,0.189
