x,y,t
0.132,-0.032,0.130
-0.532,0.133,-0.601
-0.447,0.149,-0.518
0.026,-0.048,-0.011
-0.479,0.096,-0.529
0.106,-0.058,0.111
-0.229,0.027,-0.249
0.249,-0.042,0.294
0.281,-0.058,0.289
0.276,-0.042,0.246
0.281,-0.053,0.310
0.020,-0.058,0.023
0.026,-0.011,0.086
0.031,-0.037,0.046
0.159,-0.042,0.180
0.196,-0.053,0.207
0.270,-0.032,0.242
-0.080,-0.027,-0.050
-0.559,0.138,-0.613
-0.458,0.090,-0.512
0.281,-0.042,0.276
0.020,-0.016,0.118
-0.468,0.122,-0.477
-0.442,0.101,-0.508
0.148,-0.048,0.182
0.020,-0.027,0.038
0.276,-0.037,0.286
-0.165,-0.005,-0.151
-0.160,-0.016,-0.173
-0.649,0.186,-0.645
0.302,-0.032,0.283
0.292,-0.027,0.337
0.015,-0.048,0.045
0.276,-0.027,0.243
0.026,-0.037,0.031
0.270,-0.048,0.353
-0.452,0.138,-0.542
0.276,-0.032,0.260
0.020,-0.053,0.011
0.010,-0.058,0.102
0.276,-0.027,0.396
-0.442,0.112,-0.467
-0.670,0.255,-0.633
0.020,-0.042,0.005
0.031,-0.032,0.012
0.286,-0.032,0.314
0.079,-0.005,0.057
0.345,-0.048,0.359
0.361,-0.042,0.377
0.143,-0.037,0.136
0.292,-0.032,0.333
0.010,-0.048,0.046
-0.001,-0.032,0.068
0.010,-0.032,0.034
0.244,-0.042,0.270
0.260,-0.058,0.405
0.026,-0.027,0.017
0.318,-0.021,0.388
-0.415,0.085,-0.266
-0.479,0.117,-0.507
0.020,-0.011,-0.021
-0.075,0.016,-0.109
0.281,-0.027,0.250
-0.080,-0.005,-0.107
0.244,-0.042,0.245
0.010,-0.027,0.005
0.292,-0.042,0.269
0.020,-0.016,0.096
0.015,-0.016,-0.023
-0.134,-0.016,-0.153
-0.155,0.005,-0.171
0.276,-0.042,0.280
0.276,-0.048,0.248
0.031,-0.016,0.046
0.323,-0.048,0.364
-0.442,0.138,-0.540
0.286,-0.053,0.306
0.281,-0.037,0.280
0.281,-0.037,0.307
0.302,-0.037,0.376
0.020,-0.021,0.055
0.249,-0.048,0.246
-0.176,0.011,-0.168
0.153,-0.042,0.185
0.015,-0.042,-0.020
-0.458,0.117,-0.523
-0.458,0.122,-0.420
0.020,-0.011,-0.025
-0.049,-0.042,-0.003
0.036,-0.032,0.024
-0.144,-0.011,-0.160
-0.059,-0.032,0.000
0.254,-0.032,0.235
0.260,-0.048,0.293
0.005,-0.037,-0.025
0.286,-0.027,0.279
0.010,-0.021,-0.025
-0.054,-0.032,0.011
-0.463,0.138,-0.539
0.005,-0.042,-0.029
0.127,-0.048,0.119
-0.452,0.090,-0.506
0.026,-0.042,0.002
0.015,-0.048,0.045
0.005,-0.048,0.069
0.260,-0.037,0.247
0.265,-0.037,0.228
-0.245,0.021,-0.261
-0.006,-0.032,0.006
-0.479,0.112,-0.524
0.297,-0.027,0.295
0.292,-0.032,0.291
0.318,-0.021,0.310
-0.086,0.000,-0.104
0.020,-0.048,0.042
0.036,-0.032,0.059
0.292,-0.037,0.313
-0.601,0.223,-0.520
0.276,-0.027,0.282
0.228,-0.058,0.224
0.286,-0.042,0.287
-0.001,-0.042,-0.027
-0.452,0.128,-0.540
-0.054,-0.042,-0.061
0.100,-0.053,0.141
0.005,-0.048,0.035
0.276,-0.021,0.246
0.026,-0.032,0.067
0.015,-0.032,-0.020
0.238,-0.048,0.267
0.249,-0.042,0.294
0.026,-0.032,0.017
0.026,-0.037,0.042
0.281,-0.037,0.347
0.010,-0.048,0.046
-0.049,-0.016,-0.051
-0.006,-0.037,0.007
-0.001,-0.048,-0.015
0.260,-0.027,0.234
0.307,-0.037,0.346
-0.043,-0.032,-0.060
0.047,0.000,0.047
0.265,-0.027,0.257
-0.373,0.122,-0.334
0.185,-0.037,0.195
-0.532,0.186,-0.635
0.005,-0.032,-0.019
-0.075,0.005,-0.110
0.302,-0.032,0.342
0.286,-0.042,0.280
-0.367,0.122,-0.370
-0.043,-0.037,-0.052
-0.490,0.112,-0.522
0.270,-0.048,0.300
-0.181,-0.005,-0.170
0.031,-0.032,0.012
-0.537,0.165,-0.631
0.084,-0.058,0.092
0.270,-0.037,0.245
0.020,-0.032,0.020
-0.468,0.106,-0.505
-0.405,0.090,-0.418
-0.128,-0.011,-0.151
0.159,-0.042,0.180
-0.155,-0.011,-0.174
-0.001,-0.032,-0.023
0.026,-0.037,0.042
-0.442,0.106,-0.512
0.020,-0.027,0.019
0.329,-0.032,0.359
0.286,-0.048,0.307
-0.410,0.090,-0.404
0.036,-0.011,0.040
0.281,-0.032,0.247
0.010,-0.037,0.126
0.270,-0.042,0.247
-0.001,-0.042,-0.027
-0.362,0.112,-0.454
0.281,-0.027,0.245
-0.001,0.000,-0.025
-0.017,-0.053,0.005
0.254,-0.048,0.293
0.302,-0.027,0.321
-0.484,0.112,-0.524
0.249,-0.048,0.269
-0.229,0.005,-0.240
0.281,-0.037,0.245
0.265,-0.032,0.313
0.286,-0.048,0.350
-0.553,0.144,-0.614
0.260,-0.037,0.247
-0.080,0.000,0.053
0.005,-0.016,-0.025
0.005,-0.027,0.068
0.276,-0.042,0.302
-0.522,0.170,-0.628
-0.532,0.154,-0.606
0.026,-0.027,0.017
-0.043,-0.027,-0.062
0.233,-0.048,0.282
0.281,-0.037,0.307
-0.468,0.096,-0.504
0.020,-0.016,-0.015
0.095,-0.048,0.092
0.015,-0.032,-0.000
-0.468,0.138,-0.543
-0.474,0.101,-0.508
-0.490,0.112,-0.522
0.159,-0.053,0.184
0.270,-0.037,0.269
-0.128,-0.016,-0.153
-0.601,0.223,-0.520
-0.054,-0.037,-0.018
0.281,-0.037,0.312
-0.160,-0.011,-0.175
0.015,-0.016,-0.008
0.276,-0.037,0.329
-0.065,-0.032,-0.058
0.281,-0.053,0.284
-0.049,-0.037,-0.060
-0.431,0.106,-0.501
0.307,-0.021,0.343
-0.001,-0.011,-0.022
-0.378,0.074,-0.414
0.265,-0.037,0.242
0.355,-0.053,0.375
0.281,-0.048,0.302
0.015,-0.016,-0.008
0.164,-0.032,0.185
-0.017,-0.064,-0.031
0.233,-0.058,0.270
0.020,-0.032,0.020
-0.213,0.005,-0.240
0.031,-0.037,0.098
0.276,-0.058,0.284
0.292,-0.032,0.320
0.297,-0.027,0.277
-0.474,0.090,-0.504
0.302,-0.037,0.319
0.005,-0.037,-0.032
0.297,-0.037,0.298
-0.474,0.106,-0.525
-0.458,0.085,-0.485
-0.001,-0.048,0.096
-0.442,0.090,-0.472
-0.426,0.096,-0.497
0.302,-0.037,0.336
0.329,-0.032,0.359
0.281,-0.027,0.316
-0.484,0.117,-0.527
-0.006,-0.005,-0.025
0.020,-0.053,0.100
0.260,-0.032,0.246
0.015,-0.027,0.002
0.292,-0.032,0.249
-0.415,0.080,-0.436
-0.155,-0.016,-0.136
0.297,-0.032,0.275
0.350,-0.037,0.362
-0.452,0.096,-0.509
-0.006,0.000,-0.025
-0.224,0.027,-0.251
0.307,-0.032,0.310
-0.043,-0.037,-0.025
-0.080,0.000,0.053
0.020,-0.037,0.042
0.020,-0.058,0.023
-0.442,0.112,-0.507
-0.362,0.106,-0.454
-0.452,0.112,-0.484
0.020,-0.032,0.003
0.020,-0.027,0.046
-0.075,-0.037,-0.084
0.010,-0.016,-0.025
0.164,-0.032,0.185
0.249,-0.032,0.246
0.015,-0.037,0.006
0.042,-0.027,0.029
0.079,0.000,0.058
-0.054,-0.037,-0.018
-0.043,-0.032,-0.060
0.005,-0.032,0.046
0.276,-0.027,0.282
0.020,-0.053,0.043
-0.522,0.144,-0.596
-0.080,0.016,-0.074
0.111,-0.058,0.142
-0.075,-0.032,-0.084
0.270,-0.027,0.259
0.079,-0.011,0.079
0.244,-0.048,0.270
0.270,-0.027,0.246
0.010,-0.016,0.045
0.015,-0.048,0.037
0.302,-0.032,0.295
0.292,-0.032,0.291
0.286,-0.032,0.284
0.031,-0.037,0.010
0.286,-0.027,0.287
0.010,0.000,-0.020
0.020,-0.048,-0.020
0.026,-0.042,0.018
0.254,-0.048,0.271
0.254,-0.032,0.300
0.276,-0.032,0.240
0.036,-0.037,0.020
0.020,-0.037,0.069
0.260,-0.032,0.357
-0.601,0.223,-0.520
0.286,-0.053,0.291
-0.378,0.117,-0.455
-0.389,0.101,-0.355
-0.160,0.000,-0.172
-0.442,0.154,-0.542
-0.213,0.021,-0.243
-0.442,0.101,-0.508
0.084,0.005,0.091
0.286,-0.042,0.265
0.042,-0.027,0.070
-0.548,0.144,-0.612
0.313,-0.027,0.331
0.276,-0.042,0.308
-0.144,0.000,-0.133
0.106,-0.053,0.105
0.159,-0.058,0.181
-0.373,0.106,-0.456
0.121,-0.042,0.122
0.010,-0.011,-0.021
0.020,-0.053,0.050
-0.442,0.090,-0.501
-0.437,0.106,-0.508
0.292,-0.048,0.281
-0.468,0.096,-0.524
0.020,-0.037,0.023
0.292,-0.042,0.283
0.005,-0.032,-0.028
0.095,-0.058,0.107
0.010,-0.027,0.030
-0.165,0.011,-0.055
0.026,-0.037,0.010
-0.080,0.016,-0.108
0.286,-0.048,0.284
0.286,-0.032,0.323
-0.394,0.090,-0.440
0.254,-0.042,0.270
0.345,-0.053,0.371
0.254,-0.058,0.361
0.010,-0.032,0.047
0.265,-0.042,0.323
-0.394,0.101,-0.438
0.307,-0.021,0.299
0.020,-0.027,0.038
-0.559,0.144,-0.610
0.015,-0.016,-0.027
-0.468,0.101,-0.506
0.270,-0.042,0.304
0.238,-0.053,0.267
0.026,-0.053,0.047
0.297,-0.042,0.298
-0.001,-0.032,0.022
-0.479,0.122,-0.524
0.313,-0.021,0.367
0.005,-0.042,0.003
0.079,-0.011,0.066
0.015,-0.048,0.003
0.090,-0.053,0.095
-0.452,0.128,-0.494
0.026,-0.048,0.016
0.100,-0.042,0.108
-0.373,0.122,-0.454
0.026,-0.016,0.047
-0.394,0.101,-0.438
0.026,-0.037,0.042
0.090,-0.021,0.064
-0.490,0.112,-0.339
-0.038,-0.027,-0.058
0.286,-0.042,0.316
0.265,-0.048,0.250
-0.091,-0.032,-0.083
0.031,-0.011,0.038
-0.001,0.000,-0.025
-0.479,0.101,-0.528
0.276,-0.027,0.253
-0.049,-0.032,-0.057
0.180,-0.058,0.197
0.265,-0.032,0.256
0.292,-0.037,0.274
-0.043,-0.048,-0.049
0.010,-0.037,0.055
-0.049,-0.027,-0.053
0.079,-0.058,0.092
0.276,-0.027,0.396
0.286,-0.032,0.284
-0.373,0.117,-0.454
0.292,-0.037,0.290
-0.548,0.149,-0.613
0.292,-0.032,0.274
0.036,-0.027,0.051
0.100,-0.053,0.103
-0.203,0.011,-0.238
0.260,-0.048,0.268
-0.463,0.128,-0.539
-0.059,-0.032,-0.061
0.265,-0.032,0.244
-0.458,0.112,-0.520
0.297,-0.048,0.292
0.036,-0.011,0.098
0.276,-0.027,0.313
0.307,-0.037,0.346
0.148,-0.058,0.180
-0.447,0.096,-0.506
0.297,-0.042,0.316
0.270,-0.037,0.244
0.265,-0.064,0.369
-0.447,0.090,-0.504
0.116,-0.042,0.110
-0.155,-0.011,-0.174
0.026,-0.032,0.065
0.036,-0.032,0.024
-0.070,-0.027,-0.081
0.276,-0.037,0.309
0.015,-0.048,-0.017
0.020,-0.053,0.026
-0.591,0.218,-0.492
0.323,-0.048,0.364
0.270,-0.037,0.277
0.334,-0.048,0.361
0.106,-0.037,0.110
0.254,-0.032,0.268
-0.399,0.096,-0.389
0.260,-0.037,0.255
0.254,-0.037,0.267
0.286,-0.042,0.343
-0.383,0.117,-0.454
0.302,-0.021,0.313
0.031,-0.037,0.027
-0.065,0.021,-0.105
0.010,-0.021,0.035
0.260,-0.032,0.233
0.127,-0.032,0.118
0.276,-0.042,0.308
0.005,0.000,-0.019
0.265,-0.037,0.303
0.090,-0.058,0.128
0.249,-0.032,0.268
-0.548,0.138,-0.554
0.238,-0.042,0.265
-0.165,-0.005,-0.170
0.026,-0.027,0.017
0.276,-0.032,0.243
0.026,-0.032,0.001
0.244,-0.042,0.270
0.313,-0.027,0.374
0.281,-0.058,0.303
0.116,-0.053,0.110
0.010,-0.037,-0.019
0.265,-0.032,0.304
0.302,-0.032,0.295
0.254,-0.042,0.267
-0.484,0.101,-0.513
-0.447,0.106,-0.509
-0.442,0.138,-0.524
-0.442,0.101,-0.428
0.010,-0.037,0.055
-0.458,0.144,-0.501
0.084,0.000,0.075
-0.426,0.101,-0.497
0.047,-0.005,0.046
-0.011,-0.064,0.209
0.281,-0.027,0.272
0.270,-0.053,0.301
0.281,-0.032,0.337
-0.479,0.096,-0.503
-0.054,-0.032,-0.054
-0.155,-0.011,-0.174
-0.452,0.133,-0.543
0.270,-0.032,0.245
0.015,-0.021,-0.027
-0.458,0.159,-0.542
-0.176,0.000,-0.174
0.026,-0.011,-0.005
-0.373,0.117,-0.410
0.026,-0.053,0.023
-0.065,-0.032,-0.017
0.307,-0.021,0.317
-0.229,0.011,-0.249
0.010,-0.037,-0.019
-0.367,0.112,-0.456
-0.144,0.000,-0.156
0.010,-0.021,-0.022
0.260,-0.032,0.289
-0.548,0.128,-0.611
0.286,-0.027,0.341
0.084,-0.021,0.065
-0.213,0.016,-0.242
0.005,-0.037,0.065
-0.527,0.186,-0.632
-0.458,0.080,-0.478
0.100,-0.053,0.103
0.010,-0.053,0.012
-0.447,0.096,-0.480
-0.054,-0.021,-0.059
0.116,-0.064,0.121
0.297,-0.032,0.275
0.010,-0.016,0.045
0.265,-0.037,0.269
0.084,-0.005,0.076
0.100,-0.048,0.095
0.249,-0.042,0.287
-0.543,0.133,-0.609
-0.405,0.085,-0.421
-0.431,0.112,-0.501
0.031,-0.053,0.025
-0.622,0.223,-0.559
0.276,-0.032,0.321
0.286,-0.042,0.343
0.249,-0.042,0.270
0.026,-0.032,0.027
-0.458,0.101,-0.490
0.276,-0.027,0.239
0.355,-0.048,0.369
0.281,-0.048,0.302
0.005,-0.021,0.031
0.265,-0.037,0.269
-0.532,0.138,-0.600
0.297,-0.037,0.275
-0.070,-0.032,-0.081
0.047,-0.005,0.055
-0.628,0.197,-0.494
-0.160,0.011,-0.082
0.265,-0.048,0.296
0.265,-0.032,0.297
-0.548,0.128,-0.611
0.270,-0.037,0.296
-0.474,0.101,-0.525
-0.075,0.000,-0.109
0.244,-0.048,0.247
0.286,-0.037,0.318
0.191,-0.053,0.203
0.254,-0.042,0.297
-0.059,-0.021,-0.069
0.276,-0.027,0.249
-0.065,0.011,-0.109
-0.458,0.149,-0.544
0.026,-0.011,0.050
-0.644,0.213,-0.642
0.254,-0.042,0.289
0.260,-0.042,0.247
0.276,-0.053,0.283
0.286,-0.037,0.330
-0.452,0.090,-0.506
0.302,-0.032,0.283
0.084,0.005,0.058
-0.006,-0.058,0.003
-0.165,-0.011,-0.140
0.015,-0.048,0.020
0.020,-0.011,-0.001
-0.373,0.122,-0.334
0.106,-0.053,0.105
0.042,-0.005,0.041
0.005,-0.064,-0.024
0.052,0.000,0.077
-0.001,-0.005,-0.023
0.015,-0.027,0.080
-0.410,0.090,-0.404
0.010,-0.037,-0.028
0.276,-0.053,0.301
0.047,0.000,0.056
0.026,-0.032,0.001
0.265,-0.037,0.284
0.260,-0.064,0.287
-0.463,0.101,-0.500
0.047,0.005,0.046
0.026,-0.037,-0.001
0.153,-0.058,0.196
-0.171,0.005,-0.170
0.005,-0.027,-0.022
0.010,-0.027,-0.041
0.260,-0.032,0.269
0.079,-0.021,0.065
-0.091,-0.037,-0.081
-0.458,0.128,-0.541
-0.463,0.144,-0.540
0.026,-0.027,0.047
0.270,-0.048,0.300
0.079,-0.016,0.064
0.350,-0.037,0.362
0.020,-0.005,-0.026
0.079,-0.021,0.081
0.042,-0.027,0.029
0.297,-0.021,0.287
-0.532,0.186,-0.635
0.281,-0.053,0.310
0.015,-0.058,0.028
0.090,-0.027,0.082
0.026,-0.027,0.047
0.005,-0.021,-0.023
0.286,-0.032,0.314
0.005,-0.005,-0.024
0.026,-0.037,-0.001
0.036,-0.027,0.020
-0.213,0.016,-0.242
0.090,0.000,0.090
-0.484,0.096,-0.511
-0.070,0.011,-0.108
0.010,0.000,-0.020
0.292,-0.037,0.283
0.026,-0.005,-0.019
0.100,-0.058,0.133
0.233,-0.053,0.269
0.361,-0.048,0.375
0.260,-0.032,0.235
0.313,-0.021,0.367
0.031,-0.048,0.018
0.281,-0.032,0.310
-0.049,-0.037,-0.035
0.015,-0.048,0.003
-0.548,0.149,-0.613
0.276,-0.027,0.253
-0.394,0.096,-0.408
0.302,-0.037,0.336
0.302,-0.032,0.290
-0.213,0.021,-0.227
0.292,-0.032,0.282
-0.378,0.106,-0.455
-0.049,-0.016,-0.051
0.084,-0.021,0.086
-0.378,0.106,-0.404
0.286,-0.048,0.350
-0.463,0.128,-0.539
0.302,-0.032,0.283
0.297,-0.037,0.281
0.042,0.005,0.057
0.015,-0.037,-0.021
-0.468,0.122,-0.524
0.286,-0.032,0.278
0.090,-0.058,0.128
-0.176,0.005,-0.175
0.015,-0.048,0.037
-0.468,0.101,-0.528
-0.543,0.128,-0.609
-0.001,-0.032,0.003
-0.511,0.122,-0.588
0.302,-0.032,0.283
0.276,-0.037,0.299
0.265,-0.037,0.237
0.276,-0.048,0.275
0.281,-0.027,0.250
-0.213,0.027,-0.243
-0.468,0.112,-0.493
0.015,-0.027,-0.031
0.318,-0.021,0.310
0.005,-0.048,-0.001
0.286,-0.032,0.290
0.143,-0.032,0.143
0.265,-0.037,0.284
0.286,-0.027,0.341
0.297,-0.037,0.298
-0.447,0.101,-0.510
0.260,-0.037,0.265
-0.622,0.191,-0.613
0.254,-0.037,0.237
0.020,-0.042,0.047
-0.452,0.112,-0.484
0.010,-0.016,-0.021
0.010,-0.048,0.001
0.276,-0.042,0.267
-0.049,-0.042,-0.056
0.281,-0.042,0.305
0.286,-0.042,0.307
-0.452,0.085,-0.506
-0.447,0.117,-0.509
0.276,-0.021,0.336
-0.075,-0.005,-0.107
0.281,-0.032,0.318
0.100,-0.058,0.133
0.095,-0.016,0.083
0.100,-0.042,0.108
0.020,-0.037,0.006
-0.134,-0.021,-0.153
0.260,-0.027,0.244
-0.378,0.106,-0.404
0.010,-0.032,-0.028
-0.054,-0.016,-0.001
-0.091,-0.042,-0.085
0.233,-0.058,0.289
0.244,-0.048,0.286
0.286,-0.048,0.284
0.249,-0.048,0.289
-0.447,0.144,-0.546
0.042,0.005,0.046
0.260,-0.053,0.270
-0.155,0.011,-0.120
-0.458,0.149,-0.523
-0.006,-0.016,-0.023
0.074,-0.005,0.065
0.026,-0.011,0.050
0.265,-0.027,0.246
0.254,-0.037,0.231
0.031,-0.048,0.044
0.265,-0.021,0.246
-0.452,0.133,-0.543
0.015,-0.048,-0.017
0.292,-0.032,0.274
0.015,-0.011,-0.023
0.286,-0.027,0.308
-0.059,-0.042,-0.062
0.260,-0.037,0.232
0.042,-0.005,0.041
0.042,-0.011,0.041
0.254,-0.027,0.296
-0.543,0.149,-0.610
-0.452,0.112,-0.512
0.015,-0.048,0.045
-0.399,0.096,-0.389
0.270,-0.048,0.278
0.010,-0.005,0.084
0.090,-0.058,0.096
-0.458,0.085,-0.485
0.265,-0.032,0.235
-0.224,0.021,-0.225
0.355,-0.048,0.369
-0.484,0.106,-0.525
0.020,0.000,-0.021
-0.447,0.090,-0.349
-0.240,0.016,-0.261
0.106,-0.053,0.105
-0.452,0.096,-0.509
0.026,-0.053,0.047
0.005,-0.037,0.065
-0.442,0.138,-0.540
0.026,-0.042,0.002
-0.437,0.096,-0.479
0.270,-0.032,0.299
0.079,-0.021,0.065
0.286,-0.027,0.308
-0.383,0.117,-0.438
-0.373,0.122,-0.454
0.031,-0.037,0.098
0.159,-0.058,0.181
0.302,-0.042,0.288
-0.468,0.101,-0.524
0.260,-0.042,0.299
-0.203,0.011,-0.238
-0.150,-0.011,-0.162
-0.011,-0.042,0.004
-0.017,-0.058,0.005
0.276,-0.048,0.300
0.281,-0.032,0.282
-0.006,-0.048,0.006
0.265,-0.027,0.329
-0.468,0.096,-0.504
0.281,-0.032,0.243
0.270,-0.048,0.249
-0.001,0.005,-0.020
0.355,-0.032,0.337
0.015,-0.011,-0.026
-0.049,-0.032,-0.057
-0.389,0.096,-0.427
0.254,-0.042,0.245
0.084,0.005,0.137
-0.442,0.106,-0.471
0.132,-0.048,0.120
0.260,-0.042,0.291
0.036,-0.011,0.040
0.100,-0.058,0.133
-0.452,0.112,-0.484
0.297,-0.032,0.316
0.307,-0.027,0.292
0.005,-0.037,0.033
0.260,-0.048,0.274
-0.086,-0.032,-0.084
-0.144,-0.005,-0.162
0.005,-0.027,0.068
0.302,-0.027,0.293
-0.086,-0.037,-0.083
0.005,-0.032,0.023
0.100,-0.048,0.095
0.297,-0.032,0.282
0.249,-0.037,0.267
0.350,-0.048,0.360
0.260,-0.053,0.270
-0.537,0.149,-0.607
-0.080,0.000,0.053
-0.011,-0.058,0.031
0.361,-0.053,0.374
-0.080,0.011,-0.107
0.270,-0.027,0.362
-0.665,0.197,-0.611
-0.447,0.096,-0.506
-0.548,0.144,-0.612
0.254,-0.037,0.292
0.036,-0.048,0.032
-0.474,0.106,-0.508
0.286,-0.042,0.277
-0.447,0.090,-0.349
-0.452,0.101,-0.512
-0.389,0.101,-0.455
-0.235,0.005,-0.245
-0.065,0.021,-0.105
0.307,-0.021,0.317
-0.399,0.085,-0.419
0.265,-0.064,0.369
0.276,-0.048,0.300
-0.389,0.096,-0.416
0.026,-0.048,0.044
0.175,-0.048,0.190
-0.219,0.011,-0.118
0.010,-0.037,0.055
0.015,-0.021,0.034
0.270,-0.032,0.304
0.260,-0.037,0.292
0.297,-0.042,0.274
0.260,-0.037,0.296
0.292,-0.027,0.283
0.297,-0.037,0.329
0.249,-0.042,0.266
0.010,-0.048,0.046
-0.527,0.133,-0.596
0.276,-0.021,0.336
0.026,-0.037,0.054
0.042,-0.011,0.077
-0.426,0.096,-0.497
0.276,-0.032,0.273
0.047,-0.011,0.042
0.270,-0.037,0.241
0.270,-0.042,0.242
-0.452,0.149,-0.523
0.270,-0.042,0.242
-0.468,0.101,-0.524
0.015,-0.021,-0.024
0.020,-0.016,0.096
0.020,-0.011,-0.014
-0.075,0.011,-0.111
-0.134,-0.027,-0.147
0.031,-0.011,0.038
0.265,-0.042,0.298
0.276,-0.037,0.309
0.276,-0.042,0.273
-0.410,0.085,-0.441
-0.479,0.096,-0.524
-0.474,0.112,-0.527
0.153,-0.048,0.183
0.254,-0.027,0.248
-0.144,0.000,-0.133
0.302,-0.021,0.313
0.302,-0.037,0.291
0.276,-0.053,0.272
0.111,-0.053,0.136
-0.001,-0.037,0.036
-0.649,0.186,-0.645
-0.474,0.101,-0.528
0.270,-0.027,0.362
-0.251,0.016,-0.262
0.026,-0.042,0.032
0.015,-0.021,-0.024
0.159,-0.042,0.180
0.031,-0.032,0.206
0.095,-0.021,0.067
-0.484,0.101,-0.513
0.020,-0.016,-0.025
-0.628,0.197,-0.494
-0.213,0.027,-0.243
0.249,-0.053,0.305
-0.080,0.000,-0.106
-0.165,-0.005,-0.170
0.276,-0.037,0.269
0.244,-0.058,0.288
-0.383,0.122,-0.454
-0.091,-0.042,-0.085
-0.054,-0.048,-0.051
-0.075,-0.021,-0.054
0.244,-0.032,0.272
0.286,-0.042,0.339
0.010,-0.048,0.046
-0.447,0.106,-0.488
0.286,-0.032,0.272
0.005,-0.032,-0.028
0.249,-0.053,0.305
0.020,-0.053,0.050
0.260,-0.032,0.299
0.270,-0.027,0.236
0.292,-0.021,0.285
0.121,-0.053,0.114
-0.410,0.090,-0.436
0.276,-0.027,0.243
0.233,-0.053,0.269
0.010,-0.032,0.047
-0.543,0.138,-0.584
-0.213,0.032,-0.236
0.005,-0.032,0.007
0.026,-0.021,0.011
0.286,-0.032,0.247
0.265,-0.037,0.311
-0.171,-0.011,-0.173
-0.458,0.138,-0.544
0.010,-0.042,0.036
0.249,-0.042,0.236
0.036,-0.027,0.051
0.026,-0.037,0.021
0.297,-0.027,0.345
0.292,-0.042,0.283
0.238,-0.048,0.295
0.015,-0.005,-0.023
0.005,-0.048,0.035
0.031,-0.042,0.046
0.276,-0.032,0.267
0.281,-0.027,0.333
-0.070,-0.032,-0.081
-0.256,0.027,-0.259
-0.213,0.016,-0.242
0.318,-0.021,0.388
0.260,-0.048,0.293
-0.532,0.175,-0.632
-0.011,-0.053,-0.025
0.191,-0.037,0.200
0.318,-0.021,0.388
-0.001,-0.053,0.005
0.281,-0.032,0.274
-0.155,0.011,-0.167
0.260,-0.032,0.255
0.052,0.005,0.074
0.270,-0.021,0.249
0.265,-0.037,0.258
-0.468,0.138,-0.543
0.276,-0.048,0.283
0.286,-0.048,0.289
-0.452,0.090,-0.471
-0.452,0.128,-0.540
0.020,-0.053,0.050
0.281,-0.037,0.312
0.015,-0.016,0.032
0.005,-0.032,0.031
0.260,-0.037,0.247
0.031,-0.027,0.051
0.281,-0.037,0.347
-0.245,0.027,-0.261
0.307,-0.027,0.326
-0.527,0.144,-0.489
0.079,-0.064,0.091
0.297,-0.037,0.275
0.249,-0.042,0.287
0.286,-0.021,0.286
0.307,-0.027,0.314
-0.128,-0.021,-0.149
0.005,-0.048,0.026
0.297,-0.032,0.275
-0.080,-0.016,-0.082
0.020,-0.011,-0.014
0.270,-0.042,0.315
-0.548,0.133,-0.611
0.265,-0.042,0.245
0.265,-0.027,0.241
-0.176,0.000,-0.174
-0.219,0.016,-0.248
0.026,-0.048,0.025
0.281,-0.027,0.241
-0.203,0.011,-0.238
-0.447,0.149,-0.540
-0.075,-0.021,-0.080
0.084,-0.005,0.064
-0.240,0.037,-0.256
0.302,-0.021,0.313
0.010,-0.027,-0.024
-0.399,0.096,-0.389
0.042,-0.032,0.056
-0.213,0.016,-0.220
-0.049,-0.037,-0.035
0.015,-0.027,0.041
0.015,-0.027,0.002
0.015,-0.027,-0.021
-0.171,0.000,-0.175
0.297,-0.037,0.281
-0.378,0.117,-0.455
0.020,-0.053,0.100
-0.442,0.144,-0.526
0.297,-0.032,0.296
-0.458,0.101,-0.490
0.020,-0.032,0.003
-0.383,0.106,-0.454
0.238,-0.048,0.295
-0.452,0.090,-0.471
0.281,-0.021,0.257
0.276,-0.037,0.313
-0.256,0.021,-0.260
0.276,-0.032,0.307
0.265,-0.032,0.313
0.270,-0.037,0.300
-0.389,0.096,-0.416
0.095,-0.053,0.096
-0.006,-0.053,0.005
-0.437,0.090,-0.501
0.270,-0.037,0.236
0.020,-0.005,0.053
-0.591,0.218,-0.503
0.302,-0.037,0.301
0.265,-0.053,0.275
0.260,-0.037,0.265
0.196,-0.053,0.207
0.276,-0.053,0.301
0.281,-0.032,0.291
0.020,-0.037,0.042
0.307,-0.027,0.303
-0.474,0.101,-0.476
0.297,-0.042,0.316
-0.150,-0.005,-0.169
0.281,-0.037,0.266
0.249,-0.042,0.236
0.260,-0.037,0.304
0.270,-0.053,0.285
0.286,-0.048,0.289
0.302,-0.027,0.284
