x,y,t
-0.061,0.003,-0.370
0.047,-0.046,0.303
-0.052,-0.007,-0.334
0.047,-0.036,0.130
-0.003,-0.017,-0.494
0.213,-0.184,0.165
0.007,-0.046,0.466
-0.032,-0.007,0.417
0.037,0.219,0.533
-0.032,-0.007,-0.405
-0.022,0.013,-0.220
-0.042,0.042,0.093
0.017,-0.017,0.127
-0.061,0.003,-0.106
0.213,-0.223,0.178
0.027,0.003,-0.404
0.204,-0.233,0.312
-0.101,-0.066,0.607
-0.022,0.042,-0.317
0.007,0.023,-0.632
-0.061,0.003,-0.516
0.037,-0.066,0.425
0.047,-0.017,0.623
0.007,0.052,0.087
-0.042,0.072,0.336
0.076,0.072,0.338
-0.032,0.013,-0.454
0.066,-0.017,0.933
-0.022,-0.027,0.380
0.213,-0.174,0.150
0.017,0.003,0.746
0.007,-0.017,0.263
-0.042,0.052,0.012
0.223,-0.243,0.389
0.066,0.003,-0.311
-0.003,-0.017,0.412
0.096,-0.036,0.718
0.037,0.023,-0.532
-0.022,0.013,-0.274
-0.012,0.062,-0.505
0.037,-0.017,0.167
0.007,-0.027,0.176
0.007,-0.007,-0.503
-0.042,0.023,-0.179
0.056,-0.036,0.832
0.037,0.072,-0.722
-0.160,0.042,-0.485
-0.022,0.003,-0.675
0.056,0.101,-0.723
0.027,0.091,-0.205
-0.012,0.023,-0.690
0.056,0.101,0.682
0.007,0.013,0.028
0.017,-0.007,0.262
-0.003,0.042,-0.742
-0.012,0.023,-0.591
0.027,0.013,-0.312
0.056,0.013,-0.575
-0.012,-0.027,0.153
0.047,-0.095,0.992
-0.022,0.052,-0.629
-0.042,-0.017,-0.385
-0.022,0.042,-0.658
0.056,0.003,-0.442
-0.022,0.003,0.263
-0.032,0.013,-0.568
-0.042,-0.017,-0.043
-0.022,0.062,-0.772
0.213,-0.164,0.135
0.066,-0.066,0.598
0.047,0.013,-0.636
0.145,0.229,0.517
0.007,-0.056,0.891
-0.032,0.032,0.372
-0.042,0.003,0.108
0.027,-0.056,0.308
0.007,0.121,-0.937
-0.032,0.023,-0.699
-0.032,-0.007,0.147
-0.022,0.052,0.212
0.066,-0.056,0.394
0.037,-0.085,0.583
-0.012,-0.046,0.496
0.037,-0.036,0.509
-0.052,0.023,-0.522
0.007,0.023,0.870
-0.042,0.042,0.097
-0.022,0.032,-0.545
-0.052,0.003,-0.291
-0.052,0.052,-0.473
-0.052,0.003,0.381
-0.022,-0.007,0.549
-0.032,-0.007,0.095
0.017,0.072,0.275
-0.042,-0.036,0.392
0.027,-0.066,0.635
0.056,0.013,0.170
-0.022,0.013,0.017
-0.022,-0.027,0.584
-0.042,0.052,0.012
-0.042,-0.017,0.059
-0.022,0.042,-0.564
-0.012,-0.046,0.543
0.096,-0.046,0.525
0.056,-0.066,0.570
-0.012,0.003,0.305
-0.042,-0.017,-0.076
0.037,0.091,-0.338
-0.061,0.003,0.228
0.174,0.209,0.833
0.017,0.062,-0.767
-0.003,-0.027,-0.285
0.223,-0.193,0.246
0.017,-0.076,0.961
-0.022,0.023,-0.505
-0.003,-0.027,0.212
-0.022,0.013,-0.413
0.017,-0.056,0.871
-0.061,0.003,-0.508
-0.061,0.003,-0.122
-0.052,-0.007,-0.377
-0.003,0.013,0.477
0.007,-0.056,0.729
0.007,-0.036,0.401
-0.003,-0.066,0.297
-0.120,-0.056,0.857
-0.022,0.013,-0.908
-0.012,0.032,-0.385
-0.268,-0.027,-0.687
-0.032,-0.027,0.067
-0.003,0.081,0.018
-0.061,0.003,-0.319
0.017,0.101,-0.726
0.056,-0.027,0.899
0.007,0.003,-0.082
-0.012,-0.046,0.725
0.007,0.013,-0.082
-0.022,0.062,0.197
-0.022,0.052,-0.846
0.007,-0.027,0.176
0.056,0.052,0.061
-0.022,0.062,0.381
0.027,-0.036,0.076
-0.032,-0.056,0.650
-0.022,-0.027,-0.502
0.213,-0.243,0.519
-0.042,0.003,-0.407
-0.012,0.013,-0.144
-0.052,0.003,0.245
-0.022,0.052,-0.791
0.066,-0.027,-0.090
-0.160,0.042,-0.453
-0.042,0.013,-0.089
0.096,0.199,0.159
0.017,-0.007,0.262
-0.032,-0.017,0.114
-0.052,0.052,-0.955
-0.042,0.023,-0.562
-0.052,0.003,0.626
-0.012,0.052,-0.829
0.007,0.052,0.446
-0.003,-0.017,0.379
-0.003,-0.046,0.763
-0.003,-0.066,0.653
-0.042,0.042,0.097
0.017,-0.046,0.821
-0.032,0.062,-0.767
-0.022,0.023,-0.742
-0.012,0.032,-0.656
-0.012,0.013,0.649
0.086,-0.007,0.322
-0.012,-0.017,-0.286
0.017,-0.056,0.847
-0.052,-0.007,-0.437
-0.160,0.042,-0.741
0.017,0.101,-0.726
0.007,0.052,0.113
-0.003,-0.056,0.724
-0.061,0.013,-0.740
-0.022,0.013,-0.819
-0.012,-0.036,0.617
-0.012,0.013,0.649
0.096,-0.017,0.322
-0.022,0.013,-0.718
0.037,0.052,-0.198
0.086,-0.007,0.426
0.056,-0.017,0.006
-0.003,-0.017,0.148
0.047,-0.076,0.969
-0.042,-0.007,-0.270
-0.032,0.072,-0.708
-0.003,0.032,-0.830
0.086,0.209,0.440
0.027,-0.017,0.147
-0.003,0.101,-0.549
-0.052,0.003,0.054
-0.032,-0.046,0.135
0.007,-0.046,0.359
-0.032,0.023,-0.959
-0.032,0.062,-0.961
-0.022,0.042,-0.317
-0.032,0.062,-0.523
0.076,-0.027,0.398
-0.160,0.042,-0.455
-0.003,-0.056,0.521
-0.042,0.013,-0.574
-0.022,-0.046,0.364
0.017,0.072,-0.240
-0.022,0.042,-0.799
-0.042,0.072,0.360
-0.003,-0.046,0.313
-0.022,0.023,0.410
0.066,-0.036,0.201
-0.022,0.013,-0.640
-0.022,0.032,-0.841
-0.012,-0.017,-0.286
0.017,-0.017,0.738
-0.052,0.023,0.233
-0.052,0.003,0.563
0.007,-0.017,-0.062
0.007,0.111,0.100
-0.052,0.013,0.566
-0.052,0.003,0.317
-0.032,0.052,-0.547
-0.022,0.042,-0.678
-0.032,0.013,-0.339
-0.012,0.023,-0.201
-0.022,0.052,-0.739
0.007,0.052,0.446
-0.042,-0.017,0.024
-0.022,-0.027,0.584
0.027,0.003,0.056
-0.003,0.072,0.243
-0.012,0.003,-0.147
-0.042,0.003,-0.284
-0.022,0.042,0.209
-0.052,0.003,0.245
0.017,-0.046,0.477
0.007,0.013,-0.333
-0.022,-0.027,0.413
-0.101,-0.066,0.738
-0.003,-0.066,0.758
0.047,0.101,-0.012
-0.022,0.032,-0.269
0.017,-0.017,0.952
-0.012,0.032,-0.431
0.037,0.013,-0.518
-0.022,0.042,-0.624
-0.061,0.003,0.228
-0.061,0.003,-0.341
-0.101,-0.066,0.019
-0.042,-0.017,-0.043
0.007,-0.066,0.759
-0.003,-0.007,-0.101
-0.052,0.013,-0.082
-0.003,0.013,-0.202
-0.042,0.003,0.148
0.086,0.209,0.464
0.007,-0.007,-0.099
-0.022,0.023,-0.452
0.105,-0.036,0.690
0.017,-0.085,0.648
-0.012,0.052,-0.708
-0.042,0.013,-0.197
-0.032,-0.027,0.054
-0.022,0.042,-0.946
-0.022,0.052,0.212
-0.003,-0.066,0.313
0.007,0.023,-0.427
0.007,0.052,0.446
-0.111,-0.135,-0.008
0.007,-0.017,-0.062
0.047,-0.095,0.992
0.007,0.052,-0.425
-0.022,0.052,-0.776
-0.012,0.032,-0.808
0.086,-0.007,0.247
0.213,-0.223,0.178
-0.052,0.052,-0.944
-0.012,0.072,-0.771
-0.003,-0.007,-0.174
-0.012,-0.007,-0.230
-0.052,-0.007,-0.205
0.007,-0.076,0.696
0.017,0.072,0.275
0.194,-0.213,0.428
-0.042,-0.017,0.708
0.017,-0.056,0.412
-0.012,0.003,0.075
0.105,-0.036,0.690
-0.012,0.032,-0.618
-0.022,0.003,0.150
-0.042,0.042,-0.359
0.007,-0.007,0.133
-0.003,-0.007,-0.159
0.017,-0.095,0.910
0.223,-0.193,0.284
-0.022,0.013,-0.689
0.047,0.003,-0.486
-0.052,-0.007,-0.454
0.027,-0.076,0.253
-0.042,0.003,0.165
-0.052,0.032,-0.698
-0.052,0.003,0.054
-0.032,-0.007,0.417
-0.042,-0.017,0.678
-0.042,0.013,-0.610
-0.238,-0.027,-0.755
0.007,0.013,0.503
-0.012,-0.036,-0.142
-0.022,0.042,-0.386
-0.003,-0.007,0.532
0.223,-0.193,0.367
-0.052,0.003,-0.339
0.164,0.219,0.065
-0.022,-0.007,-0.161
-0.022,0.003,-0.363
0.017,0.072,0.275
-0.022,0.013,-0.747
0.007,0.013,0.686
-0.022,0.013,-0.051
-0.003,0.003,-0.402
-0.032,0.023,-0.521
-0.012,0.042,-0.317
0.145,0.101,-0.519
-0.012,0.023,-0.591
0.056,-0.027,0.105
-0.052,0.003,0.626
-0.012,-0.036,0.617
0.037,0.032,-0.661
0.076,-0.007,-0.127
0.007,-0.027,0.176
-0.012,0.013,0.646
0.056,0.032,0.344
-0.061,0.003,-0.370
-0.160,0.042,-0.453
-0.042,-0.007,-0.341
-0.003,0.013,0.706
0.086,-0.027,0.118
-0.012,0.042,-0.622
-0.022,0.042,-0.386
-0.003,-0.017,0.268
-0.022,0.032,-0.449
-0.022,0.042,-0.415
-0.101,-0.066,0.022
0.213,-0.223,0.673
-0.003,-0.046,0.668
-0.022,0.032,-0.318
-0.012,0.003,0.114
-0.032,-0.027,0.342
0.056,0.101,-0.571
0.037,-0.036,0.088
0.076,-0.076,0.946
0.017,-0.017,-0.276
0.105,-0.027,0.979
-0.012,0.013,0.437
-0.012,0.032,-0.790
-0.012,0.052,0.429
-0.052,0.023,-0.508
-0.052,0.013,-0.477
0.017,0.072,-0.240
0.007,0.032,0.603
-0.022,-0.036,0.318
-0.061,0.003,-0.296
-0.032,-0.144,0.048
-0.012,0.052,0.381
0.027,0.013,-0.610
-0.022,0.003,-0.666
0.027,-0.076,0.303
0.076,0.072,0.352
-0.160,0.042,-0.190
-0.032,0.003,0.361
-0.061,0.003,-0.370
-0.032,0.023,-0.450
-0.022,0.013,-0.051
-0.032,0.052,-0.657
0.037,-0.066,0.490
0.007,-0.007,-0.014
0.017,0.003,-0.517
0.076,-0.027,0.054
-0.052,-0.007,-0.404
-0.032,0.052,-0.502
-0.042,0.003,-0.284
0.007,0.023,0.870
-0.022,0.003,-0.385
-0.022,0.062,-0.880
-0.042,0.003,-0.389
0.056,0.003,-0.442
0.017,-0.076,0.995
-0.042,0.042,-0.383
-0.042,-0.017,0.253
-0.061,0.003,-0.412
-0.042,-0.007,-0.392
-0.012,0.003,0.318
-0.042,0.052,-0.791
-0.052,0.052,-0.471
0.037,0.032,-0.661
-0.012,0.042,-0.317
0.007,-0.066,0.844
0.135,0.199,0.481
-0.022,0.032,-0.510
-0.238,-0.036,-0.922
0.037,-0.007,0.030
0.017,0.013,-0.299
-0.012,0.023,-0.201
0.076,0.072,0.352
0.007,0.091,-0.454
-0.032,-0.007,0.417
-0.032,0.003,-0.846
-0.052,-0.007,-0.433
-0.003,-0.027,0.212
0.096,-0.036,0.718
-0.052,0.003,0.798
0.017,0.062,-0.767
-0.032,0.032,-0.747
-0.003,-0.007,0.308
-0.032,0.042,-0.514
-0.209,0.032,-0.406
0.017,-0.027,0.923
-0.022,-0.036,0.076
0.027,0.062,-0.440
-0.012,0.052,-0.028
-0.248,-0.027,-0.957
-0.022,-0.027,0.380
0.007,0.042,-0.680
0.027,0.101,-0.929
0.007,0.013,-0.333
0.017,-0.056,0.939
-0.061,0.013,-0.740
-0.022,0.052,0.264
-0.032,0.013,-0.624
-0.042,0.052,-0.903
-0.022,0.013,-0.670
-0.012,0.072,-0.876
-0.022,0.042,0.209
0.027,0.091,-0.697
-0.042,0.032,-0.277
-0.238,-0.036,-0.931
-0.022,-0.027,0.494
-0.042,0.013,-0.377
-0.052,0.013,0.571
0.145,0.111,0.782
0.007,-0.036,0.540
-0.052,0.013,0.032
-0.238,-0.027,0.109
-0.022,0.003,0.136
-0.042,0.032,-0.311
-0.042,-0.007,-0.341
-0.022,0.013,0.875
0.135,0.199,0.308
0.076,-0.076,0.946
-0.003,-0.066,0.297
-0.258,0.023,-0.295
0.007,0.023,-0.330
-0.052,0.003,0.054
-0.012,0.013,0.437
0.223,-0.203,0.240
-0.022,0.052,-0.883
0.027,0.023,-0.713
-0.042,-0.007,-0.403
-0.209,0.032,-0.406
0.007,-0.046,0.460
0.047,-0.046,0.616
-0.032,0.013,-0.555
0.007,-0.007,0.942
0.027,-0.046,0.322
0.017,0.003,-0.287
-0.022,0.042,-0.658
-0.012,0.003,-0.099
0.155,0.091,-0.461
-0.012,0.013,-0.144
-0.022,0.052,-0.770
0.213,-0.193,0.238
-0.101,-0.066,0.766
0.086,-0.066,0.661
-0.012,0.013,-0.200
-0.022,0.013,-0.316
-0.052,0.062,0.405
-0.042,-0.017,-0.090
0.007,0.111,-0.002
-0.003,-0.046,0.735
0.037,-0.007,-0.377
-0.022,-0.027,0.575
-0.022,0.042,-0.843
-0.061,0.003,-0.287
0.017,0.032,0.579
0.135,0.199,0.481
0.037,-0.036,0.088
-0.032,-0.027,0.405
-0.022,0.032,-0.271
-0.032,0.013,0.029
-0.042,-0.017,0.181
-0.052,0.003,0.317
0.027,-0.036,0.076
-0.052,-0.007,-0.252
-0.022,-0.036,0.517
0.066,0.081,-0.003
0.007,-0.007,-0.005
-0.012,-0.076,0.866
-0.042,0.003,0.089
-0.238,-0.027,-0.785
-0.042,-0.036,0.295
-0.032,0.062,-0.742
-0.003,0.013,-0.084
-0.022,-0.046,0.282
-0.042,0.023,-0.629
0.047,0.023,-0.802
-0.120,-0.056,0.862
-0.052,0.003,0.798
-0.042,0.052,0.012
-0.042,0.023,-0.199
0.056,0.101,-0.723
-0.052,0.003,0.328
-0.032,0.013,0.054
-0.120,-0.056,0.862
0.007,0.023,-0.374
0.017,-0.007,0.262
-0.012,0.013,0.649
0.037,0.052,0.344
-0.268,-0.027,-0.462
-0.003,-0.036,-0.384
-0.042,-0.017,-0.076
-0.052,0.013,-0.495
-0.003,0.023,-0.319
0.027,0.121,-0.765
-0.003,0.101,-0.549
-0.042,0.042,-0.359
0.066,0.081,0.031
0.204,-0.243,0.296
-0.012,0.052,-0.660
0.027,-0.027,-0.041
-0.003,0.013,-0.084
-0.209,0.032,-0.404
0.007,-0.046,0.313
-0.022,0.032,-0.200
-0.022,0.032,-0.510
-0.061,0.003,-0.312
-0.022,-0.036,0.624
0.027,-0.076,0.996
-0.022,0.032,-0.401
-0.120,-0.056,0.285
0.155,0.091,-0.502
-0.052,0.032,-0.701
-0.003,0.042,-0.742
-0.003,-0.036,-0.238
-0.022,0.013,-0.100
-0.268,-0.027,-0.433
-0.012,0.003,-0.084
0.066,0.072,-0.220
0.145,0.111,0.782
-0.032,-0.046,0.150
-0.032,0.032,-0.567
0.027,-0.046,0.322
-0.032,0.023,-0.699
-0.003,0.013,-0.084
-0.022,-0.036,0.517
0.047,0.111,-0.869
0.037,0.052,-0.198
-0.032,-0.046,0.135
-0.003,0.052,-0.659
-0.012,0.003,-0.580
-0.032,-0.056,0.618
0.047,-0.056,0.810
0.017,0.052,0.471
0.017,0.003,0.018
-0.032,-0.007,0.414
-0.012,0.013,0.646
0.027,0.062,-0.440
0.017,-0.046,0.812
-0.052,0.003,0.254
0.056,0.229,0.197
0.007,0.032,0.603
-0.003,0.081,-0.090
0.037,-0.076,0.967
0.037,0.101,-0.582
-0.052,-0.007,-0.205
-0.003,0.081,-0.947
0.037,-0.027,0.401
-0.032,0.013,-0.507
0.017,0.052,0.471
-0.032,-0.027,0.481
0.017,0.052,0.471
0.017,-0.007,0.763
-0.003,-0.017,0.379
-0.003,-0.056,0.423
-0.042,-0.036,0.292
-0.032,0.013,-0.615
-0.003,0.003,-0.375
-0.042,-0.017,0.708
0.086,-0.007,0.247
0.027,0.121,-0.765
-0.022,0.023,-0.565
-0.101,-0.066,0.740
-0.003,-0.076,0.846
-0.209,0.032,-0.529
0.007,-0.066,0.844
0.047,-0.027,-0.015
-0.032,0.032,-0.747
-0.268,-0.027,-0.433
0.066,-0.056,0.394
-0.052,0.023,0.250
-0.012,0.052,-0.427
0.007,-0.076,0.679
0.145,0.101,0.641
0.047,0.023,0.015
0.027,0.081,-0.621
-0.042,-0.017,0.168
-0.022,0.052,-0.739
-0.003,0.003,-0.402
-0.061,0.003,-0.055
-0.012,-0.007,-0.242
0.017,-0.007,0.262
-0.003,0.013,0.477
0.007,0.052,0.446
-0.052,0.003,0.037
-0.012,-0.056,0.848
-0.052,-0.007,-0.377
-0.022,0.062,-0.740
-0.022,-0.007,0.060
-0.032,0.032,0.329
0.056,0.032,0.344
0.223,-0.193,0.246
0.145,0.101,0.641
-0.042,0.072,0.360
-0.022,0.003,-0.276
-0.003,0.023,0.507
0.007,-0.017,0.263
-0.268,-0.027,-0.687
0.076,-0.027,0.398
-0.032,0.023,-0.959
-0.003,0.052,0.660
-0.032,-0.007,0.417
-0.022,0.062,0.381
0.007,0.052,0.113
0.037,-0.007,0.030
0.223,-0.243,0.526
0.086,0.101,-0.657
-0.022,0.013,-0.670
-0.012,0.032,-0.656
-0.032,0.042,-0.682
-0.012,0.032,0.314
0.223,-0.193,0.367
-0.012,-0.007,-0.242
-0.022,0.042,-0.883
-0.042,0.072,0.336
-0.032,0.042,-0.540
-0.022,0.042,-0.658
-0.022,0.052,-0.770
-0.022,0.032,-0.578
0.027,-0.036,0.495
0.096,0.199,0.163
-0.022,0.003,0.028
0.105,-0.046,0.685
0.007,0.052,-0.877
0.047,-0.066,0.702
0.007,0.013,0.028
-0.032,0.032,-0.732
-0.012,-0.066,0.883
0.213,-0.233,0.489
-0.022,0.042,-0.516
-0.022,-0.046,0.282
0.007,0.042,-0.680
0.056,0.101,0.702
-0.003,0.032,-0.851
-0.032,0.013,-0.853
0.007,0.101,-0.636
-0.022,0.042,-0.883
0.213,-0.184,0.165
0.086,-0.007,0.426
-0.032,-0.046,0.150
-0.003,0.081,0.018
-0.022,-0.036,0.498
-0.012,0.042,-0.622
-0.022,0.003,-0.385
-0.022,-0.046,0.364
0.017,-0.056,0.939
-0.101,-0.066,0.758
-0.012,0.052,0.429
-0.032,-0.007,0.147
0.007,-0.007,-0.005
-0.012,0.032,-0.385
-0.022,0.052,-0.776
0.007,0.111,-0.002
-0.012,0.032,-0.823
0.076,-0.036,0.296
-0.032,0.003,-0.272
0.056,0.032,-0.322
-0.022,0.013,-0.386
0.066,-0.036,0.201
-0.022,0.042,-0.317
-0.012,0.032,0.630
0.223,-0.213,0.299
0.027,-0.017,0.147
-0.003,-0.036,-0.238
-0.042,0.003,0.148
-0.042,0.062,-0.578
-0.012,0.003,-0.272
0.115,0.111,-0.692
-0.032,0.062,-0.843
-0.042,-0.007,-0.341
-0.032,0.052,-0.315
0.213,-0.174,0.198
-0.022,0.003,-0.666
-0.012,0.052,-0.708
0.056,-0.085,0.985
-0.012,0.032,-0.854
0.174,0.209,0.833
0.007,0.013,0.686
-0.012,-0.007,-0.288
0.017,-0.095,0.910
0.047,0.101,0.003
0.007,-0.017,0.854
0.017,0.003,0.018
-0.012,0.072,-0.771
-0.003,-0.017,-0.395
-0.012,-0.046,0.619
0.007,-0.036,0.595
-0.052,0.013,0.192
0.213,-0.184,0.197
-0.032,-0.007,0.131
-0.022,0.052,0.910
-0.042,0.042,-0.339
-0.032,0.023,-0.745
-0.012,0.052,-0.708
-0.012,-0.027,0.202
0.047,-0.056,0.810
-0.052,0.013,0.181
-0.032,0.072,-0.708
0.047,0.032,-0.189
-0.022,-0.036,0.498
0.007,0.023,-0.427
0.223,-0.223,0.346
0.017,0.013,-0.299
-0.042,-0.036,0.392
-0.032,-0.046,0.150
-0.032,0.062,-0.843
-0.032,-0.007,0.515
-0.022,0.003,-0.666
-0.022,-0.017,-0.404
0.027,-0.036,0.281
-0.012,0.013,0.432
-0.003,-0.027,0.282
-0.003,0.081,-0.947
-0.012,0.032,-0.570
0.223,-0.193,0.246
-0.052,0.003,-0.339
0.086,-0.017,0.036
-0.042,-0.017,-0.376
-0.120,-0.056,0.276
-0.003,-0.027,0.303
-0.258,0.023,-0.273
-0.160,0.042,-0.741
-0.160,0.042,-0.741
-0.258,0.023,-0.827
0.017,-0.017,-0.276
0.223,-0.193,0.367
0.155,0.189,0.221
-0.032,0.013,-0.389
-0.160,0.042,0.074
0.017,-0.085,0.648
-0.012,0.003,0.146
-0.012,0.052,-0.829
0.007,0.052,-0.877
0.017,0.160,0.285
0.027,0.003,-0.404
-0.052,0.003,-0.444
0.017,-0.066,0.703
0.037,0.219,-0.599
-0.022,0.013,-0.220
-0.022,-0.036,0.062
-0.003,0.052,0.124
-0.012,-0.027,0.153
0.007,-0.017,-0.062
-0.003,-0.066,0.871
-0.022,0.042,-0.799
0.007,-0.056,0.888
-0.012,0.072,-0.847
-0.032,0.052,-0.502
0.115,0.111,-0.692
-0.042,0.013,-0.171
0.007,-0.066,0.981
0.086,-0.056,0.556
-0.022,0.003,0.172
-0.022,-0.007,-0.176
-0.032,0.013,-0.853
0.017,-0.056,0.412
0.056,-0.017,-0.214
-0.042,0.013,-0.022
0.056,-0.046,0.211
-0.042,-0.007,-0.279
-0.012,-0.066,0.728
-0.032,0.052,-0.883
-0.052,-0.007,-0.256
-0.042,0.052,0.012
0.105,-0.036,0.897
0.076,0.072,0.352
0.076,0.003,-0.248
0.017,-0.095,0.867
-0.022,0.013,-0.689
0.007,-0.066,0.727
-0.012,0.013,-0.084
0.007,-0.046,0.313
-0.022,0.032,-0.680
0.105,-0.046,0.685
0.027,0.023,0.598
-0.003,-0.066,0.871
-0.160,0.042,-0.743
-0.042,-0.017,0.311
-0.032,0.003,-0.272
0.007,0.052,0.113
-0.012,0.013,0.437
-0.003,-0.017,0.180
0.037,0.032,-0.332
-0.012,-0.066,0.845
-0.032,0.023,-0.687
-0.012,-0.036,0.499
-0.032,-0.007,0.417
0.037,-0.017,-0.162
0.017,0.013,0.158
-0.012,0.003,0.075
-0.042,0.032,-0.265
-0.022,0.042,-0.883
-0.012,-0.056,0.848
-0.052,-0.007,-0.191
0.007,-0.036,0.446
-0.032,0.032,-0.615
0.017,-0.007,-0.075
0.027,0.023,0.598
-0.003,-0.056,0.646
-0.003,-0.027,0.463
-0.012,-0.017,-0.286
0.037,-0.056,0.621
-0.003,0.013,-0.570
0.145,0.101,0.641
-0.012,0.042,-0.622
0.076,-0.036,0.169
-0.032,0.023,-0.504
-0.022,0.003,-0.084
0.037,-0.027,0.330
-0.022,0.052,-0.510
-0.022,0.013,-0.819
0.223,-0.193,0.284
-0.022,0.052,-0.439
0.027,0.032,-0.795
-0.003,-0.066,0.725
-0.042,-0.017,0.046
-0.022,0.052,0.910
-0.003,-0.007,-0.663
-0.052,-0.007,-0.256
-0.052,0.023,0.250
-0.042,0.042,-0.878
-0.052,0.003,0.348
-0.003,0.052,-0.659
-0.032,-0.046,0.123
0.017,-0.036,0.288
-0.042,-0.007,-0.298
0.105,-0.027,0.883
-0.052,0.003,-0.085
0.017,-0.066,0.982
-0.032,0.062,-0.961
-0.012,0.072,-0.175
0.047,0.032,0.164
-0.042,0.003,0.148
0.007,-0.007,0.729
-0.032,0.013,-0.087
0.076,-0.027,0.054
-0.032,0.052,-0.650
-0.052,0.013,-0.529
-0.042,0.072,0.360
-0.003,0.032,-0.453
0.007,-0.017,0.854
0.223,-0.193,0.248
-0.101,-0.066,0.619
0.076,-0.017,-0.059
-0.032,0.052,-0.770
-0.032,0.003,0.352
-0.032,0.062,-0.781
0.086,0.101,-0.657
0.007,-0.056,0.757
0.066,-0.017,0.933
-0.022,-0.017,-0.486
0.027,-0.017,0.147
0.145,0.101,-0.519
-0.022,0.003,-0.734
-0.012,0.042,-0.559
-0.012,0.052,-0.427
0.056,0.101,-0.576
0.066,-0.027,0.119
0.096,-0.017,0.322
-0.032,0.042,0.445
-0.012,-0.036,-0.163
-0.032,-0.017,-0.227
-0.052,0.032,-0.748
-0.012,0.003,-0.064
-0.012,0.013,-0.054
-0.003,0.003,0.891
-0.022,0.042,-0.732
-0.003,-0.017,-0.494
-0.012,0.003,0.910
0.007,-0.007,0.942
-0.032,-0.056,0.938
-0.022,0.062,-0.661
0.056,-0.027,-0.072
-0.003,-0.007,0.532
-0.238,-0.027,0.102
-0.042,-0.036,0.295
-0.012,0.023,-0.321
0.017,-0.007,0.262
-0.012,-0.076,0.944
0.027,0.013,0.872
-0.003,0.003,0.031
-0.012,0.052,-0.777
0.213,-0.174,0.198
0.086,-0.007,0.201
-0.032,-0.027,0.385
0.213,-0.193,0.238
-0.032,0.052,-0.757
-0.003,-0.056,0.532
0.066,-0.036,0.865
-0.022,0.042,-0.883
-0.012,-0.046,0.633
-0.052,0.003,0.526
0.037,0.023,-0.532
0.027,0.003,0.863
-0.120,-0.056,0.285
-0.061,0.003,0.228
-0.032,0.042,-0.693
0.037,0.091,-0.849
0.017,-0.017,0.617
-0.003,-0.066,0.844
-0.268,-0.027,-0.638
-0.032,0.013,-0.830
-0.032,0.052,-0.657
-0.042,0.003,-0.341
0.145,0.229,0.517
-0.022,0.052,-0.658
0.066,-0.046,0.463
-0.042,0.052,0.009
0.056,-0.036,0.191
-0.003,-0.017,0.268
-0.042,0.023,-0.618
-0.022,0.042,-0.543
0.007,-0.007,-0.431
-0.012,-0.036,0.617
0.017,0.013,-0.299
0.047,0.003,-0.486
0.213,-0.223,0.178
-0.022,-0.027,0.380
0.066,-0.056,0.851
-0.238,-0.027,0.102
0.007,-0.017,0.854
-0.042,-0.017,-0.404
-0.003,-0.046,0.360
-0.003,-0.017,0.412
