x,y,t
-0.158,0.149,-0.269
-0.266,0.265,-0.526
-0.250,0.242,-0.536
-0.057,0.057,-0.132
0.174,-0.152,0.283
0.352,-0.329,0.618
0.066,-0.051,0.086
0.035,-0.020,0.022
0.267,-0.260,0.527
-0.266,0.265,-0.556
-0.273,0.250,-0.564
-0.127,0.111,-0.267
-0.073,0.072,-0.164
-0.320,0.312,-0.670
0.059,-0.051,0.226
-0.196,0.180,-0.343
0.051,-0.044,0.129
-0.173,0.142,-0.276
0.066,-0.067,0.159
-0.011,0.026,-0.063
0.167,-0.152,0.276
0.151,-0.121,0.239
0.375,-0.360,0.668
-0.366,0.327,-0.726
0.090,-0.090,0.172
0.275,-0.267,0.550
-0.003,0.010,0.004
0.437,-0.414,0.784
-0.103,0.095,-0.144
0.028,-0.028,0.091
0.105,-0.105,0.239
-0.320,0.265,-0.597
0.236,-0.229,0.476
0.360,-0.345,0.669
-0.212,0.219,-0.421
0.043,-0.059,0.100
-0.327,0.296,-0.589
-0.019,0.041,-0.054
0.221,-0.221,0.445
0.113,-0.121,0.275
-0.289,0.281,-0.604
-0.034,0.010,-0.058
0.244,-0.275,0.511
-0.011,0.003,0.012
0.213,-0.190,0.351
0.113,-0.090,0.226
0.159,-0.175,0.319
-0.304,0.312,-0.647
-0.011,0.010,0.025
0.236,-0.221,0.479
-0.026,0.026,-0.016
-0.111,0.111,-0.170
0.182,-0.159,0.298
0.275,-0.267,0.495
0.043,-0.036,0.098
0.113,-0.098,0.228
0.074,-0.105,0.190
0.213,-0.198,0.379
-0.204,0.203,-0.447
0.059,-0.074,0.164
-0.320,0.327,-0.634
-0.235,0.250,-0.474
-0.250,0.234,-0.443
-0.235,0.234,-0.401
0.329,-0.322,0.610
-0.057,0.072,-0.106
0.105,-0.098,0.180
0.035,-0.036,0.109
0.090,-0.074,0.182
-0.150,0.149,-0.281
-0.273,0.273,-0.583
-0.219,0.211,-0.437
-0.204,0.188,-0.419
0.321,-0.306,0.648
-0.134,0.119,-0.270
-0.358,0.350,-0.751
-0.158,0.149,-0.289
0.352,-0.337,0.686
0.174,-0.144,0.272
-0.250,0.250,-0.535
-0.103,0.065,-0.173
-0.188,0.173,-0.330
0.391,-0.360,0.708
-0.142,0.095,-0.264
0.329,-0.306,0.569
-0.297,0.273,-0.604
-0.065,0.034,-0.097
-0.366,0.335,-0.679
-0.204,0.188,-0.344
0.429,-0.422,0.780
-0.219,0.196,-0.418
-0.073,0.049,-0.077
-0.335,0.312,-0.687
-0.266,0.273,-0.544
-0.289,0.281,-0.620
0.043,-0.059,0.124
0.337,-0.314,0.582
-0.196,0.211,-0.432
-0.019,0.034,-0.077
-0.204,0.203,-0.401
-0.173,0.149,-0.314
-0.150,0.157,-0.278
0.151,-0.129,0.292
-0.134,0.134,-0.287
0.167,-0.144,0.315
0.105,-0.098,0.216
-0.134,0.149,-0.309
-0.057,0.080,-0.120
0.298,-0.283,0.528
0.190,-0.183,0.329
-0.088,0.049,-0.159
0.406,-0.391,0.733
0.144,-0.144,0.291
0.105,-0.105,0.202
0.329,-0.322,0.677
-0.250,0.250,-0.459
0.097,-0.105,0.227
0.360,-0.368,0.707
0.321,-0.298,0.636
-0.011,-0.005,0.015
-0.320,0.304,-0.602
0.414,-0.406,0.764
0.221,-0.206,0.396
-0.181,0.165,-0.357
-0.111,0.103,-0.248
0.360,-0.329,0.673
0.313,-0.329,0.636
-0.057,0.057,-0.075
0.059,-0.036,0.122
0.267,-0.260,0.485
-0.266,0.242,-0.474
0.043,-0.020,0.433
-0.351,0.350,-0.749
0.329,-0.314,0.646
-0.250,0.242,-0.511
0.259,-0.267,0.539
0.244,-0.206,0.405
-0.103,0.103,-0.237
-0.258,0.281,-0.576
-0.165,0.149,-0.332
-0.065,0.072,-0.167
0.313,-0.329,0.616
-0.196,0.203,-0.419
-0.204,0.157,-0.355
0.213,-0.206,0.402
0.360,-0.322,0.626
0.252,-0.252,0.473
-0.188,0.180,-0.383
-0.335,0.327,-0.656
-0.142,0.126,-0.231
-0.250,0.234,-0.502
0.406,-0.383,0.775
0.337,-0.298,0.571
0.313,-0.314,0.643
-0.312,0.304,-0.656
0.306,-0.329,0.611
0.051,-0.020,0.089
0.406,-0.383,0.735
0.267,-0.267,0.566
0.097,-0.067,0.177
0.298,-0.260,0.513
-0.165,0.157,-0.347
0.190,-0.190,0.404
-0.188,0.188,-0.322
-0.073,0.088,-0.185
-0.019,0.018,-0.005
0.367,-0.368,0.727
-0.165,0.149,-0.271
-0.026,0.018,-0.053
0.244,-0.221,0.414
0.275,-0.252,0.482
-0.073,0.041,-0.060
-0.242,0.242,-0.492
-0.011,0.018,-0.016
0.205,-0.206,0.435
0.228,-0.206,0.461
0.398,-0.360,0.744
-0.320,0.319,-0.685
-0.312,0.304,-0.638
0.298,-0.314,0.626
-0.034,0.026,-0.071
-0.312,0.312,-0.632
0.306,-0.267,0.587
0.213,-0.183,0.401
0.298,-0.275,0.587
0.020,-0.051,0.429
-0.127,0.134,-0.224
-0.127,0.149,-0.284
0.228,-0.190,0.430
-0.273,0.281,-0.555
-0.258,0.234,-0.446
0.414,-0.383,0.777
0.267,-0.244,0.480
0.344,-0.314,0.666
0.360,-0.345,0.697
-0.381,0.366,-0.740
-0.158,0.149,-0.279
-0.158,0.157,-0.259
0.252,-0.229,0.438
0.136,-0.121,0.264
-0.212,0.196,-0.381
0.182,-0.198,0.394
0.283,-0.275,0.512
-0.351,0.327,-0.723
0.228,-0.221,0.410
-0.065,0.041,-0.062
0.198,-0.175,0.328
-0.358,0.342,-0.742
-0.297,0.281,-0.553
-0.065,0.088,-0.114
-0.065,0.072,-0.099
-0.127,0.095,-0.255
0.352,-0.329,0.677
0.228,-0.198,0.374
0.213,-0.190,0.367
0.035,-0.005,0.027
-0.080,0.065,-0.098
0.120,-0.113,0.265
-0.073,0.057,-0.081
-0.204,0.180,-0.331
-0.242,0.234,-0.508
-0.212,0.203,-0.451
-0.026,0.041,-0.091
-0.242,0.242,-0.470
0.329,-0.314,0.602
0.190,-0.213,0.401
-0.103,0.080,-0.199
0.406,-0.368,0.715
-0.312,0.288,-0.581
-0.235,0.227,-0.507
-0.281,0.265,-0.516
-0.096,0.080,-0.120
-0.235,0.227,-0.445
-0.320,0.296,-0.595
0.082,-0.074,0.230
0.005,-0.028,0.092
-0.119,0.119,-0.199
-0.150,0.149,-0.331
0.066,-0.059,0.093
0.113,-0.113,0.240
0.097,-0.105,0.252
0.120,-0.129,0.291
0.352,-0.337,0.627
-0.374,0.366,-0.747
-0.366,0.335,-0.723
0.306,-0.283,0.538
-0.181,0.180,-0.396
0.259,-0.252,0.537
-0.273,0.250,-0.501
-0.351,0.319,-0.704
-0.049,0.034,-0.104
-0.088,0.080,-0.106
-0.312,0.296,-0.628
-0.304,0.273,-0.600
0.028,-0.020,0.030
0.043,-0.028,0.049
0.306,-0.275,0.574
-0.304,0.281,-0.603
0.051,-0.067,0.109
0.275,-0.260,0.480
0.275,-0.275,0.527
0.043,-0.067,0.139
-0.327,0.319,-0.691
-0.034,0.049,-0.056
-0.297,0.327,-0.678
0.352,-0.322,0.651
0.090,-0.098,0.157
0.406,-0.376,0.720
-0.080,0.095,-0.155
-0.196,0.180,-0.333
0.090,-0.113,0.202
0.398,-0.376,0.723
0.236,-0.206,0.417
-0.389,0.358,-0.733
-0.266,0.211,-0.487
-0.312,0.312,-0.680
0.267,-0.244,0.459
-0.227,0.219,-0.405
-0.034,0.026,-0.084
0.151,-0.144,0.314
-0.219,0.196,-0.385
-0.389,0.335,-0.743
0.344,-0.329,0.632
0.252,-0.237,0.514
-0.119,0.080,-0.199
-0.212,0.180,-0.409
0.059,-0.051,0.130
-0.057,0.049,-0.077
-0.158,0.149,-0.339
-0.227,0.211,-0.464
-0.327,0.312,-0.689
0.252,-0.252,0.497
0.198,-0.213,0.439
-0.011,0.003,-0.026
0.012,-0.028,0.083
-0.019,0.010,-0.033
0.005,-0.013,-0.007
-0.026,0.034,-0.087
0.313,-0.291,0.613
-0.312,0.304,-0.589
0.252,-0.244,0.481
0.329,-0.314,0.632
0.082,-0.105,0.196
0.082,-0.067,0.165
0.043,-0.036,0.128
-0.266,0.265,-0.584
0.151,-0.129,0.236
-0.304,0.296,-0.584
0.105,-0.113,0.197
0.090,-0.074,0.128
-0.034,0.041,-0.089
-0.127,0.126,-0.237
0.136,-0.113,0.257
0.012,0.010,-0.021
0.306,-0.322,0.635
-0.297,0.304,-0.571
-0.327,0.335,-0.662
0.113,-0.105,0.229
0.051,-0.028,0.104
-0.173,0.157,-0.361
-0.281,0.288,-0.616
0.236,-0.267,0.506
0.105,-0.090,0.230
-0.165,0.165,-0.356
-0.335,0.319,-0.682
-0.219,0.196,-0.366
0.383,-0.360,0.749
0.221,-0.198,0.361
0.290,-0.267,0.597
-0.142,0.149,-0.260
0.005,-0.005,0.041
-0.212,0.227,-0.423
0.306,-0.291,0.626
0.375,-0.352,0.715
-0.034,0.049,-0.106
0.205,-0.198,0.414
-0.073,0.041,-0.113
-0.134,0.126,-0.264
0.090,-0.082,0.144
0.012,-0.036,0.091
-0.304,0.312,-0.625
0.360,-0.352,0.666
-0.381,0.350,-0.717
-0.204,0.149,-0.360
0.043,-0.020,0.032
0.205,-0.190,0.427
0.352,-0.368,0.727
0.028,-0.013,0.060
0.290,-0.283,0.533
0.051,-0.020,0.043
0.105,-0.074,0.189
0.082,-0.074,0.146
-0.204,0.196,-0.355
-0.235,0.227,-0.481
-0.343,0.350,-0.752
0.259,-0.221,0.488
-0.219,0.234,-0.484
0.120,-0.105,0.247
-0.405,0.373,-0.753
-0.219,0.203,-0.460
0.344,-0.329,0.623
0.290,-0.283,0.577
0.244,-0.237,0.462
-0.049,0.041,-0.026
-0.304,0.281,-0.624
0.113,-0.082,0.154
0.275,-0.275,0.569
0.367,-0.329,0.638
-0.297,0.258,-0.527
-0.158,0.165,-0.359
0.252,-0.213,0.469
-0.297,0.250,-0.577
0.090,-0.121,0.237
-0.312,0.288,-0.622
-0.165,0.142,-0.279
0.020,-0.020,0.022
-0.335,0.312,-0.611
-0.235,0.219,-0.412
-0.119,0.103,-0.161
-0.111,0.126,-0.197
0.383,-0.360,0.726
-0.320,0.327,-0.689
0.313,-0.298,0.575
-0.343,0.335,-0.628
-0.096,0.072,-0.117
-0.103,0.111,-0.249
0.082,-0.098,0.161
0.144,-0.129,0.295
0.352,-0.360,0.703
-0.119,0.126,-0.208
0.167,-0.129,0.315
-0.188,0.180,-0.335
0.205,-0.206,0.381
-0.258,0.273,-0.574
-0.150,0.149,-0.251
-0.258,0.250,-0.467
0.136,-0.136,0.249
0.020,-0.044,0.074
0.012,-0.020,0.077
0.383,-0.345,0.672
-0.134,0.103,-0.264
-0.227,0.211,-0.415
0.012,-0.005,-0.016
-0.065,0.088,-0.174
0.012,-0.013,0.052
0.105,-0.090,0.171
0.213,-0.190,0.409
-0.142,0.157,-0.318
-0.258,0.250,-0.501
0.136,-0.121,0.214
0.344,-0.345,0.637
-0.103,0.103,-0.170
-0.049,0.049,-0.079
0.174,-0.167,0.369
-0.366,0.327,-0.673
0.028,-0.005,0.062
-0.173,0.188,-0.386
0.344,-0.322,0.688
0.020,-0.036,0.110
-0.235,0.227,-0.492
0.159,-0.152,0.324
-0.389,0.381,-0.752
-0.049,0.041,-0.097
-0.026,0.018,0.169
0.082,-0.074,0.186
-0.003,0.010,0.018
0.105,-0.098,0.194
0.267,-0.275,0.557
-0.134,0.142,-0.250
0.051,-0.044,0.109
-0.227,0.250,-0.489
0.182,-0.167,0.353
0.043,-0.044,0.070
0.321,-0.329,0.615
-0.188,0.149,-0.291
0.128,-0.113,0.267
-0.134,0.134,-0.236
0.290,-0.267,0.563
0.360,-0.352,0.736
-0.119,0.111,-0.195
0.066,-0.051,0.289
0.259,-0.275,0.541
0.244,-0.221,0.470
0.128,-0.129,0.280
0.198,-0.190,0.401
0.290,-0.260,0.496
-0.096,0.088,-0.202
0.190,-0.175,0.317
-0.281,0.234,-0.495
0.367,-0.337,0.651
0.205,-0.190,0.348
-0.196,0.157,-0.299
-0.335,0.327,-0.665
0.213,-0.198,0.432
-0.073,0.088,-0.060
0.367,-0.360,0.721
-0.127,0.111,-0.199
-0.327,0.319,-0.632
0.398,-0.368,0.756
-0.119,0.095,-0.165
0.128,-0.113,0.218
0.097,-0.082,0.207
-0.119,0.111,-0.262
0.375,-0.383,0.719
-0.080,0.088,-0.198
-0.297,0.258,-0.580
-0.019,0.026,-0.074
-0.242,0.227,-0.504
0.128,-0.129,0.295
0.275,-0.283,0.529
0.020,-0.005,0.053
0.283,-0.275,0.556
-0.188,0.196,-0.360
-0.227,0.211,-0.387
-0.181,0.196,-0.376
0.298,-0.267,0.566
-0.042,0.034,-0.099
-0.088,0.095,-0.213
0.252,-0.237,0.453
0.283,-0.267,0.561
-0.119,0.103,-0.252
-0.150,0.119,-0.215
0.159,-0.144,0.319
0.213,-0.221,0.408
-0.281,0.265,-0.493
-0.235,0.219,-0.423
-0.273,0.281,-0.490
0.159,-0.175,0.358
0.298,-0.306,0.624
0.074,-0.067,0.105
0.360,-0.329,0.628
0.329,-0.306,0.744
0.375,-0.337,0.659
-0.165,0.134,-0.226
-0.026,0.010,0.019
0.035,-0.051,0.125
0.321,-0.306,0.628
0.082,-0.074,0.137
-0.158,0.157,-0.287
0.190,-0.198,0.384
0.375,-0.337,0.708
0.398,-0.383,0.768
0.174,-0.136,0.333
-0.049,0.049,-0.035
0.012,-0.036,0.040
-0.158,0.134,-0.310
0.283,-0.260,0.514
0.174,-0.159,0.372
-0.289,0.288,-0.555
-0.242,0.288,-0.576
-0.273,0.242,-0.531
-0.242,0.227,-0.487
0.035,-0.067,0.129
-0.003,0.003,0.240
0.352,-0.322,0.612
-0.026,0.003,0.012
0.090,-0.067,0.180
0.028,-0.028,0.082
0.321,-0.291,0.554
-0.019,-0.005,-0.016
0.352,-0.352,0.675
-0.343,0.312,-0.633
0.244,-0.229,0.432
-0.080,0.057,-0.059
0.074,-0.051,0.105
0.367,-0.376,0.713
0.367,-0.337,0.693
-0.312,0.327,-0.687
0.028,-0.013,0.080
0.082,-0.067,0.129
0.321,-0.322,0.604
-0.158,0.180,-0.365
-0.297,0.281,-0.608
0.306,-0.283,0.583
-0.297,0.288,-0.624
-0.011,0.018,-0.053
0.236,-0.206,0.438
-0.088,0.095,-0.167
0.035,-0.051,0.085
0.074,-0.051,0.144
-0.374,0.373,-0.739
-0.103,0.088,-0.156
0.136,-0.129,0.225
-0.049,0.034,-0.019
-0.026,0.026,-0.080
-0.111,0.134,-0.265
0.012,0.010,0.027
0.082,-0.074,0.162
-0.127,0.126,-0.289
-0.134,0.126,-0.292
0.120,-0.121,0.220
0.321,-0.337,0.768
0.051,-0.067,0.099
-0.158,0.134,-0.246
-0.374,0.350,-0.752
-0.258,0.227,-0.511
0.159,-0.136,0.250
0.074,-0.067,0.178
0.020,-0.028,0.087
0.267,-0.252,0.525
0.182,-0.175,0.313
0.066,-0.059,0.151
0.329,-0.314,0.575
-0.065,0.049,-0.083
0.198,-0.190,0.379
0.398,-0.399,0.744
0.113,-0.082,0.211
-0.204,0.188,-0.406
0.306,-0.314,0.601
0.035,-0.044,0.050
0.344,-0.314,0.646
-0.119,0.088,-0.213
-0.158,0.173,-0.311
-0.165,0.149,-0.309
-0.165,0.173,-0.296
-0.289,0.242,-0.540
-0.103,0.072,-0.128
-0.273,0.296,-0.346
0.151,-0.167,0.303
0.221,-0.190,0.363
0.151,-0.152,0.294
-0.343,0.335,-0.712
-0.289,0.288,-0.614
0.151,-0.144,0.274
0.035,-0.028,0.043
-0.235,0.234,-0.460
0.190,-0.159,0.388
0.228,-0.213,0.394
-0.250,0.242,-0.523
0.012,-0.020,0.067
-0.374,0.366,-0.736
0.012,-0.028,0.034
-0.111,0.134,-0.236
0.298,-0.275,0.572
-0.335,0.335,-0.704
0.028,-0.044,0.113
0.167,-0.159,0.301
-0.026,0.049,-0.061
-0.181,0.196,-0.024
0.252,-0.244,0.506
-0.019,0.041,-0.075
-0.158,0.142,-0.230
0.136,-0.129,0.241
-0.080,0.057,-0.162
-0.158,0.103,-0.275
0.221,-0.221,0.504
0.174,-0.175,0.388
0.398,-0.383,0.780
-0.227,0.196,-0.459
-0.158,0.126,-0.241
0.259,-0.260,0.483
-0.173,0.180,-0.371
-0.150,0.119,-0.277
-0.049,0.041,-0.053
-0.266,0.211,-0.457
-0.003,0.026,-0.018
0.167,-0.159,0.355
-0.057,0.041,-0.055
0.375,-0.352,0.662
0.043,-0.051,0.095
0.391,-0.360,0.677
0.005,0.003,-0.028
-0.042,0.041,-0.057
-0.312,0.250,-0.583
0.167,-0.144,0.266
0.267,-0.237,0.452
-0.374,0.327,-0.722
0.028,-0.036,0.102
-0.096,0.111,-0.167
0.244,-0.229,0.419
-0.042,0.018,-0.069
-0.227,0.188,-0.373
0.275,-0.260,0.499
-0.289,0.281,-0.561
-0.351,0.358,-0.718
-0.096,0.088,-0.189
-0.049,0.057,-0.135
-0.142,0.111,-0.269
0.012,-0.005,0.006
-0.273,0.288,-0.593
-0.312,0.296,-0.573
-0.119,0.111,-0.179
-0.204,0.173,-0.308
0.244,-0.252,0.512
-0.165,0.149,-0.296
-0.227,0.219,-0.487
-0.258,0.242,-0.541
0.136,-0.113,0.209
0.190,-0.183,0.412
0.283,-0.267,0.486
-0.273,0.265,-0.589
0.144,-0.129,0.283
-0.273,0.288,-0.563
-0.289,0.258,-0.578
0.406,-0.376,0.779
0.313,-0.291,0.601
-0.266,0.203,-0.485
0.128,-0.105,0.260
-0.003,0.018,0.022
-0.196,0.196,-0.430
0.228,-0.198,0.451
-0.165,0.157,-0.288
0.283,-0.283,0.525
-0.119,0.126,-0.228
0.298,-0.260,0.561
0.337,-0.298,0.638
0.221,-0.198,0.434
0.221,-0.213,0.440
0.367,-0.360,0.704
-0.327,0.335,-0.716
0.097,-0.098,0.188
-0.242,0.203,-0.393
0.213,-0.206,0.452
0.059,-0.051,0.141
-0.266,0.288,-0.584
0.398,-0.376,0.708
-0.219,0.227,-0.384
-0.327,0.342,-0.671
-0.096,0.080,-0.183
-0.258,0.242,-0.509
-0.134,0.111,-0.163
-0.320,0.288,-0.630
0.198,-0.206,0.432
0.352,-0.376,0.746
0.267,-0.267,0.534
-0.327,0.296,-0.673
-0.266,0.234,-0.514
-0.119,0.103,-0.183
0.051,-0.044,0.061
0.043,-0.051,0.114
-0.111,0.111,-0.192
-0.266,0.250,-0.566
-0.358,0.366,-0.724
-0.304,0.288,-0.563
-0.049,0.088,-0.160
0.344,-0.329,0.681
0.267,-0.267,0.543
0.329,-0.306,0.639
0.035,-0.036,0.055
-0.127,0.134,-0.250
-0.366,0.373,-0.752
0.005,0.003,0.038
0.344,-0.329,0.609
-0.196,0.173,-0.388
-0.011,-0.005,-0.002
-0.134,0.119,-0.286
-0.188,0.165,-0.364
0.259,-0.221,0.439
0.398,-0.376,0.766
0.051,-0.067,0.143
0.228,-0.206,0.378
0.275,-0.252,0.559
-0.320,0.273,-0.603
0.159,-0.129,0.246
0.344,-0.329,0.667
0.097,-0.105,0.215
-0.127,0.134,-0.278
0.259,-0.237,0.497
-0.042,0.057,-0.067
-0.366,0.350,-0.702
-0.003,0.003,-0.033
-0.165,0.165,-0.367
-0.273,0.265,-0.457
-0.381,0.373,-0.744
-0.111,0.119,-0.209
0.120,-0.105,0.198
-0.158,0.142,-0.257
-0.227,0.211,-0.440
-0.281,0.242,-0.456
0.360,-0.337,0.646
-0.250,0.211,-0.418
0.151,-0.159,0.329
-0.266,0.273,-0.567
-0.258,0.265,-0.487
0.136,-0.167,0.303
-0.181,0.188,-0.350
0.090,-0.098,0.194
0.414,-0.391,0.736
0.236,-0.221,0.433
-0.026,0.034,-0.074
0.113,-0.105,0.256
0.128,-0.113,0.255
0.051,-0.036,0.051
0.329,-0.291,0.571
-0.165,0.142,-0.265
0.082,-0.090,0.213
0.236,-0.221,0.467
0.290,-0.252,0.559
-0.374,0.335,-0.731
-0.227,0.219,-0.419
-0.134,0.126,-0.240
-0.019,0.018,0.007
-0.273,0.296,-0.591
-0.304,0.304,-0.608
0.059,-0.044,0.117
-0.366,0.358,-0.725
0.167,-0.129,0.254
0.074,-0.067,0.153
0.383,-0.352,0.733
0.221,-0.183,0.423
0.228,-0.190,0.372
-0.235,0.250,-0.493
0.337,-0.322,0.602
0.228,-0.213,0.468
0.290,-0.322,0.609
-0.397,0.350,-0.706
0.151,-0.152,0.338
0.159,-0.152,0.274
-0.003,0.003,-0.021
-0.351,0.350,-0.708
-0.219,0.227,-0.489
-0.088,0.072,-0.128
0.128,-0.121,0.238
-0.358,0.335,-0.727
0.244,-0.244,0.526
-0.266,0.258,-0.496
-0.289,0.273,-0.506
-0.266,0.234,-0.489
0.144,-0.136,0.298
-0.219,0.203,-0.402
-0.242,0.234,-0.496
-0.266,0.250,-0.471
-0.019,0.026,-0.000
-0.266,0.258,-0.554
-0.188,0.173,-0.322
-0.273,0.265,-0.520
-0.304,0.288,-0.612
0.167,-0.136,0.270
-0.042,0.026,-0.076
