x,y,t
0.485,0.203,-0.756
-0.125,-0.040,0.196
-0.375,-0.137,0.413
-0.272,-0.111,0.360
-0.266,-0.079,0.301
-0.138,-0.053,0.223
-0.189,-0.079,0.285
0.363,0.114,-0.517
-0.259,-0.085,0.336
-0.259,-0.104,0.305
-0.343,-0.117,0.391
0.164,0.069,-0.153
0.093,0.024,-0.096
-0.381,-0.149,0.418
0.164,0.056,-0.146
-0.170,-0.072,0.219
-0.362,-0.124,0.406
-0.330,-0.130,0.403
0.100,0.037,-0.106
0.093,0.043,-0.033
-0.208,-0.066,0.297
0.132,0.056,-0.152
0.151,0.030,-0.158
-0.150,-0.034,0.240
0.196,0.062,-0.237
-0.259,-0.072,0.358
0.305,0.107,-0.431
0.427,0.152,-0.609
-0.259,-0.092,0.343
-0.106,-0.027,0.189
-0.304,-0.117,0.377
-0.086,-0.047,0.178
0.222,0.056,-0.260
0.036,0.017,-0.023
0.106,0.017,-0.055
-0.324,-0.092,0.356
0.260,0.101,-0.342
-0.054,-0.008,0.085
0.324,0.114,-0.395
-0.202,-0.066,0.290
-0.054,-0.021,0.086
-0.195,-0.060,0.232
-0.253,-0.092,0.295
-0.041,-0.015,0.122
-0.375,-0.149,0.412
-0.035,-0.027,0.111
-0.176,-0.066,0.221
-0.106,-0.027,0.140
0.318,0.114,-0.450
0.228,0.082,-0.292
0.388,0.152,-0.529
0.356,0.133,-0.544
-0.003,0.011,0.025
0.324,0.094,-0.439
0.382,0.159,-0.611
0.292,0.107,-0.409
0.010,-0.008,0.055
-0.157,-0.047,0.246
-0.086,-0.034,0.121
0.087,0.030,-0.034
-0.054,-0.034,0.102
0.459,0.191,-0.722
0.016,-0.015,0.024
-0.253,-0.085,0.346
0.478,0.203,-0.771
0.433,0.171,-0.735
-0.150,-0.060,0.233
-0.029,-0.021,0.107
-0.234,-0.092,0.324
0.247,0.088,-0.258
-0.330,-0.111,0.364
-0.054,-0.015,0.132
0.465,0.210,-0.749
-0.247,-0.092,0.287
-0.234,-0.092,0.291
0.004,-0.002,0.069
-0.022,-0.021,0.102
-0.240,-0.098,0.286
-0.208,-0.092,0.251
0.267,0.075,-0.340
0.279,0.094,-0.310
0.453,0.203,-0.793
-0.285,-0.104,0.371
0.453,0.171,-0.763
0.260,0.075,-0.288
0.414,0.152,-0.676
0.395,0.152,-0.627
-0.375,-0.117,0.406
0.356,0.139,-0.536
-0.118,-0.027,0.208
-0.086,-0.047,0.158
-0.118,-0.047,0.223
0.228,0.082,-0.239
0.132,0.037,-0.144
-0.163,-0.047,0.255
-0.061,-0.002,0.087
0.311,0.101,-0.436
0.286,0.094,-0.329
0.042,0.024,-0.033
-0.330,-0.137,0.426
0.138,0.043,-0.156
0.029,-0.002,-0.010
0.260,0.101,-0.342
0.267,0.088,-0.351
-0.195,-0.072,0.278
-0.324,-0.111,0.358
0.459,0.197,-0.733
-0.093,-0.034,0.190
-0.131,-0.027,0.176
0.305,0.126,-0.381
-0.022,-0.015,0.100
-0.317,-0.124,0.401
-0.016,0.005,0.039
0.286,0.101,-0.394
0.061,0.011,0.045
-0.215,-0.060,0.249
-0.375,-0.156,0.419
0.478,0.203,-0.841
-0.330,-0.117,0.401
-0.093,-0.021,0.174
0.299,0.120,-0.411
0.299,0.088,-0.301
-0.279,-0.111,0.336
-0.375,-0.143,0.409
-0.298,-0.117,0.370
-0.176,-0.072,0.235
0.215,0.088,-0.278
-0.041,-0.002,0.115
0.388,0.133,-0.582
-0.311,-0.104,0.390
-0.029,-0.027,0.110
0.273,0.101,-0.291
-0.234,-0.066,0.275
-0.292,-0.104,0.377
-0.336,-0.117,0.405
0.260,0.088,-0.346
-0.215,-0.066,0.326
-0.292,-0.098,0.334
-0.324,-0.117,0.410
0.196,0.050,-0.223
-0.112,-0.034,0.144
0.170,0.069,-0.204
0.164,0.050,-0.146
0.369,0.133,-0.563
-0.067,-0.027,0.158
-0.170,-0.053,0.246
-0.298,-0.098,0.346
0.093,0.037,-0.078
-0.093,-0.040,0.167
0.254,0.075,-0.326
0.433,0.184,-0.735
-0.138,-0.060,0.232
-0.279,-0.104,0.334
0.254,0.094,-0.268
-0.279,-0.111,0.323
0.074,0.017,-0.021
-0.253,-0.085,0.305
0.324,0.107,-0.460
0.376,0.139,-0.577
0.350,0.139,-0.522
0.433,0.178,-0.734
0.344,0.133,-0.445
0.254,0.069,-0.275
-0.125,-0.034,0.161
0.260,0.094,-0.291
0.023,-0.008,0.007
-0.336,-0.130,0.381
-0.330,-0.130,0.385
-0.285,-0.098,0.332
-0.234,-0.098,0.284
-0.311,-0.098,0.346
0.337,0.107,-0.424
-0.259,-0.092,0.333
-0.112,-0.053,0.175
-0.138,-0.034,0.260
-0.343,-0.130,0.408
0.491,0.210,-0.826
-0.163,-0.066,0.243
-0.388,-0.143,0.419
-0.176,-0.066,0.232
-0.324,-0.111,0.376
0.196,0.069,-0.182
-0.253,-0.066,0.297
-0.157,-0.040,0.258
0.209,0.056,-0.252
-0.093,-0.015,0.181
0.061,0.037,-0.049
0.196,0.056,-0.162
0.068,0.011,-0.055
0.356,0.146,-0.485
0.170,0.069,-0.152
-0.189,-0.079,0.267
0.228,0.062,-0.240
-0.022,-0.027,0.099
0.273,0.107,-0.326
0.254,0.101,-0.273
-0.150,-0.053,0.241
0.465,0.178,-0.682
-0.041,-0.008,0.120
-0.202,-0.079,0.283
-0.298,-0.111,0.380
0.100,0.037,-0.106
0.087,0.030,-0.090
0.331,0.101,-0.413
0.087,0.024,-0.089
-0.240,-0.104,0.297
0.299,0.101,-0.423
-0.112,-0.040,0.208
-0.202,-0.072,0.249
-0.266,-0.079,0.301
0.055,0.017,0.023
0.125,0.050,-0.146
0.408,0.146,-0.643
-0.292,-0.124,0.350
-0.112,-0.040,0.165
-0.349,-0.111,0.389
-0.349,-0.130,0.396
-0.118,-0.047,0.223
0.318,0.094,-0.441
-0.356,-0.111,0.395
-0.016,-0.015,0.089
-0.292,-0.111,0.372
0.010,0.005,0.012
0.331,0.133,-0.142
-0.144,-0.072,0.196
0.324,0.126,-0.470
0.472,0.191,-0.828
-0.298,-0.124,0.389
0.337,0.133,-0.444
-0.362,-0.130,0.396
-0.195,-0.060,0.418
0.324,0.101,-0.457
0.350,0.126,-0.519
-0.362,-0.149,0.405
0.100,0.011,-0.079
0.087,0.043,-0.051
0.369,0.152,-0.558
0.356,0.146,-0.519
-0.112,-0.027,0.242
-0.061,-0.008,0.136
-0.183,-0.066,0.234
0.228,0.062,-0.279
-0.221,-0.072,0.274
0.183,0.069,-0.227
-0.189,-0.079,0.234
-0.106,-0.047,0.143
-0.285,-0.092,0.321
-0.086,-0.053,0.139
0.337,0.107,-0.469
0.196,0.050,-0.194
0.145,0.062,-0.123
0.350,0.114,-0.509
-0.144,-0.047,0.180
-0.324,-0.124,0.382
0.241,0.069,-0.309
-0.215,-0.079,0.291
-0.144,-0.034,0.231
-0.048,-0.008,0.077
-0.304,-0.117,0.348
0.068,0.011,-0.008
0.222,0.075,-0.237
0.382,0.120,-0.556
-0.086,-0.034,0.129
0.395,0.139,-0.613
0.170,0.043,-0.142
0.106,0.024,-0.106
-0.266,-0.117,0.333
0.048,0.030,-0.041
-0.189,-0.053,0.231
-0.272,-0.104,0.333
-0.195,-0.072,0.246
-0.176,-0.066,0.232
-0.279,-0.092,0.309
-0.067,-0.034,0.108
0.132,0.056,-0.100
-0.356,-0.130,0.391
0.324,0.126,-0.397
0.241,0.082,-0.212
-0.189,-0.072,0.262
0.421,0.171,-0.687
-0.170,-0.053,0.206
-0.189,-0.066,0.288
-0.003,-0.021,0.044
0.459,0.191,-0.804
-0.240,-0.085,0.327
0.004,0.011,0.020
0.190,0.082,-0.227
-0.016,-0.002,0.105
-0.349,-0.124,0.419
0.472,0.197,-0.750
-0.048,-0.027,0.124
-0.144,-0.053,0.221
0.177,0.043,-0.159
0.190,0.050,-0.228
-0.215,-0.072,0.264
-0.054,-0.034,0.102
-0.311,-0.117,0.398
0.190,0.062,-0.232
-0.048,-0.027,0.085
-0.266,-0.085,0.300
0.356,0.107,-0.499
0.318,0.126,-0.460
0.363,0.126,-0.474
0.036,-0.002,-0.016
-0.234,-0.085,0.278
-0.106,-0.034,0.146
-0.176,-0.085,0.242
0.241,0.082,-0.212
-0.234,-0.079,0.273
0.202,0.082,-0.251
-0.131,-0.034,0.219
-0.227,-0.060,0.285
0.170,0.056,-0.152
-0.208,-0.079,0.283
-0.009,0.005,0.084
-0.061,-0.027,0.142
-0.003,-0.015,0.079
-0.221,-0.092,0.269
-0.029,-0.021,0.107
-0.221,-0.060,0.265
-0.279,-0.111,0.357
0.145,0.043,-0.167
-0.106,-0.034,0.188
-0.073,-0.034,0.153
0.048,-0.002,0.023
0.388,0.146,-0.611
0.004,-0.002,0.026
0.472,0.184,-0.742
0.234,0.088,-0.307
-0.099,-0.034,0.144
0.202,0.062,-0.252
0.209,0.069,-0.224
-0.311,-0.111,0.349
-0.240,-0.079,0.290
0.273,0.114,-0.316
0.106,0.024,-0.059
-0.285,-0.098,0.374
0.299,0.088,-0.405
-0.369,-0.143,0.407
0.382,0.126,-0.565
-0.073,-0.015,0.106
-0.086,-0.053,0.167
-0.157,-0.040,0.191
-0.221,-0.072,0.296
0.215,0.056,-0.223
-0.285,-0.111,0.375
0.164,0.062,-0.119
0.190,0.056,-0.230
-0.304,-0.104,0.342
0.273,0.088,-0.281
0.395,0.146,-0.622
0.241,0.101,-0.317
-0.029,-0.021,0.066
-0.336,-0.117,0.388
-0.176,-0.060,0.216
-0.221,-0.098,0.282
-0.240,-0.098,0.341
0.344,0.107,-0.434
-0.157,-0.072,0.252
-0.195,-0.053,0.232
-0.240,-0.098,0.316
0.292,0.101,-0.351
-0.125,-0.047,0.208
-0.099,-0.021,0.129
-0.138,-0.066,0.226
0.222,0.075,-0.277
0.004,-0.021,0.068
-0.221,-0.079,0.276
-0.253,-0.098,0.297
-0.394,-0.149,0.428
-0.356,-0.130,0.400
0.279,0.088,-0.324
-0.304,-0.104,0.342
-0.112,-0.060,0.162
0.087,0.011,-0.078
-0.253,-0.104,0.341
0.209,0.075,-0.263
-0.388,-0.137,0.429
-0.304,-0.124,0.350
0.093,0.011,-0.037
0.055,0.005,-0.040
0.376,0.120,-0.558
0.337,0.139,-0.446
-0.176,-0.053,0.212
0.215,0.088,-0.278
0.356,0.139,-0.476
-0.330,-0.124,0.385
0.318,0.088,-0.433
-0.054,-0.034,0.132
0.004,-0.015,0.077
0.369,0.133,-0.489
0.215,0.075,-0.220
-0.292,-0.111,0.391
-0.221,-0.085,0.305
-0.138,-0.040,0.189
0.472,0.184,-0.803
-0.369,-0.156,0.422
-0.234,-0.092,0.291
0.209,0.069,-0.264
-0.215,-0.053,0.250
-0.394,-0.124,0.418
-0.170,-0.060,0.206
-0.247,-0.098,0.358
0.331,0.126,-0.487
0.036,0.011,0.017
0.305,0.088,-0.408
-0.336,-0.143,0.416
0.421,0.171,-0.600
-0.343,-0.124,0.380
0.286,0.114,-0.398
0.055,-0.002,-0.035
0.279,0.094,-0.385
-0.298,-0.104,0.337
-0.176,-0.060,0.229
-0.093,-0.040,0.141
-0.298,-0.111,0.350
0.299,0.107,-0.351
0.138,0.050,-0.161
0.183,0.050,-0.197
-0.118,-0.040,0.153
0.125,0.037,-0.123
0.228,0.088,-0.291
0.048,0.005,-0.036
0.138,0.030,-0.148
0.305,0.120,-0.441
0.100,0.024,-0.010
-0.061,-0.015,0.127
0.279,0.088,-0.376
-0.279,-0.092,0.363
-0.118,-0.060,0.169
0.350,0.107,-0.496
0.016,0.005,0.058
-0.144,-0.047,0.219
0.138,0.024,-0.100
0.433,0.178,-0.575
-0.183,-0.079,0.281
-0.073,-0.027,0.125
-0.336,-0.117,0.418
0.138,0.024,-0.137
0.215,0.082,-0.274
-0.106,-0.040,0.188
-0.272,-0.092,0.308
-0.279,-0.104,0.369
-0.003,-0.002,0.073
-0.073,-0.021,0.106
0.254,0.069,-0.320
0.183,0.062,-0.175
0.068,0.005,-0.048
0.446,0.178,-0.755
0.247,0.082,-0.321
-0.227,-0.079,0.267
-0.221,-0.072,0.308
-0.266,-0.111,0.354
0.344,0.139,-0.315
0.170,0.056,-0.202
0.036,0.011,-0.024
-0.016,-0.015,0.047
-0.253,-0.085,0.331
-0.253,-0.092,0.328
-0.061,-0.015,0.103
-0.343,-0.124,0.413
0.356,0.146,-0.485
-0.029,-0.015,0.101
0.164,0.050,-0.188
0.151,0.069,-0.134
-0.041,-0.021,0.080
0.376,0.120,-0.558
-0.356,-0.124,0.391
0.440,0.184,-0.670
-0.138,-0.053,0.180
0.292,0.114,-0.409
-0.349,-0.149,0.401
-0.067,-0.027,0.103
0.170,0.075,-0.137
0.421,0.171,-0.600
0.286,0.114,-0.398
-0.009,-0.015,0.046
-0.144,-0.060,0.195
-0.157,-0.060,0.242
-0.035,-0.034,0.111
-0.106,-0.047,0.185
0.356,0.120,-0.435
0.228,0.088,-0.245
-0.054,-0.015,0.083
0.459,0.210,-0.802
-0.125,-0.053,0.170
0.106,0.030,-0.053
-0.099,-0.034,0.134
0.350,0.133,-0.461
0.299,0.107,-0.412
0.177,0.075,-0.201
0.132,0.062,-0.107
-0.189,-0.072,0.227
-0.375,-0.117,0.406
-0.272,-0.104,0.369
0.241,0.094,-0.316
-0.009,0.011,0.027
-0.118,-0.047,0.158
-0.247,-0.066,0.290
-0.266,-0.085,0.345
-0.067,-0.008,0.140
0.241,0.088,-0.315
-0.144,-0.066,0.188
-0.118,-0.047,0.195
0.151,0.056,-0.178
-0.067,-0.021,0.141
0.440,0.197,-0.740
-0.215,-0.092,0.263
0.055,-0.002,-0.035
-0.061,-0.015,0.087
0.119,0.050,-0.069
-0.061,-0.002,0.130
-0.157,-0.066,0.241
-0.157,-0.072,0.205
-0.253,-0.079,0.350
0.087,0.037,-0.053
-0.317,-0.111,0.353
0.125,0.030,-0.038
-0.317,-0.130,0.403
-0.343,-0.137,0.385
-0.215,-0.079,0.255
-0.125,-0.034,0.215
0.125,0.056,-0.141
0.453,0.197,-0.683
0.029,0.024,-0.008
0.074,0.011,-0.067
0.369,0.139,-0.561
0.093,0.024,-0.078
0.004,0.011,0.020
0.151,0.043,-0.172
-0.227,-0.079,0.318
0.157,0.043,-0.187
-0.176,-0.066,0.262
0.074,0.024,-0.073
0.267,0.094,-0.292
0.061,0.024,-0.051
-0.183,-0.072,0.273
0.048,0.017,-0.040
-0.247,-0.085,0.296
0.029,0.005,0.044
0.138,0.050,-0.036
-0.234,-0.098,0.325
-0.356,-0.143,0.400
0.016,-0.002,0.006
0.074,0.024,-0.002
-0.298,-0.104,0.376
0.170,0.043,-0.200
0.081,0.030,-0.073
-0.202,-0.085,0.252
-0.369,-0.130,0.402
-0.150,-0.053,0.192
-0.247,-0.098,0.358
-0.234,-0.072,0.325
-0.112,-0.021,0.161
-0.298,-0.092,0.340
0.036,-0.008,0.035
-0.202,-0.066,0.276
-0.292,-0.117,0.342
0.472,0.184,-0.803
-0.279,-0.111,0.323
-0.317,-0.130,0.364
-0.215,-0.079,0.301
0.369,0.152,-0.457
0.106,0.030,-0.111
0.209,0.056,-0.214
0.453,0.203,-0.793
-0.163,-0.066,0.221
-0.356,-0.137,0.395
-0.202,-0.060,0.286
-0.009,-0.002,0.031
0.376,0.146,-0.575
-0.221,-0.085,0.283
0.292,0.088,-0.389
0.132,0.024,-0.099
0.138,0.062,-0.161
0.215,0.069,-0.266
-0.388,-0.149,0.423
-0.144,-0.060,0.222
-0.125,-0.027,0.215
0.318,0.107,-0.454
0.177,0.075,-0.169
0.382,0.133,-0.564
0.190,0.069,-0.187
-0.086,-0.027,0.123
0.100,0.030,-0.029
-0.054,-0.021,0.136
0.042,-0.008,-0.011
-0.195,-0.079,0.275
-0.343,-0.130,0.394
0.151,0.050,-0.174
0.376,0.159,-0.588
0.209,0.069,-0.246
0.170,0.062,-0.200
0.433,0.165,-0.722
-0.215,-0.072,0.250
0.023,0.005,0.010
-0.304,-0.098,0.342
-0.195,-0.066,0.284
-0.343,-0.130,0.425
0.311,0.114,-0.446
-0.150,-0.047,0.201
0.177,0.062,-0.214
-0.311,-0.124,0.398
-0.266,-0.085,0.313
0.157,0.050,-0.108
0.190,0.050,-0.228
0.222,0.075,-0.277
-0.112,-0.040,0.148
-0.247,-0.092,0.296
-0.356,-0.130,0.429
-0.240,-0.072,0.339
0.363,0.114,-0.451
0.247,0.069,-0.319
-0.208,-0.060,0.245
-0.304,-0.124,0.405
-0.118,-0.040,0.193
-0.247,-0.072,0.285
-0.221,-0.085,0.305
0.010,0.005,0.055
0.369,0.120,-0.557
-0.054,-0.008,0.131
0.331,0.107,-0.478
-0.234,-0.072,0.278
0.081,0.011,-0.039
0.183,0.056,-0.164
0.433,0.165,-0.722
-0.144,-0.060,0.245
-0.125,-0.047,0.177
0.222,0.082,-0.232
0.068,0.030,-0.067
-0.247,-0.085,0.338
0.286,0.107,-0.393
0.087,0.043,-0.087
0.440,0.178,-0.742
-0.336,-0.130,0.419
-0.073,-0.015,0.160
0.388,0.152,-0.529
-0.029,-0.008,0.108
0.222,0.088,-0.123
-0.189,-0.072,0.248
0.388,0.139,-0.608
0.433,0.191,-0.743
-0.388,-0.124,0.421
0.048,0.024,0.025
-0.208,-0.072,0.289
-0.176,-0.072,0.221
-0.311,-0.117,0.353
0.010,-0.015,0.019
0.337,0.120,-0.494
0.183,0.056,-0.219
-0.292,-0.111,0.336
0.305,0.094,-0.425
0.292,0.101,-0.395
0.292,0.088,-0.343
0.125,0.043,-0.141
0.363,0.146,-0.556
0.125,0.043,-0.093
-0.016,-0.021,0.099
-0.279,-0.098,0.318
0.472,0.184,-0.786
-0.054,-0.002,0.086
-0.272,-0.104,0.347
0.125,0.037,-0.102
-0.317,-0.117,0.398
-0.381,-0.137,0.430
-0.292,-0.092,0.330
0.183,0.043,-0.214
-0.150,-0.047,0.188
-0.324,-0.111,0.390
-0.240,-0.111,0.301
-0.170,-0.047,0.204
-0.022,-0.002,0.102
-0.330,-0.117,0.378
-0.330,-0.117,0.411
-0.041,-0.008,0.072
0.023,0.005,-0.007
0.260,0.107,-0.340
-0.093,-0.047,0.135
-0.221,-0.079,0.307
0.093,0.037,-0.058
-0.227,-0.098,0.368
-0.266,-0.092,0.302
0.183,0.075,-0.230
-0.259,-0.104,0.354
0.324,0.126,-0.397
-0.285,-0.092,0.321
-0.138,-0.047,0.231
0.228,0.094,-0.290
0.157,0.050,-0.186
-0.022,-0.008,0.053
-0.343,-0.111,0.381
0.157,0.056,-0.113
0.029,0.017,-0.012
-0.150,-0.066,0.233
0.222,0.082,-0.281
-0.138,-0.047,0.178
-0.362,-0.130,0.403
-0.202,-0.060,0.241
0.228,0.094,-0.290
0.414,0.159,-0.682
-0.048,-0.002,0.075
-0.048,0.005,0.085
0.036,0.011,-0.006
-0.215,-0.066,0.249
-0.240,-0.072,0.281
0.106,0.043,-0.113
0.401,0.139,-0.361
0.331,0.126,-0.417
-0.311,-0.111,0.357
0.048,0.005,-0.017
-0.311,-0.111,0.349
-0.106,-0.040,0.140
-0.259,-0.092,0.310
0.433,0.152,-0.683
0.369,0.146,-0.569
-0.144,-0.053,0.221
-0.356,-0.124,0.398
-0.317,-0.092,0.402
0.113,0.030,-0.051
-0.176,-0.053,0.257
-0.195,-0.079,0.240
-0.240,-0.079,0.316
0.408,0.165,-0.669
0.048,0.024,-0.038
0.273,0.088,-0.370
-0.106,-0.053,0.194
0.254,0.088,-0.339
-0.048,-0.002,0.131
0.414,0.178,-0.615
0.132,0.056,-0.152
0.388,0.126,-0.561
-0.054,-0.027,0.145
-0.093,-0.040,0.208
-0.086,-0.015,0.122
0.125,0.030,-0.138
0.068,0.024,-0.066
0.004,-0.015,0.026
-0.150,-0.047,0.232
-0.349,-0.130,0.388
0.113,0.037,-0.125
-0.362,-0.124,0.406
-0.150,-0.072,0.200
-0.086,-0.021,0.123
0.305,0.126,-0.434
-0.112,-0.021,0.191
0.273,0.101,-0.373
-0.195,-0.066,0.284
-0.157,-0.060,0.205
0.388,0.146,-0.611
0.177,0.056,-0.214
0.055,0.011,-0.043
-0.048,-0.021,0.125
0.356,0.114,-0.501
0.055,0.017,-0.009
-0.093,-0.027,0.129
0.446,0.191,-0.790
0.023,0.005,0.045
-0.144,-0.060,0.187
-0.189,-0.053,0.284
-0.061,-0.034,0.143
0.228,0.056,-0.258
0.196,0.069,-0.247
0.061,0.017,0.015
-0.003,0.005,0.077
-0.138,-0.060,0.232
-0.285,-0.085,0.368
-0.016,-0.008,0.046
0.209,0.088,-0.225
0.068,0.030,-0.015
-0.061,-0.002,0.130
0.388,0.159,-0.616
0.081,0.011,-0.039
0.183,0.056,-0.164
-0.369,-0.130,0.411
0.010,-0.015,0.062
0.395,0.165,-0.625
-0.343,-0.137,0.416
0.016,0.011,0.009
-0.324,-0.124,0.393
-0.067,-0.034,0.149
-0.272,-0.085,0.304
0.016,0.005,0.006
0.055,0.030,-0.046
-0.073,-0.034,0.115
-0.285,-0.092,0.363
0.241,0.082,-0.312
0.170,0.075,-0.137
-0.330,-0.117,0.411
0.279,0.114,-0.382
-0.336,-0.117,0.373
0.042,0.024,0.027
0.100,0.011,-0.053
-0.041,-0.021,0.113
-0.099,-0.047,0.190
-0.080,-0.027,0.176
-0.311,-0.111,0.403
0.254,0.094,-0.338
0.286,0.114,-0.271
-0.362,-0.124,0.396
0.202,0.056,-0.247
-0.343,-0.124,0.380
-0.170,-0.053,0.246
0.388,0.133,-0.526
0.453,0.191,-0.706
0.125,0.037,-0.140
0.055,0.017,-0.049
0.209,0.082,-0.263
0.029,0.017,0.030
0.421,0.152,-0.682
-0.272,-0.092,0.346
0.048,0.024,-0.002
0.478,0.210,-0.846
0.215,0.056,-0.260
0.023,-0.008,0.007
-0.150,-0.060,0.196
0.369,0.126,-0.447
-0.118,-0.040,0.208
0.344,0.139,-0.509
-0.022,0.005,0.047
-0.131,-0.047,0.181
0.427,0.184,-0.630
-0.170,-0.060,0.253
0.279,0.107,-0.304
-0.112,-0.053,0.195
0.465,0.197,-0.685
0.113,0.030,-0.117
0.247,0.101,-0.323
0.157,0.069,-0.188
-0.208,-0.079,0.395
-0.073,-0.040,0.123
0.408,0.152,-0.254
0.350,0.139,-0.465
-0.317,-0.104,0.390
0.157,0.037,-0.128
-0.272,-0.092,0.322
-0.144,-0.034,0.183
0.344,0.120,-0.441
-0.215,-0.085,0.258
-0.131,-0.040,0.173
0.132,0.056,-0.152
-0.112,-0.047,0.207
-0.247,-0.072,0.354
0.267,0.101,-0.311
-0.041,-0.002,0.071
-0.202,-0.053,0.238
0.472,0.191,-0.828
-0.189,-0.066,0.244
-0.009,0.005,0.030
0.132,0.050,-0.090
-0.221,-0.098,0.316
-0.304,-0.130,0.353
0.478,0.191,-0.837
0.228,0.082,-0.292
-0.138,-0.027,0.179
0.453,0.171,-0.763
0.010,-0.008,0.016
-0.003,-0.002,0.027
-0.272,-0.092,0.346
0.331,0.101,-0.451
-0.227,-0.072,0.281
-0.266,-0.092,0.343
-0.202,-0.072,0.283
0.446,0.197,-0.785
0.421,0.178,-0.695
0.478,0.203,-0.771
-0.324,-0.117,0.359
0.228,0.056,-0.240
0.029,-0.008,-0.003
-0.067,-0.021,0.093
0.119,0.024,-0.125
-0.285,-0.098,0.341
-0.304,-0.104,0.352
-0.067,-0.040,0.124
-0.208,-0.072,0.247
-0.266,-0.117,0.333
-0.279,-0.104,0.334
0.106,0.017,-0.101
0.081,0.024,-0.027
0.157,0.056,-0.113
-0.144,-0.053,0.194
-0.183,-0.072,0.273
0.042,0.017,-0.031
-0.009,-0.002,0.090
0.421,0.165,-0.602
-0.157,-0.047,0.246
-0.073,-0.021,0.168
-0.144,-0.072,0.235
-0.247,-0.111,0.339
-0.266,-0.072,0.363
-0.016,-0.002,0.045
-0.311,-0.104,0.347
-0.163,-0.079,0.233
0.048,0.017,-0.029
-0.157,-0.066,0.212
-0.247,-0.092,0.340
-0.112,-0.047,0.150
0.055,0.024,-0.046
0.068,0.005,-0.013
0.337,0.120,-0.407
-0.183,-0.079,0.233
0.311,0.114,-0.358
-0.125,-0.047,0.164
-0.330,-0.124,0.400
0.234,0.082,-0.308
-0.009,-0.008,0.087
0.427,0.178,-0.729
-0.073,-0.021,0.106
-0.311,-0.104,0.358
0.408,0.178,-0.666
-0.208,-0.053,0.243
-0.317,-0.111,0.353
-0.054,-0.002,0.086
-0.227,-0.092,0.276
0.414,0.165,-0.678
0.119,0.037,-0.132
0.279,0.114,-0.382
0.318,0.120,-0.384
0.202,0.075,-0.260
-0.215,-0.085,0.258
0.337,0.114,-0.498
0.145,0.043,-0.067
0.395,0.159,-0.624
0.132,0.062,-0.138
0.465,0.191,-0.812
-0.285,-0.104,0.328
0.151,0.056,-0.099
0.145,0.050,-0.130
0.465,0.184,-0.805
-0.138,-0.027,0.179
-0.195,-0.066,0.234
0.453,0.184,-0.793
0.356,0.120,-0.524
-0.215,-0.060,0.302
-0.125,-0.047,0.196
0.369,0.139,-0.494
0.081,0.037,0.043
-0.195,-0.072,0.237
0.042,0.011,0.019
0.177,0.069,-0.213
-0.388,-0.137,0.415
-0.157,-0.053,0.202
-0.285,-0.104,0.357
-0.285,-0.111,0.331
-0.080,-0.040,0.122
0.164,0.043,-0.193
0.472,0.216,-0.831
-0.138,-0.053,0.208
0.267,0.082,-0.351
-0.292,-0.104,0.333
0.414,0.165,-0.602
-0.343,-0.111,0.427
-0.292,-0.098,0.373
-0.176,-0.066,0.250
-0.227,-0.092,0.276
-0.234,-0.079,0.285
-0.189,-0.060,0.274
0.138,0.037,-0.152
-0.189,-0.060,0.238
0.081,0.043,-0.044
-0.157,-0.053,0.193
