x,y,t
0.537,0.294,0.729
0.209,0.086,0.264
-0.514,-0.209,-0.563
-0.380,-0.155,-0.523
-0.133,-0.082,-0.186
-0.112,-0.068,-0.178
-0.139,-0.075,-0.206
-0.334,-0.135,-0.470
-0.079,-0.035,-0.097
-0.005,0.032,0.010
-0.005,0.032,-0.007
0.089,0.086,0.140
0.444,0.233,0.585
-0.206,-0.088,-0.295
0.048,-0.001,0.319
0.015,-0.028,-0.027
-0.146,-0.061,-0.208
0.464,0.240,0.681
0.363,0.213,0.550
-0.394,-0.195,-0.267
-0.293,-0.135,-0.378
-0.086,-0.061,-0.131
0.008,-0.015,0.028
0.068,0.012,0.082
0.129,0.032,0.183
0.008,-0.021,0.020
-0.320,-0.135,-0.464
-0.293,-0.149,-0.422
-0.260,-0.122,-0.395
-0.313,-0.169,-0.475
-0.387,-0.142,-0.537
-0.313,-0.155,-0.477
-0.307,-0.142,-0.468
-0.380,-0.142,-0.524
-0.112,-0.041,-0.128
-0.005,-0.015,0.023
0.149,0.059,0.206
-0.273,-0.115,-0.374
-0.086,-0.068,-0.130
-0.327,-0.142,-0.449
-0.387,-0.202,-0.540
-0.012,0.039,0.041
-0.200,-0.108,-0.284
-0.313,-0.162,-0.475
-0.293,-0.149,-0.389
0.102,0.012,0.107
0.028,-0.008,0.039
0.524,0.274,0.707
-0.240,-0.135,-0.331
0.437,0.233,0.577
-0.347,-0.175,-0.542
0.450,0.227,0.594
0.330,0.173,0.450
-0.079,-0.061,-0.128
0.189,0.113,0.302
0.001,-0.015,0.033
-0.367,-0.189,-0.551
-0.367,-0.155,-0.536
-0.226,-0.122,-0.346
-0.320,-0.169,-0.458
-0.005,-0.028,-0.038
-0.367,-0.135,-0.519
-0.320,-0.169,-0.485
0.249,0.113,0.340
-0.401,-0.202,-0.533
0.249,0.173,0.346
0.470,0.253,0.679
-0.032,-0.041,-0.053
0.082,0.026,0.115
-0.220,-0.095,-0.323
-0.146,-0.088,-0.184
-0.360,-0.189,-0.551
-0.066,-0.068,-0.114
0.544,0.300,0.741
0.517,0.280,0.754
0.350,0.166,0.466
0.303,0.146,0.400
-0.193,-0.115,-0.279
0.028,0.006,0.049
0.310,0.173,0.449
0.397,0.240,0.596
0.363,0.166,0.496
-0.133,-0.068,-0.177
-0.280,-0.108,-0.394
0.189,0.073,0.259
-0.012,-0.041,-0.042
-0.220,-0.108,-0.328
-0.307,-0.169,-0.467
0.149,0.106,0.209
0.269,0.119,0.411
0.129,0.032,0.134
0.089,0.026,0.099
0.403,0.180,0.503
0.095,0.032,0.134
-0.327,-0.189,-0.474
-0.052,-0.021,-0.051
-0.367,-0.142,-0.529
0.343,0.160,0.462
0.296,0.133,0.404
-0.374,-0.189,-0.555
0.182,0.059,0.253
0.129,0.066,0.164
-0.327,-0.142,-0.469
0.511,0.280,0.698
0.055,-0.015,0.037
0.310,0.173,0.449
-0.380,-0.162,-0.527
-0.380,-0.189,-0.309
0.008,-0.015,-0.029
-0.461,-0.249,-0.340
0.129,0.039,0.167
-0.032,-0.048,-0.050
0.182,0.059,0.242
0.189,0.066,0.224
0.430,0.213,0.585
0.283,0.093,0.333
-0.273,-0.128,-0.412
-0.340,-0.182,-0.461
0.229,0.093,0.314
0.243,0.153,0.383
0.457,0.253,0.624
0.015,0.046,0.251
-0.340,-0.155,-0.525
-0.313,-0.108,-0.457
-0.025,0.006,-0.033
-0.354,-0.155,-0.464
0.189,0.066,0.256
0.504,0.267,0.733
-0.622,-0.269,-0.483
0.544,0.294,0.733
0.189,0.066,0.205
0.350,0.153,0.428
0.162,0.039,0.181
0.450,0.233,0.641
-0.380,-0.195,-0.547
0.437,0.247,0.609
-0.066,-0.021,-0.063
0.457,0.253,0.677
0.336,0.140,0.472
-0.387,-0.149,-0.541
0.176,0.073,0.208
0.089,0.066,0.150
-0.173,-0.088,-0.225
0.551,0.280,0.749
-0.246,-0.135,-0.345
0.450,0.240,0.625
-0.200,-0.082,-0.278
0.209,0.066,0.269
-0.360,-0.182,-0.468
-0.273,-0.155,-0.388
0.109,0.019,0.111
-0.019,-0.028,-0.032
-0.240,-0.115,-0.304
0.095,0.059,0.154
-0.119,-0.048,-0.137
0.390,0.233,0.555
-0.347,-0.169,-0.539
0.075,0.012,0.103
0.196,0.133,0.289
0.464,0.253,0.674
0.176,0.073,0.238
-0.233,-0.128,-0.340
0.249,0.160,0.364
-0.293,-0.122,-0.361
0.484,0.253,0.693
0.437,0.233,0.587
0.296,0.173,0.450
-0.139,-0.088,-0.207
0.075,0.006,0.104
0.022,0.019,0.022
0.062,0.006,0.101
0.336,0.146,0.461
-0.374,-0.189,-0.505
0.089,0.093,0.119
0.464,0.253,0.624
-0.233,-0.142,-0.349
-0.133,-0.068,-0.198
0.397,0.180,0.551
0.310,0.193,0.430
-0.320,-0.175,-0.481
0.296,0.126,0.492
-0.340,-0.135,-0.471
-0.206,-0.088,-0.295
-0.340,-0.135,-0.458
-0.092,-0.068,-0.120
0.055,-0.001,0.038
-0.340,-0.122,-0.467
-0.220,-0.082,-0.314
-0.320,-0.122,-0.461
-0.059,-0.028,-0.073
-0.327,-0.189,-0.474
-0.226,-0.108,-0.325
0.531,0.280,0.715
-0.092,-0.068,-0.128
0.310,0.160,0.450
0.410,0.213,0.604
-0.153,-0.068,-0.202
0.135,0.039,0.172
-0.287,-0.135,-0.422
-0.447,-0.229,-0.302
-0.327,-0.169,-0.478
-0.380,-0.135,-0.534
-0.313,-0.175,-0.476
-0.273,-0.128,-0.412
0.095,0.019,0.102
0.236,0.099,0.315
-0.019,0.026,0.016
0.256,0.086,0.343
0.424,0.227,0.578
0.223,0.146,0.330
0.357,0.180,0.474
-0.146,-0.082,-0.209
0.484,0.260,0.647
-0.233,-0.128,-0.345
-0.327,-0.155,-0.480
0.209,0.079,0.255
0.363,0.207,0.523
-0.240,-0.122,-0.372
0.249,0.106,0.319
-0.173,-0.088,-0.253
-0.327,-0.189,-0.483
0.450,0.247,0.652
-0.119,-0.048,-0.137
-0.380,-0.162,-0.468
0.162,0.099,0.248
-0.374,-0.142,-0.536
-0.025,-0.028,-0.049
-0.233,-0.135,-0.348
0.330,0.173,0.476
0.524,0.280,0.756
-0.313,-0.175,-0.469
0.511,0.274,0.682
0.544,0.280,0.732
0.504,0.274,0.752
0.189,0.059,0.244
0.142,0.026,0.173
-0.213,-0.102,-0.323
-0.032,0.019,-0.032
-0.367,-0.175,-0.480
0.290,0.133,0.405
-0.005,0.026,0.252
-0.394,-0.155,-0.532
0.196,0.079,0.244
-0.340,-0.175,-0.489
0.122,0.046,0.174
-0.072,-0.048,-0.120
0.330,0.180,0.449
0.316,0.186,0.470
0.176,0.073,0.234
-0.320,-0.142,-0.469
-0.119,-0.068,-0.160
0.310,0.160,0.439
-0.220,-0.115,-0.336
-0.240,-0.122,-0.045
-0.019,-0.048,-0.046
-0.313,-0.182,-0.467
0.202,0.140,0.308
0.035,-0.008,0.042
-0.327,-0.135,-0.446
0.236,0.093,0.324
-0.347,-0.162,-0.535
0.249,0.146,0.400
0.122,0.039,0.163
-0.380,-0.182,-0.513
-0.387,-0.162,-0.545
0.437,0.247,0.693
-0.166,-0.075,-0.224
0.357,0.153,0.470
0.082,0.012,0.108
0.015,-0.021,0.023
-0.334,-0.135,-0.470
-0.025,-0.048,-0.048
-0.012,-0.048,-0.043
0.202,0.079,0.252
-0.112,-0.048,-0.136
-0.327,-0.128,-0.448
-0.153,-0.075,-0.238
-0.179,-0.088,-0.263
-0.280,-0.142,-0.408
-0.246,-0.142,-0.348
-0.628,-0.169,-0.502
-0.387,-0.162,-0.533
0.437,0.240,0.636
0.062,0.026,0.094
-0.380,-0.175,-0.556
-0.005,-0.048,-0.038
-0.206,-0.088,-0.314
-0.380,-0.169,-0.527
-0.327,-0.122,-0.429
0.209,0.066,0.253
-0.246,-0.135,-0.352
-0.226,-0.122,-0.323
0.290,0.133,0.389
0.068,0.012,0.136
-0.273,-0.122,-0.399
0.243,0.106,0.339
0.410,0.180,0.546
0.243,0.093,0.331
0.511,0.274,0.737
-0.300,-0.149,-0.467
0.035,-0.001,0.043
0.115,0.039,0.231
-0.367,-0.142,-0.522
0.189,0.113,0.320
0.068,0.026,0.106
0.444,0.247,0.605
0.357,0.166,0.496
-0.327,-0.155,-0.459
-0.193,-0.102,-0.255
-0.039,-0.041,-0.038
0.209,0.133,0.285
0.564,0.300,0.758
-0.287,-0.169,-0.402
-0.334,-0.122,-0.452
0.189,0.066,0.242
-0.025,-0.041,-0.039
0.082,0.012,0.081
0.437,0.227,0.577
0.470,0.247,0.745
-0.052,-0.041,-0.103
-0.347,-0.189,-0.544
0.296,0.166,0.452
0.437,0.240,0.585
-0.267,-0.149,-0.385
-0.320,-0.162,-0.430
-0.367,-0.189,-0.516
0.216,0.093,0.263
0.249,0.140,0.378
-0.200,-0.102,-0.278
0.537,0.274,0.731
0.028,-0.021,0.233
0.223,0.099,0.264
0.343,0.200,0.485
-0.474,-0.182,-0.303
0.035,0.046,0.139
0.303,0.140,0.412
-0.226,-0.108,-0.304
0.082,-0.001,0.099
-0.367,-0.155,-0.477
-0.079,-0.008,-0.103
0.048,0.032,0.091
0.363,0.153,0.487
-0.179,-0.095,-0.270
-0.273,-0.142,-0.407
0.256,0.099,0.341
0.089,0.059,0.177
-0.066,-0.041,-0.106
-0.220,-0.095,-0.314
-0.313,-0.162,-0.464
-0.340,-0.175,-0.427
0.149,0.046,0.199
0.383,0.173,0.487
-0.380,-0.189,-0.542
0.169,0.119,0.282
0.048,-0.021,0.043
0.537,0.274,0.767
-0.186,-0.108,-0.272
-0.387,-0.189,-0.526
0.162,0.059,0.266
-0.401,-0.182,-0.539
-0.012,-0.028,-0.042
0.296,0.126,0.379
0.537,0.280,0.722
0.035,-0.015,0.031
-0.179,-0.095,-0.062
0.424,0.220,0.634
0.102,0.006,0.107
-0.374,-0.175,-0.554
-0.380,-0.175,-0.520
0.357,0.160,0.502
-0.287,-0.162,-0.401
0.424,0.227,0.625
0.055,-0.015,0.048
-0.139,-0.075,-0.181
0.477,0.260,0.706
0.470,0.260,0.633
0.068,0.006,0.105
-0.146,-0.061,-0.160
-0.086,-0.055,-0.130
0.377,0.213,0.545
-0.233,-0.115,-0.350
-0.327,-0.155,-0.520
-0.226,-0.128,-0.344
-0.313,-0.142,-0.475
0.042,-0.015,0.046
-0.340,-0.162,-0.481
-0.059,0.006,-0.059
-0.374,-0.175,-0.554
-0.139,-0.095,-0.190
0.115,0.026,0.114
0.035,0.032,0.081
-0.059,-0.028,-0.051
0.048,0.012,0.127
0.135,0.039,0.181
0.156,0.046,0.178
0.068,0.019,0.103
-0.340,-0.149,-0.448
-0.380,-0.209,-0.549
-0.374,-0.155,-0.540
0.457,0.247,0.610
-0.293,-0.128,-0.388
-0.394,-0.195,-0.561
0.182,0.066,0.205
-0.380,-0.135,-0.534
-0.233,-0.122,-0.339
-0.360,-0.155,-0.535
0.042,-0.001,0.060
-0.267,-0.155,-0.407
-0.340,-0.149,-0.476
-0.354,-0.175,-0.531
0.424,0.233,0.572
0.022,0.019,0.068
0.229,0.126,0.312
-0.334,-0.169,-0.471
0.089,0.079,0.155
-0.300,-0.162,-0.456
-0.367,-0.182,-0.482
-0.012,-0.015,-0.033
-0.226,-0.095,-0.322
0.035,-0.021,0.038
-0.360,-0.169,-0.529
0.062,0.012,0.093
-0.273,-0.142,-0.412
-0.334,-0.169,-0.514
0.243,0.099,0.314
0.008,0.012,0.120
-0.106,-0.041,-0.154
-0.126,-0.082,-0.166
-0.374,-0.155,-0.540
-0.240,-0.128,-0.369
0.303,0.133,0.451
-0.066,-0.068,-0.104
-0.079,-0.055,0.144
-0.146,-0.095,-0.204
-0.354,-0.195,-0.537
0.484,0.253,0.645
-0.320,-0.128,-0.443
0.035,-0.001,0.030
-0.233,-0.115,-0.340
-0.354,-0.175,-0.540
-0.280,-0.102,-0.375
-0.186,-0.102,-0.243
0.403,0.207,0.602
0.336,0.153,0.462
-0.059,-0.001,-0.078
0.068,-0.001,0.072
-0.313,-0.128,-0.460
-0.032,-0.048,-0.038
-0.220,-0.128,-0.335
0.477,0.247,0.640
-0.280,-0.115,-0.372
-0.280,-0.142,-0.382
-0.354,-0.175,-0.544
0.082,0.012,0.063
-0.066,-0.068,-0.104
0.256,0.106,0.342
-0.146,-0.068,-0.237
0.035,0.046,0.046
0.236,0.106,0.314
-0.072,-0.061,-0.121
-0.226,-0.128,-0.325
-0.287,-0.169,-0.415
0.176,0.126,0.257
0.156,0.059,0.181
0.316,0.173,0.426
-0.240,-0.135,-0.352
0.182,0.126,0.261
-0.139,-0.061,-0.184
0.135,0.046,0.166
-0.267,-0.102,-0.387
-0.287,-0.149,-0.443
0.149,0.086,0.228
-0.139,-0.055,-0.185
-0.320,-0.182,-0.484
-0.233,-0.122,-0.293
0.075,-0.001,0.187
-0.327,-0.162,-0.483
-0.354,-0.195,-0.537
0.290,0.113,0.341
-0.300,-0.162,-0.471
0.229,0.093,0.282
0.558,0.260,0.766
0.202,0.119,0.300
0.089,0.012,0.098
0.095,0.079,0.157
0.397,0.240,0.577
0.558,0.307,0.761
0.042,0.006,0.038
0.491,0.267,0.664
0.015,-0.021,0.023
0.511,0.287,0.748
-0.139,-0.082,-0.193
-0.300,-0.155,-0.470
-0.327,-0.128,-0.467
0.075,-0.001,0.066
-0.313,-0.115,-0.459
0.135,0.046,0.166
-0.327,-0.155,-0.434
-0.233,-0.128,-0.351
0.249,0.153,0.386
0.062,0.019,0.107
0.256,0.119,0.334
-0.086,-0.068,-0.112
0.169,0.066,0.236
-0.220,-0.095,-0.303
-0.273,-0.135,-0.411
0.336,0.160,0.474
0.444,0.247,0.653
0.477,0.253,0.649
0.336,0.153,0.475
0.028,0.046,0.043
0.497,0.267,0.670
-0.193,-0.095,-0.254
0.089,0.052,0.137
-0.300,-0.149,-0.398
-0.360,-0.195,-0.552
0.089,0.086,0.153
0.142,0.046,0.169
-0.320,-0.149,-0.399
-0.380,-0.162,-0.527
-0.260,-0.122,-0.341
0.135,0.032,0.169
0.236,0.086,0.310
0.122,0.052,0.136
0.511,0.287,0.748
-0.153,-0.068,-0.241
-0.414,-0.209,-0.556
-0.280,-0.128,-0.367
-0.106,-0.061,-0.178
0.229,0.086,0.265
0.089,0.032,0.103
0.176,0.119,0.256
-0.367,-0.142,-0.497
0.062,0.019,0.068
0.336,0.207,0.483
0.370,0.153,0.475
0.129,0.066,0.217
-0.240,-0.135,-0.337
-0.313,-0.182,-0.479
0.008,-0.015,-0.029
-0.099,-0.068,-0.127
-0.032,-0.028,-0.041
-0.287,-0.115,-0.397
-0.360,-0.149,-0.505
0.343,0.146,0.532
0.350,0.220,0.514
0.001,-0.028,-0.016
0.457,0.233,0.672
-0.280,-0.135,-0.410
0.129,0.046,0.178
0.176,0.059,0.242
-0.220,-0.108,-0.293
0.310,0.166,0.451
0.243,0.099,0.326
-0.380,-0.182,-0.540
-0.005,-0.021,0.109
0.089,0.073,0.158
0.068,0.039,0.087
-0.300,-0.169,-0.461
0.022,-0.021,0.025
-0.340,-0.142,-0.473
-0.273,-0.149,-0.413
-0.267,-0.142,-0.403
0.068,0.006,0.094
-0.468,-0.283,-0.437
-0.360,-0.135,-0.407
-0.374,-0.169,-0.481
0.357,0.207,0.546
-0.039,-0.041,-0.055
0.022,-0.021,0.021
-0.240,-0.122,-0.345
-0.146,-0.088,-0.207
-0.280,-0.135,-0.381
0.450,0.207,0.617
-0.380,-0.162,-0.543
-0.012,0.012,0.008
0.249,0.093,0.320
-0.313,-0.162,-0.479
-0.267,-0.155,-0.383
-0.307,-0.149,-0.415
-0.126,-0.075,-0.162
0.082,0.032,0.101
0.008,-0.021,-0.028
-0.126,-0.075,-0.198
0.001,-0.021,-0.011
-0.313,-0.175,-0.479
0.249,0.093,0.330
-0.206,-0.095,-0.321
0.068,0.019,0.094
0.249,0.153,0.370
0.176,0.113,0.252
0.135,0.032,0.133
-0.193,-0.108,-0.278
-0.347,-0.155,-0.522
0.457,0.260,0.631
0.028,-0.008,0.025
-0.260,-0.142,-0.376
0.229,0.093,0.326
0.122,0.032,0.172
0.202,0.113,0.324
-0.441,-0.189,-0.246
0.048,0.006,0.070
0.095,0.012,0.112
-0.079,-0.075,-0.120
-0.280,-0.149,-0.414
-0.146,-0.082,-0.122
0.209,0.119,0.317
0.430,0.227,0.571
0.229,0.086,0.275
0.450,0.247,0.652
0.028,-0.015,-0.010
0.082,0.012,0.095
0.042,0.052,0.069
-0.293,-0.155,-0.392
-0.086,-0.075,-0.113
-0.019,-0.028,-0.042
0.089,0.026,0.216
0.135,0.066,0.192
-0.360,-0.189,-0.549
-0.320,-0.108,-0.459
-0.133,-0.075,-0.179
0.122,0.046,0.165
-0.307,-0.175,-0.473
-0.360,-0.175,-0.548
0.243,0.086,0.321
-0.287,-0.122,-0.383
-0.267,-0.102,-0.376
-0.374,-0.202,-0.557
-0.153,-0.075,-0.213
-0.280,-0.115,-0.396
0.249,0.140,0.398
-0.374,-0.142,-0.532
-0.267,-0.135,-0.405
0.249,0.086,0.283
0.296,0.180,0.445
-0.354,-0.175,-0.472
0.129,0.093,0.188
-0.273,-0.142,-0.393
-0.313,-0.108,-0.415
0.015,-0.015,0.035
-0.354,-0.175,-0.472
-0.032,-0.035,-0.033
0.269,0.146,0.392
-0.313,-0.115,-0.437
-0.032,-0.041,-0.041
0.075,0.073,0.112
0.243,0.099,0.281
-0.367,-0.209,-0.537
0.477,0.260,0.641
0.015,-0.015,0.003
-0.300,-0.142,-0.466
-0.367,-0.175,-0.547
0.223,0.086,0.313
0.450,0.240,0.598
-0.066,0.006,-0.096
0.410,0.207,0.601
0.336,0.140,0.472
-0.092,-0.068,-0.120
-0.267,-0.122,-0.398
-0.280,-0.149,-0.442
0.303,0.180,0.442
0.169,0.059,0.239
-0.019,-0.021,-0.045
-0.260,-0.142,-0.399
0.283,0.119,0.387
0.216,0.079,0.282
-0.045,-0.021,-0.076
0.417,0.233,0.555
0.350,0.213,0.517
-0.233,-0.135,-0.332
0.142,0.046,0.195
-0.320,-0.128,-0.458
0.558,0.294,0.756
-0.287,-0.142,-0.396
-0.354,-0.189,-0.536
0.229,0.086,0.285
0.504,0.253,0.676
0.082,0.026,0.097
0.216,0.073,0.255
0.028,-0.021,0.027
0.357,0.146,0.489
-0.066,-0.055,-0.114
0.115,0.039,0.150
0.470,0.253,0.633
-0.025,-0.021,-0.046
-0.307,-0.115,-0.456
0.048,-0.021,0.043
-0.233,-0.128,-0.294
-0.012,0.026,-0.023
0.511,0.267,0.688
-0.226,-0.102,-0.303
-0.374,-0.195,-0.561
-0.012,-0.008,-0.001
-0.273,-0.115,-0.393
0.229,0.126,0.354
-0.675,-0.249,-0.567
-0.213,-0.095,-0.312
0.236,0.126,0.317
-0.019,-0.021,-0.022
0.142,0.046,0.175
0.403,0.220,0.547
-0.347,-0.175,-0.542
0.202,0.086,0.246
0.377,0.153,0.479
-0.374,-0.162,-0.520
0.028,-0.015,0.038
-0.246,-0.122,-0.373
-0.374,-0.189,-0.541
0.055,-0.008,0.040
0.209,0.093,0.260
-0.374,-0.209,-0.556
0.377,0.153,0.502
0.176,0.119,0.268
-0.387,-0.162,-0.545
0.223,0.126,0.323
-0.347,-0.175,-0.532
-0.012,0.019,-0.024
-0.340,-0.155,-0.448
-0.334,-0.122,-0.465
-0.052,-0.015,-0.081
-0.340,-0.169,-0.537
0.236,0.153,0.334
-0.340,-0.128,-0.456
0.484,0.253,0.668
0.477,0.253,0.680
-0.233,-0.115,-0.294
-0.313,-0.135,-0.460
0.015,-0.001,0.036
-0.354,-0.182,-0.547
-0.005,-0.028,0.071
-0.313,-0.175,-0.320
0.089,0.073,0.122
0.102,0.026,0.112
0.135,0.052,0.168
-0.139,-0.102,-0.202
-0.200,-0.108,-0.284
0.122,0.073,0.219
0.457,0.247,0.675
-0.367,-0.142,-0.534
-0.340,-0.169,-0.458
0.035,0.006,0.032
-0.052,-0.021,-0.069
0.397,0.186,0.538
0.410,0.220,0.547
0.336,0.160,0.465
-0.032,-0.021,-0.034
0.430,0.227,0.581
0.189,0.079,0.242
0.035,0.039,0.051
-0.280,-0.108,-0.380
-0.334,-0.128,-0.468
0.484,0.260,0.647
0.430,0.213,0.686
0.296,0.119,0.404
0.196,0.126,0.265
0.122,0.066,0.213
0.015,-0.001,0.021
0.249,0.133,0.378
-0.146,-0.068,-0.206
0.370,0.153,0.529
0.269,0.119,0.337
0.236,0.079,0.357
0.363,0.173,0.480
-0.280,-0.155,-0.417
0.350,0.146,0.430
0.296,0.119,0.370
0.363,0.193,0.500
-0.334,-0.189,-0.472
-0.240,-0.142,-0.338
-0.320,-0.162,-0.479
-0.334,-0.135,-0.396
-0.280,-0.102,-0.393
0.169,0.113,0.264
0.149,0.039,0.186
-0.340,-0.162,-0.468
-0.273,-0.155,-0.399
0.042,-0.008,0.031
-0.273,-0.128,-0.372
0.028,-0.021,0.024
0.477,0.253,0.637
-0.313,-0.155,-0.462
0.169,0.073,0.247
0.142,0.073,0.220
0.236,0.086,0.265
-0.347,-0.182,-0.525
0.102,0.079,0.124
0.008,-0.028,-0.016
-0.139,-0.075,-0.206
0.424,0.227,0.567
-0.179,-0.088,-0.247
-0.374,-0.155,-0.537
-0.313,-0.155,-0.462
0.135,0.039,0.132
0.082,-0.001,0.108
-0.287,-0.149,-0.415
-0.394,-0.162,-0.544
-0.360,-0.149,-0.528
0.129,0.079,0.226
0.149,0.039,0.177
0.497,0.260,0.668
0.202,0.126,0.288
0.115,0.032,0.172
-0.052,-0.015,-0.052
-0.119,-0.048,-0.137
0.223,0.079,0.261
-0.360,-0.142,-0.530
-0.354,-0.169,-0.472
0.062,0.006,0.091
-0.327,-0.108,-0.431
-0.267,-0.142,-0.388
0.243,0.086,0.279
-0.334,-0.142,-0.471
-0.106,-0.041,0.153
0.048,-0.001,0.034
0.015,0.046,0.038
-0.374,-0.182,-0.554
0.216,0.086,0.263
0.028,-0.021,-0.010
-0.340,-0.142,-0.473
0.517,0.280,0.700
-0.307,-0.162,-0.470
0.156,0.106,0.199
-0.280,-0.135,-0.360
-0.273,-0.128,-0.396
0.383,0.173,0.547
-0.220,-0.088,-0.319
-0.360,-0.175,-0.535
0.243,0.113,0.338
0.290,0.113,0.418
-0.126,-0.055,-0.161
0.290,0.126,0.355
0.504,0.260,0.672
-0.133,-0.075,-0.201
0.042,0.046,0.088
0.042,-0.015,0.031
-0.380,-0.209,-0.557
0.129,0.046,0.135
0.357,0.200,0.544
-0.380,-0.149,-0.529
0.001,0.006,0.002
-0.367,-0.175,-0.480
0.202,0.093,0.313
-0.072,-0.028,-0.094
-0.334,-0.142,-0.457
0.504,0.267,0.677
0.310,0.126,0.398
0.236,0.099,0.325
0.068,0.012,0.067
-0.159,-0.075,-0.208
0.122,0.073,0.157
0.450,0.233,0.592
-0.206,-0.088,-0.314
0.156,0.113,0.324
0.176,0.073,0.234
-0.340,-0.128,-0.469
0.176,0.073,0.208
0.048,-0.008,0.036
-0.005,-0.035,-0.025
-0.186,-0.102,-0.274
0.156,0.052,0.276
0.022,-0.008,0.119
-0.334,-0.175,-0.486
0.109,0.006,0.108
0.531,0.280,0.715
0.035,-0.021,0.028
0.511,0.280,0.742
0.524,0.294,0.711
-0.293,-0.128,-0.403
-0.072,-0.075,-0.110
-0.387,-0.169,-0.546
-0.327,-0.169,-0.489
0.343,0.200,0.552
0.068,0.039,0.130
0.082,0.006,0.112
0.149,0.032,0.175
0.182,0.066,0.242
-0.079,-0.068,-0.125
-0.320,-0.182,-0.471
0.484,0.260,0.718
0.075,0.006,0.096
-0.092,-0.061,-0.117
0.363,0.153,0.473
0.223,0.079,0.275
-0.340,-0.162,-0.531
0.095,0.059,0.175
0.075,0.012,0.088
-0.200,-0.108,-0.284
-0.092,-0.075,-0.117
-0.072,-0.001,-0.098
0.424,0.227,0.603
0.182,0.073,0.259
0.008,-0.021,-0.028
-0.334,-0.135,-0.467
0.202,0.066,0.252
0.149,0.106,0.226
0.537,0.287,0.724
0.196,0.113,0.284
-0.313,-0.155,-0.477
-0.374,-0.182,-0.519
0.095,0.093,0.137
-0.367,-0.202,-0.554
0.437,0.220,0.635
-0.354,-0.182,-0.544
-0.293,-0.142,-0.370
0.082,0.006,0.105
0.249,0.099,0.319
-0.287,-0.122,-0.399
0.377,0.166,0.481
-0.334,-0.128,-0.457
-0.220,-0.102,-0.328
0.062,0.026,0.094
0.169,0.119,0.254
0.343,0.186,0.462
0.303,0.160,0.426
-0.320,-0.122,-0.447
-0.313,-0.149,-0.416
0.544,0.274,0.747
0.122,0.066,0.155
-0.313,-0.128,-0.423
0.075,0.019,0.095
-0.267,-0.122,-0.357
-0.287,-0.142,-0.450
-0.360,-0.175,-0.542
-0.327,-0.182,-0.471
-0.246,-0.142,-0.331
0.142,0.039,0.184
-0.200,-0.108,-0.206
-0.133,-0.088,-0.204
0.182,0.119,0.276
0.303,0.166,0.427
0.196,0.086,0.300
0.403,0.227,0.593
-0.005,-0.048,-0.028
0.263,0.106,0.333
-0.334,-0.162,-0.518
0.437,0.227,0.591
0.243,0.086,0.325
-0.421,-0.155,-0.552
0.564,0.300,0.758
-0.340,-0.175,-0.532
-0.253,-0.135,-0.322
-0.367,-0.162,-0.492
0.256,0.119,0.361
0.102,0.026,0.123
-0.260,-0.135,-0.362
-0.019,0.012,0.071
-0.327,-0.149,-0.421
0.082,0.032,0.124
-0.005,-0.041,-0.040
0.042,-0.021,0.031
0.256,0.099,0.325
-0.273,-0.142,-0.343
-0.367,-0.169,-0.460
0.390,0.186,0.539
-0.012,0.039,-0.006
0.075,0.012,0.062
-0.320,-0.108,-0.419
-0.380,-0.189,-0.559
0.296,0.126,0.357
0.450,0.227,0.594
0.068,0.026,0.092
0.504,0.274,0.700
0.028,-0.028,-0.010
-0.119,-0.068,-0.185
0.450,0.240,0.639
0.048,-0.015,0.042
-0.320,-0.128,-0.451
0.142,0.059,0.177
-0.367,-0.182,-0.554
-0.407,-0.189,-0.543
-0.347,-0.135,-0.457
-0.039,-0.035,-0.056
-0.032,-0.021,-0.034
0.249,0.086,0.323
0.350,0.220,0.649
-0.387,-0.155,-0.529
0.048,0.046,0.097
0.202,0.126,0.340
0.511,0.274,0.700
0.156,0.052,0.180
0.249,0.166,0.366
0.531,0.274,0.714
0.517,0.287,0.706
0.075,0.006,0.104
-0.133,-0.088,-0.180
0.229,0.079,0.262
-0.066,-0.048,-0.111
-0.387,-0.149,-0.541
0.303,0.133,0.394
-0.327,-0.128,-0.456
0.182,0.113,0.312
0.008,0.012,0.002
0.042,0.052,0.082
-0.367,-0.128,-0.523
0.082,0.019,0.099
-0.334,-0.149,-0.478
0.042,0.059,0.066
0.048,-0.021,0.034
-0.233,-0.122,-0.329
0.115,0.052,0.165
0.397,0.233,0.558
0.397,0.240,0.687
-0.273,-0.162,-0.396
0.028,-0.001,0.025
-0.260,-0.128,-0.396
0.202,0.119,0.334
-0.327,-0.128,-0.461
0.156,0.032,0.189
-0.307,-0.175,-0.467
-0.380,-0.149,-0.529
-0.380,-0.182,-0.553
-0.052,-0.015,-0.052
