x,y,t
0.392,-0.086,0.476
-0.528,0.120,-0.726
0.296,-0.086,0.371
0.097,-0.012,0.093
-0.469,0.150,-0.670
-0.461,0.120,-0.670
0.252,-0.056,0.386
0.517,-0.137,0.701
0.245,-0.071,0.354
0.480,-0.122,0.647
0.355,-0.115,0.466
-0.292,0.069,-0.348
-0.447,0.157,-0.665
-0.013,0.010,-0.037
-0.476,0.120,-0.694
-0.329,0.076,-0.409
0.325,-0.108,0.460
-0.307,0.084,-0.450
-0.072,0.010,-0.091
0.024,0.010,0.171
-0.241,0.069,-0.353
-0.167,0.032,-0.152
0.561,-0.144,0.679
-0.278,0.091,-0.408
0.443,-0.144,0.561
0.105,-0.027,0.133
-0.138,0.047,-0.211
0.259,-0.093,0.356
-0.380,0.091,-0.480
0.156,-0.049,0.248
-0.241,0.091,-0.344
-0.410,0.113,-0.559
-0.351,0.084,-0.449
-0.373,0.142,-0.556
0.568,-0.130,0.707
0.193,-0.056,0.260
-0.300,0.069,-0.421
0.443,-0.115,0.599
-0.197,0.069,-0.266
0.487,-0.100,0.622
-0.072,0.003,-0.068
0.075,-0.019,0.085
0.105,-0.034,0.178
0.406,-0.108,0.563
0.252,-0.071,0.316
-0.336,0.120,-0.501
0.325,-0.064,0.419
-0.447,0.157,-0.636
-0.086,0.025,0.353
0.222,-0.078,0.308
0.517,-0.152,0.650
-0.300,0.120,-0.463
0.009,0.003,0.073
0.097,-0.019,0.107
-0.138,0.032,-0.202
-0.461,0.128,-0.623
0.509,-0.144,0.636
-0.189,0.054,-0.226
-0.233,0.054,-0.250
-0.461,0.150,-0.688
-0.108,0.025,-0.165
0.495,-0.152,0.689
-0.395,0.135,-0.589
-0.439,0.098,-0.585
0.392,-0.078,0.470
0.348,-0.086,0.434
-0.417,0.128,-0.605
-0.278,0.061,-0.341
0.171,-0.041,0.208
-0.483,0.142,-0.721
-0.520,0.120,-0.727
0.531,-0.174,0.663
0.509,-0.144,0.666
-0.476,0.142,-0.660
-0.454,0.157,-0.690
-0.417,0.091,-0.539
0.414,-0.115,0.512
0.017,-0.012,0.057
0.458,-0.122,0.625
-0.314,0.061,-0.413
0.392,-0.108,0.540
-0.160,0.017,-0.166
0.046,-0.005,0.114
0.281,-0.064,0.412
-0.322,0.128,-0.432
-0.447,0.128,-0.662
0.509,-0.152,0.648
0.017,-0.027,0.078
-0.535,0.120,-0.728
0.531,-0.144,0.655
0.149,-0.049,0.245
-0.314,0.061,-0.389
0.311,-0.086,0.408
0.399,-0.115,0.555
-0.373,0.084,-0.459
0.039,-0.027,0.102
0.090,-0.049,0.234
-0.469,0.120,-0.632
-0.358,0.106,-0.489
-0.388,0.128,-0.582
-0.160,0.039,-0.235
-0.329,0.098,-0.487
-0.432,0.120,-0.576
-0.307,0.113,-0.444
0.245,-0.071,0.332
0.068,-0.049,0.145
-0.373,0.098,-0.479
-0.285,0.047,-0.334
-0.498,0.186,-0.730
-0.153,0.032,-0.153
-0.403,0.142,-0.600
-0.461,0.135,-0.662
0.333,-0.108,0.441
0.333,-0.115,0.450
-0.461,0.164,-0.679
0.090,-0.041,0.170
-0.153,0.025,-0.197
0.120,-0.049,0.228
0.392,-0.100,0.535
0.414,-0.122,0.529
0.274,-0.064,0.396
-0.483,0.091,-0.687
0.017,0.010,0.071
0.392,-0.093,0.542
-0.086,0.003,-0.059
-0.366,0.142,-0.558
-0.461,0.106,-0.632
0.296,-0.100,0.522
-0.351,0.098,-0.512
-0.278,0.084,-0.370
-0.138,0.032,-0.144
-0.248,0.076,-0.369
0.502,-0.159,0.658
-0.072,0.010,-0.051
-0.417,0.098,-0.541
0.517,-0.122,0.618
-0.314,0.106,-0.482
0.245,-0.086,0.334
-0.219,0.054,-0.204
-0.204,0.061,-0.209
0.296,-0.078,0.430
-0.123,0.039,-0.188
-0.336,0.069,-0.435
-0.013,-0.005,-0.011
-0.182,0.076,-0.295
0.164,-0.034,0.189
-0.454,0.128,-0.616
-0.476,0.091,-0.679
0.598,-0.159,0.736
-0.366,0.091,-0.463
0.112,-0.041,0.153
0.134,-0.049,0.181
0.142,-0.056,0.216
0.553,-0.137,0.721
0.318,-0.056,0.428
-0.476,0.113,-0.632
-0.307,0.069,-0.367
-0.329,0.091,-0.411
-0.204,0.076,-0.273
-0.072,0.003,-0.046
-0.439,0.135,-0.553
-0.300,0.054,-0.255
-0.145,0.017,-0.165
-0.182,0.061,-0.276
-0.138,0.054,-0.179
0.428,-0.130,0.547
0.215,-0.049,0.255
-0.248,0.061,-0.361
-0.425,0.128,-0.630
-0.461,0.142,-0.679
-0.285,0.084,-0.416
-0.145,0.025,-0.152
-0.300,0.091,-0.446
0.458,-0.115,0.561
0.120,-0.034,0.144
0.524,-0.144,0.641
0.156,-0.041,0.278
0.039,-0.027,0.073
0.053,-0.005,0.116
0.009,-0.005,0.051
-0.278,0.076,-0.411
0.252,-0.100,0.356
0.024,-0.005,0.017
0.024,-0.012,0.202
0.156,-0.064,0.264
-0.417,0.120,-0.586
0.149,-0.041,0.243
0.097,-0.005,0.140
-0.020,-0.005,0.008
-0.057,0.003,-0.053
-0.138,0.039,-0.208
-0.160,0.054,-0.158
-0.380,0.076,-0.472
-0.366,0.098,-0.453
-0.344,0.084,-0.425
0.237,-0.056,0.347
-0.314,0.091,-0.420
0.348,-0.078,0.421
-0.285,0.076,-0.420
-0.278,0.076,-0.349
-0.314,0.098,-0.469
0.267,-0.093,0.378
0.370,-0.108,0.471
-0.498,0.113,-0.701
-0.255,0.054,-0.304
-0.241,0.076,-0.270
-0.005,0.003,0.040
0.164,-0.064,0.235
-0.197,0.047,-0.225
0.068,-0.019,0.076
-0.439,0.164,-0.651
0.031,-0.019,0.046
0.539,-0.122,0.642
-0.292,0.054,-0.358
-0.072,0.032,-0.060
0.458,-0.108,0.552
0.017,-0.012,0.030
-0.189,0.054,0.085
0.480,-0.108,0.575
0.465,-0.108,0.589
-0.138,0.025,-0.186
-0.410,0.098,-0.581
-0.292,0.047,-0.294
-0.491,0.098,-0.673
-0.211,0.054,-0.251
0.200,-0.064,0.309
-0.380,0.098,-0.544
-0.116,0.054,-0.195
-0.454,0.120,-0.601
-0.233,0.061,0.023
0.333,-0.108,0.479
-0.094,0.010,-0.068
-0.263,0.054,-0.344
-0.108,0.047,-0.192
0.267,-0.108,0.365
-0.322,0.091,-0.475
0.311,-0.100,0.456
0.222,-0.049,0.345
0.252,-0.071,0.335
-0.153,0.017,-0.167
-0.322,0.120,-0.469
0.568,-0.137,0.672
0.443,-0.137,0.604
0.112,-0.019,0.218
-0.388,0.091,-0.506
0.039,-0.019,0.101
0.443,-0.130,0.628
0.039,-0.005,0.037
-0.248,0.069,-0.308
0.164,-0.049,0.216
0.325,-0.086,0.457
-0.204,0.061,-0.313
0.171,-0.019,0.185
-0.167,0.084,-0.266
0.340,-0.100,0.481
-0.322,0.076,-0.445
-0.050,0.003,-0.060
0.230,-0.078,0.321
-0.042,0.025,-0.052
-0.439,0.106,-0.581
-0.417,0.084,-0.528
-0.211,0.061,-0.311
0.164,-0.034,0.268
-0.454,0.135,-0.678
-0.175,0.069,-0.274
-0.300,0.128,-0.460
-0.094,0.017,-0.125
0.230,-0.034,0.272
-0.336,0.098,-0.494
-0.123,0.039,-0.130
-0.079,-0.005,-0.073
-0.175,0.061,-0.272
0.149,-0.041,0.194
0.436,-0.122,0.536
-0.197,0.061,-0.231
-0.263,0.098,-0.378
0.193,-0.078,0.272
0.274,-0.071,0.341
0.517,-0.137,0.639
0.017,0.017,-0.007
0.193,-0.071,0.269
-0.417,0.106,-0.596
-0.211,0.039,-0.178
0.068,-0.041,0.141
0.502,-0.130,0.670
-0.189,0.039,-0.242
0.296,-0.056,0.383
0.237,-0.049,0.392
-0.123,0.025,-0.097
-0.204,0.069,-0.243
0.553,-0.122,0.718
0.156,-0.056,0.259
-0.233,0.054,-0.287
0.200,-0.056,0.256
0.517,-0.159,0.654
-0.336,0.113,-0.416
-0.439,0.120,-0.581
-0.123,0.054,-0.204
-0.072,0.010,-0.070
-0.116,0.032,-0.179
0.355,-0.093,0.459
0.414,-0.078,0.478
-0.351,0.061,-0.455
0.325,-0.100,0.430
0.450,-0.122,0.611
0.075,-0.041,0.127
-0.380,0.091,-0.536
0.406,-0.100,0.490
0.186,-0.027,0.534
-0.417,0.128,-0.587
0.443,-0.122,0.550
0.443,-0.108,0.580
0.090,-0.027,0.164
-0.491,0.098,-0.690
0.509,-0.137,0.631
0.436,-0.122,0.553
0.083,-0.034,0.123
0.421,-0.108,0.589
-0.410,0.091,-0.565
-0.461,0.157,-0.668
0.296,-0.064,0.385
-0.307,0.106,-0.440
-0.469,0.113,-0.631
0.531,-0.115,0.656
0.399,-0.086,0.479
-0.116,0.047,-0.151
0.495,-0.137,0.617
0.495,-0.144,0.631
-0.285,0.061,-0.345
-0.123,0.047,-0.141
-0.094,0.017,-0.060
-0.520,0.135,-0.716
-0.241,0.061,-0.344
0.480,-0.093,0.568
0.333,-0.100,0.478
-0.380,0.098,-0.478
-0.285,0.069,-0.395
0.237,-0.086,0.330
0.561,-0.115,0.669
0.252,-0.078,0.329
0.178,-0.064,0.243
-0.226,0.061,-0.264
-0.461,0.106,-0.655
0.097,-0.034,0.139
0.384,-0.108,0.475
-0.498,0.135,-0.653
-0.336,0.106,-0.473
0.105,-0.012,0.170
-0.189,0.054,-0.289
0.303,-0.100,0.436
0.502,-0.166,0.652
0.200,-0.064,0.270
0.002,-0.019,0.030
-0.439,0.164,-0.640
-0.094,0.032,-0.072
0.553,-0.144,0.733
-0.182,0.039,-0.252
0.590,-0.159,0.733
0.083,-0.005,0.114
0.142,-0.041,0.242
-0.366,0.091,-0.518
0.531,-0.130,0.639
-0.314,0.084,-0.384
0.502,-0.159,0.647
0.237,-0.078,0.370
-0.042,0.017,-0.077
-0.432,0.157,-0.652
0.230,-0.064,0.342
0.428,-0.115,0.537
0.245,-0.086,0.368
-0.344,0.069,-0.452
0.245,-0.056,0.295
0.465,-0.137,0.573
0.443,-0.115,0.540
0.142,-0.019,0.171
-0.005,-0.012,0.027
0.465,-0.115,0.562
-0.373,0.113,-0.549
0.384,-0.108,0.550
0.370,-0.100,0.464
-0.506,0.164,-0.726
-0.270,0.084,-0.399
-0.513,0.172,-0.732
-0.461,0.106,-0.644
-0.013,-0.027,0.030
0.127,-0.027,0.141
-0.439,0.150,-0.633
0.296,-0.071,0.357
-0.086,0.003,-0.074
0.524,-0.144,0.650
0.546,-0.144,0.725
0.340,-0.093,0.478
0.090,-0.012,0.138
-0.101,0.003,-0.109
0.399,-0.093,0.528
0.075,-0.049,0.177
-0.447,0.164,-0.673
-0.432,0.084,-0.596
-0.380,0.135,-0.433
-0.447,0.106,-0.632
-0.366,0.106,-0.501
-0.329,0.084,-0.469
0.414,-0.144,0.551
-0.351,0.098,-0.456
0.024,0.003,0.074
0.083,-0.027,0.168
-0.403,0.113,-0.555
-0.167,0.039,-0.175
-0.432,0.098,-0.607
-0.255,0.084,-0.334
-0.300,0.128,-0.438
0.311,-0.093,0.410
-0.145,0.032,-0.199
0.171,-0.041,0.269
-0.322,0.120,-0.460
0.134,-0.064,0.235
-0.020,0.003,0.327
-0.410,0.091,-0.534
0.465,-0.122,0.569
0.546,-0.122,0.654
0.289,-0.071,0.346
0.546,-0.152,0.667
0.414,-0.100,0.497
0.178,-0.049,0.269
-0.233,0.061,-0.347
0.495,-0.137,0.654
0.127,-0.034,0.165
-0.358,0.098,-0.479
0.450,-0.115,0.549
0.495,-0.093,0.618
0.252,-0.093,0.352
0.134,-0.041,0.174
0.406,-0.137,0.544
0.208,-0.041,0.304
0.325,-0.064,0.397
0.355,-0.115,0.509
-0.300,0.076,-0.432
0.017,0.010,-0.008
0.465,-0.122,0.627
-0.307,0.128,-0.391
0.546,-0.108,0.660
0.517,-0.108,0.650
0.222,-0.056,0.335
0.428,-0.130,0.591
-0.005,-0.005,-0.008
-0.005,-0.012,0.019
0.289,-0.064,0.408
0.539,-0.144,0.715
-0.042,0.017,-0.021
0.546,-0.100,0.656
0.399,-0.108,0.506
-0.388,0.135,-0.585
0.031,-0.027,0.093
-0.380,0.113,-0.560
0.362,-0.100,0.462
0.509,-0.144,0.646
-0.013,-0.027,0.047
0.296,-0.064,0.364
0.237,-0.041,0.274
-0.064,0.003,-0.089
0.061,-0.027,0.133
-0.153,0.047,-0.222
0.075,-0.041,0.151
-0.373,0.084,-0.516
-0.211,0.061,-0.261
0.259,-0.064,0.317
0.200,-0.049,0.241
-0.050,0.025,-0.030
0.186,-0.071,0.292
-0.403,0.091,-0.532
-0.219,0.061,-0.268
-0.528,0.128,-0.725
0.355,-0.093,0.490
-0.020,-0.019,0.026
-0.005,-0.019,0.046
-0.351,0.084,-0.498
0.127,-0.027,0.205
0.325,-0.100,0.470
-0.175,0.076,-0.253
-0.255,0.047,-0.179
-0.322,0.106,-0.441
0.186,-0.027,0.189
-0.079,0.010,-0.058
-0.182,0.025,-0.215
0.458,-0.108,0.606
0.281,-0.086,0.364
-0.145,0.032,-0.147
-0.491,0.091,-0.571
0.487,-0.122,0.595
-0.086,0.025,-0.136
-0.336,0.069,-0.453
-0.491,0.120,-0.652
-0.461,0.135,-0.682
-0.528,0.164,-0.582
-0.101,0.047,-0.191
-0.263,0.061,-0.376
-0.432,0.084,-0.575
0.414,-0.115,0.528
0.097,-0.019,0.168
0.259,-0.086,0.346
0.392,-0.086,0.504
0.200,-0.078,0.290
-0.498,0.179,-0.733
0.120,-0.041,0.203
-0.358,0.084,-0.494
0.333,-0.093,0.417
0.428,-0.108,0.523
-0.138,0.017,0.096
-0.292,0.061,-0.343
-0.344,0.061,-0.431
-0.101,0.017,-0.142
-0.175,0.039,-0.193
-0.498,0.120,-0.687
0.193,-0.071,0.319
0.502,-0.144,0.655
-0.153,0.047,-0.231
0.075,-0.005,0.077
-0.153,0.039,-0.228
-0.300,0.091,-0.366
-0.314,0.076,-0.385
0.252,-0.049,0.286
0.186,-0.049,0.290
0.267,-0.100,0.408
-0.388,0.128,-0.537
0.230,-0.078,0.338
-0.336,0.106,-0.491
-0.050,0.010,-0.016
0.134,-0.056,0.219
-0.233,0.098,-0.365
-0.079,0.003,-0.055
-0.513,0.120,-0.681
-0.425,0.084,-0.590
-0.270,0.084,-0.407
0.575,-0.152,0.711
0.186,-0.049,0.228
0.112,-0.019,0.123
0.156,-0.049,0.215
0.090,-0.019,0.158
0.531,-0.152,0.659
-0.410,0.120,-0.604
0.531,-0.137,0.648
0.414,-0.122,0.571
-0.241,0.069,-0.287
0.436,-0.115,0.542
-0.344,0.120,-0.484
-0.145,0.010,-0.139
0.458,-0.122,0.564
-0.255,0.061,-0.300
-0.241,0.054,-0.334
-0.314,0.069,-0.397
-0.028,0.003,-0.023
-0.336,0.098,-0.464
0.318,-0.078,0.384
-0.211,0.047,-0.237
0.083,-0.049,0.140
0.017,-0.012,0.044
0.002,-0.027,0.055
-0.447,0.113,-0.573
0.450,-0.108,0.542
0.200,-0.064,0.254
0.164,-0.019,0.180
-0.469,0.098,-0.651
0.480,-0.137,0.667
0.296,-0.071,0.424
0.002,0.010,-0.023
0.200,-0.071,0.273
0.112,-0.027,0.126
0.561,-0.115,0.691
-0.182,0.069,-0.291
0.230,-0.071,0.295
0.237,-0.078,0.296
0.546,-0.137,0.723
-0.263,0.076,-0.395
-0.211,0.054,-0.313
-0.483,0.142,-0.605
-0.020,-0.019,0.039
-0.461,0.120,-0.606
0.193,-0.064,0.258
-0.336,0.061,-0.453
0.068,-0.034,0.137
0.112,-0.027,0.235
-0.432,0.106,-0.611
-0.461,0.098,-0.579
0.075,-0.005,0.119
0.428,-0.108,0.579
-0.197,0.054,-0.290
-0.483,0.098,-0.687
-0.469,0.106,-0.609
-0.145,0.017,-0.142
-0.461,0.164,-0.689
0.561,-0.130,0.665
0.612,-0.152,0.729
-0.116,0.054,-0.142
0.193,-0.056,0.299
-0.255,0.047,-0.319
-0.226,0.032,-0.250
-0.476,0.106,-0.633
-0.344,0.069,-0.461
-0.380,0.135,-0.543
0.208,-0.049,0.304
0.553,-0.130,0.659
-0.469,0.150,-0.692
-0.388,0.106,-0.570
0.561,-0.152,0.679
0.539,-0.108,0.675
-0.211,0.069,-0.281
0.252,-0.071,0.367
-0.307,0.076,-0.373
-0.057,0.003,-0.061
-0.483,0.106,-0.690
0.362,-0.093,0.454
-0.248,0.039,-0.223
0.487,-0.086,0.571
-0.211,0.054,-0.226
-0.167,0.025,-0.186
0.450,-0.144,0.585
-0.469,0.128,-0.690
-0.160,0.054,-0.247
-0.020,0.003,-0.028
0.495,-0.122,0.594
-0.300,0.069,-0.356
0.517,-0.130,0.685
-0.278,0.084,-0.271
-0.204,0.061,-0.303
-0.292,0.047,-0.391
0.237,-0.056,0.283
0.465,-0.093,0.559
0.333,-0.093,0.430
0.215,-0.071,0.441
-0.189,0.069,-0.293
-0.255,0.091,-0.346
-0.476,0.128,-0.706
-0.278,0.084,-0.418
-0.476,0.098,-0.625
0.134,-0.027,0.154
-0.270,0.061,-0.360
0.097,-0.041,0.185
0.105,-0.005,0.087
0.598,-0.144,0.725
0.473,-0.108,0.650
0.421,-0.108,0.519
0.450,-0.093,0.558
-0.116,0.025,-0.111
-0.079,-0.005,-0.051
-0.167,0.054,-0.252
-0.263,0.069,-0.303
-0.285,0.054,-0.347
-0.373,0.128,-0.576
-0.351,0.084,-0.486
0.384,-0.115,0.480
-0.432,0.150,-0.655
0.068,-0.034,0.117
0.252,-0.056,0.297
-0.182,0.047,-0.241
0.186,-0.056,0.255
0.311,-0.086,0.381
0.443,-0.130,0.555
-0.057,-0.005,-0.054
0.046,-0.005,0.041
-0.270,0.069,-0.393
0.281,-0.071,0.342
0.267,-0.064,0.378
0.009,-0.027,0.041
0.230,-0.078,0.619
0.450,-0.130,0.559
-0.461,0.142,-0.664
0.325,-0.093,0.473
0.090,-0.034,0.133
-0.344,0.106,-0.506
-0.454,0.142,-0.640
0.399,-0.137,0.543
0.325,-0.093,0.414
-0.153,0.054,-0.120
0.061,-0.005,0.123
0.546,-0.108,0.675
0.495,-0.130,0.607
0.436,-0.130,0.642
-0.417,0.098,-0.585
0.473,-0.115,0.566
0.208,-0.041,0.248
0.539,-0.130,0.709
0.230,-0.086,0.298
0.421,-0.137,0.566
0.450,-0.115,0.617
-0.314,0.047,-0.379
-0.189,0.061,-0.289
0.465,-0.086,0.562
0.348,-0.115,0.457
0.017,-0.027,0.044
0.186,-0.078,0.267
-0.182,0.069,-0.201
0.480,-0.108,0.599
-0.270,0.098,-0.401
0.458,-0.137,0.625
-0.160,0.025,-0.186
-0.263,0.076,-0.385
0.531,-0.159,0.661
0.083,-0.012,0.132
0.561,-0.137,0.665
0.193,-0.056,0.240
-0.366,0.076,-0.478
0.303,-0.078,0.432
0.568,-0.137,0.682
0.296,-0.078,0.372
0.443,-0.108,0.539
0.333,-0.100,0.434
0.178,-0.056,0.234
0.075,-0.027,0.099
-0.270,0.076,-0.314
0.075,-0.034,0.130
-0.307,0.128,-0.458
-0.358,0.091,-0.514
0.046,-0.027,0.080
-0.123,0.025,-0.164
-0.145,0.025,-0.143
0.480,-0.130,0.623
-0.263,0.061,-0.358
-0.050,0.017,-0.021
-0.344,0.113,-0.476
0.075,-0.034,0.141
-0.211,0.076,-0.307
0.296,-0.093,0.431
0.340,-0.093,0.437
0.303,-0.056,0.474
0.553,-0.137,0.672
0.487,-0.137,0.604
-0.454,0.113,-0.650
-0.219,0.047,-0.305
-0.285,0.076,-0.347
-0.094,0.010,-0.081
0.450,-0.100,0.579
0.605,-0.152,0.729
-0.116,0.017,-0.108
-0.064,0.025,-0.043
-0.013,-0.005,0.037
-0.094,0.010,-0.110
0.473,-0.130,0.578
0.083,-0.019,0.161
-0.461,0.098,-0.647
0.200,-0.071,0.306
-0.528,0.150,-0.725
0.156,-0.041,0.188
-0.344,0.098,-0.474
-0.233,0.061,-0.333
0.311,-0.071,0.427
0.200,-0.056,0.322
0.142,-0.064,0.241
-0.351,0.069,-0.487
-0.263,0.061,-0.315
0.458,-0.115,0.619
0.267,-0.078,0.344
-0.491,0.135,-0.662
-0.358,0.069,-0.493
0.480,-0.115,0.579
-0.322,0.120,-0.491
0.200,-0.041,0.280
0.392,-0.115,0.513
-0.160,0.047,-0.177
-0.263,0.076,-0.332
-0.175,0.047,-0.264
-0.086,0.010,-0.106
0.178,-0.071,0.571
-0.211,0.069,-0.316
-0.167,0.054,-0.183
-0.241,0.061,-0.292
0.458,-0.093,0.557
-0.380,0.106,-0.420
0.487,-0.137,0.629
0.318,-0.064,0.375
-0.020,-0.027,0.043
-0.447,0.150,-0.679
-0.130,0.039,-0.136
-0.314,0.091,-0.453
-0.366,0.069,-0.473
0.230,-0.056,0.277
0.303,-0.093,0.416
-0.425,0.076,-0.588
-0.285,0.091,-0.412
0.068,-0.027,0.115
0.333,-0.093,0.468
-0.064,0.025,-0.108
-0.094,0.054,-0.172
-0.255,0.076,-0.312
-0.204,0.047,-0.240
0.612,-0.144,0.727
0.296,-0.093,0.377
-0.351,0.113,-0.510
0.495,-0.152,0.639
-0.086,0.017,-0.131
-0.005,-0.027,0.032
-0.314,0.091,-0.466
-0.307,0.091,-0.452
0.127,-0.041,0.175
-0.454,0.164,-0.655
-0.138,0.025,-0.145
-0.292,0.054,-0.393
-0.483,0.135,-0.648
0.068,-0.019,0.152
0.553,-0.130,0.720
-0.322,0.069,-0.417
0.178,-0.034,0.206
0.259,-0.078,0.340
0.392,-0.108,0.491
0.267,-0.100,0.361
0.414,-0.152,0.553
-0.336,0.091,-0.293
-0.255,0.091,-0.392
0.002,-0.005,0.031
-0.160,0.017,-0.143
0.061,-0.012,0.129
0.083,-0.041,0.164
0.031,0.003,0.070
0.517,-0.144,0.643
-0.506,0.142,-0.685
0.348,-0.086,0.483
0.539,-0.159,0.668
0.296,-0.100,0.377
0.097,-0.027,0.182
-0.050,0.010,-0.054
0.142,-0.019,0.486
-0.425,0.106,-0.610
0.355,-0.100,0.457
-0.079,0.010,-0.044
0.325,-0.115,0.467
-0.439,0.113,-0.631
0.178,-0.041,0.284
-0.241,0.084,-0.352
-0.263,0.098,-0.396
0.245,-0.078,0.327
-0.079,0.003,-0.067
0.112,-0.034,0.141
-0.380,0.113,-0.534
0.414,-0.115,0.569
0.303,-0.086,0.438
-0.336,0.084,-0.489
0.414,-0.130,0.545
0.583,-0.159,0.730
0.200,-0.049,0.320
-0.013,0.003,-0.023
0.377,-0.115,0.474
-0.469,0.128,-0.635
-0.314,0.120,-0.443
