x,y,t
-0.112,0.122,0.438
-0.105,0.056,0.265
-0.024,-0.091,-0.094
-0.083,0.122,0.464
-0.105,0.034,0.115
-0.076,0.188,0.572
-0.090,0.144,0.504
-0.032,-0.083,-0.161
-0.112,0.049,0.282
-0.061,0.166,0.493
0.145,-0.106,-0.483
-0.017,-0.076,-0.169
-0.098,0.130,0.366
0.270,-0.135,-0.636
-0.105,-0.003,0.090
-0.068,0.174,0.487
-0.120,0.093,0.300
0.130,-0.150,-0.222
0.005,-0.098,-0.210
-0.105,0.041,0.154
-0.098,0.056,0.117
-0.090,0.152,0.482
-0.090,0.122,0.311
-0.002,-0.120,-0.234
-0.098,0.071,0.170
-0.090,0.130,0.333
-0.076,0.181,0.584
-0.105,0.056,0.275
0.079,-0.120,-0.365
0.071,-0.120,-0.364
0.071,-0.098,-0.376
-0.105,0.071,0.226
-0.017,-0.091,-0.241
0.071,-0.142,-0.359
-0.112,0.019,0.159
-0.112,0.063,0.224
-0.039,0.218,0.599
-0.017,-0.061,-0.218
0.233,-0.150,-0.628
0.057,-0.142,-0.387
-0.105,-0.003,0.060
0.343,-0.164,-0.686
-0.112,0.085,0.277
-0.098,0.093,0.322
0.226,-0.142,-0.618
0.042,-0.113,-0.348
-0.083,0.078,0.340
0.350,-0.157,-0.753
-0.090,0.085,0.336
-0.098,0.100,0.307
-0.090,0.012,0.011
-0.090,-0.010,0.072
0.306,-0.150,-0.693
0.211,-0.164,-0.584
-0.068,0.137,0.497
-0.120,0.005,0.150
-0.061,0.181,0.493
-0.076,0.144,0.588
0.218,-0.142,-0.599
-0.024,0.232,0.603
-0.054,0.152,0.550
0.130,-0.128,-0.499
-0.098,0.100,0.255
0.093,-0.150,-0.441
-0.090,0.122,0.384
-0.112,0.085,0.228
-0.068,0.174,0.469
-0.039,-0.091,-0.205
-0.046,-0.047,-0.056
-0.120,0.049,0.215
-0.068,0.181,0.491
-0.098,0.071,0.373
-0.098,0.122,0.332
-0.068,0.188,0.496
-0.054,0.210,0.550
0.181,-0.113,-0.534
-0.105,-0.025,0.096
-0.098,0.093,0.287
0.167,-0.150,-0.561
0.108,-0.113,-0.407
-0.032,0.210,0.602
-0.083,-0.010,-0.041
-0.076,-0.032,-0.046
0.035,-0.113,-0.288
-0.105,0.019,0.063
-0.112,-0.010,0.058
0.064,-0.091,-0.385
0.071,-0.106,-0.364
0.203,-0.157,-0.599
-0.105,0.063,0.196
0.123,-0.142,-0.497
-0.083,0.107,0.282
0.255,-0.128,-0.618
-0.032,0.181,0.596
-0.098,0.078,0.321
0.027,-0.083,-0.300
-0.098,0.115,0.307
-0.039,-0.083,-0.194
-0.054,0.174,0.585
0.468,-0.201,-0.848
-0.032,-0.083,0.173
-0.090,0.115,0.281
-0.105,0.078,0.171
-0.046,0.174,0.595
0.255,-0.120,-0.635
0.203,-0.135,-0.597
0.461,-0.194,-0.854
-0.083,-0.039,-0.052
0.108,-0.128,-0.414
-0.098,0.005,0.153
-0.120,0.063,0.298
-0.112,0.078,0.275
-0.090,0.100,0.420
-0.046,0.225,0.604
-0.105,0.071,0.287
-0.076,-0.061,0.117
0.174,-0.135,-0.513
0.005,-0.098,-0.278
-0.054,0.188,0.506
-0.090,-0.010,0.008
-0.068,0.137,0.438
-0.127,0.056,0.276
0.262,-0.128,-0.639
-0.098,0.085,0.278
0.057,-0.135,-0.346
-0.090,0.078,0.359
0.086,-0.128,-0.430
-0.032,0.218,0.602
-0.098,0.093,0.275
-0.112,0.115,0.569
-0.032,-0.061,-0.118
0.123,-0.150,-0.211
0.108,-0.142,-0.456
-0.039,0.188,0.545
-0.112,0.078,0.336
0.130,-0.113,-0.448
-0.112,0.049,0.157
0.130,-0.135,-0.471
-0.127,0.078,0.318
-0.010,-0.076,-0.248
-0.076,0.137,0.388
0.137,-0.157,-0.514
-0.054,-0.069,-0.084
-0.076,-0.047,-0.072
-0.112,0.107,0.396
-0.090,0.041,0.235
-0.032,0.174,0.602
-0.076,0.159,0.443
0.093,-0.113,-0.434
-0.120,0.012,0.168
-0.083,0.174,0.561
-0.083,0.107,0.335
-0.076,0.152,0.451
-0.061,0.174,0.468
-0.098,0.107,0.441
-0.105,-0.032,0.068
-0.083,0.100,0.373
-0.024,0.210,0.603
-0.076,0.166,0.498
-0.090,0.137,0.384
-0.083,-0.017,0.051
-0.112,0.027,0.233
0.079,-0.135,-0.437
-0.105,0.093,0.281
0.159,-0.142,-0.537
0.086,-0.098,-0.412
-0.098,0.085,0.241
-0.046,0.174,0.498
-0.105,0.093,0.400
-0.105,0.085,0.202
-0.120,0.056,0.218
-0.090,-0.039,0.019
-0.098,0.130,0.387
-0.032,0.196,0.601
0.218,-0.128,-0.593
-0.105,0.049,0.152
-0.024,-0.091,-0.169
0.049,-0.128,-0.358
0.093,-0.135,-0.421
-0.068,0.152,0.438
-0.112,0.056,0.294
-0.024,-0.083,-0.195
0.064,-0.106,-0.387
0.321,-0.150,-0.725
-0.068,-0.054,-0.097
-0.068,0.166,0.488
-0.024,0.225,0.602
0.262,-0.120,-0.619
0.064,-0.142,-0.379
-0.090,0.027,0.062
-0.068,0.188,0.603
0.211,-0.128,-0.598
-0.083,0.115,0.440
-0.061,0.144,0.435
-0.083,-0.032,0.169
-0.076,-0.025,0.079
-0.032,-0.069,-0.189
-0.076,0.166,0.483
-0.046,0.166,0.577
0.203,-0.157,-0.569
-0.083,0.122,0.386
-0.120,0.078,0.261
-0.032,0.196,0.593
-0.112,0.034,0.170
0.181,-0.120,-0.529
-0.127,0.063,0.223
-0.105,0.115,0.416
0.218,-0.157,-0.576
0.042,-0.113,-0.322
-0.134,0.063,0.294
-0.046,0.210,0.552
-0.120,0.049,0.204
0.453,-0.164,-0.845
0.226,-0.135,-0.584
0.137,-0.106,-0.480
-0.039,0.203,0.598
-0.061,0.144,0.522
-0.054,0.196,0.497
-0.090,0.005,0.127
-0.054,0.196,0.601
0.394,-0.164,-0.786
0.270,-0.142,-0.622
-0.054,0.144,0.480
0.042,-0.113,-0.242
-0.039,0.188,0.596
-0.061,0.159,0.599
-0.024,-0.076,-0.161
-0.002,-0.098,-0.266
0.012,-0.106,-0.299
-0.098,0.041,0.235
-0.032,-0.054,-0.189
-0.083,0.166,0.518
0.057,-0.113,-0.382
0.262,-0.120,-0.651
-0.054,0.203,0.548
-0.054,-0.076,-0.110
-0.068,0.152,0.533
0.064,-0.098,-0.378
-0.120,0.100,0.457
-0.068,0.144,0.520
-0.068,-0.069,-0.079
-0.127,0.093,0.304
-0.090,0.071,0.335
0.071,-0.135,-0.376
-0.032,0.203,0.552
0.101,-0.120,-0.436
-0.083,0.144,0.397
0.071,-0.098,-0.385
-0.127,0.085,0.349
-0.046,-0.076,-0.163
0.328,-0.157,-0.702
-0.098,0.107,0.389
-0.090,0.085,0.366
0.035,-0.083,-0.322
0.005,-0.120,-0.265
-0.090,0.166,0.504
0.035,-0.091,-0.331
-0.083,-0.039,0.017
0.255,-0.135,-0.637
-0.098,-0.032,0.085
-0.098,0.100,0.389
-0.120,0.085,0.367
-0.039,0.166,0.594
-0.120,0.093,0.355
0.203,-0.150,-0.593
0.343,-0.164,-0.751
-0.076,0.159,0.551
-0.090,0.130,0.436
-0.120,0.041,0.192
-0.068,0.174,0.495
-0.024,0.218,0.600
-0.039,0.174,0.572
-0.098,0.034,0.097
0.306,-0.128,-0.692
0.152,-0.142,-0.443
-0.090,0.071,0.296
-0.076,0.159,0.533
-0.076,0.152,0.499
0.365,-0.157,-0.768
-0.105,0.085,0.358
0.071,-0.120,-0.414
-0.098,0.093,0.225
-0.076,0.144,0.419
-0.083,0.107,0.391
-0.068,0.115,0.524
-0.098,0.078,0.221
-0.039,0.181,0.605
-0.098,0.078,0.328
-0.105,0.034,0.162
-0.090,0.093,0.367
-0.098,0.005,0.036
-0.054,0.174,0.601
0.211,-0.135,-0.597
-0.090,0.107,0.309
0.020,-0.106,-0.310
-0.061,0.188,0.507
0.137,-0.113,-0.481
0.417,-0.172,-0.804
0.079,-0.142,-0.401
-0.098,0.085,0.268
-0.076,0.174,0.468
-0.010,-0.069,-0.258
0.005,-0.113,-0.235
-0.083,-0.003,-0.011
-0.105,0.122,0.409
-0.098,0.122,0.441
0.255,-0.128,-0.650
-0.090,0.093,0.282
-0.105,0.056,0.177
0.012,-0.113,-0.308
0.079,-0.113,-0.365
-0.090,-0.039,-0.002
-0.068,0.115,0.410
0.042,-0.128,-0.296
0.145,-0.113,-0.479
-0.076,-0.039,-0.072
-0.090,0.034,0.228
-0.076,0.100,0.324
0.035,-0.098,-0.319
-0.105,0.063,0.295
-0.032,0.210,0.552
-0.112,0.063,0.282
-0.090,0.115,0.348
-0.098,-0.039,0.049
0.108,-0.106,-0.428
-0.127,0.078,0.346
0.101,-0.135,-0.403
0.086,-0.142,-0.422
0.064,-0.142,-0.390
0.358,-0.157,-0.764
-0.112,0.078,0.349
-0.090,0.005,0.119
-0.046,-0.054,-0.173
0.145,-0.120,-0.478
-0.127,0.078,0.273
0.475,-0.142,-0.851
-0.076,0.130,0.387
-0.105,0.056,0.284
0.130,-0.142,-0.493
0.255,-0.164,-0.649
-0.024,-0.098,-0.188
0.203,-0.135,-0.555
-0.112,0.071,0.203
0.181,-0.142,-0.573
-0.068,0.137,0.520
-0.120,0.027,0.147
0.145,-0.106,-0.497
-0.032,0.181,0.604
-0.039,0.181,0.581
-0.076,0.174,0.495
-0.105,-0.017,0.024
-0.083,0.137,0.398
0.079,-0.128,-0.380
0.145,-0.128,-0.466
-0.112,0.071,0.172
0.123,-0.135,-0.464
0.064,-0.113,-0.397
-0.098,0.107,0.336
-0.032,-0.054,-0.205
-0.061,0.166,0.441
-0.120,0.056,0.181
0.027,-0.120,-0.271
-0.098,0.115,0.425
-0.046,0.188,0.549
-0.068,-0.032,-0.002
-0.120,0.093,0.373
0.181,-0.128,-0.516
-0.002,-0.076,-0.260
0.064,-0.150,-0.380
-0.098,0.115,0.441
-0.112,0.078,0.320
-0.127,0.049,0.190
-0.083,0.130,0.487
-0.068,0.144,0.512
-0.068,0.152,0.496
-0.112,0.078,0.252
-0.061,-0.054,-0.064
-0.068,-0.054,-0.036
0.174,-0.142,-0.518
-0.061,0.152,0.498
-0.090,-0.032,0.037
-0.010,-0.106,-0.242
-0.002,-0.113,-0.235
-0.112,0.093,0.298
-0.105,0.078,0.389
0.189,-0.135,-0.569
-0.010,-0.091,-0.244
-0.120,0.107,0.408
0.145,-0.142,-0.527
-0.083,-0.010,-0.010
0.189,-0.150,-0.575
-0.076,0.122,0.492
-0.127,0.041,0.189
0.248,-0.142,-0.618
0.137,-0.128,-0.490
-0.054,0.166,0.533
-0.039,-0.091,-0.135
0.159,-0.135,-0.328
-0.032,-0.069,-0.205
0.035,-0.098,-0.289
0.130,-0.135,-0.494
-0.105,0.034,0.124
-0.105,0.137,0.423
-0.046,-0.054,-0.167
-0.098,0.063,0.283
0.035,-0.128,-0.325
-0.054,0.166,0.587
-0.083,-0.032,-0.044
0.461,-0.201,-0.856
0.115,-0.098,-0.438
-0.112,0.049,0.226
0.093,-0.128,-0.419
-0.024,-0.083,-0.205
-0.068,-0.061,-0.109
-0.098,0.115,0.401
-0.090,0.063,0.172
-0.098,0.100,0.277
0.152,-0.150,-0.505
0.181,-0.113,-0.549
-0.061,0.174,0.496
-0.061,-0.039,0.076
0.012,-0.113,-0.317
-0.112,0.115,0.418
-0.098,0.115,0.285
-0.024,-0.083,-0.121
0.071,-0.113,-0.410
0.233,-0.142,-0.603
0.167,-0.120,-0.509
0.020,-0.113,-0.301
-0.090,0.130,0.382
0.255,-0.157,-0.628
0.130,-0.113,-0.476
-0.090,0.056,0.309
0.218,-0.157,-0.616
-0.105,0.085,0.192
-0.090,-0.032,-0.013
0.064,-0.113,-0.363
0.145,-0.113,-0.498
-0.046,0.196,0.551
0.145,-0.135,-0.443
0.130,-0.164,-0.481
-0.068,-0.061,-0.094
0.248,-0.150,-0.607
-0.068,0.115,0.376
-0.105,-0.010,0.051
-0.061,0.196,0.551
0.255,-0.142,-0.621
0.064,-0.135,-0.375
0.483,-0.172,-0.859
-0.083,0.085,0.341
-0.017,0.218,0.604
-0.017,-0.098,-0.215
-0.046,0.159,0.551
-0.039,0.218,0.575
-0.105,0.100,0.302
-0.032,0.210,0.574
0.064,-0.135,-0.389
0.108,-0.106,-0.448
-0.061,-0.047,-0.119
-0.090,0.115,0.413
-0.105,0.115,0.335
-0.120,0.078,0.227
0.299,-0.142,-0.690
-0.090,0.041,0.116
-0.090,0.107,0.434
-0.098,0.130,0.380
0.431,-0.164,-0.813
0.203,-0.120,-0.591
-0.046,-0.076,-0.144
-0.046,0.181,0.595
-0.068,0.144,0.496
-0.098,0.100,0.325
0.152,-0.098,-0.489
-0.061,0.196,0.497
0.196,-0.142,-0.556
-0.083,-0.025,0.021
0.035,-0.113,-0.351
-0.068,-0.061,-0.070
-0.105,0.093,0.255
0.020,-0.120,-0.272
-0.054,0.174,0.574
-0.090,-0.017,0.006
-0.054,-0.091,-0.141
-0.083,0.144,0.495
-0.083,-0.032,-0.017
-0.039,-0.069,-0.162
0.130,-0.150,-0.495
-0.120,0.100,0.384
-0.105,0.027,0.087
-0.120,0.056,0.261
0.189,-0.142,-0.522
0.475,-0.150,-0.851
-0.112,0.085,0.240
0.314,-0.150,-0.714
-0.098,0.005,0.044
-0.105,0.107,0.388
-0.076,0.152,0.528
0.064,-0.098,-0.385
-0.039,-0.098,-0.153
-0.046,0.188,0.595
-0.112,0.093,0.267
0.027,-0.083,-0.330
-0.098,0.034,0.230
-0.105,0.056,0.150
0.174,-0.120,-0.533
0.468,-0.150,-0.852
-0.098,0.019,0.116
0.020,-0.106,-0.270
0.137,-0.120,-0.498
-0.090,-0.039,-0.041
0.057,-0.128,-0.393
-0.076,0.137,0.486
0.049,-0.135,-0.336
-0.112,0.027,0.155
-0.120,0.019,0.208
0.064,-0.128,-0.389
-0.076,-0.017,0.052
0.108,-0.135,-0.418
0.167,-0.172,-0.543
0.012,-0.098,-0.217
0.101,-0.128,-0.459
0.218,-0.135,-0.584
0.211,-0.157,-0.600
-0.090,0.144,0.387
-0.090,-0.017,0.102
0.240,-0.157,-0.604
0.174,-0.142,-0.559
-0.002,-0.113,-0.248
-0.046,-0.039,-0.113
-0.112,0.019,0.140
-0.083,-0.054,-0.034
0.108,-0.135,-0.473
-0.098,0.019,0.179
0.049,-0.128,-0.324
-0.098,0.122,0.421
-0.105,0.012,0.089
0.218,-0.164,-0.614
-0.061,0.152,0.555
0.174,-0.128,-0.550
-0.120,0.078,0.279
-0.098,-0.017,0.123
-0.112,0.049,0.168
-0.090,0.027,0.231
0.468,-0.208,-0.846
-0.046,0.196,0.558
-0.090,-0.025,0.065
-0.127,0.071,0.312
-0.120,0.027,0.218
-0.083,0.078,0.246
-0.032,-0.076,-0.181
-0.046,-0.069,-0.088
-0.002,-0.076,-0.227
0.115,-0.098,-0.378
0.152,-0.135,-0.532
-0.076,0.130,0.486
-0.112,0.049,0.260
-0.090,-0.047,-0.005
-0.098,-0.010,0.074
0.167,-0.142,-0.545
-0.098,0.056,0.143
-0.120,0.041,0.200
-0.061,0.174,0.442
-0.068,-0.054,-0.090
0.262,-0.135,-0.643
-0.112,0.056,0.353
0.064,-0.120,-0.403
-0.061,-0.061,0.218
-0.090,0.049,0.117
-0.090,0.100,0.389
-0.098,0.085,0.223
0.203,-0.164,-0.581
