x,y,t
-0.223,-0.012,-0.820
-0.097,-0.012,-0.903
0.117,-0.030,0.350
0.216,0.015,0.776
-0.088,0.006,-0.608
-0.124,0.015,-0.434
-0.070,-0.003,-0.140
-0.026,0.015,0.034
0.117,-0.030,0.350
0.189,-0.021,0.654
-0.232,-0.003,-0.846
0.055,-0.012,0.439
-0.017,-0.012,-0.378
-0.124,-0.012,-0.364
0.144,0.024,0.669
0.180,-0.003,0.572
-0.151,0.212,0.210
0.216,-0.021,0.696
-0.214,-0.066,-0.083
-0.106,0.167,0.390
0.064,-0.039,0.207
-0.097,-0.003,-0.718
0.001,0.131,-0.080
-0.115,-0.039,-0.901
-0.160,-0.057,-0.814
0.091,-0.012,0.614
0.377,-0.084,0.666
-0.062,0.024,-0.184
-0.035,0.140,0.605
0.073,-0.200,-0.284
-0.035,0.015,-0.349
0.225,-0.030,0.578
0.046,-0.030,0.545
-0.062,-0.128,0.631
0.207,0.015,0.761
0.019,-0.012,0.655
0.180,-0.003,0.651
-0.008,-0.057,0.385
-0.223,0.024,-0.736
0.126,-0.021,0.572
0.100,-0.030,0.621
0.037,-0.039,0.584
0.144,0.006,0.710
0.180,-0.003,0.367
0.028,-0.021,0.421
0.225,-0.039,0.673
0.100,-0.021,0.274
0.126,-0.021,0.572
0.010,0.095,0.577
-0.160,0.006,-0.601
-0.124,-0.003,-0.809
-0.070,-0.021,-0.555
0.091,-0.012,0.326
-0.053,-0.021,-0.552
0.225,-0.012,0.803
0.153,-0.012,0.609
-0.169,0.033,-0.606
0.037,-0.021,0.096
-0.178,-0.021,-0.623
0.010,-0.021,0.269
-0.070,0.131,0.095
0.010,-0.030,-0.301
-0.169,-0.012,-0.587
0.010,-0.021,0.259
0.046,-0.030,0.387
0.108,-0.012,0.315
0.126,-0.003,0.396
-0.088,-0.137,-0.102
0.198,-0.021,0.689
-0.160,-0.057,-0.888
0.189,0.015,0.640
0.180,-0.012,0.650
-0.088,-0.039,-0.804
0.010,-0.030,0.260
0.225,-0.030,0.680
-0.097,-0.039,-0.838
-0.017,-0.003,-0.161
-0.088,0.167,-0.011
0.135,-0.021,0.442
-0.017,0.006,-0.097
0.225,-0.164,-0.045
0.091,-0.030,0.615
0.010,0.095,0.571
0.100,-0.030,0.601
0.064,0.104,0.332
0.073,-0.021,0.522
0.225,-0.021,0.691
-0.088,-0.039,-0.612
-0.151,-0.021,-0.482
-0.035,-0.003,-0.013
-0.196,0.006,-0.698
0.207,-0.030,0.574
0.055,-0.039,0.733
0.073,-0.039,0.204
-0.079,-0.021,-0.401
-0.008,-0.030,-0.272
0.234,0.024,0.835
0.189,-0.003,0.844
-0.079,0.006,-0.240
-0.070,-0.021,-0.781
0.252,-0.030,0.675
0.216,-0.021,0.596
-0.062,0.024,-0.184
0.216,0.024,0.774
0.198,0.015,0.849
0.001,-0.003,-0.262
-0.017,0.095,-0.276
-0.035,0.140,-0.437
0.189,0.060,0.414
0.019,-0.012,0.011
0.180,-0.003,0.368
-0.017,0.095,-0.101
-0.053,0.024,-0.370
-0.062,0.006,-0.140
-0.133,-0.057,-0.729
-0.026,-0.030,-0.180
0.010,0.095,0.571
-0.124,-0.003,-0.809
0.073,-0.003,0.700
-0.402,-0.021,-0.828
0.010,0.095,-0.047
0.234,-0.012,0.708
-0.214,-0.012,-0.703
0.064,-0.030,0.120
0.225,-0.164,0.519
-0.267,-0.039,-0.795
0.010,-0.003,0.099
0.171,-0.003,0.607
0.108,-0.003,0.501
0.189,-0.003,0.844
-0.017,0.158,-0.141
0.100,-0.003,0.661
0.082,-0.039,0.146
-0.017,0.158,-0.662
0.100,0.051,0.460
-0.044,0.131,0.764
-0.142,0.024,-0.866
0.171,-0.012,0.559
0.028,0.015,0.067
0.108,-0.003,0.848
-0.026,0.131,-0.818
-0.070,-0.021,-0.804
0.216,-0.030,0.751
-0.178,-0.021,-0.623
-0.097,-0.048,-0.762
-0.276,-0.146,-0.217
-0.079,-0.048,-0.825
-0.035,-0.030,0.114
-0.017,0.095,-0.116
0.108,-0.003,0.755
0.135,-0.012,0.760
-0.008,0.122,-0.718
-0.044,0.015,-0.351
0.216,-0.030,0.699
0.001,-0.084,0.022
-0.088,0.015,-0.545
-0.017,0.095,-0.236
0.225,-0.030,0.844
-0.026,-0.012,-0.424
0.108,-0.003,0.501
-0.088,-0.021,-0.712
-0.079,0.015,-0.515
-0.070,0.131,0.082
-0.008,-0.003,-0.274
0.171,0.006,0.804
-0.035,0.015,0.005
-0.017,0.158,0.475
-0.026,0.024,-0.239
0.144,-0.012,0.831
0.234,-0.039,0.824
-0.348,-0.012,-0.884
0.153,0.006,0.758
-0.106,-0.003,-0.297
0.243,-0.012,0.808
0.037,-0.030,-0.026
0.019,0.113,0.458
-0.097,-0.048,-0.762
-0.115,0.015,-0.787
-0.169,-0.003,-0.711
-0.124,0.015,-0.434
-0.151,-0.012,-0.855
-0.169,-0.057,-0.866
0.117,-0.021,0.330
0.019,-0.039,0.221
-0.062,-0.030,-0.097
-0.097,-0.012,-0.703
-0.070,0.024,-0.351
0.234,0.033,0.841
0.198,0.015,0.692
-0.214,-0.021,-0.831
0.019,-0.012,0.011
-0.151,-0.030,-0.896
-0.160,-0.057,-0.888
0.225,0.024,0.800
0.055,-0.039,0.391
0.091,-0.030,0.576
-0.088,-0.030,-0.777
-0.258,-0.021,-0.901
-0.106,-0.039,-0.635
-0.187,0.006,-0.662
0.046,-0.012,0.037
-0.079,0.015,-0.515
-0.133,-0.030,-0.483
0.225,-0.039,0.721
0.019,-0.021,-0.238
0.082,-0.039,0.005
0.234,0.015,0.831
-0.232,0.006,-0.871
-0.106,0.167,0.345
0.108,-0.030,0.580
0.010,-0.030,-0.013
0.055,-0.012,0.520
0.108,0.104,0.614
0.064,-0.030,0.705
-0.017,-0.048,-0.378
-0.062,0.024,-0.184
0.135,-0.021,0.442
-0.214,-0.012,-0.703
-0.044,0.006,-0.215
-0.115,-0.039,-0.379
0.055,-0.039,0.102
-0.008,-0.021,-0.391
0.046,-0.039,0.305
0.091,-0.021,0.590
-0.106,0.167,-0.186
-0.079,-0.012,0.137
0.028,-0.012,0.347
-0.017,0.158,-0.273
-0.062,-0.012,0.219
-0.017,-0.030,-0.378
-0.240,0.015,-0.693
0.207,0.006,0.685
0.234,0.006,0.804
0.153,0.015,0.794
0.225,-0.039,0.673
-0.017,0.158,-0.662
-0.008,-0.146,-0.422
-0.124,-0.021,-0.842
-0.070,-0.021,-0.110
0.135,-0.021,0.731
0.082,-0.003,0.579
-0.062,-0.021,-0.808
-0.169,0.006,-0.672
-0.008,0.122,-0.718
0.055,-0.021,0.081
-0.079,-0.048,-0.094
-0.026,-0.012,0.096
-0.044,0.185,-0.399
0.037,-0.030,0.385
-0.124,0.006,-0.854
0.207,0.069,0.589
-0.160,-0.030,-0.481
0.028,-0.039,-0.015
-0.035,0.095,0.445
-0.070,-0.012,-0.142
-0.133,-0.039,-0.496
-0.151,0.015,-0.486
0.010,-0.021,-0.308
0.153,-0.021,0.561
0.091,-0.012,0.598
0.126,0.033,0.744
-0.106,0.006,-0.216
-0.133,-0.030,-0.483
-0.044,-0.030,0.203
-0.169,0.033,-0.606
0.198,0.033,0.853
-0.124,0.006,-0.854
-0.062,-0.012,0.219
-0.133,-0.012,-0.895
-0.079,-0.021,-0.020
-0.070,0.024,-0.307
0.189,-0.012,0.760
-0.169,-0.003,-0.745
0.108,-0.012,0.779
-0.070,-0.012,-0.618
-0.062,0.024,-0.184
0.198,-0.003,0.648
-0.017,0.077,-0.908
0.117,-0.030,0.350
0.225,-0.048,0.561
0.108,-0.030,0.286
-0.017,-0.021,-0.284
-0.124,0.015,-0.434
0.073,-0.030,0.148
0.234,-0.039,0.840
-0.160,0.212,0.131
-0.079,-0.003,-0.615
-0.079,0.158,-0.799
0.234,0.015,0.831
-0.053,-0.003,-0.126
0.010,-0.057,-0.441
-0.079,-0.021,-0.401
-0.062,-0.012,-0.182
-0.258,-0.021,-0.901
-0.151,-0.012,-0.486
0.189,-0.039,0.595
-0.008,-0.021,-0.081
-0.062,0.095,0.596
-0.294,-0.191,-0.560
0.243,-0.003,0.805
0.064,-0.003,0.348
0.019,-0.021,-0.123
0.189,-0.039,0.707
-0.070,-0.048,-0.690
0.091,-0.012,0.326
-0.223,-0.003,-0.846
0.216,0.006,0.808
-0.223,-0.021,-0.806
-0.240,0.149,-0.857
0.171,-0.012,0.725
-0.187,0.015,-0.582
0.064,-0.039,0.207
0.073,-0.030,0.148
0.037,-0.012,0.014
-0.097,0.015,-0.396
0.100,-0.012,0.645
-0.124,0.006,-0.364
0.126,-0.003,0.654
-0.070,-0.039,-0.614
-0.240,-0.012,-0.817
0.019,-0.012,0.295
-0.017,0.158,-0.147
-0.106,-0.021,-0.251
-0.133,-0.057,-0.729
0.225,-0.164,0.500
-0.017,0.095,-0.276
0.225,-0.021,0.691
0.171,-0.021,0.578
-0.062,-0.101,-0.913
-0.035,0.095,0.452
-0.142,-0.003,-0.475
0.225,-0.164,0.512
-0.053,0.033,-0.183
-0.106,-0.021,-0.251
0.082,0.006,0.596
-0.294,-0.191,-0.560
-0.151,0.006,-0.518
-0.151,-0.012,-0.486
-0.062,-0.012,-0.560
0.171,-0.012,-0.483
0.225,-0.048,0.561
0.019,-0.003,0.129
0.117,-0.030,0.737
-0.223,0.167,-0.491
-0.160,-0.012,-0.607
-0.062,-0.021,-0.808
-0.053,-0.039,-0.236
-0.070,-0.021,-0.555
-0.035,0.140,-0.888
-0.008,-0.012,-0.351
0.225,0.024,0.842
-0.070,-0.021,-0.110
0.028,-0.021,0.502
0.108,-0.146,0.572
-0.097,-0.003,-0.718
-0.053,-0.030,0.044
-0.106,0.006,-0.778
-0.097,-0.021,-0.217
0.055,-0.030,0.427
-0.133,-0.030,-0.483
-0.321,-0.030,-0.537
0.189,-0.003,0.844
-0.062,0.069,-0.575
0.126,-0.012,0.441
0.010,0.221,0.654
0.010,-0.030,-0.013
0.046,-0.021,0.353
-0.070,0.131,0.234
-0.088,-0.030,-0.777
0.234,-0.039,0.840
0.082,-0.021,0.322
-0.017,0.158,0.480
0.189,-0.003,0.643
0.171,-0.012,0.725
-0.035,0.095,0.452
0.323,0.051,0.449
-0.097,-0.003,-0.718
0.010,-0.030,-0.305
0.055,-0.021,0.502
0.010,0.095,0.433
-0.205,0.033,-0.881
0.126,-0.003,0.775
0.359,-0.110,0.755
0.350,-0.003,0.437
-0.062,0.113,0.239
0.252,-0.030,0.675
0.225,-0.030,0.688
-0.402,-0.209,-0.386
0.207,0.006,0.753
0.198,0.024,0.721
-0.008,-0.012,-0.351
-0.088,-0.021,-0.712
0.126,-0.003,0.608
0.189,-0.003,0.844
0.225,-0.164,0.509
-0.062,0.069,-0.569
0.126,-0.003,0.769
-0.205,0.033,-0.881
0.073,-0.012,0.532
0.117,-0.021,0.439
-0.044,0.033,-0.227
0.171,-0.012,0.559
-0.160,0.212,0.278
0.171,-0.012,0.559
0.243,-0.012,0.825
0.144,0.024,0.669
0.010,-0.021,0.269
-0.160,-0.057,-0.814
0.046,-0.039,0.305
-0.285,0.015,-0.364
-0.026,-0.030,-0.387
0.037,-0.021,0.096
0.189,0.015,0.850
0.126,-0.003,0.654
-0.070,0.131,0.234
-0.115,-0.021,-0.304
-0.035,0.024,-0.112
0.028,-0.021,0.313
-0.133,0.006,-0.797
0.001,-0.003,0.029
-0.088,0.015,-0.545
0.162,0.015,0.795
-0.026,-0.012,0.096
-0.115,-0.003,-0.342
-0.160,0.212,0.136
-0.070,0.006,-0.476
0.189,0.006,0.641
0.314,-0.048,0.453
0.126,0.006,0.842
0.135,-0.003,0.832
-0.294,-0.191,-0.560
-0.017,0.158,-0.337
0.225,-0.030,0.784
-0.044,0.185,-0.399
-0.133,-0.039,-0.496
-0.106,-0.030,-0.505
-0.124,-0.030,-0.606
-0.124,-0.012,-0.364
-0.160,0.006,-0.601
-0.053,0.006,-0.403
-0.044,-0.030,-0.422
-0.106,-0.012,-0.252
-0.142,-0.039,-0.884
0.377,-0.084,0.666
0.001,-0.003,0.169
-0.232,0.015,-0.895
-0.115,-0.048,-0.866
0.234,-0.039,0.670
0.028,-0.155,0.243
-0.035,0.033,-0.231
0.225,-0.039,0.673
-0.017,0.095,-0.210
-0.151,-0.021,-0.716
0.234,-0.039,0.670
-0.008,0.006,-0.238
0.216,-0.003,0.689
-0.142,-0.039,-0.884
-0.169,0.033,-0.606
-0.402,-0.021,-0.828
0.001,-0.039,-0.146
0.010,-0.057,-0.441
-0.402,-0.209,-0.386
0.171,-0.003,0.607
-0.240,0.015,-0.693
0.055,-0.039,0.307
-0.017,0.095,-0.210
-0.240,0.015,-0.693
0.046,-0.021,0.105
-0.205,-0.182,-0.769
0.126,-0.012,0.441
0.055,-0.039,0.730
-0.097,-0.048,-0.762
0.055,-0.039,0.374
-0.008,0.015,0.025
-0.115,0.015,-0.787
0.225,-0.030,0.691
0.108,-0.012,0.844
-0.070,-0.021,-0.336
0.001,0.131,-0.091
0.108,-0.021,0.638
0.055,-0.030,0.639
-0.151,-0.030,-0.896
0.001,-0.003,0.169
-0.053,-0.021,-0.552
-0.088,-0.003,-0.137
-0.079,0.158,-0.804
-0.079,-0.048,-0.094
0.216,0.006,0.783
-0.205,-0.021,-0.850
0.028,-0.021,0.390
-0.330,0.185,-0.547
-0.079,-0.030,-0.134
-0.035,-0.030,0.114
0.028,-0.030,0.389
-0.088,0.006,-0.016
0.189,0.015,0.718
0.243,-0.021,0.786
0.126,0.024,0.434
0.144,0.006,0.710
0.100,-0.003,0.506
-0.223,-0.021,-0.806
-0.142,0.024,-0.866
-0.124,0.015,-0.434
-0.070,0.131,0.216
0.261,0.015,0.449
-0.178,-0.030,-0.593
-0.115,0.015,-0.787
0.126,-0.003,0.769
-0.115,-0.012,-0.787
0.064,0.077,-0.816
0.261,0.015,0.433
-0.151,0.006,-0.518
0.234,0.051,0.849
0.064,-0.039,0.356
-0.169,0.033,-0.606
-0.053,-0.048,-0.671
-0.402,-0.021,-0.828
-0.106,0.024,-0.471
-0.008,-0.057,0.385
-0.008,-0.146,-0.422
-0.142,0.015,-0.847
0.082,-0.039,0.005
0.135,-0.003,0.842
-0.214,0.024,-0.914
0.225,0.024,0.746
-0.088,-0.030,-0.796
-0.169,-0.012,-0.587
-0.133,0.024,-0.495
0.252,-0.039,0.745
-0.017,0.095,-0.267
-0.106,-0.021,-0.251
0.108,-0.021,0.334
-0.097,-0.039,-0.756
-0.205,-0.012,-0.736
0.207,0.015,0.714
0.082,-0.021,0.167
0.198,0.015,0.692
0.180,0.015,0.642
-0.026,-0.012,0.096
-0.169,0.033,-0.919
-0.017,0.006,0.049
0.046,-0.012,0.403
-0.205,0.024,-0.624
0.108,-0.030,0.286
-0.097,-0.048,-0.789
-0.088,-0.030,-0.796
-0.196,0.185,0.181
-0.053,0.024,-0.361
0.162,-0.012,0.563
-0.070,-0.021,-0.781
0.314,-0.048,0.480
0.046,-0.030,0.361
-0.017,-0.021,-0.099
0.234,-0.039,0.744
-0.097,-0.200,-0.867
-0.106,-0.003,-0.772
0.064,-0.030,0.705
0.216,0.006,0.808
0.064,-0.003,0.348
-0.124,-0.003,-0.809
-0.133,-0.030,-0.850
-0.160,0.015,-0.644
0.117,-0.003,0.748
-0.026,-0.030,-0.387
0.207,-0.003,0.806
-0.079,-0.003,-0.615
-0.062,-0.003,0.340
-0.205,0.015,-0.715
-0.079,0.024,-0.339
-0.097,-0.021,-0.677
-0.160,0.212,0.136
0.216,-0.021,0.716
-0.160,0.024,-0.489
-0.017,-0.003,0.113
0.117,-0.021,0.439
-0.035,0.024,-0.112
0.207,-0.030,0.574
0.207,0.033,0.793
0.198,-0.021,0.612
0.225,-0.003,0.804
-0.232,-0.003,-0.846
-0.151,-0.012,-0.650
-0.053,-0.012,-0.525
-0.017,0.158,-0.147
-0.097,-0.039,-0.756
-0.124,-0.021,-0.361
-0.044,-0.021,-0.482
-0.070,0.006,-0.178
0.046,-0.039,0.517
-0.106,-0.039,-0.226
0.010,0.221,0.654
-0.088,0.006,-0.608
-0.008,0.024,-0.109
0.037,-0.021,-0.026
0.144,-0.021,0.466
-0.070,-0.021,-0.781
0.135,0.024,0.662
0.100,-0.021,0.274
0.037,-0.003,0.464
0.180,0.024,0.671
0.225,-0.030,0.597
-0.062,0.015,-0.066
-0.044,-0.039,0.175
-0.124,-0.048,-0.742
0.037,-0.003,0.492
-0.205,0.024,-0.624
-0.151,-0.021,-0.897
-0.062,-0.003,0.340
-0.133,0.015,-0.739
-0.088,-0.012,-0.293
0.189,-0.021,0.574
0.225,0.042,0.822
-0.402,-0.209,-0.400
-0.214,0.033,-0.826
0.171,0.006,0.804
-0.196,0.185,0.147
-0.070,-0.021,-0.535
-0.124,-0.030,-0.781
0.126,-0.012,0.441
-0.106,0.015,-0.588
-0.366,-0.200,-0.587
-0.330,0.185,-0.547
-0.160,0.212,0.187
0.189,0.006,0.641
-0.124,0.006,-0.854
0.216,0.006,0.808
0.055,-0.012,0.163
-0.142,-0.003,-0.475
-0.053,-0.012,-0.028
-0.223,-0.021,-0.806
0.207,0.006,0.784
-0.214,-0.003,-0.847
-0.223,0.185,-0.371
0.091,-0.030,0.576
-0.160,-0.012,-0.607
-0.017,-0.021,-0.284
-0.205,-0.021,-0.850
0.117,-0.012,0.350
-0.017,-0.021,-0.099
0.162,-0.003,0.767
-0.088,-0.137,-0.140
-0.196,0.176,0.229
0.234,-0.039,0.744
-0.079,-0.030,-0.476
-0.151,-0.021,-0.899
-0.088,-0.012,-0.065
-0.017,-0.048,0.160
0.073,-0.012,0.532
0.010,-0.030,-0.013
-0.088,0.167,0.204
-0.321,-0.030,-0.537
0.135,-0.003,0.487
0.225,0.024,0.800
-0.187,-0.048,-0.911
-0.070,-0.021,-0.781
0.234,-0.012,0.775
0.037,-0.021,0.096
-0.017,-0.048,-0.378
0.055,-0.030,0.502
0.064,0.104,0.345
-0.151,0.212,0.210
0.153,-0.021,0.834
-0.026,0.131,-0.815
-0.214,-0.003,-0.847
-0.133,0.015,-0.739
0.189,-0.021,0.574
-0.232,-0.003,-0.846
0.287,0.095,0.728
-0.070,-0.039,-0.182
-0.115,-0.030,-0.922
-0.106,0.167,-0.256
0.198,0.006,0.676
0.010,-0.021,-0.006
0.108,0.104,0.614
0.225,0.006,0.791
-0.062,-0.003,0.340
-0.169,-0.003,-0.586
0.225,-0.021,0.691
0.037,-0.003,0.180
-0.142,0.015,-0.531
0.117,-0.012,0.350
0.037,-0.012,0.014
-0.187,0.024,-0.647
-0.115,-0.048,-0.866
0.117,-0.003,0.843
-0.133,0.006,-0.797
-0.205,-0.012,-0.736
-0.035,0.140,-0.924
-0.088,-0.137,-0.102
-0.079,-0.021,-0.401
-0.106,-0.039,-0.787
0.126,0.006,0.842
0.126,-0.093,-0.128
-0.088,-0.039,-0.666
-0.178,-0.030,-0.593
0.028,-0.030,0.299
0.189,-0.021,0.596
-0.240,-0.021,-0.053
-0.026,0.024,-0.239
0.117,-0.021,0.664
-0.115,-0.003,-0.342
0.225,-0.039,0.768
-0.035,-0.030,0.114
0.064,-0.030,0.705
-0.062,-0.048,-0.377
-0.026,0.176,-0.122
0.046,-0.021,0.105
0.189,-0.021,0.596
0.207,0.006,0.587
0.082,-0.039,0.117
0.225,-0.021,0.691
-0.035,-0.012,-0.446
-0.106,-0.048,-0.664
-0.106,-0.003,-0.297
-0.097,-0.021,-0.486
0.073,-0.003,0.700
-0.097,-0.030,-0.242
-0.035,-0.021,-0.229
-0.088,-0.012,-0.293
0.073,-0.039,0.407
0.001,-0.030,-0.049
0.234,0.015,0.831
-0.402,-0.021,-0.828
-0.053,0.024,-0.361
-0.044,-0.030,-0.341
-0.258,-0.021,-0.901
-0.017,0.024,-0.127
-0.053,-0.003,-0.126
-0.223,0.024,-0.713
0.189,-0.039,0.582
0.055,-0.021,0.617
-0.178,-0.021,-0.623
-0.187,-0.012,-0.025
-0.214,-0.012,-0.703
0.046,-0.039,0.505
0.180,-0.003,0.368
-0.088,-0.030,-0.796
-0.017,-0.003,-0.395
-0.044,-0.039,0.671
-0.017,-0.012,-0.378
-0.106,-0.039,-0.597
-0.062,-0.021,-0.448
-0.008,-0.021,-0.391
0.234,-0.012,0.698
0.135,0.033,0.556
0.216,0.024,0.802
0.189,0.006,0.850
-0.160,0.212,0.269
0.019,-0.021,-0.175
0.055,-0.021,0.502
0.100,-0.030,0.609
-0.035,-0.021,-0.388
-0.142,-0.003,-0.475
0.216,0.042,0.829
-0.008,-0.057,0.275
0.028,-0.012,0.347
0.180,0.006,0.724
0.234,0.015,0.777
0.046,-0.039,0.118
-0.124,-0.039,-0.875
0.001,-0.030,0.158
-0.035,-0.003,-0.382
-0.017,-0.012,-0.378
0.144,-0.003,0.510
-0.053,0.006,-0.067
0.216,0.033,0.810
0.180,0.015,0.642
-0.088,-0.137,-0.140
0.207,0.069,0.583
0.225,-0.048,0.590
0.108,0.024,0.688
-0.124,-0.003,-0.364
-0.062,0.069,-0.575
-0.178,-0.030,-0.593
0.198,-0.021,0.572
0.037,-0.039,0.612
0.010,-0.057,-0.441
0.171,-0.012,-0.440
-0.097,0.015,-0.470
0.073,-0.012,0.246
0.082,-0.039,0.017
0.171,-0.012,-0.483
-0.017,-0.003,0.113
0.252,-0.039,0.751
-0.088,-0.012,-0.698
-0.062,-0.039,-0.697
-0.062,-0.021,-0.027
0.055,-0.030,0.639
0.234,0.051,0.849
-0.115,-0.003,-0.342
0.135,-0.003,0.487
-0.062,-0.039,-0.139
0.225,-0.164,-0.039
-0.017,0.158,0.134
-0.151,0.024,-0.548
-0.017,-0.003,-0.395
0.091,-0.039,0.739
0.225,-0.030,0.593
-0.142,0.006,-0.915
0.207,-0.012,0.685
-0.008,-0.057,0.385
-0.035,-0.021,-0.388
-0.124,0.015,-0.654
-0.124,-0.030,-0.606
0.019,-0.039,0.257
-0.017,-0.048,-0.378
-0.062,-0.030,-0.507
0.055,-0.039,0.391
-0.062,-0.003,-0.466
0.189,-0.021,0.654
0.046,-0.030,0.015
-0.062,0.095,0.591
0.001,-0.030,-0.273
0.064,-0.012,0.537
-0.133,-0.021,-0.327
-0.115,-0.030,-0.922
0.028,-0.021,0.502
0.100,0.024,0.435
0.082,0.006,0.455
0.189,0.024,0.712
0.234,0.024,0.835
0.010,0.221,0.654
-0.205,-0.003,-0.765
0.153,-0.021,0.561
-0.124,0.015,-0.654
0.126,-0.021,0.572
0.010,-0.057,-0.447
0.126,-0.012,0.843
-0.160,0.006,-0.601
0.225,-0.164,0.519
-0.115,-0.048,-0.607
-0.062,0.024,-0.184
0.207,-0.030,0.574
-0.017,0.158,0.134
-0.267,0.006,-0.717
-0.070,0.006,-0.178
0.153,-0.012,0.609
0.216,-0.030,0.772
0.082,-0.021,0.520
-0.026,0.015,0.034
-0.169,0.033,-0.606
0.126,0.006,0.832
0.001,0.131,-0.080
0.028,-0.155,0.250
0.207,-0.003,0.689
-0.070,-0.021,-0.781
0.225,-0.030,0.784
0.225,0.024,0.842
0.225,0.006,0.791
-0.062,-0.021,-0.333
-0.017,0.015,-0.257
-0.088,0.024,-0.344
0.100,-0.030,0.609
0.207,0.024,0.729
0.207,0.006,0.586
0.091,-0.012,0.732
0.171,0.015,0.733
-0.062,-0.003,-0.190
0.064,-0.030,0.120
0.010,0.095,-0.018
0.189,-0.003,0.844
-0.088,-0.039,-0.655
-0.097,-0.021,-0.217
-0.214,0.006,-0.750
-0.223,0.024,-0.880
-0.062,0.069,-0.569
-0.160,0.006,-0.601
0.046,-0.039,0.118
-0.062,0.024,-0.184
0.082,-0.030,0.492
-0.017,0.158,0.101
0.100,-0.003,0.506
0.198,-0.021,0.612
-0.044,-0.003,-0.483
-0.044,0.006,0.116
0.082,-0.021,0.520
-0.151,0.212,0.210
-0.169,0.033,-0.606
-0.151,0.024,-0.864
-0.348,-0.012,-0.884
0.126,-0.012,0.843
-0.169,-0.003,-0.711
-0.160,-0.057,-0.814
-0.187,0.024,-0.647
0.198,-0.003,0.648
0.216,-0.021,0.716
-0.079,0.024,-0.181
0.225,0.024,0.746
-0.079,0.158,-0.804
-0.079,0.015,-0.194
-0.035,0.140,0.627
-0.151,-0.012,-0.733
0.064,-0.030,0.705
0.064,-0.039,0.207
0.055,-0.021,0.528
-0.017,0.095,-0.267
0.126,-0.012,0.762
-0.160,-0.012,-0.607
0.073,0.024,0.469
-0.062,0.015,-0.520
-0.070,-0.039,-0.182
0.207,-0.003,0.806
-0.062,-0.039,-0.224
0.010,-0.021,-0.006
0.225,-0.164,0.519
0.037,-0.021,-0.139
-0.070,-0.003,-0.140
-0.097,0.042,-0.045
0.216,-0.021,0.596
-0.133,-0.003,-0.782
-0.035,0.024,-0.112
0.117,-0.003,0.389
0.010,-0.003,-0.242
-0.196,-0.030,-0.906
-0.026,-0.003,0.034
-0.214,0.024,-0.914
0.037,-0.012,0.360
0.019,-0.021,-0.238
-0.133,-0.039,-0.496
0.126,-0.003,0.775
0.234,-0.003,0.808
0.216,0.015,0.776
0.064,0.077,-0.816
0.037,-0.003,0.180
0.225,-0.048,0.590
-0.142,-0.012,-0.376
0.055,-0.030,0.427
0.225,-0.039,0.673
-0.097,-0.012,-0.703
-0.035,0.140,-0.888
0.055,-0.021,-0.071
0.171,-0.003,0.607
-0.402,-0.021,-0.828
0.073,-0.012,0.246
-0.240,-0.012,-0.817
0.162,-0.003,0.569
0.189,0.024,0.712
0.216,-0.021,0.578
-0.017,-0.003,0.113
-0.133,-0.021,-0.857
0.001,-0.030,0.158
0.037,-0.039,-0.016
0.055,-0.039,0.391
-0.088,-0.039,-0.627
0.180,-0.003,0.651
-0.088,0.015,-0.123
-0.196,0.185,0.181
0.225,-0.030,0.730
-0.115,0.006,-0.357
-0.106,-0.012,-0.252
0.207,-0.021,0.578
0.046,-0.039,0.505
-0.106,-0.012,-0.832
-0.008,0.015,-0.123
-0.169,-0.003,-0.711
0.073,-0.039,0.204
-0.151,-0.066,-0.697
-0.017,-0.021,-0.099
-0.017,-0.003,0.113
-0.053,0.015,-0.073
-0.035,-0.030,0.114
-0.062,-0.039,-0.224
-0.088,0.024,-0.344
-0.133,0.024,-0.720
0.001,-0.030,-0.273
0.377,-0.084,0.666
-0.017,0.158,0.018
-0.169,-0.075,-0.871
-0.178,-0.048,-0.561
0.189,-0.003,0.844
0.126,-0.021,0.572
0.287,0.095,0.728
0.082,-0.012,0.569
0.189,0.006,0.850
0.117,-0.030,0.665
-0.053,-0.039,-0.422
-0.017,0.158,-0.273
-0.088,-0.039,-0.804
-0.079,-0.021,-0.800
-0.053,0.033,-0.254
0.064,-0.003,0.523
0.073,0.024,0.483
-0.151,-0.003,-0.597
0.001,-0.030,0.158
0.180,-0.021,0.601
0.010,-0.030,0.177
0.073,-0.030,0.684
-0.070,-0.048,-0.643
0.243,0.015,0.848
-0.240,0.024,-0.889
0.091,-0.039,0.286
0.100,-0.030,0.243
0.100,0.051,0.703
-0.169,-0.003,-0.586
-0.062,-0.003,-0.190
-0.070,-0.003,-0.556
-0.106,0.015,-0.298
-0.169,-0.012,-0.587
-0.070,-0.021,-0.535
-0.017,-0.003,-0.070
-0.017,0.006,-0.316
-0.115,-0.021,-0.304
0.055,-0.021,0.428
0.082,-0.039,0.146
0.082,-0.030,0.492
0.028,-0.012,0.002
-0.062,-0.003,0.340
-0.106,-0.021,-0.763
-0.151,-0.066,-0.697
0.144,-0.003,0.510
0.198,-0.021,0.572
-0.088,0.006,-0.608
0.144,-0.012,0.831
0.243,-0.021,0.786
-0.160,-0.012,-0.469
0.126,-0.021,0.706
-0.151,-0.003,-0.857
-0.062,-0.012,-0.560
-0.142,-0.030,-0.891
0.055,-0.012,0.439
