x,y,t
-0.061,-0.002,-0.092
0.033,-0.016,0.041
0.558,0.020,0.643
-0.076,-0.009,-0.109
-0.287,-0.024,-0.337
0.659,0.020,0.706
0.274,0.005,0.276
0.048,0.005,0.091
0.208,0.013,0.250
-0.040,-0.002,-0.049
-0.476,-0.016,-0.515
-0.156,-0.009,-0.198
0.528,0.005,0.641
0.339,-0.002,0.414
0.259,-0.002,0.261
0.033,-0.002,0.012
0.062,0.005,0.046
-0.600,-0.002,-0.688
-0.316,-0.016,-0.319
-0.404,-0.016,-0.435
-0.338,-0.009,-0.410
-0.192,-0.016,-0.233
0.674,0.027,0.712
0.659,0.005,0.703
-0.593,-0.024,-0.625
-0.571,-0.024,-0.618
0.150,-0.002,0.152
-0.003,-0.002,-0.028
0.208,0.020,0.217
-0.171,-0.009,-0.212
-0.025,-0.002,0.011
-0.258,-0.024,-0.252
-0.243,-0.024,-0.241
-0.098,0.013,-0.132
-0.142,-0.002,-0.135
-0.018,0.020,-0.043
0.019,-0.002,-0.004
-0.003,0.013,0.029
0.441,-0.002,0.486
0.106,-0.009,0.106
-0.112,0.005,-0.097
-0.076,-0.024,-0.076
0.419,0.027,0.441
0.244,0.013,0.294
-0.214,-0.016,-0.259
0.368,0.005,0.383
-0.054,-0.009,-0.075
0.295,-0.002,0.358
0.339,0.020,0.438
0.594,0.020,0.635
0.172,0.020,0.167
0.230,0.013,0.328
0.397,0.020,0.414
0.055,0.005,0.038
0.543,0.005,0.625
0.477,0.005,0.568
-0.608,-0.024,-0.706
0.303,0.005,0.374
0.310,0.027,0.321
0.361,0.013,0.365
-0.054,0.013,-0.008
-0.243,-0.002,-0.298
-0.047,-0.002,-0.016
-0.127,-0.016,-0.152
-0.527,-0.009,-0.562
-0.462,-0.024,-0.546
0.332,0.013,0.340
-0.360,-0.009,-0.410
0.317,0.013,0.322
0.514,0.005,0.604
0.048,0.005,0.091
-0.455,-0.016,-0.542
-0.498,-0.009,-0.590
0.055,-0.009,0.048
-0.032,0.020,-0.011
0.252,0.027,0.258
0.426,-0.002,0.449
-0.549,-0.016,-0.648
-0.192,-0.016,-0.170
0.412,-0.002,0.435
-0.200,0.005,-0.196
0.550,0.013,0.641
0.004,-0.002,0.035
0.397,0.020,0.414
0.070,-0.002,0.100
0.390,-0.002,0.417
0.179,0.013,0.172
0.135,0.013,0.122
0.274,-0.009,0.302
0.274,0.027,0.274
0.157,0.013,0.149
0.106,0.013,0.144
-0.418,-0.031,-0.479
-0.251,-0.024,-0.273
-0.455,-0.024,-0.536
0.157,0.020,0.157
-0.112,0.005,-0.097
-0.513,-0.002,-0.544
-0.557,-0.024,-0.655
0.521,-0.002,0.622
0.587,0.013,0.676
0.077,0.020,0.118
0.587,0.013,0.622
-0.316,-0.016,-0.372
-0.040,-0.009,-0.061
-0.593,-0.024,-0.693
0.638,-0.002,0.693
-0.564,-0.024,-0.656
0.099,-0.009,0.115
0.623,0.013,0.718
0.572,0.005,0.610
-0.353,-0.009,-0.423
0.616,0.027,0.653
0.252,-0.002,0.256
-0.127,0.005,-0.156
-0.171,0.013,-0.213
0.215,0.020,0.308
0.383,0.020,0.403
0.463,0.027,0.496
-0.338,-0.002,-0.413
0.113,0.005,0.095
0.521,0.013,0.607
-0.258,-0.002,-0.319
0.456,0.013,0.474
0.004,-0.002,-0.028
-0.520,-0.016,-0.565
0.346,0.027,0.366
-0.098,-0.009,-0.127
0.303,0.005,0.314
0.594,0.005,0.632
0.128,0.005,0.121
0.048,-0.002,0.035
0.463,-0.002,0.547
-0.520,-0.016,-0.616
0.419,-0.002,0.446
0.223,0.005,0.232
0.077,0.013,0.059
0.230,0.005,0.230
0.055,-0.002,0.043
0.142,-0.002,0.142
-0.171,-0.016,-0.198
-0.127,-0.009,-0.158
-0.243,-0.016,-0.283
-0.178,-0.009,-0.167
0.587,0.013,0.622
-0.076,-0.002,-0.112
0.193,0.013,0.186
0.252,0.013,0.312
-0.637,-0.024,-0.702
0.339,0.027,0.357
0.339,-0.002,0.356
-0.600,-0.009,-0.710
-0.615,-0.016,-0.645
0.361,-0.002,0.509
0.259,-0.002,0.261
-0.091,0.013,-0.074
-0.345,-0.016,-0.351
0.172,0.013,0.166
0.550,-0.002,0.599
0.055,-0.002,0.094
0.084,0.020,0.070
0.230,0.027,0.242
0.361,-0.002,0.377
-0.294,-0.009,-0.296
0.215,0.020,0.217
-0.025,0.020,-0.039
-0.178,-0.009,-0.217
0.463,-0.009,0.509
0.157,0.005,0.147
-0.316,-0.024,-0.374
-0.469,-0.016,-0.464
-0.586,-0.016,-0.671
0.041,0.013,0.020
0.674,0.027,0.712
-0.476,-0.031,-0.549
-0.360,-0.009,-0.355
-0.637,-0.024,-0.722
0.361,0.027,0.367
-0.163,-0.016,-0.153
-0.571,-0.009,-0.667
-0.389,-0.009,-0.448
-0.353,-0.002,-0.424
0.237,0.013,0.297
0.186,-0.002,0.321
0.033,0.005,0.007
0.543,0.020,0.622
0.412,0.020,0.428
0.565,-0.002,0.651
0.215,0.013,0.217
-0.156,0.013,-0.192
-0.076,0.013,-0.110
-0.032,-0.009,-0.048
0.550,-0.002,0.648
0.383,0.020,0.453
0.405,0.013,0.459
-0.491,-0.016,-0.580
-0.105,0.013,-0.086
0.295,0.020,0.405
0.536,0.005,0.563
-0.083,-0.016,-0.101
0.106,-0.002,0.155
-0.615,-0.016,-0.672
-0.309,-0.024,-0.321
-0.389,-0.009,-0.465
0.477,0.005,0.506
0.099,-0.002,0.089
-0.411,-0.016,-0.416
0.223,-0.002,0.287
0.645,0.027,0.693
-0.673,-0.024,-0.719
0.281,0.027,0.292
0.332,0.013,0.340
0.070,0.013,0.112
-0.280,0.005,-0.331
0.033,-0.009,0.018
0.295,0.020,0.304
0.565,0.005,0.599
0.172,0.013,0.220
-0.600,-0.031,-0.669
-0.389,-0.031,-0.443
-0.469,-0.002,-0.542
0.354,-0.016,0.409
0.470,0.020,0.500
0.230,0.013,0.328
0.397,-0.002,0.418
-0.608,-0.031,-0.698
-0.564,-0.009,-0.652
-0.236,-0.009,-0.286
-0.222,-0.016,-0.258
-0.353,-0.002,-0.424
-0.455,-0.016,-0.542
0.266,-0.002,0.285
-0.142,-0.016,-0.167
0.354,0.013,0.432
0.288,0.027,0.296
-0.338,-0.024,-0.389
0.223,-0.009,0.287
-0.025,-0.002,-0.049
0.128,-0.009,0.127
-0.156,-0.024,-0.143
-0.535,-0.016,-0.631
0.004,-0.002,-0.028
0.215,0.005,0.214
0.528,0.020,0.564
0.186,0.020,0.178
0.193,0.005,0.190
0.179,-0.009,0.213
0.091,0.020,0.075
-0.389,-0.016,-0.463
0.674,0.005,0.717
-0.578,-0.031,-0.662
0.528,0.020,0.564
0.361,-0.009,0.404
0.223,0.005,0.272
-0.513,-0.016,-0.592
-0.302,-0.009,-0.362
-0.032,-0.002,-0.058
-0.557,-0.016,-0.652
0.223,-0.009,0.287
-0.185,-0.002,-0.234
0.514,-0.002,0.550
0.157,0.005,0.147
-0.098,0.005,-0.076
-0.520,-0.016,-0.565
-0.375,-0.024,-0.439
0.324,0.013,0.398
-0.360,-0.024,-0.418
0.623,0.027,0.703
0.193,0.005,0.263
0.055,-0.002,0.094
0.638,0.013,0.676
0.441,-0.002,0.568
-0.171,-0.002,-0.154
-0.389,0.005,-0.454
-0.207,0.013,-0.243
-0.527,-0.016,-0.572
-0.178,-0.009,-0.167
-0.200,0.013,-0.182
0.397,0.027,0.463
-0.280,-0.002,-0.278
0.397,0.013,0.437
0.616,0.020,0.717
0.434,0.020,0.502
-0.003,0.013,0.029
0.011,0.005,0.048
-0.091,-0.002,-0.061
0.135,-0.002,0.131
-0.185,-0.016,-0.167
0.426,-0.002,0.517
-0.564,-0.024,-0.603
0.244,0.005,0.244
-0.163,-0.002,-0.156
0.266,-0.002,0.285
-0.506,-0.016,-0.548
-0.433,-0.016,-0.443
-0.112,-0.002,-0.149
0.164,0.005,0.238
0.456,0.005,0.476
-0.200,0.013,-0.233
-0.316,-0.031,-0.347
-0.637,-0.031,-0.703
0.041,-0.009,0.031
0.230,-0.009,0.243
0.514,0.005,0.545
0.208,0.020,0.258
0.572,0.027,0.615
-0.061,-0.016,-0.036
-0.353,-0.024,-0.413
0.456,0.020,0.532
-0.127,-0.009,-0.158
0.142,-0.009,0.193
0.004,0.013,0.043
-0.389,-0.024,-0.458
0.463,0.005,0.489
0.113,-0.002,0.107
0.499,0.027,0.533
0.266,0.005,0.325
-0.302,0.005,-0.302
0.128,0.013,0.114
-0.418,-0.002,-0.423
0.011,-0.009,-0.005
-0.156,0.013,-0.192
-0.251,0.005,-0.305
-0.440,-0.009,-0.522
-0.040,-0.016,-0.055
0.070,0.005,0.056
0.514,0.020,0.599
-0.243,-0.016,-0.233
-0.134,0.005,-0.106
0.011,0.013,0.077
0.193,-0.002,0.194
-0.098,-0.002,-0.135
0.361,-0.002,0.377
0.288,-0.002,0.304
0.179,0.027,0.176
0.201,0.005,0.264
0.652,-0.002,0.702
-0.455,-0.016,-0.542
-0.294,-0.024,-0.343
-0.302,-0.024,-0.352
-0.491,-0.024,-0.531
-0.287,-0.009,-0.348
-0.527,-0.002,-0.619
0.142,0.013,0.146
-0.061,-0.009,-0.083
0.186,0.027,0.184
0.244,-0.002,0.309
-0.375,-0.009,-0.196
-0.557,-0.024,-0.603
0.667,0.013,0.709
-0.571,-0.016,-0.623
-0.345,0.005,-0.357
-0.040,-0.009,-0.010
-0.236,-0.009,-0.286
0.244,0.005,0.244
-0.549,-0.009,-0.648
0.252,0.020,0.259
-0.404,-0.002,-0.472
0.113,-0.002,0.173
-0.207,0.005,-0.254
0.208,0.027,0.212
0.550,0.005,0.587
-0.112,0.020,-0.133
0.288,0.013,0.287
0.099,0.005,0.083
-0.302,0.005,-0.353
-0.367,-0.002,-0.437
0.434,0.027,0.456
-0.061,-0.009,-0.035
0.390,0.005,0.407
-0.214,-0.002,-0.219
-0.433,-0.024,-0.507
0.587,-0.002,0.671
0.099,0.005,0.145
0.608,0.020,0.650
-0.294,0.005,-0.343
0.193,-0.002,0.254
0.201,0.027,0.254
-0.280,0.005,-0.280
-0.105,-0.002,-0.143
0.281,-0.002,0.294
-0.120,-0.009,-0.149
-0.455,-0.009,-0.538
0.579,0.020,0.669
0.077,0.020,0.064
-0.025,0.013,-0.044
-0.273,0.013,-0.321
-0.178,-0.016,-0.212
-0.214,-0.002,-0.254
0.368,-0.002,0.378
0.004,0.013,-0.024
0.470,-0.002,0.500
0.375,0.013,0.439
0.550,-0.002,0.599
-0.469,-0.002,-0.482
0.026,0.005,0.031
0.084,0.020,0.070
0.659,-0.002,0.711
0.164,0.020,0.161
-0.032,-0.002,0.003
-0.229,-0.002,-0.228
0.019,-0.009,-0.004
-0.142,0.013,-0.125
-0.600,-0.031,-0.648
0.172,0.005,0.162
-0.462,-0.024,-0.546
-0.287,-0.016,-0.340
0.223,-0.009,0.287
-0.557,-0.002,-0.644
0.004,0.020,-0.017
-0.316,-0.024,-0.374
-0.324,0.005,-0.382
0.579,0.020,0.669
-0.520,-0.009,-0.565
0.441,0.027,0.467
-0.200,-0.002,-0.244
-0.382,-0.009,-0.382
-0.207,0.005,-0.170
0.179,0.020,0.167
-0.003,-0.009,-0.035
-0.375,-0.002,-0.440
0.674,0.020,0.708
-0.396,-0.009,-0.471
-0.389,-0.024,-0.458
-0.273,0.005,-0.268
-0.360,-0.009,-0.381
0.383,0.013,0.506
0.601,0.005,0.637
-0.367,-0.009,-0.364
-0.622,-0.016,-0.726
-0.091,0.005,-0.061
-0.200,0.005,-0.237
-0.032,0.005,-0.051
-0.069,0.005,-0.046
0.368,0.013,0.374
-0.236,-0.016,-0.272
0.142,0.020,0.141
-0.513,-0.031,-0.589
-0.491,-0.009,-0.577
0.288,0.027,0.296
0.164,0.013,0.211
0.215,0.020,0.217
-0.018,-0.002,-0.042
-0.680,-0.024,-0.731
-0.498,-0.002,-0.569
-0.506,-0.016,-0.530
-0.236,-0.002,-0.236
-0.549,-0.009,-0.629
0.492,0.005,0.518
0.041,0.020,0.093
-0.091,0.013,-0.123
-0.345,-0.016,-0.409
0.587,0.020,0.623
-0.134,0.005,-0.175
0.295,0.013,0.299
-0.338,-0.016,-0.346
-0.411,-0.031,-0.468
-0.557,-0.016,-0.652
0.172,-0.009,0.185
-0.294,0.005,-0.301
-0.185,-0.016,-0.211
-0.564,-0.024,-0.656
0.179,0.013,0.230
-0.571,-0.024,-0.652
-0.600,-0.016,-0.653
0.346,-0.002,0.538
-0.047,-0.002,-0.016
-0.549,-0.024,-0.581
-0.025,0.005,0.007
-0.112,-0.009,-0.145
0.317,0.005,0.324
-0.353,-0.016,-0.421
0.608,0.020,0.692
-0.069,-0.002,-0.045
0.397,0.020,0.414
-0.156,-0.009,-0.198
-0.025,0.020,-0.039
0.470,0.020,0.547
-0.003,0.005,0.034
0.004,-0.009,-0.014
0.652,0.013,0.699
0.463,-0.002,0.547
0.172,0.020,0.215
0.361,0.020,0.436
0.390,0.027,0.419
0.237,0.013,0.297
-0.396,-0.009,-0.471
-0.476,-0.016,-0.515
-0.105,0.020,-0.075
0.041,0.020,0.030
-0.069,0.013,-0.024
0.601,0.013,0.686
0.091,-0.002,0.078
-0.134,-0.009,-0.170
-0.455,-0.016,-0.481
-0.411,-0.016,-0.484
-0.142,0.005,-0.182
0.310,0.005,0.312
0.259,0.020,0.340
-0.192,0.005,-0.239
-0.134,0.005,-0.106
-0.447,-0.002,-0.526
-0.134,-0.016,-0.099
-0.134,0.005,-0.175
-0.564,-0.024,-0.603
-0.484,-0.002,-0.558
-0.200,-0.002,-0.244
0.550,0.013,0.577
0.594,0.005,0.699
-0.163,0.005,-0.212
-0.222,-0.009,-0.215
-0.156,0.005,-0.186
0.252,0.013,0.261
-0.083,-0.009,-0.046
0.019,0.013,0.004
0.179,-0.009,0.236
-0.047,-0.002,-0.072
0.477,-0.002,0.507
0.004,-0.009,-0.014
-0.302,-0.016,-0.360
0.157,0.027,0.164
-0.367,-0.016,-0.369
-0.316,-0.002,-0.378
0.594,0.013,0.627
0.434,0.013,0.510
0.172,0.020,0.167
0.164,0.020,0.161
0.521,0.005,0.547
-0.105,-0.002,-0.129
-0.200,-0.016,-0.243
0.419,0.005,0.436
0.303,0.013,0.309
-0.345,0.005,-0.406
0.419,-0.002,0.511
0.390,0.027,0.477
-0.396,-0.009,-0.471
-0.644,-0.009,-0.735
-0.083,0.013,-0.123
-0.134,0.005,-0.106
-0.105,0.005,-0.142
0.026,-0.016,0.032
0.128,0.020,0.127
-0.032,0.020,-0.045
-0.440,-0.002,-0.521
0.288,0.005,0.355
-0.091,-0.016,-0.108
-0.491,-0.009,-0.577
-0.076,-0.002,-0.046
0.339,0.013,0.414
-0.396,-0.024,-0.393
-0.105,0.013,-0.135
0.288,-0.002,0.438
-0.418,0.005,-0.493
0.375,-0.009,0.403
0.499,0.013,0.582
0.419,-0.002,0.446
0.456,0.005,0.534
-0.003,0.013,0.029
-0.010,0.020,-0.028
-0.615,-0.016,-0.672
-0.069,-0.002,-0.104
0.616,0.013,0.655
-0.404,-0.024,-0.267
0.667,0.027,0.709
0.310,-0.009,0.337
0.026,0.020,0.002
0.317,0.020,0.321
0.667,0.005,0.714
-0.469,-0.009,-0.558
-0.302,-0.002,-0.296
0.630,0.027,0.719
0.157,-0.002,0.151
0.259,0.013,0.367
0.099,0.020,0.143
0.499,0.027,0.586
-0.622,-0.009,-0.728
-0.251,-0.002,-0.250
-0.484,-0.024,-0.526
0.055,0.020,0.045
-0.018,-0.009,0.010
0.004,-0.009,0.063
-0.265,-0.009,-0.323
0.019,0.005,-0.009
0.412,0.013,0.478
0.339,0.013,0.352
0.558,0.020,0.602
-0.091,-0.009,-0.126
0.310,-0.009,0.337
-0.192,-0.002,-0.236
0.550,0.020,0.573
0.521,0.013,0.546
0.630,-0.002,0.681
0.470,0.020,0.547
-0.083,-0.002,-0.118
0.259,0.020,0.263
-0.389,-0.016,-0.420
0.121,0.013,0.174
0.274,0.027,0.456
0.332,0.005,0.339
-0.032,0.020,-0.011
-0.433,-0.002,-0.516
0.142,0.013,0.146
0.113,0.013,0.163
0.113,0.005,0.095
-0.163,0.013,-0.204
-0.258,-0.024,-0.278
-0.637,-0.016,-0.680
0.186,0.027,0.184
-0.105,-0.002,-0.099
-0.149,-0.009,-0.133
-0.243,-0.009,-0.291
-0.535,-0.016,-0.608
-0.120,-0.009,-0.100
0.463,-0.002,0.495
-0.214,0.005,-0.217
-0.025,0.020,-0.039
-0.192,-0.009,-0.170
-0.251,-0.016,-0.249
0.142,0.020,0.203
-0.294,-0.024,-0.302
-0.331,-0.016,-0.397
0.252,0.027,0.258
0.572,0.005,0.675
0.084,0.005,0.063
0.645,-0.009,0.718
0.623,0.005,0.707
0.077,-0.002,0.117
-0.214,-0.009,-0.252
0.157,0.027,0.200
-0.469,-0.009,-0.506
0.019,-0.016,0.022
-0.018,0.013,0.015
-0.025,-0.016,0.021
-0.010,0.013,0.023
0.419,0.020,0.439
0.324,0.013,0.334
-0.003,0.013,-0.030
-0.091,-0.002,-0.129
-0.069,-0.002,-0.045
-0.273,-0.016,-0.331
0.019,0.013,0.053
-0.222,-0.002,-0.268
0.623,0.020,0.712
0.041,-0.002,0.027
-0.134,-0.009,-0.114
0.448,0.013,0.467
0.434,0.005,0.512
0.383,0.013,0.398
0.215,0.027,0.224
0.558,-0.009,0.651
-0.185,0.005,-0.229
0.448,0.020,0.470
-0.571,-0.016,-0.671
-0.564,-0.024,-0.603
0.259,0.005,0.325
-0.047,0.013,-0.067
-0.404,-0.031,-0.461
-0.382,-0.002,-0.456
-0.360,-0.016,-0.432
0.470,-0.002,0.554
0.572,0.027,0.661
0.259,-0.002,0.261
-0.564,-0.016,-0.602
0.528,0.020,0.612
0.077,0.013,0.059
-0.098,-0.009,-0.077
-0.425,-0.002,-0.438
-0.294,-0.002,-0.356
0.019,0.020,0.003
0.099,-0.016,0.112
-0.105,-0.009,-0.133
0.244,0.027,0.252
0.616,0.005,0.714
-0.156,-0.002,-0.129
0.448,0.027,0.525
0.587,-0.002,0.632
-0.659,-0.024,-0.724
-0.425,-0.024,-0.436
0.477,0.013,0.503
-0.498,-0.016,-0.533
-0.476,-0.031,-0.549
0.470,0.005,0.557
0.055,-0.002,0.094
0.150,0.020,0.206
0.456,0.013,0.530
-0.120,-0.016,-0.143
-0.608,-0.009,-0.716
-0.040,0.005,-0.009
0.397,0.013,0.409
-0.666,-0.009,-0.720
-0.127,-0.002,-0.163
0.558,0.005,0.596
0.354,0.005,0.435
-0.404,-0.009,-0.396
-0.040,0.013,-0.064
-0.673,-0.009,-0.727
-0.287,-0.024,-0.277
-0.557,-0.016,-0.588
-0.367,0.005,-0.429
0.339,0.020,0.438
-0.054,-0.016,-0.059
0.295,-0.009,0.361
0.274,0.027,0.274
0.652,0.020,0.692
-0.324,-0.024,-0.383
-0.513,-0.024,-0.581
-0.258,-0.016,-0.312
0.310,0.005,0.312
0.383,-0.002,0.402
-0.425,-0.009,-0.459
-0.455,-0.002,-0.529
-0.134,0.013,-0.165
0.303,-0.009,0.329
-0.484,-0.024,-0.526
-0.571,-0.024,-0.618
0.601,-0.002,0.642
0.266,-0.002,0.328
-0.396,-0.002,-0.472
0.499,-0.002,0.529
