x,y,t
0.094,-0.075,0.152
0.305,-0.278,0.520
-0.230,0.226,-0.378
-0.169,0.174,-0.365
-0.147,0.008,-0.427
-0.192,0.211,-0.420
-0.290,0.309,-0.583
-0.320,0.272,-0.560
-0.124,0.159,-0.253
-0.327,0.294,-0.634
-0.305,0.272,-0.559
0.041,-0.037,0.113
0.282,-0.285,0.521
-0.154,0.159,-0.324
-0.199,-0.014,-0.252
0.162,-0.112,0.262
0.041,-0.029,0.121
0.282,-0.255,0.520
-0.373,0.287,-0.656
-0.342,0.324,-0.696
-0.358,0.302,-0.653
0.320,-0.285,0.605
0.373,-0.338,0.672
-0.094,0.151,-0.297
-0.365,0.294,-0.644
-0.207,0.196,-0.427
-0.230,0.249,-0.454
0.395,-0.368,0.660
-0.380,0.332,-0.711
0.335,-0.300,0.608
-0.207,0.257,-0.449
-0.252,0.257,-0.528
-0.124,0.144,-0.286
-0.335,0.279,-0.614
-0.267,0.294,-0.591
0.395,-0.346,0.655
0.177,-0.180,0.391
0.433,-0.428,0.762
-0.312,-0.014,-0.261
0.297,-0.263,0.545
-0.049,0.076,-0.065
-0.041,0.038,-0.014
0.019,0.001,0.073
-0.192,0.204,-0.317
-0.245,0.234,-0.499
-0.139,0.151,-0.298
0.252,-0.240,0.439
-0.199,0.189,-0.321
0.245,-0.203,0.449
-0.297,0.242,-0.346
0.117,-0.082,0.223
-0.358,0.302,-0.626
0.057,-0.037,0.074
-0.297,0.219,-0.493
0.260,-0.218,0.493
0.418,-0.376,0.755
-0.282,0.309,-0.604
-0.230,0.181,-0.344
-0.049,0.031,-0.021
-0.124,0.181,-0.311
0.297,-0.255,0.553
-0.267,0.219,-0.463
0.237,-0.218,0.462
-0.267,0.234,-0.483
-0.275,0.242,-0.502
0.072,-0.075,0.186
-0.335,0.324,-0.655
0.425,-0.436,0.762
0.057,-0.037,0.126
-0.312,-0.007,-0.244
-0.237,0.242,-0.370
-0.305,0.264,-0.534
-0.064,0.053,-0.094
-0.320,-0.022,-0.296
0.079,-0.045,0.108
-0.049,0.068,-0.024
0.034,0.001,0.078
-0.342,0.347,-0.706
-0.222,0.242,-0.422
-0.079,0.114,-0.206
0.237,-0.210,0.445
-0.297,0.302,-0.618
-0.162,0.166,-0.336
0.072,-0.052,0.114
0.395,-0.398,0.714
0.222,-0.195,0.377
0.365,-0.346,0.689
0.094,-0.090,0.235
0.275,-0.248,0.468
0.320,-0.293,0.551
0.305,-0.293,0.711
0.072,-0.060,0.133
0.117,-0.112,0.199
0.147,-0.112,0.307
0.109,-0.082,0.161
-0.327,0.324,-0.651
-0.132,0.166,-0.309
-0.260,0.219,-0.473
0.041,-0.022,0.043
0.215,-0.188,0.369
-0.102,0.076,-0.112
-0.335,0.272,-0.604
0.064,-0.014,0.153
-0.214,0.242,-0.464
-0.199,0.196,-0.417
-0.162,0.159,-0.266
0.079,-0.097,0.187
-0.320,0.249,-0.561
-0.290,0.279,-0.553
-0.365,0.294,-0.555
0.275,-0.240,0.498
0.049,-0.029,0.133
-0.290,0.211,-0.460
-0.365,0.347,-0.709
-0.297,0.249,-0.541
0.267,-0.240,0.513
0.049,0.016,0.025
0.237,-0.218,0.396
-0.222,0.181,-0.370
0.343,-0.331,0.652
0.026,-0.014,0.079
-0.388,0.354,-0.716
-0.335,-0.014,-0.262
-0.034,0.053,-0.017
-0.184,0.166,-0.312
-0.312,-0.022,-0.351
-0.162,0.174,-0.272
-0.327,0.264,-0.577
-0.041,0.038,-0.039
0.139,-0.112,0.268
0.049,-0.067,0.162
0.380,-0.353,0.737
-0.237,0.204,-0.388
0.117,-0.090,0.186
0.147,-0.127,0.313
-0.267,0.309,-0.598
0.222,-0.210,0.377
0.207,-0.180,0.388
0.215,-0.203,0.368
-0.079,0.076,-0.100
0.087,-0.067,0.200
-0.365,0.309,-0.640
-0.358,0.272,-0.609
0.425,-0.421,0.763
-0.365,0.339,-0.669
-0.004,0.023,0.041
0.350,-0.316,0.628
0.169,-0.180,0.332
0.245,-0.263,0.470
-0.358,0.317,-0.692
-0.373,0.392,-0.710
-0.214,0.196,-0.418
-0.365,0.302,-0.668
-0.184,0.181,-0.299
-0.169,0.174,-0.347
0.169,-0.135,0.322
0.237,-0.240,0.437
-0.365,0.324,-0.644
-0.079,0.106,-0.117
-0.207,0.204,-0.360
0.395,-0.398,0.762
0.011,-0.014,0.033
0.343,-0.308,0.621
0.343,-0.316,0.569
0.297,-0.263,0.498
-0.335,0.317,-0.684
0.335,-0.338,0.638
0.192,-0.203,0.418
-0.260,0.211,-0.423
-0.230,0.211,-0.325
0.395,-0.368,0.671
0.380,-0.346,0.667
0.433,-0.406,0.737
0.230,-0.240,0.446
-0.026,0.031,-0.057
-0.327,0.279,-0.606
0.388,-0.391,0.676
-0.011,0.016,0.021
-0.184,0.204,-0.375
-0.245,0.257,-0.515
-0.094,0.166,-0.266
0.011,-0.007,0.028
0.388,-0.338,0.650
-0.214,0.226,-0.410
-0.026,0.031,-0.073
0.049,-0.037,0.081
-0.056,0.068,-0.077
0.245,-0.225,0.496
0.230,-0.225,0.429
0.312,-0.293,0.536
-0.026,0.031,-0.011
0.410,-0.376,0.738
-0.335,0.249,-0.519
0.275,-0.248,0.548
0.041,0.023,-0.008
-0.312,0.332,-0.616
0.004,0.023,0.011
-0.199,0.189,-0.341
-0.162,0.151,-0.317
-0.267,0.279,-0.543
0.019,0.031,0.010
-0.011,0.023,-0.040
-0.154,0.211,-0.403
-0.087,0.129,-0.206
0.049,-0.060,0.147
0.252,-0.240,0.488
-0.064,0.121,-0.110
0.267,-0.263,0.469
0.297,-0.285,0.559
-0.109,0.121,-0.215
0.192,-0.150,0.368
-0.290,0.226,-0.447
-0.177,0.174,-0.374
-0.230,0.204,-0.410
0.260,-0.233,0.428
-0.199,0.204,-0.412
0.184,-0.173,0.380
0.154,-0.112,0.244
-0.290,0.279,-0.597
-0.312,-0.029,-0.258
0.267,-0.270,0.476
-0.260,0.234,-0.441
-0.230,0.234,-0.477
-0.102,0.091,-0.147
0.064,-0.052,0.102
0.026,-0.022,0.031
-0.350,0.324,-0.649
0.440,-0.421,0.762
-0.275,0.257,-0.551
-0.056,0.068,-0.129
-0.282,0.234,-0.475
0.207,-0.173,0.400
-0.373,0.287,-0.637
-0.305,0.272,-0.541
0.290,-0.263,0.480
0.064,-0.045,0.084
0.117,-0.075,0.174
-0.297,0.226,-0.512
0.418,-0.383,0.707
0.132,-0.112,0.278
-0.290,0.264,-0.488
0.207,-0.165,0.334
-0.019,0.023,0.006
-0.380,0.332,-0.692
-0.026,0.061,-0.075
-0.094,0.151,-0.263
0.057,-0.022,0.135
0.011,0.023,-0.025
-0.245,0.219,-0.483
0.049,-0.029,0.113
-0.079,0.136,-0.220
-0.192,0.196,-0.360
0.418,-0.398,0.773
0.109,-0.105,0.186
-0.214,0.196,-0.383
0.192,-0.165,0.378
-0.177,0.174,-0.352
-0.056,0.061,-0.062
0.260,-0.255,0.540
-0.011,0.016,-0.035
-0.358,0.294,-0.632
0.169,-0.165,0.330
-0.260,0.226,-0.464
0.410,-0.398,0.729
-0.275,0.242,-0.524
-0.305,-0.014,-0.265
0.139,-0.127,0.252
-0.342,0.287,-0.616
-0.049,0.121,-0.169
0.230,-0.210,0.393
-0.275,0.226,-0.437
-0.207,0.249,-0.466
-0.282,0.249,-0.515
-0.335,0.001,-0.266
0.260,-0.248,0.521
-0.102,0.121,-0.158
0.297,-0.300,0.594
0.124,-0.097,0.199
-0.162,0.204,-0.400
0.275,-0.263,0.482
0.049,-0.022,0.125
-0.041,0.046,-0.076
0.275,-0.263,0.542
0.109,-0.082,0.172
-0.071,0.083,-0.090
0.320,-0.285,0.540
0.282,-0.263,0.553
0.192,-0.188,0.500
-0.275,0.234,-0.512
0.425,-0.406,0.731
-0.312,0.294,-0.555
0.019,-0.014,0.015
-0.373,0.324,-0.714
0.275,-0.225,0.456
0.215,-0.180,0.392
0.350,-0.331,0.640
-0.162,0.219,-0.407
0.034,0.008,0.020
0.064,-0.029,0.143
0.102,-0.090,0.167
0.282,-0.240,0.523
-0.350,0.302,-0.671
-0.102,0.144,-0.283
-0.214,0.196,-0.340
-0.064,0.114,-0.208
-0.056,0.076,-0.060
-0.199,0.166,-0.314
0.237,-0.173,0.367
-0.192,0.189,-0.393
0.282,-0.278,0.487
-0.282,0.242,-0.509
0.237,-0.255,0.463
0.320,-0.278,0.581
0.222,-0.203,0.451
-0.049,0.068,-0.072
0.132,-0.090,0.192
0.162,-0.127,0.299
0.124,-0.090,0.241
0.320,-0.331,0.574
-0.139,0.159,-0.280
0.026,0.008,0.053
-0.139,0.166,-0.291
-0.207,0.181,-0.371
0.328,-0.278,0.594
-0.207,0.189,-0.377
0.388,-0.398,0.684
0.192,-0.180,0.378
-0.064,0.114,-0.190
0.019,0.008,0.066
-0.041,0.046,-0.032
-0.184,0.166,-0.282
0.373,-0.338,0.647
0.207,-0.180,0.451
-0.026,0.053,-0.097
0.011,-0.007,0.051
-0.011,0.053,-0.014
0.290,-0.255,0.538
0.087,-0.082,0.211
-0.267,0.219,-0.485
0.267,-0.255,0.526
-0.245,0.219,-0.432
-0.320,0.287,-0.620
-0.019,0.046,-0.079
-0.252,0.001,-0.426
-0.282,0.234,-0.491
0.328,-0.308,0.548
-0.252,0.249,-0.524
-0.154,0.159,-0.314
0.102,-0.075,0.216
0.169,-0.142,0.352
-0.297,0.302,-0.582
0.124,-0.105,0.221
-0.501,0.490,-0.699
-0.071,0.091,-0.106
-0.011,0.031,-0.045
0.169,-0.195,0.359
0.395,-0.346,0.676
-0.199,0.249,-0.451
0.184,-0.188,0.354
0.169,-0.165,0.372
-0.282,-0.022,-0.310
0.343,-0.331,0.580
-0.162,0.204,-0.371
-0.230,0.264,-0.488
-0.275,0.272,-0.526
0.117,-0.112,0.232
0.335,-0.346,0.652
0.328,-0.293,0.606
-0.019,0.031,-0.063
-0.275,0.226,-0.489
-0.327,0.249,-0.533
-0.169,0.174,-0.248
-0.380,0.385,-0.703
-0.147,0.166,-0.315
0.358,-0.376,0.662
-0.275,0.226,-0.464
-0.327,-0.022,-0.306
0.079,-0.052,0.119
0.192,-0.165,0.358
0.026,-0.014,0.021
-0.222,0.211,-0.386
-0.267,0.242,-0.518
-0.365,0.332,-0.676
0.433,-0.406,0.722
-0.230,0.234,-0.492
0.147,-0.112,0.279
0.245,-0.233,0.440
0.433,-0.406,0.760
-0.297,0.294,-0.614
-0.184,0.189,-0.399
0.004,0.016,0.028
-0.245,0.219,-0.456
0.041,-0.022,0.129
0.026,0.001,0.086
-0.260,0.204,-0.394
0.147,-0.142,0.271
-0.109,0.159,-0.301
0.207,-0.195,0.367
0.237,-0.248,0.499
0.373,-0.331,0.676
0.215,-0.203,0.420
0.290,-0.270,0.544
0.215,-0.210,0.435
-0.260,0.264,-0.543
-0.117,0.091,-0.202
0.169,-0.150,0.277
0.275,-0.240,0.450
-0.019,0.016,-0.026
-0.147,0.181,-0.279
-0.260,0.001,-0.381
-0.252,0.249,-0.400
0.267,-0.233,0.437
-0.260,0.219,-0.493
0.358,-0.353,0.707
0.064,-0.060,0.116
0.463,-0.421,0.766
-0.335,-0.014,-0.294
-0.207,0.174,-0.366
-0.177,0.181,-0.369
-0.184,0.189,-0.379
0.207,-0.135,0.282
-0.019,0.038,-0.009
-0.252,0.226,-0.437
-0.320,0.302,-0.611
-0.230,0.219,-0.372
0.026,-0.007,0.014
0.019,0.031,-0.016
0.312,-0.293,0.605
-0.147,0.144,-0.292
0.275,-0.233,0.485
-0.237,0.242,-0.466
-0.252,0.302,-0.591
0.282,-0.270,0.504
0.245,-0.225,0.457
0.343,-0.323,0.631
-0.222,0.234,-0.439
-0.282,0.257,-0.496
0.403,-0.383,0.766
0.117,-0.082,0.242
-0.342,0.339,-0.710
0.252,-0.218,0.473
-0.290,0.242,-0.497
-0.019,0.046,-0.068
0.072,-0.060,0.172
0.019,0.008,0.007
-0.056,0.106,-0.204
-0.034,0.023,-0.007
0.057,-0.037,0.135
0.079,-0.075,0.141
-0.094,0.129,-0.223
-0.034,0.053,-0.047
0.200,-0.157,0.427
-0.184,0.174,-0.317
0.184,-0.157,0.347
0.237,-0.203,0.434
0.365,-0.331,0.608
0.245,-0.225,0.477
0.312,-0.278,0.530
-0.297,0.257,-0.531
-0.312,0.324,-0.577
-0.373,0.317,-0.701
-0.064,0.091,-0.091
0.230,-0.195,0.371
0.403,-0.383,0.734
0.049,-0.060,0.133
-0.297,0.234,-0.498
0.380,-0.338,0.708
-0.282,0.294,-0.569
-0.350,0.309,-0.685
0.365,-0.361,0.695
0.252,-0.255,0.515
-0.395,0.362,-0.716
0.057,-0.045,0.093
-0.230,0.204,-0.458
-0.305,0.294,-0.582
-0.154,0.151,-0.231
-0.245,0.204,-0.403
0.328,-0.323,0.570
0.117,-0.097,0.191
-0.237,0.196,-0.425
0.124,-0.097,0.186
-0.034,0.046,-0.028
-0.260,0.287,-0.587
0.260,-0.263,0.523
-0.245,0.234,-0.488
0.230,-0.203,0.423
-0.064,0.136,-0.203
-0.071,0.083,-0.130
-0.177,0.189,-0.147
0.064,-0.075,0.179
-0.222,0.226,-0.391
0.019,0.016,-0.010
0.328,-0.316,0.559
0.403,-0.413,0.740
-0.214,0.234,-0.432
-0.207,0.242,-0.448
-0.388,0.294,-0.683
0.425,-0.406,0.719
0.087,-0.052,0.113
0.222,-0.195,0.420
-0.222,0.174,-0.339
0.350,-0.316,0.650
0.305,-0.300,0.611
-0.004,0.038,-0.037
-0.222,0.196,-0.391
-0.192,0.181,-0.333
-0.282,0.219,-0.480
-0.282,0.219,-0.450
-0.245,0.196,-0.394
0.282,-0.293,0.578
0.079,-0.067,0.188
0.079,-0.052,0.169
-0.214,0.249,-0.493
0.425,-0.406,0.764
-0.260,0.242,-0.447
0.154,-0.127,0.243
0.245,-0.210,0.410
0.252,-0.240,0.459
-0.169,0.166,-0.280
-0.290,0.234,-0.487
-0.252,0.242,-0.423
0.425,-0.413,0.744
0.320,-0.293,0.613
-0.169,0.196,-0.372
-0.026,0.046,-0.086
0.162,-0.157,0.358
0.365,-0.338,0.666
0.260,-0.233,0.490
-0.245,0.242,-0.428
0.004,0.031,-0.007
-0.305,0.272,-0.588
0.403,-0.391,0.713
-0.297,0.279,-0.602
0.267,-0.225,0.489
0.057,-0.060,0.166
0.230,-0.188,0.368
-0.290,0.226,-0.493
-0.064,0.046,-0.056
0.328,-0.316,0.621
-0.041,0.068,-0.121
0.230,-0.218,0.442
-0.252,0.189,-0.412
0.109,-0.075,0.226
-0.132,0.174,-0.314
0.200,-0.188,0.414
0.320,-0.293,0.585
0.147,-0.127,0.261
-0.132,0.144,-0.263
0.267,-0.270,0.547
-0.019,0.031,0.020
0.380,-0.361,0.704
-0.026,0.046,-0.074
-0.087,0.114,-0.150
-0.169,0.196,-0.356
-0.214,0.204,-0.445
0.373,-0.346,0.637
0.094,-0.075,0.165
-0.139,0.144,-0.250
-0.327,0.264,-0.548
0.328,-0.300,0.617
0.147,-0.142,0.317
-0.237,0.211,-0.409
0.124,-0.112,0.205
-0.064,0.083,-0.098
-0.327,0.272,-0.586
0.260,-0.225,0.435
0.034,0.008,0.069
0.162,-0.112,0.289
0.282,-0.293,0.530
-0.087,0.068,-0.125
0.034,-0.029,0.226
-0.117,0.144,-0.246
0.471,-0.413,0.765
-0.230,0.226,-0.469
0.252,-0.225,0.417
-0.019,0.023,-0.022
0.004,0.016,0.018
-0.252,0.196,-0.423
-0.199,0.189,-0.400
-0.102,0.114,-0.140
0.410,-0.383,0.685
0.237,-0.173,0.487
-0.267,0.242,-0.439
0.222,-0.218,0.455
0.267,-0.233,0.448
-0.388,0.317,-0.709
0.019,0.001,0.015
-0.019,0.001,0.003
-0.237,0.219,-0.416
-0.245,0.242,-0.506
0.154,-0.142,0.311
0.448,-0.444,0.769
0.395,-0.391,0.739
0.312,-0.270,0.516
-0.267,0.249,-0.483
0.410,-0.406,0.736
0.102,-0.067,0.147
-0.011,0.038,-0.061
0.350,-0.338,0.664
-0.320,0.339,-0.672
-0.222,0.257,-0.475
-0.109,0.083,-0.115
-0.139,0.159,-0.249
0.312,-0.308,0.546
-0.102,0.099,-0.197
0.117,-0.112,0.247
-0.275,0.287,-0.588
-0.192,0.211,-0.387
-0.230,0.196,-0.395
0.335,-0.300,0.649
0.041,-0.014,0.094
-0.056,0.031,-0.057
0.312,-0.308,0.567
-0.230,0.196,-0.421
0.395,-0.368,0.729
0.026,-0.007,0.104
-0.267,0.219,-0.440
0.169,-0.150,0.336
-0.335,0.287,-0.591
0.177,-0.150,0.296
0.305,-0.293,0.520
0.222,-0.218,0.438
-0.214,0.204,-0.372
-0.049,0.046,-0.060
-0.350,0.332,-0.713
-0.087,0.114,-0.194
-0.237,0.249,-0.498
0.041,-0.007,0.107
-0.403,0.354,-0.728
0.350,-0.285,0.559
-0.192,0.219,-0.396
0.410,-0.406,0.764
0.440,-0.391,0.744
-0.350,0.347,-0.730
-0.237,0.234,-0.404
-0.297,0.249,-0.498
0.305,-0.308,0.606
-0.079,0.099,-0.166
-0.373,0.324,-0.663
-0.222,0.234,-0.487
-0.109,0.166,-0.263
0.041,-0.007,0.032
0.207,-0.195,0.352
-0.079,0.136,-0.206
0.102,-0.029,0.088
0.388,-0.383,0.745
-0.102,0.121,-0.168
-0.147,0.181,-0.318
-0.267,0.211,-0.492
0.102,-0.097,0.179
-0.342,0.309,-0.616
0.245,-0.210,0.464
-0.162,0.181,-0.316
-0.237,0.257,-0.476
-0.192,0.196,-0.324
-0.087,0.121,-0.156
-0.087,0.114,-0.131
-0.154,0.174,-0.321
-0.350,0.257,-0.596
0.139,-0.120,0.226
-0.267,0.226,-0.449
0.026,-0.014,0.037
-0.297,0.257,-0.390
0.124,-0.105,0.260
0.207,-0.188,0.358
0.418,-0.398,0.705
-0.207,0.189,-0.349
0.388,-0.338,0.678
-0.267,0.249,-0.512
0.019,-0.022,0.082
0.418,-0.413,0.749
-0.177,0.174,-0.307
-0.214,0.257,-0.500
0.011,0.038,-0.026
0.041,-0.045,0.129
0.380,-0.383,0.734
0.049,0.016,-0.008
0.290,-0.270,0.572
0.177,-0.150,0.350
0.305,-0.270,0.552
0.320,-0.293,0.529
-0.252,0.242,-0.516
-0.275,0.211,-0.446
0.215,-0.180,0.360
0.373,-0.353,0.695
-0.222,0.196,-0.413
0.267,-0.240,0.461
0.064,-0.052,0.145
-0.222,0.196,-0.363
0.102,-0.105,0.242
-0.327,0.294,-0.586
-0.245,0.189,-0.377
0.057,-0.060,0.097
-0.252,0.219,-0.421
0.117,-0.097,0.252
0.350,-0.331,0.591
0.049,-0.037,0.068
0.305,-0.293,0.583
-0.079,0.121,-0.196
-0.056,0.053,-0.049
0.335,-0.346,0.624
0.162,-0.165,0.290
0.365,-0.346,0.662
-0.214,0.181,-0.399
0.395,-0.383,0.720
0.290,-0.278,0.529
0.011,0.023,0.038
0.350,-0.346,0.616
-0.214,0.196,-0.404
-0.388,0.302,-0.577
-0.192,0.166,-0.305
-0.184,0.204,-0.408
-0.290,0.242,-0.468
-0.320,0.317,-0.663
0.230,-0.188,0.423
-0.034,0.053,-0.073
-0.267,0.211,-0.295
0.109,-0.090,0.228
0.267,-0.278,0.493
-0.335,0.332,-0.701
0.132,-0.112,0.237
0.169,-0.142,0.269
0.117,-0.120,0.269
0.207,-0.188,0.401
0.200,-0.142,0.283
-0.169,0.181,-0.276
-0.064,0.129,-0.086
0.034,-0.007,0.085
-0.222,0.204,-0.424
-0.252,0.294,-0.552
0.388,-0.368,0.714
0.380,-0.361,0.716
0.102,-0.082,0.205
0.222,-0.188,0.360
-0.034,0.068,-0.095
-0.102,0.136,-0.223
0.237,-0.218,0.410
0.418,-0.406,0.712
-0.041,0.038,-0.060
-0.230,0.211,-0.398
0.410,-0.391,0.692
-0.132,0.144,-0.299
-0.192,0.174,-0.324
-0.109,0.174,-0.310
-0.214,0.242,-0.452
-0.312,0.226,-0.510
0.328,-0.308,0.605
-0.327,0.257,-0.592
0.154,-0.127,0.254
-0.365,0.354,-0.639
0.320,-0.316,0.565
-0.064,0.061,-0.120
0.154,-0.120,0.315
0.252,-0.263,0.482
0.200,-0.203,0.368
0.192,-0.180,0.411
0.079,-0.029,0.081
0.320,-0.331,0.635
-0.117,0.129,-0.174
-0.275,0.211,-0.377
0.373,-0.376,0.734
-0.162,0.211,-0.383
0.117,-0.097,0.181
-0.222,0.189,-0.409
0.418,-0.398,0.762
0.072,-0.029,0.158
-0.162,0.211,-0.360
0.275,-0.255,0.463
-0.373,0.339,-0.587
0.403,-0.398,0.746
-0.147,0.174,-0.297
-0.094,0.061,-0.125
-0.358,0.324,-0.655
-0.147,0.151,-0.253
-0.305,-0.014,-0.301
-0.207,0.204,-0.296
-0.207,0.219,-0.443
0.267,-0.248,0.450
0.448,-0.428,0.766
0.147,-0.127,0.233
0.192,-0.165,0.308
-0.169,0.204,-0.396
-0.290,0.294,-0.608
0.230,-0.195,0.435
-0.094,0.106,-0.180
0.425,-0.398,0.710
0.358,-0.338,0.605
-0.373,0.347,-0.629
0.139,-0.097,0.264
-0.192,0.181,-0.399
0.124,-0.120,0.261
-0.087,0.091,-0.168
-0.252,0.302,-0.562
-0.312,0.279,-0.604
0.222,-0.218,0.387
-0.079,0.099,-0.129
0.410,-0.391,0.748
0.290,-0.248,0.534
-0.290,0.279,-0.588
0.200,-0.173,0.378
-0.004,0.016,-0.023
0.297,-0.278,0.549
-0.305,-0.007,-0.282
-0.358,0.317,-0.639
-0.335,0.257,-0.558
0.373,-0.361,0.654
0.004,-0.022,0.041
0.124,-0.127,0.238
-0.350,0.279,-0.612
-0.327,0.339,-0.637
-0.222,0.219,-0.404
-0.071,0.129,-0.197
-0.373,0.309,-0.697
-0.312,-0.029,-0.309
0.004,-0.014,0.058
-0.373,0.294,-0.659
-0.245,0.196,-0.413
-0.079,0.061,-0.119
-0.011,0.031,-0.054
-0.312,0.242,-0.503
0.312,-0.285,0.549
-0.056,0.121,-0.196
0.290,-0.300,0.551
-0.199,0.219,-0.421
0.343,-0.316,0.578
-0.214,0.211,-0.401
-0.147,0.204,-0.369
-0.154,0.174,-0.251
-0.011,0.008,-0.014
0.433,-0.391,0.718
0.184,-0.150,0.362
0.132,-0.120,0.265
0.057,-0.022,0.104
-0.102,0.106,-0.129
-0.102,0.106,-0.207
-0.041,0.068,-0.060
0.207,-0.195,0.413
-0.154,0.181,-0.286
-0.094,0.136,-0.204
0.139,-0.112,0.291
0.403,-0.406,0.724
0.380,-0.361,0.663
0.072,-0.045,0.146
0.237,-0.188,0.428
0.358,-0.338,0.619
-0.004,0.023,-0.036
-0.147,0.144,-0.224
-0.267,0.264,-0.557
0.237,-0.210,0.456
-0.290,-0.022,-0.315
-0.282,0.302,-0.558
0.162,-0.150,0.327
-0.260,0.204,-0.448
-0.147,0.166,-0.275
-0.282,0.287,-0.583
-0.252,0.196,-0.400
-0.034,0.061,-0.041
0.350,-0.338,0.650
0.410,-0.391,0.757
-0.139,0.166,-0.263
0.335,-0.300,0.551
0.290,-0.270,0.553
0.079,-0.075,0.197
0.087,-0.090,0.324
0.094,-0.105,0.238
-0.230,0.189,-0.381
-0.117,0.174,-0.291
0.192,-0.173,0.316
-0.207,0.211,-0.431
-0.004,0.038,0.015
-0.102,0.129,-0.210
-0.342,0.317,-0.689
-0.102,0.166,-0.277
0.222,-0.218,0.426
0.215,-0.188,0.348
0.380,-0.376,0.740
-0.455,0.385,-0.714
-0.109,0.159,-0.276
-0.049,0.061,-0.052
0.049,-0.037,0.118
0.102,-0.090,0.217
-0.380,0.302,-0.697
-0.305,0.287,-0.490
-0.252,0.219,-0.460
0.410,-0.368,0.725
-0.335,0.332,-0.664
0.200,-0.180,0.398
0.026,-0.007,0.069
-0.290,0.339,-0.660
0.072,-0.037,0.087
-0.147,0.211,-0.360
-0.056,0.046,-0.106
-0.245,0.249,-0.477
-0.184,0.181,-0.388
-0.380,0.302,-0.680
-0.124,0.144,-0.223
-0.395,0.339,-0.731
-0.117,0.144,-0.231
0.373,-0.346,0.625
0.418,-0.376,0.690
-0.342,0.324,-0.665
0.358,-0.338,0.632
0.312,-0.300,0.619
0.072,-0.067,0.140
0.312,-0.308,0.625
0.275,-0.248,0.521
-0.358,0.332,-0.576
-0.342,0.347,-0.683
-0.011,0.031,-0.035
0.305,-0.263,0.491
-0.222,0.189,-0.347
0.019,-0.014,0.074
0.132,-0.105,0.272
0.365,-0.383,0.666
-0.109,0.151,-0.260
-0.230,0.189,-0.366
0.373,-0.368,0.663
-0.260,0.001,-0.470
0.139,-0.150,0.322
0.079,-0.052,0.182
-0.237,0.211,-0.466
-0.184,0.166,-0.351
0.343,-0.300,0.564
-0.320,0.324,-0.627
0.425,-0.406,0.774
-0.214,0.189,-0.369
0.004,0.016,-0.031
0.004,0.038,-0.032
0.245,-0.233,0.471
0.072,-0.067,0.162
-0.117,0.129,-0.228
-0.222,0.211,-0.438
-0.320,-0.014,-0.338
0.388,-0.368,0.726
0.275,-0.248,0.455
0.252,-0.225,0.430
0.305,-0.285,0.529
-0.327,0.264,-0.598
0.267,-0.225,0.442
0.297,-0.278,0.498
-0.267,0.234,-0.461
0.282,-0.255,0.467
-0.207,0.211,-0.167
-0.312,0.226,-0.490
-0.154,0.174,-0.344
-0.290,-0.014,-0.307
0.132,-0.097,0.209
0.335,-0.338,0.587
0.260,-0.248,0.464
0.049,-0.052,0.087
0.343,-0.338,0.675
0.177,-0.157,0.289
-0.154,0.204,-0.355
-0.305,-0.022,-0.250
-0.034,0.114,-0.145
0.328,-0.300,0.539
-0.275,0.242,-0.490
0.184,-0.135,0.339
-0.071,0.061,-0.092
0.192,-0.180,0.332
-0.169,0.211,-0.356
-0.139,0.159,-0.307
0.147,-0.112,0.224
-0.245,0.226,-0.425
0.139,-0.120,0.239
-0.079,0.114,-0.226
-0.252,0.249,-0.490
0.222,-0.233,0.454
-0.267,0.279,-0.562
-0.237,0.219,-0.399
0.162,-0.135,0.344
-0.019,0.016,0.018
0.471,-0.428,0.770
-0.019,0.046,0.081
0.328,-0.300,0.559
0.057,-0.052,0.152
0.230,-0.210,0.437
-0.011,0.053,-0.063
-0.342,0.294,-0.637
0.433,-0.421,0.739
0.004,-0.022,0.073
0.139,-0.105,0.216
0.154,-0.112,0.301
-0.335,0.309,-0.656
-0.282,0.249,-0.477
-0.373,0.302,-0.644
0.057,-0.090,0.166
-0.395,0.347,-0.716
-0.252,0.204,-0.427
-0.252,0.249,-0.512
-0.380,0.309,-0.684
0.403,-0.383,0.700
0.064,-0.045,0.166
-0.004,0.031,0.010
-0.102,0.121,-0.187
-0.132,0.144,-0.233
0.320,-0.308,0.631
-0.275,0.272,-0.569
0.410,-0.421,0.749
0.109,-0.082,0.218
0.079,-0.060,0.158
-0.056,0.083,-0.140
-0.192,0.181,-0.270
0.358,-0.323,0.664
0.335,-0.323,0.608
-0.290,0.257,-0.505
-0.297,0.001,-0.375
-0.350,0.279,-0.592
-0.124,0.166,-0.284
-0.230,0.196,-0.311
-0.056,0.114,-0.179
0.282,-0.240,0.461
0.350,-0.323,0.708
