x,y,t
0.440,0.103,-0.365
0.263,0.068,-0.219
-0.309,-0.079,0.257
0.172,0.053,-0.142
-0.279,-0.069,0.217
0.364,0.078,-0.291
0.065,0.027,-0.057
-0.213,-0.043,0.155
-0.446,-0.124,0.388
-0.005,0.012,0.004
-0.390,-0.104,0.341
-0.521,-0.134,0.431
0.308,0.068,-0.251
0.420,0.093,-0.335
0.283,0.063,-0.247
0.288,0.063,-0.251
0.298,0.068,-0.260
0.172,0.043,-0.141
0.263,0.058,-0.228
0.156,0.048,-0.149
0.126,0.027,-0.118
0.323,0.073,-0.261
0.298,0.063,-0.255
0.374,0.088,-0.296
-0.572,-0.150,0.495
-0.122,-0.028,0.100
-0.061,-0.013,0.036
-0.142,-0.033,0.124
0.389,0.098,-0.315
0.187,0.043,-0.154
0.248,0.053,-0.200
0.156,0.038,-0.126
0.379,0.093,-0.308
0.025,0.002,-0.022
-0.188,-0.043,0.137
0.248,0.053,-0.210
0.111,0.038,-0.090
0.318,0.088,-0.266
-0.279,-0.064,0.241
-0.268,-0.074,0.225
0.187,0.058,-0.160
0.060,0.012,-0.063
-0.612,-0.160,0.514
0.121,0.033,-0.121
0.136,0.038,-0.126
-0.193,-0.053,0.165
0.389,0.098,-0.330
-0.390,-0.104,0.330
0.222,0.053,-0.202
-0.683,-0.180,0.604
0.404,0.103,-0.342
0.318,0.078,-0.279
0.288,0.073,-0.237
-0.557,-0.145,0.485
-0.091,-0.023,0.081
0.156,0.043,-0.125
0.359,0.088,-0.291
-0.061,-0.013,0.031
0.237,0.048,-0.190
-0.440,-0.124,0.375
-0.026,0.002,0.026
-0.016,0.012,0.001
0.435,0.103,-0.349
0.207,0.053,-0.183
-0.071,-0.013,0.043
0.450,0.098,-0.368
0.156,0.033,-0.122
-0.203,-0.048,0.180
0.389,0.098,-0.322
-0.122,-0.023,0.094
-0.653,-0.175,0.580
0.298,0.068,-0.255
-0.041,-0.008,0.033
0.369,0.073,-0.286
0.040,0.002,-0.032
-0.218,-0.048,0.165
0.227,0.048,-0.083
0.111,0.033,-0.096
0.354,0.088,-0.300
-0.061,-0.008,0.055
0.394,0.088,-0.329
0.323,0.083,-0.284
0.227,0.063,-0.186
-0.046,-0.008,0.021
-0.314,-0.064,0.256
0.010,0.002,-0.027
0.045,0.007,-0.035
0.222,0.058,-0.188
0.177,0.038,-0.153
-0.086,-0.018,0.051
0.086,0.027,-0.087
0.399,0.098,-0.323
-0.031,-0.008,0.023
-0.147,-0.038,0.125
-0.021,-0.008,-0.000
-0.370,-0.099,0.308
-0.076,-0.013,0.045
-0.592,-0.155,0.517
-0.142,-0.028,0.124
0.248,0.068,-0.223
0.172,0.048,-0.163
-0.127,-0.033,0.089
-0.425,-0.114,0.359
0.430,0.093,-0.355
-0.167,-0.043,0.131
0.323,0.078,-0.268
0.146,0.033,-0.137
-0.021,-0.003,0.006
-0.152,-0.038,0.109
0.045,0.012,-0.042
-0.279,-0.059,0.230
0.404,0.103,-0.324
-0.618,-0.160,0.552
0.303,0.078,-0.245
-0.137,-0.028,0.100
-0.334,-0.084,0.350
-0.339,-0.084,0.279
-0.021,-0.003,0.011
0.445,0.108,-0.371
-0.147,-0.033,0.111
0.420,0.098,-0.356
-0.430,-0.114,0.453
-0.091,-0.018,0.085
0.313,0.078,-0.271
-0.481,-0.124,0.419
0.202,0.058,-0.184
-0.456,-0.119,0.375
0.207,0.058,-0.190
-0.198,-0.048,0.172
0.414,0.093,-0.345
0.156,0.043,-0.148
-0.279,-0.059,0.217
-0.167,-0.033,0.149
0.050,0.012,-0.059
0.202,0.048,-0.167
0.050,0.007,-0.050
0.207,0.053,-0.191
0.409,0.093,-0.324
-0.157,-0.038,0.111
0.055,0.012,-0.047
-0.086,-0.018,0.073
0.197,0.053,-0.182
-0.724,-0.195,0.618
0.202,0.053,-0.169
0.404,0.088,-0.339
-0.430,-0.109,0.358
-0.182,-0.038,0.136
-0.086,-0.023,0.080
-0.142,-0.023,0.120
-0.005,0.007,0.005
-0.304,-0.064,0.236
0.455,0.103,-0.366
-0.466,-0.119,0.400
0.420,0.093,-0.352
0.217,0.048,-0.195
0.283,0.068,-0.234
0.020,0.007,-0.029
-0.557,-0.145,0.467
0.430,0.093,-0.360
0.349,0.083,-0.275
0.005,0.002,-0.025
0.248,0.048,-0.197
-0.623,-0.160,0.551
-0.188,-0.053,0.161
0.202,0.048,-0.180
-0.051,-0.008,0.041
-0.036,-0.003,0.011
-0.243,-0.043,0.185
0.344,0.078,-0.290
-0.147,-0.028,0.119
0.081,0.017,-0.084
0.364,0.083,-0.293
0.035,0.007,-0.023
0.374,0.078,-0.310
0.414,0.103,-0.350
0.308,0.068,-0.259
-0.744,-0.200,0.637
-0.370,-0.104,0.322
0.460,0.098,-0.356
0.420,0.098,-0.330
-0.177,-0.038,0.145
0.086,0.022,-0.064
-0.375,-0.109,0.318
0.450,0.103,-0.370
-0.142,-0.033,0.107
0.460,0.108,-0.372
-0.188,-0.033,0.140
0.258,0.053,-0.212
0.430,0.098,-0.363
0.146,0.043,-0.124
-0.188,-0.048,0.161
-0.016,-0.008,0.006
-0.021,-0.008,0.015
0.050,0.007,-0.041
-0.031,-0.003,0.072
0.050,0.022,-0.063
-0.182,-0.043,0.154
-0.203,-0.043,0.156
0.202,0.053,-0.152
-0.511,-0.134,0.424
0.106,0.033,-0.079
-0.000,0.002,0.008
-0.000,0.002,-0.004
-0.137,-0.028,0.111
-0.127,-0.028,0.112
0.242,0.063,-0.216
0.273,0.063,-0.225
0.187,0.043,-0.149
-0.683,-0.180,0.579
0.040,0.012,-0.049
0.414,0.098,-0.335
0.258,0.068,-0.228
-0.096,-0.018,0.085
0.303,0.083,-0.270
-0.314,-0.069,0.264
0.192,0.058,-0.156
-0.056,-0.013,0.032
-0.365,-0.104,0.309
0.015,0.012,-0.029
0.136,0.033,-0.108
0.030,0.007,-0.025
0.318,0.063,-0.251
0.086,0.027,-0.077
-0.076,-0.018,0.048
0.101,0.022,-0.096
0.263,0.058,-0.210
0.384,0.098,-0.306
-0.248,-0.038,0.193
-0.051,-0.008,0.020
0.328,0.083,-0.283
0.389,0.088,-0.325
-0.056,0.002,0.025
0.005,-0.003,-0.020
-0.086,-0.023,0.071
0.232,0.053,-0.190
0.096,0.022,-0.080
-0.162,-0.033,0.144
0.035,0.017,-0.034
0.334,0.088,-0.267
-0.547,-0.139,0.456
0.374,0.093,-0.321
0.177,0.043,-0.165
-0.041,-0.013,0.037
0.045,0.007,-0.051
0.197,0.053,-0.164
-0.471,-0.119,0.411
-0.081,-0.018,0.047
0.308,0.068,-0.247
-0.081,-0.003,0.042
0.253,0.058,-0.196
-0.157,-0.033,0.110
-0.137,-0.043,0.108
0.192,0.053,-0.156
0.440,0.093,-0.351
-0.132,-0.018,0.087
0.055,0.012,-0.056
-0.107,-0.028,0.072
0.197,0.043,-0.173
-0.289,-0.064,0.223
-0.071,-0.008,0.062
0.086,0.017,-0.084
0.121,0.027,-0.115
0.101,0.027,-0.103
0.086,0.033,-0.087
0.420,0.103,-0.331
0.248,0.058,-0.201
0.136,0.033,-0.125
0.389,0.088,-0.313
-0.263,-0.059,0.209
0.035,0.012,-0.027
0.035,0.007,-0.047
-0.334,-0.094,0.280
-0.016,-0.003,0.012
-0.395,-0.099,0.344
-0.167,-0.043,0.122
-0.117,-0.013,0.079
0.141,0.038,-0.138
0.005,0.002,-0.005
0.151,0.043,-0.125
0.435,0.093,-0.347
-0.567,-0.150,0.487
-0.137,-0.033,0.099
-0.673,-0.175,0.595
0.450,0.103,-0.363
-0.172,-0.028,0.122
-0.274,-0.064,0.211
-0.132,-0.033,0.100
0.430,0.103,-0.358
0.076,0.017,-0.080
-0.628,-0.160,0.551
0.197,0.048,-0.159
-0.188,-0.033,0.164
0.414,0.093,-0.350
-0.182,-0.038,0.159
-0.162,-0.033,0.132
0.278,0.068,-0.228
-0.021,-0.003,0.001
-0.304,-0.059,0.245
-0.203,-0.038,0.146
-0.112,-0.028,0.076
-0.177,-0.048,0.135
0.020,0.017,-0.033
-0.714,-0.195,0.614
-0.456,-0.114,0.632
0.187,0.043,-0.171
0.303,0.063,-0.258
-0.602,-0.160,0.508
0.430,0.103,-0.363
-0.435,-0.109,0.361
0.313,0.068,-0.266
0.030,0.017,-0.044
0.081,0.022,-0.082
0.445,0.108,-0.351
-0.304,-0.074,0.244
0.202,0.053,-0.186
-0.031,0.002,0.004
-0.198,-0.053,0.167
0.055,0.027,-0.056
-0.385,-0.094,0.329
-0.086,-0.028,0.077
-0.435,-0.114,0.380
-0.132,-0.023,0.090
0.420,0.098,-0.340
0.318,0.063,-0.260
-0.172,-0.033,0.121
0.445,0.103,-0.359
0.020,0.002,-0.028
0.141,0.038,-0.131
0.303,0.068,-0.262
-0.188,-0.043,0.165
-0.137,-0.033,0.094
0.060,0.027,-0.056
0.227,0.058,-0.183
-0.142,-0.013,0.092
-0.526,-0.134,0.460
-0.005,0.007,-0.002
-0.268,-0.064,0.431
-0.167,-0.038,0.136
0.435,0.098,-0.344
-0.668,-0.180,0.570
-0.157,-0.038,0.131
-0.096,-0.013,0.061
-0.203,-0.038,0.152
-0.557,-0.139,0.485
0.359,0.083,-0.305
0.177,0.048,-0.144
0.379,0.093,-0.303
-0.056,-0.003,0.042
-0.132,-0.028,0.097
0.162,0.033,-0.147
0.349,0.088,-0.278
0.308,0.083,-0.271
-0.557,-0.150,0.471
0.207,0.048,-0.187
-0.005,-0.003,0.007
-0.506,-0.124,0.423
0.339,0.078,-0.273
-0.223,-0.048,0.184
-0.208,-0.048,0.159
0.106,0.043,-0.111
-0.137,-0.018,0.090
0.227,0.053,-0.204
-0.016,-0.008,0.011
0.096,0.017,-0.093
-0.132,-0.023,0.112
0.253,0.063,-0.226
-0.714,-0.190,0.635
0.237,0.063,-0.196
-0.117,-0.028,0.084
-0.425,-0.089,0.350
0.151,0.033,-0.111
0.167,0.043,-0.149
-0.076,-0.013,0.061
0.404,0.098,-0.328
0.430,0.108,-0.360
0.156,0.043,-0.133
0.197,0.048,-0.176
-0.137,-0.018,0.115
0.268,0.068,-0.221
-0.203,-0.053,0.170
-0.430,-0.119,0.364
0.394,0.098,-0.315
0.308,0.073,-0.263
0.232,0.053,-0.183
0.404,0.098,-0.313
-0.395,-0.109,0.333
0.379,0.088,-0.308
0.369,0.078,-0.292
0.106,0.038,-0.090
0.394,0.088,-0.312
-0.005,0.017,-0.017
0.146,0.033,-0.115
-0.167,-0.033,0.117
0.172,0.038,-0.143
-0.096,-0.018,0.064
0.293,0.068,-0.256
-0.567,-0.150,0.475
-0.279,-0.069,0.228
0.248,0.068,-0.205
0.177,0.038,-0.158
0.399,0.093,-0.317
0.197,0.043,-0.155
-0.319,-0.074,0.249
-0.633,-0.165,0.535
0.020,0.007,-0.014
-0.370,-0.094,0.316
-0.147,-0.028,0.107
-0.390,-0.114,0.338
-0.117,-0.028,0.101
-0.299,-0.069,0.257
0.404,0.093,-0.338
0.349,0.078,-0.273
-0.026,0.012,-0.003
0.323,0.078,-0.275
-0.435,-0.119,0.379
-0.623,-0.160,0.524
0.293,0.063,-0.252
0.435,0.108,-0.344
0.101,0.022,-0.087
0.237,0.058,-0.214
0.445,0.103,-0.371
-0.056,-0.013,0.052
0.237,0.053,-0.195
0.308,0.068,-0.265
0.293,0.063,-0.237
0.131,0.043,-0.109
-0.456,-0.119,0.385
-0.719,-0.190,0.633
-0.279,-0.064,0.216
0.086,0.022,-0.071
0.440,0.088,-0.360
-0.506,-0.134,0.431
-0.223,-0.048,0.167
-0.056,-0.008,0.044
-0.193,-0.048,0.162
-0.526,-0.129,0.451
-0.188,-0.038,0.153
-0.010,0.017,-0.005
-0.405,-0.099,0.561
0.060,0.027,-0.071
0.076,0.022,-0.084
0.409,0.088,-0.339
0.455,0.103,-0.360
0.111,0.017,-0.091
-0.112,-0.028,0.096
-0.628,-0.170,0.561
-0.167,-0.028,0.135
-0.107,-0.018,0.067
-0.648,-0.175,0.574
0.450,0.108,-0.357
0.354,0.083,-0.301
0.146,0.038,-0.140
-0.339,-0.089,0.280
-0.137,-0.038,0.099
-0.127,-0.023,0.084
-0.036,-0.008,0.020
-0.309,-0.074,0.274
-0.086,-0.028,0.066
-0.268,-0.064,0.221
0.055,0.012,-0.038
0.313,0.073,-0.272
0.323,0.088,-0.284
0.146,0.038,-0.112
0.111,0.027,-0.104
-0.188,-0.048,0.142
0.076,0.017,-0.060
-0.193,-0.043,0.147
0.399,0.103,-0.341
-0.157,-0.028,0.133
0.111,0.022,-0.092
0.192,0.038,-0.152
-0.172,-0.038,0.126
0.106,0.038,-0.109
-0.061,-0.013,0.052
-0.137,-0.028,0.120
0.222,0.058,-0.179
-0.289,-0.069,0.232
0.409,0.093,-0.347
0.131,0.043,-0.115
0.308,0.073,-0.270
-0.648,-0.170,0.546
-0.511,-0.124,0.422
-0.380,-0.104,0.317
0.384,0.073,-0.309
0.445,0.113,-0.351
-0.000,-0.003,-0.017
0.055,0.017,-0.047
0.359,0.088,-0.309
0.167,0.043,-0.136
0.162,0.038,-0.152
0.116,0.027,-0.108
0.005,0.007,-0.003
-0.228,-0.053,0.187
0.323,0.073,-0.273
0.212,0.053,-0.167
-0.365,-0.099,0.310
-0.294,-0.155,0.251
-0.526,-0.129,0.436
-0.678,-0.185,0.595
-0.218,-0.048,0.179
-0.177,-0.028,0.148
-0.188,-0.043,0.141
0.207,0.053,-0.165
0.232,0.063,-0.181
0.106,0.027,-0.100
-0.091,-0.023,0.075
-0.132,-0.028,0.105
0.313,0.073,-0.267
-0.461,-0.119,0.424
0.328,0.083,-0.263
-0.683,-0.185,0.583
0.065,0.017,-0.072
0.283,0.073,-0.246
0.015,0.002,-0.008
0.420,0.103,-0.354
-0.182,-0.033,0.136
0.040,0.012,-0.033
0.394,0.103,-0.313
0.440,0.103,-0.346
-0.612,-0.160,0.537
-0.061,-0.008,0.048
-0.127,-0.023,0.107
0.399,0.098,-0.317
-0.177,-0.033,0.146
0.293,0.078,-0.237
-0.167,-0.038,0.118
0.121,0.033,-0.100
0.050,0.012,-0.037
0.409,0.098,-0.322
-0.162,-0.033,0.120
0.409,0.103,-0.344
-0.010,0.007,-0.014
0.384,0.098,-0.331
0.091,0.022,-0.095
0.106,0.017,-0.097
-0.132,-0.028,0.112
0.425,0.093,-0.356
-0.208,-0.038,0.151
-0.021,0.002,-0.002
0.020,0.002,-0.016
-0.658,-0.175,0.583
-0.107,-0.023,0.068
-0.263,-0.064,0.233
-0.188,-0.038,0.137
0.308,0.063,-0.247
-0.071,-0.013,0.054
-0.309,-0.069,0.266
0.035,0.017,-0.043
-0.152,-0.038,0.116
0.283,0.068,-0.249
-0.263,-0.048,0.208
-0.304,-0.069,0.240
-0.005,-0.003,-0.011
0.440,0.093,-0.366
0.091,0.033,-0.094
0.409,0.098,-0.341
-0.031,-0.003,0.026
-0.704,-0.185,0.623
-0.628,-0.170,0.532
-0.309,-0.064,0.249
-0.061,-0.003,0.052
0.076,0.027,-0.060
-0.046,-0.003,0.022
-0.314,-0.079,0.260
0.146,0.038,-0.120
0.096,0.033,-0.075
0.146,0.043,-0.142
-0.046,0.002,0.022
-0.066,-0.003,0.057
0.339,0.083,-0.276
-0.577,-0.150,0.507
0.005,0.007,-0.008
0.435,0.088,-0.356
0.187,0.048,-0.155
-0.147,-0.033,0.124
0.430,0.103,-0.346
0.237,0.053,-0.205
-0.643,-0.170,0.561
-0.385,-0.094,0.311
-0.511,-0.124,0.475
-0.208,-0.048,0.164
-0.102,-0.023,0.084
0.288,0.068,-0.253
0.480,0.113,-0.372
0.151,0.043,-0.139
0.293,0.078,-0.256
0.131,0.033,-0.127
-0.177,-0.043,0.150
0.258,0.063,-0.211
-0.405,-0.099,0.327
-0.016,0.012,-0.011
0.136,0.033,-0.130
0.187,0.053,-0.160
0.349,0.083,-0.285
0.025,0.017,-0.022
0.334,0.078,-0.264
0.182,0.053,-0.172
0.167,0.048,-0.159
0.379,0.083,-0.313
0.030,0.007,-0.044
-0.451,-0.124,0.390
-0.638,-0.165,0.567
0.217,0.053,-0.171
0.399,0.103,-0.312
0.040,0.007,-0.045
-0.263,-0.048,0.196
0.232,0.058,-0.210
-0.390,-0.114,0.330
0.435,0.093,-0.355
0.025,0.012,-0.019
-0.567,-0.145,0.473
0.354,0.088,-0.288
0.131,0.038,-0.123
0.237,0.068,-0.188
0.025,0.012,-0.044
-0.076,-0.018,0.062
0.334,0.083,-0.264
-0.177,-0.038,0.154
-0.198,-0.053,0.158
-0.016,-0.013,0.006
-0.172,-0.038,0.131
0.005,0.012,-0.026
-0.698,-0.180,0.595
-0.193,-0.048,0.153
0.156,0.033,-0.145
0.354,0.083,-0.294
0.065,0.017,-0.050
0.425,0.098,-0.360
-0.577,-0.150,0.481
0.217,0.053,-0.190
-0.552,-0.145,0.461
-0.506,-0.129,0.439
-0.218,-0.048,0.187
0.141,0.038,-0.114
0.172,0.043,-0.151
0.253,0.068,-0.214
-0.688,-0.180,0.605
0.460,0.103,-0.356
0.253,0.058,-0.214
0.050,0.017,-0.041
0.091,0.022,-0.080
0.318,0.083,-0.257
0.035,0.012,-0.044
-0.071,-0.018,0.040
-0.203,-0.043,0.164
0.141,0.038,-0.122
0.253,0.058,-0.223
-0.117,-0.018,0.102
-0.066,-0.013,0.059
0.303,0.068,-0.240
0.182,0.053,-0.156
0.121,0.038,-0.101
-0.041,-0.008,0.012
-0.046,-0.013,0.021
0.172,0.038,-0.153
0.278,0.068,-0.245
0.187,0.053,-0.154
-0.122,-0.018,0.104
-0.177,-0.038,0.133
-0.137,-0.038,0.115
0.177,0.033,-0.138
0.167,0.038,-0.149
-0.208,-0.053,0.161
-0.117,-0.033,0.085
0.070,0.027,-0.080
-0.127,-0.033,0.105
0.237,0.048,-0.204
0.354,0.088,-0.305
0.359,0.083,-0.295
-0.010,0.002,0.007
0.207,0.053,-0.174
0.288,0.078,-0.249
0.253,0.053,-0.199
-0.132,-0.043,0.107
0.116,0.033,-0.099
-0.107,-0.013,0.073
0.197,0.058,-0.158
-0.081,-0.013,0.232
0.126,0.033,-0.092
-0.248,-0.043,0.195
0.212,0.053,-0.173
0.192,0.058,-0.179
-0.127,-0.013,0.159
-0.683,-0.175,0.580
0.055,0.012,-0.063
-0.511,-0.134,0.444
0.242,0.068,-0.218
-0.152,-0.038,0.124
0.217,0.058,-0.198
0.440,0.098,-0.354
0.227,0.063,-0.204
0.020,0.012,-0.039
0.121,0.033,-0.114
-0.066,-0.008,0.050
0.172,0.048,-0.143
0.344,0.078,-0.279
0.177,0.043,-0.154
0.070,0.017,-0.070
0.445,0.093,-0.355
-0.193,-0.038,0.142
0.440,0.108,-0.372
0.328,0.078,-0.280
0.151,0.038,-0.140
0.435,0.108,-0.362
0.253,0.063,-0.205
-0.091,-0.018,0.055
0.151,0.033,-0.141
-0.142,-0.018,0.113
-0.071,-0.008,0.039
-0.152,-0.028,0.132
0.339,0.078,-0.266
-0.516,-0.134,0.455
-0.309,-0.074,0.242
0.313,0.083,-0.078
-0.081,-0.028,0.061
0.177,0.043,-0.160
-0.152,-0.033,0.106
0.212,0.048,-0.171
-0.203,-0.048,0.166
-0.562,-0.150,0.494
0.313,0.063,-0.218
-0.612,-0.155,0.522
0.217,0.058,-0.181
0.086,0.017,-0.066
-0.010,-0.003,-0.005
-0.380,-0.109,0.323
-0.076,-0.003,0.063
-0.102,-0.018,0.089
0.379,0.103,-0.325
-0.188,-0.038,0.173
0.339,0.073,-0.264
-0.521,-0.129,0.437
0.308,0.078,-0.254
-0.425,-0.114,0.410
0.101,0.017,-0.094
-0.071,-0.018,0.045
-0.122,-0.028,0.086
0.060,0.017,-0.066
-0.299,-0.069,0.237
-0.198,-0.043,0.148
-0.319,-0.069,0.246
0.409,0.098,-0.348
-0.213,-0.053,0.165
-0.314,-0.074,0.247
0.177,0.048,-0.149
-0.258,-0.048,0.193
0.025,0.012,-0.024
0.440,0.103,-0.354
0.065,0.022,-0.060
0.172,0.043,-0.133
-0.314,-0.079,0.281
-0.021,0.002,0.013
0.116,0.033,-0.091
0.070,0.017,-0.077
-0.051,-0.003,0.024
0.177,0.058,-0.170
0.328,0.088,-0.287
0.414,0.098,-0.322
-0.309,-0.079,0.268
-0.693,-0.185,0.589
0.151,0.048,-0.140
0.101,0.027,-0.095
0.192,0.048,-0.159
-0.172,-0.033,0.148
0.141,0.043,-0.137
-0.618,-0.160,0.521
-0.380,-0.104,0.334
0.430,0.088,-0.354
0.384,0.083,-0.304
0.328,0.073,-0.283
-0.026,0.002,-0.002
-0.253,-0.043,0.186
0.399,0.093,-0.341
0.298,0.078,-0.261
0.455,0.093,-0.358
0.015,0.007,-0.014
-0.056,-0.003,0.023
-0.532,-0.139,0.443
-0.152,-0.033,0.122
-0.147,-0.028,0.101
-0.461,-0.119,0.378
0.096,0.022,-0.074
0.242,0.048,-0.197
0.126,0.027,-0.100
-0.344,-0.089,0.296
0.420,0.098,-0.349
-0.076,-0.008,0.066
0.182,0.058,-0.161
0.025,0.007,-0.041
-0.102,-0.018,0.066
0.106,0.017,-0.082
-0.081,-0.003,0.088
-0.157,-0.038,0.138
0.015,0.012,-0.017
-0.385,-0.104,0.325
0.116,0.033,-0.117
-0.729,-0.195,0.623
0.288,0.063,-0.228
0.334,0.083,-0.283
0.065,0.022,-0.076
-0.476,-0.119,0.555
-0.496,-0.124,0.408
-0.132,-0.023,0.106
0.258,0.063,-0.216
-0.071,-0.018,0.065
-0.010,-0.003,0.012
0.379,0.083,-0.320
0.192,0.038,-0.158
0.344,0.078,-0.274
0.465,0.113,-0.367
-0.091,-0.023,0.058
-0.446,-0.119,0.389
0.070,0.017,-0.058
0.035,0.002,-0.041
-0.056,-0.003,0.029
0.076,0.022,-0.075
0.465,0.098,-0.363
-0.572,-0.145,0.498
0.050,0.012,-0.054
0.384,0.093,-0.326
0.430,0.098,-0.349
-0.081,-0.023,0.069
-0.213,-0.048,0.157
-0.365,-0.099,0.315
-0.430,-0.119,0.377
0.248,0.063,-0.220
0.091,0.033,-0.057
0.045,0.012,-0.035
0.344,0.088,-0.297
0.242,0.053,-0.206
-0.132,-0.033,0.113
-0.532,-0.134,0.441
-0.451,-0.114,0.378
-0.021,-0.003,-0.003
-0.628,-0.165,0.549
0.258,0.068,-0.215
-0.081,-0.008,0.044
0.293,0.068,-0.234
0.212,0.048,-0.190
-0.036,-0.008,0.013
-0.198,-0.038,0.147
0.344,0.083,-0.298
0.141,0.033,-0.114
0.334,0.078,-0.275
-0.370,-0.094,0.309
-0.223,-0.048,0.210
0.430,0.098,-0.342
-0.395,-0.104,0.322
-0.056,-0.008,0.024
0.516,0.108,-0.359
0.162,0.038,-0.145
-0.162,-0.028,0.113
0.131,0.033,-0.105
-0.203,-0.038,0.168
0.055,0.027,-0.068
0.081,0.022,-0.031
-0.446,-0.124,0.378
0.349,0.088,-0.301
-0.041,-0.003,0.011
0.263,0.073,-0.233
0.242,0.053,-0.212
0.010,0.007,-0.003
-0.021,0.002,0.018
0.035,0.012,-0.035
-0.714,-0.185,0.608
0.232,0.053,-0.208
0.222,0.058,-0.203
-0.076,-0.003,0.040
0.465,0.098,-0.369
0.318,0.068,-0.266
-0.152,-0.033,0.114
0.025,0.002,-0.029
0.167,0.038,-0.136
-0.096,-0.028,0.074
0.217,0.053,-0.178
0.450,0.108,-0.362
0.212,0.053,-0.195
0.055,0.022,-0.068
-0.112,-0.013,0.075
-0.147,-0.033,0.103
0.162,0.033,0.012
0.298,0.073,-0.258
0.258,0.073,-0.217
0.318,0.088,-0.280
-0.177,-0.043,0.131
-0.334,-0.089,0.291
0.010,0.002,-0.002
0.364,0.083,-0.288
0.065,0.012,-0.065
0.167,0.043,-0.123
-0.167,-0.028,0.118
-0.511,-0.129,0.421
0.212,0.058,-0.194
0.146,0.043,-0.138
-0.081,-0.013,0.043
0.318,0.073,-0.273
0.096,0.027,-0.079
0.096,0.022,-0.093
0.111,0.043,-0.114
-0.167,-0.028,0.142
0.450,0.098,-0.356
0.364,0.083,-0.305
-0.673,-0.175,0.573
-0.390,-0.099,0.327
-0.188,-0.053,0.153
0.060,0.012,-0.049
0.349,0.078,-0.294
-0.395,-0.099,0.318
-0.638,-0.170,0.539
-0.193,-0.043,0.160
-0.648,-0.175,0.554
-0.122,-0.023,0.081
0.364,0.078,-0.306
-0.167,-0.038,0.145
-0.112,-0.013,0.097
-0.036,-0.008,0.039
0.369,0.078,-0.309
-0.021,-0.008,0.005
-0.076,0.002,0.038
-0.663,-0.170,0.563
0.420,0.093,-0.329
0.334,0.083,-0.290
-0.719,-0.195,0.626
-0.198,-0.043,0.161
-0.542,-0.139,0.454
0.010,0.012,-0.005
-0.127,-0.038,0.122
-0.142,-0.043,0.128
-0.704,-0.180,0.606
-0.102,-0.028,0.069
0.445,0.108,-0.357
0.060,0.022,-0.068
-0.091,-0.013,0.056
-0.117,-0.028,0.078
-0.309,-0.069,0.239
0.081,0.027,-0.068
-0.516,-0.129,0.425
-0.375,-0.104,0.315
-0.096,-0.023,0.061
-0.172,-0.038,0.149
-0.425,-0.119,0.362
-0.127,-0.033,0.110
-0.162,-0.038,0.124
0.040,0.007,-0.033
0.263,0.063,-0.216
0.222,0.058,-0.196
-0.633,-0.170,0.535
-0.486,-0.124,0.402
-0.294,-0.064,0.231
-0.709,-0.190,0.624
-0.451,-0.114,0.372
-0.005,-0.008,-0.002
-0.678,-0.175,0.610
-0.051,-0.013,0.024
-0.182,-0.038,0.130
-0.268,-0.059,0.231
-0.076,-0.023,0.072
0.232,0.063,-0.210
0.248,0.058,-0.196
-0.122,-0.028,0.082
0.091,0.017,-0.076
0.404,0.093,-0.327
-0.167,-0.043,0.137
0.081,0.027,-0.087
0.349,0.078,-0.282
-0.501,-0.124,0.416
-0.066,-0.013,0.041
-0.562,-0.150,0.470
0.308,0.083,-0.247
-0.425,-0.109,0.376
-0.309,-0.069,0.256
0.379,0.088,-0.299
-0.602,-0.160,0.611
0.242,0.048,-0.205
-0.648,-0.170,0.571
0.420,0.098,-0.334
0.394,0.083,-0.303
0.323,0.063,-0.261
-0.537,-0.139,0.445
-0.132,-0.013,0.112
-0.390,-0.109,0.329
-0.734,-0.200,0.631
0.020,0.007,-0.022
0.177,0.053,-0.143
0.020,0.007,-0.038
-0.081,-0.018,0.063
-0.142,-0.038,0.116
0.369,0.088,-0.290
0.435,0.103,-0.364
-0.446,-0.129,0.389
0.425,0.098,-0.334
-0.243,-0.043,0.193
-0.162,-0.043,0.139
-0.324,-0.069,0.261
-0.081,-0.023,0.059
-0.678,-0.180,0.576
0.106,0.033,-0.102
0.394,0.098,-0.333
0.040,0.007,-0.037
-0.000,0.012,-0.003
0.313,0.078,-0.277
0.010,0.007,-0.015
-0.739,-0.195,0.631
-0.091,-0.028,0.067
-0.157,-0.038,0.116
0.106,0.033,-0.093
-0.208,-0.048,0.177
-0.122,-0.023,0.101
-0.385,-0.104,0.334
0.015,0.007,-0.009
