x,y,t
-0.018,0.019,-0.097
0.277,0.019,-0.694
0.122,0.011,-0.408
-0.288,-0.071,0.900
0.105,0.019,-0.407
-0.116,-0.022,0.169
-0.116,0.003,0.336
-0.329,-0.071,0.852
-0.059,-0.014,0.153
-0.181,-0.047,0.420
-0.108,-0.014,0.354
-0.190,-0.038,0.558
0.163,0.027,-0.276
0.171,0.019,-0.423
-0.100,-0.022,0.265
0.023,0.003,-0.139
-0.034,0.027,0.112
-0.263,-0.055,0.782
-0.280,-0.038,0.838
0.204,0.019,-0.615
0.236,0.011,-0.577
0.204,0.027,-0.621
0.212,0.019,-0.708
-0.239,-0.055,0.494
0.105,0.027,-0.235
0.163,-0.006,-0.388
-0.091,-0.006,0.073
0.146,0.027,-0.373
0.138,-0.006,-0.305
0.204,0.003,-0.621
0.179,0.027,-0.576
-0.018,0.027,0.073
-0.345,-0.079,0.878
-0.255,-0.047,0.743
0.064,0.019,-0.279
0.040,0.035,-0.146
0.204,0.043,-0.464
0.187,0.035,-0.610
-0.239,-0.022,0.599
-0.157,-0.022,0.332
-0.116,0.019,0.335
0.089,0.019,-0.236
0.245,0.043,-0.582
-0.198,-0.055,0.549
0.122,0.027,-0.401
0.081,0.011,-0.177
-0.009,-0.006,0.011
0.269,0.027,-0.522
0.072,-0.006,-0.355
-0.149,-0.038,0.470
0.007,0.003,-0.105
0.130,0.043,-0.281
-0.001,0.019,-0.081
0.146,0.035,-0.368
-0.272,-0.079,0.899
-0.108,0.011,0.252
0.236,0.027,-0.532
0.097,0.011,-0.395
-0.181,-0.038,0.549
0.097,0.035,-0.237
-0.149,-0.014,0.372
-0.067,-0.014,0.270
0.089,0.011,-0.362
-0.165,-0.022,0.366
-0.018,0.003,0.118
0.220,0.035,-0.482
-0.206,-0.022,0.457
0.286,0.035,-0.696
-0.132,-0.022,0.334
0.195,0.035,-0.563
-0.181,-0.006,0.397
-0.108,-0.022,0.284
0.072,0.003,-0.153
-0.198,-0.014,0.437
0.195,0.019,-0.703
0.138,0.027,-0.112
-0.313,-0.088,0.928
-0.288,-0.088,0.855
0.195,0.011,-0.679
0.056,0.011,-0.254
-0.067,-0.006,-0.011
-0.050,0.011,0.034
-0.181,-0.022,0.552
0.130,0.011,-0.479
-0.206,-0.030,0.631
0.154,0.003,-0.503
-0.272,-0.038,0.674
0.204,0.035,-0.568
-0.181,-0.014,0.584
0.023,0.011,-0.158
-0.206,-0.030,0.469
-0.050,-0.022,0.050
0.032,0.043,-0.055
-0.313,-0.079,0.784
0.007,0.011,-0.129
-0.165,0.003,0.371
-0.370,-0.096,0.903
0.113,0.011,-0.274
0.089,0.003,-0.245
0.228,0.052,-0.646
0.236,0.043,-0.545
-0.321,-0.063,0.791
0.015,0.027,-0.025
-0.034,-0.096,-0.528
-0.026,0.035,-0.014
-0.059,-0.006,0.256
-0.165,-0.030,0.542
-0.083,-0.014,0.073
-0.108,-0.030,0.348
0.007,0.035,0.017
-0.018,0.011,-0.133
0.294,0.027,-0.695
0.326,0.027,-0.501
-0.313,-0.063,0.697
0.269,0.035,-0.657
0.204,0.035,-0.489
-0.190,-0.022,0.424
-0.091,0.003,0.401
-0.009,0.027,0.050
0.023,-0.006,-0.091
0.179,0.035,-0.450
-0.165,-0.022,0.314
0.146,-0.022,-0.138
0.105,0.035,-0.374
0.056,0.011,-0.265
0.179,0.003,-0.472
-0.296,-0.063,0.709
-0.132,-0.030,0.194
-0.132,0.003,0.224
0.195,0.011,-0.633
0.163,0.003,-0.465
0.105,0.027,-0.386
-0.304,-0.079,0.774
-0.001,0.011,0.121
-0.272,-0.055,0.843
-0.026,-0.006,0.125
-0.198,-0.038,0.587
-0.091,0.019,0.260
-0.034,0.019,0.116
0.130,0.019,-0.439
0.040,0.035,-0.211
-0.280,-0.055,0.692
-0.149,-0.006,0.294
-0.001,0.035,-0.092
0.105,0.019,-0.187
0.072,0.019,-0.355
0.179,0.027,-0.497
-0.067,-0.014,0.107
-0.042,0.011,0.136
-0.100,-0.014,0.180
-0.009,0.035,0.017
0.056,-0.006,-0.353
0.228,0.035,-0.649
-0.124,-0.022,0.192
0.245,0.027,-0.574
0.138,0.019,-0.349
0.015,0.003,-0.009
-0.263,-0.063,0.661
-0.050,0.003,0.168
-0.337,-0.071,0.915
0.023,0.027,-0.161
0.072,0.035,-0.197
0.032,-0.022,-0.122
-0.239,-0.063,0.663
-0.181,0.125,0.106
0.040,0.011,0.006
-0.206,-0.022,0.646
-0.075,-0.014,0.061
-0.026,0.019,-0.072
-0.149,-0.030,0.315
-0.067,-0.022,0.167
-0.100,-0.030,0.343
-0.124,0.003,0.185
0.138,0.003,-0.490
-0.108,-0.014,0.166
0.228,0.027,-0.582
-0.116,0.011,0.217
-0.067,0.011,0.054
-0.304,-0.071,0.907
0.146,0.019,-0.385
0.146,0.035,-0.458
-0.018,0.027,-0.077
-0.018,-0.161,0.455
-0.050,0.027,0.029
-0.313,-0.071,0.709
0.154,0.011,-0.480
-0.321,-0.096,0.873
-0.124,0.003,0.275
0.163,0.011,-0.519
0.187,0.027,-0.443
0.032,0.035,-0.157
-0.067,0.027,0.442
0.056,0.003,-0.218
-0.141,-0.038,0.351
0.236,0.019,-0.553
-0.231,-0.047,0.562
-0.198,-0.047,0.459
-0.034,0.027,0.017
-0.034,0.003,0.134
0.097,0.027,-0.199
0.204,0.052,-0.497
0.154,0.052,-0.450
0.023,0.011,-0.026
0.154,0.019,-0.341
-0.157,-0.014,0.480
-0.001,0.019,-0.113
0.089,0.019,-0.199
0.245,0.043,-0.260
-0.116,-0.006,0.329
0.072,-0.006,-0.249
-0.124,0.003,0.394
-0.141,0.003,0.252
-0.165,-0.030,0.439
-0.083,-0.006,0.067
-0.075,0.019,0.122
-0.280,-0.071,0.894
-0.050,0.019,0.139
0.122,0.043,-0.306
-0.116,-0.014,0.174
0.064,0.035,-0.295
-0.304,-0.079,0.792
-0.018,0.003,-0.024
-0.132,-0.022,0.282
0.138,-0.006,0.085
-0.083,-0.006,0.079
0.220,0.027,-0.530
0.204,0.019,-0.542
-0.165,-0.014,0.344
0.122,0.027,-0.439
-0.100,-0.006,0.104
0.245,0.027,-0.624
0.048,0.019,-0.227
-0.018,0.027,0.251
0.064,0.035,-0.260
-0.141,-0.014,0.183
0.245,0.035,-0.707
0.072,0.019,-0.161
-0.214,-0.014,0.631
0.269,0.019,-0.636
-0.354,-0.096,0.896
0.228,0.027,-0.654
-0.009,0.003,-0.072
0.228,0.011,-0.669
-0.018,0.003,0.131
0.228,0.027,-0.568
0.286,0.019,-0.702
-0.149,-0.006,0.418
-0.075,-0.006,0.350
-0.075,0.027,0.163
-0.181,-0.022,0.432
0.072,0.035,0.065
0.048,0.019,-0.081
0.212,0.011,-0.652
-0.239,-0.047,0.696
0.064,0.027,-0.135
0.187,0.101,-0.433
-0.222,-0.047,0.659
0.015,-0.014,-0.061
-0.075,-0.014,0.479
-0.231,-0.038,0.488
0.171,0.035,-0.536
-0.026,0.035,0.074
0.105,0.003,-0.276
-0.214,-0.014,0.527
-0.157,-0.014,0.490
-0.116,-0.014,0.431
0.212,0.003,-0.517
-0.231,-0.038,0.682
-0.116,0.011,0.193
0.179,0.011,-0.599
-0.091,-0.022,0.313
-0.214,-0.030,0.667
-0.272,-0.047,0.813
0.212,0.043,-0.645
0.097,0.003,-0.379
0.113,0.035,-0.404
0.212,0.043,-0.419
-0.247,-0.063,0.820
0.113,0.035,-0.420
-0.263,-0.055,0.709
-0.165,-0.030,0.298
0.105,0.019,-0.463
0.163,0.011,-0.543
-0.009,0.011,0.100
0.130,0.011,-0.341
0.040,0.027,-0.089
0.294,-0.161,-0.585
-0.181,-0.022,0.471
-0.141,-0.014,0.390
-0.018,0.003,-0.138
0.040,0.003,-0.086
0.212,0.052,-0.565
-0.378,-0.104,0.906
-0.124,-0.006,0.267
0.130,0.035,-0.328
-0.067,-0.014,0.048
-0.083,-0.006,0.238
-0.009,0.011,0.059
-0.026,-0.006,-0.104
-0.124,-0.006,0.350
-0.042,-0.153,-0.476
-0.181,-0.006,0.504
0.277,0.043,-0.686
-0.288,-0.055,0.788
-0.157,-0.022,0.449
-0.042,0.003,0.000
0.171,0.019,-0.572
0.056,0.019,-0.126
0.204,0.011,-0.591
-0.214,-0.022,0.652
0.171,0.011,-0.403
0.130,0.003,-0.290
-0.001,0.011,0.000
0.015,0.011,0.426
-0.075,-0.006,0.256
-0.050,-0.022,0.132
0.179,0.043,-0.566
-0.190,-0.038,0.384
-0.009,-0.006,0.073
0.072,-0.006,-0.190
-0.132,-0.006,0.181
-0.214,-0.038,0.472
-0.149,0.003,0.455
0.245,0.043,-0.287
-0.255,-0.055,0.653
0.261,0.027,-0.660
-0.255,-0.047,0.806
-0.181,-0.047,0.557
-0.206,-0.047,0.556
-0.141,-0.014,0.296
0.163,0.019,-0.371
0.253,0.003,-0.645
0.146,-0.022,-0.556
-0.001,0.019,-0.098
-0.124,-0.006,0.747
0.212,0.019,-0.487
-0.272,-0.079,0.754
-0.018,-0.014,0.072
0.245,0.043,-0.695
-0.280,-0.055,0.623
-0.132,0.003,0.238
-0.288,-0.071,0.774
-0.206,-0.014,0.609
0.032,0.019,-0.125
-0.214,-0.022,0.566
-0.026,0.019,0.103
0.130,0.027,-0.428
-0.141,-0.014,0.280
-0.288,-0.047,0.696
0.228,0.043,-0.684
-0.018,-0.161,0.380
0.130,0.019,-0.466
-0.034,0.003,0.069
0.023,0.011,-0.053
-0.239,-0.063,0.700
0.015,0.027,-0.093
-0.124,-0.014,0.178
0.007,0.003,-0.157
0.195,0.043,-0.526
0.015,0.011,0.021
0.220,0.043,-0.673
0.032,0.027,-0.207
0.179,0.035,-0.411
0.261,0.052,-0.639
0.195,0.035,-0.474
-0.075,0.003,0.174
0.154,0.052,-0.376
0.089,0.019,-0.149
0.072,-0.006,-0.270
-0.083,0.003,0.229
0.204,0.019,-0.689
0.138,0.043,-0.424
0.163,0.019,-0.590
-0.059,-0.014,-0.031
0.072,0.019,-0.288
0.097,0.043,-0.337
-0.042,-0.014,0.008
0.245,0.019,-0.608
-0.280,-0.038,0.723
0.007,0.027,-0.014
-0.034,0.003,-0.026
-0.231,-0.038,0.695
-0.083,-0.014,0.247
0.122,0.035,-0.265
-0.116,-0.030,0.395
-0.141,0.003,0.410
0.171,0.027,-0.402
0.023,0.027,-0.136
-0.001,0.003,0.391
-0.124,-0.014,0.397
0.089,-0.006,-0.363
0.187,0.027,-0.378
-0.141,-0.014,0.487
-0.362,-0.104,0.903
-0.009,0.035,-0.053
0.146,0.011,-0.516
-0.026,0.003,0.060
0.220,0.035,-0.163
-0.001,0.011,0.032
-0.075,0.011,0.254
-0.263,-0.063,0.813
-0.042,0.019,0.165
-0.100,0.003,0.115
0.146,0.035,-0.202
-0.149,0.011,0.412
-0.247,-0.047,0.584
0.064,0.019,-0.307
-0.165,-0.030,0.532
0.212,0.019,-0.636
0.195,0.052,-0.478
0.105,0.019,-0.286
0.113,0.043,0.008
-0.181,-0.055,0.546
-0.247,-0.030,0.674
-0.304,-0.055,0.790
-0.050,0.019,0.008
0.154,0.011,-0.529
-0.083,0.003,0.169
0.294,-0.137,-0.244
-0.149,-0.022,0.267
-0.304,-0.071,0.766
0.040,0.003,-0.116
-0.034,0.011,0.096
0.204,0.027,-0.701
-0.132,-0.022,0.627
0.122,0.011,-0.206
-0.190,-0.022,0.557
0.286,0.011,-0.125
0.236,0.019,-0.614
0.195,0.019,-0.624
0.015,0.011,0.002
0.236,0.052,-0.066
0.138,0.011,-0.326
0.245,0.052,-0.589
0.122,0.011,-0.652
0.146,0.019,-0.255
0.015,0.003,-0.179
0.204,0.035,-0.613
-0.173,-0.030,0.351
0.040,0.003,-0.257
0.179,0.011,-0.445
-0.042,-0.014,0.544
-0.132,-0.014,0.234
0.212,0.043,-0.602
-0.009,0.003,-0.131
0.212,0.011,-0.533
-0.116,0.003,0.706
-0.075,0.003,0.324
0.220,0.043,-0.547
0.146,0.003,-0.399
0.023,-0.006,-0.177
-0.222,-0.022,0.492
0.204,0.052,-0.588
0.048,0.011,-0.215
0.040,-0.014,-0.154
-0.059,0.019,0.166
-0.190,-0.014,0.461
-0.034,0.003,0.125
0.171,0.052,-0.459
-0.190,-0.014,0.406
-0.280,-0.063,0.827
0.204,0.019,-0.586
0.187,0.043,-0.600
-0.034,0.019,-0.003
0.294,0.019,-0.397
0.032,0.019,-0.161
0.220,0.019,-0.507
-0.034,-0.022,0.311
0.146,0.035,-0.414
-0.263,-0.038,0.693
-0.141,-0.022,0.258
-0.157,-0.022,0.473
-0.296,-0.079,0.760
-0.100,-0.014,0.073
-0.198,-0.014,0.576
-0.272,-0.047,0.592
0.154,0.027,-0.361
0.146,-0.022,-0.569
-0.091,-0.014,0.252
-0.067,-0.022,0.057
-0.108,0.011,0.181
-0.190,-0.022,0.451
0.179,0.003,-0.590
0.130,0.043,-0.394
-0.141,-0.006,0.286
0.089,-0.006,-0.192
-0.018,0.011,0.088
0.015,0.019,-0.152
0.294,0.027,-0.620
0.236,0.035,-0.376
0.204,0.035,-0.655
0.146,-0.022,-0.698
0.023,0.035,-0.045
-0.116,0.003,0.619
0.064,0.035,-0.239
-0.083,0.019,0.266
0.171,0.035,-0.580
0.277,0.019,-0.442
-0.165,-0.022,0.279
0.187,0.035,-0.454
0.023,0.011,-0.216
0.105,0.043,-0.350
0.015,-0.006,-0.158
0.277,0.011,-0.645
0.179,0.019,-0.584
-0.108,0.003,0.331
0.089,0.019,-0.332
-0.059,-0.006,0.072
0.154,0.011,-0.587
0.032,0.027,-0.075
0.302,0.027,-0.467
0.081,0.027,-0.307
-0.108,-0.014,0.336
-0.009,0.011,-0.095
-0.345,-0.088,0.804
-0.198,-0.055,0.571
0.171,0.027,-0.492
0.113,0.027,-0.430
-0.313,-0.088,0.795
0.007,0.027,-0.087
-0.321,-0.079,0.884
0.138,0.019,-0.434
0.376,0.043,-0.385
-0.255,-0.047,0.777
0.195,0.027,-0.457
-0.231,-0.030,0.569
0.040,0.003,-0.180
0.089,0.003,-0.325
-0.231,-0.030,0.675
-0.083,0.011,0.143
-0.141,-0.006,0.309
-0.149,-0.022,0.438
-0.026,0.011,0.069
0.023,0.011,-0.039
0.277,0.011,-0.629
-0.247,-0.055,0.749
-0.296,-0.063,0.774
-0.280,-0.071,0.853
0.097,-0.006,-0.333
0.023,0.011,-0.177
-0.181,-0.014,0.436
-0.181,-0.047,0.473
-0.190,-0.030,0.584
0.023,-0.014,-0.049
0.040,0.019,-0.100
0.146,0.027,-0.512
0.245,0.027,-0.685
0.245,0.043,-0.250
0.081,0.027,-0.189
0.089,0.035,-0.228
-0.329,-0.063,0.796
-0.026,-0.006,0.071
0.130,0.043,-0.439
-0.050,0.093,-0.277
0.097,0.011,-0.323
-0.050,0.027,0.161
0.154,0.035,-0.380
-0.206,-0.047,0.600
-0.026,-0.022,0.051
0.326,0.052,-0.672
-0.255,-0.038,0.644
-0.009,-0.014,0.058
0.122,0.011,-0.103
-0.231,-0.022,0.587
0.228,0.003,-0.586
-0.050,0.003,0.152
-0.091,0.011,0.112
-0.001,0.027,0.012
-0.116,-0.006,0.189
0.032,0.019,-0.083
0.220,0.011,-0.658
0.154,0.035,-0.524
-0.059,-0.006,0.185
0.269,0.003,-0.613
0.081,0.043,-0.185
0.204,0.035,-0.511
0.163,0.019,-0.385
0.245,0.035,-0.562
0.007,-0.006,-0.140
0.105,0.003,-0.218
0.277,0.027,-0.248
-0.050,-0.022,0.088
0.253,0.043,-0.623
-0.083,0.019,0.149
0.097,0.027,-0.243
-0.050,0.019,0.074
-0.296,-0.071,0.693
-0.091,0.011,0.271
0.253,0.011,-0.617
0.163,0.027,-0.585
-0.050,0.003,0.072
-0.050,0.027,0.132
-0.124,0.011,0.357
0.400,-0.006,-0.628
0.089,0.035,-0.331
0.081,0.019,-0.365
-0.034,-0.022,0.358
0.179,0.027,-0.603
0.032,-0.022,-0.162
-0.141,-0.014,0.269
-0.132,0.011,0.387
-0.091,0.003,0.261
-0.018,0.011,0.050
0.220,0.052,-0.624
-0.042,-0.014,0.126
0.105,0.019,-0.272
-0.100,-0.030,0.161
0.154,0.019,-0.573
-0.329,-0.079,0.794
0.056,0.019,0.187
0.179,0.011,-0.507
-0.288,-0.071,0.747
0.138,0.043,-0.340
-0.124,-0.038,0.369
-0.026,0.011,-0.033
-0.108,-0.038,0.337
-0.149,-0.006,0.428
-0.181,-0.038,0.583
-0.214,-0.047,0.648
-0.059,0.003,0.295
0.204,0.043,-0.507
-0.042,0.003,0.492
-0.288,-0.047,0.764
-0.034,-0.006,0.093
-0.059,0.019,0.090
0.089,0.011,-0.181
0.187,0.035,-0.578
-0.165,-0.022,0.393
0.138,0.019,-0.093
0.072,0.011,-0.347
0.064,0.019,0.254
0.253,0.011,-0.707
-0.173,-0.006,0.513
0.097,0.035,-0.249
0.048,0.003,-0.058
-0.116,-0.014,0.344
0.154,0.035,-0.483
0.163,0.019,-0.560
-0.124,-0.030,0.362
-0.083,-0.071,-0.097
0.294,0.052,-0.679
-0.247,-0.047,0.726
0.113,0.027,-0.250
0.351,0.011,-0.418
-0.067,0.011,0.195
0.040,0.019,-0.250
-0.141,-0.038,0.480
0.007,0.011,-0.017
0.105,0.035,-0.184
-0.313,-0.071,0.791
0.286,0.043,-0.647
0.007,0.027,-0.134
0.212,0.027,-0.653
-0.100,0.011,0.309
0.286,0.035,-0.657
0.113,0.035,-0.357
-0.018,0.035,0.062
0.195,0.052,-0.563
-0.231,-0.030,0.545
0.113,-0.022,-0.287
-0.108,-0.006,0.324
-0.181,-0.038,0.426
-0.165,-0.038,0.483
-0.001,0.027,0.022
0.089,0.035,-0.307
0.212,0.043,-0.432
-0.059,0.011,0.174
0.064,0.027,-0.083
0.081,0.003,0.427
0.138,0.035,-0.347
-0.329,-0.079,0.864
-0.263,-0.038,0.595
-0.181,0.125,0.234
0.163,0.011,-0.008
0.236,0.027,-0.596
0.064,0.003,-0.277
-0.263,-0.030,0.682
0.113,0.011,-0.385
0.056,0.027,-0.130
-0.083,0.019,0.111
-0.239,-0.030,0.562
-0.321,-0.088,0.863
-0.206,-0.038,0.607
-0.067,0.003,0.229
-0.091,0.011,0.157
0.097,0.027,-0.357
0.081,0.011,-0.227
-0.067,-0.014,0.159
-0.247,-0.063,0.592
0.064,0.019,-0.270
-0.149,-0.038,0.436
0.171,0.019,-0.501
-0.272,-0.063,0.775
-0.001,0.027,-0.075
-0.018,0.003,-0.082
-0.214,-0.030,0.643
-0.132,-0.014,0.371
-0.288,-0.055,0.848
0.015,0.035,-0.143
-0.001,-0.006,0.032
0.269,0.019,-0.656
-0.173,-0.014,0.533
0.122,0.003,-0.475
-0.304,-0.088,0.859
-0.067,-0.006,0.165
-0.345,-0.079,0.833
-0.050,0.019,0.019
-0.165,-0.006,0.475
0.023,-0.006,-0.248
-0.296,-0.047,0.891
-0.231,-0.038,0.727
0.204,0.027,-0.500
-0.075,-0.006,0.106
0.032,0.003,-0.170
-0.026,0.011,-0.009
-0.124,0.027,-0.231
-0.132,-0.006,0.388
-0.141,-0.022,0.444
0.269,0.035,-0.670
0.072,0.011,-0.361
-0.034,0.003,-0.053
-0.100,0.003,0.281
-0.206,-0.047,0.789
0.269,0.052,-0.651
-0.173,-0.022,0.541
0.048,0.035,-0.176
-0.108,-0.014,0.301
0.122,0.019,-0.423
0.015,0.027,-0.171
0.040,-0.014,-0.032
0.081,0.003,-0.365
-0.124,0.003,0.219
0.220,0.003,-0.565
0.130,0.043,0.010
0.032,0.027,-0.043
0.072,0.035,-0.281
-0.059,-0.006,0.380
-0.018,0.003,-0.059
-0.026,0.011,-0.050
-0.132,-0.014,0.383
0.294,0.052,-0.476
0.204,0.019,-0.644
0.154,0.011,-0.381
0.171,0.011,-0.386
-0.239,-0.055,0.523
-0.042,0.003,0.159
0.236,0.052,-0.652
-0.050,-0.006,0.039
-0.206,-0.038,0.568
0.032,0.035,-0.123
0.171,0.027,-0.551
0.040,0.011,-0.166
0.154,0.019,-0.521
0.048,-0.006,-0.066
0.072,0.035,-0.318
0.163,-0.006,-0.411
0.064,-0.006,-0.134
0.212,0.027,-0.603
-0.067,0.011,0.224
-0.181,-0.014,0.522
0.056,0.027,-0.090
0.122,-0.006,-0.470
0.032,0.003,-0.196
-0.108,-0.006,0.157
0.187,0.003,-0.450
-0.280,-0.047,0.872
-0.116,0.003,0.496
0.245,0.052,-0.686
-0.009,-0.022,-0.523
-0.042,0.027,0.122
0.245,0.043,-0.647
0.253,0.027,-0.610
0.163,0.019,-0.394
0.040,0.019,-0.075
-0.190,-0.055,0.565
0.138,0.019,-0.459
0.220,0.027,-0.643
-0.083,0.003,0.444
-0.067,0.003,0.200
-0.165,-0.014,0.299
-0.075,0.027,0.215
0.097,0.027,-0.225
0.269,0.019,-0.685
0.072,0.019,-0.187
-0.091,0.019,0.686
0.187,0.011,-0.563
0.015,0.011,-0.058
-0.132,0.011,0.256
0.023,0.019,-0.239
-0.173,-0.022,0.527
-0.296,-0.063,0.895
0.187,0.019,-0.455
-0.116,-0.014,0.219
-0.067,0.027,0.194
0.179,0.027,-0.560
-0.091,-0.014,0.189
-0.042,0.027,0.139
-0.313,-0.088,0.844
-0.059,0.011,0.018
0.146,0.043,-0.419
-0.214,-0.030,0.615
0.081,0.011,-0.160
0.204,0.011,-0.703
-0.059,0.003,0.058
-0.313,-0.063,0.864
-0.149,-0.014,0.451
0.007,0.011,-0.167
0.236,0.011,-0.709
0.064,0.003,-0.349
-0.141,-0.022,0.469
0.228,0.011,-0.570
0.064,0.011,-0.287
0.048,0.003,-0.125
-0.132,0.011,0.366
-0.313,-0.055,0.797
0.122,0.003,-0.350
-0.198,-0.038,0.469
0.146,-0.022,-0.198
0.097,0.027,-0.393
0.146,-0.022,0.173
0.146,-0.022,-0.510
-0.304,-0.055,0.912
0.113,0.043,-0.380
0.138,0.035,-0.442
-0.001,0.027,-0.043
0.081,0.027,-0.355
-0.362,-0.079,0.905
0.171,0.043,-0.520
0.236,0.035,-0.300
0.220,0.052,-0.529
-0.190,-0.030,0.469
0.163,0.027,-0.526
0.146,0.027,-0.465
0.122,0.019,-0.329
-0.116,0.003,0.369
0.163,0.035,-0.385
0.220,0.043,-0.650
-0.075,-0.014,0.234
0.171,0.035,-0.416
-0.083,0.019,0.238
0.245,0.003,-0.616
-0.173,-0.014,0.392
-0.059,0.011,0.189
0.138,0.027,-0.333
0.245,0.027,-0.589
0.228,0.011,-0.518
0.163,-0.006,-0.570
-0.337,-0.071,0.860
0.335,0.019,-0.488
0.015,0.019,-0.130
-0.165,-0.022,0.553
0.113,0.003,-0.453
-0.116,-0.022,0.324
0.089,0.035,-0.352
0.261,0.043,-0.655
-0.296,-0.063,0.909
-0.304,-0.063,0.804
-0.157,0.003,0.479
0.056,0.019,-0.116
0.154,0.035,-0.350
0.286,0.027,-0.645
0.089,0.011,-0.216
-0.026,0.011,-0.080
0.032,-0.006,-0.162
0.015,0.019,-0.032
0.072,0.003,-0.342
-0.083,-0.071,0.207
-0.018,0.019,0.061
-0.108,0.011,0.168
0.277,0.019,-0.409
0.277,0.035,-0.680
-0.132,0.003,0.285
0.220,0.011,-0.589
-0.083,0.011,0.086
-0.108,0.019,0.310
0.032,0.027,-0.181
0.105,0.019,-0.366
-0.001,0.011,-0.143
-0.141,0.003,0.267
0.130,0.003,-0.375
0.032,0.003,-0.071
0.122,0.027,-0.381
-0.214,-0.038,0.558
-0.075,-0.022,0.073
0.154,0.019,-0.494
0.032,0.011,-0.192
0.220,0.043,-0.537
0.384,0.011,-0.593
0.064,0.003,-0.142
0.007,0.019,-0.160
0.122,0.019,-0.302
-0.247,-0.047,0.635
-0.108,-0.022,0.177
-0.181,-0.022,0.365
-0.206,-0.030,0.595
0.236,0.052,-0.097
0.040,0.027,-0.156
0.064,0.043,-0.197
-0.149,-0.014,0.335
0.253,0.035,-0.691
-0.313,-0.071,0.879
0.261,0.035,-0.627
0.015,0.011,-0.117
-0.026,0.003,0.095
0.015,0.003,-0.044
-0.165,-0.022,0.490
0.277,0.035,-0.662
-0.329,-0.063,0.890
0.220,0.027,-0.696
-0.198,-0.030,0.613
0.023,0.019,-0.147
-0.050,-0.022,0.150
0.310,0.019,-0.658
-0.231,0.084,0.672
0.105,0.011,-0.381
-0.329,-0.071,0.872
-0.222,-0.030,0.484
0.204,0.035,-0.595
-0.091,0.019,0.302
-0.001,0.011,-0.106
0.146,0.003,-0.266
0.343,0.011,-0.527
-0.075,0.003,0.096
0.138,0.027,-0.479
0.146,0.019,-0.480
-0.108,-0.022,0.104
-0.059,0.019,0.250
-0.124,-0.022,0.456
-0.157,-0.047,0.471
0.023,0.011,-0.070
-0.157,-0.047,0.442
0.138,0.027,-0.415
-0.116,-0.038,0.356
-0.329,-0.071,0.910
-0.124,-0.022,0.263
0.261,0.019,-0.617
0.072,0.027,-0.302
0.023,0.019,-0.167
0.146,0.027,-0.345
-0.108,-0.022,0.080
-0.165,-0.047,0.466
0.048,-0.006,-0.250
0.138,0.027,-0.273
-0.009,0.027,-0.097
0.163,0.027,-0.411
0.023,0.003,-0.032
0.269,0.043,-0.414
-0.329,-0.071,0.815
-0.042,0.019,-0.012
-0.247,-0.030,0.739
-0.059,-0.014,0.027
0.122,0.019,-0.473
-0.083,0.011,0.261
-0.288,-0.063,0.755
-0.075,0.019,0.344
0.122,-0.006,-0.401
-0.198,-0.030,0.447
0.072,0.027,-0.267
-0.034,-0.014,0.146
-0.034,0.019,0.129
-0.132,-0.006,0.272
0.228,0.011,-0.531
-0.050,0.003,0.026
-0.345,-0.071,0.800
0.204,0.027,-0.638
0.130,0.027,-0.260
0.056,0.019,-0.292
-0.255,-0.038,0.784
0.228,0.035,-0.693
-0.059,0.011,0.199
-0.075,-0.022,0.248
-0.239,-0.030,0.719
0.072,-0.006,-0.294
0.056,0.011,-0.082
-0.050,0.003,0.192
-0.091,0.003,0.145
-0.018,0.035,-0.032
0.154,0.035,-0.445
0.089,0.019,-0.188
0.269,0.035,-0.611
-0.280,-0.071,0.692
-0.018,0.003,-0.095
-0.034,0.003,0.025
0.261,0.011,-0.676
-0.050,0.011,0.059
-0.272,-0.047,0.849
-0.190,-0.047,0.465
0.023,0.035,0.157
-0.059,0.027,0.066
0.113,0.011,-0.414
-0.018,0.003,-0.050
0.023,0.027,-0.199
-0.042,0.011,-0.033
0.032,-0.022,-0.111
-0.009,0.019,0.082
-0.231,-0.022,0.523
0.122,0.035,-0.432
0.236,0.027,-0.701
0.187,0.043,-0.466
-0.157,-0.038,0.512
-0.100,-0.006,0.152
-0.337,-0.088,0.879
0.081,0.027,-0.345
0.146,-0.022,0.161
-0.157,-0.006,0.321
-0.108,-0.014,0.211
-0.206,-0.030,0.420
