x,y,t
0.169,0.070,0.272
0.299,0.151,0.652
0.032,0.038,0.067
0.258,0.078,0.466
0.097,0.022,0.156
0.234,0.094,0.498
0.242,0.127,0.431
-0.284,-0.108,-0.483
0.048,0.022,0.155
-0.373,-0.213,-0.790
0.161,0.094,0.277
0.161,0.086,0.343
0.032,0.022,0.043
-0.349,-0.157,-0.718
-0.090,-0.019,-0.126
-0.300,-0.132,-0.551
-0.219,-0.116,-0.459
-0.033,0.005,-0.084
-0.276,-0.100,-0.480
0.372,0.151,0.749
0.113,0.070,0.275
-0.074,-0.003,-0.170
0.267,0.094,0.453
0.032,0.022,0.011
0.097,0.054,0.231
-0.300,-0.140,-0.638
0.299,0.135,0.529
-0.422,-0.197,-0.854
-0.082,-0.027,-0.175
0.291,0.119,0.503
0.072,0.030,0.082
-0.179,-0.059,-0.244
0.040,0.038,0.156
0.040,0.030,0.125
0.339,0.143,0.672
0.258,0.127,0.558
-0.001,-0.003,-0.046
-0.308,-0.157,-0.568
-0.049,0.005,-0.057
-0.292,-0.132,-0.616
-0.114,-0.035,-0.181
-0.114,-0.035,-0.223
-0.025,-0.003,-0.004
-0.260,-0.140,-0.559
-0.276,-0.108,-0.461
-0.106,-0.019,-0.142
0.307,0.119,0.564
0.307,0.151,0.587
-0.049,-0.019,-0.019
0.250,0.103,0.439
0.129,0.086,0.245
-0.163,-0.059,-0.237
0.040,0.046,0.132
0.258,0.094,0.513
0.016,0.030,0.075
-0.333,-0.132,-0.647
-0.316,-0.165,-0.680
0.097,0.054,0.160
-0.397,-0.229,-0.830
-0.154,-0.059,-0.256
0.364,0.143,0.638
-0.017,0.013,-0.040
-0.446,-0.213,-0.836
-0.300,-0.140,-0.568
0.137,0.054,0.328
-0.244,-0.124,-0.421
0.356,0.159,0.636
-0.049,-0.019,-0.130
-0.365,-0.157,-0.667
-0.025,-0.019,-0.088
-0.276,-0.140,-0.487
0.072,0.030,0.109
0.177,0.078,0.363
0.267,0.086,0.488
-0.090,-0.027,-0.209
0.364,0.151,0.706
-0.316,-0.132,-0.638
0.234,0.103,0.394
-0.179,-0.051,-0.362
-0.260,-0.100,-0.528
0.016,0.022,-0.012
0.088,0.070,0.247
0.145,0.094,0.252
0.331,0.119,0.576
0.056,0.038,0.139
0.113,0.062,0.250
0.283,0.111,0.497
0.048,0.022,0.047
0.234,0.127,0.424
0.072,0.062,0.112
0.161,0.070,0.274
-0.316,-0.132,-0.638
-0.292,-0.140,-0.624
-0.090,-0.027,-0.145
-0.195,-0.076,-0.299
-0.211,-0.076,-0.436
0.364,0.159,0.746
0.234,0.111,0.429
-0.292,-0.124,-0.495
0.275,0.127,0.556
0.121,0.070,0.282
-0.325,-0.132,-0.638
0.088,0.038,0.149
0.242,0.111,0.504
-0.284,-0.116,-0.484
0.323,0.151,0.657
-0.300,-0.157,-0.563
0.048,0.022,0.115
-0.227,-0.084,-0.471
0.307,0.143,0.710
0.315,0.119,0.578
-0.057,-0.019,-0.073
-0.349,-0.197,-0.740
0.186,0.086,0.415
0.299,0.127,0.517
-0.171,-0.051,-0.226
-0.325,-0.148,-0.688
-0.316,-0.132,-0.557
0.242,0.078,0.414
0.113,0.046,0.242
0.218,0.103,0.402
-0.389,-0.221,-0.822
0.226,0.094,0.410
-0.284,-0.132,-0.612
0.380,0.151,0.749
-0.325,-0.157,-0.687
-0.333,-0.165,-0.682
0.105,0.054,0.160
-0.025,0.013,0.031
-0.422,-0.238,-0.797
-0.316,-0.148,-0.635
-0.082,-0.003,-0.082
0.080,0.030,0.095
-0.308,-0.165,-0.663
-0.041,0.005,-0.037
-0.235,-0.124,-0.424
-0.406,-0.213,-0.862
0.129,0.054,0.260
-0.292,-0.140,-0.531
-0.381,-0.197,-0.741
0.137,0.054,0.291
0.356,0.135,0.617
0.088,0.038,0.113
-0.017,0.030,-0.058
-0.211,-0.084,-0.454
0.048,0.038,0.081
0.364,0.167,0.667
0.315,0.119,0.648
-0.219,-0.092,-0.338
-0.219,-0.076,-0.459
-0.211,-0.108,-0.442
-0.017,0.013,0.047
0.097,0.046,0.223
-0.009,-0.003,-0.067
-0.406,-0.181,-0.805
0.137,0.054,0.328
-0.017,0.022,-0.068
-0.017,0.022,-0.013
0.388,0.135,0.694
-0.001,-0.011,-0.017
0.396,0.127,0.729
0.323,0.135,0.562
0.088,0.046,0.122
0.129,0.062,0.273
0.218,0.103,0.475
-0.333,-0.165,-0.682
0.348,0.151,0.612
0.145,0.070,0.310
0.186,0.078,0.304
-0.179,-0.051,-0.362
-0.106,-0.027,-0.191
0.226,0.086,0.568
-0.009,0.038,-0.010
0.283,0.127,0.560
0.097,0.062,0.171
0.121,0.054,0.180
0.202,0.086,0.410
0.331,0.127,0.572
-0.357,-0.205,-0.746
-0.341,-0.157,-0.710
-0.179,-0.076,-0.395
-0.389,-0.205,-0.807
-0.130,-0.051,-0.293
0.267,0.143,0.510
-0.276,-0.140,-0.587
0.331,0.111,0.581
-0.122,-0.035,-0.169
0.291,0.127,0.510
-0.009,0.013,-0.051
-0.308,-0.140,-0.561
-0.009,0.030,-0.033
0.339,0.119,0.585
-0.130,-0.027,-0.173
0.088,0.062,0.164
0.315,0.103,0.571
0.186,0.094,0.403
-0.284,-0.157,-0.529
-0.041,0.022,-0.081
-0.300,-0.124,-0.615
-0.300,-0.148,-0.616
0.161,0.046,0.257
-0.090,-0.011,-0.115
0.307,0.119,0.595
-0.406,-0.189,-0.828
0.088,0.022,0.215
-0.381,-0.189,-0.800
-0.211,-0.076,-0.323
0.194,0.078,0.378
-0.381,-0.197,-0.712
-0.397,-0.213,-0.846
0.412,0.143,0.729
-0.041,-0.003,-0.088
0.275,0.119,0.473
-0.244,-0.092,-0.507
0.323,0.135,0.638
0.153,0.046,0.392
0.040,0.038,0.041
0.186,0.078,0.333
0.323,0.151,0.588
0.080,0.038,0.142
-0.130,-0.059,-0.175
0.040,0.062,0.087
0.234,0.111,0.521
-0.009,0.022,0.158
-0.017,0.038,-0.006
-0.203,-0.067,-0.413
0.056,0.030,0.056
0.234,0.111,0.474
-0.122,-0.059,-0.272
0.396,0.143,0.696
0.242,0.127,0.431
0.145,0.054,0.311
-0.187,-0.051,-0.362
0.088,0.054,0.157
0.048,0.054,0.077
-0.252,-0.132,-0.548
-0.114,-0.011,-0.097
0.372,0.127,0.741
0.105,0.070,0.270
0.331,0.143,0.645
0.186,0.078,0.361
0.218,0.078,0.406
0.364,0.127,0.725
0.234,0.086,0.398
0.056,0.062,0.089
-0.001,-0.019,-0.012
-0.154,-0.076,-0.327
-0.074,-0.011,-0.171
-0.146,-0.051,-0.219
-0.033,-0.003,-0.112
0.048,0.005,0.064
0.088,0.030,0.128
-0.365,-0.197,-0.782
0.210,0.070,0.419
-0.211,-0.108,-0.352
0.016,0.038,0.082
0.267,0.119,0.526
-0.300,-0.157,-0.563
0.080,0.038,0.102
-0.098,-0.027,-0.204
0.283,0.111,0.566
-0.389,-0.197,-0.752
0.048,0.038,0.109
0.137,0.038,0.303
-0.033,0.013,-0.094
0.097,0.030,0.224
-0.017,0.013,0.009
0.007,0.038,-0.003
0.307,0.127,0.642
0.137,0.094,0.253
-0.098,-0.043,-0.202
0.121,0.078,0.285
-0.179,-0.051,-0.362
0.186,0.086,0.362
-0.074,-0.003,-0.140
-0.017,-0.019,-0.080
-0.106,-0.027,-0.238
0.242,0.103,0.431
0.080,0.046,0.191
-0.106,-0.051,-0.244
-0.009,0.005,-0.061
0.056,0.062,0.089
-0.057,-0.003,-0.030
-0.219,-0.100,-0.384
0.137,0.078,0.312
0.007,0.005,-0.035
-0.381,-0.189,-0.740
-0.057,0.013,-0.023
0.032,0.046,0.117
0.315,0.127,0.660
0.040,0.038,0.114
0.364,0.159,0.713
0.275,0.127,0.534
-0.397,-0.205,-0.835
0.088,0.070,0.160
0.080,0.030,0.095
-0.292,-0.157,-0.535
-0.389,-0.181,-0.729
-0.292,-0.148,-0.530
0.404,0.184,0.740
0.177,0.103,0.330
0.194,0.078,0.343
0.388,0.151,0.675
0.105,0.070,0.166
0.275,0.135,0.587
0.218,0.111,0.494
0.032,0.038,0.146
-0.422,-0.197,-0.854
0.380,0.151,0.688
-0.179,-0.067,-0.349
0.088,0.046,0.153
0.210,0.094,0.430
0.145,0.062,0.224
0.194,0.094,0.319
0.080,0.054,0.229
-0.414,-0.205,-0.781
-0.300,-0.116,-0.591
0.258,0.094,0.465
0.137,0.054,0.271
0.137,0.054,0.208
-0.349,-0.148,-0.695
0.186,0.054,0.319
-0.389,-0.189,-0.789
0.339,0.151,0.600
0.129,0.046,0.189
-0.381,-0.189,-0.775
0.226,0.111,0.468
-0.325,-0.148,-0.586
0.275,0.103,0.546
0.339,0.143,0.583
0.258,0.111,0.569
0.258,0.094,0.429
-0.333,-0.140,-0.671
-0.284,-0.124,-0.599
0.105,0.062,0.165
-0.260,-0.124,-0.464
0.145,0.054,0.311
-0.333,-0.165,-0.712
-0.195,-0.084,-0.425
-0.033,-0.027,-0.017
-0.098,-0.035,-0.193
0.153,0.070,0.346
-0.025,0.013,0.031
0.032,0.038,0.022
0.056,0.030,0.147
0.372,0.127,0.658
-0.098,-0.027,-0.112
0.210,0.094,0.344
-0.082,-0.011,-0.166
-0.244,-0.100,-0.404
-0.049,-0.003,-0.127
-0.430,-0.221,-0.819
-0.381,-0.189,-0.720
-0.341,-0.165,-0.694
0.242,0.111,0.422
0.129,0.070,0.279
0.007,-0.003,-0.025
-0.001,-0.011,0.037
0.169,0.078,0.361
0.226,0.086,0.410
0.121,0.062,0.177
0.016,0.030,0.112
0.137,0.086,0.235
0.339,0.135,0.610
-0.106,-0.043,-0.134
0.161,0.086,0.343
-0.106,-0.019,-0.204
0.315,0.103,0.691
-0.049,0.005,-0.029
-0.025,0.005,0.036
0.194,0.062,0.408
0.105,0.046,0.151
-0.252,-0.108,-0.504
0.056,0.054,0.084
0.007,0.013,0.050
0.024,0.022,-0.002
0.299,0.135,0.605
0.339,0.135,0.610
-0.090,-0.035,-0.154
-0.122,-0.027,0.126
0.129,0.062,0.273
-0.316,-0.148,-0.592
0.007,0.030,0.008
0.177,0.094,0.387
0.048,0.054,0.178
-0.049,0.022,-0.085
-0.114,-0.051,-0.153
0.339,0.159,0.610
0.105,0.022,0.167
0.323,0.119,0.565
-0.397,-0.189,-0.751
0.364,0.151,0.669
0.169,0.054,0.382
-0.122,-0.043,-0.273
-0.244,-0.124,-0.531
-0.001,0.038,0.109
-0.138,-0.043,-0.313
0.161,0.094,0.478
0.218,0.094,0.443
0.007,0.013,0.050
-0.203,-0.108,-0.416
-0.373,-0.213,-0.790
-0.001,0.013,0.049
-0.406,-0.213,-0.830
0.291,0.135,0.587
0.072,0.030,0.082
-0.333,-0.173,-0.714
0.186,0.086,0.345
0.161,0.070,0.333
0.226,0.103,0.416
0.137,0.054,0.328
0.234,0.111,0.405
0.177,0.103,0.418
-0.082,-0.027,-0.106
0.032,0.030,0.008
-0.025,0.013,-0.002
-0.381,-0.181,-0.789
-0.138,-0.035,-0.286
0.234,0.119,0.497
-0.308,-0.140,-0.561
-0.033,0.013,-0.012
-0.333,-0.157,-0.707
0.153,0.078,0.347
-0.001,-0.003,0.022
0.275,0.135,0.587
-0.260,-0.132,-0.564
-0.049,-0.003,-0.066
0.283,0.127,0.493
-0.163,-0.043,-0.327
0.315,0.135,0.538
0.072,0.062,0.256
-0.357,-0.165,-0.742
-0.300,-0.173,-0.645
-0.049,-0.011,-0.092
-0.065,0.005,-0.154
0.380,0.143,0.662
0.331,0.135,0.665
0.258,0.135,0.500
-0.009,0.022,0.043
0.137,0.070,0.286
-0.333,-0.140,-0.562
-0.252,-0.116,-0.544
0.323,0.143,0.572
0.113,0.078,0.183
0.080,0.054,0.115
0.129,0.062,0.191
-0.333,-0.140,-0.562
0.153,0.062,0.329
-0.446,-0.238,-0.863
0.040,0.030,0.055
0.323,0.135,0.585
0.032,0.013,0.010
-0.057,-0.011,-0.158
0.315,0.143,0.582
0.016,0.046,0.025
0.307,0.111,0.622
0.056,0.046,0.087
0.396,0.151,0.724
0.202,0.062,0.336
-0.252,-0.132,-0.548
0.234,0.119,0.497
-0.146,-0.067,-0.231
0.356,0.151,0.706
-0.001,0.030,0.075
0.210,0.119,0.416
-0.422,-0.221,-0.812
0.404,0.167,0.719
0.072,0.030,0.170
0.267,0.094,0.453
0.177,0.094,0.330
0.323,0.127,0.645
0.064,0.038,0.092
-0.341,-0.157,-0.618
-0.187,-0.067,-0.287
0.250,0.078,0.427
0.072,0.046,0.110
-0.389,-0.197,-0.821
0.161,0.062,0.289
0.339,0.143,0.728
-0.187,-0.059,-0.263
0.250,0.086,0.506
0.137,0.062,0.243
-0.090,-0.035,-0.187
0.348,0.119,0.612
0.129,0.062,0.325
0.064,0.054,0.185
0.380,0.167,0.680
0.339,0.119,0.683
-0.098,-0.043,-0.202
0.153,0.086,0.330
-0.033,-0.003,-0.088
0.007,-0.011,0.075
-0.130,-0.027,-0.173
0.364,0.159,0.673
0.153,0.046,0.392
0.388,0.159,0.679
0.356,0.143,0.686
0.072,0.038,0.169
-0.001,-0.011,0.037
-0.325,-0.173,-0.613
0.153,0.070,0.242
-0.576,-0.351,-0.699
0.299,0.151,0.586
0.153,0.078,0.284
-0.025,0.022,0.034
-0.333,-0.157,-0.621
0.177,0.062,0.375
-0.381,-0.197,-0.783
0.194,0.094,0.402
-0.300,-0.124,-0.352
-0.057,0.005,-0.027
-0.203,-0.100,-0.324
0.137,0.038,0.234
-0.041,0.022,-0.081
0.064,0.013,0.079
-0.373,-0.205,-0.705
-0.308,-0.140,-0.648
0.064,0.030,0.153
0.169,0.046,0.297
-0.041,-0.019,-0.119
-0.211,-0.067,-0.419
-0.341,-0.148,-0.617
0.177,0.062,0.282
0.186,0.086,0.390
0.348,0.159,0.623
-0.252,-0.108,-0.402
0.129,0.078,0.254
-0.422,-0.229,-0.859
-0.211,-0.076,-0.436
-0.049,-0.019,-0.019
0.218,0.103,0.365
-0.049,-0.027,-0.050
0.145,0.046,0.231
-0.009,0.013,0.034
-0.446,-0.221,-0.823
0.331,0.119,0.576
-0.025,0.005,-0.000
0.032,-0.003,0.026
-0.389,-0.197,-0.792
-0.341,-0.181,-0.729
0.040,0.013,0.070
0.315,0.143,0.638
0.194,0.078,0.409
-0.025,-0.019,-0.088
-0.098,-0.019,-0.168
0.105,0.070,0.233
0.226,0.103,0.383
-0.163,-0.051,-0.340
0.194,0.094,0.343
0.226,0.119,0.403
-0.381,-0.197,-0.809
-0.235,-0.100,-0.498
0.267,0.135,0.491
-0.349,-0.173,-0.700
0.016,-0.003,-0.008
0.348,0.119,0.691
0.048,0.038,0.133
-0.268,-0.108,-0.537
0.169,0.086,0.354
0.064,0.046,0.159
-0.227,-0.092,-0.359
0.153,0.086,0.258
0.121,0.038,0.276
-0.049,-0.011,-0.038
-0.276,-0.148,-0.573
0.121,0.054,0.287
0.234,0.094,0.459
-0.219,-0.108,-0.469
0.072,0.022,0.104
0.404,0.159,0.744
-0.106,-0.035,-0.242
0.339,0.151,0.693
0.283,0.119,0.508
-0.001,0.022,0.052
0.121,0.062,0.196
0.080,0.070,0.163
0.080,0.054,0.185
0.202,0.086,0.410
0.258,0.127,0.457
0.080,0.070,0.163
-0.284,-0.140,-0.572
0.186,0.070,0.410
0.072,0.054,0.106
0.137,0.094,0.253
-0.284,-0.165,-0.605
-0.430,-0.213,-0.562
0.331,0.159,0.603
-0.349,-0.173,-0.672
-0.430,-0.254,-0.835
-0.414,-0.213,-0.806
-0.341,-0.165,-0.624
-0.325,-0.132,-0.560
-0.260,-0.116,-0.555
0.177,0.086,0.320
0.007,0.030,-0.012
0.048,0.046,0.063
0.016,0.022,0.007
0.267,0.111,0.453
0.088,0.046,0.122
-0.235,-0.108,-0.408
0.137,0.038,0.303
0.161,0.054,0.255
0.064,0.046,0.159
-0.268,-0.100,-0.528
0.250,0.086,0.506
0.218,0.078,0.427
-0.373,-0.165,-0.649
0.072,0.046,0.181
0.396,0.184,0.750
-0.252,-0.092,-0.421
-0.333,-0.181,-0.576
-0.211,-0.108,-0.352
0.032,0.030,0.033
-0.033,-0.003,-0.012
0.137,0.062,0.331
-0.057,-0.011,-0.117
-0.252,-0.092,-0.421
-0.090,-0.011,-0.167
-0.325,-0.148,-0.688
0.072,0.022,0.174
0.275,0.127,0.484
-0.333,-0.157,-0.707
0.210,0.103,0.432
-0.082,-0.019,-0.189
0.396,0.159,0.692
-0.009,0.005,0.011
0.056,0.005,0.072
0.291,0.103,0.583
-0.033,0.013,-0.074
-0.009,0.038,0.072
-0.244,-0.100,-0.473
0.242,0.119,0.498
-0.389,-0.173,-0.670
-0.316,-0.157,-0.577
0.064,0.022,0.075
-0.397,-0.229,-0.830
0.007,0.038,-0.003
-0.009,0.005,-0.061
-0.333,-0.181,-0.706
-0.349,-0.148,-0.630
-0.009,0.005,0.058
-0.122,-0.051,-0.153
0.404,0.167,0.719
-0.365,-0.197,-0.662
0.097,0.062,0.255
-0.211,-0.092,-0.396
-0.074,-0.019,-0.145
-0.300,-0.132,-0.623
-0.260,-0.116,-0.481
-0.316,-0.148,-0.669
0.194,0.111,0.427
-0.025,0.013,-0.062
-0.276,-0.124,-0.582
-0.187,-0.059,-0.385
0.105,0.078,0.177
-0.082,-0.043,-0.103
-0.406,-0.181,-0.721
-0.300,-0.132,-0.501
0.186,0.111,0.338
0.323,0.127,0.573
0.177,0.078,0.279
-0.154,-0.059,-0.301
-0.146,-0.043,-0.321
0.283,0.103,0.564
0.275,0.135,0.501
-0.365,-0.189,-0.746
0.202,0.094,0.422
-0.438,-0.205,-0.809
0.105,0.046,0.229
-0.098,-0.011,-0.108
0.356,0.167,0.645
-0.001,-0.011,-0.017
-0.414,-0.246,-0.857
0.040,0.038,0.071
-0.414,-0.213,-0.774
0.113,0.038,0.159
0.226,0.094,0.446
-0.276,-0.148,-0.547
0.404,0.175,0.733
0.218,0.094,0.427
-0.349,-0.189,-0.661
-0.341,-0.173,-0.727
0.364,0.151,0.669
0.072,0.046,0.110
0.024,0.022,0.023
0.064,0.030,0.077
-0.365,-0.189,-0.715
0.016,0.022,0.102
-0.090,-0.027,-0.106
0.007,0.005,-0.008
-0.001,0.022,-0.012
-0.373,-0.181,-0.669
-0.284,-0.116,-0.484
0.145,0.086,0.250
0.210,0.094,0.365
0.137,0.070,0.243
0.040,0.046,0.077
0.242,0.094,0.409
-0.333,-0.157,-0.683
0.275,0.111,0.468
-0.001,0.038,-0.008
-0.122,-0.027,-0.241
-0.235,-0.124,-0.492
0.291,0.135,0.530
0.226,0.111,0.387
0.202,0.103,0.348
0.250,0.078,0.427
-0.074,-0.019,-0.089
-0.276,-0.116,-0.554
0.364,0.135,0.640
0.048,0.030,0.051
0.267,0.111,0.540
-0.146,-0.043,-0.321
0.372,0.151,0.749
0.024,0.046,0.222
0.194,0.111,0.345
-0.373,-0.205,-0.705
-0.195,-0.092,-0.419
-0.252,-0.124,-0.549
-0.244,-0.116,-0.534
0.291,0.111,0.500
0.032,0.038,0.146
-0.090,-0.019,-0.173
-0.041,-0.011,-0.052
0.072,0.070,0.237
-0.300,-0.148,-0.616
-0.292,-0.148,-0.628
0.080,0.062,0.160
0.048,0.046,0.084
0.097,0.078,0.260
0.024,0.030,0.001
-0.146,-0.059,-0.318
0.137,0.078,0.258
0.016,0.022,0.070
-0.268,-0.116,-0.567
-0.065,0.013,-0.035
-0.074,-0.003,-0.140
0.283,0.111,0.476
-0.154,-0.035,-0.218
-0.057,-0.019,-0.161
0.113,0.070,0.275
-0.268,-0.140,-0.578
-0.227,-0.108,-0.491
0.267,0.086,0.528
0.064,0.030,0.160
0.016,0.038,0.082
0.331,0.135,0.586
0.348,0.135,0.603
0.032,0.022,0.011
-0.397,-0.205,-0.835
-0.122,-0.035,-0.169
-0.211,-0.067,-0.318
-0.017,0.013,0.047
-0.114,-0.035,-0.251
-0.268,-0.148,-0.567
0.169,0.078,0.361
0.064,0.046,0.159
-0.025,-0.011,-0.088
0.056,0.046,0.618
-0.090,-0.003,-0.172
-0.365,-0.189,-0.652
0.267,0.119,0.493
-0.438,-0.238,-0.747
0.024,0.030,0.023
-0.106,-0.027,-0.133
0.307,0.143,0.710
-0.041,0.005,-0.086
0.169,0.078,0.341
-0.244,-0.100,-0.515
-0.009,0.022,0.043
0.396,0.135,0.700
0.040,0.013,0.021
-0.276,-0.132,-0.592
0.388,0.175,0.713
0.380,0.151,0.661
0.080,0.046,0.106
-0.025,0.005,-0.000
0.429,0.159,0.748
0.097,0.030,0.133
0.404,0.143,0.715
-0.325,-0.165,-0.622
-0.057,-0.011,-0.067
0.380,0.167,0.680
0.129,0.078,0.273
-0.341,-0.181,-0.729
-0.373,-0.189,-0.788
0.007,0.038,0.099
0.339,0.135,0.667
0.404,0.159,0.712
0.007,0.013,-0.004
0.032,0.022,0.011
-0.009,0.013,0.062
-0.414,-0.229,-0.808
0.299,0.119,0.611
0.186,0.062,0.309
-0.381,-0.173,-0.672
0.105,0.070,0.198
-0.163,-0.076,-0.354
0.267,0.119,0.587
0.153,0.086,0.670
-0.422,-0.229,-0.829
-0.389,-0.213,-0.735
0.153,0.062,0.245
-0.244,-0.100,-0.404
-0.041,0.013,-0.006
-0.414,-0.205,-0.858
-0.365,-0.157,-0.667
-0.001,0.022,0.052
0.048,0.013,0.158
-0.033,-0.027,-0.017
-0.154,-0.043,-0.204
-0.082,-0.035,-0.126
0.048,0.046,0.133
0.299,0.143,0.526
-0.065,-0.003,-0.034
0.388,0.143,0.670
0.056,0.013,0.067
0.372,0.127,0.658
0.080,0.038,0.175
-0.438,-0.254,-0.850
0.364,0.127,0.650
-0.025,-0.003,-0.095
-0.049,-0.011,-0.072
-0.057,-0.011,-0.117
0.412,0.167,0.733
0.113,0.046,0.202
0.088,0.054,0.196
0.169,0.070,0.369
0.105,0.078,0.262
0.137,0.046,0.325
-0.065,-0.019,-0.164
0.202,0.094,0.402
0.315,0.111,0.540
0.064,0.054,0.113
-0.090,-0.003,-0.172
0.202,0.086,0.430
0.040,0.013,0.070
-0.098,-0.019,-0.221
-0.284,-0.116,-0.577
0.064,0.046,0.187
0.339,0.127,0.685
0.218,0.094,0.359
-0.268,-0.124,-0.478
-0.025,0.005,-0.012
-0.357,-0.157,-0.720
0.072,0.046,0.088
0.218,0.111,0.417
-0.009,-0.003,-0.020
-0.373,-0.197,-0.700
-0.357,-0.181,-0.760
-0.349,-0.173,-0.648
0.097,0.038,0.141
0.056,0.038,0.053
-0.138,-0.059,-0.311
-0.365,-0.157,-0.717
-0.017,-0.011,-0.078
0.372,0.143,0.647
-0.260,-0.100,-0.367
-0.001,0.022,0.052
-0.414,-0.205,-0.781
0.194,0.054,0.328
0.153,0.062,0.245
-0.138,-0.051,-0.166
0.153,0.086,0.670
-0.389,-0.213,-0.824
0.218,0.111,0.373
0.048,0.030,0.078
0.169,0.070,0.272
-0.009,0.005,-0.017
-0.349,-0.148,-0.630
-0.179,-0.067,-0.318
0.007,-0.003,-0.025
-0.276,-0.116,-0.467
-0.163,-0.059,-0.350
0.007,0.013,0.081
-0.422,-0.238,-0.797
0.275,0.094,0.490
0.153,0.070,0.242
0.315,0.127,0.543
0.145,0.078,0.260
0.048,0.030,0.112
-0.325,-0.157,-0.687
0.113,0.054,0.240
-0.033,0.030,-0.053
0.040,0.005,0.020
-0.138,-0.051,-0.166
-0.049,0.005,-0.122
0.331,0.143,0.580
0.177,0.086,0.368
0.420,0.151,0.740
0.186,0.062,0.580
0.145,0.094,0.411
0.202,0.078,0.401
0.153,0.078,0.316
0.161,0.086,0.283
0.032,0.054,0.154
-0.130,-0.051,-0.173
-0.260,-0.108,-0.434
0.097,0.030,0.160
-0.414,-0.221,-0.850
-0.057,-0.003,-0.030
-0.300,-0.132,-0.551
0.137,0.062,0.274
-0.333,-0.165,-0.639
-0.065,-0.011,-0.162
-0.397,-0.205,-0.735
0.234,0.094,0.416
-0.146,-0.035,-0.205
0.364,0.159,0.647
0.202,0.086,0.430
0.169,0.094,0.288
0.016,0.030,-0.004
-0.227,-0.116,-0.490
-0.333,-0.148,-0.691
-0.106,-0.027,-0.166
-0.146,-0.043,-0.221
-0.373,-0.189,-0.706
0.364,0.167,0.740
0.153,0.070,0.346
0.177,0.078,0.318
-0.325,-0.140,-0.662
0.364,0.151,0.639
0.291,0.127,0.601
0.113,0.038,0.245
-0.308,-0.132,-0.550
-0.130,-0.035,-0.264
0.137,0.078,0.229
-0.389,-0.205,-0.748
-0.057,-0.003,-0.140
-0.001,0.013,0.087
0.299,0.119,0.611
0.291,0.119,0.587
-0.235,-0.100,-0.387
-0.211,-0.084,-0.417
-0.252,-0.092,-0.502
0.032,0.022,0.011
-0.017,0.005,-0.079
-0.017,0.013,-0.075
-0.276,-0.116,-0.579
-0.033,-0.027,-0.087
0.283,0.103,0.505
-0.130,-0.067,0.234
0.396,0.151,0.683
0.129,0.078,0.311
0.137,0.078,0.229
-0.154,-0.043,-0.325
-0.211,-0.100,-0.466
-0.179,-0.067,-0.390
0.024,0.038,0.010
0.315,0.127,0.543
-0.025,-0.003,-0.078
0.194,0.094,0.319
0.250,0.094,0.520
-0.308,-0.140,-0.587
0.105,0.046,0.175
0.072,0.038,0.088
-0.341,-0.189,-0.540
0.339,0.119,0.683
-0.090,-0.027,-0.175
-0.406,-0.197,-0.838
0.088,0.054,0.129
-0.430,-0.246,-0.822
-0.082,-0.011,-0.192
-0.308,-0.132,-0.634
0.307,0.111,0.523
-0.001,-0.003,0.079
-0.357,-0.197,-0.741
-0.195,-0.092,-0.312
0.202,0.086,0.330
-0.033,-0.011,-0.024
0.258,0.103,0.560
-0.373,-0.213,-0.725
-0.414,-0.221,-0.799
0.161,0.062,0.328
0.056,0.038,0.185
-0.397,-0.213,-0.781
0.218,0.070,0.366
-0.365,-0.205,-0.784
-0.268,-0.108,-0.487
-0.284,-0.132,-0.536
0.307,0.135,0.540
-0.203,-0.092,-0.419
-0.033,0.013,0.016
0.032,0.054,0.078
0.177,0.070,0.316
0.210,0.111,0.357
-0.406,-0.213,-0.785
0.275,0.103,0.518
-0.235,-0.092,-0.491
0.315,0.151,0.574
0.226,0.086,0.440
0.032,0.022,0.043
0.097,0.070,0.164
-0.325,-0.165,-0.664
-0.454,-0.238,-0.826
-0.049,0.022,-0.085
0.250,0.127,0.451
0.315,0.111,0.657
0.299,0.111,0.511
0.323,0.119,0.657
-0.163,-0.084,-0.345
0.048,-0.003,0.071
