x,y,t
0.172,0.194,0.795
0.041,0.007,0.208
0.088,0.007,-0.827
-0.062,-0.021,0.598
-0.136,-0.030,0.969
0.079,-0.021,-0.210
0.088,-0.002,-0.538
0.088,0.007,-0.827
-0.127,-0.040,0.737
0.013,0.016,-0.123
0.032,-0.002,-0.641
-0.005,0.026,0.439
0.013,-0.021,0.577
0.004,-0.012,0.329
-0.099,0.007,0.718
-0.024,0.007,0.717
0.004,-0.002,0.356
0.041,0.007,0.102
0.032,-0.002,-0.216
0.060,0.035,-0.746
-0.005,0.007,0.540
0.004,0.026,-0.822
-0.015,0.016,0.047
0.013,-0.012,-0.360
0.051,-0.012,0.016
-0.005,0.016,-0.513
-0.127,0.016,0.954
0.004,0.016,0.386
0.041,-0.030,0.114
0.013,-0.030,0.627
-0.024,0.016,-0.361
0.013,0.026,-0.691
0.032,0.026,-0.122
0.041,0.026,-0.798
0.032,0.026,-0.762
0.023,-0.002,0.413
0.013,0.007,0.347
0.041,0.026,0.103
0.041,0.026,-0.134
0.013,0.016,0.426
0.172,0.194,0.775
0.013,-0.021,-0.645
0.013,-0.012,0.271
-0.164,-0.124,0.074
0.004,-0.002,0.473
-0.005,-0.002,0.385
-0.005,-0.002,-0.473
-0.005,-0.002,0.542
0.013,-0.012,0.427
0.004,0.016,0.498
0.032,-0.002,-0.865
0.023,-0.012,-0.829
0.032,0.016,-0.571
0.023,0.016,-0.510
0.051,0.035,-0.059
0.013,-0.030,0.345
0.013,0.007,0.430
-0.080,-0.012,0.385
0.013,0.007,-0.377
0.032,0.007,0.511
0.023,0.016,-0.742
0.004,0.026,-0.515
0.041,0.035,-0.241
-0.090,-0.021,0.392
0.023,0.016,-0.294
0.023,0.007,-0.855
0.013,-0.021,-0.324
0.032,0.016,0.201
0.116,0.007,-0.709
0.041,0.016,-0.874
0.032,-0.002,-0.684
-0.005,0.016,-0.523
0.004,-0.002,-0.255
-0.005,0.007,0.609
0.079,-0.021,-0.333
0.004,0.016,0.429
0.041,0.007,-0.633
0.013,-0.021,0.315
0.041,-0.002,0.234
0.032,-0.012,-0.429
0.013,0.016,-0.468
0.013,0.026,-0.585
0.004,0.016,-0.612
0.013,-0.021,0.329
-0.005,0.016,0.391
0.013,-0.002,0.367
-0.005,0.007,-0.696
-0.005,-0.012,0.306
-0.267,0.175,0.578
0.032,0.035,0.573
0.023,-0.002,-0.434
0.135,-0.002,-0.748
-0.005,0.007,-0.359
0.023,0.016,-0.851
0.013,-0.021,-0.353
0.013,0.026,-0.835
0.088,-0.021,-0.204
0.023,0.016,-0.469
-0.099,-0.012,0.749
0.013,0.016,-0.629
0.023,-0.021,0.352
-0.033,-0.002,0.171
-0.099,-0.002,0.679
0.097,-0.002,-0.826
0.041,0.016,-0.683
0.041,-0.030,0.210
-0.005,-0.002,-0.237
0.023,0.016,-0.522
-0.015,-0.012,0.469
-0.005,0.007,-0.735
-0.155,-0.030,0.972
0.004,0.026,-0.580
-0.090,-0.021,0.384
-0.005,0.016,0.169
0.023,0.035,0.927
0.023,0.007,-0.765
0.004,0.007,-0.843
0.041,0.026,-0.821
0.023,0.007,-0.534
0.004,-0.012,0.329
0.051,0.026,-0.552
0.023,-0.021,0.310
0.004,-0.002,-0.541
0.032,0.026,-0.495
0.013,-0.012,0.471
0.013,0.026,0.082
-0.005,0.016,-0.017
0.004,-0.012,-0.536
-0.015,-0.002,0.601
0.051,-0.040,-0.002
-0.015,-0.012,0.571
0.013,-0.021,-0.761
-0.015,-0.002,0.041
-0.005,0.026,0.280
0.013,0.007,-0.741
0.041,0.016,0.175
0.023,-0.021,0.099
-0.108,-0.021,0.668
-0.015,-0.002,0.722
0.051,-0.030,0.102
0.004,-0.002,-0.745
-0.005,0.026,0.618
0.032,0.016,-0.736
0.023,0.016,-0.099
0.051,0.016,-0.005
0.032,0.026,-0.734
-0.024,0.007,0.655
0.004,-0.012,0.349
-0.118,-0.002,0.859
0.023,-0.021,-0.757
0.004,0.026,-0.691
-0.136,-0.040,0.742
0.023,0.016,-0.793
-0.118,-0.030,0.969
0.023,-0.012,0.463
-0.118,-0.012,0.855
-0.099,0.007,0.759
0.125,-0.002,-0.725
-0.005,0.016,-0.277
0.004,0.007,0.590
-0.005,-0.021,0.205
0.163,-0.021,0.157
0.004,-0.002,-0.339
-0.108,-0.040,0.499
0.060,0.016,-0.259
0.051,-0.030,0.004
0.023,-0.012,0.353
0.032,0.016,-0.840
0.004,0.026,-0.153
-0.146,-0.021,0.867
0.051,0.007,0.075
-0.015,0.007,0.821
-0.024,-0.002,0.171
0.004,-0.002,0.708
0.060,-0.002,0.101
0.032,0.026,0.472
-0.015,0.026,-0.491
-0.024,0.007,0.135
-0.005,0.016,0.034
0.041,-0.012,0.796
-0.015,0.026,0.732
0.032,-0.002,0.129
0.023,-0.021,0.352
0.032,0.007,-0.672
0.023,0.026,-0.596
-0.005,-0.012,-0.025
0.032,-0.012,0.247
0.032,-0.002,-0.537
0.013,0.016,-0.832
0.013,0.007,-0.190
-0.005,-0.012,0.426
0.013,-0.012,0.309
0.004,0.007,-0.583
0.041,-0.012,-0.653
0.088,-0.002,-0.089
-0.136,-0.040,0.856
-0.033,0.007,0.956
0.051,-0.002,-0.783
0.004,-0.002,-0.328
0.032,0.026,0.421
0.032,0.035,-0.495
-0.108,-0.002,0.816
-0.090,-0.021,0.267
-0.005,-0.002,-0.385
0.023,0.007,-0.642
0.004,-0.021,-0.353
0.032,0.026,0.202
0.013,0.007,-0.144
-0.127,-0.040,0.695
-0.024,0.026,0.670
-0.005,-0.021,0.445
0.032,0.016,-0.390
0.004,0.007,-0.742
-0.099,0.016,0.771
0.013,-0.012,-0.544
-0.015,0.016,-0.477
0.041,0.035,-0.259
0.032,-0.021,0.098
0.013,-0.021,0.367
-0.118,0.007,0.847
0.013,-0.012,-0.321
0.079,-0.012,-0.170
0.023,-0.021,-0.763
0.023,-0.021,-0.353
0.013,-0.012,0.590
-0.155,-0.040,0.984
0.023,-0.012,0.310
-0.033,-0.002,0.252
-0.005,0.016,-0.504
0.004,0.007,-0.635
-0.127,-0.012,0.958
0.051,-0.030,-0.013
0.032,-0.030,0.324
0.023,0.035,-0.057
-0.024,0.016,-0.489
0.041,-0.002,0.277
-0.005,-0.002,-0.314
0.032,-0.002,0.241
0.004,0.007,0.568
-0.108,-0.012,0.977
-0.099,0.044,-0.574
0.004,0.007,-0.312
-0.015,0.026,-0.369
0.013,0.026,0.423
0.079,-0.021,-0.269
-0.005,-0.021,0.352
0.013,0.016,0.436
0.013,0.026,-0.707
-0.071,-0.021,0.868
0.023,-0.002,0.240
0.013,0.026,-0.467
-0.099,-0.002,0.728
-0.155,-0.040,0.907
-0.024,-0.012,0.736
0.004,-0.012,-0.436
0.051,-0.040,0.097
0.023,-0.021,-0.555
0.004,-0.021,0.577
0.013,0.016,-0.840
0.032,0.016,0.985
-0.108,-0.002,0.879
0.013,0.016,-0.198
0.013,0.016,-0.682
0.032,0.016,-0.043
0.079,-0.002,-0.339
0.032,-0.002,-0.758
-0.118,-0.030,0.655
0.013,0.016,-0.280
0.013,-0.021,-0.645
-0.024,-0.012,0.837
-0.118,-0.040,0.533
-0.005,0.016,-0.724
0.069,0.035,-0.072
0.013,0.007,0.257
-0.062,-0.002,0.497
0.013,-0.030,0.566
0.023,-0.021,-0.863
0.041,0.007,-0.638
-0.015,0.007,-0.063
0.041,0.016,-0.585
-0.015,0.016,-0.292
-0.005,-0.002,-0.430
0.023,0.026,-0.721
0.004,-0.002,-0.354
0.032,0.026,-0.830
0.013,-0.021,0.432
0.013,-0.021,-0.463
0.032,0.016,-0.726
0.032,0.007,0.499
-0.005,0.007,-0.370
0.069,-0.012,-0.039
0.051,-0.002,0.350
-0.005,0.016,-0.404
0.023,0.026,-0.090
-0.024,0.016,0.675
-0.033,-0.021,0.597
0.004,0.016,-0.732
0.023,-0.012,-0.854
0.023,-0.002,-0.573
-0.099,-0.002,0.728
0.032,-0.021,0.333
0.004,0.007,-0.573
-0.024,-0.012,0.804
0.051,0.007,-0.737
0.013,0.016,0.275
-0.005,0.007,0.437
0.004,0.007,-0.503
0.023,0.007,-0.635
0.013,-0.012,0.548
-0.136,-0.030,0.778
0.013,-0.021,0.249
0.004,0.016,-0.624
0.013,-0.021,-0.654
-0.015,0.007,0.499
0.051,0.026,-0.333
-0.099,-0.040,0.384
-0.015,0.016,-0.406
0.041,0.026,-0.717
0.032,0.007,0.208
0.032,0.016,-0.627
0.004,-0.002,-0.039
0.088,-0.040,-0.314
-0.080,-0.012,0.629
0.013,-0.002,0.230
0.032,0.026,0.571
0.023,-0.021,-0.677
-0.127,0.007,-0.219
0.032,0.016,-0.505
0.013,-0.002,-0.569
-0.015,-0.002,0.669
0.013,0.016,-0.702
-0.005,-0.002,0.667
0.060,-0.002,0.186
0.013,0.007,0.042
0.013,-0.030,0.431
0.023,-0.021,-0.299
0.051,-0.021,-0.005
-0.005,-0.012,-0.255
0.013,0.026,-0.626
0.060,0.026,-0.829
-0.211,0.035,0.883
0.041,0.035,-0.245
-0.099,0.007,0.786
-0.024,0.007,0.717
0.023,-0.021,-0.770
0.013,-0.012,-0.849
-0.015,0.007,0.103
0.013,0.016,-0.163
0.004,-0.021,0.569
0.032,-0.002,-0.572
-0.146,-0.021,0.982
0.023,0.007,-0.780
0.004,0.016,-0.283
0.004,0.016,-0.515
-0.108,-0.012,0.635
0.051,0.016,-0.091
0.069,-0.021,-0.097
0.013,0.016,-0.354
0.088,-0.002,-0.610
-0.099,-0.030,0.541
-0.005,-0.002,-0.275
-0.099,-0.040,0.489
-0.090,-0.012,0.974
-0.136,-0.040,0.973
0.013,0.026,-0.381
0.032,0.026,-0.289
-0.005,-0.012,0.176
-0.304,0.110,0.813
0.079,-0.021,-0.316
0.032,-0.002,0.298
0.013,-0.012,0.174
-0.015,0.026,0.051
-0.043,-0.012,0.354
-0.015,0.016,-0.677
-0.118,-0.021,0.666
-0.005,0.026,-0.397
0.032,-0.012,0.325
0.023,-0.021,-0.869
-0.136,-0.040,0.624
0.004,0.007,-0.573
-0.015,0.016,-0.414
0.013,-0.012,-0.321
0.023,-0.002,-0.545
0.069,-0.012,0.501
0.013,0.007,-0.369
0.013,0.016,-0.799
0.023,-0.021,0.235
0.013,0.007,-0.190
0.041,0.007,-0.657
0.032,-0.012,-0.776
0.004,-0.012,0.245
-0.127,-0.030,0.740
-0.015,0.007,0.821
0.041,-0.040,0.212
0.004,0.007,-0.194
0.041,-0.012,-0.399
-0.005,-0.002,0.331
0.013,-0.012,-0.544
0.023,0.007,-0.607
-0.146,-0.040,0.879
0.004,0.007,-0.530
0.013,-0.021,0.202
-0.108,-0.040,0.512
0.013,-0.002,0.417
0.051,0.007,0.085
-0.071,-0.012,0.902
0.004,0.016,-0.624
-0.062,-0.002,0.807
-0.118,0.016,0.885
0.013,0.007,-0.144
0.032,-0.012,-0.574
0.041,0.007,0.112
-0.005,0.026,0.618
-0.015,0.007,0.443
-0.136,-0.030,0.748
0.060,-0.021,-0.128
0.023,-0.012,0.189
-0.033,-0.012,0.582
-0.024,-0.012,0.688
0.060,-0.021,0.465
0.051,-0.030,0.243
0.069,-0.012,0.554
0.023,0.016,-0.797
0.023,-0.002,-0.348
0.051,-0.030,0.116
-0.108,0.007,0.762
0.004,0.007,-0.637
0.023,-0.030,0.340
0.013,-0.002,-0.691
-0.136,-0.030,0.902
-0.099,-0.002,0.785
0.023,-0.012,0.128
-0.127,-0.002,0.888
0.013,-0.021,-0.512
0.023,-0.012,-0.646
0.013,-0.002,-0.185
0.013,-0.021,0.564
0.041,0.035,0.238
-0.015,0.016,-0.396
-0.118,0.007,0.938
-0.155,-0.040,0.956
-0.090,-0.002,0.655
0.125,0.016,-0.550
0.013,0.007,-0.732
-0.015,-0.002,-0.367
0.023,0.007,-0.765
-0.024,0.007,-0.181
-0.005,-0.012,0.557
0.004,-0.002,-0.240
-0.099,-0.030,0.502
0.079,-0.040,0.271
0.023,-0.021,0.313
0.013,-0.030,0.431
0.013,-0.002,-0.435
0.004,-0.002,-0.541
0.004,0.026,0.102
0.032,0.026,-0.073
-0.108,-0.021,0.627
-0.108,0.007,0.807
0.023,-0.002,-0.176
0.013,0.007,0.126
0.013,0.016,-0.456
-0.043,-0.012,0.354
0.023,0.016,0.175
0.041,-0.012,-0.870
0.032,-0.002,-0.470
-0.024,0.016,0.548
0.079,-0.021,-0.444
0.023,0.007,-0.534
0.079,-0.021,-0.323
0.060,0.007,-0.161
0.004,-0.002,0.394
-0.090,-0.002,0.690
0.069,-0.002,-0.233
0.032,-0.002,-0.537
0.023,0.007,-0.178
0.032,-0.002,-0.792
0.041,0.026,-0.435
0.004,0.026,0.504
-0.005,0.016,-0.367
-0.118,-0.040,0.500
0.013,-0.012,-0.797
0.079,-0.012,-0.457
0.004,0.016,-0.720
0.004,0.016,-0.476
-0.005,-0.002,0.707
0.088,-0.021,-0.190
0.069,0.035,-0.123
-0.108,-0.021,0.905
0.004,0.007,-0.606
0.097,0.016,-0.662
0.060,-0.002,0.156
-0.005,0.016,-0.707
0.004,-0.002,0.712
0.004,-0.002,-0.861
0.013,-0.030,0.236
0.032,0.007,-0.642
-0.024,0.007,0.554
0.051,-0.002,-0.158
0.004,-0.002,0.619
0.004,-0.021,0.466
-0.155,-0.021,0.982
0.023,0.035,0.275
0.013,-0.012,-0.673
-0.005,0.016,-0.362
0.032,-0.030,0.229
0.004,0.016,-0.468
0.032,0.016,-0.787
0.041,-0.002,-0.397
0.041,-0.030,0.104
0.060,-0.012,-0.141
0.032,0.026,-0.686
-0.099,0.016,0.827
-0.015,0.016,-0.367
0.013,0.007,-0.265
0.032,-0.002,-0.216
-0.015,0.007,-0.303
0.013,-0.030,0.279
-0.015,-0.002,0.547
0.051,-0.012,0.130
-0.108,0.007,0.847
-0.005,-0.002,0.596
0.004,-0.012,0.472
0.041,-0.002,-0.572
0.023,-0.012,-0.646
0.023,-0.021,-0.757
0.032,0.026,0.401
-0.015,0.007,-0.245
0.041,0.016,-0.126
0.023,0.007,0.201
-0.033,-0.021,0.394
-0.127,-0.040,0.789
0.013,0.007,-0.680
0.004,0.026,-0.822
-0.136,-0.030,0.854
0.041,0.016,-0.733
-0.127,0.007,-0.222
-0.080,-0.012,0.926
-0.118,-0.012,0.855
0.060,-0.021,0.058
0.041,0.016,-0.020
0.023,-0.012,0.257
0.079,-0.021,-0.227
-0.155,-0.040,0.970
0.004,0.007,-0.421
-0.024,0.007,0.599
-0.015,-0.012,0.589
0.069,0.035,-0.723
-0.024,0.007,0.639
0.023,0.007,-0.303
-0.005,0.016,-0.293
-0.015,0.007,-0.027
0.013,-0.030,0.431
-0.024,0.016,0.186
-0.024,-0.012,0.688
0.023,0.016,0.571
0.051,-0.040,0.103
0.041,0.016,-0.492
-0.024,0.016,-0.475
0.023,0.026,-0.596
0.041,0.016,0.302
0.032,0.016,-0.320
0.069,-0.040,-0.222
-0.099,-0.021,0.383
0.013,-0.021,0.122
0.004,0.007,-0.519
-0.108,-0.012,0.732
0.013,0.016,-0.280
0.079,-0.021,-0.156
0.004,0.016,-0.523
0.004,-0.012,0.365
0.013,0.016,-0.633
0.023,-0.021,-0.078
-0.005,-0.002,-0.207
-0.099,-0.030,0.942
0.181,0.119,0.558
0.013,0.026,-0.835
0.013,0.016,-0.843
0.004,0.016,-0.188
-0.005,-0.021,0.562
0.219,0.082,0.899
-0.005,-0.002,0.535
-0.005,0.016,-0.720
0.013,0.016,-0.411
0.023,0.016,0.288
-0.043,0.016,0.793
0.004,0.007,-0.849
-0.118,-0.030,0.738
0.060,-0.012,-0.228
0.023,-0.021,0.166
0.041,0.035,-0.254
-0.099,-0.002,0.728
0.023,-0.012,-0.781
-0.146,-0.021,0.881
0.079,-0.012,-0.170
-0.164,-0.124,0.085
0.004,-0.012,-0.140
0.004,-0.012,0.425
-0.136,-0.002,0.983
-0.211,0.035,0.889
-0.118,-0.030,0.738
-0.136,-0.030,0.763
0.004,0.016,-0.730
0.023,0.016,0.157
-0.164,-0.030,0.986
0.004,-0.002,-0.402
0.023,0.007,0.265
-0.015,-0.012,0.244
0.060,0.007,-0.724
0.023,0.016,-0.688
-0.005,0.016,-0.254
-0.015,0.016,0.615
0.013,-0.021,-0.358
0.032,-0.002,-0.758
-0.024,-0.021,0.834
-0.005,-0.012,0.352
0.032,0.016,0.283
-0.015,-0.012,0.029
-0.024,0.007,0.049
0.023,-0.012,-0.868
-0.052,-0.021,0.920
0.013,0.016,0.376
0.013,0.007,-0.465
0.041,-0.002,0.305
-0.015,0.007,-0.407
0.004,0.016,-0.736
-0.118,-0.012,0.878
-0.005,0.007,0.597
0.004,0.016,-0.687
0.032,-0.021,0.333
-0.015,-0.002,-0.255
0.023,0.007,0.403
-0.155,-0.040,0.811
0.013,0.016,0.632
-0.015,0.016,-0.477
0.013,-0.002,-0.691
0.023,-0.002,0.492
0.004,0.026,0.541
0.088,-0.012,-0.393
-0.202,0.184,0.164
-0.118,-0.021,0.627
0.004,0.007,0.302
0.041,-0.002,0.927
0.060,-0.021,0.118
0.013,0.016,-0.702
0.041,-0.002,-0.313
0.079,-0.002,-0.502
0.023,-0.021,-0.463
0.013,-0.021,0.902
0.060,-0.040,0.006
0.023,-0.030,0.226
0.023,0.026,0.021
0.032,0.026,-0.757
0.023,0.007,-0.743
0.051,-0.002,-0.078
0.013,-0.012,-0.644
0.013,0.016,0.197
0.032,0.016,-0.743
0.013,-0.012,-0.682
-0.015,0.007,0.103
-0.090,-0.021,0.762
0.032,0.007,-0.711
-0.127,-0.040,0.621
-0.043,-0.012,0.565
0.004,-0.002,-0.581
0.079,-0.012,-0.202
0.041,0.016,0.284
-0.005,-0.002,-0.129
0.079,-0.012,-0.202
0.004,-0.002,0.231
0.032,0.007,-0.307
-0.052,-0.021,0.740
0.032,0.026,0.036
-0.024,0.007,0.599
0.013,0.007,-0.566
0.041,-0.002,-0.047
0.013,-0.012,0.303
0.013,-0.012,-0.331
0.041,0.016,-0.284
0.041,-0.021,0.613
0.023,-0.021,0.119
-0.005,-0.002,0.721
0.041,0.007,-0.008
-0.005,0.016,0.549
0.004,-0.002,-0.576
0.004,0.016,0.545
0.032,-0.012,-0.753
0.004,0.007,-0.068
0.013,0.007,-0.786
0.013,0.016,0.311
0.013,-0.021,-0.427
-0.005,-0.002,-0.097
0.032,-0.002,0.094
-0.024,0.007,-0.281
0.023,-0.012,0.440
-0.005,0.026,-0.667
0.032,-0.012,0.247
-0.033,-0.021,0.803
0.041,-0.002,-0.047
-0.005,0.026,0.399
0.023,0.007,-0.746
0.032,0.007,0.095
0.069,-0.040,-0.096
0.013,0.016,0.532
0.013,0.016,0.323
0.023,0.007,-0.844
0.023,-0.021,-0.863
0.097,-0.012,-0.388
-0.005,0.007,-0.243
-0.005,0.016,-0.691
0.004,0.026,0.768
-0.146,-0.161,0.112
0.023,0.007,-0.413
0.013,-0.012,0.246
0.004,0.026,-0.617
0.032,0.026,0.027
-0.136,-0.021,0.897
0.004,0.007,-0.849
-0.024,0.007,0.323
-0.099,-0.040,0.542
0.023,-0.012,-0.358
0.060,0.026,0.063
0.032,-0.002,-0.720
0.013,-0.021,0.202
0.041,-0.012,-0.028
0.088,-0.040,-0.456
0.032,0.026,-0.195
-0.099,-0.021,0.498
0.013,0.026,-0.283
0.004,-0.002,-0.366
0.023,-0.012,0.427
-0.127,-0.012,0.869
0.004,0.016,-0.632
-0.108,-0.002,0.844
-0.090,-0.030,0.381
0.088,-0.012,-0.426
-0.155,-0.040,0.863
0.004,-0.002,-0.867
-0.136,-0.040,0.757
-0.136,-0.040,0.738
0.051,0.007,-0.117
-0.052,-0.012,0.813
-0.164,-0.040,0.876
0.023,-0.021,-0.548
0.004,-0.012,-0.648
0.088,-0.021,-0.785
-0.090,-0.021,0.762
-0.005,0.016,0.667
0.004,-0.002,-0.750
0.032,0.016,-0.627
-0.015,0.026,-0.401
0.013,0.016,-0.513
0.069,-0.012,0.124
0.060,-0.012,0.124
0.051,0.035,-0.062
0.041,0.035,0.244
-0.108,-0.040,0.616
0.023,-0.021,0.467
-0.005,-0.002,-0.262
0.013,0.026,0.385
0.013,0.007,0.554
-0.015,0.026,0.663
0.041,0.007,0.249
0.032,0.007,-0.785
0.023,0.016,0.380
0.069,-0.040,-0.011
-0.127,-0.002,0.981
0.069,0.007,-0.226
0.032,0.016,-0.850
0.013,-0.002,-0.578
0.041,-0.012,-0.262
-0.015,0.007,0.808
-0.005,-0.002,-0.077
0.023,0.026,-0.499
-0.024,-0.012,0.482
0.013,-0.012,-0.561
0.032,-0.021,0.350
0.079,-0.012,0.051
0.023,-0.021,-0.646
0.051,0.007,-0.857
0.023,0.026,-0.581
-0.005,-0.002,-0.367
0.041,0.007,-0.859
-0.108,-0.030,0.532
0.060,0.016,-0.259
0.013,-0.021,-0.753
-0.005,0.016,0.501
0.013,0.016,-0.847
0.069,-0.040,0.012
0.013,0.016,-0.387
-0.024,-0.002,-0.099
0.023,-0.012,-0.462
-0.005,0.016,-0.821
-0.062,-0.012,0.604
-0.136,-0.030,0.753
-0.005,0.026,-0.282
-0.005,0.016,-0.143
0.032,0.026,-0.839
0.032,0.007,0.445
0.032,-0.030,0.339
0.013,-0.002,-0.710
0.041,0.016,0.273
0.013,0.016,-0.362
-0.005,-0.012,-0.433
0.013,0.007,-0.533
-0.033,0.007,0.577
0.013,0.026,0.408
-0.099,0.044,0.277
-0.024,0.007,0.184
0.004,0.026,0.162
-0.164,-0.030,0.978
0.023,-0.012,-0.224
0.060,-0.002,0.552
0.004,0.007,0.249
-0.005,0.016,-0.632
0.079,-0.002,-0.339
0.004,0.007,-0.321
-0.005,-0.002,-0.192
0.004,0.026,-0.731
0.060,-0.021,0.058
0.004,-0.002,0.576
0.013,0.026,0.610
-0.015,0.016,0.548
0.013,0.007,0.838
0.032,-0.012,-0.466
0.032,0.026,-0.346
-0.099,-0.021,0.623
0.013,-0.021,-0.324
0.004,0.007,-0.465
0.013,-0.002,-0.251
-0.005,0.016,-0.215
-0.015,-0.002,-0.170
0.032,0.016,0.429
-0.015,0.016,0.509
0.023,-0.021,0.256
-0.015,0.016,-0.254
0.004,0.007,-0.247
0.069,-0.021,-0.079
-0.015,0.007,0.280
-0.024,0.016,-0.147
-0.090,0.007,0.707
-0.267,0.175,0.369
-0.005,-0.002,-0.464
0.004,0.007,-0.797
0.032,0.007,0.161
-0.005,0.026,-0.618
-0.005,0.026,-0.701
0.032,-0.002,0.521
0.051,-0.002,0.341
0.023,0.016,-0.840
0.041,-0.030,0.224
0.051,0.026,0.048
0.013,-0.030,0.611
0.004,0.007,-0.358
0.023,0.026,-0.622
0.060,-0.002,0.491
0.023,0.007,-0.635
0.051,0.016,-0.263
0.004,0.026,0.095
-0.015,0.007,0.540
0.013,-0.021,0.329
-0.015,0.016,-0.442
0.023,-0.002,0.421
0.069,-0.040,0.012
-0.136,-0.030,0.745
0.032,0.007,-0.855
0.013,-0.002,0.275
0.004,-0.002,0.200
-0.090,-0.002,0.730
-0.024,-0.021,0.806
-0.052,-0.012,0.514
-0.118,-0.030,0.624
0.041,-0.021,0.613
0.004,0.007,0.127
0.023,-0.012,-0.537
0.097,-0.012,-0.356
-0.108,-0.012,0.754
0.013,-0.012,-0.205
0.060,0.016,-0.140
0.023,0.016,-0.408
0.032,0.026,-0.118
-0.005,0.016,-0.519
-0.127,-0.030,0.853
-0.015,0.007,-0.194
0.032,-0.012,-0.792
0.004,0.007,-0.861
0.051,0.016,-0.845
0.079,-0.012,-0.085
-0.155,-0.040,0.857
0.023,0.007,-0.855
0.013,-0.002,-0.085
0.013,-0.012,-0.468
-0.005,0.016,-0.184
-0.005,-0.021,0.352
-0.005,0.016,-0.411
0.013,0.007,0.830
0.013,-0.012,-0.343
0.051,-0.040,0.239
0.013,0.016,-0.017
-0.062,-0.002,0.497
0.023,0.016,-0.531
-0.005,0.016,-0.472
-0.099,0.016,0.827
-0.080,-0.021,0.755
0.004,0.016,0.268
-0.015,-0.002,-0.353
0.041,-0.002,-0.675
0.051,-0.040,0.239
-0.005,0.007,-0.300
0.079,0.007,-0.464
-0.024,0.026,0.630
0.004,-0.012,-0.543
-0.062,-0.002,0.807
-0.015,-0.002,-0.247
0.004,0.016,0.096
-0.005,0.016,0.429
0.032,0.007,0.416
0.004,-0.002,0.593
-0.127,-0.002,0.951
-0.015,0.007,-0.137
-0.099,0.044,0.464
-0.005,0.007,-0.155
-0.099,-0.012,0.633
0.079,-0.021,-0.354
-0.005,0.007,-0.300
0.023,-0.030,0.442
0.051,-0.021,-0.727
0.079,-0.012,0.051
-0.164,-0.124,0.085
0.032,-0.002,-0.684
0.060,-0.021,-0.224
0.004,0.016,0.318
0.013,0.026,0.066
-0.230,-0.030,0.625
0.004,-0.012,-0.364
-0.080,-0.002,0.643
-0.118,-0.021,0.785
-0.033,-0.012,0.352
-0.033,-0.012,0.262
0.032,0.007,-0.749
-0.015,0.016,-0.521
0.051,-0.040,-0.009
-0.099,-0.012,0.719
-0.108,-0.012,0.670
0.032,0.016,-0.635
0.013,0.016,-0.387
-0.043,0.007,0.723
-0.015,0.026,0.663
-0.024,-0.002,-0.091
0.004,0.016,-0.629
-0.080,-0.012,0.360
-0.005,-0.002,0.588
0.004,-0.021,0.447
0.032,0.007,0.499
0.051,0.016,-0.815
-0.005,-0.002,0.491
0.023,0.007,0.099
0.023,0.007,0.358
0.032,0.007,-0.834
-0.015,0.026,-0.473
0.032,-0.030,0.339
0.069,0.026,-0.125
0.004,0.007,0.312
0.004,0.016,-0.252
-0.015,0.007,0.103
0.013,-0.030,0.440
0.023,0.016,-0.632
0.023,0.016,-0.731
0.032,-0.012,-0.358
0.004,0.016,-0.101
0.013,0.016,0.490
0.023,0.016,0.197
0.041,-0.002,-0.675
0.079,-0.030,-0.312
0.032,0.007,-0.412
0.079,-0.021,-0.151
0.013,-0.012,-0.246
0.023,-0.012,-0.575
-0.024,0.007,0.639
0.032,-0.021,-0.573
0.051,-0.012,0.152
0.023,-0.002,0.228
-0.108,-0.012,0.828
-0.108,0.016,0.890
-0.024,0.007,-0.302
0.041,-0.002,-0.010
0.060,-0.030,-0.125
-0.099,-0.012,0.927
0.032,-0.012,0.295
-0.033,-0.002,0.634
0.004,-0.002,0.365
-0.155,-0.040,0.745
0.023,-0.012,-0.561
0.032,-0.012,-0.683
-0.005,0.007,-0.500
0.023,-0.021,-0.574
-0.043,-0.021,0.916
-0.127,-0.021,0.981
0.032,0.016,-0.845
0.013,0.016,-0.583
0.032,0.016,0.272
0.013,0.026,-0.618
