x,y,t
-0.334,0.096,-0.288
-0.290,0.071,-0.161
0.442,-0.121,0.444
0.007,-0.003,-0.014
0.249,-0.090,0.216
0.082,-0.028,0.081
-0.483,0.158,-0.433
0.014,0.003,-0.018
-0.383,0.146,-0.391
-0.011,0.003,0.003
-0.048,-0.009,-0.055
0.317,-0.102,0.310
-0.539,0.158,-0.501
0.522,-0.158,0.508
-0.377,0.115,-0.374
-0.495,0.164,-0.445
0.249,-0.071,0.200
-0.526,0.177,-0.475
-0.390,0.139,-0.350
-0.557,0.201,-0.553
-0.272,0.090,-0.255
0.411,-0.134,0.410
0.051,-0.028,0.017
0.274,-0.102,0.276
0.200,-0.078,0.218
0.243,-0.071,0.231
-0.526,0.170,-0.507
0.138,-0.040,0.127
0.646,-0.189,0.585
-0.625,0.214,-0.567
0.094,-0.047,0.086
0.566,-0.177,0.514
0.020,-0.009,-0.012
-0.185,0.065,-0.146
0.609,-0.177,0.547
0.069,-0.009,0.036
-0.402,0.133,-0.398
0.535,-0.152,0.515
-0.576,0.170,-0.512
-0.328,0.096,-0.278
0.032,-0.016,0.013
-0.173,0.040,-0.171
-0.309,0.102,-0.271
-0.507,0.170,-0.449
0.628,-0.196,0.630
0.286,-0.078,0.288
0.423,-0.127,0.419
0.286,-0.084,0.238
-0.588,0.201,-0.549
-0.154,0.034,-0.126
0.026,-0.003,-0.008
-0.042,0.022,-0.068
-0.303,0.090,-0.315
-0.222,0.059,-0.186
-0.173,0.046,-0.145
0.218,-0.084,0.185
-0.191,0.084,-0.215
0.063,-0.009,0.033
0.057,-0.028,0.025
-0.501,0.189,-0.461
0.113,-0.028,0.151
0.107,-0.034,0.072
0.156,-0.034,0.121
0.336,-0.096,0.290
-0.594,0.195,-0.575
0.330,-0.096,0.323
-0.520,0.170,-0.478
-0.067,-0.003,-0.069
-0.135,0.034,-0.152
-0.216,0.077,-0.233
0.609,-0.189,0.592
-0.303,0.127,-0.307
-0.166,0.046,-0.137
-0.396,0.115,-0.352
0.144,-0.040,0.153
-0.005,0.003,-0.004
-0.402,0.127,-0.360
0.144,-0.071,0.164
-0.458,0.146,-0.459
0.274,-0.090,0.223
0.671,-0.202,0.629
0.615,-0.189,0.554
-0.408,0.127,-0.376
0.336,-0.102,0.342
0.665,-0.196,0.640
-0.501,0.158,-0.494
-0.148,0.022,-0.148
-0.359,0.102,-0.321
-0.123,0.034,-0.109
0.379,-0.121,0.367
0.162,-0.071,0.183
-0.179,0.059,-0.184
0.590,-0.183,0.572
0.305,-0.102,0.300
0.076,-0.034,0.050
0.231,-0.084,0.192
-0.433,0.133,-0.428
0.646,-0.183,0.588
0.417,-0.134,0.367
-0.483,0.164,-0.485
0.665,-0.189,0.650
0.572,-0.177,0.569
-0.377,0.139,-0.346
0.392,-0.134,0.591
0.169,-0.059,0.170
0.429,-0.140,0.420
-0.272,0.084,-0.236
-0.309,0.102,-0.310
0.603,-0.183,0.545
0.473,-0.152,0.467
-0.160,0.040,-0.170
-0.501,0.177,-0.472
-0.005,-0.003,0.020
-0.470,0.158,-0.471
0.119,-0.040,0.083
-0.377,0.127,-0.377
0.200,-0.065,0.170
-0.539,0.183,-0.536
0.138,-0.047,0.098
-0.501,0.170,-0.490
-0.489,0.158,-0.447
-0.179,0.059,-0.167
0.150,-0.053,0.149
0.621,-0.177,0.613
-0.166,0.046,-0.163
-0.135,0.040,-0.119
0.032,-0.028,0.059
0.392,-0.121,0.362
-0.104,0.015,-0.073
-0.396,0.127,-0.393
-0.570,0.183,-0.564
-0.148,0.040,-0.133
-0.359,0.102,-0.339
-0.315,0.115,-0.291
0.584,-0.165,0.569
-0.346,0.108,-0.306
-0.247,0.059,-0.206
-0.396,0.115,-0.340
-0.154,0.046,-0.178
0.268,-0.084,0.264
0.342,-0.109,0.326
0.156,-0.047,0.113
0.652,-0.196,0.629
0.088,-0.022,0.051
0.597,-0.171,0.577
-0.067,0.022,-0.038
-0.092,0.040,-0.117
-0.340,0.102,-0.346
0.293,-0.090,0.284
0.119,-0.047,0.092
-0.228,0.084,-0.235
0.206,-0.078,0.165
0.262,-0.090,0.228
-0.588,0.201,-0.560
-0.241,0.077,-0.259
-0.303,0.090,-0.306
0.621,-0.196,0.567
0.361,-0.115,0.327
-0.625,0.220,-0.556
0.026,-0.016,-0.007
0.100,-0.028,0.115
0.454,-0.140,0.403
0.076,-0.003,0.040
-0.439,0.133,-0.400
-0.024,0.022,-0.007
0.280,-0.090,0.274
0.665,-0.202,0.645
-0.272,0.077,-0.241
-0.346,0.096,-0.288
0.299,-0.109,0.300
-0.111,0.046,-0.131
0.249,-0.065,0.205
0.274,-0.084,0.272
-0.632,0.214,-0.574
-0.160,0.053,-0.183
0.280,-0.090,0.245
0.448,-0.140,0.440
-0.315,0.090,-0.310
0.299,-0.102,0.305
-0.123,0.040,-0.118
-0.042,0.009,-0.021
-0.228,0.071,-0.197
-0.427,0.139,-0.432
-0.483,0.177,-0.482
-0.253,0.071,-0.123
-0.625,0.201,-0.570
-0.073,0.003,-0.083
-0.272,0.084,-0.283
0.677,-0.202,0.663
-0.185,0.046,-0.154
0.541,-0.165,0.530
0.150,-0.065,0.170
0.045,0.003,0.028
-0.266,0.084,-0.229
-0.570,0.189,-0.511
0.181,-0.059,0.182
0.597,-0.177,0.537
0.088,-0.040,0.095
0.479,-0.165,0.447
0.224,-0.065,0.197
-0.042,0.015,-0.056
0.646,-0.196,0.588
0.107,-0.028,0.068
0.280,-0.102,0.287
-0.483,0.158,-0.442
-0.228,0.077,-0.188
0.249,-0.053,0.206
-0.582,0.177,-0.562
0.553,-0.171,0.535
-0.501,0.170,-0.441
-0.197,0.040,-0.194
-0.495,0.170,-0.494
0.597,-0.177,0.573
-0.228,0.053,-0.225
0.442,-0.140,0.386
0.286,-0.084,0.283
-0.377,0.121,-0.385
-0.359,0.102,-0.356
0.603,-0.196,0.551
-0.352,0.121,-0.361
-0.259,0.090,-0.272
-0.272,0.071,-0.267
0.193,-0.059,0.148
0.615,-0.196,0.559
0.094,-0.047,0.062
-0.470,0.146,-0.426
0.640,-0.183,0.582
-0.321,0.108,-0.322
0.113,-0.028,0.075
-0.098,0.022,-0.122
-0.266,0.084,-0.269
0.516,-0.146,0.463
0.255,-0.084,0.251
-0.390,0.146,-0.371
-0.061,0.009,-0.088
-0.377,0.121,-0.279
0.082,-0.028,0.089
-0.160,0.053,-0.141
0.671,-0.208,0.617
0.634,-0.196,0.578
-0.154,0.046,-0.168
-0.421,0.133,-0.384
0.404,-0.115,0.357
-0.048,-0.003,-0.065
0.615,-0.177,0.555
-0.011,0.015,-0.004
-0.142,0.034,-0.159
-0.111,0.015,-0.120
-0.408,0.127,-0.395
0.255,-0.065,0.278
0.411,-0.140,0.414
-0.352,0.108,-0.346
0.324,-0.102,0.320
-0.098,0.009,-0.060
-0.346,0.115,-0.317
0.559,-0.177,0.549
0.193,-0.071,0.201
-0.371,0.115,-0.371
0.361,-0.109,0.361
-0.321,0.084,-0.311
-0.160,0.040,-0.158
-0.042,0.022,-0.023
-0.520,0.170,-0.467
-0.191,0.053,-0.208
0.528,-0.152,0.470
-0.210,0.059,-0.225
0.237,-0.071,0.189
-0.216,0.071,-0.182
-0.545,0.189,-0.531
0.696,-0.208,0.639
0.305,-0.090,0.253
-0.036,0.022,-0.036
-0.551,0.183,-0.466
0.342,-0.127,0.387
-0.129,0.022,-0.139
-0.129,0.053,-0.118
-0.055,0.028,-0.073
-0.439,0.139,-0.429
-0.371,0.139,-0.314
0.473,-0.146,0.417
0.398,-0.121,0.387
-0.557,0.189,-0.557
-0.011,0.003,-0.043
-0.445,0.127,-0.399
0.125,-0.028,0.106
0.107,-0.053,0.098
0.367,-0.109,0.316
-0.526,0.170,-0.518
-0.067,-0.016,-0.059
0.659,-0.183,0.640
0.348,-0.102,0.337
-0.470,0.170,-0.475
-0.501,0.152,-0.448
-0.458,0.133,-0.408
0.094,-0.047,0.101
-0.495,0.158,-0.489
-0.228,0.084,-0.192
0.566,-0.183,0.534
0.683,-0.189,0.662
-0.117,0.028,-0.138
-0.507,0.177,-0.464
0.690,-0.208,0.660
-0.104,0.015,-0.117
-0.166,0.022,-0.148
-0.055,0.015,-0.068
0.045,-0.003,0.038
0.224,-0.090,0.189
0.671,-0.189,0.612
-0.024,-0.003,-0.053
-0.328,0.108,-0.330
-0.532,0.170,-0.491
0.100,-0.022,0.070
0.181,-0.059,0.137
0.535,-0.165,0.543
0.572,-0.165,0.559
-0.117,0.028,-0.128
0.237,-0.090,0.197
0.082,-0.016,0.088
-0.030,0.022,-0.053
-0.433,0.146,-0.430
-0.235,0.084,-0.249
-0.259,0.084,-0.275
-0.048,0.028,-0.061
-0.142,0.046,-0.155
0.268,-0.090,0.234
-0.334,0.108,-0.304
0.553,-0.177,0.539
-0.297,0.108,-0.280
0.355,-0.127,0.316
-0.197,0.059,-0.145
0.330,-0.090,0.288
-0.024,0.009,-0.021
-0.321,0.108,-0.335
0.001,-0.009,-0.031
0.243,-0.078,0.194
0.162,-0.059,0.179
0.026,-0.016,0.005
0.193,-0.078,0.167
-0.092,0.015,-0.069
-0.321,0.096,-0.292
-0.377,0.127,-0.347
-0.377,0.127,-0.336
0.231,-0.078,0.240
0.429,-0.127,0.375
-0.154,0.046,-0.130
-0.414,0.133,-0.422
0.317,-0.109,0.307
0.293,-0.096,0.298
0.249,-0.084,0.210
0.206,-0.084,0.174
0.138,-0.040,0.112
-0.383,0.108,-0.331
0.286,-0.090,0.296
-0.383,0.121,-0.342
0.504,-0.152,0.450
-0.359,0.121,-0.319
0.305,-0.102,0.270
-0.321,0.102,-0.198
-0.421,0.127,-0.413
-0.483,0.146,-0.474
-0.048,0.015,-0.077
-0.216,0.059,-0.181
0.454,-0.158,0.483
-0.104,0.028,-0.128
-0.092,0.028,-0.122
-0.532,0.164,-0.488
-0.340,0.108,-0.298
-0.278,0.102,-0.249
0.603,-0.165,0.549
0.181,-0.053,0.191
-0.117,0.040,-0.095
0.634,-0.189,0.620
0.286,-0.096,0.260
-0.371,0.108,-0.343
0.280,-0.078,0.240
-0.135,0.034,-0.113
-0.104,0.028,-0.087
0.100,-0.053,0.088
0.411,-0.115,0.384
-0.235,0.065,-0.190
-0.563,0.177,-0.402
-0.514,0.164,-0.507
-0.787,0.251,-0.500
-0.005,-0.003,-0.037
-0.340,0.121,-0.296
0.392,-0.140,0.389
0.398,-0.140,0.363
0.510,-0.158,0.459
-0.427,0.127,-0.379
-0.476,0.146,-0.466
0.479,-0.146,0.465
-0.278,0.065,-0.251
-0.135,0.034,-0.123
0.082,-0.040,0.102
0.057,-0.016,0.073
0.212,-0.065,0.170
0.020,0.003,-0.009
-0.396,0.133,-0.363
0.640,-0.196,0.601
-0.185,0.034,-0.169
-0.166,0.028,-0.098
0.448,-0.158,0.447
-0.594,0.208,-0.548
0.491,-0.140,0.443
-0.173,0.028,-0.160
0.057,-0.034,0.075
0.392,-0.134,0.346
0.206,-0.102,0.196
0.547,-0.152,0.490
0.590,-0.189,0.587
-0.582,0.189,-0.528
0.138,-0.053,0.156
0.026,-0.003,0.075
0.119,-0.034,0.119
-0.055,0.022,-0.080
0.007,-0.016,0.004
0.169,-0.040,0.128
0.119,-0.053,0.098
0.032,-0.016,0.043
0.491,-0.165,0.451
-0.042,0.003,-0.058
0.386,-0.121,0.379
-0.253,0.077,-0.218
0.460,-0.146,0.451
0.138,-0.059,0.165
0.578,-0.171,0.529
-0.117,0.015,-0.080
0.038,-0.028,0.012
-0.111,0.046,-0.092
-0.489,0.158,-0.486
-0.191,0.046,-0.184
0.317,-0.096,0.303
-0.154,0.046,-0.151
0.348,-0.121,0.310
0.435,-0.152,0.472
0.621,-0.189,0.605
0.547,-0.165,0.538
0.001,0.003,0.021
0.014,-0.009,-0.009
-0.005,-0.003,-0.026
-0.284,0.077,-0.287
-0.601,0.208,-0.545
0.683,-0.208,0.627
-0.086,0.015,-0.060
-0.390,0.127,-0.388
-0.080,0.022,-0.106
-0.290,0.090,-0.243
-0.272,0.084,-0.245
-0.129,0.028,-0.129
0.361,-0.115,0.311
-0.036,0.003,-0.062
-0.142,0.034,-0.148
0.218,-0.071,0.214
-0.253,0.071,-0.222
-0.359,0.115,-0.349
-0.576,0.170,-0.561
0.200,-0.071,0.174
-0.042,0.015,-0.029
-0.408,0.121,-0.400
-0.017,-0.003,-0.039
0.411,-0.127,0.364
0.150,-0.053,0.110
-0.080,0.015,-0.050
-0.414,0.121,-0.366
0.224,-0.071,0.191
0.063,-0.034,0.079
-0.359,0.115,-0.332
0.677,-0.214,0.630
-0.476,0.170,-0.478
0.032,-0.009,0.047
0.640,-0.202,0.626
-0.328,0.121,-0.309
-0.588,0.201,-0.574
-0.557,0.195,-0.513
0.367,-0.121,0.321
-0.390,0.115,-0.331
0.020,-0.003,0.037
0.460,-0.152,0.465
-0.532,0.170,-0.473
0.224,-0.084,0.201
0.156,-0.065,0.175
-0.321,0.102,-0.330
-0.290,0.084,-0.288
0.342,-0.090,0.296
0.615,-0.171,0.594
0.473,-0.146,0.453
0.156,-0.059,0.117
0.386,-0.115,0.344
0.107,-0.047,0.075
0.057,-0.003,0.087
-0.601,0.189,-0.575
-0.259,0.077,-0.271
0.175,-0.053,0.170
0.578,-0.165,0.566
-0.154,0.046,-0.140
0.169,-0.059,0.265
-0.557,0.177,-0.531
0.088,-0.034,0.053
0.299,-0.115,0.278
0.082,-0.040,0.049
-0.427,0.152,-0.399
-0.328,0.108,-0.299
0.125,-0.059,0.094
-0.036,-0.009,-0.005
0.286,-0.078,0.246
-0.235,0.059,-0.236
-0.092,0.028,-0.065
0.411,-0.140,0.363
-0.402,0.127,-0.349
0.038,-0.016,0.003
-0.570,0.183,-0.555
-0.489,0.177,-0.486
0.057,-0.009,0.026
-0.092,0.022,-0.104
-0.328,0.102,-0.334
0.609,-0.177,0.587
-0.111,0.034,-0.136
0.156,-0.071,0.205
-0.117,0.034,-0.088
0.038,-0.022,0.061
-0.154,0.040,-0.119
0.051,-0.022,0.057
-0.241,0.065,-0.250
0.218,-0.096,0.200
0.268,-0.071,0.218
-0.148,0.046,-0.123
0.038,-0.022,0.047
-0.588,0.195,-0.533
-0.427,0.121,-0.372
-0.148,0.059,-0.120
0.342,-0.115,0.301
-0.030,-0.016,-0.047
0.311,-0.109,0.268
0.609,-0.171,0.551
-0.024,0.009,-0.054
-0.470,0.152,-0.430
0.038,-0.028,0.109
0.001,-0.003,0.025
-0.135,0.053,-0.114
-0.259,0.071,-0.215
0.076,-0.034,0.041
-0.247,0.071,-0.210
0.280,-0.078,0.281
-0.036,0.015,-0.053
0.448,-0.127,0.393
0.274,-0.078,0.226
0.696,-0.196,0.635
0.652,-0.208,0.613
-0.210,0.084,-0.223
-0.414,0.127,-0.361
0.224,-0.059,0.187
0.082,-0.034,0.060
0.516,-0.171,0.515
0.373,-0.115,0.368
-0.191,0.071,-0.212
-0.321,0.096,-0.282
-0.259,0.084,-0.232
-0.185,0.046,-0.203
0.454,-0.152,0.450
-0.204,0.065,-0.175
0.330,-0.109,0.320
-0.582,0.177,-0.505
-0.104,0.034,-0.121
-0.445,0.146,-0.449
0.144,-0.059,0.120
-0.570,0.201,-0.564
0.683,-0.189,0.628
0.280,-0.090,0.288
-0.371,0.127,-0.382
0.584,-0.189,0.573
0.677,-0.208,0.621
-0.396,0.115,-0.389
0.621,-0.171,0.558
0.311,-0.096,0.296
-0.080,0.028,-0.060
-0.160,0.053,-0.119
-0.067,0.022,-0.084
0.162,-0.040,0.164
-0.017,-0.016,0.087
0.423,-0.140,0.424
0.597,-0.189,0.594
-0.259,0.065,-0.219
0.671,-0.202,0.614
-0.433,0.158,-0.430
-0.080,0.034,-0.104
-0.476,0.139,-0.414
-0.222,0.090,-0.228
-0.439,0.152,-0.400
0.255,-0.078,0.207
-0.179,0.059,-0.154
0.076,-0.016,0.037
-0.340,0.102,-0.336
-0.470,0.170,-0.435
-0.427,0.121,-0.404
0.317,-0.096,0.266
-0.551,0.189,-0.497
0.280,-0.084,0.232
0.603,-0.171,0.587
-0.166,0.034,-0.174
0.286,-0.096,0.278
-0.073,0.028,-0.099
0.131,-0.065,0.148
-0.551,0.164,-0.492
0.224,-0.065,0.181
-0.520,0.177,-0.510
0.299,-0.102,0.256
-0.080,0.009,-0.060
-0.359,0.096,-0.283
-0.383,0.121,-0.379
-0.495,0.177,-0.490
0.597,-0.165,0.572
-0.005,-0.022,-0.022
-0.445,0.133,-0.430
0.491,-0.146,0.471
-0.011,-0.009,-0.019
0.113,-0.059,0.100
-0.011,-0.009,0.004
-0.204,0.065,-0.212
0.138,-0.065,0.115
-0.179,0.046,-0.199
0.299,-0.090,0.265
-0.334,0.102,-0.297
-0.204,0.046,-0.215
-0.148,0.040,-0.159
-0.048,0.015,-0.037
0.429,-0.152,0.381
0.404,-0.127,0.351
-0.303,0.108,-0.275
-0.179,0.040,-0.185
-0.092,0.015,-0.045
0.181,-0.065,0.195
-0.352,0.096,-0.336
-0.111,0.034,-0.128
-0.365,0.121,-0.373
0.479,-0.152,0.430
-0.421,0.146,-0.386
-0.210,0.053,-0.220
-0.166,0.046,-0.178
0.187,-0.071,0.145
0.045,-0.028,0.055
-0.390,0.158,-0.394
-0.613,0.208,-0.562
0.386,-0.121,0.337
-0.489,0.170,-0.489
0.299,-0.102,0.289
0.448,-0.152,0.399
-0.216,0.084,-0.228
0.528,-0.171,0.476
0.460,-0.140,0.420
-0.092,0.015,-0.117
0.404,-0.115,0.394
-0.532,0.158,-0.505
-0.601,0.208,-0.568
-0.228,0.071,-0.206
0.082,-0.053,0.086
-0.359,0.121,-0.368
-0.489,0.189,-0.481
-0.377,0.115,-0.336
0.119,-0.034,0.107
0.404,-0.140,0.368
-0.111,0.028,-0.121
0.442,-0.152,0.393
-0.532,0.183,-0.490
-0.619,0.208,-0.567
-0.396,0.133,-0.349
-0.445,0.158,-0.452
0.342,-0.109,0.305
-0.098,0.028,-0.113
-0.005,0.003,-0.021
-0.452,0.146,-0.453
0.138,-0.065,0.159
-0.104,0.040,-0.086
0.448,-0.127,0.439
-0.166,0.046,-0.189
-0.489,0.164,-0.462
-0.235,0.065,-0.211
-0.259,0.084,-0.220
0.076,-0.028,0.055
-0.191,0.071,-0.165
0.330,-0.115,0.326
-0.247,0.071,-0.262
0.547,-0.177,0.542
0.125,-0.078,0.114
-0.204,0.053,-0.161
0.237,-0.071,0.201
-0.613,0.220,-0.567
0.138,-0.053,0.112
-0.445,0.139,-0.404
-0.017,-0.003,-0.005
-0.588,0.214,-0.574
0.014,-0.022,0.042
0.392,-0.115,0.383
-0.129,0.028,-0.144
0.212,-0.078,0.173
0.094,-0.034,0.096
-0.576,0.208,-0.551
0.690,-0.214,0.636
0.032,-0.009,0.023
0.398,-0.115,0.352
0.076,-0.040,0.092
-0.222,0.077,-0.205
0.305,-0.090,0.295
0.262,-0.096,0.214
-0.334,0.108,-0.333
0.615,-0.189,0.567
-0.601,0.220,-0.561
-0.266,0.084,-0.278
0.535,-0.177,0.489
-0.563,0.195,-0.559
0.051,-0.003,0.029
0.516,-0.152,0.489
0.026,-0.028,0.008
-0.439,0.146,-0.434
-0.352,0.115,-0.354
0.628,-0.183,0.577
0.181,-0.047,0.139
-0.439,0.158,-0.438
-0.539,0.177,-0.496
-0.042,0.015,-0.043
-0.433,0.146,-0.399
-0.334,0.096,-0.335
-0.098,0.040,-0.081
-0.272,0.077,-0.232
-0.210,0.065,-0.140
-0.210,0.065,-0.184
0.051,-0.047,0.034
0.131,-0.040,0.164
0.193,-0.059,0.160
-0.055,-0.003,-0.070
-0.582,0.195,-0.539
0.218,-0.071,0.172
-0.582,0.189,-0.566
-0.495,0.170,-0.483
-0.185,0.040,-0.137
-0.321,0.108,-0.270
0.206,-0.071,0.201
-0.098,0.040,-0.123
-0.204,0.065,-0.221
-0.526,0.158,-0.470
-0.154,0.034,-0.168
0.125,-0.065,0.115
-0.545,0.177,-0.492
-0.005,0.009,0.036
-0.340,0.115,-0.311
-0.011,-0.009,-0.041
-0.433,0.146,-0.383
0.572,-0.171,0.538
0.144,-0.047,0.115
0.330,-0.102,0.290
-0.048,-0.009,-0.009
0.131,-0.040,0.091
-0.197,0.053,-0.167
0.212,-0.084,0.179
-0.061,0.003,-0.043
0.162,-0.040,0.121
0.200,-0.059,0.208
0.578,-0.165,0.524
0.001,-0.009,-0.019
0.528,-0.165,0.487
-0.439,0.146,-0.390
0.348,-0.115,0.347
0.342,-0.109,0.344
-0.185,0.046,-0.188
0.702,-0.220,0.660
0.597,-0.183,0.579
0.187,-0.065,0.184
-0.439,0.133,-0.390
0.063,-0.028,0.083
0.299,-0.109,0.274
0.355,-0.102,0.342
0.714,-0.227,0.662
0.373,-0.134,0.342
-0.365,0.108,-0.329
-0.365,0.108,-0.321
0.299,-0.096,0.302
-0.495,0.146,-0.438
-0.421,0.133,-0.374
0.243,-0.059,0.204
0.249,-0.084,0.198
0.714,-0.214,0.652
0.652,-0.196,0.606
-0.315,0.115,-0.315
0.348,-0.102,0.306
-0.241,0.071,-0.201
0.243,-0.090,0.205
0.187,-0.059,0.156
-0.321,0.115,-0.328
-0.073,0.028,-0.044
0.162,-0.071,0.127
0.572,-0.165,0.519
-0.514,0.177,-0.476
0.094,-0.028,0.058
-0.594,0.208,-0.557
0.621,-0.196,0.623
0.286,-0.096,0.287
-0.371,0.121,-0.330
-0.365,0.096,-0.340
0.162,-0.059,0.122
0.423,-0.134,0.382
-0.570,0.177,-0.506
0.299,-0.084,0.299
-0.204,0.071,-0.166
-0.197,0.065,-0.165
-0.458,0.139,-0.419
-0.607,0.208,-0.557
0.243,-0.059,0.260
0.175,-0.059,0.141
-0.390,0.127,-0.397
-0.545,0.170,-0.481
-0.433,0.139,-0.425
-0.315,0.108,-0.282
-0.197,0.053,-0.094
0.076,-0.040,0.072
-0.061,0.028,-0.087
0.243,-0.078,0.237
-0.452,0.152,-0.445
-0.297,0.084,-0.256
0.014,0.003,0.031
-0.470,0.152,-0.463
-0.483,0.152,-0.213
-0.365,0.108,-0.352
-0.594,0.201,-0.552
-0.501,0.170,-0.462
-0.067,0.015,-0.056
-0.197,0.059,-0.216
0.150,-0.059,0.123
0.590,-0.196,0.547
-0.557,0.189,-0.549
0.305,-0.084,0.259
0.069,-0.034,0.036
-0.526,0.164,-0.462
-0.216,0.077,-0.119
0.107,-0.047,0.089
-0.402,0.152,-0.398
-0.321,0.096,-0.314
0.224,-0.084,0.220
0.547,-0.158,0.493
-0.557,0.177,-0.552
0.032,-0.022,0.018
-0.284,0.102,-0.298
-0.253,0.090,-0.264
0.497,-0.146,0.443
-0.551,0.195,-0.549
-0.359,0.108,-0.362
-0.532,0.177,-0.511
0.646,-0.202,0.591
0.435,-0.127,0.425
-0.142,0.046,-0.117
0.367,-0.115,0.363
0.609,-0.189,0.603
0.510,-0.152,0.485
0.243,-0.071,0.207
0.162,-0.053,0.165
0.454,-0.140,0.446
-0.017,-0.009,-0.045
-0.017,-0.003,0.006
0.646,-0.196,0.635
0.535,-0.158,0.490
-0.135,0.028,-0.137
-0.148,0.040,-0.171
0.559,-0.183,0.524
-0.421,0.139,-0.421
0.510,-0.165,0.502
0.051,-0.016,0.026
-0.191,0.053,-0.159
-0.024,-0.016,-0.044
0.249,-0.071,0.245
-0.408,0.127,-0.407
-0.545,0.170,-0.531
0.379,-0.121,0.348
-0.104,0.009,0.021
0.454,-0.146,0.407
0.280,-0.084,0.292
0.212,-0.090,0.187
0.150,-0.040,0.114
0.181,-0.059,0.149
0.237,-0.102,0.207
0.175,-0.065,0.132
-0.414,0.139,-0.380
0.293,-0.084,0.250
0.665,-0.183,0.647
-0.452,0.133,-0.403
-0.352,0.090,-0.324
0.355,-0.134,0.345
-0.421,0.139,-0.413
0.330,-0.102,0.507
-0.526,0.170,-0.483
-0.191,0.046,-0.146
0.423,-0.115,0.376
-0.048,0.003,-0.068
-0.439,0.152,-0.443
0.628,-0.171,0.570
0.249,-0.078,0.250
-0.545,0.170,-0.501
0.504,-0.146,0.495
-0.520,0.183,-0.478
0.603,-0.183,0.576
0.293,-0.090,0.241
0.237,-0.084,0.207
-0.408,0.127,-0.367
-0.507,0.164,-0.454
0.553,-0.158,0.539
0.262,-0.096,0.305
-0.383,0.127,-0.392
-0.148,0.040,-0.149
0.510,-0.152,0.499
-0.452,0.139,-0.410
-0.142,0.046,-0.127
0.665,-0.208,0.650
-0.123,0.040,-0.103
-0.396,0.127,-0.322
0.646,-0.202,0.643
-0.253,0.077,-0.227
0.169,-0.040,0.168
0.156,-0.065,0.123
-0.123,0.022,-0.089
0.249,-0.090,0.251
-0.576,0.195,-0.524
0.131,-0.053,0.109
0.392,-0.121,0.341
-0.173,0.053,-0.138
-0.390,0.127,-0.356
-0.111,0.028,-0.079
-0.017,-0.016,-0.035
-0.154,0.028,-0.159
0.125,-0.047,0.100
-0.427,0.139,-0.377
-0.359,0.102,-0.304
0.466,-0.158,0.428
0.107,-0.053,0.121
0.497,-0.146,0.484
-0.470,0.139,-0.452
-0.197,0.077,-0.164
0.317,-0.096,0.280
-0.185,0.034,-0.121
0.063,-0.022,0.025
-0.142,0.028,-0.154
-0.017,-0.009,-0.029
-0.414,0.139,-0.393
-0.042,-0.022,-0.050
-0.284,0.077,-0.243
-0.241,0.071,-0.242
-0.588,0.183,-0.568
0.485,-0.146,0.479
0.045,-0.009,0.057
-0.055,0.009,-0.081
0.150,-0.034,0.169
0.504,-0.165,0.456
0.063,-0.009,0.062
0.590,-0.177,0.577
0.014,-0.016,0.026
0.460,-0.134,0.452
0.460,-0.146,0.412
-0.241,0.077,-0.249
-0.632,0.201,-0.564
-0.371,0.102,-0.368
0.324,-0.090,0.282
-0.476,0.164,-0.434
0.398,-0.140,0.399
-0.458,0.152,-0.453
0.063,-0.040,0.036
0.193,-0.084,0.204
-0.247,0.077,-0.237
-0.235,0.059,-0.174
0.671,-0.214,0.626
-0.030,0.009,-0.005
-0.470,0.146,-0.469
0.262,-0.096,0.237
-0.514,0.183,-0.508
0.113,-0.040,0.092
-0.470,0.164,-0.428
0.169,-0.059,0.126
-0.123,0.034,-0.145
0.107,-0.034,0.119
-0.309,0.090,-0.267
-0.042,0.003,-0.026
-0.315,0.102,-0.317
0.417,-0.121,0.406
0.665,-0.189,0.603
0.404,-0.134,0.355
0.051,-0.034,0.024
-0.532,0.177,-0.530
-0.259,0.077,-0.260
-0.427,0.133,-0.409
-0.042,0.009,-0.033
-0.396,0.127,-0.402
-0.247,0.077,-0.221
-0.086,0.022,-0.055
0.138,-0.034,0.102
-0.241,0.065,-0.238
-0.104,0.040,-0.128
0.305,-0.096,0.309
-0.272,0.102,-0.282
0.119,-0.047,0.123
-0.414,0.127,-0.372
-0.396,0.139,-0.400
0.590,-0.171,0.535
0.038,-0.003,0.007
0.336,-0.115,0.337
0.535,-0.158,0.476
0.138,-0.053,0.140
-0.278,0.090,-0.290
0.361,-0.102,0.348
0.212,-0.078,0.209
-0.346,0.121,-0.249
0.014,-0.003,-0.006
0.032,-0.016,0.064
-0.464,0.177,-0.474
-0.725,0.257,-0.536
-0.613,0.201,-0.552
-0.086,0.028,-0.073
0.559,-0.165,0.507
0.088,-0.034,0.066
