x,y,t
-0.326,-0.020,0.583
0.315,0.036,-0.410
-0.361,-0.020,0.493
0.428,0.036,-0.530
0.259,0.022,-0.302
0.485,0.036,-0.588
-0.361,-0.020,0.493
0.393,0.022,-0.474
-0.523,-0.056,0.677
0.231,0.022,-0.282
0.407,0.036,-0.565
0.118,0.001,-0.144
0.167,0.015,-0.204
0.146,0.015,-0.159
-0.530,-0.042,0.708
-0.460,-0.028,0.630
0.139,0.001,-0.158
0.167,0.022,-0.213
-0.615,-0.028,0.760
-0.340,-0.042,0.433
-0.467,-0.006,0.573
0.287,0.036,-0.385
0.217,0.029,-0.255
0.167,0.015,-0.204
0.238,0.029,-0.280
-0.467,-0.042,0.558
-0.594,-0.035,0.728
0.421,0.022,-0.538
-0.601,-0.020,0.767
0.097,-0.013,-0.098
0.231,0.029,-0.274
0.294,0.043,-0.388
0.365,0.029,-0.492
0.414,0.022,-0.582
0.428,0.029,-0.579
0.513,0.036,-0.634
0.245,0.022,-0.363
-0.403,-0.028,0.549
-0.523,-0.042,0.642
-0.072,-0.020,0.107
0.386,0.036,-0.445
0.330,0.022,-0.414
-0.382,-0.049,0.460
-0.551,-0.028,0.750
-0.375,-0.035,0.525
0.266,0.022,-0.372
-0.319,0.001,0.367
0.224,0.022,-0.318
0.337,0.029,-0.415
0.407,0.043,-0.475
-0.551,-0.035,0.745
0.287,0.029,-0.413
0.470,0.043,-0.530
0.217,0.029,-0.139
0.182,0.036,-0.237
0.428,0.036,-0.597
-0.417,-0.042,0.551
-0.558,-0.056,0.692
0.196,0.015,-0.263
0.372,0.036,-0.437
0.463,0.015,-0.566
0.428,0.036,-0.506
0.322,0.029,-0.386
0.090,-0.006,-0.099
0.456,0.022,-0.636
0.337,0.029,-0.399
-0.608,-0.056,0.766
0.224,0.022,-0.335
0.435,0.022,-0.611
0.210,0.008,-0.321
0.175,0.022,-0.214
-0.368,-0.049,0.479
-0.622,-0.042,0.756
-0.424,-0.020,0.576
-0.502,-0.042,0.638
0.146,0.022,-0.155
0.513,0.022,-0.634
-0.439,-0.049,0.580
0.337,0.022,-0.487
-0.403,-0.020,0.549
0.506,0.022,-0.514
-0.622,-0.028,0.768
0.266,0.022,-0.319
0.400,0.029,-0.561
0.153,0.022,-0.199
-0.509,-0.035,0.684
0.308,0.043,-0.391
-0.389,-0.035,0.567
-0.354,-0.020,0.512
0.372,0.036,-0.521
0.210,0.015,-0.305
0.421,0.022,-0.538
0.238,0.029,-0.280
0.266,0.015,-0.328
0.449,0.029,-0.564
-0.298,-0.028,0.600
-0.375,-0.020,0.451
0.287,0.022,-0.416
-0.340,-0.042,0.481
0.322,0.015,-0.333
-0.622,-0.042,0.772
0.125,0.015,-0.184
0.182,0.036,-0.237
-0.431,-0.035,0.588
0.442,0.029,-0.538
0.132,0.008,-0.195
0.456,0.043,-0.619
-0.558,-0.035,0.746
0.217,0.008,-0.326
0.189,0.015,-0.286
0.330,0.029,-0.396
-0.396,-0.042,0.474
-0.572,-0.028,0.712
0.435,0.029,-0.548
0.301,0.029,-0.434
-0.615,-0.049,0.755
-0.530,-0.056,0.683
0.456,0.015,-0.636
0.167,0.022,-0.177
0.449,0.015,-0.621
0.478,0.036,-0.596
0.189,0.015,-0.286
0.365,0.029,-0.492
-0.495,-0.035,0.597
0.330,0.022,-0.468
-0.537,-0.035,0.725
0.400,0.022,-0.543
0.421,0.022,-0.559
0.160,0.029,-0.164
0.273,0.015,-0.398
0.125,0.015,-0.184
0.231,0.022,-0.313
-0.439,-0.049,0.550
-0.579,-0.049,0.763
0.266,0.008,-0.388
0.189,0.015,-0.219
0.337,0.029,-0.459
-0.389,-0.006,0.464
0.252,0.029,-0.295
-0.558,-0.028,0.694
0.407,0.029,-0.487
-0.431,-0.020,0.557
0.428,0.022,-0.597
-0.424,-0.042,0.534
0.358,0.015,-0.502
-0.255,-0.013,0.303
0.449,0.036,-0.551
0.167,0.008,-0.229
-0.601,-0.056,0.765
-0.439,-0.049,0.580
0.231,0.001,-0.333
0.442,0.029,-0.556
0.435,0.015,-0.595
0.280,0.029,-0.400
-0.403,-0.042,0.478
0.238,0.022,-0.341
0.153,0.015,-0.151
0.203,0.022,-0.234
-0.312,-0.028,0.373
-0.530,-0.049,0.656
0.400,0.008,-0.544
0.301,0.022,-0.365
0.259,0.036,-0.362
-0.354,-0.042,0.493
0.379,0.043,-0.513
0.393,0.022,-0.487
-0.453,-0.020,0.562
-0.382,-0.020,0.470
0.146,0.001,-0.133
0.203,0.022,-0.251
-0.572,-0.028,0.712
0.189,0.022,-0.281
-0.608,-0.035,0.756
0.442,0.036,-0.593
0.132,0.008,-0.151
0.421,0.029,-0.520
0.470,0.029,-0.574
0.506,0.022,-0.514
-0.460,-0.049,0.560
0.421,0.022,-0.516
-0.467,-0.049,0.567
0.449,0.022,-0.633
-0.579,-0.035,0.725
0.245,0.029,-0.277
0.330,0.022,-0.448
-0.587,-0.028,0.743
-0.509,-0.028,0.606
-0.312,-0.006,0.459
-0.474,-0.020,0.608
0.428,0.036,-0.506
0.160,0.015,-0.196
0.492,0.043,-0.602
-0.579,-0.042,0.766
-0.396,-0.020,0.564
-0.319,-0.028,0.442
0.344,0.029,-0.411
0.153,0.015,-0.196
-0.382,-0.020,0.470
-0.622,-0.042,0.756
0.330,0.022,-0.414
0.435,0.036,-0.603
-0.579,-0.042,0.706
-0.474,-0.028,0.641
-0.537,-0.020,0.735
0.231,0.001,-0.333
-0.396,-0.028,0.494
-0.488,-0.042,0.653
0.167,0.015,-0.204
0.125,0.008,-0.113
0.259,0.022,-0.302
-0.530,-0.035,0.648
0.182,0.008,-0.157
0.217,0.008,-0.258
0.386,0.029,-0.476
-0.551,-0.035,0.745
0.167,0.015,-0.263
-0.319,-0.028,0.372
-0.361,-0.049,0.449
-0.396,-0.042,0.540
0.238,0.015,-0.353
0.337,0.022,-0.391
0.231,0.036,-0.321
-0.361,-0.028,0.485
0.308,0.015,-0.367
-0.572,-0.028,0.769
-0.502,-0.042,0.638
0.301,0.029,-0.364
0.449,0.036,-0.551
0.118,-0.013,-0.162
0.435,0.036,-0.543
-0.382,-0.028,0.473
0.407,0.029,-0.487
0.203,0.015,-0.255
0.463,0.043,-0.630
0.344,0.015,-0.457
-0.587,-0.049,0.770
0.337,0.029,-0.415
-0.305,-0.020,0.444
0.428,0.022,-0.559
-0.474,-0.028,0.570
-0.333,-0.042,0.430
0.097,-0.013,-0.082
-0.537,-0.049,0.727
0.428,0.029,-0.503
-0.368,-0.028,0.506
-0.537,-0.035,0.646
-0.340,-0.020,0.425
-0.396,-0.035,0.467
0.090,0.001,-0.072
-0.622,-0.035,0.754
0.266,0.015,-0.363
-0.347,-0.020,0.425
0.005,-0.013,0.003
0.407,0.015,-0.485
-0.579,-0.049,0.750
0.386,0.036,-0.475
0.407,0.022,-0.551
0.252,0.022,-0.359
0.224,0.001,-0.331
-0.439,-0.035,0.528
-0.417,-0.028,0.498
-0.319,-0.035,0.434
-0.608,-0.049,0.763
-0.368,-0.020,0.515
-0.509,-0.035,0.668
-0.530,-0.028,0.726
0.463,0.043,-0.550
0.358,0.015,-0.425
-0.608,-0.042,0.762
-0.368,-0.035,0.436
-0.558,-0.056,0.692
0.196,0.022,-0.223
-0.523,-0.056,0.677
0.118,0.001,-0.163
-0.558,-0.028,0.751
0.252,0.036,-0.349
-0.410,-0.020,0.565
-0.509,-0.056,0.653
0.252,0.015,-0.372
0.231,0.008,-0.323
-0.446,-0.049,0.552
-0.551,-0.006,0.686
0.485,0.022,-0.591
0.308,0.022,-0.375
0.315,0.036,-0.448
-0.551,-0.049,0.672
0.301,0.029,-0.333
0.463,0.043,-0.550
0.287,0.008,-0.409
0.189,0.036,-0.213
-0.431,-0.028,0.547
-0.424,-0.028,0.578
-0.502,-0.035,0.607
-0.488,-0.042,0.653
0.238,0.029,-0.280
-0.439,-0.042,0.581
0.210,0.015,-0.325
-0.305,-0.020,0.444
-0.375,-0.028,0.514
0.414,0.022,-0.582
0.308,0.015,-0.381
-0.587,-0.035,0.725
0.132,0.001,-0.190
0.393,0.022,-0.538
-0.509,-0.049,0.639
-0.396,-0.006,0.471
0.322,0.029,-0.432
-0.340,-0.035,0.425
-0.537,-0.028,0.719
0.189,0.029,-0.276
0.344,0.036,-0.477
0.217,0.029,-0.139
0.125,0.001,-0.127
0.196,0.022,-0.293
0.315,0.029,-0.381
0.456,0.029,-0.619
0.217,0.015,-0.312
0.449,0.022,-0.559
0.175,0.015,-0.231
0.217,0.022,-0.264
-0.467,-0.042,0.558
0.414,0.022,-0.521
-0.587,-0.035,0.707
-0.558,-0.049,0.686
-0.587,-0.042,0.767
0.315,0.022,-0.380
-0.417,-0.035,0.565
-0.340,-0.028,0.473
-0.453,-0.020,0.562
0.330,0.029,-0.396
0.330,0.029,-0.471
-0.375,-0.028,0.452
-0.495,-0.028,0.602
-0.587,-0.028,0.743
-0.424,-0.028,0.501
0.442,0.022,-0.595
0.330,0.036,-0.456
-0.319,-0.028,0.372
0.111,0.001,-0.163
-0.446,-0.028,0.540
-0.474,-0.035,0.644
-0.431,-0.035,0.518
-0.382,-0.013,0.462
-0.502,-0.049,0.640
0.421,0.043,-0.482
0.315,0.022,-0.437
-0.340,-0.028,0.473
-0.319,0.001,0.411
-0.572,-0.049,0.696
0.139,0.015,-0.140
0.478,0.043,-0.587
-0.587,-0.035,0.707
0.308,0.029,-0.427
0.358,0.029,-0.505
-0.298,-0.028,0.373
0.351,0.022,-0.424
-0.495,-0.042,0.589
-0.579,-0.049,0.763
0.428,0.043,-0.580
-0.509,-0.035,0.634
-0.410,-0.028,0.498
-0.601,-0.028,0.753
-0.537,-0.049,0.661
0.301,0.008,-0.355
0.224,0.022,-0.335
0.428,0.022,-0.548
0.224,0.036,-0.300
0.189,0.008,-0.216
0.259,0.036,-0.362
0.499,0.029,-0.630
0.315,0.022,-0.437
0.196,0.036,-0.213
0.301,0.043,-0.388
-0.460,-0.006,0.568
-0.262,-0.006,0.309
-0.509,-0.035,0.634
0.224,0.036,-0.300
0.196,0.008,-0.276
-0.262,-0.006,0.309
0.252,0.015,-0.298
-0.368,-0.028,0.506
-0.333,-0.035,0.426
0.139,0.008,-0.159
-0.354,-0.028,0.490
0.379,0.022,-0.461
0.372,0.022,-0.531
-0.333,-0.035,0.444
0.379,0.022,-0.496
0.463,0.029,-0.567
0.294,0.022,-0.354
0.358,0.036,-0.422
0.224,0.015,-0.338
-0.424,-0.028,0.501
0.308,0.022,-0.444
0.139,0.001,-0.186
-0.417,-0.028,0.535
-0.446,-0.028,0.540
-0.615,-0.042,0.758
0.435,0.043,-0.594
0.203,0.015,-0.313
0.372,0.029,-0.504
0.407,0.015,-0.563
-0.446,-0.042,0.597
0.308,0.015,-0.444
0.280,0.022,-0.350
-0.537,-0.020,0.672
0.372,0.015,-0.445
0.470,0.029,-0.634
-0.467,-0.028,0.636
-0.389,-0.049,0.507
0.322,0.029,-0.395
0.386,0.036,-0.537
0.203,0.008,-0.310
-0.312,-0.020,0.393
0.203,0.015,-0.276
0.337,0.022,-0.391
0.083,-0.013,-0.065
0.167,0.008,-0.229
0.344,0.029,-0.411
-0.579,-0.035,0.762
-0.269,-0.013,0.366
0.428,0.015,-0.591
-0.594,-0.042,0.725
0.217,0.015,-0.333
0.308,0.029,-0.368
0.125,0.001,-0.127
0.160,0.015,-0.225
0.365,0.022,-0.510
-0.509,-0.028,0.629
-0.481,-0.056,0.577
-0.523,-0.020,0.660
0.294,0.022,-0.410
0.365,0.029,-0.513
-0.523,-0.020,0.660
-0.579,-0.035,0.762
0.301,0.008,-0.426
0.210,0.022,-0.261
-0.509,-0.042,0.630
-0.516,-0.035,0.623
-0.072,-0.020,0.128
0.456,0.036,-0.563
0.337,0.029,-0.459
0.280,0.029,-0.400
-0.551,-0.035,0.745
0.492,0.029,-0.618
0.393,0.029,-0.551
0.294,0.029,-0.404
0.287,0.015,-0.367
0.273,0.015,-0.378
0.499,0.036,-0.612
0.125,-0.006,-0.171
0.189,0.029,-0.276
-0.558,-0.035,0.673
0.386,0.008,-0.493
-0.488,-0.028,0.671
0.372,0.022,-0.458
0.083,-0.006,-0.070
0.442,0.036,-0.618
0.470,0.043,-0.530
-0.502,-0.049,0.661
-0.509,-0.042,0.672
0.372,0.022,-0.504
0.344,0.029,-0.469
-0.389,-0.028,0.459
0.132,0.008,-0.121
0.125,0.001,-0.127
0.125,-0.006,-0.107
-0.319,-0.020,0.380
0.400,0.022,-0.475
-0.474,-0.049,0.617
0.506,0.036,-0.610
0.217,0.036,-0.288
0.287,0.029,-0.395
0.330,0.029,-0.471
-0.312,-0.006,0.459
0.414,0.015,-0.577
0.449,0.029,-0.601
-0.587,-0.049,0.751
0.407,0.015,-0.485
-0.403,-0.013,0.596
-0.474,-0.042,0.670
-0.565,-0.056,0.758
-0.502,-0.028,0.666
0.351,0.029,-0.419
-0.453,-0.042,0.552
0.379,0.015,-0.534
0.139,0.022,-0.143
-0.424,-0.020,0.576
-0.333,-0.035,0.400
0.449,0.029,-0.557
-0.474,-0.020,0.643
-0.431,-0.028,0.578
-0.333,-0.035,0.400
0.435,0.022,-0.611
0.280,0.008,-0.396
-0.460,-0.042,0.613
0.379,0.036,-0.494
0.379,0.029,-0.523
0.372,0.022,-0.504
0.393,0.036,-0.467
-0.572,-0.035,0.741
0.125,-0.006,-0.198
0.125,-0.006,-0.107
-0.488,-0.028,0.592
-0.319,0.001,0.367
0.365,0.029,-0.454
0.189,0.022,-0.217
-0.333,-0.035,0.426
0.470,0.029,-0.588
-0.326,-0.028,0.453
0.238,0.022,-0.354
-0.495,-0.042,0.654
0.280,0.022,-0.392
-0.269,-0.013,0.310
-0.622,-0.028,0.768
0.259,0.015,-0.293
0.492,0.029,-0.594
0.146,0.022,-0.203
-0.587,-0.042,0.767
0.224,0.015,-0.320
-0.608,-0.028,0.767
0.393,0.015,-0.543
0.118,0.008,-0.182
-0.558,-0.028,0.751
0.280,0.008,-0.396
0.238,0.022,-0.311
-0.333,-0.020,0.418
-0.298,-0.028,0.373
0.210,0.022,-0.315
0.308,0.015,-0.397
0.118,0.008,-0.112
0.182,0.036,-0.207
0.167,0.022,-0.213
0.294,0.015,-0.361
0.160,0.022,-0.201
0.301,0.022,-0.439
-0.629,-0.042,0.763
-0.523,-0.056,0.663
0.506,0.022,-0.514
-0.615,-0.035,0.746
0.139,0.015,-0.157
0.076,-0.028,-0.094
-0.389,-0.035,0.459
-0.340,-0.042,0.481
-0.509,-0.049,0.682
0.139,0.008,-0.208
0.456,0.036,-0.563
-0.431,-0.042,0.573
-0.530,-0.035,0.648
0.217,0.008,-0.258
-0.403,-0.035,0.472
0.506,0.036,-0.636
0.745,0.036,-0.553
0.386,0.015,-0.542
0.217,0.022,-0.315
0.125,-0.006,-0.155
0.287,0.036,-0.385
0.386,0.029,-0.527
0.196,0.015,-0.263
0.421,0.036,-0.505
0.111,-0.013,-0.142
0.196,0.029,-0.284
0.569,0.036,-0.117
-0.368,-0.049,0.451
0.442,0.022,-0.627
-0.488,-0.035,0.663
-0.565,-0.028,0.755
-0.424,-0.028,0.520
-0.446,-0.035,0.530
-0.558,-0.042,0.685
-0.509,-0.035,0.684
0.280,0.015,-0.353
-0.537,-0.042,0.713
-0.389,-0.006,0.464
0.090,-0.013,-0.108
0.315,0.036,-0.448
0.421,0.043,-0.573
0.470,0.043,-0.631
-0.537,-0.049,0.661
0.407,0.022,-0.573
0.175,0.029,-0.262
-0.474,-0.028,0.601
-0.495,-0.028,0.659
0.463,0.029,-0.567
0.076,-0.028,-0.094
0.351,0.022,-0.496
-0.396,-0.028,0.540
0.231,0.015,-0.346
0.189,0.015,-0.219
0.414,0.022,-0.521
0.470,0.029,-0.634
0.337,0.022,-0.487
0.224,0.001,-0.331
-0.424,-0.035,0.517
0.266,0.029,-0.364
0.266,0.036,-0.363
0.414,0.022,-0.521
0.301,0.015,-0.351
0.231,0.015,-0.333
-0.417,-0.042,0.497
0.217,0.029,-0.263
0.132,0.001,-0.154
-0.403,-0.013,0.498
0.358,0.022,-0.507
0.400,0.008,-0.544
-0.403,-0.042,0.478
-0.594,-0.049,0.744
0.463,0.015,-0.598
-0.523,-0.035,0.652
0.294,0.029,-0.428
-0.361,-0.028,0.452
0.217,0.022,-0.255
0.301,0.029,-0.333
-0.389,-0.028,0.531
0.337,0.015,-0.454
-0.417,-0.042,0.532
0.139,0.015,-0.209
-0.382,-0.035,0.453
-0.417,-0.035,0.565
-0.403,-0.020,0.549
0.210,0.008,-0.321
-0.354,-0.035,0.433
0.400,0.029,-0.494
0.238,0.029,-0.345
0.217,0.015,-0.245
-0.354,-0.042,0.435
0.097,-0.006,-0.085
0.414,0.022,-0.459
0.231,0.029,-0.338
0.414,0.029,-0.513
0.111,-0.006,-0.165
-0.453,-0.020,0.625
0.463,0.029,-0.635
0.196,0.036,-0.213
-0.460,-0.049,0.596
-0.565,-0.049,0.689
0.203,0.022,-0.289
-0.079,-0.020,0.184
0.182,0.008,-0.262
0.294,0.029,-0.404
-0.488,-0.028,0.632
-0.467,-0.049,0.567
-0.502,-0.028,0.635
0.499,0.029,-0.602
-0.361,-0.049,0.537
0.125,0.015,-0.184
0.379,0.029,-0.463
-0.347,-0.035,0.426
0.196,0.001,-0.261
0.118,0.001,-0.144
0.372,0.029,-0.447
-0.446,-0.035,0.530
0.287,0.036,-0.324
-0.509,-0.056,0.653
0.097,-0.013,-0.082
0.322,0.036,-0.380
0.449,0.036,-0.551
0.231,0.015,-0.265
-0.389,-0.028,0.485
0.090,0.001,-0.072
0.238,0.015,-0.336
-0.579,-0.028,0.715
0.379,0.029,-0.463
-0.389,-0.028,0.459
0.083,0.001,-0.047
-0.417,-0.028,0.498
0.337,0.022,-0.456
0.407,0.008,-0.557
0.435,0.029,-0.585
0.217,0.022,-0.331
0.322,0.022,-0.440
-0.565,-0.028,0.720
-0.439,-0.042,0.538
-0.467,-0.020,0.684
0.203,0.015,-0.255
0.231,0.008,-0.323
0.167,0.022,-0.196
0.245,0.015,-0.281
0.224,0.022,-0.335
-0.424,-0.035,0.576
0.745,0.036,-0.553
-0.579,-0.028,0.715
-0.474,-0.042,0.670
-0.354,-0.028,0.427
-0.431,-0.042,0.534
-0.319,-0.020,0.435
0.153,0.022,-0.199
0.125,0.001,-0.127
0.322,0.043,-0.431
0.372,0.029,-0.447
-0.389,-0.042,0.466
0.456,0.043,-0.619
0.435,0.036,-0.523
-0.481,-0.035,0.573
0.224,0.015,-0.270
-0.488,-0.035,0.584
0.330,0.008,-0.460
0.428,0.029,-0.533
0.442,0.022,-0.595
0.351,0.036,-0.400
-0.523,-0.056,0.677
0.132,0.001,-0.154
0.238,0.029,-0.345
0.400,0.022,-0.493
-0.368,-0.042,0.445
0.217,0.029,-0.291
-0.608,-0.035,0.756
-0.333,-0.020,0.418
-0.319,-0.035,0.434
0.118,-0.006,-0.182
-0.403,-0.035,0.531
0.090,-0.013,-0.108
0.442,0.029,-0.628
0.196,0.029,-0.249
0.167,0.022,-0.177
0.224,0.022,-0.271
0.203,0.015,-0.313
0.111,-0.013,-0.163
-0.403,-0.020,0.549
0.203,0.029,-0.206
-0.262,-0.006,0.309
0.379,0.029,-0.538
0.393,0.043,-0.463
0.175,0.022,-0.270
0.470,0.029,-0.634
0.259,0.015,-0.293
-0.396,-0.042,0.474
-0.565,-0.056,0.758
0.414,0.022,-0.556
0.160,0.015,-0.258
0.337,0.015,-0.480
-0.361,-0.028,0.426
0.301,0.022,-0.350
-0.629,-0.035,0.761
0.217,0.036,-0.237
0.301,0.008,-0.426
0.315,0.015,-0.451
0.478,0.043,-0.587
-0.037,-0.006,0.073
0.245,0.008,-0.357
0.478,0.029,-0.584
-0.453,-0.042,0.608
0.449,0.036,-0.625
0.337,0.036,-0.471
-0.389,-0.042,0.513
0.322,0.036,-0.380
0.322,0.022,-0.390
0.337,0.022,-0.456
0.118,0.001,-0.188
-0.615,-0.028,0.760
-0.474,-0.028,0.601
0.280,0.029,-0.375
0.259,0.008,-0.373
-0.333,-0.028,0.466
0.259,0.015,-0.371
-0.403,-0.035,0.531
0.379,0.022,-0.536
0.182,0.029,-0.267
0.400,0.022,-0.562
0.125,0.008,-0.147
0.224,0.015,-0.270
0.330,0.029,-0.454
-0.544,-0.028,0.759
0.139,0.015,-0.209
0.153,0.022,-0.232
0.407,0.043,-0.548
-0.382,-0.020,0.528
0.245,0.029,-0.361
-0.368,-0.020,0.515
0.386,0.036,-0.537
-0.417,-0.042,0.497
0.463,0.043,-0.630
-0.431,-0.035,0.588
-0.319,-0.020,0.419
-0.495,-0.035,0.659
0.322,0.015,-0.458
-0.530,-0.056,0.664
0.287,0.022,-0.398
0.217,0.029,-0.263
-0.615,-0.028,0.760
-0.488,-0.035,0.584
0.132,-0.006,-0.172
0.139,0.001,-0.217
0.351,0.022,-0.442
-0.572,-0.035,0.698
0.379,0.029,-0.523
0.421,0.036,-0.583
0.189,0.029,-0.276
0.421,0.036,-0.551
0.442,0.029,-0.606
-0.389,-0.049,0.507
-0.502,-0.042,0.659
0.245,0.015,-0.369
0.252,0.022,-0.373
0.435,0.029,-0.607
-0.495,-0.035,0.659
0.428,0.022,-0.548
-0.615,-0.035,0.762
0.132,0.015,-0.144
-0.319,-0.028,0.442
0.125,-0.006,-0.107
0.083,-0.020,-0.097
-0.502,-0.049,0.640
0.407,0.022,-0.514
0.344,0.022,-0.431
-0.488,-0.028,0.646
-0.467,-0.049,0.596
0.153,0.008,-0.198
-0.523,-0.035,0.628
0.294,0.029,-0.352
0.196,0.036,-0.239
0.280,0.015,-0.369
0.287,0.008,-0.409
0.407,0.029,-0.509
0.083,-0.013,-0.098
0.280,0.015,-0.405
-0.509,-0.042,0.672
0.463,0.029,-0.635
-0.361,-0.035,0.446
0.449,0.043,-0.395
-0.431,-0.020,0.557
0.167,0.008,-0.229
0.435,0.008,-0.562
-0.530,-0.049,0.656
-0.326,-0.035,0.391
0.252,0.015,-0.298
-0.601,-0.035,0.725
0.315,0.008,-0.447
-0.453,-0.028,0.554
-0.396,-0.028,0.494
0.139,0.008,-0.150
0.203,0.029,-0.293
0.322,0.029,-0.386
0.435,0.022,-0.611
-0.601,-0.035,0.744
0.428,0.029,-0.599
-0.453,-0.028,0.617
0.125,0.001,-0.154
0.463,0.022,-0.574
-0.410,-0.035,0.477
0.203,0.029,-0.293
0.132,-0.006,-0.155
0.435,0.029,-0.548
0.224,0.008,-0.337
0.146,0.015,-0.159
-0.530,-0.049,0.656
0.167,0.022,-0.213
0.372,0.008,-0.487
0.252,0.008,-0.370
-0.467,-0.006,0.675
-0.382,-0.049,0.487
0.428,0.022,-0.597
0.189,0.029,-0.238
0.315,0.029,-0.381
0.435,0.022,-0.529
0.365,0.029,-0.492
0.344,0.015,-0.488
0.365,0.022,-0.438
0.118,-0.006,-0.163
0.245,0.029,-0.343
-0.509,-0.035,0.634
0.245,0.015,-0.281
-0.594,-0.035,0.728
-0.481,-0.013,0.735
-0.594,-0.049,0.744
0.330,0.022,-0.392
-0.424,-0.028,0.520
0.182,0.015,-0.214
0.435,0.029,-0.530
0.245,0.015,-0.353
0.379,0.043,-0.513
0.245,0.022,-0.288
0.280,0.015,-0.405
-0.460,-0.035,0.563
0.203,0.022,-0.308
-0.424,-0.035,0.517
-0.453,-0.035,0.541
-0.481,-0.042,0.571
0.294,0.022,-0.354
0.407,0.022,-0.488
-0.558,-0.042,0.749
-0.551,-0.049,0.729
0.231,0.029,-0.274
0.189,0.036,-0.213
-0.396,-0.035,0.554
0.456,0.036,-0.624
0.322,0.022,-0.390
0.478,0.029,-0.597
-0.636,-0.035,0.770
0.217,0.022,-0.255
0.146,0.022,-0.155
0.231,0.008,-0.269
0.337,0.029,-0.399
-0.467,-0.006,0.675
-0.636,-0.042,0.771
-0.615,-0.042,0.758
0.294,0.022,-0.432
0.266,0.029,-0.314
0.322,0.022,-0.461
0.372,0.029,-0.528
0.196,0.015,-0.263
-0.509,-0.028,0.606
0.146,0.015,-0.159
0.167,0.022,-0.213
0.449,0.036,-0.542
-0.255,-0.013,0.303
0.428,0.036,-0.576
-0.326,-0.035,0.445
0.442,0.036,-0.552
0.435,0.029,-0.585
0.224,0.036,-0.245
-0.396,-0.028,0.494
-0.467,-0.035,0.637
-0.516,-0.028,0.652
0.337,0.022,-0.472
0.400,0.022,-0.475
0.196,0.029,-0.249
0.322,0.036,-0.455
0.492,0.029,-0.618
-0.305,-0.020,0.444
0.386,0.029,-0.463
0.196,0.001,-0.261
-0.319,-0.035,0.434
0.217,0.029,-0.263
0.414,0.029,-0.478
-0.298,-0.028,0.600
0.259,0.015,-0.293
-0.601,-0.020,0.767
0.351,0.022,-0.471
0.210,0.029,-0.255
-0.439,-0.042,0.538
-0.298,-0.028,0.373
-0.375,-0.042,0.505
-0.467,-0.006,0.573
-0.467,-0.006,0.573
-0.431,-0.020,0.585
0.146,0.008,-0.221
0.139,0.022,-0.203
0.217,0.029,-0.255
0.365,0.015,-0.444
0.294,0.015,-0.391
0.351,0.022,-0.442
0.125,0.001,-0.154
0.520,0.022,-0.191
0.470,0.036,-0.581
-0.587,-0.042,0.767
0.337,0.029,-0.459
0.351,0.029,-0.479
-0.467,-0.020,0.567
0.435,0.029,-0.548
0.273,0.036,-0.386
-0.333,-0.028,0.403
0.090,-0.006,-0.099
0.217,0.029,-0.255
0.175,0.015,-0.231
-0.474,-0.042,0.569
0.139,0.008,-0.235
0.421,0.022,-0.516
0.231,0.022,-0.334
-0.495,-0.035,0.597
0.210,0.029,-0.309
-0.587,-0.028,0.743
0.132,0.008,-0.195
0.231,0.022,-0.344
-0.305,-0.035,0.365
-0.361,-0.028,0.485
-0.551,-0.028,0.750
0.308,0.022,-0.428
0.210,0.029,-0.239
0.379,0.036,-0.530
0.224,0.015,-0.320
-0.551,-0.006,0.742
0.358,0.022,-0.488
0.449,0.043,-0.395
-0.601,-0.035,0.725
-0.446,-0.035,0.604
-0.326,-0.028,0.382
-0.474,-0.035,0.644
0.083,-0.013,-0.098
0.273,0.022,-0.376
-0.269,-0.013,0.366
0.442,0.036,-0.618
0.386,0.036,-0.445
-0.326,-0.042,0.419
-0.424,-0.042,0.561
-0.410,-0.020,0.525
-0.439,-0.028,0.542
0.414,0.015,-0.577
0.428,0.036,-0.530
-0.417,-0.035,0.506
-0.587,-0.049,0.751
0.322,0.043,-0.431
0.301,0.029,-0.405
-0.319,-0.035,0.424
0.372,0.036,-0.437
0.393,0.029,-0.532
0.315,0.029,-0.440
-0.382,-0.028,0.450
0.379,0.022,-0.470
-0.460,-0.049,0.560
0.330,0.029,-0.471
0.146,0.015,-0.204
0.421,0.029,-0.576
0.393,0.036,-0.511
-0.587,-0.035,0.771
0.083,0.001,-0.099
