x,y,t
-0.050,0.025,0.033
-0.227,-0.144,-0.048
-0.041,0.016,0.054
-0.067,-0.009,0.285
0.211,0.092,0.448
-0.041,0.016,-0.033
0.135,0.109,0.177
0.220,0.058,0.427
0.262,0.151,0.170
-0.218,-0.085,-0.792
-0.142,-0.000,-0.849
-0.159,-0.009,-0.658
0.178,0.092,-0.019
-0.058,-0.000,-0.089
0.093,0.025,0.338
0.228,0.134,-0.020
-0.092,-0.110,0.523
0.093,0.075,0.563
-0.126,-0.034,-0.945
0.178,0.050,0.713
-0.227,-0.017,-0.790
-0.126,0.025,-0.441
0.085,-0.000,0.485
0.211,-0.034,0.707
0.135,0.058,0.141
-0.024,0.067,-0.118
0.085,-0.017,0.678
-0.126,0.016,-0.796
0.009,-0.026,0.419
-0.024,0.050,-0.224
0.152,0.008,0.704
-0.008,-0.009,0.243
0.186,0.075,0.630
-0.168,-0.009,-0.717
0.203,0.050,0.716
-0.227,-0.068,-0.910
-0.184,-0.017,-0.210
0.144,0.084,0.547
-0.092,-0.110,0.405
-0.092,0.008,-0.507
-0.008,-0.017,-0.540
-0.024,-0.009,0.034
0.018,0.067,0.100
-0.184,-0.110,-0.451
-0.235,-0.144,-0.729
0.236,0.084,0.295
0.034,0.050,0.482
0.102,0.033,0.556
0.085,-0.017,0.445
0.077,0.042,0.147
-0.016,0.067,0.321
0.152,0.008,0.644
0.127,0.025,0.459
0.194,0.008,0.496
-0.235,-0.043,-0.802
0.203,0.092,0.391
0.152,-0.000,0.530
-0.058,-0.000,-0.338
0.152,0.075,0.229
-0.243,-0.135,-0.671
-0.126,-0.101,0.493
0.001,-0.000,-0.200
-0.134,-0.059,-0.573
-0.201,-0.118,0.065
-0.252,-0.043,-0.703
-0.269,-0.068,-0.894
0.009,0.016,0.303
-0.117,-0.000,-0.739
0.034,0.042,0.255
-0.024,-0.000,0.313
-0.083,-0.000,-0.573
0.018,-0.000,0.392
-0.134,-0.059,-0.860
0.068,0.016,0.503
0.304,0.143,0.322
0.152,-0.034,0.256
0.119,0.033,0.426
0.001,-0.017,0.261
0.144,-0.009,0.514
-0.134,-0.152,0.425
0.026,0.050,0.539
-0.024,0.016,0.082
0.152,-0.017,0.721
-0.100,-0.000,-0.026
-0.151,-0.000,-0.889
0.034,0.042,-0.221
-0.058,-0.000,-0.200
0.034,0.025,0.470
-0.109,-0.068,-0.446
0.161,0.067,-0.231
-0.058,0.042,0.163
-0.151,-0.085,0.225
0.127,0.042,0.614
0.068,0.025,0.617
-0.243,-0.110,-0.034
-0.126,-0.000,-0.195
0.110,0.008,-0.228
0.211,0.033,0.569
-0.126,0.016,-0.344
-0.041,-0.026,0.020
0.152,0.042,0.700
-0.041,-0.017,-0.390
0.211,-0.068,0.549
-0.243,-0.085,-0.808
0.161,0.008,0.659
-0.126,-0.009,-0.841
-0.134,-0.009,-0.149
0.068,0.067,0.359
-0.075,0.058,0.154
0.211,0.101,0.683
0.211,0.134,0.466
-0.126,-0.026,-0.529
0.068,0.050,0.386
-0.109,-0.051,-0.220
0.152,0.016,0.468
0.127,0.025,0.570
0.009,0.025,0.376
0.178,0.117,0.143
0.178,0.025,0.642
-0.134,0.016,-0.866
-0.151,-0.110,0.448
0.135,0.025,0.346
0.051,-0.034,0.545
0.279,0.151,0.549
0.009,0.008,0.382
-0.235,-0.118,-0.781
0.077,0.033,0.361
0.161,0.067,-0.158
0.152,-0.026,0.670
-0.016,0.033,0.291
-0.058,0.058,-0.336
-0.058,-0.000,-0.301
-0.083,0.016,-0.187
0.144,0.033,0.331
-0.109,-0.051,0.201
0.228,0.084,0.324
-0.142,-0.076,-0.843
0.135,0.016,0.285
0.228,0.109,-0.006
0.119,0.008,0.701
0.178,-0.017,0.598
-0.168,0.025,-0.491
-0.050,0.058,-0.272
0.152,0.042,0.054
-0.050,0.042,0.133
-0.109,-0.110,-0.387
0.152,0.033,0.490
-0.151,0.033,-0.398
-0.016,0.058,0.215
0.119,-0.009,0.690
-0.159,-0.000,-0.643
0.135,0.008,0.515
-0.109,0.033,-0.541
-0.142,-0.127,0.009
-0.050,0.008,-0.069
0.253,0.134,0.222
-0.117,-0.009,0.127
-0.218,-0.009,-0.935
-0.151,-0.026,-0.495
-0.092,-0.017,-0.739
-0.092,0.042,-0.188
-0.092,0.033,-0.586
0.186,0.134,-0.047
-0.168,-0.118,-0.485
-0.260,-0.051,-0.866
-0.311,-0.203,-0.524
0.161,-0.026,0.694
0.135,-0.017,0.628
-0.109,-0.051,0.296
0.144,0.050,0.456
0.169,-0.000,0.637
0.051,0.042,-0.631
0.211,0.033,0.141
-0.243,-0.110,-0.942
0.077,0.033,0.410
-0.041,0.016,-0.206
-0.142,-0.043,-0.793
0.186,0.033,0.548
-0.058,0.025,-0.479
0.220,0.025,0.699
0.077,-0.009,0.541
-0.109,-0.017,-0.692
0.110,0.033,0.187
-0.269,-0.059,-0.257
0.060,-0.009,0.438
0.203,-0.017,0.693
0.051,0.016,0.016
-0.168,-0.110,-0.840
-0.134,0.025,-0.487
-0.142,-0.051,-0.880
-0.168,-0.017,-0.429
0.152,0.075,0.319
-0.227,-0.051,-0.946
0.026,-0.017,0.442
-0.117,0.008,-0.813
-0.168,-0.068,-0.850
-0.126,-0.009,-0.458
-0.117,-0.186,-0.702
-0.083,-0.000,-0.239
0.001,0.008,-0.488
0.102,0.016,0.180
0.110,0.058,0.444
-0.109,-0.009,-0.547
-0.050,-0.009,-0.494
0.051,0.033,0.608
-0.134,-0.043,-0.728
0.220,0.058,0.213
0.043,-0.009,0.471
0.093,-0.000,0.703
0.018,0.058,0.403
-0.092,0.058,-0.124
-0.210,-0.076,-0.431
0.220,0.016,0.134
0.220,0.101,0.570
-0.033,0.016,-0.158
0.060,-0.017,0.338
0.220,0.016,0.400
0.211,0.134,0.271
-0.075,0.033,-0.117
0.085,0.033,0.687
-0.117,-0.009,-0.369
0.236,0.109,0.608
0.093,0.016,0.223
-0.126,-0.160,0.017
-0.210,-0.009,-0.636
-0.008,0.067,0.667
0.026,-0.017,0.280
-0.083,-0.043,0.284
-0.092,-0.000,-0.304
-0.184,-0.068,-0.938
0.178,0.092,-0.154
0.001,0.008,0.110
0.178,0.016,0.522
-0.151,-0.017,-0.753
-0.184,0.008,-0.751
-0.126,0.025,0.173
0.220,0.067,0.155
-0.168,-0.059,0.231
-0.151,-0.110,0.075
0.060,0.033,0.043
0.178,0.092,0.505
-0.083,0.008,0.589
0.060,-0.009,0.466
-0.142,-0.169,-0.935
-0.092,-0.110,0.641
-0.142,0.016,-0.743
0.060,0.008,0.481
0.152,-0.000,0.580
-0.176,0.016,-0.902
0.127,0.050,0.521
-0.083,-0.000,-0.328
-0.142,-0.127,0.052
-0.184,-0.144,0.027
0.102,0.016,0.475
-0.142,-0.034,-0.764
0.110,0.008,-0.137
-0.126,-0.160,-0.297
-0.092,-0.110,0.240
0.051,0.042,-0.678
0.144,0.025,0.664
0.051,0.016,0.431
0.262,0.008,0.155
0.001,0.067,0.069
0.169,0.109,0.729
0.051,0.025,0.552
0.119,0.025,0.605
-0.235,-0.085,-0.940
-0.193,-0.076,-0.334
-0.285,-0.110,-0.916
-0.134,-0.135,-0.527
0.211,0.134,0.110
0.119,-0.017,0.662
-0.083,-0.000,-0.157
-0.126,0.016,-0.711
0.253,0.067,0.437
0.026,-0.017,0.339
-0.075,0.025,-0.201
0.211,0.033,0.595
0.186,0.042,0.668
-0.016,0.058,0.047
0.279,0.151,0.213
0.203,0.016,0.727
0.051,0.008,0.068
0.068,-0.043,0.551
0.194,-0.009,0.677
-0.067,0.033,-0.309
0.068,0.042,0.112
0.152,0.025,0.203
-0.050,0.016,-0.453
0.093,-0.034,0.576
0.102,0.033,0.321
-0.067,0.033,-0.456
-0.218,-0.043,-0.876
0.203,0.008,0.660
-0.168,-0.068,-0.547
0.211,-0.000,0.620
-0.075,0.050,-0.295
0.085,-0.009,0.579
-0.092,-0.026,-0.797
-0.126,-0.160,-0.357
0.152,-0.000,0.460
-0.126,-0.017,-0.810
-0.067,0.033,-0.036
-0.285,-0.110,-0.710
-0.058,0.008,-0.517
-0.041,-0.017,-0.050
-0.210,-0.026,-0.952
0.093,0.008,0.377
-0.083,0.016,-0.279
-0.134,-0.228,-0.869
0.152,0.042,0.509
0.009,0.016,-0.203
0.194,0.058,0.642
-0.092,-0.110,0.656
0.068,-0.009,0.566
0.068,0.042,0.610
0.245,-0.000,0.720
0.161,0.092,0.341
-0.134,-0.026,-0.926
0.161,0.008,0.383
0.144,0.008,0.496
-0.168,-0.043,-0.569
-0.142,-0.152,0.037
0.211,-0.009,0.636
0.051,0.050,0.534
0.178,-0.017,0.119
-0.193,-0.000,-0.799
-0.126,-0.101,0.205
-0.260,-0.211,-0.806
-0.243,-0.026,-0.508
-0.201,-0.043,-0.543
0.102,-0.009,0.467
-0.109,0.050,-0.169
0.093,0.050,0.713
0.262,0.126,0.402
0.186,0.058,0.376
0.152,0.126,0.716
-0.041,0.033,-0.241
0.018,0.042,0.077
-0.126,-0.160,-0.735
0.152,0.075,0.259
0.068,0.008,0.274
-0.151,-0.026,-0.778
0.018,0.008,0.217
-0.058,0.050,-0.242
0.001,0.016,0.001
-0.126,0.016,-0.606
-0.142,-0.076,-0.860
0.279,0.151,0.183
0.127,0.016,0.637
-0.092,0.042,-0.550
0.194,0.117,0.283
0.009,-0.000,0.331
0.186,0.134,-0.078
0.178,0.092,0.603
0.262,0.008,0.129
0.152,-0.034,0.396
-0.117,0.025,-0.505
-0.142,-0.034,-0.177
-0.117,-0.203,-0.797
-0.126,0.016,-0.463
-0.058,0.033,-0.280
0.034,0.008,-0.160
0.186,0.016,0.281
-0.024,0.050,0.142
-0.100,0.058,-0.155
0.152,0.084,-0.084
-0.109,-0.068,-0.938
0.135,0.033,0.598
-0.092,-0.110,0.690
0.144,-0.000,0.653
0.018,-0.000,0.281
0.135,0.008,-0.159
-0.024,-0.009,0.125
-0.100,0.042,-0.459
-0.344,-0.076,-0.647
-0.117,0.016,-0.766
0.060,0.042,0.567
-0.100,-0.009,-0.789
0.178,0.058,0.689
0.135,0.008,0.538
0.110,-0.000,0.391
-0.075,-0.000,-0.132
0.203,0.134,0.221
-0.176,-0.110,-0.637
0.194,0.126,0.591
0.034,0.042,0.069
0.144,0.075,0.390
0.009,-0.017,0.519
-0.168,-0.059,0.289
-0.126,-0.101,-0.108
0.152,-0.009,0.674
-0.117,0.008,-0.321
0.085,0.033,0.586
0.161,0.058,0.399
0.043,0.042,0.324
0.135,0.016,0.603
0.178,0.092,0.570
0.236,0.117,0.068
0.211,0.134,0.291
0.135,-0.000,0.380
-0.159,-0.034,-0.866
-0.041,0.033,0.641
0.169,0.008,0.570
0.068,0.033,0.091
-0.235,-0.059,-0.520
-0.126,0.042,0.410
-0.176,-0.000,0.080
0.119,-0.009,0.642
0.026,0.050,0.055
0.068,0.025,0.338
0.161,0.067,0.470
-0.092,-0.000,-0.741
-0.016,-0.000,-0.220
-0.243,-0.026,-0.945
-0.016,-0.026,0.108
-0.067,-0.009,0.028
-0.008,0.067,0.688
0.110,0.008,0.580
-0.083,-0.144,0.399
0.211,0.092,0.592
0.211,0.058,0.261
-0.142,0.008,-0.600
-0.142,-0.026,-0.908
-0.033,0.050,0.191
-0.008,0.067,0.038
0.110,0.050,0.318
0.211,-0.009,0.288
0.161,0.092,0.280
-0.159,-0.017,-0.518
-0.050,-0.000,-0.179
0.186,0.016,0.653
-0.109,0.008,-0.244
-0.024,0.067,0.239
-0.008,0.008,0.464
0.169,0.033,0.037
0.203,-0.009,0.608
-0.050,0.050,-0.287
-0.218,-0.085,-0.837
0.077,0.033,0.224
0.220,0.025,0.623
-0.227,-0.068,-0.732
0.068,0.025,0.452
-0.117,0.050,-0.141
0.186,0.109,0.012
-0.142,-0.093,-0.913
-0.176,-0.034,-0.769
0.312,0.109,0.338
-0.269,-0.144,-0.603
-0.041,0.033,0.457
-0.201,-0.127,-0.761
-0.041,-0.000,0.239
0.178,-0.000,-0.211
0.001,0.025,-0.109
-0.126,0.033,0.116
-0.083,0.033,-0.462
-0.243,-0.110,-0.135
0.119,-0.000,0.420
-0.134,-0.152,0.325
-0.159,-0.101,-0.879
-0.193,-0.076,-0.587
0.043,0.050,0.587
0.026,0.025,0.568
-0.235,-0.085,-0.597
-0.176,0.025,-0.125
-0.210,-0.026,-0.916
0.228,-0.009,0.567
0.068,0.042,0.340
-0.151,-0.085,-0.564
0.018,0.042,-0.023
-0.142,-0.152,-0.612
0.060,-0.000,0.516
0.211,-0.009,0.030
0.178,0.042,0.422
-0.151,-0.085,-0.738
0.110,0.025,0.277
0.085,-0.009,0.694
0.135,0.025,0.705
-0.218,-0.059,-0.697
0.194,0.008,0.675
-0.285,-0.110,-0.421
-0.126,-0.101,-0.187
-0.109,-0.017,-0.877
0.178,-0.000,-0.078
-0.168,-0.068,-0.516
-0.024,0.050,0.236
0.018,0.033,0.345
0.051,-0.009,0.322
0.077,0.025,0.128
-0.117,0.050,-0.441
0.279,0.008,0.340
0.060,-0.017,0.418
-0.243,-0.017,-0.908
-0.117,-0.017,-0.470
0.295,-0.051,0.683
0.152,0.067,0.560
0.043,-0.026,0.401
0.144,0.084,0.570
-0.041,0.025,0.119
0.253,0.075,0.344
0.119,-0.009,0.434
0.211,-0.009,0.436
-0.134,-0.059,-0.658
0.178,0.092,0.160
-0.033,0.025,0.071
0.186,0.033,0.610
0.026,0.033,0.457
-0.067,0.008,-0.175
-0.024,-0.009,-0.002
0.178,0.042,0.557
-0.142,-0.026,-0.619
0.152,0.075,0.107
-0.126,-0.101,0.238
-0.117,-0.085,-0.900
-0.092,-0.203,-0.556
-0.151,-0.093,-0.894
0.051,0.033,0.131
-0.109,-0.051,-0.032
0.144,0.008,0.614
-0.168,-0.152,-0.546
-0.083,0.042,-0.146
-0.201,-0.059,-0.831
0.018,-0.034,0.330
-0.218,-0.085,-0.953
-0.210,-0.135,-0.511
-0.184,0.008,0.020
0.253,0.075,0.231
-0.168,-0.068,-0.489
-0.218,-0.051,0.106
-0.033,0.025,-0.105
-0.126,0.050,-0.043
0.034,0.008,0.396
-0.109,-0.017,-0.413
-0.092,0.025,-0.160
0.043,0.008,0.476
0.152,0.042,-0.007
0.178,0.084,0.298
-0.117,-0.000,-0.494
-0.184,-0.076,-0.283
-0.100,0.008,-0.703
0.085,-0.000,0.226
0.043,0.025,0.519
-0.235,-0.059,-0.866
0.220,0.092,0.190
0.211,0.033,0.194
-0.075,0.042,-0.131
0.043,0.042,0.444
-0.126,-0.101,-0.273
0.211,-0.009,-0.083
-0.109,-0.051,0.084
-0.142,0.008,-0.500
0.077,0.050,0.460
-0.184,-0.043,-0.142
0.253,0.075,0.271
-0.109,-0.009,-0.842
-0.126,0.050,-0.533
0.051,0.016,0.571
0.135,-0.017,0.645
0.169,0.016,0.725
0.102,0.016,0.247
-0.041,0.016,-0.427
-0.041,0.033,0.572
-0.235,-0.093,-0.888
-0.016,0.008,0.006
-0.243,-0.110,-0.215
-0.024,0.092,-0.327
-0.016,-0.017,0.311
0.068,-0.000,0.599
-0.218,-0.085,-0.756
-0.243,-0.059,-0.670
0.178,0.075,-0.032
-0.126,-0.160,-0.888
0.102,0.042,0.463
-0.117,0.042,-0.502
0.211,0.058,-0.077
-0.142,-0.127,0.146
0.018,0.075,0.226
0.051,-0.000,0.655
-0.126,-0.101,0.163
-0.100,0.008,-0.588
-0.008,-0.034,0.220
0.060,-0.026,0.578
0.127,-0.000,0.331
-0.235,-0.203,-0.872
-0.201,-0.059,-0.930
-0.159,0.025,-0.713
-0.193,-0.043,-0.258
-0.126,-0.101,0.274
-0.176,-0.026,-0.788
0.178,0.050,0.611
-0.176,-0.009,-0.641
0.060,0.033,0.165
0.203,-0.034,0.481
0.127,0.067,0.211
-0.126,-0.101,0.147
-0.151,-0.043,-0.748
-0.041,-0.017,-0.353
-0.235,-0.101,-0.795
-0.151,-0.034,-0.806
0.152,0.075,0.348
-0.033,0.016,0.039
0.262,0.126,0.416
0.110,-0.026,0.601
0.161,0.058,0.079
0.085,0.067,0.676
0.236,0.067,0.640
0.203,0.042,0.630
-0.134,-0.085,-0.349
0.220,0.025,0.450
0.001,0.025,0.043
-0.041,0.033,0.094
-0.008,0.008,-0.384
0.220,0.016,0.609
-0.134,-0.085,-0.103
0.329,-0.034,0.654
-0.016,0.042,-0.064
-0.168,-0.017,-0.812
-0.024,-0.009,0.076
-0.201,-0.135,-0.925
-0.193,-0.076,-0.071
-0.151,0.008,-0.579
-0.075,-0.017,0.002
-0.117,-0.017,-0.148
-0.008,-0.034,0.246
0.236,0.117,0.212
-0.008,0.058,0.266
0.009,0.058,0.090
0.152,0.042,0.532
0.102,0.033,0.446
0.009,0.008,-0.170
0.178,0.025,0.592
0.161,-0.017,0.652
0.169,-0.009,0.612
-0.109,-0.026,-0.667
-0.142,-0.127,-0.324
0.085,-0.017,0.481
0.211,0.058,0.187
-0.168,-0.043,-0.914
-0.260,-0.144,-0.249
-0.058,0.075,-0.229
0.211,-0.009,0.414
0.060,-0.009,0.583
-0.294,-0.076,-0.531
0.110,-0.026,0.500
0.144,-0.000,0.562
0.211,0.033,0.548
0.051,0.067,0.336
0.161,-0.000,0.550
-0.151,-0.059,-0.923
0.051,0.067,0.660
-0.075,-0.017,-0.109
0.043,0.042,0.207
-0.252,-0.059,-0.885
-0.243,-0.110,-0.907
-0.227,-0.026,-0.932
0.034,0.025,0.001
0.194,0.016,0.124
0.178,0.092,-0.071
-0.126,-0.101,0.291
0.026,0.067,0.450
-0.024,0.050,0.262
-0.083,-0.009,-0.086
-0.142,-0.152,-0.337
-0.092,0.016,-0.640
0.127,0.042,0.509
-0.218,-0.160,-0.850
-0.050,0.033,-0.388
-0.109,0.008,-0.608
-0.193,-0.076,-0.372
-0.142,0.025,-0.688
-0.227,-0.085,-0.544
0.093,0.025,0.160
0.043,0.016,0.457
-0.092,-0.118,0.144
-0.109,-0.026,-0.533
0.127,-0.017,0.527
0.034,0.016,0.413
0.152,0.025,0.244
0.194,0.050,0.689
-0.050,0.016,-0.284
-0.142,-0.203,-0.483
0.060,0.058,0.637
0.026,-0.017,0.247
-0.117,-0.203,-0.924
0.304,0.109,0.499
-0.294,-0.152,-0.944
0.026,0.016,0.352
0.102,-0.017,0.691
0.043,0.058,0.258
0.186,0.033,0.494
-0.252,-0.051,-0.471
0.110,-0.009,-0.239
0.262,0.151,0.034
-0.218,-0.068,-0.589
0.085,0.016,0.446
0.077,0.042,0.481
-0.227,-0.093,-0.284
0.245,-0.000,0.431
-0.168,-0.118,-0.925
-0.033,0.042,-0.049
-0.159,0.016,-0.624
-0.033,0.016,0.458
0.127,-0.009,-0.106
0.102,0.042,0.694
0.110,0.008,0.439
0.085,0.042,0.343
0.043,0.042,0.517
-0.168,0.008,-0.922
0.034,-0.000,0.329
-0.201,-0.127,-0.393
-0.016,0.042,-0.190
-0.218,-0.009,-0.557
0.211,0.058,0.014
0.144,0.075,0.624
0.060,0.016,0.543
0.085,-0.000,0.437
0.194,0.016,0.465
-0.008,-0.017,-0.576
0.026,0.042,0.442
-0.142,-0.203,-0.520
0.203,-0.034,0.589
0.178,0.008,-0.245
-0.159,-0.043,-0.711
0.068,-0.000,0.662
0.093,0.058,0.543
0.169,0.033,0.081
0.051,0.025,-0.047
-0.176,-0.026,-0.729
-0.067,0.067,0.369
-0.117,-0.043,-0.799
-0.227,-0.051,-0.080
0.060,0.025,0.291
0.279,0.151,0.294
0.043,0.050,0.106
-0.092,-0.110,-0.651
-0.117,0.033,-0.595
0.211,0.134,0.132
0.060,0.008,-0.028
0.009,-0.017,0.355
0.060,-0.009,0.386
0.060,0.033,-0.015
0.211,-0.068,0.583
0.178,-0.000,0.589
0.135,0.109,0.401
-0.269,-0.059,-0.161
-0.142,0.008,-0.411
-0.210,-0.144,-0.060
-0.277,-0.093,-0.265
0.068,0.008,0.439
-0.285,-0.110,-0.663
-0.142,-0.026,-0.713
-0.168,0.016,-0.885
-0.083,0.008,-0.397
-0.218,-0.043,-0.655
0.119,-0.009,0.553
0.135,0.042,0.543
0.279,0.126,0.556
-0.193,-0.009,-0.865
-0.193,-0.051,-0.797
0.110,0.134,-0.451
-0.252,-0.101,-0.765
0.119,0.025,0.345
-0.008,-0.017,-0.591
-0.083,0.042,-0.525
-0.243,-0.026,-0.528
0.178,0.092,0.012
-0.075,0.042,-0.470
0.093,-0.034,0.711
-0.067,-0.009,-0.600
0.211,0.058,-0.046
-0.142,-0.144,-0.579
-0.092,-0.000,-0.631
0.127,0.067,0.467
-0.092,-0.009,-0.216
0.034,0.042,-0.246
0.043,0.058,0.494
-0.016,0.067,0.364
-0.117,-0.009,0.147
-0.134,0.042,-0.305
0.220,0.058,-0.061
0.203,0.143,-0.103
-0.075,-0.009,-0.695
0.161,0.025,0.634
0.186,0.016,0.565
-0.041,-0.026,-0.002
0.161,0.033,0.472
0.220,0.025,0.664
-0.193,-0.043,-0.920
-0.252,-0.026,-0.484
0.135,0.050,0.566
0.077,0.033,0.561
-0.184,-0.169,-0.392
-0.134,0.025,-0.581
-0.100,-0.000,-0.776
0.270,0.067,0.663
-0.168,-0.034,-0.015
0.135,0.067,0.488
-0.117,-0.017,-0.324
-0.041,0.058,0.007
-0.058,0.008,-0.156
0.085,0.042,0.437
-0.227,-0.160,-0.922
0.135,0.008,0.000
0.119,0.008,0.269
-0.126,-0.101,-0.331
0.169,0.126,-0.038
-0.041,0.033,-0.156
0.228,0.033,0.724
-0.151,-0.144,-0.412
0.051,0.042,-0.507
0.253,0.134,0.180
0.009,0.025,0.315
-0.142,0.008,-0.711
0.043,0.042,0.494
0.178,0.008,0.420
0.169,0.033,0.062
-0.134,-0.059,-0.461
-0.243,-0.076,-0.864
0.287,0.126,0.726
0.043,-0.034,0.439
0.194,0.025,0.632
-0.134,-0.009,-0.106
0.228,0.134,0.021
-0.134,-0.085,-0.130
-0.218,-0.085,0.070
-0.109,0.008,-0.437
-0.151,-0.068,-0.946
0.093,-0.000,0.411
-0.067,0.025,-0.370
0.228,-0.009,0.469
0.051,0.033,0.532
-0.109,-0.051,0.216
0.068,0.042,0.539
-0.100,-0.017,-0.488
-0.218,-0.085,-0.477
0.119,-0.026,0.679
0.077,0.084,0.590
-0.159,-0.203,-0.581
0.102,-0.009,0.674
-0.008,0.042,-0.150
0.169,0.025,0.667
0.245,-0.000,0.480
-0.041,-0.026,0.103
-0.252,-0.101,-0.452
0.009,0.050,0.305
0.034,-0.000,0.183
0.337,-0.043,0.696
-0.058,-0.000,-0.252
-0.176,-0.000,-0.292
0.119,-0.034,0.714
0.220,0.143,0.097
-0.184,-0.034,-0.944
-0.235,-0.034,-0.471
0.102,0.008,0.675
0.060,0.008,0.335
0.144,0.016,0.371
0.034,0.042,0.185
-0.235,-0.152,-0.787
-0.269,-0.160,-0.522
-0.218,-0.085,-0.634
-0.083,-0.009,-0.379
-0.126,-0.026,-0.426
-0.151,-0.110,-0.142
0.178,-0.017,0.696
0.093,0.016,0.303
-0.100,-0.000,-0.071
0.026,0.008,-0.271
0.152,-0.009,0.434
0.051,0.050,0.145
0.186,0.075,0.136
-0.142,0.033,-0.471
0.077,0.016,0.143
0.110,-0.034,0.663
-0.092,0.058,-0.105
-0.016,0.067,0.382
0.203,0.126,-0.006
0.077,0.050,0.621
-0.218,-0.085,-0.577
0.085,-0.034,0.547
-0.050,-0.009,-0.004
-0.235,-0.118,-0.809
-0.075,0.025,-0.477
-0.126,-0.101,0.465
-0.227,-0.169,-0.235
-0.126,-0.026,-0.597
0.009,0.067,0.185
0.270,0.134,0.502
0.051,-0.017,0.453
-0.050,0.008,-0.237
0.026,0.042,0.357
-0.168,-0.068,-0.922
0.110,0.134,-0.133
-0.252,-0.051,-0.576
0.060,0.050,0.182
-0.151,-0.076,-0.531
-0.176,-0.101,-0.908
-0.260,-0.110,-0.413
0.152,0.042,0.386
0.077,0.067,0.456
-0.142,-0.144,-0.730
0.060,0.008,0.052
-0.041,0.042,-0.173
-0.227,-0.034,-0.738
0.102,-0.017,0.570
-0.235,-0.085,-0.149
-0.092,0.016,-0.307
-0.067,-0.000,0.441
0.009,-0.009,0.141
0.135,0.008,0.252
-0.252,-0.093,-0.631
-0.041,0.042,-0.108
-0.159,-0.068,-0.787
-0.134,-0.228,-0.920
0.127,0.067,0.124
-0.016,0.008,0.405
-0.083,0.025,-0.074
0.043,-0.009,0.559
-0.201,-0.135,-0.891
-0.100,0.016,-0.734
0.161,0.033,0.721
-0.058,0.075,-0.008
0.093,0.033,0.307
0.051,0.008,0.396
0.009,0.025,0.080
0.211,0.134,0.610
-0.168,0.025,-0.588
-0.227,-0.127,-0.053
0.051,0.042,-0.741
0.279,0.151,0.336
-0.142,-0.043,-0.837
0.102,-0.026,0.650
-0.024,0.042,-0.239
0.119,0.008,0.365
-0.126,-0.101,-0.072
-0.083,-0.076,0.375
0.236,0.084,0.494
0.051,0.025,0.080
-0.109,0.042,-0.249
-0.201,-0.026,-0.865
-0.328,-0.127,-0.556
0.262,0.126,0.352
0.110,0.033,0.715
-0.235,-0.118,-0.743
-0.151,-0.085,-0.709
0.026,0.067,0.188
-0.109,-0.068,-0.527
-0.184,-0.085,0.153
-0.235,-0.203,-0.895
0.178,0.092,0.320
-0.218,-0.017,-0.843
-0.227,-0.118,-0.022
-0.067,0.067,-0.149
0.060,0.067,0.276
0.295,-0.051,0.182
0.178,-0.017,0.197
-0.142,-0.101,0.222
-0.058,0.033,-0.050
0.152,0.050,0.643
-0.117,-0.000,-0.346
-0.083,0.025,-0.426
0.127,0.025,0.269
-0.024,0.025,-0.137
0.186,0.033,0.522
-0.184,-0.051,-0.853
0.228,0.109,0.703
0.043,0.067,0.575
0.018,0.033,-0.111
0.161,0.025,0.566
0.026,0.033,0.224
-0.235,-0.127,-0.894
-0.067,0.016,-0.070
0.169,0.050,0.593
-0.134,-0.093,-0.203
0.102,0.067,0.704
0.178,0.117,0.261
0.127,0.025,0.373
0.312,0.117,0.594
-0.277,-0.093,-0.177
-0.243,-0.110,-0.536
0.169,-0.017,0.679
-0.083,-0.009,-0.659
-0.033,0.033,-0.292
0.001,0.025,0.531
0.144,0.025,0.533
0.060,0.008,0.614
0.178,-0.000,-0.166
0.220,0.101,0.724
-0.184,-0.017,-0.842
0.060,0.042,0.439
-0.016,0.067,-0.030
-0.033,0.042,0.042
-0.126,-0.101,0.032
0.228,-0.009,0.410
-0.134,-0.059,-0.427
-0.151,0.025,-0.798
0.085,0.067,0.364
-0.168,-0.076,-0.868
0.077,0.016,0.371
-0.184,-0.051,-0.876
-0.142,0.016,-0.534
0.178,0.092,0.587
0.135,0.016,0.388
-0.210,-0.026,-0.484
