x,y,t
-0.241,-0.129,-0.410
-0.241,-0.115,-0.327
-0.050,-0.016,-0.027
-0.116,-0.043,-0.119
0.499,0.202,0.685
-0.109,-0.043,-0.115
0.301,0.149,0.436
-0.221,-0.095,-0.324
-0.274,-0.175,-0.467
-0.307,-0.181,-0.538
0.155,0.096,0.287
-0.248,-0.142,-0.419
0.281,0.162,0.395
0.611,0.202,0.765
0.532,0.195,0.683
-0.274,-0.148,-0.412
0.102,0.096,0.186
-0.235,-0.148,-0.369
-0.235,-0.115,-0.370
0.578,0.189,0.761
-0.261,-0.142,-0.423
-0.155,-0.029,-0.209
-0.248,-0.129,-0.358
-0.307,-0.162,-0.529
-0.268,-0.155,-0.419
-0.136,-0.023,-0.158
-0.274,-0.129,-0.343
-0.221,-0.109,-0.326
-0.188,-0.109,-0.268
-0.195,-0.102,-0.276
-0.056,-0.010,-0.029
-0.288,-0.162,-0.458
-0.010,0.024,0.027
-0.261,-0.155,-0.419
-0.301,-0.188,-0.516
-0.069,-0.010,-0.068
-0.142,-0.029,-0.146
-0.083,-0.016,-0.066
-0.281,-0.142,-0.468
-0.221,-0.115,-0.361
0.274,0.149,0.438
-0.294,-0.135,-0.464
0.069,0.070,0.166
0.585,0.182,0.762
0.532,0.189,0.710
-0.255,-0.122,-0.414
-0.241,-0.129,-0.363
-0.195,-0.109,-0.275
-0.261,-0.109,-0.407
-0.307,-0.208,-0.491
-0.288,-0.188,-0.515
-0.076,0.010,-0.066
-0.063,-0.016,-0.020
-0.221,-0.115,-0.321
0.116,0.090,0.227
-0.083,-0.016,-0.073
-0.010,0.017,0.026
-0.136,-0.069,-0.168
-0.036,0.037,0.005
-0.188,-0.062,-0.256
0.135,0.103,0.235
-0.274,-0.175,-0.457
-0.288,-0.155,-0.456
-0.023,0.010,0.022
0.492,0.176,0.661
0.406,0.189,0.542
-0.030,0.004,0.008
-0.288,-0.168,-0.460
-0.241,-0.095,-0.368
-0.228,-0.129,-0.361
-0.235,-0.129,-0.363
0.129,0.096,0.233
0.558,0.189,0.745
0.439,0.182,0.610
0.168,0.090,0.285
0.492,0.209,0.652
-0.255,-0.142,-0.407
-0.307,-0.201,-0.474
-0.023,0.004,0.020
-0.083,-0.029,-0.064
-0.155,-0.049,-0.157
0.486,0.189,0.662
-0.083,-0.023,-0.079
-0.301,-0.148,-0.513
0.155,0.103,0.277
-0.036,0.017,-0.018
-0.268,-0.155,-0.411
-0.288,-0.148,-0.512
-0.288,-0.142,-0.511
-0.036,0.024,-0.017
-0.307,-0.201,-0.474
-0.261,-0.122,-0.354
0.406,0.182,0.545
0.135,0.090,0.245
0.076,0.083,0.163
-0.221,-0.122,-0.326
-0.003,0.050,0.035
-0.327,-0.175,-0.504
0.188,0.116,0.335
0.327,0.162,0.485
0.611,0.215,0.761
-0.274,-0.129,-0.453
-0.321,-0.181,-0.510
-0.248,-0.095,-0.355
-0.103,-0.029,-0.120
-0.122,-0.036,-0.126
0.327,0.169,0.487
-0.069,0.004,-0.065
-0.261,-0.129,-0.365
-0.268,-0.155,-0.414
-0.288,-0.162,-0.452
-0.188,-0.056,-0.259
-0.030,0.024,0.049
0.096,0.103,0.199
-0.228,-0.122,-0.359
0.182,0.109,0.338
0.499,0.176,0.665
0.492,0.189,0.674
-0.142,-0.029,-0.167
-0.215,-0.089,-0.281
0.400,0.189,0.544
-0.248,-0.115,-0.370
0.122,0.083,0.223
0.202,0.096,0.328
0.281,0.169,0.397
-0.228,-0.082,-0.344
-0.083,-0.003,-0.023
0.003,0.050,0.053
0.202,0.103,0.335
0.162,0.096,0.291
-0.036,0.024,0.057
-0.169,-0.076,-0.216
0.202,0.116,0.328
-0.188,-0.082,-0.199
-0.255,-0.102,-0.401
-0.182,-0.049,-0.262
-0.307,-0.195,-0.515
0.162,0.109,0.384
-0.195,-0.049,-0.266
-0.248,-0.089,-0.359
-0.050,-0.003,0.052
0.506,0.195,0.691
-0.109,0.004,-0.093
-0.017,0.037,0.044
0.096,0.070,0.177
0.109,0.103,0.194
0.406,0.195,0.551
-0.294,-0.148,-0.513
-0.301,-0.175,-0.506
-0.221,-0.115,-0.361
0.539,0.195,0.686
0.539,0.222,0.688
-0.255,-0.115,-0.413
0.202,0.109,0.337
-0.175,-0.062,-0.224
0.314,0.169,0.466
-0.255,-0.115,-0.400
-0.069,0.010,-0.064
-0.116,-0.043,-0.125
-0.188,-0.062,-0.267
0.069,0.076,0.156
-0.122,-0.036,-0.115
-0.089,-0.023,-0.082
-0.056,-0.003,-0.026
-0.142,-0.056,-0.172
0.248,0.129,0.389
0.492,0.182,0.663
0.506,0.182,0.683
0.294,0.142,0.431
-0.248,-0.122,-0.362
0.182,0.123,0.299
0.506,0.202,0.691
-0.301,-0.175,-0.506
0.175,0.136,0.292
0.281,0.142,0.446
-0.089,-0.023,-0.077
0.314,0.142,0.470
0.287,0.149,0.442
-0.288,-0.175,-0.511
-0.241,-0.122,-0.408
0.109,0.103,0.191
0.109,0.103,0.187
0.122,0.063,0.225
-0.248,-0.115,-0.313
0.050,0.063,0.130
-0.096,0.004,-0.114
0.321,0.149,0.469
-0.294,-0.175,-0.506
-0.235,-0.115,-0.387
0.506,0.189,0.662
-0.036,0.030,-0.012
0.135,0.090,0.233
-0.248,-0.115,-0.414
-0.195,-0.062,-0.264
0.003,0.024,0.073
-0.083,-0.036,-0.067
-0.301,-0.162,-0.511
-0.050,-0.003,-0.027
-0.089,-0.016,-0.066
0.499,0.182,0.662
0.149,0.090,0.285
-0.261,-0.135,-0.396
0.122,0.083,0.227
0.539,0.202,0.719
-0.202,-0.056,-0.257
0.592,0.195,0.762
0.492,0.195,0.664
-0.261,-0.129,-0.416
-0.096,-0.003,-0.114
-0.188,-0.076,-0.209
-0.202,-0.109,-0.317
-0.023,0.017,0.024
-0.136,-0.056,-0.173
0.149,0.116,0.255
-0.030,0.010,0.007
0.592,0.215,0.735
-0.255,-0.109,-0.406
0.149,0.109,0.239
-0.182,-0.049,-0.265
-0.017,0.010,0.038
-0.294,-0.188,-0.515
-0.109,-0.016,-0.057
-0.043,0.030,-0.016
-0.089,-0.023,-0.066
0.129,0.083,0.257
0.453,0.209,0.608
0.307,0.156,0.442
-0.241,-0.095,-0.361
0.069,0.076,0.137
0.182,0.136,0.297
0.010,0.017,0.071
0.135,0.083,0.232
-0.155,-0.036,-0.207
0.083,0.076,0.191
0.109,0.096,0.197
-0.215,-0.122,-0.324
0.585,0.209,0.731
-0.188,-0.069,-0.266
0.572,0.215,0.732
-0.314,-0.201,-0.386
-0.288,-0.168,-0.511
-0.281,-0.162,-0.508
0.129,0.076,0.235
0.572,0.209,0.725
-0.268,-0.148,-0.468
-0.235,-0.102,-0.314
-0.334,-0.195,-0.528
0.208,0.123,0.354
0.202,0.109,0.326
-0.274,-0.142,-0.466
-0.314,-0.188,-0.526
-0.268,-0.102,-0.413
0.155,0.109,0.241
0.327,0.169,0.446
-0.268,-0.142,-0.418
-0.307,-0.201,-0.499
-0.023,0.024,0.054
-0.274,-0.129,-0.463
0.036,0.037,0.122
-0.050,0.004,-0.027
0.532,0.215,0.708
-0.109,-0.056,-0.117
-0.050,0.030,-0.012
-0.248,-0.129,-0.364
0.499,0.189,0.676
0.135,0.083,0.247
-0.235,-0.089,-0.366
0.149,0.096,0.287
0.479,0.195,0.633
-0.182,-0.062,-0.265
0.182,0.136,0.292
0.235,0.142,0.386
0.519,0.202,0.675
-0.294,-0.175,-0.518
-0.010,0.037,0.064
-0.089,0.004,-0.092
-0.235,-0.135,-0.367
0.083,0.063,0.172
-0.288,-0.142,-0.468
-0.301,-0.181,-0.502
-0.314,-0.201,-0.469
-0.241,-0.122,-0.377
-0.221,-0.102,-0.325
0.116,0.076,0.234
0.354,0.162,0.517
-0.261,-0.109,-0.417
0.076,0.070,0.175
0.486,0.189,0.669
-0.076,-0.003,-0.025
-0.076,0.017,-0.055
-0.043,-0.010,-0.017
-0.281,-0.148,-0.467
0.334,0.156,0.490
0.162,0.103,0.306
-0.182,-0.056,-0.090
0.539,0.189,0.712
0.096,0.076,0.179
-0.109,-0.036,-0.117
0.109,0.076,0.225
0.539,0.195,0.710
0.248,0.123,0.390
0.221,0.142,0.355
-0.268,-0.135,-0.462
-0.327,-0.195,-0.516
-0.261,-0.102,-0.404
-0.169,-0.062,-0.224
-0.268,-0.115,-0.416
-0.136,-0.023,-0.166
-0.294,-0.181,-0.516
0.585,0.189,0.761
0.287,0.142,0.453
0.592,0.202,0.736
-0.281,-0.155,-0.474
0.175,0.109,0.285
-0.221,-0.082,-0.316
0.525,0.209,0.683
0.003,0.017,0.092
-0.215,-0.082,-0.316
-0.374,-0.241,-0.519
0.023,0.030,0.074
-0.122,-0.049,-0.128
-0.096,-0.029,-0.071
-0.268,-0.148,-0.406
-0.083,-0.036,-0.076
-0.294,-0.162,-0.390
-0.063,-0.016,-0.028
0.241,0.116,0.378
0.003,0.024,0.058
0.545,0.195,0.693
-0.069,0.004,-0.036
-0.017,0.010,0.031
-0.221,-0.109,-0.362
-0.307,-0.195,-0.544
-0.321,-0.195,-0.531
-0.235,-0.122,-0.370
0.050,0.043,0.124
-0.274,-0.162,-0.467
-0.294,-0.195,-0.411
-0.235,-0.102,-0.295
-0.228,-0.115,-0.365
-0.030,0.037,-0.013
-0.235,-0.089,-0.359
-0.255,-0.148,-0.421
-0.288,-0.142,-0.464
-0.248,-0.095,-0.367
-0.274,-0.122,-0.455
-0.188,-0.095,-0.265
-0.248,-0.135,-0.411
0.585,0.215,0.733
-0.301,-0.175,-0.514
0.016,0.024,0.071
0.129,0.103,0.236
-0.076,0.004,-0.066
-0.255,-0.142,-0.440
-0.241,-0.115,-0.376
-0.155,-0.043,-0.203
-0.215,-0.115,-0.320
-0.327,-0.208,-0.503
0.499,0.209,0.638
-0.063,0.010,-0.063
-0.010,0.043,0.032
-0.076,0.017,-0.064
-0.083,-0.010,-0.076
0.109,0.076,0.239
-0.274,-0.168,-0.465
-0.043,0.017,-0.014
0.499,0.202,0.653
-0.096,-0.016,-0.113
-0.281,-0.162,-0.430
0.023,0.037,0.079
-0.056,-0.010,-0.021
0.545,0.202,0.724
-0.288,-0.142,-0.431
-0.103,-0.003,-0.116
0.003,0.037,0.074
0.202,0.123,0.359
0.314,0.169,0.444
-0.268,-0.142,-0.409
-0.010,0.010,0.039
-0.030,0.004,0.020
-0.036,0.004,-0.020
-0.288,-0.142,-0.479
-0.010,0.043,0.037
-0.274,-0.142,-0.463
-0.208,-0.102,-0.320
-0.241,-0.135,-0.362
-0.235,-0.095,-0.367
-0.307,-0.188,-0.506
0.479,0.202,0.633
0.598,0.202,0.744
-0.255,-0.135,-0.367
-0.281,-0.135,-0.464
-0.063,0.004,-0.018
-0.255,-0.135,-0.417
-0.241,-0.135,-0.370
-0.010,0.017,0.079
-0.228,-0.095,-0.366
-0.162,-0.069,-0.185
0.195,0.116,0.329
-0.268,-0.162,-0.410
-0.182,-0.056,-0.265
-0.103,-0.049,-0.124
0.486,0.195,0.635
-0.063,0.017,-0.063
-0.162,-0.049,-0.217
-0.195,-0.062,-0.260
0.459,0.195,0.592
0.168,0.096,0.277
-0.268,-0.155,-0.451
0.486,0.202,0.636
-0.288,-0.168,-0.530
-0.195,-0.069,-0.206
-0.122,-0.023,-0.157
-0.202,-0.102,-0.269
0.453,0.202,0.610
0.453,0.182,0.610
-0.248,-0.109,-0.383
-0.294,-0.162,-0.456
0.545,0.195,0.710
-0.063,-0.003,-0.019
-0.076,0.010,-0.062
0.466,0.182,0.703
0.116,0.076,0.224
0.149,0.103,0.240
0.433,0.195,0.588
-0.261,-0.115,-0.414
0.003,0.024,0.079
-0.334,-0.201,-0.547
0.314,0.142,0.482
-0.215,-0.129,-0.317
0.314,0.162,0.442
-0.010,0.037,0.032
-0.043,0.017,-0.019
0.492,0.195,0.636
-0.261,-0.148,-0.412
-0.288,-0.148,-0.432
-0.268,-0.148,-0.458
-0.069,0.024,-0.062
-0.274,-0.168,-0.458
0.539,0.202,0.682
-0.301,-0.142,-0.511
0.572,0.222,0.739
0.089,0.076,0.178
-0.268,-0.109,-0.413
-0.235,-0.129,-0.348
-0.069,-0.010,-0.022
-0.228,-0.122,-0.359
0.235,0.149,0.344
0.486,0.182,0.663
0.109,0.090,0.189
0.089,0.076,0.209
-0.109,-0.049,-0.127
0.135,0.116,0.248
-0.202,-0.089,-0.262
-0.149,-0.036,-0.171
-0.215,-0.095,-0.270
0.168,0.123,0.292
-0.136,-0.062,-0.174
-0.288,-0.175,-0.519
-0.301,-0.155,-0.541
-0.188,-0.089,-0.220
0.307,0.156,0.477
0.208,0.103,0.342
-0.208,-0.109,-0.321
0.116,0.096,0.189
0.274,0.136,0.423
-0.036,0.017,0.028
-0.255,-0.148,-0.407
0.076,0.063,0.181
-0.122,-0.043,-0.099
0.400,0.182,0.566
0.241,0.129,0.389
-0.294,-0.201,-0.509
-0.083,-0.023,-0.073
-0.248,-0.109,-0.412
-0.268,-0.115,-0.459
-0.294,-0.188,-0.506
-0.063,0.017,-0.057
-0.288,-0.135,-0.466
0.175,0.123,0.285
0.063,0.070,0.139
-0.301,-0.148,-0.506
-0.248,-0.122,-0.342
0.228,0.129,0.341
-0.116,-0.036,-0.127
0.605,0.195,0.761
-0.162,-0.043,-0.202
0.050,0.037,0.130
-0.241,-0.082,-0.362
-0.248,-0.135,-0.364
0.327,0.149,0.484
-0.056,0.004,-0.009
-0.215,-0.109,-0.320
-0.255,-0.095,-0.364
0.446,0.176,0.624
0.545,0.202,0.710
-0.294,-0.175,-0.475
-0.255,-0.115,-0.319
0.122,0.076,0.223
-0.023,0.017,-0.007
-0.221,-0.109,-0.323
-0.248,-0.122,-0.369
0.592,0.195,0.741
-0.327,-0.195,-0.538
-0.023,0.010,0.018
-0.050,0.030,-0.004
0.486,0.202,0.715
0.274,0.156,0.418
0.228,0.156,0.345
0.558,0.202,0.712
0.578,0.195,0.757
-0.030,0.030,-0.014
-0.109,-0.010,-0.091
-0.050,0.010,0.006
0.492,0.202,0.636
0.327,0.156,0.471
-0.261,-0.115,-0.418
-0.261,-0.162,-0.413
0.274,0.162,0.400
-0.063,0.024,-0.053
0.354,0.162,0.531
0.162,0.109,0.279
-0.162,-0.069,-0.221
-0.288,-0.162,-0.466
-0.003,0.030,0.032
0.519,0.189,0.695
-0.017,0.017,0.050
-0.103,-0.023,-0.069
0.406,0.176,0.580
-0.255,-0.155,-0.418
-0.208,-0.109,-0.318
0.083,0.057,0.182
-0.208,-0.069,-0.307
0.116,0.070,0.223
0.413,0.182,0.660
0.248,0.116,0.379
-0.175,-0.082,-0.226
0.598,0.195,0.763
-0.023,0.017,0.052
-0.188,-0.102,-0.274
-0.169,-0.076,-0.226
-0.182,-0.069,-0.200
0.539,0.202,0.713
-0.162,-0.036,-0.207
0.274,0.136,0.434
0.076,0.090,0.160
-0.281,-0.148,-0.509
0.552,0.209,0.757
0.135,0.123,0.241
-0.083,-0.023,-0.076
-0.228,-0.115,-0.376
0.578,0.202,0.731
-0.155,-0.049,-0.172
-0.215,-0.115,-0.323
-0.208,-0.069,-0.314
0.268,0.162,0.395
-0.096,-0.023,-0.077
-0.274,-0.115,-0.418
-0.301,-0.181,-0.506
0.585,0.195,0.753
-0.175,-0.069,-0.226
0.525,0.215,0.717
0.241,0.136,0.383
-0.281,-0.175,-0.457
-0.235,-0.122,-0.365
0.512,0.195,0.663
-0.175,-0.076,-0.227
-0.274,-0.181,-0.467
0.010,0.010,0.072
-0.149,-0.056,-0.162
-0.103,-0.036,-0.123
0.585,0.228,0.747
0.162,0.096,0.274
0.406,0.182,0.589
-0.281,-0.155,-0.455
0.109,0.096,0.188
-0.195,-0.109,-0.268
-0.268,-0.162,-0.464
-0.255,-0.148,-0.411
-0.235,-0.115,-0.329
0.598,0.209,0.763
-0.235,-0.102,-0.365
0.287,0.162,0.396
0.268,0.156,0.393
0.453,0.202,0.591
0.116,0.103,0.189
-0.288,-0.195,-0.508
-0.281,-0.122,-0.449
0.168,0.096,0.307
0.109,0.090,0.209
-0.188,-0.109,-0.272
0.096,0.083,0.182
-0.136,-0.029,-0.143
-0.215,-0.129,-0.323
-0.314,-0.188,-0.511
-0.188,-0.082,-0.267
-0.294,-0.129,-0.462
-0.268,-0.115,-0.408
0.215,0.116,0.332
-0.129,-0.016,-0.164
0.598,0.189,0.762
-0.221,-0.102,-0.288
-0.228,-0.135,-0.360
0.003,0.043,0.063
-0.109,-0.003,-0.104
0.063,0.083,0.144
-0.314,-0.175,-0.508
-0.261,-0.109,-0.415
-0.208,-0.069,-0.314
0.116,0.083,0.238
-0.017,0.024,0.022
0.499,0.189,0.663
-0.301,-0.195,-0.462
-0.215,-0.089,-0.316
-0.281,-0.162,-0.457
0.301,0.156,0.440
-0.274,-0.155,-0.468
-0.228,-0.089,-0.287
-0.003,0.050,0.049
0.486,0.202,0.671
-0.301,-0.181,-0.516
0.102,0.090,0.197
0.155,0.090,0.285
-0.235,-0.135,-0.362
0.446,0.182,0.591
-0.228,-0.102,-0.365
-0.076,-0.036,-0.065
-0.069,0.010,-0.055
-0.288,-0.181,-0.511
0.525,0.202,0.721
-0.294,-0.135,-0.510
-0.030,0.030,0.216
-0.268,-0.142,-0.467
0.208,0.103,0.328
-0.288,-0.175,-0.460
-0.281,-0.168,-0.468
-0.288,-0.122,-0.463
-0.036,0.037,-0.015
0.539,0.209,0.685
0.274,0.162,0.395
-0.241,-0.142,-0.370
0.281,0.156,0.413
-0.321,-0.181,-0.527
-0.288,-0.181,-0.516
0.314,0.156,0.502
-0.169,-0.076,-0.223
-0.228,-0.115,-0.316
-0.261,-0.095,-0.413
-0.294,-0.201,-0.509
0.499,0.182,0.676
0.089,0.070,0.172
-0.175,-0.049,-0.217
-0.116,-0.036,-0.108
-0.288,-0.155,-0.466
-0.136,-0.062,-0.166
-0.307,-0.195,-0.536
-0.268,-0.102,-0.407
0.096,0.096,0.186
0.188,0.129,0.290
-0.261,-0.142,-0.370
0.076,0.057,0.173
-0.169,-0.069,-0.203
-0.248,-0.155,-0.416
-0.228,-0.129,-0.370
-0.162,-0.076,-0.222
-0.241,-0.115,-0.250
-0.215,-0.102,-0.344
-0.109,0.004,-0.113
0.400,0.189,0.551
-0.043,-0.003,-0.015
-0.268,-0.148,-0.419
-0.255,-0.102,-0.365
0.360,0.162,0.532
0.241,0.123,0.381
-0.221,-0.095,-0.274
0.149,0.109,0.261
0.102,0.096,0.192
-0.056,-0.023,-0.016
0.413,0.189,0.544
-0.241,-0.095,-0.357
0.116,0.070,0.231
-0.162,-0.056,-0.217
0.083,0.076,0.176
-0.030,0.017,0.048
-0.294,-0.142,-0.418
-0.010,0.017,0.079
-0.274,-0.135,-0.400
-0.089,-0.036,-0.078
0.294,0.162,0.466
0.208,0.116,0.355
-0.063,0.024,-0.062
-0.023,0.004,0.130
-0.235,-0.122,-0.360
-0.043,-0.016,-0.025
-0.248,-0.148,-0.415
-0.175,-0.089,-0.225
-0.241,-0.102,-0.366
0.010,0.017,0.080
-0.036,0.024,-0.006
-0.274,-0.155,-0.453
0.479,0.189,0.661
-0.063,0.004,-0.063
-0.010,0.030,0.074
-0.089,0.004,-0.065
0.446,0.202,0.603
-0.215,-0.102,-0.321
0.545,0.189,0.714
0.195,0.123,0.292
-0.116,-0.016,-0.104
-0.162,-0.076,-0.215
-0.076,0.024,0.045
-0.215,-0.122,-0.317
-0.149,-0.049,-0.171
0.076,0.076,0.148
-0.261,-0.142,-0.410
-0.149,-0.036,-0.192
0.195,0.123,0.309
-0.003,0.043,0.034
0.168,0.083,0.287
0.572,0.222,0.752
-0.268,-0.115,-0.322
-0.036,0.030,-0.012
-0.261,-0.155,-0.413
-0.089,-0.016,-0.075
-0.175,-0.062,-0.186
-0.109,-0.010,-0.117
-0.261,-0.148,-0.458
-0.307,-0.175,-0.497
-0.301,-0.162,-0.454
-0.248,-0.148,-0.408
0.188,0.136,0.298
-0.228,-0.135,-0.368
-0.261,-0.142,-0.456
-0.274,-0.162,-0.456
-0.301,-0.168,-0.520
-0.294,-0.195,-0.510
0.406,0.176,0.566
0.281,0.169,0.402
0.360,0.162,0.518
-0.255,-0.135,-0.310
0.135,0.096,0.235
-0.301,-0.175,-0.488
0.294,0.149,0.427
-0.202,-0.095,-0.266
-0.056,-0.003,-0.030
-0.255,-0.148,-0.415
0.168,0.109,0.315
-0.288,-0.135,-0.462
0.367,0.195,0.531
-0.255,-0.095,-0.364
0.281,0.129,0.429
-0.294,-0.155,-0.454
-0.301,-0.175,-0.518
0.235,0.142,0.343
0.439,0.189,0.591
0.122,0.083,0.235
-0.083,-0.029,-0.076
-0.228,-0.129,-0.324
-0.188,-0.076,-0.265
0.268,0.142,0.461
-0.288,-0.148,-0.469
0.539,0.215,0.702
-0.268,-0.155,-0.458
0.175,0.136,0.303
0.241,0.149,0.345
0.003,0.037,0.085
-0.195,-0.095,-0.264
-0.050,-0.003,-0.024
-0.294,-0.129,-0.457
0.572,0.202,0.731
-0.255,-0.142,-0.419
-0.268,-0.129,-0.350
-0.268,-0.168,-0.455
-0.202,-0.089,-0.271
-0.274,-0.135,-0.465
0.519,0.195,0.670
-0.056,-0.003,0.038
-0.235,-0.135,-0.140
0.539,0.215,0.686
0.413,0.176,0.568
-0.307,-0.195,-0.520
-0.294,-0.135,-0.483
0.532,0.222,0.687
0.215,0.116,0.355
-0.248,-0.155,-0.409
0.492,0.189,0.661
-0.294,-0.155,-0.530
0.439,0.176,0.624
0.122,0.076,0.235
-0.301,-0.168,-0.546
0.314,0.149,0.469
0.096,0.083,0.240
-0.268,-0.155,-0.466
0.083,0.070,0.194
-0.188,-0.089,-0.273
0.585,0.228,0.738
0.525,0.195,0.680
-0.162,-0.043,-0.211
-0.281,-0.129,-0.457
-0.301,-0.155,-0.509
-0.103,-0.043,-0.114
0.129,0.076,0.229
0.545,0.202,0.686
-0.301,-0.168,-0.513
0.155,0.096,0.287
0.578,0.202,0.760
0.525,0.209,0.702
0.321,0.169,0.465
0.142,0.103,0.238
-0.288,-0.148,-0.501
-0.261,-0.135,-0.421
0.433,0.189,0.615
-0.142,-0.062,-0.176
-0.235,-0.129,-0.372
-0.255,-0.095,-0.331
0.096,0.103,0.188
-0.208,-0.115,-0.311
-0.109,-0.016,-0.118
0.499,0.202,0.639
0.585,0.202,0.759
-0.281,-0.168,-0.459
-0.235,-0.148,-0.364
-0.255,-0.148,-0.216
0.446,0.195,0.589
0.347,0.182,0.511
-0.036,0.030,0.009
-0.248,-0.122,-0.393
-0.221,-0.109,-0.303
-0.003,0.057,0.047
-0.235,-0.095,-0.277
-0.235,-0.122,-0.392
-0.228,-0.122,-0.318
0.202,0.123,0.331
-0.321,-0.175,-0.508
0.155,0.116,0.241
0.539,0.182,0.731
0.235,0.136,0.344
-0.010,0.030,0.074
-0.076,-0.016,-0.076
0.406,0.189,0.587
0.168,0.103,0.294
-0.274,-0.148,-0.472
-0.314,-0.155,-0.530
-0.268,-0.168,-0.464
-0.288,-0.142,-0.392
-0.321,-0.162,-0.549
-0.063,-0.023,-0.028
-0.129,-0.023,-0.164
-0.175,-0.082,-0.216
0.519,0.202,0.716
-0.301,-0.188,-0.519
0.486,0.182,0.660
-0.261,-0.168,-0.418
0.241,0.116,0.396
0.578,0.189,0.758
-0.109,-0.029,-0.124
0.202,0.096,0.333
-0.056,0.004,-0.027
0.486,0.195,0.677
-0.281,-0.129,-0.389
0.539,0.195,0.722
0.089,0.063,0.188
0.168,0.083,0.276
-0.083,-0.003,-0.071
-0.301,-0.195,-0.510
0.314,0.156,0.472
-0.314,-0.175,-0.496
0.327,0.162,0.447
-0.017,0.017,0.022
-0.255,-0.142,-0.415
-0.294,-0.195,-0.514
-0.301,-0.181,-0.510
-0.221,-0.115,-0.317
0.519,0.215,0.688
0.486,0.209,0.635
0.433,0.182,0.625
0.016,0.030,0.082
-0.195,-0.102,-0.268
-0.294,-0.148,-0.504
-0.288,-0.129,-0.465
0.215,0.109,0.331
-0.103,-0.023,-0.118
-0.188,-0.056,-0.267
0.016,0.037,0.087
-0.261,-0.135,-0.366
-0.122,-0.043,-0.119
-0.301,-0.142,-0.501
0.413,0.189,0.588
-0.301,-0.188,-0.510
0.413,0.176,0.595
-0.010,0.050,0.034
0.274,0.142,0.445
-0.089,-0.029,-0.074
-0.063,-0.010,-0.020
0.453,0.189,0.591
0.195,0.109,0.326
-0.221,-0.082,-0.306
0.010,0.037,0.070
-0.307,-0.181,-0.508
-0.202,-0.102,-0.274
-0.017,0.024,0.066
-0.294,-0.142,-0.480
-0.281,-0.142,-0.454
-0.149,-0.062,-0.176
-0.301,-0.168,-0.490
-0.003,0.043,0.070
0.248,0.123,0.379
0.089,0.090,0.186
0.539,0.202,0.726
-0.103,-0.016,-0.070
0.254,0.136,0.384
0.287,0.162,0.412
-0.301,-0.135,-0.497
0.314,0.149,0.469
0.453,0.182,0.628
0.499,0.176,0.675
0.241,0.129,0.381
0.202,0.116,0.338
0.129,0.070,0.239
-0.122,-0.043,-0.126
0.532,0.189,0.718
0.010,0.030,0.080
-0.294,-0.142,-0.505
0.274,0.149,0.395
-0.288,-0.188,-0.506
0.050,0.043,0.133
-0.241,-0.122,-0.319
0.083,0.070,0.172
0.532,0.209,0.702
-0.162,-0.082,-0.223
-0.063,0.010,-0.054
0.083,0.063,0.187
-0.003,0.030,0.085
0.155,0.103,0.288
0.116,0.083,0.223
-0.261,-0.109,-0.407
0.598,0.215,0.738
-0.228,-0.089,-0.364
-0.294,-0.175,-0.465
0.506,0.182,0.665
0.506,0.195,0.691
-0.301,-0.201,-0.517
-0.023,0.017,0.021
-0.096,-0.023,-0.062
0.102,0.090,0.185
0.142,0.109,0.237
0.459,0.189,0.611
0.307,0.169,0.445
-0.010,0.050,0.046
-0.301,-0.155,-0.513
-0.010,0.043,0.037
0.466,0.182,0.623
-0.281,-0.129,-0.463
-0.288,-0.162,-0.508
0.334,0.149,0.486
-0.268,-0.109,-0.338
0.400,0.176,0.566
0.076,0.090,0.138
-0.063,-0.003,-0.019
-0.083,0.004,-0.067
-0.017,0.043,0.053
0.228,0.142,0.345
-0.268,-0.148,-0.412
-0.261,-0.129,-0.384
-0.268,-0.135,-0.379
0.096,0.076,0.228
-0.294,-0.155,-0.431
-0.221,-0.109,-0.326
-0.215,-0.076,-0.307
-0.255,-0.162,-0.412
-0.248,-0.129,-0.364
-0.221,-0.102,-0.309
-0.241,-0.142,-0.366
0.023,0.030,0.086
-0.142,-0.069,-0.175
-0.248,-0.135,-0.364
-0.195,-0.056,-0.259
-0.142,-0.056,-0.166
-0.103,0.004,-0.108
0.168,0.109,0.280
0.274,0.169,0.437
-0.241,-0.109,-0.329
-0.195,-0.069,-0.268
-0.307,-0.148,-0.456
-0.248,-0.142,-0.373
0.287,0.136,0.436
-0.050,0.017,-0.019
-0.228,-0.082,-0.273
-0.069,0.017,-0.065
-0.169,-0.089,-0.212
-0.294,-0.175,-0.512
-0.116,-0.029,-0.109
-0.281,-0.155,-0.466
-0.241,-0.095,-0.154
0.089,0.057,0.183
0.241,0.149,0.356
0.321,0.162,0.485
-0.076,0.010,-0.029
0.129,0.096,0.253
0.525,0.182,0.722
0.499,0.209,0.651
0.089,0.083,0.181
-0.281,-0.175,-0.469
-0.274,-0.162,-0.414
0.446,0.176,0.624
-0.195,-0.089,-0.273
0.003,0.037,0.036
-0.261,-0.109,-0.407
0.182,0.116,0.288
0.611,0.209,0.760
0.195,0.116,0.344
-0.076,-0.016,-0.029
-0.294,-0.195,-0.525
-0.274,-0.122,-0.455
-0.083,-0.029,-0.073
-0.182,-0.069,-0.227
-0.235,-0.115,-0.364
0.598,0.202,0.760
0.532,0.189,0.729
0.268,0.162,0.400
0.301,0.162,0.467
