x,y,t
-0.141,0.069,-0.372
-0.177,0.087,-0.359
-0.159,0.122,-0.493
-0.177,0.096,-0.384
-0.009,0.025,-0.090
-0.301,0.166,-0.708
0.159,-0.055,0.292
0.177,-0.108,0.509
0.292,-0.143,0.702
0.115,-0.037,0.277
0.256,-0.143,0.663
0.186,-0.125,0.450
0.248,-0.117,0.754
0.345,-0.161,0.703
0.274,-0.170,0.659
-0.292,0.158,-0.812
-0.194,0.096,-0.326
0.088,-0.055,0.217
-0.336,0.158,-0.819
-0.159,0.069,-0.233
-0.168,0.069,-0.263
-0.018,0.007,-0.075
0.230,-0.134,0.549
0.230,-0.143,0.616
0.318,-0.152,0.649
0.363,-0.178,0.733
0.292,-0.152,0.620
-0.194,0.096,-0.326
0.203,-0.108,0.566
-0.248,0.140,-0.703
-0.177,0.122,-0.452
-0.035,0.034,-0.017
0.186,-0.099,0.496
-0.221,0.140,-0.643
0.230,-0.134,0.539
0.186,-0.090,0.372
-0.044,0.025,-0.141
0.230,-0.143,0.550
0.292,-0.143,0.609
0.053,-0.028,0.094
-0.141,0.078,-0.258
-0.265,0.131,-0.573
-0.239,0.140,-0.660
-0.177,0.096,-0.491
0.283,-0.161,0.686
-0.230,0.140,-0.648
0.274,-0.143,0.570
0.097,-0.028,0.279
-0.283,0.113,-0.579
-0.141,0.087,-0.291
0.310,-0.152,0.734
0.150,-0.081,0.333
0.035,-0.037,0.377
-0.239,0.105,-0.514
0.018,-0.028,0.143
0.071,-0.072,0.259
-0.062,0.016,-0.080
0.363,-0.178,0.733
0.106,-0.028,0.264
0.292,-0.161,0.651
-0.026,-0.019,-0.007
0.292,-0.134,0.590
0.380,-0.214,0.831
-0.354,0.166,-0.803
-0.009,0.007,-0.020
-0.177,0.113,-0.440
0.018,0.016,-0.036
-0.044,0.051,-0.179
-0.080,0.051,-0.103
-0.318,0.175,-0.615
0.106,-0.028,0.264
-0.221,0.113,-0.475
-0.071,0.025,-0.140
-0.336,0.158,-0.819
0.133,-0.099,0.344
-0.009,-0.002,-0.020
0.407,-0.214,0.857
0.053,-0.010,0.165
0.035,0.016,0.102
0.336,-0.152,0.676
0.310,-0.178,0.692
0.416,-0.205,0.853
-0.212,0.105,-0.422
-0.318,0.149,-0.803
0.027,-0.002,0.003
0.203,-0.090,0.492
-0.026,-0.002,-0.024
0.133,-0.099,0.428
0.133,-0.063,0.253
-0.071,0.043,-0.229
0.195,-0.117,0.556
0.265,-0.117,0.594
-0.177,0.113,-0.503
-0.062,0.007,0.134
-0.256,0.158,-0.737
-0.318,0.140,-0.794
-0.292,0.175,-0.727
0.062,-0.037,0.122
-0.071,0.043,-0.186
-0.053,0.051,-0.205
-0.133,0.078,-0.258
0.265,-0.143,0.590
0.088,-0.019,0.134
0.212,-0.081,0.408
-0.301,0.122,-0.699
-0.194,0.078,-0.357
-0.256,0.113,-0.590
-0.044,0.043,-0.175
-0.053,0.025,-0.057
0.354,-0.187,0.755
0.248,-0.125,0.687
-0.071,0.051,-0.226
0.371,-0.170,0.811
-0.301,0.175,-0.853
0.265,-0.125,0.651
0.097,-0.028,0.153
0.018,0.016,0.043
0.009,-0.002,-0.027
0.371,-0.214,0.827
0.283,-0.161,0.713
-0.194,0.087,-0.407
-0.239,0.122,-0.645
0.327,-0.196,0.768
-0.177,0.078,-0.425
0.168,-0.099,0.404
0.212,-0.108,0.600
0.327,-0.170,0.797
0.274,-0.161,0.688
-0.026,-0.019,0.026
0.150,-0.081,0.422
-0.053,0.043,-0.062
-0.212,0.113,-0.561
-0.035,0.043,-0.169
0.380,-0.187,0.786
-0.292,0.158,-0.653
0.389,-0.223,0.880
-0.265,0.140,-0.597
-0.124,0.069,-0.210
0.292,-0.134,0.683
-0.212,0.113,-0.561
0.371,-0.161,0.732
0.239,-0.134,0.551
0.080,-0.028,0.135
-0.133,0.069,-0.364
-0.318,0.149,-0.699
-0.168,0.087,-0.280
-0.150,0.078,-0.394
0.018,0.007,0.113
-0.071,0.007,-0.031
-0.318,0.166,-0.712
-0.194,0.078,-0.357
-0.212,0.113,-0.581
0.336,-0.187,0.820
-0.141,0.069,-0.342
0.071,-0.063,0.211
0.318,-0.161,0.663
0.274,-0.117,0.630
-0.177,0.078,-0.425
-0.168,0.105,-0.485
0.009,0.007,0.083
0.239,-0.108,0.646
0.221,-0.125,0.581
-0.239,0.122,-0.599
0.416,-0.196,0.850
0.159,-0.063,0.400
0.318,-0.170,0.690
0.018,-0.002,-0.008
0.363,-0.161,0.773
0.018,-0.019,0.089
0.044,-0.002,0.032
0.230,-0.134,0.549
0.124,-0.081,0.324
0.018,-0.037,0.137
-0.026,-0.019,-0.007
0.080,-0.063,0.279
0.336,-0.205,0.830
-0.150,0.051,-0.334
0.345,-0.170,0.815
0.248,-0.117,0.502
-0.053,0.051,-0.205
-0.309,0.158,-0.693
0.133,-0.063,0.413
-0.248,0.149,-0.725
-0.071,0.007,-0.124
-0.177,0.087,-0.359
-0.274,0.131,-0.591
-0.221,0.131,-0.629
-0.115,0.069,-0.328
-0.345,0.158,-0.681
-0.150,0.096,-0.458
0.097,-0.037,0.284
-0.141,0.060,-0.222
0.327,-0.187,0.768
0.283,-0.170,0.661
0.363,-0.161,0.734
-0.080,0.069,-0.262
0.115,-0.090,0.354
-0.159,0.105,-0.390
0.018,-0.002,-0.008
0.142,-0.081,0.326
-0.194,0.122,-0.565
0.044,0.007,0.069
0.027,-0.037,0.172
-0.115,0.034,-0.154
-0.203,0.122,-0.012
0.159,-0.072,0.423
0.265,-0.134,0.556
0.301,-0.134,0.609
0.088,-0.055,0.217
-0.080,0.078,-0.269
0.159,-0.081,0.326
0.071,-0.028,0.215
-0.203,0.078,-0.464
0.168,-0.081,0.334
-0.141,0.078,-0.385
-0.203,0.096,-0.487
-0.026,0.025,-0.120
-0.318,0.140,-0.794
0.071,-0.037,0.243
0.009,-0.010,0.002
0.256,-0.125,0.527
-0.133,0.078,-0.391
0.035,-0.037,0.101
0.363,-0.196,0.768
-0.150,0.069,-0.288
-0.265,0.113,-0.584
0.088,-0.019,0.192
-0.248,0.113,-0.605
0.018,0.016,-0.036
-0.336,0.158,-0.773
-0.292,0.158,-0.812
0.363,-0.187,0.768
0.071,-0.010,0.091
-0.203,0.096,-0.487
0.044,-0.010,0.048
0.133,-0.055,0.241
-0.080,0.069,-0.196
-0.080,0.051,-0.228
0.354,-0.178,0.740
0.133,-0.090,0.385
-0.035,-0.010,0.019
-0.133,0.060,-0.335
0.371,-0.187,0.874
0.354,-0.170,0.726
-0.283,0.140,-0.625
0.018,-0.028,0.143
0.018,-0.010,0.134
0.088,-0.028,0.141
-0.194,0.096,-0.502
0.177,-0.099,0.464
-0.309,0.175,-0.672
0.424,-0.205,0.857
-0.265,0.158,-0.753
0.186,-0.072,0.356
0.186,-0.090,0.481
-0.133,0.069,-0.251
0.053,-0.002,0.140
0.177,-0.090,0.560
-0.283,0.149,-0.767
-0.203,0.131,-0.585
0.044,-0.002,0.135
0.283,-0.152,0.638
-0.318,0.175,-0.615
-0.362,0.158,-0.786
-0.106,0.069,-0.210
-0.062,0.034,-0.136
0.106,-0.046,0.285
0.354,-0.161,0.782
0.195,-0.117,0.449
0.035,-0.002,0.100
-0.168,0.069,-0.263
0.177,-0.081,0.357
0.000,0.016,-0.053
0.212,-0.108,0.452
-0.177,0.087,-0.359
0.035,-0.010,0.033
-0.283,0.122,-0.592
-0.239,0.131,-0.505
-0.256,0.158,-0.722
0.354,-0.187,0.819
-0.159,0.105,-0.463
-0.283,0.122,-0.693
0.239,-0.108,0.476
0.071,-0.037,0.243
0.035,0.007,0.080
0.080,-0.046,0.199
-0.062,0.034,-0.092
0.327,-0.178,0.819
-0.301,0.166,-0.860
0.009,0.025,-0.064
0.318,-0.134,0.623
-0.168,0.087,-0.280
-0.106,0.034,-0.229
-0.044,0.025,-0.141
0.133,-0.055,0.611
0.363,-0.196,0.792
0.177,-0.117,0.482
-0.212,0.078,-0.469
-0.292,0.131,-0.697
0.080,-0.046,0.247
0.265,-0.117,0.522
0.027,-0.010,0.149
-0.115,0.043,-0.212
0.363,-0.196,0.792
0.363,-0.170,0.821
-0.133,0.096,-0.336
0.292,-0.170,0.730
-0.274,0.140,-0.686
0.354,-0.196,0.847
0.195,-0.099,0.440
-0.150,0.051,-0.242
0.177,-0.108,0.427
-0.212,0.113,-0.465
0.062,-0.055,0.236
0.424,-0.223,0.878
-0.071,0.034,-0.100
0.009,0.025,0.033
0.212,-0.117,0.554
0.310,-0.143,0.623
0.142,-0.072,0.386
0.292,-0.170,0.663
-0.301,0.166,-0.833
-0.309,0.166,-0.077
0.177,-0.108,0.427
0.336,-0.187,0.820
0.327,-0.178,0.703
0.018,-0.037,0.137
0.097,-0.055,0.220
-0.053,0.025,-0.147
0.088,-0.037,0.297
0.310,-0.161,0.673
0.283,-0.134,0.568
-0.115,0.051,-0.251
0.018,-0.037,0.137
0.186,-0.090,0.372
0.080,-0.028,0.135
-0.221,0.113,-0.574
0.044,0.007,0.030
-0.292,0.158,-0.708
-0.212,0.113,-0.561
-0.106,0.069,-0.312
-0.080,0.043,-0.119
-0.265,0.140,-0.707
0.248,-0.108,0.496
-0.248,0.122,-0.540
0.133,-0.055,0.611
-0.044,0.043,-0.073
0.159,-0.090,0.363
0.239,-0.125,0.584
0.053,-0.002,0.140
-0.044,0.051,-0.179
0.265,-0.117,0.522
-0.230,0.113,-0.460
0.283,-0.178,0.724
-0.177,0.113,-0.522
-0.115,0.078,-0.351
0.080,-0.037,0.169
0.283,-0.170,0.661
0.363,-0.196,0.768
-0.044,0.034,-0.056
-0.141,0.069,-0.342
0.248,-0.117,0.502
-0.203,0.122,-0.585
-0.159,0.051,-0.351
0.354,-0.187,0.785
0.142,-0.055,0.265
-0.026,0.034,-0.020
-0.256,0.166,-0.649
-0.026,0.043,-0.071
0.035,0.016,0.009
0.327,-0.152,0.735
-0.283,0.140,-0.625
0.177,-0.108,0.438
0.053,-0.002,0.140
-0.071,0.043,-0.186
0.265,-0.143,0.672
-0.274,0.166,-0.683
0.080,-0.028,0.228
-0.009,0.016,0.042
0.186,-0.081,0.460
0.080,-0.063,0.279
0.363,-0.178,0.755
0.027,-0.028,0.133
-0.106,0.043,-0.230
0.159,-0.063,0.400
-0.177,0.105,-0.379
-0.168,0.113,-0.509
-0.212,0.078,-0.417
0.080,-0.028,0.228
-0.062,0.034,-0.136
0.159,-0.072,0.423
-0.133,0.060,-0.335
0.071,-0.028,0.124
-0.133,0.087,-0.269
0.265,-0.134,0.655
-0.080,0.078,-0.214
-0.133,0.078,-0.367
0.168,-0.081,0.345
-0.035,0.043,-0.153
-0.062,0.016,-0.115
0.248,-0.108,0.496
-0.062,0.016,-0.130
-0.274,0.158,-0.787
-0.071,0.016,-0.132
-0.212,0.122,-0.601
0.159,-0.090,0.453
0.345,-0.178,0.725
-0.053,0.016,-0.041
-0.256,0.105,-0.579
-0.203,0.122,-0.564
0.292,-0.170,0.730
-0.080,0.034,-0.135
-0.062,0.025,-0.123
0.186,-0.099,0.428
0.018,0.025,-0.043
-0.080,0.051,-0.228
0.088,-0.037,0.297
0.142,-0.063,0.397
-0.177,0.096,-0.491
-0.274,0.158,-0.766
-0.212,0.113,-0.581
-0.239,0.113,-0.483
0.265,-0.117,0.522
0.212,-0.099,0.522
-0.150,0.087,-0.301
-0.009,0.007,0.091
-0.221,0.140,-0.643
0.301,-0.143,0.696
-0.062,0.025,-0.084
0.071,-0.055,0.235
-0.026,-0.010,-0.014
-0.203,0.096,-0.428
-0.026,0.025,-0.007
-0.062,0.025,-0.084
0.035,-0.028,0.087
0.239,-0.143,0.627
-0.186,0.096,-0.400
-0.035,-0.010,-0.014
0.106,-0.028,0.164
0.186,-0.072,0.356
0.088,-0.028,0.226
0.283,-0.170,0.704
0.018,0.007,0.113
0.027,-0.028,0.095
-0.265,0.122,-0.667
0.248,-0.125,0.521
0.345,-0.170,0.815
-0.283,0.113,-0.685
0.239,-0.099,0.474
0.062,-0.055,0.236
0.044,-0.037,0.152
0.062,-0.010,0.072
0.221,-0.125,0.542
-0.283,0.131,-0.717
0.088,-0.028,0.141
-0.230,0.105,-0.581
-0.159,0.105,-0.463
-0.345,0.158,-0.681
0.080,-0.019,0.213
0.327,-0.187,0.825
0.009,-0.010,0.002
0.212,-0.099,0.522
0.027,-0.037,0.172
-0.026,-0.010,0.015
-0.256,0.122,-0.519
-0.248,0.166,-0.728
0.159,-0.090,0.363
-0.301,0.149,-0.660
-0.168,0.069,-0.263
-0.256,0.096,-0.579
-0.239,0.131,-0.672
0.062,-0.002,0.058
-0.327,0.149,-0.814
-0.283,0.140,-0.752
-0.256,0.140,-0.700
0.380,-0.196,0.797
0.071,-0.010,0.156
-0.150,0.078,-0.363
-0.301,0.149,-0.660
-0.309,0.149,-0.695
-0.248,0.113,-0.541
0.274,-0.170,0.700
-0.168,0.087,-0.346
0.115,-0.037,0.277
-0.239,0.149,-0.606
-0.248,0.105,-0.580
0.071,-0.055,0.206
-0.194,0.105,-0.535
0.389,-0.196,0.812
0.336,-0.196,0.766
0.327,-0.152,0.665
0.327,-0.196,0.768
0.150,-0.081,0.333
0.071,-0.010,0.156
0.336,-0.196,0.766
0.186,-0.108,0.502
0.071,-0.055,0.206
0.301,-0.170,0.671
0.018,-0.002,0.114
-0.380,0.158,-0.887
-0.283,0.166,-0.731
-0.133,0.069,-0.251
-0.053,0.016,-0.041
-0.124,0.069,-0.210
-0.283,0.166,-0.731
-0.115,0.087,-0.301
-0.336,0.175,-0.767
0.027,-0.019,0.078
0.248,-0.108,0.548
0.186,-0.125,0.450
-0.141,0.078,-0.258
0.327,-0.161,0.764
-0.159,0.096,-0.461
0.256,-0.125,0.641
-0.062,0.025,-0.123
0.062,-0.019,0.588
-0.115,0.034,-0.239
0.195,-0.108,0.440
0.097,-0.037,0.166
0.150,-0.055,0.339
-0.026,0.043,-0.134
0.142,-0.055,0.358
0.044,-0.037,0.152
-0.256,0.105,-0.366
-0.044,0.034,-0.056
-0.309,0.149,-0.779
0.265,-0.108,0.524
-0.318,0.158,-0.808
-0.035,0.025,-0.132
0.212,-0.090,0.415
-0.177,0.087,-0.434
-0.292,0.158,-0.775
0.336,-0.205,0.781
-0.212,0.105,-0.560
0.301,-0.134,0.609
0.301,-0.178,0.670
-0.115,0.069,-0.328
-0.212,0.131,-0.521
0.318,-0.143,0.621
0.371,-0.205,0.819
0.080,-0.063,0.279
-0.141,0.096,-0.430
0.088,-0.063,0.222
0.027,-0.046,0.111
-0.071,0.060,0.136
0.248,-0.134,0.640
0.256,-0.134,0.549
0.177,-0.108,0.458
-0.106,0.043,-0.230
-0.150,0.069,-0.288
-0.239,0.140,-0.474
0.177,-0.081,0.451
0.009,-0.002,0.011
-0.168,0.087,-0.280
0.398,-0.214,0.863
-0.150,0.060,-0.280
-0.018,0.025,-0.104
0.124,-0.090,0.328
0.212,-0.081,0.408
-0.274,0.131,-0.591
0.327,-0.178,0.703
-0.141,0.087,-0.291
-0.265,0.158,-0.623
-0.292,0.131,-0.697
-0.177,0.078,-0.425
-0.256,0.113,-0.590
-0.159,0.069,-0.355
-0.018,-0.002,0.047
0.354,-0.196,0.783
0.212,-0.090,0.470
0.027,-0.037,0.172
0.327,-0.161,0.764
-0.159,0.122,-0.493
-0.221,0.122,-0.505
-0.221,0.122,-0.594
0.133,-0.090,0.385
-0.044,0.034,-0.159
-0.159,0.078,-0.391
-0.124,0.078,-0.352
0.248,-0.152,0.566
0.035,-0.010,0.143
0.071,-0.046,0.186
0.371,-0.205,0.819
0.371,-0.187,0.781
-0.309,0.175,-0.869
0.310,-0.170,0.766
-0.230,0.149,-0.553
-0.026,0.007,0.010
-0.318,0.158,-0.841
-0.371,0.149,-0.844
-0.292,0.122,-0.692
-0.124,0.034,-0.238
-0.124,0.051,0.020
-0.159,0.078,-0.391
0.371,-0.214,0.827
-0.318,0.158,-0.737
0.177,-0.117,0.436
0.292,-0.152,0.694
-0.053,0.016,-0.122
-0.292,0.122,-0.692
0.133,-0.063,0.253
0.159,-0.108,0.433
0.177,-0.090,0.365
0.106,-0.055,0.319
0.186,-0.125,0.496
0.274,-0.117,0.630
-0.292,0.131,-0.717
0.212,-0.090,0.415
-0.177,0.122,-0.513
-0.318,0.140,-0.703
0.292,-0.143,0.702
-0.256,0.105,-0.366
-0.150,0.069,-0.356
0.044,-0.002,0.032
0.177,-0.108,0.509
-0.026,-0.010,0.015
0.009,-0.002,-0.027
0.168,-0.072,0.338
-0.071,0.025,-0.052
-0.203,0.078,-0.371
-0.168,0.051,-0.327
0.062,-0.002,0.058
-0.265,0.140,-0.597
-0.265,0.149,-0.600
-0.212,0.122,-0.361
0.274,-0.161,0.654
0.133,-0.063,0.253
0.221,-0.125,0.542
0.124,-0.037,0.320
-0.186,0.105,-0.523
-0.248,0.140,-0.682
-0.133,0.069,-0.251
-0.026,0.007,-0.091
-0.301,0.158,-0.825
-0.009,0.025,-0.090
0.221,-0.090,0.579
-0.292,0.149,-0.645
-0.018,-0.002,-0.019
-0.283,0.113,-0.685
0.115,-0.028,0.188
0.363,-0.205,0.800
-0.256,0.140,-0.700
-0.159,0.087,-0.293
-0.168,0.113,-0.509
-0.133,0.096,-0.394
-0.062,0.016,-0.130
0.000,-0.019,0.016
-0.071,0.025,-0.140
-0.186,0.078,-0.455
-0.159,0.051,-0.351
0.327,-0.170,0.689
-0.159,0.122,-0.356
0.186,-0.090,0.481
-0.168,0.087,-0.452
0.186,-0.108,0.502
-0.133,0.060,-0.211
0.195,-0.117,0.556
0.009,0.016,-0.052
0.239,-0.143,0.552
0.336,-0.196,0.811
0.009,-0.002,0.011
0.018,-0.019,0.143
0.186,-0.117,0.481
0.380,-0.205,0.829
-0.301,0.131,-0.701
-0.124,0.069,-0.210
0.371,-0.178,0.854
0.221,-0.090,0.398
-0.159,0.096,-0.327
-0.274,0.122,-0.569
-0.239,0.122,-0.532
0.371,-0.170,0.811
-0.106,0.069,-0.210
-0.194,0.087,-0.472
0.301,-0.134,0.660
0.186,-0.117,0.445
0.133,-0.072,0.366
0.186,-0.108,0.435
-0.071,0.025,-0.052
-0.283,0.122,-0.693
-0.071,0.043,-0.102
0.142,-0.072,0.314
0.292,-0.134,0.590
-0.256,0.113,-0.541
-0.327,0.158,-0.825
-0.053,0.025,-0.125
-0.115,0.087,-0.348
0.363,-0.187,0.862
0.133,-0.063,0.253
0.212,-0.117,0.478
-0.186,0.122,-0.461
-0.071,0.034,-0.183
-0.177,0.096,-0.292
0.336,-0.196,0.780
0.398,-0.214,0.863
-0.274,0.131,-0.693
0.168,-0.117,0.473
-0.186,0.105,-0.346
-0.274,0.140,-0.686
-0.018,-0.010,-0.015
-0.009,-0.010,-0.007
0.407,-0.214,0.857
-0.221,0.087,-0.417
-0.292,0.166,-0.841
-0.194,0.096,-0.502
0.177,-0.108,0.458
-0.248,0.131,-0.660
-0.133,0.096,-0.394
0.168,-0.063,0.384
-0.186,0.087,-0.472
-0.318,0.149,-0.699
0.336,-0.161,0.688
-0.124,0.096,-0.311
0.239,-0.143,0.627
-0.203,0.113,-0.548
0.256,-0.117,0.508
-0.044,0.051,-0.201
-0.124,0.034,-0.238
-0.283,0.166,-0.804
-0.239,0.105,-0.574
-0.230,0.131,-0.653
-0.150,0.060,-0.359
-0.327,0.140,-0.799
0.336,-0.178,0.718
0.142,-0.055,0.358
-0.106,0.087,-0.337
-0.062,0.007,0.134
-0.133,0.087,-0.398
0.195,-0.081,0.475
-0.212,0.087,-0.431
0.239,-0.134,0.551
-0.159,0.069,-0.370
0.354,-0.196,0.847
0.301,-0.161,0.737
-0.168,0.069,-0.379
-0.194,0.113,-0.548
-0.168,0.078,-0.316
0.080,-0.019,0.213
0.000,-0.002,0.068
0.159,-0.117,0.436
0.221,-0.152,0.558
-0.203,0.087,-0.428
0.301,-0.161,0.641
0.115,-0.072,0.316
0.310,-0.161,0.747
-0.124,0.096,-0.311
0.168,-0.072,0.338
-0.345,0.149,-0.818
-0.106,0.087,-0.337
0.018,0.025,0.010
0.239,-0.125,0.519
-0.283,0.113,-0.579
0.363,-0.196,0.768
0.389,-0.214,0.827
-0.256,0.158,-0.670
-0.248,0.105,-0.580
-0.124,0.034,-0.238
-0.265,0.131,-0.684
0.274,-0.178,0.727
-0.292,0.149,-0.774
-0.248,0.113,-0.002
-0.248,0.140,-0.577
0.248,-0.125,0.687
0.080,-0.037,0.246
-0.194,0.105,-0.488
-0.035,0.051,-0.165
0.336,-0.170,0.696
0.159,-0.063,0.297
0.115,-0.037,0.277
0.398,-0.205,0.830
0.088,-0.063,0.289
0.292,-0.170,0.663
-0.265,0.122,-0.569
-0.345,0.140,-0.807
-0.274,0.166,-0.683
-0.150,0.051,-0.334
0.318,-0.170,0.774
-0.186,0.105,-0.346
0.124,-0.090,0.365
-0.283,0.158,-0.605
0.363,-0.187,0.768
0.115,-0.072,0.316
0.407,-0.214,0.857
-0.283,0.131,-0.630
0.274,-0.125,0.670
0.371,-0.196,0.787
-0.124,0.051,0.020
-0.141,0.069,-0.342
-0.026,-0.010,0.015
-0.318,0.175,-0.888
0.159,-0.099,0.436
-0.186,0.087,-0.453
0.221,-0.108,0.471
-0.159,0.060,-0.266
-0.283,0.149,-0.622
0.088,-0.028,0.226
0.239,-0.134,0.551
0.080,-0.028,0.135
0.274,-0.152,0.616
0.071,-0.002,0.191
0.009,0.016,-0.052
-0.203,0.087,-0.476
0.088,-0.046,0.282
0.230,-0.099,0.545
-0.301,0.131,-0.647
-0.274,0.149,-0.623
-0.283,0.131,-0.695
0.301,-0.152,0.620
-0.177,0.122,-0.536
-0.124,0.051,-0.222
-0.230,0.131,-0.162
-0.345,0.158,-0.883
-0.150,0.060,-0.280
-0.018,0.007,0.029
0.159,-0.108,0.433
0.062,-0.019,0.588
-0.194,0.096,-0.475
0.389,-0.205,0.840
0.062,-0.037,0.266
0.371,-0.178,0.759
0.018,-0.002,0.114
-0.150,0.113,-0.432
0.168,-0.081,0.345
-0.354,0.158,-0.797
0.142,-0.072,0.285
-0.018,-0.002,0.047
-0.194,0.122,-0.551
0.336,-0.196,0.766
0.062,-0.037,0.266
0.035,-0.028,0.189
0.221,-0.134,0.594
0.380,-0.178,0.775
0.301,-0.161,0.737
-0.345,0.140,-0.807
-0.124,0.051,-0.238
0.106,-0.028,0.164
-0.345,0.158,-0.883
0.027,0.016,0.093
-0.203,0.131,-0.517
-0.230,0.122,-0.508
0.133,-0.099,0.428
0.265,-0.108,0.588
0.371,-0.170,0.753
0.080,-0.019,0.213
-0.345,0.166,-0.747
-0.248,0.113,-0.541
-0.256,0.166,-0.740
-0.053,0.025,-0.057
0.283,-0.152,0.638
-0.035,0.043,-0.093
-0.256,0.131,-0.677
-0.239,0.105,-0.574
0.203,-0.108,0.566
-0.318,0.140,-0.703
0.044,0.007,0.069
0.345,-0.196,0.846
-0.141,0.051,-0.317
0.327,-0.152,0.665
0.080,-0.037,0.169
-0.230,0.105,-0.459
-0.203,0.087,-0.476
-0.026,-0.010,0.015
0.336,-0.196,0.811
0.071,-0.002,0.191
-0.248,0.140,-0.577
0.124,-0.090,0.365
-0.124,0.078,-0.388
0.327,-0.170,0.797
-0.318,0.175,-0.888
0.283,-0.143,0.588
0.354,-0.196,0.783
0.274,-0.143,0.570
-0.248,0.149,-0.620
-0.301,0.140,-0.697
-0.292,0.158,-0.708
0.354,-0.170,0.820
-0.248,0.113,-0.002
0.354,-0.161,0.716
0.124,-0.055,0.242
-0.044,0.007,-0.110
0.177,-0.072,0.410
0.230,-0.125,0.591
-0.044,0.034,-0.159
0.283,-0.161,0.713
-0.274,0.122,-0.700
0.159,-0.081,0.326
-0.274,0.158,-0.674
0.159,-0.108,0.524
-0.194,0.087,-0.453
-0.018,-0.010,0.051
-0.071,0.060,0.136
0.097,-0.063,0.310
0.106,-0.055,0.319
-0.327,0.158,-0.825
-0.354,0.158,-0.883
-0.168,0.122,-0.440
0.097,-0.063,0.234
0.177,-0.099,0.428
0.071,-0.063,0.211
0.124,-0.063,0.248
0.088,-0.037,0.155
0.097,-0.037,0.284
0.177,-0.108,0.509
-0.062,0.016,-0.115
-0.044,0.025,-0.141
0.106,-0.055,0.220
0.133,-0.055,0.241
-0.124,0.060,-0.327
-0.248,0.166,-0.544
0.071,-0.063,0.211
0.389,-0.205,0.840
0.106,-0.037,0.182
-0.221,0.140,-0.643
-0.115,0.051,-0.195
-0.239,0.149,-0.681
0.221,-0.134,0.545
0.292,-0.161,0.667
-0.309,0.175,-0.869
0.097,-0.055,0.297
-0.256,0.158,-0.722
-0.177,0.113,-0.503
-0.124,0.060,-0.223
-0.035,0.016,0.003
0.354,-0.187,0.755
0.265,-0.125,0.651
-0.274,0.122,-0.700
-0.168,0.087,-0.402
-0.212,0.131,-0.521
-0.159,0.078,-0.303
-0.168,0.087,-0.280
0.000,-0.019,0.016
-0.124,0.034,-0.213
0.363,-0.170,0.733
0.044,-0.028,0.181
0.318,-0.134,0.728
-0.186,0.105,-0.523
-0.256,0.122,-0.672
-0.026,0.051,-0.172
-0.035,0.043,-0.153
-0.177,0.096,-0.384
0.027,0.016,-0.022
-0.159,0.051,-0.223
0.168,-0.081,0.439
-0.345,0.149,-0.818
-0.168,0.113,-0.509
0.301,-0.134,0.598
-0.062,0.043,-0.206
0.115,-0.037,0.194
-0.159,0.060,-0.266
0.292,-0.125,0.650
0.274,-0.170,0.659
-0.221,0.087,-0.477
-0.230,0.131,-0.162
0.053,-0.002,0.048
0.274,-0.125,0.550
-0.071,0.051,-0.226
-0.018,0.025,0.014
0.371,-0.170,0.753
-0.062,0.025,-0.123
0.398,-0.214,0.863
-0.292,0.131,-0.656
-0.256,0.149,-0.728
0.044,-0.037,0.100
0.106,-0.063,0.232
0.124,-0.063,0.491
0.106,-0.046,0.204
0.336,-0.161,0.773
0.256,-0.108,0.510
0.062,-0.055,0.208
-0.212,0.078,-0.417
0.310,-0.134,0.618
0.203,-0.108,0.437
-0.035,0.043,-0.169
0.318,-0.152,0.751
0.035,-0.037,0.101
-0.159,0.060,-0.356
0.009,-0.002,0.076
-0.115,0.051,-0.195
-0.239,0.122,-0.532
0.292,-0.178,0.676
-0.265,0.140,-0.735
-0.009,-0.002,-0.005
0.000,-0.002,-0.012
-0.168,0.051,-0.327
0.345,-0.161,0.774
0.256,-0.117,0.604
-0.080,0.078,-0.214
0.053,-0.019,0.058
-0.124,0.051,0.020
-0.026,0.016,0.017
0.195,-0.108,0.514
-0.336,0.140,-0.755
-0.026,-0.002,0.032
-0.026,0.007,-0.027
0.230,-0.143,0.550
-0.265,0.140,-0.735
0.301,-0.134,0.660
-0.026,0.016,-0.100
0.301,-0.170,0.751
0.380,-0.196,0.797
0.283,-0.143,0.588
-0.124,0.034,-0.213
-0.283,0.158,-0.798
0.124,-0.055,0.218
0.168,-0.125,0.461
-0.062,0.051,-0.219
-0.274,0.158,-0.766
-0.230,0.122,-0.638
-0.159,0.096,-0.461
-0.274,0.122,-0.569
-0.018,-0.002,0.047
0.115,-0.028,0.235
